time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-19T13:00:00.000000Z,10286,0.55678,0.55779,0.55633,0.55696,0.55678,0.55779,0.55633,0.55696,0.55692,0.55792,0.5565,0.55711
2025-03-19T17:00:00.000000Z,10286,0.55698,0.55855,0.55574,0.55743,0.55698,0.55855,0.55574,0.55743,0.55712,0.55871,0.55665,0.55825
2025-03-19T21:00:00.000000Z,4415,0.5572,0.55789,0.55481,0.55586,0.5572,0.55789,0.55481,0.55586,0.5587,0.55903,0.55498,0.55602
2025-03-20T01:00:00.000000Z,7970,0.55585,0.55658,0.55488,0.5562,0.55585,0.55658,0.55488,0.5562,0.55602,0.55674,0.55506,0.55637
2025-03-20T05:00:00.000000Z,9980,0.55621,0.55642,0.55342,0.55579,0.55621,0.55642,0.55342,0.55579,0.55635,0.55659,0.55361,0.55597
2025-03-20T09:00:00.000000Z,12473,0.55582,0.55647,0.55325,0.55488,0.55582,0.55647,0.55325,0.55488,0.55598,0.55664,0.55342,0.55503
2025-03-20T13:00:00.000000Z,12990,0.55486,0.55641,0.55371,0.55488,0.55486,0.55641,0.55371,0.55488,0.55501,0.55655,0.55388,0.55499
2025-03-20T17:00:00.000000Z,6174,0.55486,0.55617,0.55467,0.55564,0.55486,0.55617,0.55467,0.55564,0.55501,0.55633,0.55483,0.55596
2025-03-20T21:00:00.000000Z,3230,0.55529,0.5562,0.55454,0.55584,0.55529,0.5562,0.55454,0.55584,0.5563,0.55669,0.55537,0.55598
2025-03-21T01:00:00.000000Z,4983,0.5558,0.55615,0.55518,0.55559,0.5558,0.55615,0.55518,0.55559,0.55594,0.55631,0.55533,0.55577
2025-03-21T05:00:00.000000Z,6327,0.5556,0.55655,0.55542,0.55594,0.5556,0.55655,0.55542,0.55594,0.55576,0.55669,0.55556,0.55607
2025-03-21T09:00:00.000000Z,8459,0.55593,0.55599,0.5536,0.55371,0.55593,0.55599,0.5536,0.55371,0.55608,0.55614,0.55374,0.55384
2025-03-21T13:00:00.000000Z,11314,0.5537,0.55427,0.5528,0.55424,0.5537,0.55427,0.5528,0.55424,0.55384,0.55442,0.553,0.55438
2025-03-21T17:00:00.000000Z,5528,0.55421,0.55444,0.5533,0.55354,0.55421,0.55444,0.5533,0.55354,0.55436,0.55507,0.55381,0.55438
2025-03-23T21:00:00.000000Z,3685,0.55288,0.55574,0.55288,0.55562,0.55288,0.55574,0.55288,0.55562,0.5543,0.55591,0.55387,0.55576
2025-03-24T01:00:00.000000Z,6084,0.55564,0.55583,0.55435,0.55474,0.55564,0.55583,0.55435,0.55474,0.55577,0.556,0.55447,0.55489
2025-03-24T05:00:00.000000Z,7434,0.55475,0.55563,0.55449,0.55535,0.55475,0.55563,0.55449,0.55535,0.55491,0.55578,0.55463,0.55551
2025-03-24T09:00:00.000000Z,7674,0.55537,0.5557,0.55377,0.55407,0.55537,0.5557,0.55377,0.55407,0.5555,0.55584,0.55392,0.55422
2025-03-24T13:00:00.000000Z,10440,0.55407,0.55586,0.55386,0.55399,0.55407,0.55586,0.55386,0.55399,0.5542,0.55601,0.554,0.55416
2025-03-24T17:00:00.000000Z,5924,0.55396,0.55524,0.55382,0.55485,0.55396,0.55524,0.55382,0.55485,0.55413,0.55592,0.55399,0.55518
2025-03-24T21:00:00.000000Z,2157,0.55476,0.55513,0.55428,0.55484,0.55476,0.55513,0.55428,0.55484,0.5553,0.55618,0.55464,0.55501
2025-03-25T01:00:00.000000Z,5220,0.55483,0.55569,0.55481,0.55491,0.55483,0.55569,0.55481,0.55491,0.55499,0.55584,0.55496,0.55508
2025-03-25T05:00:00.000000Z,6192,0.5549,0.556,0.55483,0.55546,0.5549,0.556,0.55483,0.55546,0.55508,0.55615,0.55499,0.55561
2025-03-25T09:00:00.000000Z,8838,0.55543,0.55742,0.55533,0.5567,0.55543,0.55742,0.55533,0.5567,0.55557,0.55759,0.55548,0.55688
2025-03-25T13:00:00.000000Z,10289,0.55671,0.55706,0.55501,0.55573,0.55671,0.55706,0.55501,0.55573,0.55688,0.55722,0.55516,0.55588
2025-03-25T17:00:00.000000Z,5184,0.55576,0.5563,0.5554,0.55596,0.55576,0.5563,0.5554,0.55596,0.55591,0.55712,0.55555,0.55679
2025-03-25T21:00:00.000000Z,3554,0.55606,0.55684,0.55513,0.5554,0.55606,0.55684,0.55513,0.5554,0.55674,0.55736,0.55552,0.55554
2025-03-26T01:00:00.000000Z,7579,0.5554,0.55769,0.55456,0.55764,0.5554,0.55769,0.55456,0.55764,0.55556,0.55785,0.55475,0.5578
2025-03-26T05:00:00.000000Z,8552,0.55766,0.55882,0.55735,0.55847,0.55766,0.55882,0.55735,0.55847,0.5578,0.55895,0.55749,0.55863
2025-03-26T09:00:00.000000Z,8196,0.5585,0.55936,0.55779,0.55818,0.5585,0.55936,0.55779,0.55818,0.55867,0.5595,0.55795,0.55832
2025-03-26T13:00:00.000000Z,11049,0.5582,0.55841,0.55651,0.55692,0.5582,0.55841,0.55651,0.55692,0.55833,0.55857,0.55666,0.55706
2025-03-26T17:00:00.000000Z,7298,0.55691,0.5571,0.55578,0.55607,0.55691,0.5571,0.55578,0.55607,0.55708,0.55734,0.55594,0.55707
2025-03-26T21:00:00.000000Z,4484,0.55625,0.55688,0.55504,0.5558,0.55625,0.55688,0.55504,0.5558,0.55704,0.55739,0.55522,0.55595
2025-03-27T01:00:00.000000Z,7819,0.55583,0.55726,0.5555,0.55706,0.55583,0.55726,0.5555,0.55706,0.55598,0.5574,0.55564,0.55721
2025-03-27T05:00:00.000000Z,9019,0.55707,0.55816,0.55623,0.55789,0.55707,0.55816,0.55623,0.55789,0.55719,0.55835,0.5564,0.55803
2025-03-27T09:00:00.000000Z,8712,0.5579,0.55867,0.55689,0.55701,0.5579,0.55867,0.55689,0.55701,0.55805,0.55882,0.55702,0.55717
2025-03-27T13:00:00.000000Z,13196,0.55701,0.55708,0.55554,0.55573,0.55701,0.55708,0.55554,0.55573,0.55716,0.55721,0.55568,0.55588
2025-03-27T17:00:00.000000Z,5398,0.55576,0.5562,0.55539,0.55541,0.55576,0.5562,0.55539,0.55541,0.5559,0.55658,0.55567,0.55654
2025-03-27T21:00:00.000000Z,5200,0.55538,0.55607,0.55476,0.5553,0.55538,0.55607,0.55476,0.5553,0.55649,0.55718,0.555,0.55544
2025-03-28T01:00:00.000000Z,6444,0.55528,0.55542,0.55418,0.55435,0.55528,0.55542,0.55418,0.55435,0.55545,0.55558,0.55432,0.5545
2025-03-28T05:00:00.000000Z,6874,0.55438,0.55572,0.5542,0.55551,0.55438,0.55572,0.5542,0.55551,0.55451,0.55588,0.55436,0.55567
2025-03-28T09:00:00.000000Z,7368,0.55553,0.55613,0.55512,0.55596,0.55553,0.55613,0.55512,0.55596,0.55568,0.55662,0.5554,0.55611
2025-03-28T13:00:00.000000Z,12502,0.55598,0.55684,0.55363,0.5544,0.55598,0.55684,0.55363,0.5544,0.55612,0.55698,0.55378,0.55454
2025-03-28T17:00:00.000000Z,5938,0.55439,0.55481,0.55281,0.55308,0.55439,0.55481,0.55281,0.55308,0.55455,0.55496,0.55389,0.55458
2025-03-30T21:00:00.000000Z,5457,0.55249,0.55341,0.55194,0.55249,0.55249,0.55341,0.55194,0.55249,0.55399,0.55437,0.55212,0.55267
2025-03-31T01:00:00.000000Z,6347,0.55252,0.55369,0.55144,0.5519,0.55252,0.55369,0.55144,0.5519,0.55266,0.55388,0.55159,0.55205
2025-03-31T05:00:00.000000Z,10365,0.55191,0.55291,0.55096,0.55109,0.55191,0.55291,0.55096,0.55109,0.55208,0.55305,0.55111,0.55122
2025-03-31T09:00:00.000000Z,9210,0.55107,0.55137,0.54993,0.55003,0.55107,0.55137,0.54993,0.55003,0.5512,0.5515,0.55011,0.55018
2025-03-31T13:00:00.000000Z,12536,0.55007,0.55239,0.54887,0.55188,0.55007,0.55239,0.54887,0.55188,0.55022,0.55255,0.54903,0.55206
2025-03-31T17:00:00.000000Z,6648,0.55191,0.5533,0.55147,0.55205,0.55191,0.5533,0.55147,0.55205,0.55208,0.55345,0.55206,0.55284
2025-03-31T21:00:00.000000Z,3200,0.55201,0.55232,0.55091,0.55135,0.55201,0.55232,0.55091,0.55135,0.55294,0.55322,0.55107,0.55152
2025-04-01T01:00:00.000000Z,6819,0.55132,0.55343,0.55041,0.5534,0.55132,0.55343,0.55041,0.5534,0.55149,0.55359,0.55056,0.55355
2025-04-01T05:00:00.000000Z,8368,0.55341,0.55356,0.5512,0.55214,0.55341,0.55356,0.5512,0.55214,0.55357,0.55372,0.55135,0.55228
2025-04-01T09:00:00.000000Z,8188,0.55213,0.55232,0.55092,0.55221,0.55213,0.55232,0.55092,0.55221,0.55229,0.55245,0.55107,0.55237
2025-04-01T13:00:00.000000Z,12187,0.55221,0.55441,0.55158,0.55386,0.55221,0.55441,0.55158,0.55386,0.55236,0.55457,0.55191,0.55401
2025-04-01T17:00:00.000000Z,7035,0.5539,0.55489,0.55352,0.55459,0.5539,0.55489,0.55352,0.55459,0.55405,0.55519,0.55366,0.55495
2025-04-01T21:00:00.000000Z,3780,0.55449,0.55585,0.55361,0.55459,0.55449,0.55585,0.55361,0.55459,0.55511,0.55601,0.55458,0.55474
2025-04-02T01:00:00.000000Z,4469,0.55461,0.55669,0.55432,0.55656,0.55461,0.55669,0.55432,0.55656,0.55475,0.55684,0.55446,0.55673
2025-04-02T05:00:00.000000Z,6117,0.55659,0.55795,0.55607,0.55774,0.55659,0.55795,0.55607,0.55774,0.55675,0.55811,0.55622,0.55788
2025-04-02T09:00:00.000000Z,7763,0.55774,0.55829,0.55613,0.55671,0.55774,0.55829,0.55613,0.55671,0.5579,0.55842,0.55628,0.55684
2025-04-02T13:00:00.000000Z,10662,0.55669,0.55685,0.55539,0.55628,0.55669,0.55685,0.55539,0.55628,0.55683,0.55701,0.55553,0.55644
2025-04-02T17:00:00.000000Z,18665,0.55625,0.55889,0.55217,0.55481,0.55625,0.55889,0.55217,0.55481,0.55641,0.55913,0.55278,0.55627
2025-04-02T21:00:00.000000Z,15413,0.55513,0.55513,0.54854,0.5504,0.55513,0.55513,0.54854,0.5504,0.55658,0.55658,0.54879,0.55057
2025-04-03T01:00:00.000000Z,11661,0.55037,0.55129,0.54862,0.54881,0.55037,0.55129,0.54862,0.54881,0.55055,0.55149,0.54878,0.54899
2025-04-03T05:00:00.000000Z,14433,0.54882,0.54962,0.5472,0.54869,0.54882,0.54962,0.5472,0.54869,0.54898,0.5498,0.54737,0.54884
2025-04-03T09:00:00.000000Z,15948,0.54868,0.54881,0.54554,0.54658,0.54868,0.54881,0.54554,0.54658,0.54884,0.54896,0.54588,0.54674
2025-04-03T13:00:00.000000Z,15837,0.54654,0.54765,0.5448,0.54602,0.54654,0.54765,0.5448,0.54602,0.5467,0.54781,0.54497,0.54618
2025-04-03T17:00:00.000000Z,7175,0.54603,0.54665,0.54267,0.54354,0.54603,0.54665,0.54267,0.54354,0.54618,0.54679,0.54285,0.54395
2025-04-03T21:00:00.000000Z,5321,0.5435,0.54391,0.54222,0.54227,0.5435,0.54391,0.54222,0.54227,0.54398,0.54462,0.54241,0.54244
2025-04-04T01:00:00.000000Z,8785,0.54229,0.5426,0.53148,0.53167,0.54229,0.5426,0.53148,0.53167,0.54245,0.54276,0.53165,0.53187
2025-04-04T05:00:00.000000Z,13879,0.53167,0.53434,0.53027,0.53091,0.53167,0.53434,0.53027,0.53091,0.53188,0.53449,0.53045,0.53108
2025-04-04T09:00:00.000000Z,33873,0.53095,0.53095,0.51361,0.52151,0.53095,0.53095,0.51361,0.52151,0.53109,0.53111,0.5139,0.52171
2025-04-04T13:00:00.000000Z,33368,0.52153,0.52351,0.51385,0.51575,0.52153,0.52351,0.51385,0.51575,0.52173,0.52371,0.51407,0.51593
2025-04-04T17:00:00.000000Z,14970,0.51578,0.52229,0.51485,0.5192,0.51578,0.52229,0.51485,0.5192,0.51596,0.52249,0.51502,0.5207
2025-04-06T21:00:00.000000Z,26010,0.51237,0.51303,0.50651,0.51225,0.51237,0.51303,0.50651,0.51225,0.51387,0.51447,0.50771,0.51253
2025-04-07T01:00:00.000000Z,24335,0.51227,0.51667,0.51122,0.51288,0.51227,0.51667,0.51122,0.51288,0.5125,0.51694,0.51149,0.51306
2025-04-07T05:00:00.000000Z,31798,0.5129,0.51746,0.50736,0.51074,0.5129,0.51746,0.50736,0.51074,0.5131,0.51768,0.50752,0.51093
2025-04-07T09:00:00.000000Z,35397,0.51076,0.52151,0.50979,0.52063,0.51076,0.52151,0.50979,0.52063,0.51096,0.52176,0.51,0.52081
2025-04-07T13:00:00.000000Z,60510,0.52063,0.52966,0.51044,0.51068,0.52063,0.52966,0.51044,0.51068,0.52083,0.52995,0.51061,0.51086
2025-04-07T17:00:00.000000Z,33138,0.51063,0.51515,0.51062,0.51483,0.51063,0.51515,0.51062,0.51483,0.51083,0.51543,0.51083,0.51529
2025-04-07T21:00:00.000000Z,7097,0.51471,0.51724,0.5139,0.5139,0.51471,0.51724,0.5139,0.5139,0.51515,0.51742,0.51406,0.51408
2025-04-08T01:00:00.000000Z,10185,0.51386,0.51919,0.51261,0.51911,0.51386,0.51919,0.51261,0.51911,0.51403,0.51934,0.51279,0.51929
2025-04-08T05:00:00.000000Z,13547,0.51912,0.52134,0.51727,0.52095,0.51912,0.52134,0.51727,0.52095,0.51929,0.52151,0.51743,0.5211
2025-04-08T09:00:00.000000Z,12394,0.52094,0.52096,0.51583,0.51669,0.52094,0.52096,0.51583,0.51669,0.5211,0.52112,0.516,0.51685
2025-04-08T13:00:00.000000Z,23178,0.51666,0.52102,0.51007,0.5101,0.51666,0.52102,0.51007,0.5101,0.51681,0.52117,0.51024,0.51025
2025-04-08T17:00:00.000000Z,20173,0.51008,0.51079,0.50358,0.5043,0.51008,0.51079,0.50358,0.5043,0.51023,0.51095,0.50376,0.50549
2025-04-08T21:00:00.000000Z,12788,0.50459,0.50466,0.4998,0.50262,0.50459,0.50466,0.4998,0.50262,0.50532,0.5055,0.50002,0.50278
2025-04-09T01:00:00.000000Z,21802,0.50258,0.50706,0.50013,0.50219,0.50258,0.50706,0.50013,0.50219,0.50275,0.50721,0.50029,0.50235
2025-04-09T05:00:00.000000Z,29653,0.50219,0.51022,0.50117,0.50644,0.50219,0.51022,0.50117,0.50644,0.50236,0.51041,0.50137,0.5066
2025-04-09T09:00:00.000000Z,32305,0.50644,0.50905,0.50223,0.50423,0.50644,0.50905,0.50223,0.50423,0.50659,0.50921,0.5024,0.50439
2025-04-09T13:00:00.000000Z,20842,0.50422,0.50881,0.50317,0.50708,0.50422,0.50881,0.50317,0.50708,0.50437,0.50898,0.50344,0.50725
2025-04-09T17:00:00.000000Z,48325,0.50711,0.52864,0.50588,0.52764,0.50711,0.52864,0.50588,0.52764,0.50728,0.52901,0.50605,0.52836
2025-04-09T21:00:00.000000Z,12638,0.52756,0.52756,0.52127,0.52212,0.52756,0.52756,0.52127,0.52212,0.52854,0.52884,0.52149,0.52237
2025-04-10T01:00:00.000000Z,15054,0.52214,0.52752,0.52134,0.52721,0.52214,0.52752,0.52134,0.52721,0.5224,0.52769,0.52169,0.52737
2025-04-10T05:00:00.000000Z,17427,0.52724,0.53099,0.51888,0.52059,0.52724,0.53099,0.51888,0.52059,0.5274,0.53113,0.51915,0.52074
2025-04-10T09:00:00.000000Z,19901,0.52061,0.52126,0.51701,0.51881,0.52061,0.52126,0.51701,0.51881,0.52076,0.52145,0.51719,0.51898
2025-04-10T13:00:00.000000Z,30721,0.51883,0.52062,0.50977,0.51222,0.51883,0.52062,0.50977,0.51222,0.51898,0.52078,0.5099,0.51238
2025-04-10T17:00:00.000000Z,22120,0.5122,0.51574,0.51133,0.51254,0.5122,0.51574,0.51133,0.51254,0.51237,0.5159,0.51148,0.5129
2025-04-10T21:00:00.000000Z,19948,0.51239,0.51351,0.50681,0.50851,0.51239,0.51351,0.50681,0.50851,0.51293,0.5146,0.5071,0.5087
2025-04-11T01:00:00.000000Z,27489,0.50854,0.5137,0.5066,0.5067,0.50854,0.5137,0.5066,0.5067,0.50873,0.5139,0.50679,0.5069
2025-04-11T05:00:00.000000Z,29442,0.50672,0.51196,0.50419,0.50555,0.50672,0.51196,0.50419,0.50555,0.50688,0.51213,0.50437,0.50572
2025-04-11T09:00:00.000000Z,26186,0.50553,0.51133,0.50547,0.50798,0.50553,0.51133,0.50547,0.50798,0.50569,0.51153,0.50562,0.50814
2025-04-11T13:00:00.000000Z,34077,0.50798,0.51197,0.50552,0.511,0.50798,0.51197,0.50552,0.511,0.50813,0.51215,0.50568,0.51117
2025-04-11T17:00:00.000000Z,13860,0.511,0.51458,0.50958,0.51203,0.511,0.51458,0.50958,0.51203,0.51116,0.51477,0.50976,0.5135
2025-04-13T21:00:00.000000Z,10556,0.51566,0.5161,0.51316,0.51358,0.51566,0.5161,0.51316,0.51358,0.51676,0.5171,0.51332,0.5138
2025-04-14T01:00:00.000000Z,13632,0.51364,0.51517,0.51245,0.51461,0.51364,0.51517,0.51245,0.51461,0.51383,0.51534,0.51264,0.51479
2025-04-14T05:00:00.000000Z,11391,0.5146,0.51822,0.51344,0.51768,0.5146,0.51822,0.51344,0.51768,0.51479,0.51839,0.51367,0.51786
2025-04-14T09:00:00.000000Z,9124,0.51766,0.51915,0.51633,0.51878,0.51766,0.51915,0.51633,0.51878,0.51783,0.51933,0.51649,0.51895
2025-04-14T13:00:00.000000Z,18249,0.51877,0.51998,0.51257,0.51454,0.51877,0.51998,0.51257,0.51454,0.51895,0.52016,0.51274,0.51473
2025-04-14T17:00:00.000000Z,6613,0.51453,0.51606,0.51423,0.51534,0.51453,0.51606,0.51423,0.51534,0.51471,0.51624,0.51441,0.51581
2025-04-14T21:00:00.000000Z,3829,0.51532,0.51777,0.51407,0.51744,0.51532,0.51777,0.51407,0.51744,0.51583,0.51791,0.51484,0.51759
2025-04-15T01:00:00.000000Z,5680,0.5174,0.5201,0.51716,0.51963,0.5174,0.5201,0.51716,0.51963,0.51755,0.52027,0.51731,0.5198
2025-04-15T05:00:00.000000Z,8958,0.51961,0.52114,0.5168,0.5173,0.51961,0.52114,0.5168,0.5173,0.51978,0.52131,0.51693,0.51752
2025-04-15T09:00:00.000000Z,8611,0.5173,0.52104,0.51666,0.52102,0.5173,0.52104,0.51666,0.52102,0.51759,0.52122,0.5168,0.52121
2025-04-15T13:00:00.000000Z,12427,0.52105,0.52262,0.51982,0.52147,0.52105,0.52262,0.51982,0.52147,0.52122,0.52276,0.51998,0.52163
2025-04-15T17:00:00.000000Z,4736,0.52146,0.52281,0.52113,0.52222,0.52146,0.52281,0.52113,0.52222,0.52161,0.523,0.52127,0.52257
2025-04-15T21:00:00.000000Z,6214,0.52229,0.52229,0.51796,0.51833,0.52229,0.52229,0.51796,0.51833,0.52263,0.52338,0.51813,0.5185
2025-04-16T01:00:00.000000Z,6431,0.51833,0.51985,0.51736,0.51861,0.51833,0.51985,0.51736,0.51861,0.51851,0.52002,0.51753,0.51878
2025-04-16T05:00:00.000000Z,12653,0.51863,0.52252,0.51605,0.52025,0.51863,0.52252,0.51605,0.52025,0.51881,0.52275,0.5162,0.52046
2025-04-16T09:00:00.000000Z,11272,0.52027,0.5213,0.51858,0.51884,0.52027,0.5213,0.51858,0.51884,0.52045,0.52147,0.51876,0.51902
2025-04-16T13:00:00.000000Z,9653,0.51881,0.52184,0.51798,0.52059,0.51881,0.52184,0.51798,0.52059,0.519,0.52199,0.51814,0.52073
2025-04-16T17:00:00.000000Z,8683,0.52063,0.52132,0.51699,0.51806,0.52063,0.52132,0.51699,0.51806,0.52078,0.52147,0.51715,0.51837
2025-04-16T21:00:00.000000Z,8017,0.5178,0.51955,0.51683,0.51911,0.5178,0.51955,0.51683,0.51911,0.5193,0.51971,0.51811,0.51929
2025-04-17T01:00:00.000000Z,5082,0.51911,0.52053,0.51752,0.518,0.51911,0.52053,0.51752,0.518,0.51928,0.52074,0.51769,0.51815
2025-04-17T05:00:00.000000Z,6745,0.51801,0.52037,0.51752,0.5189,0.51801,0.52037,0.51752,0.5189,0.51817,0.52053,0.51768,0.51906
2025-04-17T09:00:00.000000Z,7186,0.51893,0.52204,0.51849,0.52185,0.51893,0.52204,0.51849,0.52185,0.51909,0.52219,0.51863,0.52206
2025-04-17T13:00:00.000000Z,11538,0.52187,0.52522,0.52016,0.52418,0.52187,0.52522,0.52016,0.52418,0.52208,0.52537,0.52033,0.52433
2025-04-17T17:00:00.000000Z,4063,0.52421,0.52494,0.52268,0.52355,0.52421,0.52494,0.52268,0.52355,0.52436,0.52507,0.52285,0.524
2025-04-17T21:00:00.000000Z,7054,0.52341,0.52341,0.52141,0.52246,0.52341,0.52341,0.52141,0.52246,0.52401,0.5243,0.52284,0.52316
2025-04-18T01:00:00.000000Z,54477,0.52242,0.52282,0.52017,0.52167,0.52242,0.52282,0.52017,0.52167,0.52323,0.52406,0.52074,0.52288
2025-04-18T05:00:00.000000Z,53250,0.52166,0.52277,0.5199,0.52144,0.52166,0.52277,0.5199,0.52144,0.52285,0.52406,0.52119,0.52205
2025-04-18T09:00:00.000000Z,65512,0.52141,0.52206,0.52019,0.52103,0.52141,0.52206,0.52019,0.52103,0.52221,0.52335,0.52149,0.52164
2025-04-18T13:00:00.000000Z,61004,0.521,0.52148,0.51966,0.52066,0.521,0.52148,0.51966,0.52066,0.52165,0.52245,0.521,0.52149
2025-04-18T17:00:00.000000Z,59069,0.52063,0.52104,0.51954,0.51993,0.52063,0.52104,0.51954,0.51993,0.5215,0.52235,0.52097,0.52131
2025-04-20T21:00:00.000000Z,6756,0.51993,0.52044,0.5182,0.51845,0.51993,0.52044,0.5182,0.51845,0.52131,0.52194,0.51838,0.5186
2025-04-21T01:00:00.000000Z,5668,0.51846,0.51965,0.51632,0.51853,0.51846,0.51965,0.51632,0.51853,0.5186,0.51982,0.51651,0.51869
2025-04-21T05:00:00.000000Z,6279,0.51856,0.51982,0.51709,0.51759,0.51856,0.51982,0.51709,0.51759,0.51872,0.51998,0.51733,0.51777
2025-04-21T09:00:00.000000Z,5827,0.51762,0.51907,0.51693,0.51747,0.51762,0.51907,0.51693,0.51747,0.51778,0.5192,0.51708,0.51766
2025-04-21T13:00:00.000000Z,6985,0.51745,0.51865,0.517,0.51749,0.51745,0.51865,0.517,0.51749,0.51768,0.51881,0.51717,0.51764
2025-04-21T17:00:00.000000Z,3152,0.51746,0.51929,0.51655,0.51889,0.51746,0.51929,0.51655,0.51889,0.51761,0.51988,0.5167,0.51932
2025-04-21T21:00:00.000000Z,3616,0.51821,0.52018,0.51729,0.51977,0.51821,0.52018,0.51729,0.51977,0.51971,0.52046,0.51844,0.51992
2025-04-22T01:00:00.000000Z,4830,0.5198,0.52153,0.51917,0.51979,0.5198,0.52153,0.51917,0.51979,0.51995,0.52168,0.51932,0.51995
2025-04-22T05:00:00.000000Z,8827,0.51977,0.52159,0.51861,0.51939,0.51977,0.52159,0.51861,0.51939,0.51992,0.52172,0.51879,0.51954
2025-04-22T09:00:00.000000Z,6654,0.51943,0.52002,0.51838,0.51927,0.51943,0.52002,0.51838,0.51927,0.51957,0.52017,0.51853,0.51942
2025-04-22T13:00:00.000000Z,10491,0.51923,0.52342,0.51876,0.52306,0.51923,0.52342,0.51876,0.52306,0.51939,0.52357,0.51891,0.52322
2025-04-22T17:00:00.000000Z,6879,0.52309,0.52362,0.52044,0.52115,0.52309,0.52362,0.52044,0.52115,0.52325,0.52379,0.52061,0.52153
2025-04-22T21:00:00.000000Z,10287,0.52121,0.52688,0.52039,0.52596,0.52121,0.52688,0.52039,0.52596,0.52161,0.52709,0.52161,0.52613
2025-04-23T01:00:00.000000Z,5516,0.52593,0.52704,0.52468,0.52593,0.52593,0.52704,0.52468,0.52593,0.52611,0.52722,0.52483,0.5261
2025-04-23T05:00:00.000000Z,9304,0.52595,0.52782,0.52544,0.52651,0.52595,0.52782,0.52544,0.52651,0.52612,0.52796,0.52558,0.52666
2025-04-23T09:00:00.000000Z,8210,0.52653,0.52817,0.52583,0.52764,0.52653,0.52817,0.52583,0.52764,0.52666,0.52832,0.52598,0.52778
2025-04-23T13:00:00.000000Z,23273,0.52767,0.53084,0.52571,0.52809,0.52767,0.53084,0.52571,0.52809,0.5278,0.53128,0.52586,0.52827
2025-04-23T17:00:00.000000Z,6045,0.52808,0.5285,0.52695,0.52778,0.52808,0.5285,0.52695,0.52778,0.52824,0.52868,0.52712,0.52844
2025-04-23T21:00:00.000000Z,3451,0.52779,0.52849,0.52655,0.52746,0.52779,0.52849,0.52655,0.52746,0.52844,0.52915,0.5272,0.52763
2025-04-24T01:00:00.000000Z,4168,0.52749,0.52766,0.52584,0.52685,0.52749,0.52766,0.52584,0.52685,0.52766,0.52783,0.52599,0.52702
2025-04-24T05:00:00.000000Z,7373,0.52688,0.52791,0.52552,0.52695,0.52688,0.52791,0.52552,0.52695,0.52704,0.52805,0.52569,0.52712
2025-04-24T09:00:00.000000Z,7967,0.52698,0.52762,0.52596,0.52673,0.52698,0.52762,0.52596,0.52673,0.52715,0.5278,0.52613,0.52688
2025-04-24T13:00:00.000000Z,8810,0.52675,0.52998,0.52659,0.52981,0.52675,0.52998,0.52659,0.52981,0.5269,0.53013,0.52673,0.52995
2025-04-24T17:00:00.000000Z,4116,0.52978,0.53039,0.52943,0.52943,0.52978,0.53039,0.52943,0.52943,0.52993,0.53054,0.52965,0.53018
2025-04-24T21:00:00.000000Z,2759,0.5295,0.53191,0.52849,0.53186,0.5295,0.53191,0.52849,0.53186,0.53027,0.53207,0.52992,0.53199
2025-04-25T01:00:00.000000Z,6059,0.53187,0.5341,0.53069,0.53272,0.53187,0.5341,0.53069,0.53272,0.53201,0.53427,0.53083,0.53288
2025-04-25T05:00:00.000000Z,9193,0.53274,0.53354,0.53029,0.53067,0.53274,0.53354,0.53029,0.53067,0.5329,0.53371,0.53047,0.53084
2025-04-25T09:00:00.000000Z,7547,0.5307,0.53071,0.52832,0.52997,0.5307,0.53071,0.52832,0.52997,0.53086,0.53088,0.52847,0.5301
2025-04-25T13:00:00.000000Z,7319,0.52994,0.5314,0.52938,0.53021,0.52994,0.5314,0.52938,0.53021,0.53008,0.53154,0.52954,0.53035
2025-04-25T17:00:00.000000Z,3924,0.53018,0.53075,0.52837,0.52923,0.53018,0.53075,0.52837,0.52923,0.53032,0.53089,0.52853,0.53044
2025-04-27T21:00:00.000000Z,3166,0.52923,0.53029,0.52795,0.52851,0.52923,0.53029,0.52795,0.52851,0.53044,0.53164,0.52812,0.52867
2025-04-28T01:00:00.000000Z,4071,0.52849,0.52979,0.52782,0.52943,0.52849,0.52979,0.52782,0.52943,0.52865,0.52995,0.528,0.52958
2025-04-28T05:00:00.000000Z,5705,0.52946,0.53051,0.52903,0.52988,0.52946,0.53051,0.52903,0.52988,0.5296,0.53067,0.5292,0.53001
2025-04-28T09:00:00.000000Z,5661,0.52986,0.53131,0.52974,0.53089,0.52986,0.53131,0.52974,0.53089,0.52998,0.53144,0.52989,0.53103
2025-04-28T13:00:00.000000Z,10809,0.5309,0.53156,0.52633,0.5269,0.5309,0.53156,0.52633,0.5269,0.53103,0.53171,0.52649,0.52708
2025-04-28T17:00:00.000000Z,4374,0.5269,0.52803,0.52627,0.52732,0.5269,0.52803,0.52627,0.52732,0.52706,0.52818,0.52642,0.52764
2025-04-28T21:00:00.000000Z,3101,0.52712,0.52833,0.52648,0.52826,0.52712,0.52833,0.52648,0.52826,0.52806,0.5285,0.52752,0.52844
2025-04-29T01:00:00.000000Z,5904,0.52827,0.53011,0.52795,0.52862,0.52827,0.53011,0.52795,0.52862,0.52842,0.53027,0.52812,0.52877
