time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-15T02:00:00.000000Z,4621,1.66464,1.66575,1.66377,1.66381,1.66464,1.66575,1.66377,1.66381,1.66493,1.66604,1.66404,1.66411
2025-01-15T03:00:00.000000Z,2882,1.66377,1.66455,1.66287,1.66308,1.66377,1.66455,1.66287,1.66308,1.66406,1.66484,1.66313,1.66331
2025-01-15T04:00:00.000000Z,2703,1.66308,1.66325,1.66258,1.66292,1.66308,1.66325,1.66258,1.66292,1.66334,1.66352,1.66284,1.66321
2025-01-15T05:00:00.000000Z,4001,1.66294,1.66438,1.66275,1.66344,1.66294,1.66438,1.66275,1.66344,1.66322,1.66466,1.66302,1.66374
2025-01-15T06:00:00.000000Z,3699,1.66346,1.66426,1.66263,1.66303,1.66346,1.66426,1.66263,1.66303,1.66374,1.66457,1.66292,1.66332
2025-01-15T07:00:00.000000Z,10414,1.66317,1.66321,1.66069,1.66125,1.66317,1.66321,1.66069,1.66125,1.66334,1.66349,1.66098,1.66154
2025-01-15T08:00:00.000000Z,9939,1.66125,1.66174,1.66019,1.66167,1.66125,1.66174,1.66019,1.66167,1.66153,1.66201,1.66046,1.66193
2025-01-15T09:00:00.000000Z,7476,1.6617,1.66226,1.66061,1.66108,1.6617,1.66226,1.66061,1.66108,1.66193,1.66254,1.66088,1.66136
2025-01-15T10:00:00.000000Z,6247,1.66108,1.66214,1.66047,1.66139,1.66108,1.66214,1.66047,1.66139,1.66133,1.66244,1.6607,1.66162
2025-01-15T11:00:00.000000Z,6012,1.66139,1.66155,1.6601,1.6607,1.66139,1.66155,1.6601,1.6607,1.66159,1.66184,1.66035,1.66095
2025-01-15T12:00:00.000000Z,7601,1.66069,1.66232,1.66052,1.66178,1.66069,1.66232,1.66052,1.66178,1.66095,1.6626,1.6608,1.66204
2025-01-15T13:00:00.000000Z,16831,1.66177,1.66289,1.65578,1.65679,1.66177,1.66289,1.65578,1.65679,1.66204,1.666,1.65606,1.65706
2025-01-15T14:00:00.000000Z,17119,1.65685,1.65766,1.65566,1.65575,1.65685,1.65766,1.65566,1.65575,1.65712,1.65794,1.65587,1.65601
2025-01-15T15:00:00.000000Z,14472,1.65575,1.65734,1.65488,1.65525,1.65575,1.65734,1.65488,1.65525,1.656,1.65758,1.65509,1.65544
2025-01-15T16:00:00.000000Z,13701,1.65523,1.65524,1.6518,1.65384,1.65523,1.65524,1.6518,1.65384,1.65543,1.65543,1.65221,1.65409
2025-01-15T17:00:00.000000Z,7315,1.65384,1.65405,1.65293,1.6535,1.65384,1.65405,1.65293,1.6535,1.65411,1.65431,1.65318,1.65368
2025-01-15T18:00:00.000000Z,6357,1.65349,1.65409,1.65313,1.65343,1.65349,1.65409,1.65313,1.65343,1.65366,1.65435,1.65335,1.65371
2025-01-15T19:00:00.000000Z,5094,1.65341,1.6536,1.65237,1.65258,1.65341,1.6536,1.65237,1.65258,1.65373,1.65385,1.65262,1.65281
2025-01-15T20:00:00.000000Z,4283,1.65256,1.6532,1.65247,1.65268,1.65256,1.6532,1.65247,1.65268,1.65278,1.65346,1.65269,1.65296
2025-01-15T21:00:00.000000Z,2318,1.65271,1.65318,1.65226,1.65234,1.65271,1.65318,1.65226,1.65234,1.65295,1.65341,1.65257,1.65263
2025-01-15T22:00:00.000000Z,942,1.65156,1.65315,1.65146,1.65258,1.65156,1.65315,1.65146,1.65258,1.65465,1.65548,1.65295,1.65346
2025-01-15T23:00:00.000000Z,2886,1.65284,1.65286,1.65072,1.65095,1.65284,1.65286,1.65072,1.65095,1.65331,1.65343,1.65102,1.65128
2025-01-16T00:00:00.000000Z,7282,1.6509,1.65339,1.6481,1.65075,1.6509,1.65339,1.6481,1.65075,1.65123,1.65413,1.64861,1.65104
2025-01-16T01:00:00.000000Z,9659,1.65077,1.65396,1.65065,1.65317,1.65077,1.65396,1.65065,1.65317,1.65105,1.65426,1.65095,1.65348
2025-01-16T02:00:00.000000Z,8081,1.6532,1.65535,1.6526,1.6549,1.6532,1.65535,1.6526,1.6549,1.65347,1.65552,1.65284,1.65516
2025-01-16T03:00:00.000000Z,5542,1.65495,1.65668,1.65455,1.65651,1.65495,1.65668,1.65455,1.65651,1.6552,1.65697,1.65483,1.65682
2025-01-16T04:00:00.000000Z,4665,1.65653,1.65813,1.65601,1.6575,1.65653,1.65813,1.65601,1.6575,1.65682,1.65841,1.6563,1.65779
2025-01-16T05:00:00.000000Z,5989,1.65751,1.65987,1.65749,1.65859,1.65751,1.65987,1.65749,1.65859,1.65777,1.66017,1.65774,1.65886
2025-01-16T06:00:00.000000Z,6276,1.65856,1.65857,1.65673,1.65702,1.65856,1.65857,1.65673,1.65702,1.65886,1.65886,1.65696,1.65735
2025-01-16T07:00:00.000000Z,8418,1.65705,1.65779,1.65578,1.65608,1.65705,1.65779,1.65578,1.65608,1.65749,1.65807,1.65606,1.65636
2025-01-16T08:00:00.000000Z,9000,1.65612,1.65701,1.65522,1.65554,1.65612,1.65701,1.65522,1.65554,1.65638,1.65727,1.65549,1.65583
2025-01-16T09:00:00.000000Z,7688,1.65555,1.65637,1.65461,1.65533,1.65555,1.65637,1.65461,1.65533,1.65583,1.65663,1.65489,1.6556
2025-01-16T10:00:00.000000Z,6392,1.65533,1.65667,1.65513,1.65553,1.65533,1.65667,1.65513,1.65553,1.65561,1.65694,1.6554,1.65582
2025-01-16T11:00:00.000000Z,6352,1.65551,1.65663,1.65543,1.65625,1.65551,1.65663,1.65543,1.65625,1.65579,1.6569,1.65571,1.65649
2025-01-16T12:00:00.000000Z,8941,1.65621,1.65722,1.65576,1.65672,1.65621,1.65722,1.65576,1.65672,1.65649,1.65748,1.65602,1.65696
2025-01-16T13:00:00.000000Z,14371,1.65669,1.65737,1.65553,1.65638,1.65669,1.65737,1.65553,1.65638,1.65696,1.65918,1.65627,1.65663
2025-01-16T14:00:00.000000Z,11702,1.65631,1.65736,1.65507,1.65616,1.65631,1.65736,1.65507,1.65616,1.65656,1.65762,1.65529,1.65641
2025-01-16T15:00:00.000000Z,15734,1.65614,1.65678,1.65515,1.65601,1.65614,1.65678,1.65515,1.65601,1.65641,1.65704,1.6554,1.65624
2025-01-16T16:00:00.000000Z,11895,1.65602,1.65649,1.65424,1.65628,1.65602,1.65649,1.65424,1.65628,1.65626,1.65675,1.6545,1.65655
2025-01-16T17:00:00.000000Z,9172,1.65632,1.6566,1.65542,1.65601,1.65632,1.6566,1.65542,1.65601,1.65656,1.6568,1.65568,1.65628
2025-01-16T18:00:00.000000Z,7394,1.65602,1.65785,1.65593,1.65767,1.65602,1.65785,1.65593,1.65767,1.65628,1.65809,1.65615,1.65794
2025-01-16T19:00:00.000000Z,8368,1.65771,1.65849,1.6575,1.65815,1.65771,1.65849,1.6575,1.65815,1.65794,1.65875,1.65776,1.65839
2025-01-16T20:00:00.000000Z,5640,1.65815,1.65896,1.65773,1.65866,1.65815,1.65896,1.65773,1.65866,1.65838,1.65919,1.65799,1.65894
2025-01-16T21:00:00.000000Z,3352,1.65868,1.65884,1.65802,1.65805,1.65868,1.65884,1.65802,1.65805,1.65891,1.65911,1.65825,1.65838
2025-01-16T22:00:00.000000Z,614,1.65672,1.65814,1.65648,1.65788,1.65672,1.65814,1.65648,1.65788,1.65984,1.66002,1.65835,1.65886
2025-01-16T23:00:00.000000Z,2230,1.65792,1.66004,1.65792,1.65875,1.65792,1.66004,1.65792,1.65875,1.65885,1.66037,1.65854,1.65905
2025-01-17T00:00:00.000000Z,4171,1.65876,1.65976,1.65837,1.65912,1.65876,1.65976,1.65837,1.65912,1.65905,1.66006,1.65866,1.65944
2025-01-17T01:00:00.000000Z,5915,1.65913,1.65987,1.6585,1.65882,1.65913,1.65987,1.6585,1.65882,1.65943,1.66018,1.65879,1.65909
2025-01-17T02:00:00.000000Z,7534,1.65876,1.6592,1.65733,1.65848,1.65876,1.6592,1.65733,1.65848,1.65907,1.65951,1.6576,1.65875
2025-01-17T03:00:00.000000Z,4556,1.65848,1.65902,1.65768,1.65773,1.65848,1.65902,1.65768,1.65773,1.65877,1.65931,1.65795,1.65802
2025-01-17T04:00:00.000000Z,4257,1.65773,1.66123,1.6577,1.66047,1.65773,1.66123,1.6577,1.66047,1.65801,1.66148,1.65799,1.66077
2025-01-17T05:00:00.000000Z,5231,1.66048,1.66052,1.65903,1.65938,1.66048,1.66052,1.65903,1.65938,1.66077,1.66078,1.65931,1.65967
2025-01-17T06:00:00.000000Z,5303,1.65938,1.66003,1.65829,1.65855,1.65938,1.66003,1.65829,1.65855,1.65968,1.66031,1.65852,1.65883
2025-01-17T07:00:00.000000Z,9435,1.65846,1.65889,1.6559,1.65654,1.65846,1.65889,1.6559,1.65654,1.65873,1.65917,1.65617,1.65681
2025-01-17T08:00:00.000000Z,8741,1.65653,1.65822,1.65607,1.65814,1.65653,1.65822,1.65607,1.65814,1.65679,1.65849,1.65634,1.65844
2025-01-17T09:00:00.000000Z,8800,1.65816,1.66019,1.65775,1.65982,1.65816,1.66019,1.65775,1.65982,1.65844,1.66045,1.65801,1.66021
2025-01-17T10:00:00.000000Z,6760,1.65986,1.66127,1.65943,1.66122,1.65986,1.66127,1.65943,1.66122,1.66023,1.66153,1.65973,1.6615
2025-01-17T11:00:00.000000Z,7419,1.66124,1.6626,1.66064,1.66247,1.66124,1.6626,1.66064,1.66247,1.66151,1.66287,1.66095,1.66274
2025-01-17T12:00:00.000000Z,9575,1.66251,1.66534,1.66127,1.66388,1.66251,1.66534,1.66127,1.66388,1.66276,1.66559,1.66148,1.66407
2025-01-17T13:00:00.000000Z,12602,1.66389,1.66607,1.66366,1.66562,1.66389,1.66607,1.66366,1.66562,1.66409,1.66631,1.66393,1.66586
2025-01-17T14:00:00.000000Z,16883,1.66563,1.66583,1.65865,1.65926,1.66563,1.66583,1.65865,1.65926,1.66588,1.6661,1.65888,1.65952
2025-01-17T15:00:00.000000Z,18457,1.65931,1.65941,1.65565,1.656,1.65931,1.65941,1.65565,1.656,1.65956,1.65966,1.65591,1.65623
2025-01-17T16:00:00.000000Z,10035,1.65611,1.65766,1.65522,1.65684,1.65611,1.65766,1.65522,1.65684,1.65634,1.65792,1.65547,1.65709
2025-01-17T17:00:00.000000Z,6439,1.65685,1.65758,1.65632,1.65685,1.65685,1.65758,1.65632,1.65685,1.65711,1.65786,1.65658,1.65711
2025-01-17T18:00:00.000000Z,5236,1.65689,1.65844,1.65673,1.6573,1.65689,1.65844,1.65673,1.6573,1.65715,1.65872,1.65701,1.65755
2025-01-17T19:00:00.000000Z,5207,1.65731,1.65816,1.65715,1.6576,1.65731,1.65816,1.65715,1.6576,1.65755,1.65841,1.65742,1.65788
2025-01-17T20:00:00.000000Z,6192,1.6576,1.65879,1.65749,1.65811,1.6576,1.65879,1.65749,1.65811,1.65787,1.65906,1.65773,1.65838
2025-01-17T21:00:00.000000Z,3394,1.65808,1.65864,1.65784,1.6582,1.65808,1.65864,1.65784,1.6582,1.65837,1.65988,1.65819,1.65913
2025-01-19T22:00:00.000000Z,813,1.65667,1.65894,1.65633,1.65845,1.65667,1.65894,1.65633,1.65845,1.66053,1.66116,1.65799,1.65917
2025-01-19T23:00:00.000000Z,3377,1.65855,1.6589,1.65712,1.65875,1.65855,1.6589,1.65712,1.65875,1.65922,1.65924,1.65766,1.65895
2025-01-20T00:00:00.000000Z,4296,1.65872,1.65905,1.65776,1.65822,1.65872,1.65905,1.65776,1.65822,1.65894,1.65939,1.65807,1.6585
2025-01-20T01:00:00.000000Z,7878,1.65818,1.65885,1.65733,1.6574,1.65818,1.65885,1.65733,1.6574,1.65847,1.65909,1.65761,1.65772
2025-01-20T02:00:00.000000Z,7313,1.6574,1.65824,1.65684,1.65716,1.6574,1.65824,1.65684,1.65716,1.65771,1.65847,1.65714,1.65744
2025-01-20T03:00:00.000000Z,6962,1.65715,1.65853,1.65703,1.65748,1.65715,1.65853,1.65703,1.65748,1.65742,1.65875,1.65728,1.6578
2025-01-20T04:00:00.000000Z,4167,1.65743,1.65842,1.65728,1.65827,1.65743,1.65842,1.65728,1.65827,1.65774,1.65871,1.65753,1.65855
2025-01-20T05:00:00.000000Z,4488,1.65828,1.65978,1.65795,1.65967,1.65828,1.65978,1.65795,1.65967,1.65855,1.65999,1.65827,1.65988
2025-01-20T06:00:00.000000Z,6546,1.65967,1.66054,1.65862,1.65948,1.65967,1.66054,1.65862,1.65948,1.65989,1.66081,1.65887,1.65976
2025-01-20T07:00:00.000000Z,6507,1.65948,1.65972,1.65766,1.65802,1.65948,1.65972,1.65766,1.65802,1.65979,1.66001,1.6579,1.65831
2025-01-20T08:00:00.000000Z,8562,1.65806,1.66027,1.65763,1.66003,1.65806,1.66027,1.65763,1.66003,1.65833,1.66051,1.65789,1.66027
2025-01-20T09:00:00.000000Z,8744,1.66004,1.66317,1.65997,1.66233,1.66004,1.66317,1.65997,1.66233,1.66027,1.66341,1.66024,1.66258
2025-01-20T10:00:00.000000Z,6921,1.66234,1.66401,1.66178,1.66354,1.66234,1.66401,1.66178,1.66354,1.6626,1.66425,1.66204,1.66383
2025-01-20T11:00:00.000000Z,6434,1.66356,1.66435,1.66303,1.66412,1.66356,1.66435,1.66303,1.66412,1.66383,1.66461,1.66325,1.66438
2025-01-20T12:00:00.000000Z,6839,1.66412,1.66419,1.66188,1.6622,1.66412,1.66419,1.66188,1.6622,1.66439,1.66446,1.6621,1.66248
2025-01-20T13:00:00.000000Z,22664,1.66217,1.66278,1.65744,1.65944,1.66217,1.66278,1.65744,1.65944,1.66244,1.66305,1.65777,1.65972
2025-01-20T14:00:00.000000Z,21740,1.65942,1.6601,1.65756,1.6593,1.65942,1.6601,1.65756,1.6593,1.65972,1.66039,1.6578,1.65957
2025-01-20T15:00:00.000000Z,16205,1.65926,1.66244,1.65882,1.66193,1.65926,1.66244,1.65882,1.66193,1.65954,1.66273,1.65909,1.6622
2025-01-20T16:00:00.000000Z,10342,1.66194,1.6624,1.66018,1.66128,1.66194,1.6624,1.66018,1.66128,1.66222,1.66268,1.66045,1.66155
2025-01-20T17:00:00.000000Z,14741,1.66125,1.66183,1.65916,1.66028,1.66125,1.66183,1.65916,1.66028,1.66154,1.6623,1.65948,1.66062
2025-01-20T18:00:00.000000Z,6363,1.66027,1.66116,1.65973,1.66008,1.66027,1.66116,1.65973,1.66008,1.66062,1.66148,1.66006,1.66034
2025-01-20T19:00:00.000000Z,10246,1.66009,1.66127,1.65958,1.66082,1.66009,1.66127,1.65958,1.66082,1.66034,1.66162,1.65989,1.66111
2025-01-20T20:00:00.000000Z,13215,1.66083,1.66102,1.65977,1.66037,1.66083,1.66102,1.65977,1.66037,1.6612,1.66139,1.66011,1.6606
2025-01-20T21:00:00.000000Z,8990,1.66034,1.66095,1.65931,1.65986,1.66034,1.66095,1.65931,1.65986,1.6606,1.66139,1.66007,1.66048
2025-01-20T22:00:00.000000Z,997,1.65877,1.66137,1.65801,1.66105,1.65877,1.66137,1.65801,1.66105,1.66227,1.66278,1.66067,1.66237
2025-01-20T23:00:00.000000Z,7681,1.66137,1.66167,1.65865,1.65908,1.66137,1.66167,1.65865,1.65908,1.66245,1.66245,1.65893,1.65943
2025-01-21T00:00:00.000000Z,17551,1.65908,1.66804,1.65837,1.66544,1.65908,1.66804,1.65837,1.66544,1.65944,1.66844,1.65868,1.6658
2025-01-21T01:00:00.000000Z,22494,1.66547,1.66756,1.66148,1.6641,1.66547,1.66756,1.66148,1.6641,1.66581,1.66792,1.66214,1.66443
2025-01-21T02:00:00.000000Z,13242,1.66406,1.66406,1.66127,1.66314,1.66406,1.66406,1.66127,1.66314,1.66438,1.66438,1.6615,1.66341
2025-01-21T03:00:00.000000Z,10988,1.66313,1.66315,1.661,1.66222,1.66313,1.66315,1.661,1.66222,1.66342,1.66346,1.66129,1.6625
2025-01-21T04:00:00.000000Z,7905,1.66222,1.6631,1.66204,1.66284,1.66222,1.6631,1.66204,1.66284,1.66248,1.66338,1.66233,1.66313
2025-01-21T05:00:00.000000Z,6484,1.66281,1.66554,1.66233,1.66517,1.66281,1.66554,1.66233,1.66517,1.66311,1.66582,1.66264,1.66544
2025-01-21T06:00:00.000000Z,6648,1.66513,1.6656,1.66303,1.66341,1.66513,1.6656,1.66303,1.66341,1.66541,1.66592,1.66331,1.66366
2025-01-21T07:00:00.000000Z,10239,1.66338,1.6646,1.66281,1.66335,1.66338,1.6646,1.66281,1.66335,1.66355,1.66487,1.66307,1.6636
2025-01-21T08:00:00.000000Z,10443,1.66329,1.6643,1.66078,1.66194,1.66329,1.6643,1.66078,1.66194,1.6636,1.66458,1.66105,1.66224
2025-01-21T09:00:00.000000Z,11961,1.66195,1.66228,1.66048,1.66115,1.66195,1.66228,1.66048,1.66115,1.66223,1.66252,1.66073,1.66152
2025-01-21T10:00:00.000000Z,10661,1.66111,1.66369,1.6602,1.66336,1.66111,1.66369,1.6602,1.66336,1.6615,1.66394,1.66055,1.66363
2025-01-21T11:00:00.000000Z,9143,1.66336,1.66486,1.66313,1.66465,1.66336,1.66486,1.66313,1.66465,1.66364,1.66513,1.66341,1.66489
2025-01-21T12:00:00.000000Z,11031,1.66468,1.6648,1.66283,1.66331,1.66468,1.6648,1.66283,1.66331,1.6649,1.66506,1.66311,1.6636
2025-01-21T13:00:00.000000Z,13291,1.66332,1.66433,1.66242,1.66336,1.66332,1.66433,1.66242,1.66336,1.66359,1.6646,1.66268,1.66363
2025-01-21T14:00:00.000000Z,14940,1.66334,1.66399,1.66205,1.66285,1.66334,1.66399,1.66205,1.66285,1.66363,1.66425,1.66227,1.66311
2025-01-21T15:00:00.000000Z,17836,1.66295,1.66303,1.66098,1.66176,1.66295,1.66303,1.66098,1.66176,1.6632,1.66327,1.66123,1.66194
2025-01-21T16:00:00.000000Z,12552,1.6617,1.6627,1.66121,1.66204,1.6617,1.6627,1.66121,1.66204,1.66188,1.66296,1.66145,1.6623
2025-01-21T17:00:00.000000Z,9095,1.66203,1.6628,1.66153,1.66262,1.66203,1.6628,1.66153,1.66262,1.6623,1.66303,1.66177,1.66282
2025-01-21T18:00:00.000000Z,7009,1.66262,1.66306,1.66194,1.6628,1.66262,1.66306,1.66194,1.6628,1.66281,1.66328,1.66214,1.66305
2025-01-21T19:00:00.000000Z,4870,1.6628,1.66335,1.66244,1.6627,1.6628,1.66335,1.66244,1.6627,1.66306,1.66359,1.66266,1.66291
2025-01-21T20:00:00.000000Z,4996,1.66268,1.66281,1.66147,1.66173,1.66268,1.66281,1.66147,1.66173,1.66288,1.66302,1.66169,1.66194
2025-01-21T21:00:00.000000Z,3493,1.66162,1.66254,1.66145,1.6616,1.66162,1.66254,1.66145,1.6616,1.66189,1.66327,1.66168,1.66273
2025-01-21T22:00:00.000000Z,1209,1.66067,1.66359,1.66049,1.66235,1.66067,1.66359,1.66049,1.66235,1.66319,1.66567,1.6618,1.66286
2025-01-21T23:00:00.000000Z,8481,1.66255,1.66276,1.66075,1.66162,1.66255,1.66276,1.66075,1.66162,1.66286,1.6631,1.66126,1.66193
2025-01-22T00:00:00.000000Z,6060,1.6616,1.66172,1.66024,1.66088,1.6616,1.66172,1.66024,1.66088,1.66195,1.66199,1.66053,1.66118
2025-01-22T01:00:00.000000Z,7816,1.66094,1.66199,1.66085,1.66183,1.66094,1.66199,1.66085,1.66183,1.66119,1.6623,1.66112,1.66212
2025-01-22T02:00:00.000000Z,7033,1.66187,1.66234,1.66071,1.66128,1.66187,1.66234,1.66071,1.66128,1.66213,1.66263,1.66101,1.66159
2025-01-22T03:00:00.000000Z,4930,1.66128,1.66236,1.66097,1.66194,1.66128,1.66236,1.66097,1.66194,1.66157,1.66263,1.66126,1.66218
2025-01-22T04:00:00.000000Z,3924,1.66198,1.66293,1.66183,1.66274,1.66198,1.66293,1.66183,1.66274,1.66218,1.66318,1.66211,1.66299
2025-01-22T05:00:00.000000Z,4892,1.66271,1.66314,1.66198,1.66238,1.66271,1.66314,1.66198,1.66238,1.66299,1.66337,1.66228,1.66267
2025-01-22T06:00:00.000000Z,6724,1.66239,1.66357,1.66236,1.66293,1.66239,1.66357,1.66236,1.66293,1.66267,1.66384,1.66262,1.6632
2025-01-22T07:00:00.000000Z,8722,1.66296,1.66415,1.66268,1.66347,1.66296,1.66415,1.66268,1.66347,1.6632,1.66444,1.66296,1.66375
2025-01-22T08:00:00.000000Z,11625,1.66347,1.66347,1.66106,1.66136,1.66347,1.66347,1.66106,1.66136,1.6637,1.66372,1.6613,1.66166
2025-01-22T09:00:00.000000Z,11818,1.66133,1.6623,1.66048,1.66218,1.66133,1.6623,1.66048,1.66218,1.66159,1.66255,1.66077,1.66242
2025-01-22T10:00:00.000000Z,9684,1.66217,1.66239,1.66084,1.66196,1.66217,1.66239,1.66084,1.66196,1.66242,1.66265,1.6611,1.66223
2025-01-22T11:00:00.000000Z,7435,1.66197,1.66259,1.66065,1.66193,1.66197,1.66259,1.66065,1.66193,1.66225,1.66276,1.66091,1.66218
2025-01-22T12:00:00.000000Z,8303,1.66191,1.66225,1.66044,1.66052,1.66191,1.66225,1.66044,1.66052,1.66218,1.66252,1.6607,1.66079
2025-01-22T13:00:00.000000Z,11030,1.66053,1.66087,1.65933,1.6602,1.66053,1.66087,1.65933,1.6602,1.66079,1.66115,1.65961,1.66047
2025-01-22T14:00:00.000000Z,12267,1.66015,1.66181,1.65898,1.66112,1.66015,1.66181,1.65898,1.66112,1.66043,1.66201,1.65925,1.66149
2025-01-22T15:00:00.000000Z,11749,1.66112,1.66251,1.66087,1.66115,1.66112,1.66251,1.66087,1.66115,1.66147,1.66276,1.66112,1.6614
2025-01-22T16:00:00.000000Z,8941,1.66113,1.66301,1.66011,1.66038,1.66113,1.66301,1.66011,1.66038,1.66137,1.66327,1.66037,1.66065
2025-01-22T17:00:00.000000Z,6591,1.66039,1.66059,1.65888,1.65942,1.66039,1.66059,1.65888,1.65942,1.66065,1.66084,1.65915,1.65965
2025-01-22T18:00:00.000000Z,6063,1.65944,1.65973,1.65845,1.65905,1.65944,1.65973,1.65845,1.65905,1.65965,1.65998,1.65872,1.65931
2025-01-22T19:00:00.000000Z,3746,1.65909,1.65989,1.65899,1.65962,1.65909,1.65989,1.65899,1.65962,1.65934,1.66015,1.65925,1.65988
2025-01-22T20:00:00.000000Z,4608,1.65962,1.6601,1.65925,1.6595,1.65962,1.6601,1.65925,1.6595,1.65979,1.66038,1.65953,1.65974
2025-01-22T21:00:00.000000Z,2909,1.65951,1.66004,1.65901,1.65918,1.65951,1.66004,1.65901,1.65918,1.65974,1.6603,1.65941,1.65954
2025-01-22T22:00:00.000000Z,701,1.65855,1.6605,1.65791,1.6595,1.65855,1.6605,1.65791,1.6595,1.66054,1.66119,1.65998,1.66016
2025-01-22T23:00:00.000000Z,2860,1.65949,1.66046,1.65886,1.6591,1.65949,1.66046,1.65886,1.6591,1.66016,1.66077,1.65915,1.65937
2025-01-23T00:00:00.000000Z,4741,1.65911,1.65971,1.65875,1.65938,1.65911,1.65971,1.65875,1.65938,1.65937,1.65998,1.65907,1.65964
2025-01-23T01:00:00.000000Z,11400,1.65938,1.65955,1.65742,1.65823,1.65938,1.65955,1.65742,1.65823,1.65962,1.6598,1.65772,1.65854
2025-01-23T02:00:00.000000Z,7743,1.65824,1.65913,1.65737,1.65869,1.65824,1.65913,1.65737,1.65869,1.65853,1.6594,1.65763,1.65899
2025-01-23T03:00:00.000000Z,6630,1.6587,1.65954,1.65834,1.65909,1.6587,1.65954,1.65834,1.65909,1.65898,1.65982,1.65859,1.65939
2025-01-23T04:00:00.000000Z,5701,1.65911,1.65928,1.65858,1.65907,1.65911,1.65928,1.65858,1.65907,1.6594,1.65955,1.65887,1.65934
2025-01-23T05:00:00.000000Z,7223,1.65907,1.65947,1.65852,1.65909,1.65907,1.65947,1.65852,1.65909,1.65931,1.65977,1.65883,1.65933
2025-01-23T06:00:00.000000Z,6866,1.65909,1.66047,1.65881,1.66028,1.65909,1.66047,1.65881,1.66028,1.65935,1.66075,1.65905,1.66054
2025-01-23T07:00:00.000000Z,9309,1.6603,1.66077,1.6585,1.65939,1.6603,1.66077,1.6585,1.65939,1.66054,1.66105,1.65878,1.65968
2025-01-23T08:00:00.000000Z,8836,1.65944,1.66158,1.65902,1.66146,1.65944,1.66158,1.65902,1.66146,1.65968,1.66186,1.65928,1.66173
2025-01-23T09:00:00.000000Z,9728,1.66142,1.66286,1.66117,1.66203,1.66142,1.66286,1.66117,1.66203,1.66169,1.66311,1.66142,1.66229
2025-01-23T10:00:00.000000Z,6927,1.66206,1.66226,1.66126,1.66144,1.66206,1.66226,1.66126,1.66144,1.66231,1.66253,1.66148,1.66168
2025-01-23T11:00:00.000000Z,7168,1.66145,1.66151,1.66004,1.66052,1.66145,1.66151,1.66004,1.66052,1.66173,1.66179,1.66029,1.66077
2025-01-23T12:00:00.000000Z,8330,1.66052,1.66091,1.65898,1.6594,1.66052,1.66091,1.65898,1.6594,1.66076,1.66117,1.65925,1.65963
2025-01-23T13:00:00.000000Z,12437,1.6594,1.66049,1.65893,1.65962,1.6594,1.66049,1.65893,1.65962,1.65965,1.66079,1.6592,1.65989
2025-01-23T14:00:00.000000Z,11162,1.65966,1.65982,1.65804,1.65839,1.65966,1.65982,1.65804,1.65839,1.65991,1.66008,1.65829,1.65863
2025-01-23T15:00:00.000000Z,9018,1.65841,1.6587,1.65664,1.65751,1.65841,1.6587,1.65664,1.65751,1.65864,1.65894,1.65689,1.65775
2025-01-23T16:00:00.000000Z,17603,1.65755,1.6587,1.65631,1.65736,1.65755,1.6587,1.65631,1.65736,1.6578,1.65904,1.6566,1.6576
2025-01-23T17:00:00.000000Z,8632,1.65734,1.65801,1.65647,1.65701,1.65734,1.65801,1.65647,1.65701,1.6576,1.65826,1.65672,1.65726
2025-01-23T18:00:00.000000Z,5840,1.657,1.65797,1.65678,1.65782,1.657,1.65797,1.65678,1.65782,1.65726,1.6582,1.65705,1.65808
2025-01-23T19:00:00.000000Z,5658,1.65784,1.65817,1.65704,1.6574,1.65784,1.65817,1.65704,1.6574,1.65808,1.65842,1.65729,1.65766
2025-01-23T20:00:00.000000Z,6840,1.65746,1.6577,1.65699,1.65744,1.65746,1.6577,1.65699,1.65744,1.65768,1.65798,1.65721,1.65772
2025-01-23T21:00:00.000000Z,4226,1.65745,1.65772,1.6569,1.6571,1.65745,1.65772,1.6569,1.6571,1.65771,1.65799,1.65718,1.65754
2025-01-23T22:00:00.000000Z,967,1.65637,1.65731,1.65611,1.65721,1.65637,1.65731,1.65611,1.65721,1.65805,1.65831,1.65663,1.65805
2025-01-23T23:00:00.000000Z,2286,1.6572,1.65792,1.65682,1.65777,1.6572,1.65792,1.65682,1.65777,1.65803,1.65812,1.6571,1.65807
2025-01-24T00:00:00.000000Z,4718,1.65778,1.65866,1.65744,1.65817,1.65778,1.65866,1.65744,1.65817,1.65805,1.65892,1.6577,1.65846
2025-01-24T01:00:00.000000Z,6587,1.65818,1.65889,1.6577,1.65775,1.65818,1.65889,1.6577,1.65775,1.65846,1.65914,1.65801,1.65801
2025-01-24T02:00:00.000000Z,13616,1.65775,1.6578,1.65353,1.65373,1.65775,1.6578,1.65353,1.65373,1.658,1.6581,1.65377,1.65404
2025-01-24T03:00:00.000000Z,10281,1.65373,1.65547,1.6529,1.65308,1.65373,1.65547,1.6529,1.65308,1.65403,1.65574,1.65317,1.65332
2025-01-24T04:00:00.000000Z,6637,1.65307,1.65462,1.652,1.65445,1.65307,1.65462,1.652,1.65445,1.65333,1.65488,1.65224,1.65473
2025-01-24T05:00:00.000000Z,5979,1.65445,1.65468,1.65261,1.65261,1.65445,1.65468,1.65261,1.65261,1.65472,1.65494,1.65288,1.65288
