time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-10T01:00:00.000000Z,20215,1.76147,1.76247,1.7602,1.76234,1.76147,1.76247,1.7602,1.76234,1.76187,1.76288,1.76053,1.76265
2025-10-10T05:00:00.000000Z,33442,1.76228,1.76703,1.76167,1.76559,1.76228,1.76703,1.76167,1.76559,1.76268,1.76738,1.76205,1.76597
2025-10-10T09:00:00.000000Z,26435,1.76558,1.76689,1.76402,1.76519,1.76558,1.76689,1.76402,1.76519,1.76595,1.7672,1.76434,1.76552
2025-10-10T13:00:00.000000Z,71130,1.76519,1.79282,1.76485,1.78974,1.76519,1.79282,1.76485,1.78974,1.7655,1.79327,1.76521,1.79016
2025-10-10T17:00:00.000000Z,32679,1.78973,1.79546,1.78734,1.79386,1.78973,1.79546,1.78734,1.79386,1.79019,1.79715,1.78774,1.79621
2025-10-12T21:00:00.000000Z,28234,1.7836,1.78767,1.78152,1.78288,1.7836,1.78767,1.78152,1.78288,1.78612,1.78874,1.78229,1.78325
2025-10-13T01:00:00.000000Z,31486,1.78282,1.78355,1.77867,1.78136,1.78282,1.78355,1.77867,1.78136,1.78321,1.78393,1.77904,1.78173
2025-10-13T05:00:00.000000Z,39801,1.78131,1.78284,1.77639,1.77642,1.78131,1.78284,1.77639,1.77642,1.78173,1.7832,1.77681,1.77684
2025-10-13T09:00:00.000000Z,32260,1.77642,1.77947,1.77565,1.77725,1.77642,1.77947,1.77565,1.77725,1.77681,1.77984,1.77602,1.77759
2025-10-13T13:00:00.000000Z,41167,1.77723,1.77749,1.77336,1.77409,1.77723,1.77749,1.77336,1.77409,1.77759,1.77792,1.77374,1.7745
2025-10-13T17:00:00.000000Z,15597,1.77412,1.77584,1.77409,1.77563,1.77412,1.77584,1.77409,1.77563,1.7745,1.77642,1.77448,1.77618
2025-10-13T21:00:00.000000Z,15606,1.77405,1.77645,1.77224,1.77338,1.77405,1.77645,1.77224,1.77338,1.77805,1.77849,1.77263,1.77374
2025-10-14T01:00:00.000000Z,37153,1.77338,1.78964,1.77325,1.78854,1.77338,1.78964,1.77325,1.78854,1.77376,1.79,1.7736,1.78897
2025-10-14T05:00:00.000000Z,51141,1.78852,1.79343,1.7873,1.78961,1.78852,1.79343,1.7873,1.78961,1.78898,1.79386,1.78766,1.79018
2025-10-14T09:00:00.000000Z,39878,1.78963,1.79391,1.78904,1.79226,1.78963,1.79391,1.78904,1.79226,1.79006,1.7943,1.78944,1.79263
2025-10-14T13:00:00.000000Z,61414,1.79228,1.79448,1.78651,1.78812,1.79228,1.79448,1.78651,1.78812,1.79263,1.79484,1.78687,1.78848
2025-10-14T17:00:00.000000Z,29367,1.78812,1.79173,1.78702,1.78925,1.78812,1.79173,1.78702,1.78925,1.78847,1.79216,1.78734,1.78984
2025-10-14T21:00:00.000000Z,15932,1.78856,1.78956,1.78647,1.7871,1.78856,1.78956,1.78647,1.7871,1.79103,1.79153,1.78687,1.78754
2025-10-15T01:00:00.000000Z,30623,1.78709,1.78869,1.78231,1.78338,1.78709,1.78869,1.78231,1.78338,1.78749,1.78907,1.78264,1.78371
2025-10-15T05:00:00.000000Z,35136,1.78318,1.78607,1.78247,1.78462,1.78318,1.78607,1.78247,1.78462,1.78356,1.78643,1.78282,1.78499
2025-10-15T09:00:00.000000Z,30690,1.78459,1.78587,1.782,1.78479,1.78459,1.78587,1.782,1.78479,1.78499,1.78626,1.78235,1.78518
2025-10-15T13:00:00.000000Z,47942,1.7848,1.78782,1.78337,1.78691,1.7848,1.78782,1.78337,1.78691,1.7852,1.78818,1.78373,1.7873
2025-10-15T17:00:00.000000Z,24057,1.78681,1.79274,1.78681,1.78814,1.78681,1.79274,1.78681,1.78814,1.78721,1.79316,1.78721,1.78877
2025-10-15T21:00:00.000000Z,21786,1.78815,1.7993,1.78683,1.7972,1.78815,1.7993,1.78683,1.7972,1.79215,1.79973,1.7882,1.7976
2025-10-16T01:00:00.000000Z,35603,1.7972,1.79911,1.79322,1.79566,1.7972,1.79911,1.79322,1.79566,1.79762,1.79948,1.79367,1.79604
2025-10-16T05:00:00.000000Z,38852,1.79566,1.79638,1.78919,1.79169,1.79566,1.79638,1.78919,1.79169,1.79606,1.79682,1.78959,1.79208
2025-10-16T09:00:00.000000Z,30532,1.79169,1.79376,1.78993,1.79362,1.79169,1.79376,1.78993,1.79362,1.79206,1.79414,1.79033,1.79401
2025-10-16T13:00:00.000000Z,57444,1.79362,1.80365,1.79259,1.79893,1.79362,1.80365,1.79259,1.79893,1.794,1.80403,1.79298,1.79934
2025-10-16T17:00:00.000000Z,40924,1.79892,1.80572,1.79841,1.80205,1.79892,1.80572,1.79841,1.80205,1.79935,1.80607,1.79878,1.80271
2025-10-16T21:00:00.000000Z,18348,1.80079,1.80654,1.80079,1.80532,1.80079,1.80654,1.80079,1.80532,1.80332,1.80689,1.80181,1.80572
2025-10-17T01:00:00.000000Z,34321,1.8053,1.81187,1.80336,1.8085,1.8053,1.81187,1.80336,1.8085,1.80571,1.81222,1.80378,1.80889
2025-10-17T05:00:00.000000Z,58692,1.80849,1.81605,1.80835,1.81065,1.80849,1.81605,1.80835,1.81065,1.80889,1.81648,1.80871,1.81111
2025-10-17T09:00:00.000000Z,59728,1.81065,1.81119,1.79731,1.80315,1.81065,1.81119,1.79731,1.80315,1.81109,1.81155,1.79761,1.80354
2025-10-17T13:00:00.000000Z,60000,1.80324,1.80406,1.79756,1.7996,1.80324,1.80406,1.79756,1.7996,1.80364,1.80448,1.79793,1.79996
2025-10-17T17:00:00.000000Z,26697,1.79959,1.80011,1.79263,1.79268,1.79959,1.80011,1.79263,1.79268,1.79997,1.8005,1.79412,1.79464
2025-10-19T21:00:00.000000Z,17436,1.79563,1.79627,1.7913,1.79311,1.79563,1.79627,1.7913,1.79311,1.7984,1.7989,1.79174,1.79351
2025-10-20T01:00:00.000000Z,24909,1.79311,1.79514,1.79061,1.79471,1.79311,1.79514,1.79061,1.79471,1.79352,1.79553,1.79106,1.79508
2025-10-20T05:00:00.000000Z,32305,1.79474,1.79561,1.79323,1.79496,1.79474,1.79561,1.79323,1.79496,1.79508,1.796,1.79364,1.79538
2025-10-20T09:00:00.000000Z,34806,1.79495,1.79659,1.79355,1.79474,1.79495,1.79659,1.79355,1.79474,1.79539,1.79699,1.79398,1.79511
2025-10-20T13:00:00.000000Z,39330,1.79475,1.79496,1.7874,1.78822,1.79475,1.79496,1.7874,1.78822,1.7951,1.79535,1.78777,1.7886
2025-10-20T17:00:00.000000Z,16084,1.78818,1.78823,1.78657,1.78713,1.78818,1.78823,1.78657,1.78713,1.78859,1.7886,1.78696,1.78778
2025-10-20T21:00:00.000000Z,12006,1.78629,1.78789,1.78587,1.78601,1.78629,1.78789,1.78587,1.78601,1.78857,1.7889,1.78628,1.78639
2025-10-21T01:00:00.000000Z,24763,1.786,1.78982,1.7859,1.789,1.786,1.78982,1.7859,1.789,1.7864,1.79025,1.7863,1.78939
2025-10-21T05:00:00.000000Z,43132,1.789,1.79441,1.78875,1.79173,1.789,1.79441,1.78875,1.79173,1.78938,1.79481,1.78912,1.79204
2025-10-21T09:00:00.000000Z,44928,1.79174,1.79302,1.78721,1.78741,1.79174,1.79302,1.78721,1.78741,1.79211,1.79339,1.78761,1.78784
2025-10-21T13:00:00.000000Z,55560,1.78746,1.79371,1.78612,1.78815,1.78746,1.79371,1.78612,1.78815,1.78788,1.79412,1.78646,1.78851
2025-10-21T17:00:00.000000Z,19985,1.78815,1.78917,1.78706,1.78755,1.78815,1.78917,1.78706,1.78755,1.78852,1.78956,1.78742,1.78815
2025-10-21T21:00:00.000000Z,16420,1.7871,1.78921,1.78606,1.78911,1.7871,1.78921,1.78606,1.78911,1.78853,1.78957,1.78649,1.78952
2025-10-22T01:00:00.000000Z,23666,1.78911,1.78954,1.78475,1.78589,1.78911,1.78954,1.78475,1.78589,1.78955,1.78996,1.78512,1.78626
2025-10-22T05:00:00.000000Z,36963,1.78589,1.78601,1.78303,1.78547,1.78589,1.78601,1.78303,1.78547,1.78628,1.78642,1.78341,1.78586
2025-10-22T09:00:00.000000Z,33922,1.78551,1.78691,1.78387,1.78494,1.78551,1.78691,1.78387,1.78494,1.78589,1.78733,1.78425,1.78537
2025-10-22T13:00:00.000000Z,52739,1.78494,1.79267,1.78356,1.78879,1.78494,1.79267,1.78356,1.78879,1.78538,1.79312,1.7839,1.78917
2025-10-22T17:00:00.000000Z,29861,1.78874,1.79263,1.78795,1.78881,1.78874,1.79263,1.78795,1.78881,1.78913,1.793,1.78834,1.78939
2025-10-22T21:00:00.000000Z,13595,1.78739,1.78968,1.7872,1.78722,1.78739,1.78968,1.7872,1.78722,1.79139,1.79139,1.78759,1.78765
2025-10-23T01:00:00.000000Z,20277,1.78717,1.78928,1.7862,1.7883,1.78717,1.78928,1.7862,1.7883,1.78756,1.78967,1.78662,1.7887
2025-10-23T05:00:00.000000Z,30001,1.78831,1.78853,1.78079,1.78154,1.78831,1.78853,1.78079,1.78154,1.7887,1.78896,1.78113,1.78192
2025-10-23T09:00:00.000000Z,28014,1.78144,1.7838,1.77993,1.78319,1.78144,1.7838,1.77993,1.78319,1.78183,1.7842,1.78022,1.78352
2025-10-23T13:00:00.000000Z,40270,1.78319,1.78461,1.78143,1.78232,1.78319,1.78461,1.78143,1.78232,1.78354,1.78499,1.78177,1.78271
2025-10-23T17:00:00.000000Z,17152,1.78233,1.7841,1.78097,1.78351,1.78233,1.7841,1.78097,1.78351,1.78271,1.78455,1.78135,1.78411
2025-10-23T21:00:00.000000Z,12029,1.78299,1.78414,1.78279,1.78343,1.78299,1.78414,1.78279,1.78343,1.78568,1.78568,1.78322,1.7838
2025-10-24T01:00:00.000000Z,22980,1.78345,1.78664,1.78277,1.78512,1.78345,1.78664,1.78277,1.78512,1.7838,1.78703,1.78314,1.78553
2025-10-24T05:00:00.000000Z,31739,1.78512,1.7877,1.784,1.7872,1.78512,1.7877,1.784,1.7872,1.78555,1.78814,1.78445,1.78753
2025-10-24T09:00:00.000000Z,34966,1.78714,1.78787,1.78138,1.78479,1.78714,1.78787,1.78138,1.78479,1.78754,1.78893,1.78333,1.78519
2025-10-24T13:00:00.000000Z,47638,1.7848,1.78953,1.78417,1.78576,1.7848,1.78953,1.78417,1.78576,1.78521,1.78988,1.78458,1.78617
2025-10-24T17:00:00.000000Z,16546,1.78576,1.78638,1.78408,1.78408,1.78576,1.78638,1.78408,1.78408,1.78615,1.78681,1.78501,1.78527
2025-10-26T21:00:00.000000Z,18584,1.77847,1.78162,1.77677,1.78135,1.77847,1.78162,1.77677,1.78135,1.78056,1.78211,1.77745,1.7817
2025-10-27T01:00:00.000000Z,25105,1.7813,1.78183,1.77862,1.77944,1.7813,1.78183,1.77862,1.77944,1.78172,1.78221,1.77898,1.77983
2025-10-27T05:00:00.000000Z,25607,1.77944,1.77961,1.77399,1.77428,1.77944,1.77961,1.77399,1.77428,1.77982,1.77997,1.77438,1.77476
2025-10-27T09:00:00.000000Z,27757,1.77427,1.77672,1.77394,1.77565,1.77427,1.77672,1.77394,1.77565,1.77473,1.77711,1.7743,1.77598
2025-10-27T13:00:00.000000Z,33975,1.77566,1.77786,1.77432,1.77503,1.77566,1.77786,1.77432,1.77503,1.77598,1.77824,1.77469,1.77544
2025-10-27T17:00:00.000000Z,16781,1.77503,1.77717,1.77464,1.77591,1.77503,1.77717,1.77464,1.77591,1.77542,1.77755,1.775,1.77647
2025-10-27T21:00:00.000000Z,11511,1.77642,1.77749,1.77543,1.77716,1.77642,1.77749,1.77543,1.77716,1.77796,1.77838,1.77602,1.77752
2025-10-28T01:00:00.000000Z,19389,1.77716,1.7785,1.77636,1.77724,1.77716,1.7785,1.77636,1.77724,1.77755,1.77889,1.77676,1.77762
2025-10-28T05:00:00.000000Z,25846,1.77724,1.78134,1.77702,1.77975,1.77724,1.78134,1.77702,1.77975,1.77761,1.78173,1.77744,1.78012
2025-10-28T09:00:00.000000Z,24032,1.77977,1.77991,1.77484,1.77578,1.77977,1.77991,1.77484,1.77578,1.78013,1.78028,1.77521,1.7762
2025-10-28T13:00:00.000000Z,39117,1.77578,1.77578,1.76902,1.77074,1.77578,1.77578,1.76902,1.77074,1.77621,1.77621,1.76939,1.77113
2025-10-28T17:00:00.000000Z,16258,1.77076,1.77091,1.76902,1.7691,1.77076,1.77091,1.76902,1.7691,1.77112,1.77127,1.76935,1.76967
2025-10-28T21:00:00.000000Z,17631,1.76892,1.77182,1.76394,1.76628,1.76892,1.77182,1.76394,1.76628,1.77048,1.77223,1.76444,1.76669
2025-10-29T01:00:00.000000Z,22509,1.7663,1.76741,1.7628,1.76364,1.7663,1.76741,1.7628,1.76364,1.7667,1.7678,1.76318,1.764
2025-10-29T05:00:00.000000Z,30896,1.76364,1.76395,1.7578,1.76223,1.76364,1.76395,1.7578,1.76223,1.76399,1.76434,1.75814,1.76261
2025-10-29T09:00:00.000000Z,26667,1.76223,1.76644,1.7618,1.76323,1.76223,1.76644,1.7618,1.76323,1.76262,1.76682,1.7622,1.76363
2025-10-29T13:00:00.000000Z,36295,1.76326,1.76493,1.76121,1.76274,1.76326,1.76493,1.76121,1.76274,1.76365,1.76533,1.7616,1.76311
2025-10-29T17:00:00.000000Z,65530,1.76272,1.76633,1.75918,1.76409,1.76272,1.76633,1.75918,1.76409,1.76311,1.76681,1.76112,1.76467
2025-10-29T21:00:00.000000Z,14467,1.76501,1.76653,1.76265,1.76285,1.76501,1.76653,1.76265,1.76285,1.76622,1.76698,1.76305,1.76325
2025-10-30T01:00:00.000000Z,43461,1.76286,1.76881,1.76157,1.76377,1.76286,1.76881,1.76157,1.76377,1.76325,1.76923,1.76195,1.76421
2025-10-30T05:00:00.000000Z,41234,1.76377,1.76646,1.76271,1.76606,1.76377,1.76646,1.76271,1.76606,1.7642,1.76688,1.76311,1.76645
2025-10-30T09:00:00.000000Z,31374,1.76606,1.76996,1.76582,1.76694,1.76606,1.76996,1.76582,1.76694,1.7665,1.77029,1.76622,1.7674
2025-10-30T13:00:00.000000Z,47034,1.76693,1.77052,1.76359,1.76492,1.76693,1.77052,1.76359,1.76492,1.76738,1.7709,1.76393,1.7653
2025-10-30T17:00:00.000000Z,18668,1.76492,1.76615,1.76345,1.76424,1.76492,1.76615,1.76345,1.76424,1.76529,1.76652,1.76383,1.76487
2025-10-30T21:00:00.000000Z,11222,1.76386,1.76539,1.76366,1.76494,1.76386,1.76539,1.76366,1.76494,1.76519,1.76645,1.76421,1.76531
2025-10-31T01:00:00.000000Z,23250,1.76494,1.76706,1.76438,1.76649,1.76494,1.76706,1.76438,1.76649,1.76533,1.76745,1.76474,1.76687
2025-10-31T05:00:00.000000Z,26503,1.76649,1.76907,1.76648,1.76811,1.76649,1.76907,1.76648,1.76811,1.76689,1.76948,1.76686,1.76846
2025-10-31T09:00:00.000000Z,22217,1.76808,1.76971,1.76662,1.76766,1.76808,1.76971,1.76662,1.76766,1.76845,1.7701,1.76699,1.76801
2025-10-31T13:00:00.000000Z,35999,1.76767,1.76773,1.75959,1.76278,1.76767,1.76773,1.75959,1.76278,1.76801,1.76812,1.75997,1.76314
2025-10-31T17:00:00.000000Z,19724,1.76278,1.76398,1.76109,1.76202,1.76278,1.76398,1.76109,1.76202,1.7632,1.76436,1.76146,1.76355
2025-11-02T22:00:00.000000Z,20468,1.76124,1.76342,1.75993,1.76144,1.76124,1.76342,1.75993,1.76144,1.76302,1.76432,1.76036,1.76179
2025-11-03T02:00:00.000000Z,18277,1.76141,1.76211,1.75772,1.7586,1.76141,1.76211,1.75772,1.7586,1.76179,1.76249,1.75802,1.759
2025-11-03T06:00:00.000000Z,25533,1.7586,1.76147,1.75623,1.7586,1.7586,1.76147,1.75623,1.7586,1.75902,1.76186,1.75663,1.75893
2025-11-03T10:00:00.000000Z,21889,1.75859,1.76017,1.75792,1.76016,1.75859,1.76017,1.75792,1.76016,1.75896,1.76054,1.75827,1.76051
2025-11-03T14:00:00.000000Z,34052,1.76014,1.76567,1.75917,1.763,1.76014,1.76567,1.75917,1.763,1.76052,1.76605,1.75956,1.76337
2025-11-03T18:00:00.000000Z,15206,1.76301,1.7633,1.76088,1.76154,1.76301,1.7633,1.76088,1.76154,1.76337,1.76367,1.76128,1.76215
2025-11-03T22:00:00.000000Z,19480,1.7616,1.7623,1.75993,1.76132,1.7616,1.7623,1.75993,1.76132,1.76382,1.76382,1.76033,1.76172
2025-11-04T02:00:00.000000Z,27471,1.76133,1.76789,1.76121,1.7677,1.76133,1.76789,1.76121,1.7677,1.76168,1.76829,1.76159,1.76812
2025-11-04T06:00:00.000000Z,34046,1.7677,1.77129,1.76695,1.77057,1.7677,1.77129,1.76695,1.77057,1.7681,1.77167,1.76737,1.77095
2025-11-04T10:00:00.000000Z,26835,1.77061,1.77242,1.76763,1.76992,1.77061,1.77242,1.76763,1.76992,1.77094,1.77278,1.76796,1.77028
2025-11-04T14:00:00.000000Z,33861,1.76989,1.77039,1.76558,1.76876,1.76989,1.77039,1.76558,1.76876,1.77027,1.77072,1.76595,1.76912
2025-11-04T18:00:00.000000Z,19652,1.76878,1.77051,1.76842,1.76918,1.76878,1.77051,1.76842,1.76918,1.76912,1.77093,1.76878,1.7698
2025-11-04T22:00:00.000000Z,21626,1.7687,1.77847,1.76774,1.77633,1.7687,1.77847,1.76774,1.77633,1.77047,1.77887,1.76873,1.77674
2025-11-05T02:00:00.000000Z,25312,1.77634,1.77653,1.76812,1.77043,1.77634,1.77653,1.76812,1.77043,1.77674,1.77693,1.7685,1.77085
2025-11-05T06:00:00.000000Z,22228,1.7704,1.77167,1.7691,1.77165,1.7704,1.77167,1.7691,1.77165,1.77079,1.77204,1.76944,1.77201
2025-11-05T10:00:00.000000Z,21816,1.77163,1.77395,1.76883,1.76891,1.77163,1.77395,1.76883,1.76891,1.77201,1.77433,1.7692,1.76929
2025-11-05T14:00:00.000000Z,36969,1.76892,1.77078,1.76301,1.76431,1.76892,1.77078,1.76301,1.76431,1.76929,1.77117,1.76337,1.76469
2025-11-05T18:00:00.000000Z,12273,1.76433,1.7666,1.76363,1.76584,1.76433,1.7666,1.76363,1.76584,1.76472,1.76699,1.76401,1.76667
2025-11-05T22:00:00.000000Z,16713,1.76552,1.7706,1.7651,1.76735,1.76552,1.7706,1.7651,1.76735,1.76728,1.77099,1.76568,1.76773
2025-11-06T02:00:00.000000Z,18592,1.76736,1.76851,1.76543,1.76846,1.76736,1.76851,1.76543,1.76846,1.76772,1.76889,1.76577,1.76886
2025-11-06T06:00:00.000000Z,23354,1.76849,1.76927,1.76685,1.76746,1.76849,1.76927,1.76685,1.76746,1.76888,1.76964,1.76721,1.76784
2025-11-06T10:00:00.000000Z,25934,1.76746,1.77224,1.76719,1.7721,1.76746,1.77224,1.76719,1.7721,1.76783,1.77261,1.76758,1.77248
2025-11-06T14:00:00.000000Z,50134,1.77207,1.78489,1.77191,1.78137,1.77207,1.78489,1.77191,1.78137,1.77248,1.78527,1.77226,1.78177
2025-11-06T18:00:00.000000Z,23069,1.78137,1.78347,1.77952,1.78164,1.78137,1.78347,1.77952,1.78164,1.78176,1.78385,1.77988,1.78244
2025-11-06T22:00:00.000000Z,21414,1.78063,1.78325,1.77914,1.78095,1.78063,1.78325,1.77914,1.78095,1.78241,1.78372,1.77955,1.78136
2025-11-07T02:00:00.000000Z,21990,1.7809,1.78357,1.77918,1.77988,1.7809,1.78357,1.77918,1.77988,1.78134,1.78395,1.77961,1.78026
2025-11-07T06:00:00.000000Z,26742,1.77995,1.78091,1.777,1.77968,1.77995,1.78091,1.777,1.77968,1.78035,1.78127,1.77741,1.78006
2025-11-07T10:00:00.000000Z,34435,1.77965,1.78441,1.77932,1.78292,1.77965,1.78441,1.77932,1.78292,1.78006,1.78476,1.77967,1.7833
2025-11-07T14:00:00.000000Z,52738,1.78299,1.78969,1.78258,1.78583,1.78299,1.78969,1.78258,1.78583,1.78333,1.79009,1.78297,1.78618
2025-11-07T18:00:00.000000Z,25744,1.78581,1.78654,1.77885,1.77982,1.78581,1.78654,1.77885,1.77982,1.78619,1.78693,1.77952,1.78258
2025-11-09T22:00:00.000000Z,23984,1.77794,1.78011,1.77207,1.77323,1.77794,1.78011,1.77207,1.77323,1.77972,1.78171,1.77235,1.77364
2025-11-10T02:00:00.000000Z,21949,1.77325,1.7743,1.77067,1.77119,1.77325,1.7743,1.77067,1.77119,1.77364,1.77471,1.77103,1.7716
2025-11-10T06:00:00.000000Z,22116,1.77119,1.77275,1.76927,1.76943,1.77119,1.77275,1.76927,1.76943,1.77158,1.77315,1.76963,1.76982
2025-11-10T10:00:00.000000Z,23245,1.76939,1.77242,1.76896,1.77157,1.76939,1.77242,1.76896,1.77157,1.76976,1.7728,1.76932,1.77195
2025-11-10T14:00:00.000000Z,32493,1.77155,1.7731,1.76733,1.76797,1.77155,1.7731,1.76733,1.76797,1.77195,1.77348,1.7677,1.76835
2025-11-10T18:00:00.000000Z,12085,1.76797,1.76863,1.76742,1.76784,1.76797,1.76863,1.76742,1.76784,1.76833,1.76901,1.76784,1.76852
2025-11-10T22:00:00.000000Z,13473,1.7671,1.7694,1.76695,1.76903,1.7671,1.7694,1.76695,1.76903,1.77007,1.77007,1.76817,1.76941
2025-11-11T02:00:00.000000Z,14608,1.76903,1.77366,1.76866,1.77363,1.76903,1.77366,1.76866,1.77363,1.76947,1.77404,1.76905,1.77402
2025-11-11T06:00:00.000000Z,22589,1.77364,1.77459,1.77157,1.77386,1.77364,1.77459,1.77157,1.77386,1.77404,1.77497,1.772,1.77428
2025-11-11T10:00:00.000000Z,24471,1.77382,1.77598,1.77276,1.77492,1.77382,1.77598,1.77276,1.77492,1.77428,1.77638,1.77315,1.77531
2025-11-11T14:00:00.000000Z,32144,1.77493,1.77826,1.77435,1.77518,1.77493,1.77826,1.77435,1.77518,1.77535,1.77864,1.77471,1.77558
2025-11-11T18:00:00.000000Z,12073,1.77515,1.77535,1.77343,1.77418,1.77515,1.77535,1.77343,1.77418,1.77552,1.77575,1.77383,1.77488
2025-11-11T22:00:00.000000Z,16150,1.77511,1.77609,1.77321,1.77427,1.77511,1.77609,1.77321,1.77427,1.77745,1.77745,1.77362,1.77467
2025-11-12T02:00:00.000000Z,19521,1.77428,1.77575,1.77232,1.77281,1.77428,1.77575,1.77232,1.77281,1.77469,1.77616,1.7727,1.7732
2025-11-12T06:00:00.000000Z,24994,1.7728,1.77297,1.76897,1.7708,1.7728,1.77297,1.76897,1.7708,1.7732,1.77335,1.76937,1.77117
2025-11-12T10:00:00.000000Z,23798,1.77081,1.77161,1.76848,1.77,1.77081,1.77161,1.76848,1.77,1.77117,1.772,1.76882,1.77035
2025-11-12T14:00:00.000000Z,35280,1.77,1.7735,1.7689,1.77177,1.77,1.7735,1.7689,1.77177,1.77038,1.77388,1.76931,1.77213
2025-11-12T18:00:00.000000Z,15904,1.77177,1.77208,1.7696,1.77194,1.77177,1.77208,1.7696,1.77194,1.77214,1.77272,1.76996,1.77263
2025-11-12T22:00:00.000000Z,25259,1.77171,1.77392,1.76432,1.76709,1.77171,1.77392,1.76432,1.76709,1.77294,1.77446,1.76479,1.76744
2025-11-13T02:00:00.000000Z,18786,1.76712,1.76845,1.76489,1.76608,1.76712,1.76845,1.76489,1.76608,1.76748,1.76885,1.76531,1.76642
2025-11-13T06:00:00.000000Z,27258,1.76607,1.76887,1.76287,1.76713,1.76607,1.76887,1.76287,1.76713,1.76643,1.76925,1.76327,1.76751
2025-11-13T10:00:00.000000Z,26272,1.76713,1.7734,1.76699,1.77306,1.76713,1.7734,1.76699,1.77306,1.76749,1.77381,1.76733,1.77343
2025-11-13T14:00:00.000000Z,51250,1.77303,1.77943,1.77264,1.77889,1.77303,1.77943,1.77264,1.77889,1.77342,1.77985,1.77304,1.77923
2025-11-13T18:00:00.000000Z,32905,1.77889,1.78463,1.77837,1.78117,1.77889,1.78463,1.77837,1.78117,1.77921,1.78504,1.77876,1.78181
2025-11-13T22:00:00.000000Z,20788,1.78142,1.78237,1.77795,1.77852,1.78142,1.78237,1.77795,1.77852,1.78285,1.78367,1.77835,1.77891
2025-11-14T02:00:00.000000Z,24441,1.77852,1.78281,1.77586,1.78119,1.77852,1.78281,1.77586,1.78119,1.77887,1.78318,1.77623,1.78157
2025-11-14T06:00:00.000000Z,35403,1.78118,1.78419,1.77968,1.7819,1.78118,1.78419,1.77968,1.7819,1.78157,1.78458,1.78008,1.7823
2025-11-14T10:00:00.000000Z,34574,1.78194,1.7868,1.78021,1.78367,1.78194,1.7868,1.78021,1.78367,1.78236,1.78719,1.7806,1.78402
2025-11-14T14:00:00.000000Z,54098,1.78367,1.78461,1.7729,1.77511,1.78367,1.78461,1.7729,1.77511,1.78404,1.78498,1.77329,1.77551
2025-11-14T18:00:00.000000Z,28482,1.77507,1.77826,1.77506,1.7777,1.77507,1.77826,1.77506,1.7777,1.77551,1.77964,1.77539,1.77885
2025-11-16T22:00:00.000000Z,19019,1.77625,1.7803,1.77625,1.78023,1.77625,1.7803,1.77625,1.78023,1.78025,1.78072,1.77743,1.78064
2025-11-17T02:00:00.000000Z,19099,1.78022,1.78079,1.77782,1.77827,1.78022,1.78079,1.77782,1.77827,1.78061,1.78121,1.77824,1.77865
2025-11-17T06:00:00.000000Z,24834,1.77823,1.77932,1.77618,1.77915,1.77823,1.77932,1.77618,1.77915,1.77866,1.7797,1.77656,1.77953
2025-11-17T10:00:00.000000Z,24715,1.77915,1.78131,1.77795,1.78025,1.77915,1.78131,1.77795,1.78025,1.77955,1.78168,1.77832,1.78061
2025-11-17T14:00:00.000000Z,37602,1.78025,1.78403,1.77841,1.78086,1.78025,1.78403,1.77841,1.78086,1.78062,1.78441,1.77876,1.78125
2025-11-17T18:00:00.000000Z,25402,1.78087,1.78704,1.78043,1.78485,1.78087,1.78704,1.78043,1.78485,1.78123,1.78743,1.78086,1.78555
2025-11-17T22:00:00.000000Z,17987,1.78452,1.78725,1.78311,1.78555,1.78452,1.78725,1.78311,1.78555,1.78615,1.78768,1.7841,1.78595
2025-11-18T02:00:00.000000Z,27127,1.78556,1.79346,1.78376,1.78912,1.78556,1.79346,1.78376,1.78912,1.78595,1.79388,1.78413,1.78949
2025-11-18T06:00:00.000000Z,29272,1.78913,1.79107,1.78335,1.78394,1.78913,1.79107,1.78335,1.78394,1.78952,1.79146,1.78372,1.78429
2025-11-18T10:00:00.000000Z,27685,1.78393,1.78448,1.78078,1.78225,1.78393,1.78448,1.78078,1.78225,1.78429,1.78486,1.78116,1.78264
2025-11-18T14:00:00.000000Z,56520,1.78227,1.78804,1.77747,1.77805,1.78227,1.78804,1.77747,1.77805,1.78268,1.78841,1.77784,1.77841
2025-11-18T18:00:00.000000Z,24615,1.77798,1.77975,1.77692,1.77914,1.77798,1.77975,1.77692,1.77914,1.77839,1.78017,1.77731,1.77982
2025-11-18T22:00:00.000000Z,19676,1.7789,1.78344,1.77768,1.78293,1.7789,1.78344,1.77768,1.78293,1.78121,1.78379,1.77867,1.78333
2025-11-19T02:00:00.000000Z,26159,1.78291,1.7883,1.78123,1.7856,1.78291,1.7883,1.78123,1.7856,1.78333,1.78868,1.78162,1.78601
2025-11-19T06:00:00.000000Z,28120,1.7856,1.78657,1.78284,1.78396,1.7856,1.78657,1.78284,1.78396,1.786,1.78696,1.78319,1.78439
2025-11-19T10:00:00.000000Z,25648,1.78392,1.78621,1.78323,1.78458,1.78392,1.78621,1.78323,1.78458,1.78433,1.78659,1.78359,1.78497
2025-11-19T14:00:00.000000Z,44347,1.78457,1.78658,1.77952,1.78505,1.78457,1.78658,1.77952,1.78505,1.78497,1.78697,1.77991,1.78547
