time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-04T02:00:00.000000Z,5317,1.10172,1.1018,1.10112,1.10136,1.10172,1.1018,1.10112,1.10136,1.102,1.10208,1.10141,1.10163
2024-10-04T03:00:00.000000Z,4455,1.10137,1.1026,1.10134,1.1023,1.10137,1.1026,1.10134,1.1023,1.10163,1.10286,1.10161,1.10258
2024-10-04T04:00:00.000000Z,2886,1.10233,1.10258,1.10146,1.10149,1.10233,1.10258,1.10146,1.10149,1.10259,1.10287,1.10171,1.10175
2024-10-04T05:00:00.000000Z,4512,1.10148,1.10224,1.10139,1.1022,1.10148,1.10224,1.10139,1.1022,1.10176,1.10252,1.10165,1.10247
2024-10-04T06:00:00.000000Z,3918,1.10219,1.10244,1.10178,1.10212,1.10219,1.10244,1.10178,1.10212,1.10247,1.10271,1.10207,1.10237
2024-10-04T07:00:00.000000Z,4899,1.10212,1.10354,1.102,1.10312,1.10212,1.10354,1.102,1.10312,1.10239,1.1038,1.10226,1.10338
2024-10-04T08:00:00.000000Z,4724,1.10312,1.10314,1.10268,1.10285,1.10312,1.10314,1.10268,1.10285,1.10339,1.10342,1.10295,1.10311
2024-10-04T09:00:00.000000Z,4025,1.10283,1.10342,1.10272,1.10284,1.10283,1.10342,1.10272,1.10284,1.10311,1.10368,1.10297,1.10312
2024-10-04T10:00:00.000000Z,3371,1.10287,1.10323,1.1026,1.10304,1.10287,1.10323,1.1026,1.10304,1.10314,1.10351,1.10287,1.10332
2024-10-04T11:00:00.000000Z,3716,1.10305,1.1031,1.10205,1.10216,1.10305,1.1031,1.10205,1.10216,1.10332,1.10338,1.1023,1.10246
2024-10-04T12:00:00.000000Z,14051,1.10217,1.10484,1.10184,1.10386,1.10217,1.10484,1.10184,1.10386,1.10242,1.10519,1.10212,1.10415
2024-10-04T13:00:00.000000Z,12351,1.10385,1.10462,1.10304,1.10328,1.10385,1.10462,1.10304,1.10328,1.10417,1.10489,1.10332,1.10356
2024-10-04T14:00:00.000000Z,9922,1.10327,1.10368,1.10293,1.10293,1.10327,1.10368,1.10293,1.10293,1.10357,1.10396,1.10317,1.10317
2024-10-04T15:00:00.000000Z,9189,1.10293,1.10407,1.1029,1.10388,1.10293,1.10407,1.1029,1.10388,1.10318,1.10433,1.10313,1.10417
2024-10-04T16:00:00.000000Z,7276,1.1039,1.10405,1.1035,1.10379,1.1039,1.10405,1.1035,1.10379,1.10417,1.10434,1.10379,1.10406
2024-10-04T17:00:00.000000Z,5137,1.10378,1.10393,1.1033,1.10343,1.10378,1.10393,1.1033,1.10343,1.10404,1.1042,1.10357,1.10369
2024-10-04T18:00:00.000000Z,2695,1.10345,1.10361,1.10331,1.10333,1.10345,1.10361,1.10331,1.10333,1.10369,1.10388,1.10356,1.10358
2024-10-04T19:00:00.000000Z,4182,1.10333,1.10359,1.10304,1.10347,1.10333,1.10359,1.10304,1.10347,1.1036,1.10386,1.10332,1.10374
2024-10-04T20:00:00.000000Z,3404,1.10348,1.10348,1.10279,1.10291,1.10348,1.10348,1.10279,1.10291,1.10376,1.10377,1.10312,1.10334
2024-10-06T21:00:00.000000Z,993,1.10271,1.10284,1.10157,1.10196,1.10271,1.10284,1.10157,1.10196,1.10354,1.10474,1.1033,1.10394
2024-10-06T22:00:00.000000Z,2646,1.10173,1.10428,1.10172,1.10386,1.10173,1.10428,1.10172,1.10386,1.10423,1.10491,1.10251,1.10414
2024-10-06T23:00:00.000000Z,2319,1.10389,1.10426,1.10345,1.10362,1.10389,1.10426,1.10345,1.10362,1.10419,1.10452,1.10379,1.10393
2024-10-07T00:00:00.000000Z,4922,1.10363,1.10398,1.10304,1.10351,1.10363,1.10398,1.10304,1.10351,1.10391,1.10423,1.10327,1.10379
2024-10-07T01:00:00.000000Z,8286,1.10351,1.10411,1.10301,1.10329,1.10351,1.10411,1.10301,1.10329,1.10378,1.1044,1.10329,1.10355
2024-10-07T02:00:00.000000Z,5549,1.10328,1.10382,1.10306,1.10375,1.10328,1.10382,1.10306,1.10375,1.10356,1.10407,1.10335,1.10403
2024-10-07T03:00:00.000000Z,4088,1.10377,1.10399,1.10338,1.1039,1.10377,1.10399,1.10338,1.1039,1.10403,1.10427,1.10366,1.10417
2024-10-07T04:00:00.000000Z,2284,1.10392,1.10429,1.10344,1.10424,1.10392,1.10429,1.10344,1.10424,1.10418,1.10454,1.10372,1.10451
2024-10-07T05:00:00.000000Z,3259,1.10422,1.10446,1.1038,1.10403,1.10422,1.10446,1.1038,1.10403,1.10451,1.10475,1.1041,1.10432
2024-10-07T06:00:00.000000Z,6001,1.10403,1.10519,1.10394,1.10497,1.10403,1.10519,1.10394,1.10497,1.10433,1.10549,1.10423,1.10523
2024-10-07T07:00:00.000000Z,8118,1.10495,1.10503,1.10431,1.10487,1.10495,1.10503,1.10431,1.10487,1.10523,1.1053,1.10459,1.10515
2024-10-07T08:00:00.000000Z,7535,1.10483,1.10499,1.10413,1.10458,1.10483,1.10499,1.10413,1.10458,1.10512,1.10524,1.10443,1.10486
2024-10-07T09:00:00.000000Z,7800,1.10461,1.10489,1.10412,1.10477,1.10461,1.10489,1.10412,1.10477,1.10488,1.10513,1.10441,1.105
2024-10-07T10:00:00.000000Z,4736,1.10476,1.10529,1.10464,1.10521,1.10476,1.10529,1.10464,1.10521,1.105,1.10552,1.10488,1.10549
2024-10-07T11:00:00.000000Z,7100,1.10521,1.10539,1.10463,1.1048,1.10521,1.10539,1.10463,1.1048,1.10548,1.10566,1.10491,1.10503
2024-10-07T12:00:00.000000Z,7596,1.10478,1.10484,1.10415,1.10424,1.10478,1.10484,1.10415,1.10424,1.10505,1.1051,1.10438,1.1045
2024-10-07T13:00:00.000000Z,8907,1.10427,1.1046,1.10392,1.10414,1.10427,1.1046,1.10392,1.10414,1.10452,1.10484,1.10421,1.10441
2024-10-07T14:00:00.000000Z,10252,1.10411,1.1049,1.10406,1.10441,1.10411,1.1049,1.10406,1.10441,1.10439,1.10517,1.10431,1.10463
2024-10-07T15:00:00.000000Z,7664,1.10442,1.10465,1.10377,1.10389,1.10442,1.10465,1.10377,1.10389,1.10467,1.10491,1.10401,1.10413
2024-10-07T16:00:00.000000Z,5931,1.10387,1.10403,1.10363,1.10374,1.10387,1.10403,1.10363,1.10374,1.10414,1.10427,1.10387,1.104
2024-10-07T17:00:00.000000Z,5342,1.10374,1.10388,1.10325,1.10348,1.10374,1.10388,1.10325,1.10348,1.10399,1.10412,1.10351,1.10377
2024-10-07T18:00:00.000000Z,6198,1.10348,1.10367,1.10285,1.103,1.10348,1.10367,1.10285,1.103,1.10377,1.10389,1.10314,1.10324
2024-10-07T19:00:00.000000Z,8338,1.10299,1.10371,1.10286,1.10335,1.10299,1.10371,1.10286,1.10335,1.10324,1.10398,1.10314,1.10364
2024-10-07T20:00:00.000000Z,4843,1.10337,1.10348,1.10298,1.10299,1.10337,1.10348,1.10298,1.10299,1.10367,1.10376,1.10332,1.10347
2024-10-07T21:00:00.000000Z,1337,1.10298,1.10298,1.10247,1.10297,1.10298,1.10298,1.10247,1.10297,1.10369,1.1051,1.10329,1.10349
2024-10-07T22:00:00.000000Z,1972,1.10302,1.1031,1.10182,1.10193,1.10302,1.1031,1.10182,1.10193,1.1035,1.10366,1.10209,1.10223
2024-10-07T23:00:00.000000Z,2530,1.10192,1.10253,1.10178,1.10227,1.10192,1.10253,1.10178,1.10227,1.10219,1.10279,1.10205,1.10255
2024-10-08T00:00:00.000000Z,5452,1.10224,1.10227,1.1009,1.1017,1.10224,1.10227,1.1009,1.1017,1.1025,1.10254,1.1012,1.10199
2024-10-08T01:00:00.000000Z,7666,1.10169,1.10181,1.10022,1.10046,1.10169,1.10181,1.10022,1.10046,1.10197,1.10207,1.10051,1.10077
2024-10-08T02:00:00.000000Z,14342,1.10049,1.10088,1.0989,1.09922,1.10049,1.10088,1.0989,1.09922,1.10079,1.10117,1.0992,1.09952
2024-10-08T03:00:00.000000Z,9195,1.09921,1.09967,1.09864,1.09918,1.09921,1.09967,1.09864,1.09918,1.09953,1.1,1.09894,1.09943
2024-10-08T04:00:00.000000Z,3412,1.09914,1.09989,1.09862,1.09969,1.09914,1.09989,1.09862,1.09969,1.0994,1.10018,1.09892,1.09999
2024-10-08T05:00:00.000000Z,7752,1.09968,1.09985,1.09815,1.09848,1.09968,1.09985,1.09815,1.09848,1.09997,1.10014,1.09846,1.09878
2024-10-08T06:00:00.000000Z,7070,1.09841,1.09971,1.09836,1.09903,1.09841,1.09971,1.09836,1.09903,1.0987,1.09996,1.09864,1.09928
2024-10-08T07:00:00.000000Z,8723,1.09904,1.09967,1.09816,1.09856,1.09904,1.09967,1.09816,1.09856,1.09928,1.09993,1.09842,1.09881
2024-10-08T08:00:00.000000Z,7199,1.09854,1.09945,1.09847,1.09897,1.09854,1.09945,1.09847,1.09897,1.09882,1.09968,1.09874,1.09926
2024-10-08T09:00:00.000000Z,5236,1.09895,1.09961,1.0987,1.09929,1.09895,1.09961,1.0987,1.09929,1.09922,1.09984,1.09894,1.09951
2024-10-08T10:00:00.000000Z,3948,1.09927,1.10062,1.09919,1.10047,1.09927,1.10062,1.09919,1.10047,1.0995,1.10085,1.09944,1.10073
2024-10-08T11:00:00.000000Z,3882,1.10046,1.10058,1.09986,1.10025,1.10046,1.10058,1.09986,1.10025,1.10074,1.10081,1.10013,1.1005
2024-10-08T12:00:00.000000Z,6575,1.10025,1.10101,1.09969,1.09973,1.10025,1.10101,1.09969,1.09973,1.10051,1.10128,1.09994,1.09997
2024-10-08T13:00:00.000000Z,8234,1.09972,1.1002,1.09923,1.10016,1.09972,1.1002,1.09923,1.10016,1.09997,1.10044,1.09951,1.10041
2024-10-08T14:00:00.000000Z,8971,1.10017,1.10068,1.09919,1.10033,1.10017,1.10068,1.09919,1.10033,1.10044,1.10095,1.09944,1.10059
2024-10-08T15:00:00.000000Z,6609,1.10033,1.10079,1.09992,1.10057,1.10033,1.10079,1.09992,1.10057,1.10058,1.10105,1.10016,1.10083
2024-10-08T16:00:00.000000Z,5820,1.10058,1.10103,1.10036,1.10075,1.10058,1.10103,1.10036,1.10075,1.10086,1.10132,1.10063,1.10102
2024-10-08T17:00:00.000000Z,6149,1.10075,1.10129,1.10066,1.10128,1.10075,1.10129,1.10066,1.10128,1.10101,1.10157,1.10095,1.10156
2024-10-08T18:00:00.000000Z,7440,1.10128,1.10148,1.10062,1.10106,1.10128,1.10148,1.10062,1.10106,1.10156,1.10173,1.10094,1.10136
2024-10-08T19:00:00.000000Z,6229,1.10108,1.10108,1.09978,1.0999,1.10108,1.10108,1.09978,1.0999,1.10137,1.10137,1.10009,1.10011
2024-10-08T20:00:00.000000Z,3230,1.09988,1.1,1.09894,1.09909,1.09988,1.1,1.09894,1.09909,1.1001,1.10027,1.09939,1.09941
2024-10-08T21:00:00.000000Z,1509,1.0982,1.09934,1.09724,1.09754,1.0982,1.09934,1.09724,1.09754,1.09992,1.10173,1.09889,1.09915
2024-10-08T22:00:00.000000Z,1706,1.09756,1.09918,1.09756,1.09866,1.09756,1.09918,1.09756,1.09866,1.09911,1.10007,1.09869,1.09891
2024-10-08T23:00:00.000000Z,1763,1.09866,1.1002,1.09866,1.09911,1.09866,1.1002,1.09866,1.09911,1.09894,1.1005,1.09894,1.09939
2024-10-09T00:00:00.000000Z,4166,1.09912,1.10012,1.0978,1.09824,1.09912,1.10012,1.0978,1.09824,1.09944,1.10039,1.09807,1.09899
2024-10-09T01:00:00.000000Z,11280,1.09831,1.10521,1.09809,1.10389,1.09831,1.10521,1.09809,1.10389,1.09905,1.10555,1.09904,1.10421
2024-10-09T02:00:00.000000Z,8003,1.1039,1.1048,1.10293,1.10375,1.1039,1.1048,1.10293,1.10375,1.10421,1.10503,1.10317,1.10403
2024-10-09T03:00:00.000000Z,7278,1.10375,1.10742,1.10375,1.10531,1.10375,1.10742,1.10375,1.10531,1.10402,1.10797,1.10402,1.10565
2024-10-09T04:00:00.000000Z,3839,1.10525,1.10607,1.10404,1.10601,1.10525,1.10607,1.10404,1.10601,1.1056,1.10637,1.10432,1.10631
2024-10-09T05:00:00.000000Z,13995,1.10603,1.10731,1.10537,1.10583,1.10603,1.10731,1.10537,1.10583,1.10632,1.10764,1.1057,1.10614
2024-10-09T06:00:00.000000Z,6635,1.1058,1.10609,1.10487,1.10578,1.1058,1.10609,1.10487,1.10578,1.10612,1.10637,1.10515,1.10604
2024-10-09T07:00:00.000000Z,6486,1.10576,1.10641,1.10549,1.10594,1.10576,1.10641,1.10549,1.10594,1.10605,1.10667,1.10577,1.1062
2024-10-09T08:00:00.000000Z,4597,1.10594,1.1068,1.10508,1.10643,1.10594,1.1068,1.10508,1.10643,1.10622,1.10711,1.10538,1.10671
2024-10-09T09:00:00.000000Z,4004,1.10646,1.10681,1.10629,1.10661,1.10646,1.10681,1.10629,1.10661,1.10672,1.10708,1.10654,1.10688
2024-10-09T10:00:00.000000Z,4301,1.10661,1.10799,1.10652,1.10796,1.10661,1.10799,1.10652,1.10796,1.1069,1.10826,1.10681,1.10823
2024-10-09T11:00:00.000000Z,4178,1.10795,1.10854,1.10729,1.10827,1.10795,1.10854,1.10729,1.10827,1.10823,1.10881,1.10752,1.10852
2024-10-09T12:00:00.000000Z,5337,1.10826,1.10836,1.10738,1.1081,1.10826,1.10836,1.10738,1.1081,1.10853,1.10864,1.10762,1.10833
2024-10-09T13:00:00.000000Z,6880,1.1081,1.10834,1.10674,1.10735,1.1081,1.10834,1.10674,1.10735,1.10834,1.10862,1.10701,1.10764
2024-10-09T14:00:00.000000Z,6672,1.10735,1.10842,1.10692,1.10821,1.10735,1.10842,1.10692,1.10821,1.10763,1.1087,1.10717,1.10846
2024-10-09T15:00:00.000000Z,6010,1.10822,1.1089,1.1081,1.1087,1.10822,1.1089,1.1081,1.1087,1.10846,1.1091,1.10837,1.10898
2024-10-09T16:00:00.000000Z,4727,1.1087,1.10891,1.10802,1.10807,1.1087,1.10891,1.10802,1.10807,1.10897,1.1091,1.10825,1.10833
2024-10-09T17:00:00.000000Z,3131,1.10807,1.10891,1.10794,1.10887,1.10807,1.10891,1.10794,1.10887,1.10831,1.10918,1.10821,1.10917
2024-10-09T18:00:00.000000Z,2751,1.10887,1.10898,1.10846,1.10864,1.10887,1.10898,1.10846,1.10864,1.10917,1.10922,1.10869,1.10885
2024-10-09T19:00:00.000000Z,2583,1.10865,1.10867,1.10797,1.10817,1.10865,1.10867,1.10797,1.10817,1.10884,1.10887,1.10822,1.10842
2024-10-09T20:00:00.000000Z,2073,1.10816,1.10842,1.10767,1.10771,1.10816,1.10842,1.10767,1.10771,1.10843,1.10881,1.10814,1.10815
2024-10-09T21:00:00.000000Z,1834,1.10712,1.10815,1.10694,1.10759,1.10712,1.10815,1.10694,1.10759,1.1087,1.10962,1.10795,1.10832
2024-10-09T22:00:00.000000Z,1416,1.10763,1.10779,1.10702,1.1074,1.10763,1.10779,1.10702,1.1074,1.10832,1.10852,1.10724,1.10772
2024-10-09T23:00:00.000000Z,2220,1.10742,1.10766,1.10613,1.10665,1.10742,1.10766,1.10613,1.10665,1.10772,1.1079,1.1064,1.1069
2024-10-10T00:00:00.000000Z,4491,1.1066,1.10731,1.10653,1.10689,1.1066,1.10731,1.10653,1.10689,1.1069,1.1076,1.10681,1.10717
2024-10-10T01:00:00.000000Z,6553,1.10689,1.10697,1.10544,1.10551,1.10689,1.10697,1.10544,1.10551,1.10714,1.10722,1.1057,1.10577
2024-10-10T02:00:00.000000Z,7789,1.10551,1.1061,1.10512,1.10568,1.10551,1.1061,1.10512,1.10568,1.10575,1.10639,1.10539,1.10595
2024-10-10T03:00:00.000000Z,5282,1.10564,1.10596,1.10494,1.10581,1.10564,1.10596,1.10494,1.10581,1.10593,1.10624,1.1052,1.10611
2024-10-10T04:00:00.000000Z,3013,1.10583,1.10684,1.10568,1.10617,1.10583,1.10684,1.10568,1.10617,1.10612,1.1071,1.10596,1.10643
2024-10-10T05:00:00.000000Z,6020,1.10613,1.10676,1.10586,1.10612,1.10613,1.10676,1.10586,1.10612,1.1064,1.10704,1.10615,1.10638
2024-10-10T06:00:00.000000Z,4779,1.1061,1.10622,1.10547,1.1061,1.1061,1.10622,1.10547,1.1061,1.1064,1.10648,1.10575,1.10638
2024-10-10T07:00:00.000000Z,6575,1.10612,1.10713,1.10606,1.10694,1.10612,1.10713,1.10606,1.10694,1.10637,1.10737,1.10631,1.10722
2024-10-10T08:00:00.000000Z,6140,1.10693,1.10743,1.10645,1.10647,1.10693,1.10743,1.10645,1.10647,1.1072,1.10767,1.10672,1.10674
2024-10-10T09:00:00.000000Z,4656,1.10643,1.10656,1.10605,1.10624,1.10643,1.10656,1.10605,1.10624,1.10671,1.10684,1.10632,1.10647
2024-10-10T10:00:00.000000Z,4125,1.10624,1.10634,1.1058,1.1061,1.10624,1.10634,1.1058,1.1061,1.10649,1.10655,1.10603,1.10636
2024-10-10T11:00:00.000000Z,4555,1.10611,1.10628,1.10575,1.10591,1.10611,1.10628,1.10575,1.10591,1.10635,1.10652,1.106,1.10616
2024-10-10T12:00:00.000000Z,10929,1.10593,1.1067,1.10411,1.10609,1.10593,1.1067,1.10411,1.10609,1.10616,1.10874,1.10522,1.10632
2024-10-10T13:00:00.000000Z,13084,1.1061,1.10641,1.10488,1.10544,1.1061,1.10641,1.10488,1.10544,1.10632,1.10668,1.10516,1.10569
2024-10-10T14:00:00.000000Z,10191,1.10544,1.10634,1.10523,1.10623,1.10544,1.10634,1.10523,1.10623,1.10568,1.10657,1.10549,1.10645
2024-10-10T15:00:00.000000Z,6945,1.10618,1.10636,1.10548,1.10621,1.10618,1.10636,1.10548,1.10621,1.10642,1.1066,1.10572,1.10649
2024-10-10T16:00:00.000000Z,6082,1.10622,1.10663,1.10613,1.10631,1.10622,1.10663,1.10613,1.10631,1.10647,1.1069,1.10639,1.10658
2024-10-10T17:00:00.000000Z,6819,1.10632,1.10647,1.10598,1.10624,1.10632,1.10647,1.10598,1.10624,1.10661,1.10673,1.10627,1.10651
2024-10-10T18:00:00.000000Z,3937,1.10624,1.10647,1.10588,1.10636,1.10624,1.10647,1.10588,1.10636,1.10651,1.10674,1.10616,1.10663
2024-10-10T19:00:00.000000Z,3857,1.10636,1.1065,1.10593,1.10628,1.10636,1.1065,1.10593,1.10628,1.10664,1.10674,1.1062,1.10654
2024-10-10T20:00:00.000000Z,1834,1.10629,1.10646,1.10583,1.10595,1.10629,1.10646,1.10583,1.10595,1.10653,1.10677,1.10624,1.10651
2024-10-10T21:00:00.000000Z,1148,1.10594,1.1062,1.10483,1.10557,1.10594,1.1062,1.10483,1.10557,1.10685,1.10759,1.10613,1.10622
2024-10-10T22:00:00.000000Z,1317,1.10559,1.10619,1.10551,1.10582,1.10559,1.10619,1.10551,1.10582,1.10648,1.10679,1.10593,1.10613
2024-10-10T23:00:00.000000Z,1932,1.10578,1.10606,1.10558,1.10571,1.10578,1.10606,1.10558,1.10571,1.1061,1.10638,1.10589,1.10598
2024-10-11T00:00:00.000000Z,4531,1.10573,1.10596,1.10541,1.10558,1.10573,1.10596,1.10541,1.10558,1.10599,1.10623,1.10571,1.10587
2024-10-11T01:00:00.000000Z,3980,1.10558,1.10567,1.10462,1.10562,1.10558,1.10567,1.10462,1.10562,1.10588,1.10596,1.10493,1.10594
2024-10-11T02:00:00.000000Z,2834,1.1056,1.10638,1.10525,1.10554,1.1056,1.10638,1.10525,1.10554,1.1059,1.10663,1.10553,1.10582
2024-10-11T03:00:00.000000Z,2782,1.10554,1.10603,1.105,1.10542,1.10554,1.10603,1.105,1.10542,1.10581,1.1063,1.10526,1.10568
2024-10-11T04:00:00.000000Z,2273,1.10542,1.10567,1.10476,1.10481,1.10542,1.10567,1.10476,1.10481,1.10567,1.10595,1.10503,1.10505
2024-10-11T05:00:00.000000Z,2093,1.1048,1.1052,1.10444,1.10483,1.1048,1.1052,1.10444,1.10483,1.10505,1.10547,1.10473,1.10512
2024-10-11T06:00:00.000000Z,3810,1.1048,1.10543,1.10454,1.10464,1.1048,1.10543,1.10454,1.10464,1.10508,1.10572,1.10479,1.10494
2024-10-11T07:00:00.000000Z,3978,1.10463,1.10558,1.10456,1.10532,1.10463,1.10558,1.10456,1.10532,1.10492,1.10582,1.10484,1.10556
2024-10-11T08:00:00.000000Z,4179,1.10532,1.10546,1.10465,1.10496,1.10532,1.10546,1.10465,1.10496,1.10555,1.10573,1.10494,1.10521
2024-10-11T09:00:00.000000Z,3648,1.10494,1.10573,1.10493,1.10567,1.10494,1.10573,1.10493,1.10567,1.10521,1.10599,1.10519,1.10595
2024-10-11T10:00:00.000000Z,3042,1.10569,1.10585,1.1051,1.10516,1.10569,1.10585,1.1051,1.10516,1.10595,1.1061,1.10537,1.10543
2024-10-11T11:00:00.000000Z,3424,1.10514,1.10531,1.10493,1.10505,1.10514,1.10531,1.10493,1.10505,1.10542,1.10558,1.10518,1.10532
2024-10-11T12:00:00.000000Z,6194,1.10514,1.10599,1.10432,1.10533,1.10514,1.10599,1.10432,1.10533,1.10536,1.10683,1.10504,1.10557
2024-10-11T13:00:00.000000Z,6070,1.10534,1.10576,1.10471,1.10502,1.10534,1.10576,1.10471,1.10502,1.10563,1.10603,1.10521,1.10561
2024-10-11T14:00:00.000000Z,7983,1.10501,1.10609,1.1049,1.10584,1.10501,1.10609,1.1049,1.10584,1.10562,1.10636,1.10519,1.1061
2024-10-11T15:00:00.000000Z,4595,1.10586,1.10606,1.10525,1.10536,1.10586,1.10606,1.10525,1.10536,1.10611,1.1063,1.10552,1.10563
2024-10-11T16:00:00.000000Z,3545,1.10538,1.10554,1.1049,1.1051,1.10538,1.10554,1.1049,1.1051,1.10564,1.10579,1.10518,1.10537
2024-10-11T17:00:00.000000Z,2877,1.10512,1.10516,1.10461,1.10466,1.10512,1.10516,1.10461,1.10466,1.10538,1.10543,1.10486,1.10493
2024-10-11T18:00:00.000000Z,1412,1.1046,1.10482,1.10429,1.10469,1.1046,1.10482,1.10429,1.10469,1.10487,1.10501,1.10455,1.10496
2024-10-11T19:00:00.000000Z,1071,1.10474,1.10528,1.10474,1.10511,1.10474,1.10528,1.10474,1.10511,1.10501,1.10556,1.10501,1.1054
2024-10-11T20:00:00.000000Z,2615,1.10517,1.10527,1.10355,1.10355,1.10517,1.10527,1.10355,1.10355,1.10545,1.10562,1.105,1.1055
2024-10-13T21:00:00.000000Z,632,1.10367,1.10506,1.10341,1.10484,1.10367,1.10506,1.10341,1.10484,1.10617,1.10735,1.10487,1.10559
2024-10-13T22:00:00.000000Z,3878,1.1048,1.10546,1.10427,1.10534,1.1048,1.10546,1.10427,1.10534,1.10556,1.10582,1.10465,1.10567
2024-10-13T23:00:00.000000Z,3686,1.10537,1.1055,1.10422,1.10495,1.10537,1.1055,1.10422,1.10495,1.10571,1.10581,1.10449,1.10522
2024-10-14T00:00:00.000000Z,3582,1.10495,1.10496,1.10411,1.10453,1.10495,1.10496,1.10411,1.10453,1.10521,1.10522,1.10441,1.10482
2024-10-14T01:00:00.000000Z,7754,1.10447,1.1053,1.10399,1.10525,1.10447,1.1053,1.10399,1.10525,1.10476,1.10559,1.10428,1.10552
2024-10-14T02:00:00.000000Z,6045,1.10526,1.10562,1.10493,1.10529,1.10526,1.10562,1.10493,1.10529,1.10551,1.10591,1.1052,1.10559
2024-10-14T03:00:00.000000Z,2945,1.10531,1.10619,1.1051,1.1061,1.10531,1.10619,1.1051,1.1061,1.1056,1.10647,1.10539,1.10634
2024-10-14T04:00:00.000000Z,1303,1.10615,1.10636,1.10558,1.10563,1.10615,1.10636,1.10558,1.10563,1.1064,1.10662,1.10585,1.10591
2024-10-14T05:00:00.000000Z,2672,1.10564,1.1058,1.10512,1.10529,1.10564,1.1058,1.10512,1.10529,1.10591,1.10608,1.1054,1.10558
2024-10-14T06:00:00.000000Z,3367,1.10529,1.1053,1.10464,1.10478,1.10529,1.1053,1.10464,1.10478,1.10551,1.10559,1.10491,1.10505
2024-10-14T07:00:00.000000Z,4222,1.1048,1.10548,1.10473,1.10536,1.1048,1.10548,1.10473,1.10536,1.10508,1.10576,1.10499,1.10562
2024-10-14T08:00:00.000000Z,3640,1.10535,1.10542,1.1046,1.1047,1.10535,1.10542,1.1046,1.1047,1.10563,1.10566,1.10486,1.10492
2024-10-14T09:00:00.000000Z,2907,1.10471,1.10525,1.10458,1.1049,1.10471,1.10525,1.10458,1.1049,1.10494,1.10552,1.10483,1.10515
2024-10-14T10:00:00.000000Z,2818,1.10492,1.10523,1.10476,1.10498,1.10492,1.10523,1.10476,1.10498,1.10518,1.10549,1.10503,1.10527
2024-10-14T11:00:00.000000Z,3439,1.10504,1.10505,1.10449,1.10456,1.10504,1.10505,1.10449,1.10456,1.10529,1.10533,1.10475,1.10483
2024-10-14T12:00:00.000000Z,4419,1.10454,1.10491,1.10368,1.10376,1.10454,1.10491,1.10368,1.10376,1.1048,1.10517,1.10393,1.10403
2024-10-14T13:00:00.000000Z,6823,1.10376,1.10497,1.10341,1.10466,1.10376,1.10497,1.10341,1.10466,1.10401,1.10523,1.10368,1.10492
2024-10-14T14:00:00.000000Z,6521,1.10464,1.10506,1.10362,1.10379,1.10464,1.10506,1.10362,1.10379,1.10491,1.10533,1.10384,1.10406
2024-10-14T15:00:00.000000Z,3280,1.10379,1.10407,1.10361,1.10393,1.10379,1.10407,1.10361,1.10393,1.10405,1.10432,1.10388,1.1042
2024-10-14T16:00:00.000000Z,2957,1.10395,1.10434,1.1039,1.10426,1.10395,1.10434,1.1039,1.10426,1.10421,1.10461,1.10416,1.10452
2024-10-14T17:00:00.000000Z,2746,1.10422,1.10422,1.10363,1.10385,1.10422,1.10422,1.10363,1.10385,1.10449,1.10449,1.10387,1.10411
2024-10-14T18:00:00.000000Z,1929,1.10385,1.10423,1.10334,1.10334,1.10385,1.10423,1.10334,1.10334,1.10411,1.10448,1.1036,1.1036
2024-10-14T19:00:00.000000Z,3663,1.10341,1.10382,1.10337,1.10359,1.10341,1.10382,1.10337,1.10359,1.10366,1.10407,1.10364,1.1038
2024-10-14T20:00:00.000000Z,1735,1.10359,1.10362,1.10311,1.10325,1.10359,1.10362,1.10311,1.10325,1.10381,1.10382,1.10346,1.10363
2024-10-14T21:00:00.000000Z,336,1.10311,1.10316,1.1027,1.10302,1.10311,1.10316,1.1027,1.10302,1.10382,1.10396,1.10349,1.10357
2024-10-14T22:00:00.000000Z,1352,1.10303,1.10331,1.1029,1.10327,1.10303,1.10331,1.1029,1.10327,1.10359,1.10359,1.10314,1.10355
2024-10-14T23:00:00.000000Z,1719,1.10326,1.10416,1.10325,1.1041,1.10326,1.10416,1.10325,1.1041,1.10355,1.10444,1.10355,1.10439
2024-10-15T00:00:00.000000Z,3834,1.1041,1.10495,1.10383,1.10433,1.1041,1.10495,1.10383,1.10433,1.1044,1.10521,1.10412,1.10457
2024-10-15T01:00:00.000000Z,3641,1.10433,1.1053,1.1042,1.10506,1.10433,1.1053,1.1042,1.10506,1.10459,1.10555,1.10446,1.10534
2024-10-15T02:00:00.000000Z,4388,1.10505,1.10517,1.10432,1.10447,1.10505,1.10517,1.10432,1.10447,1.10532,1.10542,1.1046,1.10477
2024-10-15T03:00:00.000000Z,4134,1.10446,1.10451,1.10294,1.10309,1.10446,1.10451,1.10294,1.10309,1.10475,1.10476,1.10317,1.10332
2024-10-15T04:00:00.000000Z,3053,1.10308,1.10371,1.10273,1.10333,1.10308,1.10371,1.10273,1.10333,1.1033,1.10398,1.10298,1.10362
2024-10-15T05:00:00.000000Z,4657,1.10334,1.10357,1.10276,1.10336,1.10334,1.10357,1.10276,1.10336,1.10362,1.10385,1.10306,1.10364
