time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-13T18:00:00.000000Z,9616,1.10806,1.10806,1.10584,1.10587,1.10806,1.10806,1.10584,1.10587,1.10832,1.10832,1.10611,1.10665
2025-01-13T22:00:00.000000Z,12498,1.10594,1.10618,1.10299,1.10316,1.10594,1.10618,1.10299,1.10316,1.10685,1.10753,1.10325,1.10342
2025-01-14T02:00:00.000000Z,10495,1.10316,1.10428,1.10288,1.10315,1.10316,1.10428,1.10288,1.10315,1.10344,1.10454,1.10315,1.10342
2025-01-14T06:00:00.000000Z,14731,1.10311,1.10344,1.10195,1.10311,1.10311,1.10344,1.10195,1.10311,1.10339,1.10368,1.10217,1.10339
2025-01-14T10:00:00.000000Z,18097,1.10311,1.10464,1.10257,1.10419,1.10311,1.10464,1.10257,1.10419,1.10336,1.10513,1.10282,1.10443
2025-01-14T14:00:00.000000Z,22585,1.10423,1.10598,1.10406,1.10581,1.10423,1.10598,1.10406,1.10581,1.10446,1.10627,1.1043,1.10606
2025-01-14T18:00:00.000000Z,6454,1.10581,1.10582,1.10473,1.10513,1.10581,1.10582,1.10473,1.10513,1.10606,1.10607,1.10498,1.10546
2025-01-14T22:00:00.000000Z,7412,1.10542,1.1055,1.10388,1.10411,1.10542,1.1055,1.10388,1.10411,1.10599,1.10629,1.10417,1.10439
2025-01-15T02:00:00.000000Z,9791,1.1041,1.10539,1.10374,1.10521,1.1041,1.10539,1.10374,1.10521,1.10437,1.10567,1.104,1.10549
2025-01-15T06:00:00.000000Z,13336,1.10523,1.10554,1.10382,1.10441,1.10523,1.10554,1.10382,1.10441,1.1055,1.10578,1.10409,1.10469
2025-01-15T10:00:00.000000Z,17480,1.10444,1.1063,1.10354,1.10558,1.10444,1.1063,1.10354,1.10558,1.1047,1.10713,1.10461,1.10584
2025-01-15T14:00:00.000000Z,25483,1.10555,1.10828,1.10545,1.10825,1.10555,1.10828,1.10545,1.10825,1.1058,1.1085,1.10571,1.10849
2025-01-15T18:00:00.000000Z,6417,1.10818,1.10925,1.10814,1.10835,1.10818,1.10925,1.10814,1.10835,1.10843,1.1095,1.10837,1.10914
2025-01-15T22:00:00.000000Z,10614,1.10855,1.10938,1.10678,1.10719,1.10855,1.10938,1.10678,1.10719,1.10921,1.10994,1.10708,1.10748
2025-01-16T02:00:00.000000Z,11074,1.1072,1.10775,1.10589,1.10675,1.1072,1.10775,1.10589,1.10675,1.10747,1.10802,1.10614,1.10699
2025-01-16T06:00:00.000000Z,12705,1.10676,1.10924,1.10665,1.10871,1.10676,1.10924,1.10665,1.10871,1.10699,1.10948,1.1069,1.10898
2025-01-16T10:00:00.000000Z,15276,1.10872,1.10989,1.10803,1.10986,1.10872,1.10989,1.10803,1.10986,1.10897,1.11013,1.10859,1.11013
2025-01-16T14:00:00.000000Z,24830,1.10989,1.11017,1.10717,1.10757,1.10989,1.11017,1.10717,1.10757,1.11011,1.11044,1.1074,1.10781
2025-01-16T18:00:00.000000Z,7278,1.10756,1.10791,1.10722,1.10774,1.10756,1.10791,1.10722,1.10774,1.10782,1.10821,1.10745,1.10813
2025-01-16T22:00:00.000000Z,7300,1.10703,1.10827,1.10643,1.10702,1.10703,1.10827,1.10643,1.10702,1.10841,1.10886,1.10666,1.10731
2025-01-17T02:00:00.000000Z,9959,1.10702,1.10903,1.10698,1.10891,1.10702,1.10903,1.10698,1.10891,1.10732,1.10927,1.10721,1.10916
2025-01-17T06:00:00.000000Z,13058,1.10891,1.11006,1.10798,1.10799,1.10891,1.11006,1.10798,1.10799,1.10917,1.11032,1.10826,1.10827
2025-01-17T10:00:00.000000Z,15022,1.108,1.10827,1.10659,1.10789,1.108,1.10827,1.10659,1.10789,1.10826,1.10852,1.1068,1.10814
2025-01-17T14:00:00.000000Z,25239,1.10789,1.10986,1.10776,1.10955,1.10789,1.10986,1.10776,1.10955,1.10815,1.1101,1.10803,1.1098
2025-01-17T18:00:00.000000Z,8580,1.10956,1.10977,1.10764,1.10871,1.10956,1.10977,1.10764,1.10871,1.10979,1.11072,1.10899,1.10958
2025-01-19T22:00:00.000000Z,8239,1.10752,1.10936,1.10741,1.10816,1.10752,1.10936,1.10741,1.10816,1.10948,1.11036,1.1082,1.10835
2025-01-20T02:00:00.000000Z,10283,1.10816,1.10829,1.10693,1.10713,1.10816,1.10829,1.10693,1.10713,1.10836,1.10856,1.1072,1.10735
2025-01-20T06:00:00.000000Z,13024,1.10711,1.10811,1.10654,1.1068,1.10711,1.10811,1.10654,1.1068,1.10736,1.10837,1.10681,1.10706
2025-01-20T10:00:00.000000Z,19052,1.10679,1.1081,1.10609,1.10696,1.10679,1.1081,1.10609,1.10696,1.10706,1.10844,1.10631,1.10724
2025-01-20T14:00:00.000000Z,28755,1.10695,1.10719,1.10573,1.10589,1.10695,1.10719,1.10573,1.10589,1.10722,1.10745,1.10603,1.10627
2025-01-20T18:00:00.000000Z,11024,1.10574,1.10604,1.10506,1.10587,1.10574,1.10604,1.10506,1.10587,1.10605,1.10715,1.10535,1.10686
2025-01-20T22:00:00.000000Z,25415,1.10579,1.10591,1.10367,1.1048,1.10579,1.10591,1.10367,1.1048,1.10686,1.10743,1.10401,1.10502
2025-01-21T02:00:00.000000Z,16019,1.10479,1.10556,1.10432,1.10481,1.10479,1.10556,1.10432,1.10481,1.10503,1.10582,1.10458,1.10507
2025-01-21T06:00:00.000000Z,14676,1.10481,1.10668,1.10455,1.10645,1.10481,1.10668,1.10455,1.10645,1.10508,1.10689,1.10484,1.10674
2025-01-21T10:00:00.000000Z,16929,1.10646,1.10671,1.10562,1.10621,1.10646,1.10671,1.10562,1.10621,1.10673,1.10698,1.10587,1.10649
2025-01-21T14:00:00.000000Z,19694,1.10624,1.10691,1.10602,1.10622,1.10624,1.10691,1.10602,1.10622,1.10648,1.10716,1.10626,1.10647
2025-01-21T18:00:00.000000Z,9395,1.10622,1.10659,1.10407,1.1041,1.10622,1.10659,1.10407,1.1041,1.10647,1.10682,1.10465,1.10501
2025-01-21T22:00:00.000000Z,13840,1.10415,1.10766,1.10386,1.10749,1.10415,1.10766,1.10386,1.10749,1.10502,1.10792,1.10495,1.10776
2025-01-22T02:00:00.000000Z,9773,1.10751,1.10853,1.1064,1.1065,1.10751,1.10853,1.1064,1.1065,1.10779,1.10874,1.10667,1.10677
2025-01-22T06:00:00.000000Z,15678,1.1065,1.10714,1.10606,1.10625,1.1065,1.10714,1.10606,1.10625,1.10676,1.10742,1.1063,1.10647
2025-01-22T10:00:00.000000Z,13943,1.10626,1.10739,1.10618,1.10715,1.10626,1.10739,1.10618,1.10715,1.10653,1.10766,1.10642,1.1074
2025-01-22T14:00:00.000000Z,16142,1.10717,1.10748,1.10605,1.10746,1.10717,1.10748,1.10605,1.10746,1.1074,1.10771,1.10626,1.1077
2025-01-22T18:00:00.000000Z,5665,1.10746,1.10763,1.10649,1.10695,1.10746,1.10763,1.10649,1.10695,1.1077,1.10829,1.10731,1.10782
2025-01-22T22:00:00.000000Z,9251,1.10666,1.10771,1.10609,1.10725,1.10666,1.10771,1.10609,1.10725,1.10845,1.10868,1.10718,1.10752
2025-01-23T02:00:00.000000Z,13026,1.10724,1.10742,1.10643,1.10697,1.10724,1.10742,1.10643,1.10697,1.10752,1.10767,1.10669,1.10722
2025-01-23T06:00:00.000000Z,17468,1.10697,1.10732,1.10616,1.10702,1.10697,1.10732,1.10616,1.10702,1.10721,1.10759,1.10644,1.10727
2025-01-23T10:00:00.000000Z,13904,1.10702,1.10753,1.10683,1.10733,1.10702,1.10753,1.10683,1.10733,1.10728,1.10779,1.10719,1.10757
2025-01-23T14:00:00.000000Z,20297,1.10734,1.10798,1.1068,1.10793,1.10734,1.10798,1.1068,1.10793,1.10757,1.1082,1.10706,1.10817
2025-01-23T18:00:00.000000Z,10354,1.10793,1.10807,1.1063,1.10695,1.10793,1.10807,1.1063,1.10695,1.10817,1.10855,1.10751,1.10782
2025-01-23T22:00:00.000000Z,7274,1.10702,1.10749,1.10613,1.10662,1.10702,1.10749,1.10613,1.10662,1.10785,1.10796,1.10639,1.10688
2025-01-24T02:00:00.000000Z,20193,1.10663,1.10761,1.10627,1.10732,1.10663,1.10761,1.10627,1.10732,1.10691,1.10787,1.10654,1.10758
2025-01-24T06:00:00.000000Z,22037,1.10733,1.10756,1.10582,1.10663,1.10733,1.10756,1.10582,1.10663,1.1076,1.1078,1.10608,1.10688
2025-01-24T10:00:00.000000Z,15387,1.10661,1.10702,1.10558,1.10588,1.10661,1.10702,1.10558,1.10588,1.10688,1.1073,1.10583,1.10612
2025-01-24T14:00:00.000000Z,18401,1.10585,1.10616,1.1049,1.10533,1.10585,1.10616,1.1049,1.10533,1.1061,1.10753,1.10509,1.10558
2025-01-24T18:00:00.000000Z,8897,1.10534,1.10566,1.10434,1.10531,1.10534,1.10566,1.10434,1.10531,1.10558,1.10718,1.10512,1.10622
2025-01-26T22:00:00.000000Z,11333,1.10442,1.10693,1.10442,1.1069,1.10442,1.10693,1.10442,1.1069,1.1069,1.10789,1.10494,1.10713
2025-01-27T02:00:00.000000Z,11397,1.1069,1.10695,1.10561,1.10581,1.1069,1.10695,1.10561,1.10581,1.10714,1.10718,1.10587,1.10606
2025-01-27T06:00:00.000000Z,17759,1.10578,1.10602,1.10521,1.10553,1.10578,1.10602,1.10521,1.10553,1.10606,1.10629,1.10549,1.10578
2025-01-27T10:00:00.000000Z,22889,1.10553,1.10583,1.10475,1.10515,1.10553,1.10583,1.10475,1.10515,1.10579,1.10609,1.10502,1.10542
2025-01-27T14:00:00.000000Z,21027,1.10515,1.10551,1.10461,1.10472,1.10515,1.10551,1.10461,1.10472,1.10541,1.10574,1.10488,1.10498
2025-01-27T18:00:00.000000Z,10971,1.10472,1.10576,1.1044,1.10483,1.10472,1.10576,1.1044,1.10483,1.10498,1.10596,1.10459,1.10574
2025-01-27T22:00:00.000000Z,17980,1.10444,1.10641,1.10422,1.10586,1.10444,1.10641,1.10422,1.10586,1.10694,1.10694,1.10473,1.10608
2025-01-28T02:00:00.000000Z,11432,1.10585,1.10596,1.10417,1.10466,1.10585,1.10596,1.10417,1.10466,1.10609,1.10626,1.10444,1.10488
2025-01-28T06:00:00.000000Z,14321,1.10465,1.10478,1.10383,1.10465,1.10465,1.10478,1.10383,1.10465,1.10488,1.10505,1.10409,1.10486
2025-01-28T10:00:00.000000Z,13389,1.1046,1.10478,1.10375,1.10421,1.1046,1.10478,1.10375,1.10421,1.10487,1.10505,1.104,1.10447
2025-01-28T14:00:00.000000Z,12584,1.10421,1.1046,1.10271,1.10302,1.10421,1.1046,1.10271,1.10302,1.10446,1.10484,1.10296,1.10325
2025-01-28T18:00:00.000000Z,6905,1.10302,1.10344,1.1028,1.10295,1.10302,1.10344,1.1028,1.10295,1.10325,1.1039,1.10306,1.1037
2025-01-28T22:00:00.000000Z,8643,1.10191,1.10393,1.10056,1.10139,1.10191,1.10393,1.10056,1.10139,1.10406,1.10437,1.10081,1.10167
2025-01-29T02:00:00.000000Z,8858,1.10137,1.10247,1.1012,1.10235,1.10137,1.10247,1.1012,1.10235,1.10166,1.10274,1.10147,1.10263
2025-01-29T06:00:00.000000Z,12761,1.10236,1.10274,1.1018,1.10251,1.10236,1.10274,1.1018,1.10251,1.10263,1.10299,1.10207,1.10277
2025-01-29T10:00:00.000000Z,14766,1.1025,1.1028,1.10193,1.10216,1.1025,1.1028,1.10193,1.10216,1.10277,1.10307,1.10217,1.10243
2025-01-29T14:00:00.000000Z,16479,1.10213,1.10237,1.10122,1.10187,1.10213,1.10237,1.10122,1.10187,1.10239,1.10261,1.10146,1.10212
2025-01-29T18:00:00.000000Z,18677,1.10148,1.10258,1.10035,1.10089,1.10148,1.10258,1.10035,1.10089,1.10175,1.10348,1.10117,1.10193
2025-01-29T22:00:00.000000Z,8054,1.10038,1.10212,1.09956,1.10191,1.10038,1.10212,1.09956,1.10191,1.10232,1.10308,1.10131,1.10218
2025-01-30T02:00:00.000000Z,8459,1.10192,1.10237,1.10141,1.10155,1.10192,1.10237,1.10141,1.10155,1.1022,1.10263,1.10169,1.10183
2025-01-30T06:00:00.000000Z,12194,1.10156,1.10332,1.10144,1.10197,1.10156,1.10332,1.10144,1.10197,1.10183,1.10359,1.10167,1.10224
2025-01-30T10:00:00.000000Z,16430,1.10198,1.1026,1.10132,1.10187,1.10198,1.1026,1.10132,1.10187,1.10223,1.10295,1.10183,1.10212
2025-01-30T14:00:00.000000Z,17512,1.10187,1.10282,1.10161,1.10226,1.10187,1.10282,1.10161,1.10226,1.10213,1.10306,1.10183,1.10251
2025-01-30T18:00:00.000000Z,15559,1.10226,1.10312,1.10142,1.10155,1.10226,1.10312,1.10142,1.10155,1.10251,1.10336,1.10176,1.10234
2025-01-30T22:00:00.000000Z,9899,1.10147,1.10334,1.10066,1.10256,1.10147,1.10334,1.10066,1.10256,1.10234,1.10404,1.10164,1.10284
2025-01-31T02:00:00.000000Z,8016,1.10256,1.10328,1.10193,1.10226,1.10256,1.10328,1.10193,1.10226,1.10285,1.10354,1.1022,1.1025
2025-01-31T06:00:00.000000Z,13839,1.10227,1.10266,1.10081,1.10102,1.10227,1.10266,1.10081,1.10102,1.10254,1.10291,1.10106,1.10129
2025-01-31T10:00:00.000000Z,14901,1.10102,1.10163,1.10071,1.10147,1.10102,1.10163,1.10071,1.10147,1.10128,1.10206,1.10099,1.10171
2025-01-31T14:00:00.000000Z,24751,1.10145,1.10343,1.10132,1.102,1.10145,1.10343,1.10132,1.102,1.10173,1.10364,1.10158,1.10226
2025-01-31T18:00:00.000000Z,29611,1.10201,1.1024,1.10076,1.10154,1.10201,1.1024,1.10076,1.10154,1.10225,1.1031,1.10159,1.10245
2025-02-02T22:00:00.000000Z,33827,1.1012,1.10401,1.10065,1.10362,1.1012,1.10401,1.10065,1.10362,1.10251,1.10462,1.10185,1.10392
2025-02-03T02:00:00.000000Z,28456,1.10362,1.10482,1.10186,1.10453,1.10362,1.10482,1.10186,1.10453,1.10389,1.10508,1.1021,1.10472
2025-02-03T06:00:00.000000Z,26313,1.10448,1.10531,1.10373,1.10444,1.10448,1.10531,1.10373,1.10444,1.1047,1.10554,1.10399,1.10472
2025-02-03T10:00:00.000000Z,20169,1.10444,1.1053,1.10414,1.10514,1.10444,1.1053,1.10414,1.10514,1.10473,1.10557,1.10444,1.10539
2025-02-03T14:00:00.000000Z,39420,1.10514,1.10564,1.10346,1.10495,1.10514,1.10564,1.10346,1.10495,1.10542,1.10621,1.10424,1.10522
2025-02-03T18:00:00.000000Z,20382,1.10508,1.10634,1.10498,1.10575,1.10508,1.10634,1.10498,1.10575,1.10528,1.10761,1.10522,1.10686
2025-02-03T22:00:00.000000Z,14698,1.1059,1.10651,1.10414,1.10502,1.1059,1.10651,1.10414,1.10502,1.10665,1.1086,1.1045,1.10529
2025-02-04T02:00:00.000000Z,17941,1.10504,1.10688,1.10491,1.10617,1.10504,1.10688,1.10491,1.10617,1.10533,1.10714,1.10518,1.10645
2025-02-04T06:00:00.000000Z,19689,1.10617,1.10698,1.10601,1.10686,1.10617,1.10698,1.10601,1.10686,1.10646,1.10724,1.10626,1.10713
2025-02-04T10:00:00.000000Z,15251,1.10685,1.10772,1.10645,1.1069,1.10685,1.10772,1.10645,1.1069,1.10713,1.10798,1.10672,1.10718
2025-02-04T14:00:00.000000Z,20007,1.1069,1.10785,1.10593,1.10734,1.1069,1.10785,1.10593,1.10734,1.10717,1.1081,1.10633,1.1076
2025-02-04T18:00:00.000000Z,7917,1.10711,1.1078,1.1064,1.10651,1.10711,1.1078,1.1064,1.10651,1.10738,1.10801,1.10695,1.1073
2025-02-04T22:00:00.000000Z,10916,1.10563,1.10726,1.10476,1.10525,1.10563,1.10726,1.10476,1.10525,1.10813,1.10859,1.10505,1.10552
2025-02-05T02:00:00.000000Z,10864,1.10524,1.10583,1.10421,1.1053,1.10524,1.10583,1.10421,1.1053,1.10552,1.10608,1.10449,1.10554
2025-02-05T06:00:00.000000Z,17221,1.1053,1.10569,1.10429,1.10488,1.1053,1.10569,1.10429,1.10488,1.10555,1.10596,1.10455,1.10515
2025-02-05T10:00:00.000000Z,14641,1.10488,1.10535,1.10443,1.1052,1.10488,1.10535,1.10443,1.1052,1.10514,1.10562,1.10464,1.1054
2025-02-05T14:00:00.000000Z,18820,1.10521,1.1056,1.10375,1.1051,1.10521,1.1056,1.10375,1.1051,1.1054,1.10588,1.10401,1.10536
2025-02-05T18:00:00.000000Z,8543,1.1051,1.10545,1.10454,1.10478,1.1051,1.10545,1.10454,1.10478,1.10536,1.1057,1.10512,1.10561
2025-02-05T22:00:00.000000Z,8658,1.10471,1.1052,1.10419,1.1048,1.10471,1.1052,1.10419,1.1048,1.10558,1.10713,1.10447,1.10504
2025-02-06T02:00:00.000000Z,12337,1.1048,1.10567,1.10422,1.10533,1.1048,1.10567,1.10422,1.10533,1.10505,1.10594,1.10448,1.10559
2025-02-06T06:00:00.000000Z,13280,1.10529,1.10693,1.10528,1.10675,1.10529,1.10693,1.10528,1.10675,1.10557,1.10717,1.10555,1.10698
2025-02-06T10:00:00.000000Z,18529,1.10674,1.10715,1.10637,1.10704,1.10674,1.10715,1.10637,1.10704,1.10701,1.10741,1.10664,1.1073
2025-02-06T14:00:00.000000Z,16787,1.10705,1.1077,1.10687,1.10734,1.10705,1.1077,1.10687,1.10734,1.10732,1.10794,1.1071,1.10759
2025-02-06T18:00:00.000000Z,8207,1.10734,1.10742,1.10667,1.10691,1.10734,1.10742,1.10667,1.10691,1.10759,1.10774,1.1071,1.10771
2025-02-06T22:00:00.000000Z,7618,1.10687,1.10714,1.10495,1.10637,1.10687,1.10714,1.10495,1.10637,1.10778,1.10786,1.10635,1.10663
2025-02-07T02:00:00.000000Z,8850,1.10636,1.10695,1.10602,1.10641,1.10636,1.10695,1.10602,1.10641,1.10663,1.10723,1.1063,1.10666
2025-02-07T06:00:00.000000Z,9783,1.1064,1.10745,1.10637,1.10671,1.1064,1.10745,1.10637,1.10671,1.10667,1.1077,1.10662,1.10698
2025-02-07T10:00:00.000000Z,16758,1.1067,1.10762,1.10534,1.10746,1.1067,1.10762,1.10534,1.10746,1.10698,1.10915,1.10654,1.1077
2025-02-07T14:00:00.000000Z,33122,1.10746,1.10909,1.10719,1.10886,1.10746,1.10909,1.10719,1.10886,1.10771,1.10934,1.10744,1.10912
2025-02-07T18:00:00.000000Z,9040,1.10885,1.10902,1.10714,1.10767,1.10885,1.10902,1.10714,1.10767,1.10912,1.10968,1.10813,1.10866
2025-02-09T22:00:00.000000Z,13624,1.10526,1.10907,1.10355,1.10871,1.10526,1.10907,1.10355,1.10871,1.10725,1.10932,1.10602,1.10898
2025-02-10T02:00:00.000000Z,9253,1.10872,1.10901,1.10837,1.10848,1.10872,1.10901,1.10837,1.10848,1.109,1.10927,1.10864,1.10875
2025-02-10T06:00:00.000000Z,14801,1.10846,1.10973,1.10824,1.10958,1.10846,1.10973,1.10824,1.10958,1.10874,1.10999,1.10849,1.10983
2025-02-10T10:00:00.000000Z,12327,1.10956,1.11035,1.10954,1.1103,1.10956,1.11035,1.10954,1.1103,1.10983,1.1106,1.1098,1.11055
2025-02-10T14:00:00.000000Z,13805,1.11027,1.11174,1.11018,1.11132,1.11027,1.11174,1.11018,1.11132,1.1105,1.11197,1.11041,1.11157
2025-02-10T18:00:00.000000Z,6043,1.11132,1.11289,1.11132,1.11255,1.11132,1.11289,1.11132,1.11255,1.11157,1.11338,1.11157,1.11334
2025-02-10T22:00:00.000000Z,9855,1.11247,1.11352,1.11073,1.11251,1.11247,1.11352,1.11073,1.11251,1.1133,1.11402,1.11203,1.11281
2025-02-11T02:00:00.000000Z,10346,1.11251,1.11282,1.11137,1.11159,1.11251,1.11282,1.11137,1.11159,1.11278,1.11309,1.11164,1.11183
2025-02-11T06:00:00.000000Z,14935,1.11158,1.112,1.11133,1.11153,1.11158,1.112,1.11133,1.11153,1.11181,1.11221,1.11158,1.11175
2025-02-11T10:00:00.000000Z,14878,1.11152,1.11223,1.11135,1.11188,1.11152,1.11223,1.11135,1.11188,1.11176,1.11248,1.1116,1.1121
2025-02-11T14:00:00.000000Z,15428,1.1119,1.11291,1.11162,1.11284,1.1119,1.11291,1.11162,1.11284,1.11214,1.11316,1.11188,1.11306
2025-02-11T18:00:00.000000Z,8013,1.11284,1.11345,1.11262,1.11283,1.11284,1.11345,1.11262,1.11283,1.11306,1.11382,1.11288,1.11378
2025-02-11T22:00:00.000000Z,7628,1.11193,1.11331,1.11189,1.11217,1.11193,1.11331,1.11189,1.11217,1.11407,1.11423,1.11226,1.11244
2025-02-12T02:00:00.000000Z,11058,1.11216,1.11279,1.11191,1.11262,1.11216,1.11279,1.11191,1.11262,1.11244,1.11307,1.11215,1.11289
2025-02-12T06:00:00.000000Z,12922,1.11263,1.11347,1.11235,1.11284,1.11263,1.11347,1.11235,1.11284,1.11291,1.11372,1.11258,1.1131
2025-02-12T10:00:00.000000Z,17631,1.11281,1.11346,1.11175,1.11345,1.11281,1.11346,1.11175,1.11345,1.11309,1.11372,1.11254,1.11368
2025-02-12T14:00:00.000000Z,24641,1.11345,1.11424,1.11297,1.11365,1.11345,1.11424,1.11297,1.11365,1.11367,1.11447,1.11321,1.11387
2025-02-12T18:00:00.000000Z,9885,1.11365,1.11369,1.11263,1.11263,1.11365,1.11369,1.11263,1.11263,1.11387,1.11391,1.11303,1.11354
2025-02-12T22:00:00.000000Z,8090,1.11196,1.11359,1.11157,1.11292,1.11196,1.11359,1.11157,1.11292,1.11426,1.1145,1.11284,1.11316
2025-02-13T02:00:00.000000Z,12547,1.11292,1.11326,1.11202,1.11243,1.11292,1.11326,1.11202,1.11243,1.1132,1.11351,1.11229,1.11267
2025-02-13T06:00:00.000000Z,15442,1.11244,1.11268,1.11154,1.11168,1.11244,1.11268,1.11154,1.11168,1.11267,1.11295,1.11181,1.11195
2025-02-13T10:00:00.000000Z,17834,1.11167,1.11227,1.1114,1.11205,1.11167,1.11227,1.1114,1.11205,1.11196,1.11268,1.11162,1.11231
2025-02-13T14:00:00.000000Z,20442,1.11206,1.11382,1.11196,1.1127,1.11206,1.11382,1.11196,1.1127,1.11233,1.11403,1.11221,1.1129
2025-02-13T18:00:00.000000Z,14734,1.11271,1.11336,1.11219,1.11234,1.11271,1.11336,1.11219,1.11234,1.11298,1.11363,1.11281,1.11305
2025-02-13T22:00:00.000000Z,11844,1.11206,1.11305,1.11097,1.11182,1.11206,1.11305,1.11097,1.11182,1.11445,1.11519,1.11126,1.11202
2025-02-14T02:00:00.000000Z,9290,1.11182,1.11238,1.11066,1.11146,1.11182,1.11238,1.11066,1.11146,1.11203,1.11259,1.11095,1.11173
2025-02-14T06:00:00.000000Z,14008,1.11146,1.11233,1.11067,1.11077,1.11146,1.11233,1.11067,1.11077,1.11172,1.11259,1.11093,1.11104
2025-02-14T10:00:00.000000Z,13534,1.11077,1.11172,1.11072,1.11107,1.11077,1.11172,1.11072,1.11107,1.11103,1.11199,1.11098,1.11132
2025-02-14T14:00:00.000000Z,14956,1.11107,1.11131,1.10845,1.10853,1.11107,1.11131,1.10845,1.10853,1.11131,1.11156,1.10869,1.10878
2025-02-14T18:00:00.000000Z,5220,1.10854,1.10875,1.10725,1.10823,1.10854,1.10875,1.10725,1.10823,1.10878,1.11026,1.10803,1.10926
2025-02-16T22:00:00.000000Z,10261,1.10842,1.10941,1.10741,1.10839,1.10842,1.10941,1.10741,1.10839,1.11076,1.11101,1.10767,1.10864
2025-02-17T02:00:00.000000Z,9890,1.10839,1.11009,1.1079,1.11007,1.10839,1.11009,1.1079,1.11007,1.10863,1.11037,1.10816,1.11031
2025-02-17T06:00:00.000000Z,9869,1.11006,1.11023,1.10932,1.11013,1.11006,1.11023,1.10932,1.11013,1.11033,1.11048,1.10957,1.11038
2025-02-17T10:00:00.000000Z,8533,1.11013,1.1102,1.10928,1.10973,1.11013,1.1102,1.10928,1.10973,1.11041,1.11046,1.10956,1.11001
2025-02-17T14:00:00.000000Z,7324,1.10973,1.10995,1.10885,1.10893,1.10973,1.10995,1.10885,1.10893,1.10999,1.11018,1.10906,1.10917
2025-02-17T18:00:00.000000Z,6102,1.10878,1.10887,1.1079,1.10803,1.10878,1.10887,1.1079,1.10803,1.10905,1.10912,1.10813,1.10842
2025-02-17T22:00:00.000000Z,7448,1.10602,1.10986,1.10602,1.10967,1.10602,1.10986,1.10602,1.10967,1.10852,1.11013,1.1078,1.10991
2025-02-18T02:00:00.000000Z,15551,1.10967,1.11402,1.10911,1.11336,1.10967,1.11402,1.10911,1.11336,1.10992,1.11428,1.10982,1.1136
2025-02-18T06:00:00.000000Z,13736,1.11336,1.11402,1.11249,1.11383,1.11336,1.11402,1.11249,1.11383,1.11363,1.11427,1.11276,1.11408
2025-02-18T10:00:00.000000Z,12024,1.11382,1.11442,1.11291,1.11311,1.11382,1.11442,1.11291,1.11311,1.11412,1.11468,1.11313,1.11336
2025-02-18T14:00:00.000000Z,10978,1.11312,1.11408,1.11301,1.11344,1.11312,1.11408,1.11301,1.11344,1.11336,1.11432,1.11323,1.11368
2025-02-18T18:00:00.000000Z,5655,1.11344,1.11384,1.11248,1.11307,1.11344,1.11384,1.11248,1.11307,1.11368,1.11446,1.11345,1.11394
2025-02-18T22:00:00.000000Z,11796,1.11315,1.11737,1.11193,1.11523,1.11315,1.11737,1.11193,1.11523,1.11409,1.11762,1.11283,1.11551
2025-02-19T02:00:00.000000Z,12374,1.11521,1.11654,1.11169,1.1122,1.11521,1.11654,1.11169,1.1122,1.11548,1.1168,1.11191,1.11242
2025-02-19T06:00:00.000000Z,9867,1.11218,1.11225,1.11029,1.11039,1.11218,1.11225,1.11029,1.11039,1.11241,1.11249,1.11053,1.11063
2025-02-19T10:00:00.000000Z,12207,1.11041,1.11165,1.11036,1.1112,1.11041,1.11165,1.11036,1.1112,1.11066,1.1119,1.11061,1.11144
2025-02-19T14:00:00.000000Z,16913,1.1112,1.11244,1.11087,1.11237,1.1112,1.11244,1.11087,1.11237,1.11145,1.11267,1.11111,1.11261
2025-02-19T18:00:00.000000Z,9103,1.11237,1.11312,1.11182,1.11182,1.11237,1.11312,1.11182,1.11182,1.11261,1.11338,1.1122,1.11265
2025-02-19T22:00:00.000000Z,13039,1.11179,1.11347,1.11039,1.11164,1.11179,1.11347,1.11039,1.11164,1.11258,1.11372,1.11121,1.11189
2025-02-20T02:00:00.000000Z,19692,1.11164,1.1131,1.11128,1.11215,1.11164,1.1131,1.11128,1.11215,1.11191,1.11334,1.11154,1.1124
2025-02-20T06:00:00.000000Z,13772,1.11214,1.11331,1.11212,1.11279,1.11214,1.11331,1.11212,1.11279,1.1124,1.11356,1.11237,1.11302
2025-02-20T10:00:00.000000Z,15933,1.11278,1.11321,1.11196,1.11204,1.11278,1.11321,1.11196,1.11204,1.11305,1.11346,1.1122,1.11228
2025-02-20T14:00:00.000000Z,17649,1.11202,1.11205,1.10961,1.11,1.11202,1.11205,1.10961,1.11,1.11225,1.1123,1.10984,1.11023
2025-02-20T18:00:00.000000Z,6508,1.10999,1.11094,1.10987,1.11036,1.10999,1.11094,1.10987,1.11036,1.11023,1.11142,1.1101,1.11131
2025-02-20T22:00:00.000000Z,9197,1.10916,1.111,1.10884,1.10983,1.10916,1.111,1.10884,1.10983,1.11088,1.11159,1.10986,1.11009
2025-02-21T02:00:00.000000Z,13227,1.10983,1.1105,1.10876,1.10905,1.10983,1.1105,1.10876,1.10905,1.11008,1.11077,1.10902,1.10931
2025-02-21T06:00:00.000000Z,14411,1.10905,1.10946,1.10854,1.10916,1.10905,1.10946,1.10854,1.10916,1.1093,1.10969,1.10881,1.10943
