time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-30T10:00:00.000000Z,12717,0.90187,0.90595,0.90094,0.90581,0.90187,0.90595,0.90094,0.90581,0.90199,0.90611,0.90108,0.90596
2024-12-30T14:00:00.000000Z,20665,0.9058,0.90734,0.90415,0.90505,0.9058,0.90734,0.90415,0.90505,0.90597,0.90748,0.90431,0.90521
2024-12-30T18:00:00.000000Z,8044,0.90498,0.90509,0.90333,0.90364,0.90498,0.90509,0.90333,0.90364,0.90515,0.90524,0.90351,0.90379
2024-12-30T22:00:00.000000Z,4987,0.90345,0.90384,0.90247,0.90271,0.90345,0.90384,0.90247,0.90271,0.90495,0.90532,0.90264,0.90287
2024-12-31T02:00:00.000000Z,4538,0.90271,0.90308,0.90245,0.90295,0.90271,0.90308,0.90245,0.90295,0.90289,0.90322,0.9026,0.9031
2024-12-31T06:00:00.000000Z,9249,0.90294,0.9039,0.90224,0.90377,0.90294,0.9039,0.90224,0.90377,0.9031,0.90407,0.9024,0.90391
2024-12-31T10:00:00.000000Z,11286,0.90373,0.906,0.9036,0.90513,0.90373,0.906,0.9036,0.90513,0.90388,0.90615,0.90377,0.90531
2024-12-31T14:00:00.000000Z,19282,0.90513,0.90799,0.904,0.90771,0.90513,0.90799,0.904,0.90771,0.90529,0.90816,0.90415,0.90787
2024-12-31T18:00:00.000000Z,4575,0.9077,0.90785,0.90695,0.90746,0.9077,0.90785,0.90695,0.90746,0.90787,0.908,0.90714,0.90763
2025-01-01T22:00:00.000000Z,5454,0.90581,0.90776,0.90525,0.90597,0.90581,0.90776,0.90525,0.90597,0.90731,0.90795,0.90609,0.90614
2025-01-02T02:00:00.000000Z,3361,0.90598,0.90598,0.90419,0.90496,0.90598,0.90598,0.90419,0.90496,0.90613,0.90614,0.90434,0.90512
2025-01-02T06:00:00.000000Z,10824,0.90497,0.90585,0.90384,0.90475,0.90497,0.90585,0.90384,0.90475,0.90512,0.906,0.90398,0.90488
2025-01-02T10:00:00.000000Z,18909,0.90474,0.90897,0.90443,0.90864,0.90474,0.90897,0.90443,0.90864,0.90488,0.9091,0.90459,0.90879
2025-01-02T14:00:00.000000Z,24545,0.90864,0.91366,0.90776,0.91234,0.90864,0.91366,0.90776,0.91234,0.9088,0.9138,0.9079,0.91249
2025-01-02T18:00:00.000000Z,6639,0.91233,0.91349,0.91202,0.91218,0.91233,0.91349,0.91202,0.91218,0.91249,0.91363,0.91217,0.91241
2025-01-02T22:00:00.000000Z,4782,0.91124,0.91237,0.91118,0.91148,0.91124,0.91237,0.91118,0.91148,0.91251,0.91261,0.91153,0.91164
2025-01-03T02:00:00.000000Z,4197,0.91151,0.91241,0.91085,0.91138,0.91151,0.91241,0.91085,0.91138,0.91166,0.91255,0.91099,0.91154
2025-01-03T06:00:00.000000Z,10670,0.91137,0.9116,0.90853,0.90912,0.91137,0.9116,0.90853,0.90912,0.91152,0.91175,0.9087,0.90928
2025-01-03T10:00:00.000000Z,8812,0.90909,0.90983,0.90868,0.90929,0.90909,0.90983,0.90868,0.90929,0.90924,0.90997,0.90882,0.90944
2025-01-03T14:00:00.000000Z,15595,0.9093,0.91073,0.90796,0.90919,0.9093,0.91073,0.90796,0.90919,0.90946,0.91086,0.90811,0.90936
2025-01-03T18:00:00.000000Z,5790,0.90918,0.90978,0.9083,0.90836,0.90918,0.90978,0.9083,0.90836,0.90936,0.90991,0.90853,0.90854
2025-01-05T22:00:00.000000Z,6893,0.90832,0.91045,0.90809,0.90981,0.90832,0.91045,0.90809,0.90981,0.90916,0.91061,0.90887,0.90994
2025-01-06T02:00:00.000000Z,4370,0.90981,0.90988,0.90904,0.90954,0.90981,0.90988,0.90904,0.90954,0.90995,0.91003,0.90919,0.90968
2025-01-06T06:00:00.000000Z,12952,0.90959,0.9099,0.90532,0.90591,0.90959,0.9099,0.90532,0.90591,0.90971,0.91006,0.90548,0.90607
2025-01-06T10:00:00.000000Z,27867,0.90591,0.90668,0.90077,0.90223,0.90591,0.90668,0.90077,0.90223,0.90606,0.90683,0.90092,0.90235
2025-01-06T14:00:00.000000Z,29669,0.9022,0.90666,0.90162,0.90393,0.9022,0.90666,0.90162,0.90393,0.90234,0.90687,0.90177,0.90408
2025-01-06T18:00:00.000000Z,7911,0.9039,0.90505,0.90387,0.90452,0.9039,0.90505,0.90387,0.90452,0.90403,0.90521,0.904,0.90469
2025-01-06T22:00:00.000000Z,7367,0.90451,0.90594,0.90414,0.90525,0.90451,0.90594,0.90414,0.90525,0.90485,0.9061,0.90469,0.9054
2025-01-07T02:00:00.000000Z,5246,0.90527,0.90553,0.90325,0.90376,0.90527,0.90553,0.90325,0.90376,0.9054,0.90567,0.9034,0.90391
2025-01-07T06:00:00.000000Z,16178,0.90377,0.90524,0.9022,0.90403,0.90377,0.90524,0.9022,0.90403,0.9039,0.90539,0.90236,0.90421
2025-01-07T10:00:00.000000Z,14094,0.90404,0.90769,0.90395,0.90692,0.90404,0.90769,0.90395,0.90692,0.90424,0.90785,0.9041,0.90706
2025-01-07T14:00:00.000000Z,28205,0.90691,0.90956,0.9066,0.90753,0.90691,0.90956,0.9066,0.90753,0.90707,0.90971,0.90674,0.90766
2025-01-07T18:00:00.000000Z,7765,0.90752,0.90972,0.90739,0.90963,0.90752,0.90972,0.90739,0.90963,0.90767,0.9099,0.90755,0.90986
2025-01-07T22:00:00.000000Z,5837,0.90914,0.90962,0.90866,0.90904,0.90914,0.90962,0.90866,0.90904,0.90993,0.91036,0.90883,0.90919
2025-01-08T02:00:00.000000Z,4650,0.90902,0.90954,0.90872,0.90889,0.90902,0.90954,0.90872,0.90889,0.90919,0.90969,0.90886,0.90904
2025-01-08T06:00:00.000000Z,12808,0.90887,0.91198,0.90883,0.91179,0.90887,0.91198,0.90883,0.91179,0.90904,0.91213,0.90898,0.91195
2025-01-08T10:00:00.000000Z,23666,0.9118,0.91277,0.91023,0.91024,0.9118,0.91277,0.91023,0.91024,0.91195,0.91294,0.91038,0.9104
2025-01-08T14:00:00.000000Z,18829,0.91024,0.91189,0.90978,0.91148,0.91024,0.91189,0.90978,0.91148,0.91037,0.91203,0.90991,0.91162
2025-01-08T18:00:00.000000Z,8970,0.91144,0.91185,0.91076,0.91115,0.91144,0.91185,0.91076,0.91115,0.91161,0.912,0.91091,0.91142
2025-01-08T22:00:00.000000Z,5347,0.91066,0.91139,0.91028,0.91069,0.91066,0.91139,0.91028,0.91069,0.91148,0.91192,0.9105,0.91084
2025-01-09T02:00:00.000000Z,5680,0.91067,0.91135,0.90976,0.91064,0.91067,0.91135,0.90976,0.91064,0.91084,0.9115,0.90989,0.91078
2025-01-09T06:00:00.000000Z,13177,0.91067,0.91303,0.91048,0.91146,0.91067,0.91303,0.91048,0.91146,0.91082,0.9132,0.91062,0.91163
2025-01-09T10:00:00.000000Z,12552,0.91146,0.91268,0.91067,0.9112,0.91146,0.91268,0.91067,0.9112,0.91161,0.91284,0.91082,0.91136
2025-01-09T14:00:00.000000Z,9938,0.91121,0.91295,0.91061,0.91265,0.91121,0.91295,0.91061,0.91265,0.91135,0.9131,0.91077,0.91279
2025-01-09T18:00:00.000000Z,4197,0.91266,0.91287,0.91189,0.91213,0.91266,0.91287,0.91189,0.91213,0.91278,0.91303,0.91204,0.91234
2025-01-09T22:00:00.000000Z,5722,0.91114,0.91237,0.91114,0.91166,0.91114,0.91237,0.91114,0.91166,0.91235,0.91273,0.91156,0.91183
2025-01-10T02:00:00.000000Z,4939,0.91167,0.91299,0.91158,0.91294,0.91167,0.91299,0.91158,0.91294,0.91182,0.91313,0.91175,0.91308
2025-01-10T06:00:00.000000Z,10245,0.91293,0.9134,0.91215,0.91337,0.91293,0.9134,0.91215,0.91337,0.91309,0.91356,0.91229,0.91352
2025-01-10T10:00:00.000000Z,21917,0.91333,0.91883,0.91298,0.91657,0.91333,0.91883,0.91298,0.91657,0.9135,0.91898,0.91312,0.91673
2025-01-10T14:00:00.000000Z,32434,0.91659,0.9179,0.91447,0.91641,0.91659,0.9179,0.91447,0.91641,0.91674,0.91804,0.9146,0.91654
2025-01-10T18:00:00.000000Z,7572,0.91642,0.91754,0.91601,0.91619,0.91642,0.91754,0.91601,0.91619,0.91657,0.91771,0.91645,0.91666
2025-01-12T22:00:00.000000Z,8542,0.91617,0.91732,0.91582,0.91644,0.91617,0.91732,0.91582,0.91644,0.91698,0.91749,0.91643,0.9166
2025-01-13T02:00:00.000000Z,6498,0.91643,0.91789,0.91622,0.91697,0.91643,0.91789,0.91622,0.91697,0.9166,0.91803,0.9164,0.91713
2025-01-13T06:00:00.000000Z,18784,0.91698,0.91794,0.91536,0.91695,0.91698,0.91794,0.91536,0.91695,0.91712,0.91808,0.91554,0.91709
2025-01-13T10:00:00.000000Z,17029,0.91695,0.9171,0.91548,0.91664,0.91695,0.9171,0.91548,0.91664,0.9171,0.91725,0.91562,0.91677
2025-01-13T14:00:00.000000Z,18641,0.91664,0.92007,0.91661,0.9182,0.91664,0.92007,0.91661,0.9182,0.91679,0.9202,0.91677,0.91836
2025-01-13T18:00:00.000000Z,7111,0.91825,0.91907,0.91668,0.91687,0.91825,0.91907,0.91668,0.91687,0.91839,0.91923,0.91691,0.91723
2025-01-13T22:00:00.000000Z,10607,0.91585,0.91685,0.91509,0.91627,0.91585,0.91685,0.91509,0.91627,0.91735,0.91756,0.91524,0.9164
2025-01-14T02:00:00.000000Z,6850,0.91626,0.91689,0.91556,0.91604,0.91626,0.91689,0.91556,0.91604,0.91641,0.91704,0.91572,0.91619
2025-01-14T06:00:00.000000Z,16584,0.91601,0.91609,0.91285,0.91589,0.91601,0.91609,0.91285,0.91589,0.91617,0.91626,0.913,0.91606
2025-01-14T10:00:00.000000Z,20033,0.91593,0.91731,0.91416,0.91626,0.91593,0.91731,0.91416,0.91626,0.91609,0.91748,0.9145,0.9164
2025-01-14T14:00:00.000000Z,24053,0.91627,0.91691,0.91324,0.91405,0.91627,0.91691,0.91324,0.91405,0.9164,0.91707,0.91339,0.9142
2025-01-14T18:00:00.000000Z,6230,0.91405,0.91412,0.91211,0.91223,0.91405,0.91412,0.91211,0.91223,0.91423,0.91426,0.91226,0.91245
2025-01-14T22:00:00.000000Z,5867,0.91242,0.91274,0.91157,0.9123,0.91242,0.91274,0.91157,0.9123,0.91346,0.91346,0.91218,0.91245
2025-01-15T02:00:00.000000Z,6262,0.9123,0.91286,0.91187,0.91253,0.9123,0.91286,0.91187,0.91253,0.91246,0.91301,0.91204,0.91268
2025-01-15T06:00:00.000000Z,14093,0.91253,0.91261,0.91088,0.91173,0.91253,0.91261,0.91088,0.91173,0.9127,0.91277,0.91104,0.91188
2025-01-15T10:00:00.000000Z,20064,0.91172,0.91236,0.90783,0.9093,0.91172,0.91236,0.90783,0.9093,0.91188,0.91259,0.90812,0.90944
2025-01-15T14:00:00.000000Z,29019,0.90928,0.91459,0.90913,0.91302,0.90928,0.91459,0.90913,0.91302,0.90944,0.91476,0.90929,0.91315
2025-01-15T18:00:00.000000Z,8216,0.91301,0.91339,0.91234,0.91257,0.91301,0.91339,0.91234,0.91257,0.91315,0.91354,0.91249,0.91274
2025-01-15T22:00:00.000000Z,8151,0.91226,0.91281,0.91173,0.9121,0.91226,0.91281,0.91173,0.9121,0.91376,0.91376,0.91189,0.91228
2025-01-16T02:00:00.000000Z,7054,0.91207,0.91281,0.91116,0.9127,0.91207,0.91281,0.91116,0.9127,0.91224,0.91297,0.91132,0.91286
2025-01-16T06:00:00.000000Z,12730,0.91267,0.91277,0.91046,0.91106,0.91267,0.91277,0.91046,0.91106,0.91282,0.91293,0.91062,0.9112
2025-01-16T10:00:00.000000Z,16672,0.91104,0.91353,0.91097,0.91197,0.91104,0.91353,0.91097,0.91197,0.91119,0.9137,0.91113,0.91212
2025-01-16T14:00:00.000000Z,28281,0.91195,0.91358,0.90992,0.91079,0.91195,0.91358,0.90992,0.91079,0.91212,0.91374,0.91008,0.91094
2025-01-16T18:00:00.000000Z,7144,0.91079,0.91133,0.91032,0.91057,0.91079,0.91133,0.91032,0.91057,0.91095,0.91148,0.91047,0.91086
2025-01-16T22:00:00.000000Z,6134,0.90996,0.9113,0.90961,0.91023,0.90996,0.9113,0.90961,0.91023,0.91146,0.91202,0.91013,0.9104
2025-01-17T02:00:00.000000Z,5165,0.91022,0.9118,0.91007,0.91149,0.91022,0.9118,0.91007,0.91149,0.91038,0.91197,0.91023,0.91164
2025-01-17T06:00:00.000000Z,11130,0.91148,0.91292,0.90959,0.91112,0.91148,0.91292,0.90959,0.91112,0.91164,0.91308,0.90974,0.91128
2025-01-17T10:00:00.000000Z,13936,0.91109,0.91329,0.91068,0.91305,0.91109,0.91329,0.91068,0.91305,0.91127,0.91345,0.91084,0.9132
2025-01-17T14:00:00.000000Z,24069,0.91305,0.91517,0.91084,0.91458,0.91305,0.91517,0.91084,0.91458,0.91319,0.9153,0.911,0.91473
2025-01-17T18:00:00.000000Z,7022,0.91459,0.91529,0.91403,0.91454,0.91459,0.91529,0.91403,0.91454,0.91473,0.91561,0.91419,0.91546
2025-01-19T22:00:00.000000Z,6370,0.91245,0.91515,0.91245,0.91351,0.91245,0.91515,0.91245,0.91351,0.91395,0.91532,0.91357,0.91366
2025-01-20T02:00:00.000000Z,4928,0.9135,0.91392,0.91261,0.91292,0.9135,0.91392,0.91261,0.91292,0.91366,0.91405,0.91275,0.91308
2025-01-20T06:00:00.000000Z,10087,0.91291,0.91384,0.91199,0.91377,0.91291,0.91384,0.91199,0.91377,0.91306,0.91398,0.91214,0.91389
2025-01-20T10:00:00.000000Z,24436,0.91375,0.91453,0.90822,0.90882,0.91375,0.91453,0.90822,0.90882,0.91389,0.91466,0.90834,0.90894
2025-01-20T14:00:00.000000Z,34604,0.90885,0.91052,0.90668,0.9081,0.90885,0.91052,0.90668,0.9081,0.90897,0.91071,0.90687,0.90826
2025-01-20T18:00:00.000000Z,8531,0.90808,0.90866,0.90548,0.90656,0.90808,0.90866,0.90548,0.90656,0.90825,0.90886,0.90565,0.90684
2025-01-20T22:00:00.000000Z,26498,0.90641,0.90973,0.90506,0.90824,0.90641,0.90973,0.90506,0.90824,0.90791,0.90992,0.90523,0.90843
2025-01-21T02:00:00.000000Z,11111,0.90824,0.90832,0.90623,0.90789,0.90824,0.90832,0.90623,0.90789,0.90844,0.90851,0.90638,0.90805
2025-01-21T06:00:00.000000Z,14044,0.90793,0.91102,0.90753,0.91052,0.90793,0.91102,0.90753,0.91052,0.90809,0.91117,0.90769,0.91067
2025-01-21T10:00:00.000000Z,18183,0.91052,0.91141,0.9088,0.90922,0.91052,0.91141,0.9088,0.90922,0.91068,0.91156,0.90895,0.90937
2025-01-21T14:00:00.000000Z,23436,0.90921,0.90977,0.90628,0.90722,0.90921,0.90977,0.90628,0.90722,0.90937,0.90992,0.90643,0.90735
2025-01-21T18:00:00.000000Z,7995,0.90721,0.9073,0.90543,0.90543,0.90721,0.9073,0.90543,0.90543,0.90737,0.90746,0.90561,0.90628
2025-01-21T22:00:00.000000Z,12550,0.90518,0.9073,0.90478,0.90665,0.90518,0.9073,0.90478,0.90665,0.90668,0.90748,0.90511,0.90682
2025-01-22T02:00:00.000000Z,6253,0.90665,0.90717,0.90627,0.90672,0.90665,0.90717,0.90627,0.90672,0.90683,0.90734,0.90644,0.90686
2025-01-22T06:00:00.000000Z,15901,0.90674,0.9072,0.90417,0.90424,0.90674,0.9072,0.90417,0.90424,0.9069,0.90736,0.90433,0.90439
2025-01-22T10:00:00.000000Z,14449,0.90423,0.9063,0.90321,0.90594,0.90423,0.9063,0.90321,0.90594,0.90439,0.90646,0.90336,0.90611
2025-01-22T14:00:00.000000Z,18939,0.90595,0.90746,0.90582,0.90657,0.90595,0.90746,0.90582,0.90657,0.90611,0.90762,0.90598,0.9067
2025-01-22T18:00:00.000000Z,6744,0.90657,0.90693,0.90577,0.90646,0.90657,0.90693,0.90577,0.90646,0.90671,0.90706,0.90593,0.90675
2025-01-22T22:00:00.000000Z,8924,0.90592,0.90648,0.90532,0.90633,0.90592,0.90648,0.90532,0.90633,0.90742,0.90792,0.90575,0.90649
2025-01-23T02:00:00.000000Z,13734,0.90632,0.9067,0.90598,0.90649,0.90632,0.9067,0.90598,0.90649,0.90647,0.90686,0.90611,0.90663
2025-01-23T06:00:00.000000Z,16352,0.90649,0.90792,0.90599,0.90717,0.90649,0.90792,0.90599,0.90717,0.90661,0.90806,0.90615,0.90733
2025-01-23T10:00:00.000000Z,18226,0.90715,0.90878,0.90626,0.90732,0.90715,0.90878,0.90626,0.90732,0.90732,0.90892,0.90642,0.90747
2025-01-23T14:00:00.000000Z,29020,0.90731,0.91082,0.90602,0.90613,0.90731,0.91082,0.90602,0.90613,0.90747,0.91097,0.90618,0.90628
2025-01-23T18:00:00.000000Z,8419,0.90616,0.90743,0.90607,0.90721,0.90616,0.90743,0.90607,0.90721,0.90629,0.9076,0.90621,0.9075
2025-01-23T22:00:00.000000Z,6282,0.90655,0.90761,0.90647,0.9071,0.90655,0.90761,0.90647,0.9071,0.90805,0.90829,0.90695,0.90724
2025-01-24T02:00:00.000000Z,14024,0.90708,0.90711,0.90465,0.90508,0.90708,0.90711,0.90465,0.90508,0.9072,0.90727,0.90481,0.90522
2025-01-24T06:00:00.000000Z,22299,0.90507,0.90586,0.90267,0.90416,0.90507,0.90586,0.90267,0.90416,0.9052,0.90603,0.90284,0.90432
2025-01-24T10:00:00.000000Z,14941,0.90416,0.90701,0.90412,0.90624,0.90416,0.90701,0.90412,0.90624,0.90431,0.90717,0.90426,0.90638
2025-01-24T14:00:00.000000Z,20974,0.90625,0.90706,0.90394,0.905,0.90625,0.90706,0.90394,0.905,0.90637,0.90722,0.90409,0.90515
2025-01-24T18:00:00.000000Z,5887,0.90503,0.90636,0.90477,0.90568,0.90503,0.90636,0.90477,0.90568,0.90516,0.90658,0.90492,0.90648
2025-01-26T22:00:00.000000Z,9395,0.90595,0.90717,0.90544,0.90639,0.90595,0.90717,0.90544,0.90639,0.90696,0.90733,0.90579,0.90655
2025-01-27T02:00:00.000000Z,7637,0.90639,0.90725,0.9059,0.90664,0.90639,0.90725,0.9059,0.90664,0.90656,0.9074,0.90608,0.90681
2025-01-27T06:00:00.000000Z,18436,0.90667,0.90718,0.90124,0.90145,0.90667,0.90718,0.90124,0.90145,0.90682,0.90735,0.90138,0.90158
2025-01-27T10:00:00.000000Z,27024,0.90144,0.90144,0.89645,0.89858,0.90144,0.90144,0.89645,0.89858,0.90156,0.90156,0.89661,0.89876
2025-01-27T14:00:00.000000Z,22146,0.89859,0.902,0.898,0.90103,0.89859,0.902,0.898,0.90103,0.89875,0.90215,0.89816,0.90117
2025-01-27T18:00:00.000000Z,9044,0.90104,0.90219,0.90095,0.90195,0.90104,0.90219,0.90095,0.90195,0.90119,0.90236,0.90109,0.9021
2025-01-27T22:00:00.000000Z,14234,0.90147,0.90533,0.90075,0.90479,0.90147,0.90533,0.90075,0.90479,0.90238,0.90546,0.90191,0.90497
2025-01-28T02:00:00.000000Z,9977,0.90482,0.90588,0.90449,0.90517,0.90482,0.90588,0.90449,0.90517,0.90497,0.90604,0.90463,0.90531
2025-01-28T06:00:00.000000Z,16022,0.90518,0.90704,0.90459,0.90571,0.90518,0.90704,0.90459,0.90571,0.90533,0.90717,0.90475,0.90586
2025-01-28T10:00:00.000000Z,14026,0.90572,0.90673,0.90513,0.90592,0.90572,0.90673,0.90513,0.90592,0.90588,0.90688,0.90527,0.90608
2025-01-28T14:00:00.000000Z,15772,0.90593,0.90593,0.90397,0.90435,0.90593,0.90593,0.90397,0.90435,0.90607,0.90608,0.90412,0.90451
2025-01-28T18:00:00.000000Z,7367,0.90434,0.90499,0.90379,0.90393,0.90434,0.90499,0.90379,0.90393,0.90449,0.90514,0.90392,0.90429
2025-01-28T22:00:00.000000Z,4825,0.90347,0.90432,0.903,0.90412,0.90347,0.90432,0.903,0.90412,0.90476,0.90487,0.90385,0.90428
2025-01-29T02:00:00.000000Z,5645,0.90414,0.90426,0.9031,0.90329,0.90414,0.90426,0.9031,0.90329,0.90432,0.90442,0.90325,0.90344
2025-01-29T06:00:00.000000Z,12315,0.90328,0.90637,0.90317,0.90628,0.90328,0.90637,0.90317,0.90628,0.90344,0.90652,0.90333,0.90643
2025-01-29T10:00:00.000000Z,13951,0.90626,0.90811,0.90558,0.90806,0.90626,0.90811,0.90558,0.90806,0.90639,0.90826,0.90574,0.90821
2025-01-29T14:00:00.000000Z,19896,0.90806,0.90817,0.90558,0.90679,0.90806,0.90817,0.90558,0.90679,0.90822,0.90831,0.90572,0.90695
2025-01-29T18:00:00.000000Z,27793,0.90676,0.90946,0.90613,0.90677,0.90676,0.90946,0.90613,0.90677,0.90692,0.90963,0.90657,0.90695
2025-01-29T22:00:00.000000Z,13259,0.90628,0.90701,0.90593,0.90662,0.90628,0.90701,0.90593,0.90662,0.90778,0.90778,0.90611,0.90679
2025-01-30T02:00:00.000000Z,10436,0.90662,0.90691,0.90618,0.90631,0.90662,0.90691,0.90618,0.90631,0.9068,0.90708,0.90632,0.90647
2025-01-30T06:00:00.000000Z,13025,0.90632,0.90775,0.9061,0.90755,0.90632,0.90775,0.9061,0.90755,0.90646,0.9079,0.90627,0.9077
2025-01-30T10:00:00.000000Z,18783,0.90755,0.90888,0.90635,0.90658,0.90755,0.90888,0.90635,0.90658,0.90772,0.90903,0.90648,0.90672
2025-01-30T14:00:00.000000Z,22970,0.90659,0.90914,0.90582,0.90866,0.90659,0.90914,0.90582,0.90866,0.90671,0.90929,0.90598,0.90881
2025-01-30T18:00:00.000000Z,15528,0.90865,0.9103,0.90811,0.90961,0.90865,0.9103,0.90811,0.90961,0.90881,0.91047,0.90827,0.90978
2025-01-30T22:00:00.000000Z,17613,0.90855,0.91041,0.9084,0.90973,0.90855,0.91041,0.9084,0.90973,0.91005,0.91058,0.90937,0.90986
2025-01-31T02:00:00.000000Z,7096,0.90971,0.91038,0.90942,0.91004,0.90971,0.91038,0.90942,0.91004,0.90987,0.91052,0.90957,0.9102
2025-01-31T06:00:00.000000Z,15135,0.91007,0.91151,0.90866,0.91063,0.91007,0.91151,0.90866,0.91063,0.91024,0.91167,0.90882,0.91079
2025-01-31T10:00:00.000000Z,14356,0.91063,0.91118,0.90897,0.90988,0.91063,0.91118,0.90897,0.90988,0.91077,0.91132,0.90914,0.91004
2025-01-31T14:00:00.000000Z,25070,0.90986,0.91089,0.90708,0.90792,0.90986,0.91089,0.90708,0.90792,0.91003,0.91102,0.90723,0.90805
2025-01-31T18:00:00.000000Z,25466,0.90791,0.91141,0.90774,0.91104,0.90791,0.91141,0.90774,0.91104,0.90806,0.91161,0.90789,0.91161
2025-02-02T22:00:00.000000Z,27663,0.91411,0.91677,0.91348,0.91578,0.91411,0.91677,0.91348,0.91578,0.91561,0.91691,0.91385,0.91595
2025-02-03T02:00:00.000000Z,16412,0.91578,0.91759,0.91578,0.91609,0.91578,0.91759,0.91578,0.91609,0.91597,0.91775,0.91596,0.91624
2025-02-03T06:00:00.000000Z,23337,0.91609,0.91961,0.91524,0.91728,0.91609,0.91961,0.91524,0.91728,0.91626,0.91976,0.9154,0.91742
2025-02-03T10:00:00.000000Z,23874,0.91727,0.91746,0.9132,0.91484,0.91727,0.91746,0.9132,0.91484,0.91743,0.91763,0.91338,0.915
2025-02-03T14:00:00.000000Z,49142,0.91487,0.91613,0.91024,0.91374,0.91487,0.91613,0.91024,0.91374,0.91502,0.91629,0.91037,0.91389
2025-02-03T18:00:00.000000Z,15974,0.91376,0.91432,0.90918,0.91031,0.91376,0.91432,0.90918,0.91031,0.91389,0.91446,0.90938,0.91051
2025-02-03T22:00:00.000000Z,10449,0.90999,0.91249,0.90948,0.91171,0.90999,0.91249,0.90948,0.91171,0.91149,0.91264,0.91,0.91188
2025-02-04T02:00:00.000000Z,11190,0.91173,0.91309,0.91113,0.91267,0.91173,0.91309,0.91113,0.91267,0.91188,0.91323,0.9113,0.91282
2025-02-04T06:00:00.000000Z,14764,0.91267,0.91276,0.90872,0.9096,0.91267,0.91276,0.90872,0.9096,0.91283,0.9129,0.90887,0.90975
2025-02-04T10:00:00.000000Z,13883,0.9096,0.90997,0.90817,0.90863,0.9096,0.90997,0.90817,0.90863,0.90977,0.91012,0.90831,0.90876
2025-02-04T14:00:00.000000Z,23712,0.90862,0.90863,0.90498,0.9054,0.90862,0.90863,0.90498,0.9054,0.90876,0.90877,0.90513,0.90556
2025-02-04T18:00:00.000000Z,7365,0.90544,0.90569,0.90447,0.90499,0.90544,0.90569,0.90447,0.90499,0.9056,0.90585,0.90463,0.90522
2025-02-04T22:00:00.000000Z,8512,0.90451,0.90587,0.90436,0.90582,0.90451,0.90587,0.90436,0.90582,0.90569,0.90603,0.90483,0.90597
2025-02-05T02:00:00.000000Z,7454,0.90582,0.90587,0.90435,0.90554,0.90582,0.90587,0.90435,0.90554,0.90596,0.90603,0.90453,0.90571
2025-02-05T06:00:00.000000Z,17084,0.90555,0.9058,0.90177,0.90247,0.90555,0.9058,0.90177,0.90247,0.90573,0.90596,0.90194,0.90263
2025-02-05T10:00:00.000000Z,16067,0.90247,0.90332,0.90071,0.90288,0.90247,0.90332,0.90071,0.90288,0.90262,0.90346,0.90086,0.90303
2025-02-05T14:00:00.000000Z,21307,0.90284,0.90314,0.9001,0.90063,0.90284,0.90314,0.9001,0.90063,0.90298,0.90329,0.90023,0.90076
2025-02-05T18:00:00.000000Z,7157,0.90062,0.90179,0.9001,0.90158,0.90062,0.90179,0.9001,0.90158,0.90076,0.90195,0.90024,0.90192
2025-02-05T22:00:00.000000Z,6249,0.90122,0.90181,0.90079,0.90096,0.90122,0.90181,0.90079,0.90096,0.90203,0.90203,0.90096,0.90112
2025-02-06T02:00:00.000000Z,6671,0.90093,0.90297,0.90072,0.90286,0.90093,0.90297,0.90072,0.90286,0.90108,0.90311,0.90089,0.90302
2025-02-06T06:00:00.000000Z,11113,0.90286,0.90541,0.90261,0.90526,0.90286,0.90541,0.90261,0.90526,0.90301,0.90558,0.90277,0.90541
2025-02-06T10:00:00.000000Z,16859,0.90525,0.90603,0.90452,0.90519,0.90525,0.90603,0.90452,0.90519,0.90542,0.9062,0.90467,0.90536
2025-02-06T14:00:00.000000Z,16683,0.90519,0.90613,0.9045,0.90478,0.90519,0.90613,0.9045,0.90478,0.90535,0.90627,0.90466,0.90493
2025-02-06T18:00:00.000000Z,9502,0.9048,0.90519,0.90394,0.90476,0.9048,0.90519,0.90394,0.90476,0.90493,0.90534,0.90408,0.90511
2025-02-06T22:00:00.000000Z,6183,0.90414,0.90578,0.90386,0.90558,0.90414,0.90578,0.90386,0.90558,0.90564,0.90593,0.90468,0.90573
2025-02-07T02:00:00.000000Z,5509,0.90557,0.90644,0.90548,0.90617,0.90557,0.90644,0.90548,0.90617,0.90573,0.90658,0.90562,0.90634
2025-02-07T06:00:00.000000Z,9139,0.90617,0.90671,0.90546,0.9059,0.90617,0.90671,0.90546,0.9059,0.90633,0.90686,0.90562,0.90604
2025-02-07T10:00:00.000000Z,20330,0.9059,0.90988,0.90448,0.9091,0.9059,0.90988,0.90448,0.9091,0.90605,0.91002,0.9049,0.90924
2025-02-07T14:00:00.000000Z,40505,0.90911,0.91057,0.90681,0.91028,0.90911,0.91057,0.90681,0.91028,0.90927,0.91073,0.90695,0.91043
2025-02-07T18:00:00.000000Z,9212,0.91028,0.91041,0.90885,0.90977,0.91028,0.91041,0.90885,0.90977,0.91044,0.91056,0.909,0.91019
2025-02-09T22:00:00.000000Z,9151,0.91048,0.91183,0.91021,0.9117,0.91048,0.91183,0.91021,0.9117,0.91089,0.91196,0.91036,0.91186
