time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-03T00:00:00.000000Z,2708,28.76475,28.80608,28.76154,28.79983,28.76475,28.80608,28.76154,28.79983,28.78604,28.82913,28.78492,28.8221
2025-01-03T01:00:00.000000Z,6625,28.8008,28.84741,28.71577,28.76851,28.8008,28.84741,28.71577,28.76851,28.8221,28.87038,28.73581,28.78591
2025-01-03T02:00:00.000000Z,6660,28.76684,28.84131,28.72156,28.81222,28.76684,28.84131,28.72156,28.81222,28.78396,28.86483,28.74494,28.83129
2025-01-03T03:00:00.000000Z,4208,28.81222,28.84906,28.7893,28.81184,28.81222,28.84906,28.7893,28.81184,28.83157,28.87328,28.80551,28.82437
2025-01-03T04:00:00.000000Z,2396,28.81212,28.83273,28.79865,28.82786,28.81212,28.83273,28.79865,28.82786,28.82368,28.85641,28.82092,28.8486
2025-01-03T05:00:00.000000Z,4279,28.82953,28.82953,28.72267,28.77663,28.82953,28.82953,28.72267,28.77663,28.84832,28.84958,28.74174,28.79695
2025-01-03T06:00:00.000000Z,4066,28.77691,28.82068,28.75864,28.79899,28.77691,28.82068,28.75864,28.79899,28.79695,28.84321,28.77993,28.8232
2025-01-03T07:00:00.000000Z,9562,28.80067,28.82771,28.72378,28.80395,28.80067,28.82771,28.72378,28.80395,28.82348,28.85192,28.7402,28.82816
2025-01-03T08:00:00.000000Z,8552,28.80423,28.86343,28.75114,28.78437,28.80423,28.86343,28.75114,28.78437,28.82816,28.88318,28.77272,28.80885
2025-01-03T09:00:00.000000Z,8406,28.78493,28.90346,28.78465,28.84789,28.78493,28.90346,28.78465,28.84789,28.80913,28.92959,28.80897,28.86958
2025-01-03T10:00:00.000000Z,5666,28.84817,28.92892,28.83983,28.92441,28.84817,28.92892,28.83983,28.92441,28.86958,28.94772,28.86111,28.94347
2025-01-03T11:00:00.000000Z,5891,28.92316,28.94879,28.90896,28.93648,28.92316,28.94879,28.90896,28.93648,28.94347,28.96812,28.92968,28.95803
2025-01-03T12:00:00.000000Z,6170,28.93676,28.93704,28.88585,28.92502,28.93676,28.93704,28.88585,28.92502,28.95803,28.96192,28.90684,28.94727
2025-01-03T13:00:00.000000Z,9875,28.92349,29.00983,28.83284,29.00172,28.92349,29.00983,28.83284,29.00172,28.94546,29.0344,28.85606,29.02328
2025-01-03T14:00:00.000000Z,12007,29.002,29.04282,28.90924,28.95038,29.002,29.04282,28.90924,28.95038,29.02328,29.06036,28.92997,28.99106
2025-01-03T15:00:00.000000Z,16968,28.94184,28.99594,28.83809,28.92261,28.94184,28.99594,28.83809,28.92261,28.98971,29.01693,28.86035,28.94653
2025-01-03T16:00:00.000000Z,9085,28.92192,28.99227,28.8491,28.8537,28.92192,28.99227,28.8491,28.8537,28.94292,29.01895,28.86913,28.87303
2025-01-03T17:00:00.000000Z,7346,28.85314,28.86201,28.6787,28.70659,28.85314,28.86201,28.6787,28.70659,28.87219,28.88232,28.6973,28.72176
2025-01-03T18:00:00.000000Z,6479,28.70659,28.81137,28.7005,28.80441,28.70659,28.81137,28.7005,28.80441,28.7237,28.83096,28.72042,28.82665
2025-01-03T19:00:00.000000Z,5034,28.80164,28.84334,28.74383,28.75001,28.80164,28.84334,28.74383,28.75001,28.82485,28.86017,28.76551,28.76983
2025-01-03T20:00:00.000000Z,4776,28.75176,28.75246,28.69929,28.72464,28.75176,28.75246,28.69929,28.72464,28.76983,28.77151,28.72207,28.74175
2025-01-03T21:00:00.000000Z,1820,28.72492,28.74735,28.71382,28.7185,28.72492,28.74735,28.71382,28.7185,28.74397,28.76626,28.73726,28.73726
2025-01-05T23:00:00.000000Z,1898,28.77513,28.79345,28.74643,28.75058,28.77513,28.79345,28.74643,28.75058,28.79695,28.81666,28.76644,28.77184
2025-01-06T00:00:00.000000Z,4272,28.75446,28.8249,28.75169,28.80525,28.75446,28.8249,28.75169,28.80525,28.77572,28.84006,28.7702,28.82332
2025-01-06T01:00:00.000000Z,6889,28.80982,28.85414,28.72042,28.7269,28.80982,28.85414,28.72042,28.7269,28.82595,28.87245,28.74431,28.74982
2025-01-06T02:00:00.000000Z,5549,28.72787,28.7901,28.69545,28.78639,28.72787,28.7901,28.69545,28.78639,28.74982,28.81135,28.71892,28.8032
2025-01-06T03:00:00.000000Z,3855,28.78154,28.79263,28.65622,28.66383,28.78154,28.79263,28.65622,28.66383,28.80251,28.80945,28.67747,28.68508
2025-01-06T04:00:00.000000Z,2770,28.66286,28.71022,28.6389,28.64778,28.66286,28.71022,28.6389,28.64778,28.68314,28.73078,28.65725,28.66903
2025-01-06T05:00:00.000000Z,4782,28.64778,28.67034,28.50098,28.60903,28.64778,28.67034,28.50098,28.60903,28.66875,28.69116,28.51918,28.62765
2025-01-06T06:00:00.000000Z,6008,28.6093,28.71444,28.60639,28.65403,28.6093,28.71444,28.60639,28.65403,28.62765,28.7386,28.62765,28.675
2025-01-06T07:00:00.000000Z,7129,28.65431,28.73764,28.63179,28.66414,28.65431,28.73764,28.63179,28.66414,28.67361,28.75737,28.65538,28.6822
2025-01-06T08:00:00.000000Z,9403,28.66068,28.76798,28.63191,28.75599,28.66068,28.76798,28.63191,28.75599,28.67874,28.78948,28.65398,28.77692
2025-01-06T09:00:00.000000Z,10098,28.75129,28.78503,28.7058,28.74099,28.75129,28.78503,28.7058,28.74099,28.77403,28.805,28.72536,28.75737
2025-01-06T10:00:00.000000Z,6039,28.74071,28.78039,28.7265,28.76967,28.74071,28.78039,28.7265,28.76967,28.75682,28.79842,28.74855,28.78537
2025-01-06T11:00:00.000000Z,17728,28.77065,29.06428,28.72317,29.04542,28.77065,29.06428,28.72317,29.04542,28.78649,29.08967,28.74175,29.06342
2025-01-06T12:00:00.000000Z,13878,29.04131,29.1423,28.94215,29.07048,29.04131,29.1423,28.94215,29.07048,29.06026,29.16252,28.9667,29.09396
2025-01-06T13:00:00.000000Z,20331,29.06948,29.10807,28.65047,28.67317,29.06948,29.10807,28.65047,28.67317,29.09285,29.12799,28.67231,28.69761
2025-01-06T14:00:00.000000Z,27072,28.67221,28.85215,28.53007,28.82243,28.67221,28.85215,28.53007,28.82243,28.69761,28.87583,28.55652,28.84908
2025-01-06T15:00:00.000000Z,19810,28.82339,29.0518,28.82215,28.9222,28.82339,29.0518,28.82215,28.9222,28.84908,29.0701,28.84545,28.94694
2025-01-06T16:00:00.000000Z,11998,28.92301,29.00401,28.8889,28.98171,28.92301,29.00401,28.8889,28.98171,28.94872,29.02522,28.90929,28.99711
2025-01-06T17:00:00.000000Z,7666,28.98171,29.04527,28.88589,28.91965,28.98171,29.04527,28.88589,28.91965,28.99739,29.06357,28.90143,28.93863
2025-01-06T18:00:00.000000Z,6625,28.91937,28.95535,28.83171,28.84058,28.91937,28.95535,28.83171,28.84058,28.93863,28.97789,28.8533,28.86314
2025-01-06T19:00:00.000000Z,6459,28.8403,28.84826,28.78779,28.81896,28.8403,28.84826,28.78779,28.81896,28.8619,28.86213,28.80525,28.83381
2025-01-06T20:00:00.000000Z,5479,28.81868,28.82992,28.75448,28.76988,28.81868,28.82992,28.75448,28.76988,28.83381,28.84808,28.77277,28.78734
2025-01-06T21:00:00.000000Z,2084,28.77166,28.83664,28.77138,28.81026,28.77166,28.83664,28.77138,28.81026,28.78679,28.85493,28.78679,28.83281
2025-01-06T23:00:00.000000Z,1278,28.82877,28.83254,28.7917,28.82128,28.82877,28.83254,28.7917,28.82128,28.84747,28.85401,28.81798,28.84439
2025-01-07T00:00:00.000000Z,3959,28.82128,28.83839,28.77428,28.82082,28.82128,28.83839,28.77428,28.82082,28.84412,28.86069,28.79824,28.84491
2025-01-07T01:00:00.000000Z,7646,28.82062,28.97596,28.81769,28.9299,28.82062,28.97596,28.81769,28.9299,28.84395,28.99715,28.84149,28.9533
2025-01-07T02:00:00.000000Z,5869,28.93074,28.95862,28.85843,28.87579,28.93074,28.95862,28.85843,28.87579,28.95386,28.98108,28.88287,28.90276
2025-01-07T03:00:00.000000Z,5248,28.87703,28.93189,28.86103,28.92194,28.87703,28.93189,28.86103,28.92194,28.90565,28.95403,28.88621,28.94573
2025-01-07T04:00:00.000000Z,2770,28.92126,28.93503,28.89158,28.89297,28.92126,28.93503,28.89158,28.89297,28.94601,28.95211,28.91372,28.91511
2025-01-07T05:00:00.000000Z,5428,28.89297,29.00274,28.8857,28.96812,28.89297,29.00274,28.8857,28.96812,28.91455,29.02278,28.9103,28.98777
2025-01-07T06:00:00.000000Z,6464,28.96812,29.00359,28.89151,28.92068,28.96812,29.00359,28.89151,28.92068,28.98681,29.02833,28.91364,28.94034
2025-01-07T07:00:00.000000Z,8653,28.92013,28.96706,28.88608,28.96289,28.92013,28.96706,28.88608,28.96289,28.93798,28.98506,28.90997,28.97829
2025-01-07T08:00:00.000000Z,10074,28.96373,29.03773,28.94881,28.9555,28.96373,29.03773,28.94881,28.9555,28.97829,29.0615,28.96996,28.97761
2025-01-07T09:00:00.000000Z,8030,28.95578,28.98437,28.92862,28.95032,28.95578,28.98437,28.92862,28.95032,28.97677,29.00419,28.94833,28.96478
2025-01-07T10:00:00.000000Z,8010,28.95116,29.01156,28.9508,28.96814,28.95116,29.01156,28.9508,28.96814,28.96617,29.03216,28.96506,28.98764
2025-01-07T11:00:00.000000Z,7388,28.96814,29.0306,28.91753,29.02165,28.96814,29.0306,28.91753,29.02165,28.98737,29.04872,28.9351,29.03897
2025-01-07T12:00:00.000000Z,9550,29.02165,29.13831,29.00158,29.10522,29.02165,29.13831,29.00158,29.10522,29.03924,29.15729,29.02041,29.12488
2025-01-07T13:00:00.000000Z,12721,29.10522,29.22635,29.06728,29.20116,29.10522,29.22635,29.06728,29.20116,29.12516,29.24488,29.0879,29.22303
2025-01-07T14:00:00.000000Z,13015,29.20184,29.21592,29.07771,29.14513,29.20184,29.21592,29.07771,29.14513,29.22399,29.23393,29.09092,29.17466
2025-01-07T15:00:00.000000Z,22507,29.1148,29.15643,28.92894,29.0025,29.1148,29.15643,28.92894,29.0025,29.1748,29.17638,28.95112,29.027
2025-01-07T16:00:00.000000Z,15299,29.00319,29.06964,28.97931,28.99347,29.00319,29.06964,28.97931,28.99347,29.02672,29.08489,28.99445,29.01604
2025-01-07T17:00:00.000000Z,11045,28.99319,29.04981,28.95223,29.04602,28.99319,29.04981,28.95223,29.04602,29.01604,29.06996,28.97267,29.06956
2025-01-07T18:00:00.000000Z,9036,29.04505,29.05682,28.98223,29.04825,29.04505,29.05682,28.98223,29.04825,29.06763,29.08024,29.00521,29.06658
2025-01-07T19:00:00.000000Z,5917,29.04853,29.08639,28.99053,29.06174,29.04853,29.08639,28.99053,29.06174,29.06658,29.10347,29.00789,29.08296
2025-01-07T20:00:00.000000Z,6401,29.06286,29.07498,29.00157,29.01611,29.06286,29.07498,29.00157,29.01611,29.08352,29.09427,29.02252,29.02825
2025-01-07T21:00:00.000000Z,2151,29.018,29.05736,29.0103,29.05306,29.018,29.05736,29.0103,29.05306,29.02937,29.07666,29.02631,29.06945
2025-01-07T23:00:00.000000Z,1558,29.05501,29.08933,29.03904,29.08933,29.05501,29.08933,29.03904,29.08933,29.06714,29.10891,29.06096,29.10863
2025-01-08T00:00:00.000000Z,4272,29.08905,29.13628,29.05797,29.08175,29.08905,29.13628,29.05797,29.08175,29.10863,29.15171,29.07989,29.1056
2025-01-08T01:00:00.000000Z,5586,29.08562,29.10236,29.02165,29.07951,29.08562,29.10236,29.02165,29.07951,29.10753,29.12386,29.04218,29.10101
2025-01-08T02:00:00.000000Z,3631,29.07951,29.0971,28.99345,29.08,29.07951,29.0971,28.99345,29.08,29.10045,29.11808,29.01563,29.09929
2025-01-08T03:00:00.000000Z,3228,29.08,29.08028,28.98345,28.99652,29.08,29.08028,28.98345,28.99652,29.09832,29.10154,29.00137,29.01581
2025-01-08T04:00:00.000000Z,2416,28.99708,29.03003,28.97103,29.00479,28.99708,29.03003,28.97103,29.00479,29.01609,29.04642,28.98923,29.02339
2025-01-08T05:00:00.000000Z,3519,29.00479,29.08903,28.97487,29.06906,29.00479,29.08903,28.97487,29.06906,29.02311,29.11024,28.99319,29.09221
2025-01-08T06:00:00.000000Z,5836,29.06934,29.10342,29.02894,29.09821,29.06934,29.10342,29.02894,29.09821,29.09221,29.12629,29.05324,29.11296
2025-01-08T07:00:00.000000Z,9090,29.09893,29.10134,29.00754,29.0656,29.09893,29.10134,29.00754,29.0656,29.11408,29.12181,29.02834,29.0849
2025-01-08T08:00:00.000000Z,11040,29.06588,29.17972,29.06048,29.17037,29.06588,29.17972,29.06048,29.17037,29.08615,29.20633,29.08184,29.193
2025-01-08T09:00:00.000000Z,9567,29.17356,29.27459,29.16924,29.26764,29.17356,29.27459,29.16924,29.26764,29.19716,29.29571,29.19312,29.28986
2025-01-08T10:00:00.000000Z,7765,29.26849,29.32668,29.26447,29.27031,29.26849,29.32668,29.26447,29.27031,29.291,29.34407,29.28763,29.29031
2025-01-08T11:00:00.000000Z,15066,29.27059,29.27838,29.17161,29.25581,29.27059,29.27838,29.17161,29.25581,29.29031,29.29979,29.19662,29.27903
2025-01-08T12:00:00.000000Z,11105,29.25192,29.2807,29.15339,29.21194,29.25192,29.2807,29.15339,29.21194,29.27708,29.30499,29.17273,29.24004
2025-01-08T13:00:00.000000Z,17911,29.21251,29.29162,29.15222,29.25806,29.21251,29.29162,29.15222,29.25806,29.24004,29.31638,29.17597,29.28224
2025-01-08T14:00:00.000000Z,17887,29.25777,29.47605,29.24582,29.29801,29.25777,29.47605,29.24582,29.29801,29.28224,29.49887,29.27154,29.31581
2025-01-08T15:00:00.000000Z,15439,29.29801,29.37474,29.25445,29.27607,29.29801,29.37474,29.25445,29.27607,29.31484,29.39237,29.27031,29.2961
2025-01-08T16:00:00.000000Z,11585,29.27579,29.31007,29.21089,29.29264,29.27579,29.31007,29.21089,29.29264,29.29553,29.33301,29.22986,29.31556
2025-01-08T17:00:00.000000Z,10185,29.29207,29.30573,28.93474,29.08645,29.29207,29.30573,28.93474,29.08645,29.31556,29.32297,28.95031,29.11229
2025-01-08T18:00:00.000000Z,9442,29.0816,29.17252,29.03852,29.07721,29.0816,29.17252,29.03852,29.07721,29.10647,29.1966,29.06437,29.11027
2025-01-08T19:00:00.000000Z,8903,29.07915,29.20191,29.01819,29.1568,29.07915,29.20191,29.01819,29.1568,29.11027,29.22157,29.03735,29.17807
2025-01-08T20:00:00.000000Z,5360,29.15555,29.20697,29.14141,29.17357,29.15555,29.20697,29.14141,29.17357,29.1775,29.22379,29.15782,29.18804
2025-01-08T21:00:00.000000Z,2298,29.17357,29.20115,29.14679,29.17687,29.17357,29.20115,29.14679,29.17687,29.18998,29.21757,29.16498,29.19425
2025-01-08T23:00:00.000000Z,1390,29.17058,29.22111,29.16944,29.20601,29.17058,29.22111,29.16944,29.20601,29.19999,29.2483,29.18505,29.23144
2025-01-09T00:00:00.000000Z,3797,29.20601,29.21457,29.11889,29.14355,29.20601,29.21457,29.11889,29.14355,29.23115,29.23931,29.14541,29.16687
2025-01-09T01:00:00.000000Z,5469,29.14258,29.21744,29.12719,29.16149,29.14258,29.21744,29.12719,29.16149,29.16522,29.2423,29.15176,29.18344
2025-01-09T02:00:00.000000Z,4559,29.16121,29.20014,29.084,29.16662,29.16121,29.20014,29.084,29.16662,29.18344,29.22083,29.11119,29.19438
2025-01-09T03:00:00.000000Z,4241,29.16953,29.24173,29.15749,29.18953,29.16953,29.24173,29.15749,29.18953,29.19632,29.26456,29.18525,29.20984
2025-01-09T04:00:00.000000Z,3179,29.18953,29.22373,29.15773,29.21888,29.18953,29.22373,29.15773,29.21888,29.21012,29.24957,29.1826,29.24472
2025-01-09T05:00:00.000000Z,4367,29.21888,29.26769,29.19443,29.22694,29.21888,29.26769,29.19443,29.22694,29.245,29.29158,29.2222,29.24987
2025-01-09T06:00:00.000000Z,6814,29.22666,29.29122,29.2243,29.28394,29.22666,29.29122,29.2243,29.28394,29.24987,29.31233,29.24683,29.3055
2025-01-09T07:00:00.000000Z,9508,29.28292,29.30468,29.20536,29.22101,29.28292,29.30468,29.20536,29.22101,29.3042,29.32499,29.22956,29.24756
2025-01-09T08:00:00.000000Z,12317,29.21975,29.40341,29.21048,29.33898,29.21975,29.40341,29.21048,29.33898,29.24658,29.42098,29.23744,29.36676
2025-01-09T09:00:00.000000Z,10254,29.34383,29.37955,29.30633,29.34662,29.34383,29.37955,29.30633,29.34662,29.3687,29.40425,29.32965,29.36983
2025-01-09T10:00:00.000000Z,8352,29.34633,29.43498,29.33829,29.39022,29.34633,29.43498,29.33829,29.39022,29.36926,29.45431,29.3615,29.41101
2025-01-09T11:00:00.000000Z,9723,29.39051,29.48939,29.36435,29.44127,29.39051,29.48939,29.36435,29.44127,29.41158,29.50553,29.39077,29.46449
2025-01-09T12:00:00.000000Z,7715,29.44253,29.50481,29.3796,29.48642,29.44253,29.50481,29.3796,29.48642,29.46478,29.52803,29.40447,29.50353
2025-01-09T13:00:00.000000Z,12586,29.48768,29.55036,29.38481,29.40119,29.48768,29.55036,29.38481,29.40119,29.49993,29.57324,29.41127,29.42759
2025-01-09T14:00:00.000000Z,8701,29.40313,29.506,29.29475,29.45101,29.40313,29.506,29.29475,29.45101,29.42662,29.52745,29.32417,29.4785
2025-01-09T15:00:00.000000Z,8617,29.45169,29.52118,29.30097,29.30173,29.45169,29.52118,29.30097,29.30173,29.4785,29.54606,29.3312,29.33371
2025-01-09T16:00:00.000000Z,6900,29.30145,29.38215,29.26604,29.29219,29.30145,29.38215,29.26604,29.29219,29.33371,29.39441,29.2912,29.32124
2025-01-09T17:00:00.000000Z,6323,29.29219,29.29748,29.11582,29.26791,29.29219,29.29748,29.11582,29.26791,29.32027,29.32881,29.14408,29.2993
2025-01-09T18:00:00.000000Z,4034,29.26848,29.3059,29.21553,29.2286,29.26848,29.3059,29.21553,29.2286,29.30016,29.32454,29.23932,29.24988
2025-01-09T19:00:00.000000Z,2654,29.2286,29.23305,29.18002,29.22679,29.2286,29.23305,29.18002,29.22679,29.24959,29.25355,29.20821,29.24156
2025-01-09T20:00:00.000000Z,1934,29.22651,29.26743,29.20023,29.21189,29.22651,29.26743,29.20023,29.21189,29.24099,29.28163,29.22995,29.23608
2025-01-09T21:00:00.000000Z,1521,29.21217,29.2411,29.20101,29.22614,29.21217,29.2411,29.20101,29.22614,29.23608,29.28156,29.22662,29.28014
2025-01-09T23:00:00.000000Z,1486,29.22451,29.27359,29.19965,29.21066,29.22451,29.27359,29.19965,29.21066,29.26051,29.29584,29.23064,29.23776
2025-01-10T00:00:00.000000Z,3808,29.20794,29.29381,29.19721,29.25235,29.20794,29.29381,29.19721,29.25235,29.23845,29.31315,29.21655,29.2714
2025-01-10T01:00:00.000000Z,6610,29.25263,29.30977,29.22617,29.30143,29.25263,29.30977,29.22617,29.30143,29.27197,29.333,29.24482,29.32214
2025-01-10T02:00:00.000000Z,5424,29.30143,29.39587,29.27496,29.36064,29.30143,29.39587,29.27496,29.36064,29.32117,29.41578,29.29874,29.38095
2025-01-10T03:00:00.000000Z,3129,29.3615,29.40969,29.35145,29.37685,29.3615,29.40969,29.35145,29.37685,29.38152,29.42446,29.37164,29.39744
2025-01-10T04:00:00.000000Z,2956,29.37616,29.37971,29.31513,29.35838,29.37616,29.37971,29.31513,29.35838,29.3955,29.40293,29.34252,29.38258
2025-01-10T05:00:00.000000Z,4588,29.35741,29.44952,29.35227,29.41759,29.35741,29.44952,29.35227,29.41759,29.38258,29.46286,29.37578,29.43305
2025-01-10T06:00:00.000000Z,5100,29.41759,29.46849,29.38362,29.43779,29.41759,29.46849,29.38362,29.43779,29.43276,29.48813,29.40325,29.4588
2025-01-10T07:00:00.000000Z,7097,29.43556,29.43584,29.29873,29.35948,29.43556,29.43584,29.29873,29.35948,29.45617,29.45724,29.31739,29.37522
2025-01-10T08:00:00.000000Z,9618,29.35919,29.46887,29.33563,29.37361,29.35919,29.46887,29.33563,29.37361,29.37465,29.49615,29.36159,29.40002
2025-01-10T09:00:00.000000Z,7672,29.37418,29.44818,29.35681,29.42431,29.37418,29.44818,29.35681,29.42431,29.40002,29.47375,29.37924,29.44744
2025-01-10T10:00:00.000000Z,6438,29.42722,29.47598,29.41682,29.47501,29.42722,29.47598,29.41682,29.47501,29.45006,29.49075,29.43887,29.49075
2025-01-10T11:00:00.000000Z,5925,29.4753,29.54635,29.45902,29.4942,29.4753,29.54635,29.45902,29.4942,29.49046,29.56832,29.4739,29.51354
2025-01-10T12:00:00.000000Z,7622,29.49226,29.50071,29.3819,29.44063,29.49226,29.50071,29.3819,29.44063,29.51354,29.5176,29.39461,29.46133
2025-01-10T13:00:00.000000Z,23401,29.44023,29.57163,29.19219,29.55693,29.44023,29.57163,29.19219,29.55693,29.46345,29.59435,29.2459,29.58118
2025-01-10T14:00:00.000000Z,25254,29.55722,29.88676,29.37104,29.75247,29.55722,29.88676,29.37104,29.75247,29.57757,29.90185,29.43104,29.81247
2025-01-10T15:00:00.000000Z,25498,29.75616,29.82051,29.56487,29.58915,29.75616,29.82051,29.56487,29.58915,29.81616,29.84642,29.58689,29.61605
2025-01-10T16:00:00.000000Z,19201,29.58973,29.85949,29.52811,29.81077,29.58973,29.85949,29.52811,29.81077,29.61565,29.88084,29.55373,29.82655
2025-01-10T17:00:00.000000Z,11501,29.8091,29.81438,29.65251,29.67677,29.8091,29.81438,29.65251,29.67677,29.82879,29.837,29.67902,29.69948
2025-01-10T18:00:00.000000Z,8755,29.67677,29.7189,29.58651,29.69591,29.67677,29.7189,29.58651,29.69591,29.69782,29.73758,29.61313,29.72576
2025-01-10T19:00:00.000000Z,8053,29.69562,29.71721,29.6127,29.65699,29.69562,29.71721,29.6127,29.65699,29.72576,29.73776,29.63502,29.68516
2025-01-10T20:00:00.000000Z,6471,29.65504,29.66778,29.59545,29.59937,29.65504,29.66778,29.59545,29.59937,29.67999,29.68746,29.60979,29.61846
2025-01-10T21:00:00.000000Z,2956,29.59644,29.68619,29.59488,29.65637,29.59644,29.68619,29.59488,29.65637,29.62334,29.71589,29.61449,29.70865
2025-01-12T23:00:00.000000Z,2316,29.68299,29.73726,29.64748,29.72407,29.68299,29.73726,29.64748,29.72407,29.71536,29.75479,29.67508,29.74932
2025-01-13T00:00:00.000000Z,3903,29.7228,29.78173,29.6576,29.6727,29.7228,29.78173,29.6576,29.6727,29.74903,29.80067,29.68334,29.70069
2025-01-13T01:00:00.000000Z,9671,29.67426,29.67572,29.50726,29.56197,29.67426,29.67572,29.50726,29.56197,29.70362,29.70615,29.52791,29.58057
2025-01-13T02:00:00.000000Z,6627,29.56197,29.65472,29.55158,29.60301,29.56197,29.65472,29.55158,29.60301,29.58038,29.67578,29.57517,29.62523
2025-01-13T03:00:00.000000Z,5681,29.60398,29.61169,29.52962,29.6002,29.60398,29.61169,29.52962,29.6002,29.62738,29.63614,29.54844,29.62422
2025-01-13T04:00:00.000000Z,4079,29.60078,29.66052,29.55282,29.59036,29.60078,29.66052,29.55282,29.59036,29.62451,29.68318,29.57517,29.61145
2025-01-13T05:00:00.000000Z,5299,29.59163,29.62344,29.4529,29.52961,29.59163,29.62344,29.4529,29.52961,29.61243,29.64539,29.47867,29.55293
2025-01-13T06:00:00.000000Z,6654,29.53059,29.62957,29.5008,29.61623,29.53059,29.62957,29.5008,29.61623,29.55293,29.64966,29.51992,29.63633
2025-01-13T07:00:00.000000Z,10142,29.61699,29.64044,29.54416,29.58247,29.61699,29.64044,29.54416,29.58247,29.63778,29.66209,29.56088,29.6104
2025-01-13T08:00:00.000000Z,12597,29.58316,29.70641,29.55193,29.62489,29.58316,29.70641,29.55193,29.62489,29.61011,29.73208,29.57495,29.6535
2025-01-13T09:00:00.000000Z,14736,29.62754,29.63732,29.42612,29.43846,29.62754,29.63732,29.42612,29.43846,29.65448,29.66357,29.44064,29.45818
2025-01-13T10:00:00.000000Z,10508,29.43679,29.46222,29.31529,29.41393,29.43679,29.46222,29.31529,29.41393,29.45356,29.48752,29.3406,29.43825
2025-01-13T11:00:00.000000Z,9764,29.41393,29.47417,29.27791,29.29353,29.41393,29.47417,29.27791,29.29353,29.43698,29.49674,29.30097,29.31042
2025-01-13T12:00:00.000000Z,13289,29.29267,29.31616,29.00343,29.23815,29.29267,29.31616,29.00343,29.23815,29.30984,29.33362,29.02329,29.2661
