time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-25T08:30:00.000000Z,4297,30.76075,30.77602,30.65628,30.67809,30.76075,30.77602,30.65628,30.67809,30.77544,30.79497,30.67538,30.69435
2024-10-25T09:00:00.000000Z,3907,30.67781,30.77276,30.60852,30.66952,30.67781,30.77276,30.60852,30.66952,30.69464,30.79328,30.62563,30.68755
2024-10-25T09:30:00.000000Z,3931,30.66952,30.68899,30.56448,30.64923,30.66952,30.68899,30.56448,30.64923,30.68663,30.70851,30.58102,30.66662
2024-10-25T10:00:00.000000Z,3494,30.64951,30.67297,30.54939,30.56591,30.64951,30.67297,30.54939,30.56591,30.66662,30.691,30.5677,30.58274
2024-10-25T10:30:00.000000Z,3854,30.56563,30.69181,30.56101,30.68009,30.56563,30.69181,30.56101,30.68009,30.58274,30.70864,30.57812,30.69784
2024-10-25T11:00:00.000000Z,4162,30.67945,30.76935,30.6035,30.76473,30.67945,30.76935,30.6035,30.76473,30.69563,30.78802,30.61897,30.78155
2024-10-25T11:30:00.000000Z,5543,30.76473,30.82569,30.70622,30.70836,30.76473,30.82569,30.70622,30.70836,30.78248,30.84251,30.7212,30.72334
2024-10-25T12:00:00.000000Z,5235,30.70928,30.80055,30.69066,30.77574,30.70928,30.80055,30.69066,30.77574,30.72611,30.81766,30.70657,30.80543
2024-10-25T12:30:00.000000Z,7116,30.77574,30.92781,30.74007,30.89119,30.77574,30.92781,30.74007,30.89119,30.80515,30.94492,30.79008,30.90738
2024-10-25T13:00:00.000000Z,7770,30.8924,30.97647,30.84815,30.95785,30.8924,30.97647,30.84815,30.95785,30.90766,30.99238,30.86681,30.97439
2024-10-25T13:30:00.000000Z,8304,30.95757,31.00726,30.85218,30.95266,30.95757,31.00726,30.85218,30.95266,30.97439,31.02212,30.86808,30.99256
2024-10-25T14:00:00.000000Z,9272,30.95209,31.3477,30.95209,31.15487,30.95209,31.3477,30.95209,31.15487,30.98581,31.36482,30.98454,31.16985
2024-10-25T14:30:00.000000Z,9553,31.15579,31.35744,31.14997,31.28859,31.15579,31.35744,31.14997,31.28859,31.16956,31.37611,31.16495,31.30726
2024-10-25T15:00:00.000000Z,7375,31.28859,31.42706,31.24508,31.41386,31.28859,31.42706,31.24508,31.41386,31.30634,31.44482,31.26098,31.43191
2024-10-25T15:30:00.000000Z,6834,31.41415,31.42967,31.24681,31.25548,31.41415,31.42967,31.24681,31.25548,31.43191,31.44558,31.26394,31.27325
2024-10-25T16:00:00.000000Z,5654,31.25548,31.30267,31.1344,31.16361,31.25548,31.30267,31.1344,31.16361,31.27417,31.32165,31.15216,31.18259
2024-10-25T16:30:00.000000Z,5547,31.16361,31.20303,31.00591,31.08815,31.16361,31.20303,31.00591,31.08815,31.1823,31.22109,31.02645,31.10534
2024-10-25T17:00:00.000000Z,4668,31.08815,31.16154,31.08759,31.11532,31.08815,31.16154,31.08759,31.11532,31.10442,31.18023,31.10442,31.13245
2024-10-25T17:30:00.000000Z,5203,31.11902,31.20152,31.07255,31.19052,31.11902,31.20152,31.07255,31.19052,31.13644,31.21929,31.09125,31.20765
2024-10-25T18:00:00.000000Z,5950,31.19052,31.19857,31.0974,31.15742,31.19052,31.19857,31.0974,31.15742,31.20737,31.21633,31.11367,31.17611
2024-10-25T18:30:00.000000Z,4743,31.15892,31.1647,31.07961,31.09975,31.15892,31.1647,31.07961,31.09975,31.17611,31.17969,31.09859,31.11908
2024-10-25T19:00:00.000000Z,3724,31.10131,31.15687,31.08235,31.12755,31.10131,31.15687,31.08235,31.12755,31.11908,31.17215,31.0992,31.14625
2024-10-25T19:30:00.000000Z,3223,31.12755,31.17334,31.07319,31.10816,31.12755,31.17334,31.07319,31.10816,31.14654,31.19048,31.09125,31.12501
2024-10-25T20:00:00.000000Z,1900,31.10816,31.1517,31.09919,31.14684,31.10816,31.1517,31.09919,31.14684,31.12437,31.16698,31.11789,31.16305
2024-10-25T20:30:00.000000Z,1523,31.14591,31.22806,31.14591,31.22314,31.14591,31.22806,31.14591,31.22314,31.16305,31.24757,31.162,31.24543
2024-10-27T22:00:00.000000Z,1599,30.97382,31.0665,30.89311,30.99631,30.97382,31.0665,30.89311,30.99631,30.99738,31.08949,30.90775,31.01714
2024-10-27T22:30:00.000000Z,1998,30.99167,31.07706,30.95149,31.02081,30.99167,31.07706,30.95149,31.02081,31.01436,31.09576,30.97447,31.041
2024-10-27T23:00:00.000000Z,2111,31.02052,31.16343,31.02052,31.16129,31.02052,31.16343,31.02052,31.16129,31.04628,31.17686,31.04506,31.17535
2024-10-27T23:30:00.000000Z,2185,31.16013,31.19507,31.10765,31.11691,31.16013,31.19507,31.10765,31.11691,31.17391,31.21562,31.12414,31.13312
2024-10-28T00:00:00.000000Z,2877,31.11806,31.16249,31.08976,31.12692,31.11806,31.16249,31.08976,31.12692,31.13398,31.17962,31.10823,31.14284
2024-10-28T00:30:00.000000Z,3215,31.12755,31.15073,31.04735,31.05348,31.12755,31.15073,31.04735,31.05348,31.1444,31.16786,31.06976,31.07062
2024-10-28T01:00:00.000000Z,7016,31.05,31.05,30.77328,30.85858,31.05,31.05,30.77328,30.85858,31.07177,31.07206,30.79133,30.87507
2024-10-28T01:30:00.000000Z,5006,30.85488,31.00777,30.83286,31.00032,30.85488,31.00777,30.83286,31.00032,30.87507,31.02298,30.84935,31.01867
2024-10-28T02:00:00.000000Z,3835,31.00061,31.02227,30.92005,31.00285,31.00061,31.02227,30.92005,31.00285,31.01867,31.04168,30.93783,31.0234
2024-10-28T02:30:00.000000Z,4107,31.00227,31.00802,30.93194,30.97257,31.00227,31.00802,30.93194,30.97257,31.02311,31.02701,30.95128,30.99249
2024-10-28T03:00:00.000000Z,3707,30.97257,31.00658,30.89072,30.95412,30.97257,31.00658,30.89072,30.95412,30.99156,31.02557,30.90443,30.97311
2024-10-28T03:30:00.000000Z,2422,30.9569,30.96061,30.8539,30.85419,30.9569,30.96061,30.8539,30.85419,30.97311,30.97867,30.8689,30.86982
2024-10-28T04:00:00.000000Z,1857,30.85419,30.88169,30.82528,30.8491,30.85419,30.88169,30.82528,30.8491,30.87011,30.89976,30.84149,30.86781
2024-10-28T04:30:00.000000Z,1882,30.85196,30.8955,30.82077,30.87753,30.85196,30.8955,30.82077,30.87753,30.8688,30.91456,30.83998,30.89624
2024-10-28T05:00:00.000000Z,2475,30.88217,30.94227,30.85247,30.92986,30.88217,30.94227,30.85247,30.92986,30.89595,30.95876,30.86754,30.94828
2024-10-28T05:30:00.000000Z,3947,30.93357,31.0357,30.92249,31.02527,30.93357,31.0357,30.92249,31.02527,30.9492,31.05283,30.94022,31.04212
2024-10-28T06:00:00.000000Z,4743,31.02614,31.17754,31.0176,31.17233,31.02614,31.17754,31.0176,31.17233,31.04328,31.19371,31.03074,31.18611
2024-10-28T06:30:00.000000Z,4093,31.17233,31.1789,31.10538,31.13808,31.17233,31.1789,31.10538,31.13808,31.1864,31.19928,31.12316,31.15492
2024-10-28T07:00:00.000000Z,3800,31.13808,31.22591,31.06254,31.07209,31.13808,31.22591,31.06254,31.07209,31.15649,31.24282,31.08338,31.09079
2024-10-28T07:30:00.000000Z,3905,31.07487,31.11864,31.05328,31.06853,31.07487,31.11864,31.05328,31.06853,31.09171,31.13334,31.07134,31.08259
2024-10-28T08:00:00.000000Z,5204,31.06731,31.08641,31.01181,31.03118,31.06731,31.08641,31.01181,31.03118,31.0823,31.10232,31.02859,31.04802
2024-10-28T08:30:00.000000Z,4776,31.03118,31.04094,30.93244,30.94105,31.03118,31.04094,30.93244,30.94105,31.04831,31.05714,30.948,30.95817
2024-10-28T09:00:00.000000Z,3710,30.94105,30.97818,30.82178,30.83479,30.94105,30.97818,30.82178,30.83479,30.95788,30.9953,30.83982,30.85191
2024-10-28T09:30:00.000000Z,4167,30.83572,30.88277,30.80031,30.82534,30.83572,30.88277,30.80031,30.82534,30.85191,30.90097,30.8153,30.84494
2024-10-28T10:00:00.000000Z,4376,30.82534,30.88602,30.80833,30.87564,30.82534,30.88602,30.80833,30.87564,30.84402,30.90285,30.82637,30.89433
2024-10-28T10:30:00.000000Z,3312,30.87564,30.92047,30.86354,30.88349,30.87564,30.92047,30.86354,30.88349,30.89404,30.93638,30.87994,30.8994
2024-10-28T11:00:00.000000Z,2893,30.88377,30.90139,30.84878,30.87324,30.88377,30.90139,30.84878,30.87324,30.90217,30.91822,30.86618,30.89163
2024-10-28T11:30:00.000000Z,3317,30.87139,30.89685,30.81558,30.86966,30.87139,30.89685,30.81558,30.86966,30.88793,30.91304,30.8312,30.88678
2024-10-28T12:00:00.000000Z,4838,30.86938,30.93393,30.8413,30.8903,30.86938,30.93393,30.8413,30.8903,30.88678,30.95168,30.85813,30.91175
2024-10-28T12:30:00.000000Z,5057,30.88938,31.06189,30.85288,31.0512,30.88938,31.06189,30.85288,31.0512,30.90898,31.0778,30.87063,31.06925
2024-10-28T13:00:00.000000Z,7453,31.0512,31.16544,31.00029,31.12067,31.0512,31.16544,31.00029,31.12067,31.06769,31.18292,31.01897,31.13751
2024-10-28T13:30:00.000000Z,8603,31.12529,31.29717,31.05108,31.18714,31.12529,31.29717,31.05108,31.18714,31.13935,31.31337,31.06763,31.20704
2024-10-28T14:00:00.000000Z,7082,31.18714,31.21077,31.10288,31.1345,31.18714,31.21077,31.10288,31.1345,31.20611,31.22576,31.11815,31.15225
2024-10-28T14:30:00.000000Z,6646,31.13357,31.38855,31.11214,31.32308,31.13357,31.38855,31.11214,31.32308,31.14948,31.40694,31.12684,31.34269
2024-10-28T15:00:00.000000Z,6607,31.32493,31.33509,31.19223,31.28661,31.32493,31.33509,31.19223,31.28661,31.34298,31.35314,31.2097,31.30501
2024-10-28T15:30:00.000000Z,7775,31.28783,31.29476,31.10105,31.10949,31.28783,31.29476,31.10105,31.10949,31.30501,31.31252,31.11788,31.12725
2024-10-28T16:00:00.000000Z,5457,31.10857,31.2676,31.09232,31.26731,31.10857,31.2676,31.09232,31.26731,31.12725,31.28478,31.10887,31.28478
2024-10-28T16:30:00.000000Z,4571,31.26454,31.28811,31.20388,31.23826,31.26454,31.28811,31.20388,31.23826,31.28294,31.30413,31.22199,31.25573
2024-10-28T17:00:00.000000Z,5013,31.23855,31.27397,31.18289,31.24756,31.23855,31.27397,31.18289,31.24756,31.25694,31.28953,31.19696,31.26405
2024-10-28T17:30:00.000000Z,3542,31.24294,31.26946,31.19699,31.20953,31.24294,31.26946,31.19699,31.20953,31.2622,31.28665,31.21377,31.22764
2024-10-28T18:00:00.000000Z,4389,31.20953,31.21727,31.04541,31.07906,31.20953,31.21727,31.04541,31.07906,31.22822,31.2344,31.05947,31.09312
2024-10-28T18:30:00.000000Z,3471,31.08091,31.18098,31.08091,31.14415,31.08091,31.18098,31.08091,31.14415,31.09404,31.19476,31.09404,31.16162
2024-10-28T19:00:00.000000Z,2722,31.14386,31.1773,31.10641,31.15383,31.14386,31.1773,31.10641,31.15383,31.16162,31.19512,31.12446,31.17159
2024-10-28T19:30:00.000000Z,3101,31.15355,31.16973,31.1227,31.15591,31.15355,31.16973,31.1227,31.15591,31.17159,31.18622,31.13954,31.17119
2024-10-28T20:00:00.000000Z,1222,31.15562,31.1666,31.13758,31.14309,31.15562,31.1666,31.13758,31.14309,31.17061,31.18002,31.15344,31.16021
2024-10-28T20:30:00.000000Z,1037,31.14153,31.15214,31.12938,31.13924,31.14153,31.15214,31.12938,31.13924,31.15894,31.16741,31.14651,31.15601
2024-10-28T22:00:00.000000Z,430,31.13989,31.14075,31.07248,31.11455,31.13989,31.14075,31.07248,31.11455,31.15753,31.15782,31.08868,31.13139
2024-10-28T22:30:00.000000Z,602,31.11669,31.13075,31.0905,31.11624,31.11669,31.13075,31.0905,31.11624,31.13324,31.15001,31.1104,31.13614
2024-10-28T23:00:00.000000Z,724,31.11595,31.13231,31.0911,31.10703,31.11595,31.13231,31.0911,31.10703,31.13614,31.15377,31.11071,31.12109
2024-10-28T23:30:00.000000Z,921,31.10333,31.16725,31.0971,31.15547,31.10333,31.16725,31.0971,31.15547,31.12109,31.18223,31.11213,31.17323
2024-10-29T00:00:00.000000Z,1979,31.15489,31.16865,31.1061,31.13704,31.15489,31.16865,31.1061,31.13704,31.17323,31.18479,31.12243,31.15509
2024-10-29T00:30:00.000000Z,2100,31.13762,31.18533,31.1246,31.17978,31.13762,31.18533,31.1246,31.17978,31.15537,31.20338,31.14236,31.19875
2024-10-29T01:00:00.000000Z,4065,31.18348,31.27034,31.16314,31.25641,31.18348,31.27034,31.16314,31.25641,31.20245,31.2896,31.18026,31.27816
2024-10-29T01:30:00.000000Z,4721,31.25485,31.377,31.22889,31.37238,31.25485,31.377,31.22889,31.37238,31.27417,31.39476,31.24694,31.39107
2024-10-29T02:00:00.000000Z,4881,31.37515,31.52245,31.36839,31.50524,31.37515,31.52245,31.36839,31.50524,31.39291,31.5427,31.38893,31.52115
2024-10-29T02:30:00.000000Z,4618,31.50495,31.51511,31.33894,31.38132,31.50495,31.51511,31.33894,31.38132,31.52115,31.53195,31.35919,31.40001
2024-10-29T03:00:00.000000Z,4155,31.38132,31.38132,31.2589,31.28468,31.38132,31.38132,31.2589,31.28468,31.4003,31.4003,31.27851,31.30459
2024-10-29T03:30:00.000000Z,3221,31.28468,31.37873,31.27879,31.342,31.28468,31.37873,31.27879,31.342,31.3043,31.39529,31.29655,31.35947
2024-10-29T04:00:00.000000Z,2427,31.34171,31.40145,31.31973,31.36351,31.34171,31.40145,31.31973,31.36351,31.35947,31.42014,31.33779,31.38191
2024-10-29T04:30:00.000000Z,1125,31.36166,31.41075,31.35571,31.39947,31.36166,31.41075,31.35571,31.39947,31.37914,31.42638,31.3744,31.41602
2024-10-29T05:00:00.000000Z,2624,31.39918,31.41073,31.2689,31.2689,31.39918,31.41073,31.2689,31.2689,31.41787,31.42664,31.28573,31.28602
2024-10-29T05:30:00.000000Z,4665,31.2689,31.30074,31.1745,31.24855,31.2689,31.30074,31.1745,31.24855,31.28545,31.31908,31.19625,31.26411
2024-10-29T06:00:00.000000Z,4315,31.24699,31.34553,31.18731,31.31344,31.24699,31.34553,31.18731,31.31344,31.26382,31.3633,31.20571,31.3312
2024-10-29T06:30:00.000000Z,3372,31.31315,31.37305,31.31008,31.35463,31.31315,31.37305,31.31008,31.35463,31.3312,31.39121,31.32814,31.37332
2024-10-29T07:00:00.000000Z,3484,31.35399,31.42133,31.33334,31.39775,31.35399,31.42133,31.33334,31.39775,31.37239,31.43568,31.35081,31.41552
2024-10-29T07:30:00.000000Z,3726,31.39775,31.43092,31.36739,31.38789,31.39775,31.43092,31.36739,31.38789,31.41523,31.44776,31.38822,31.4078
2024-10-29T08:00:00.000000Z,5639,31.38882,31.39279,31.22422,31.33138,31.38882,31.39279,31.22422,31.33138,31.40872,31.41057,31.24065,31.35192
2024-10-29T08:30:00.000000Z,6714,31.33265,31.54352,31.33173,31.52874,31.33265,31.54352,31.33173,31.52874,31.35255,31.5573,31.35192,31.54285
2024-10-29T09:00:00.000000Z,5254,31.53336,31.59397,31.52234,31.5679,31.53336,31.59397,31.52234,31.5679,31.5447,31.60867,31.53581,31.58659
2024-10-29T09:30:00.000000Z,4636,31.57068,31.5786,31.45741,31.50281,31.57068,31.5786,31.45741,31.50281,31.58751,31.59519,31.47517,31.52207
2024-10-29T10:00:00.000000Z,4573,31.5031,31.55505,31.46832,31.51755,31.5031,31.55505,31.46832,31.51755,31.52207,31.57004,31.48702,31.53561
2024-10-29T10:30:00.000000Z,4389,31.51905,31.6111,31.50572,31.58616,31.51905,31.6111,31.50572,31.58616,31.53561,31.62736,31.52349,31.60486
2024-10-29T11:00:00.000000Z,5011,31.58645,31.62745,31.53031,31.53865,31.58645,31.62745,31.53031,31.53865,31.60486,31.64522,31.54965,31.55705
2024-10-29T11:30:00.000000Z,4714,31.53957,31.64479,31.52471,31.60859,31.53957,31.64479,31.52471,31.60859,31.55891,31.66227,31.54278,31.62665
2024-10-29T12:00:00.000000Z,5066,31.60425,31.66643,31.58227,31.66614,31.60425,31.66643,31.58227,31.66614,31.62602,31.68422,31.6019,31.68392
2024-10-29T12:30:00.000000Z,7468,31.66243,31.76075,31.54581,31.55347,31.66243,31.76075,31.54581,31.55347,31.68114,31.77205,31.56301,31.57248
2024-10-29T13:00:00.000000Z,9053,31.55347,31.85128,31.53799,31.70494,31.55347,31.85128,31.53799,31.70494,31.5697,31.86848,31.55607,31.72151
2024-10-29T13:30:00.000000Z,10608,31.70523,31.83543,31.62321,31.74405,31.70523,31.83543,31.62321,31.74405,31.71994,31.84951,31.63943,31.78677
2024-10-29T14:00:00.000000Z,14299,31.74405,31.95098,31.70751,31.87578,31.74405,31.95098,31.70751,31.87578,31.78648,31.96657,31.7347,31.89633
2024-10-29T14:30:00.000000Z,9830,31.87578,31.92888,31.76788,31.86773,31.87578,31.92888,31.76788,31.86773,31.89541,31.94417,31.78103,31.8858
2024-10-29T15:00:00.000000Z,9584,31.86714,31.92934,31.57462,31.58886,31.86714,31.92934,31.57462,31.58886,31.88584,31.9462,31.59118,31.60757
2024-10-29T15:30:00.000000Z,9005,31.58886,31.75688,31.57496,31.70432,31.58886,31.75688,31.57496,31.70432,31.60665,31.77672,31.59303,31.72303
2024-10-29T16:00:00.000000Z,7162,31.70374,31.78487,31.67251,31.73235,31.70374,31.78487,31.67251,31.73235,31.72273,31.80264,31.69121,31.75197
2024-10-29T16:30:00.000000Z,6394,31.73327,31.73431,31.62984,31.72029,31.73327,31.73431,31.62984,31.72029,31.74856,31.75268,31.64698,31.73992
2024-10-29T17:00:00.000000Z,7075,31.72029,31.77732,31.68421,31.71033,31.72029,31.77732,31.68421,31.71033,31.74021,31.79294,31.69979,31.72839
2024-10-29T17:30:00.000000Z,4344,31.71281,31.79324,31.71281,31.76818,31.71281,31.79324,31.71281,31.76818,31.72873,31.80765,31.72873,31.78717
2024-10-29T18:00:00.000000Z,3785,31.7691,31.80843,31.73924,31.79258,31.7691,31.80843,31.73924,31.79258,31.78717,31.82221,31.7573,31.8125
2024-10-29T18:30:00.000000Z,3892,31.79288,31.87943,31.78923,31.8445,31.79288,31.87943,31.78923,31.8445,31.8125,31.89257,31.80452,31.86072
2024-10-29T19:00:00.000000Z,2907,31.8445,31.87203,31.82508,31.84719,31.8445,31.87203,31.82508,31.84719,31.86042,31.88581,31.83852,31.85849
2024-10-29T19:30:00.000000Z,2927,31.84194,31.87477,31.81886,31.83656,31.84194,31.87477,31.81886,31.83656,31.85416,31.88728,31.83322,31.85092
2024-10-29T20:00:00.000000Z,1568,31.83744,31.87375,31.82138,31.83668,31.83744,31.87375,31.82138,31.83668,31.85151,31.88534,31.83452,31.85382
2024-10-29T20:30:00.000000Z,1635,31.83668,31.86693,31.82596,31.84272,31.83668,31.86693,31.82596,31.84272,31.85289,31.87852,31.84217,31.86263
2024-10-29T22:00:00.000000Z,551,31.82121,31.85487,31.81012,31.84436,31.82121,31.85487,31.81012,31.84436,31.83923,31.8723,31.82385,31.86549
2024-10-29T22:30:00.000000Z,748,31.84436,31.85754,31.82663,31.82692,31.84436,31.85754,31.82663,31.82692,31.86578,31.87682,31.84624,31.84654
2024-10-29T23:00:00.000000Z,855,31.82948,31.85247,31.8089,31.83999,31.82948,31.85247,31.8089,31.83999,31.84599,31.87237,31.83002,31.8596
2024-10-29T23:30:00.000000Z,1003,31.83999,31.86452,31.83629,31.85524,31.83999,31.86452,31.83629,31.85524,31.85989,31.88628,31.85456,31.87607
2024-10-30T00:00:00.000000Z,1701,31.85583,31.88826,31.83679,31.83884,31.85583,31.88826,31.83679,31.83884,31.87636,31.90447,31.85665,31.86001
2024-10-30T00:30:00.000000Z,3241,31.83943,31.87413,31.8207,31.82532,31.83943,31.87413,31.8207,31.82532,31.86089,31.89529,31.84153,31.84586
2024-10-30T01:00:00.000000Z,3798,31.82994,31.85305,31.7323,31.7442,31.82994,31.85305,31.7323,31.7442,31.84956,31.87266,31.75141,31.7638
2024-10-30T01:30:00.000000Z,4023,31.7442,31.84157,31.73714,31.81944,31.7442,31.84157,31.73714,31.81944,31.76288,31.86026,31.75675,31.83813
2024-10-30T02:00:00.000000Z,3132,31.82003,31.82789,31.72718,31.73365,31.82003,31.82789,31.72718,31.73365,31.83964,31.84939,31.74679,31.75389
2024-10-30T02:30:00.000000Z,3673,31.73365,31.82802,31.64827,31.77953,31.73365,31.82802,31.64827,31.77953,31.7536,31.84456,31.66482,31.79666
2024-10-30T03:00:00.000000Z,3799,31.77982,31.79583,31.56887,31.62036,31.77982,31.79583,31.56887,31.62036,31.79666,31.81297,31.58635,31.63842
2024-10-30T03:30:00.000000Z,2130,31.61851,31.65842,31.60357,31.64178,31.61851,31.65842,31.60357,31.64178,31.63842,31.67862,31.62256,31.65954
2024-10-30T04:00:00.000000Z,1743,31.6427,31.643,31.57987,31.61831,31.6427,31.643,31.57987,31.61831,31.65954,31.65954,31.59856,31.63608
2024-10-30T04:30:00.000000Z,2475,31.61495,31.64813,31.60984,31.61013,31.61495,31.64813,31.60984,31.61013,31.63549,31.66774,31.62605,31.62634
2024-10-30T05:00:00.000000Z,2043,31.61043,31.64799,31.55875,31.64138,31.61043,31.64799,31.55875,31.64138,31.62634,31.6679,31.57744,31.66099
2024-10-30T05:30:00.000000Z,3373,31.63982,31.70013,31.58785,31.6297,31.63982,31.70013,31.58785,31.6297,31.66066,31.71911,31.60932,31.65024
2024-10-30T06:00:00.000000Z,4401,31.62999,31.71807,31.54012,31.6818,31.62999,31.71807,31.54012,31.6818,31.65024,31.73399,31.55881,31.70015
2024-10-30T06:30:00.000000Z,4236,31.68399,31.73735,31.66847,31.69594,31.68399,31.73735,31.66847,31.69594,31.69961,31.75511,31.68715,31.71306
2024-10-30T07:00:00.000000Z,3478,31.6972,31.74034,31.64102,31.66348,31.6972,31.74034,31.64102,31.66348,31.7134,31.75781,31.65878,31.68246
2024-10-30T07:30:00.000000Z,4266,31.66377,31.67517,31.52586,31.53964,31.66377,31.67517,31.52586,31.53964,31.68246,31.69352,31.54299,31.55803
2024-10-30T08:00:00.000000Z,6712,31.53876,31.56151,31.47007,31.54103,31.53876,31.56151,31.47007,31.54103,31.55803,31.57799,31.49024,31.56033
2024-10-30T08:30:00.000000Z,4980,31.54058,31.565,31.44961,31.529,31.54058,31.565,31.44961,31.529,31.56033,31.58246,31.4658,31.54767
2024-10-30T09:00:00.000000Z,6659,31.52657,31.56699,31.47453,31.55193,31.52657,31.56699,31.47453,31.55193,31.53908,31.58537,31.49383,31.56755
2024-10-30T09:30:00.000000Z,4463,31.55193,31.62042,31.54703,31.59627,31.55193,31.62042,31.54703,31.59627,31.56784,31.63876,31.56357,31.61402
2024-10-30T10:00:00.000000Z,4058,31.59719,31.62244,31.57243,31.59943,31.59719,31.62244,31.57243,31.59943,31.61402,31.64174,31.58959,31.61504
2024-10-30T10:30:00.000000Z,4212,31.59914,31.60579,31.41621,31.44311,31.59914,31.60579,31.41621,31.44311,31.61504,31.6217,31.43091,31.46179
2024-10-30T11:00:00.000000Z,3762,31.44311,31.51786,31.44311,31.5012,31.44311,31.51786,31.44311,31.5012,31.4615,31.5359,31.46115,31.5174
2024-10-30T11:30:00.000000Z,4382,31.4975,31.50918,31.41753,31.43025,31.4975,31.50918,31.41753,31.43025,31.51463,31.52538,31.43621,31.44801
2024-10-30T12:00:00.000000Z,7183,31.42996,31.52242,31.38799,31.49712,31.42996,31.52242,31.38799,31.49712,31.44801,31.54822,31.40784,31.54822
2024-10-30T12:30:00.000000Z,9038,31.50003,31.62338,31.46418,31.46944,31.50003,31.62338,31.46418,31.46944,31.54822,31.67174,31.48314,31.49032
2024-10-30T13:00:00.000000Z,9574,31.46822,31.53725,31.11216,31.13787,31.46822,31.53725,31.11216,31.13787,31.48876,31.55523,31.12992,31.15442
2024-10-30T13:30:00.000000Z,13147,31.13418,31.16368,30.85247,31.11055,31.13418,31.16368,30.85247,31.11055,31.15166,31.18304,30.86894,31.13319
2024-10-30T14:00:00.000000Z,9989,31.11084,31.22537,31.05177,31.13099,31.11084,31.22537,31.05177,31.13099,31.1329,31.24496,31.0732,31.15334
2024-10-30T14:30:00.000000Z,10858,31.13468,31.23015,31.07945,31.14363,31.13468,31.23015,31.07945,31.14363,31.15668,31.24542,31.10203,31.16413
