time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-08T02:00:00.000000Z,12794,29.07951,29.0971,28.97103,29.06906,29.07951,29.0971,28.97103,29.06906,29.10045,29.11808,28.98923,29.09221
2025-01-08T06:00:00.000000Z,35533,29.06934,29.27459,29.00754,29.26764,29.06934,29.27459,29.00754,29.26764,29.09221,29.29571,29.02834,29.28986
2025-01-08T10:00:00.000000Z,51847,29.26849,29.32668,29.15222,29.25806,29.26849,29.32668,29.15222,29.25806,29.291,29.34407,29.17273,29.28224
2025-01-08T14:00:00.000000Z,55096,29.25777,29.47605,28.93474,29.08645,29.25777,29.47605,28.93474,29.08645,29.28224,29.49887,28.95031,29.11229
2025-01-08T18:00:00.000000Z,26003,29.0816,29.20697,29.01819,29.17687,29.0816,29.20697,29.01819,29.17687,29.10647,29.22379,29.03735,29.19425
2025-01-08T22:00:00.000000Z,10656,29.17058,29.22111,29.11889,29.16149,29.17058,29.22111,29.11889,29.16149,29.19999,29.2483,29.14541,29.18344
2025-01-09T02:00:00.000000Z,16346,29.16121,29.26769,29.084,29.22694,29.16121,29.26769,29.084,29.22694,29.18344,29.29158,29.11119,29.24987
2025-01-09T06:00:00.000000Z,38893,29.22666,29.40341,29.20536,29.34662,29.22666,29.40341,29.20536,29.34662,29.24987,29.42098,29.22956,29.36983
2025-01-09T10:00:00.000000Z,38376,29.34633,29.55036,29.33829,29.40119,29.34633,29.55036,29.33829,29.40119,29.36926,29.57324,29.3615,29.42759
2025-01-09T14:00:00.000000Z,30541,29.40313,29.52118,29.11582,29.26791,29.40313,29.52118,29.11582,29.26791,29.42662,29.54606,29.14408,29.2993
2025-01-09T18:00:00.000000Z,10143,29.26848,29.3059,29.18002,29.22614,29.26848,29.3059,29.18002,29.22614,29.30016,29.32454,29.20821,29.28014
2025-01-09T22:00:00.000000Z,11904,29.22451,29.30977,29.19721,29.30143,29.22451,29.30977,29.19721,29.30143,29.26051,29.333,29.21655,29.32214
2025-01-10T02:00:00.000000Z,16097,29.30143,29.44952,29.27496,29.41759,29.30143,29.44952,29.27496,29.41759,29.32117,29.46286,29.29874,29.43305
2025-01-10T06:00:00.000000Z,29487,29.41759,29.46887,29.29873,29.42431,29.41759,29.46887,29.29873,29.42431,29.43276,29.49615,29.31739,29.44744
2025-01-10T10:00:00.000000Z,43386,29.42722,29.57163,29.19219,29.55693,29.42722,29.57163,29.19219,29.55693,29.45006,29.59435,29.2459,29.58118
2025-01-10T14:00:00.000000Z,81454,29.55722,29.88676,29.37104,29.67677,29.55722,29.88676,29.37104,29.67677,29.57757,29.90185,29.43104,29.69948
2025-01-10T18:00:00.000000Z,26235,29.67677,29.7189,29.58651,29.65637,29.67677,29.7189,29.58651,29.65637,29.69782,29.73776,29.60979,29.70865
2025-01-12T22:00:00.000000Z,15890,29.68299,29.78173,29.50726,29.56197,29.68299,29.78173,29.50726,29.56197,29.71536,29.80067,29.52791,29.58057
2025-01-13T02:00:00.000000Z,21686,29.56197,29.66052,29.4529,29.52961,29.56197,29.66052,29.4529,29.52961,29.58038,29.68318,29.47867,29.55293
2025-01-13T06:00:00.000000Z,44129,29.53059,29.70641,29.42612,29.43846,29.53059,29.70641,29.42612,29.43846,29.55293,29.73208,29.44064,29.45818
2025-01-13T10:00:00.000000Z,49594,29.43679,29.47417,28.99538,29.10456,29.43679,29.47417,28.99538,29.10456,29.45356,29.49674,29.01841,29.12396
2025-01-13T14:00:00.000000Z,50893,29.10427,29.24905,28.92403,29.02632,29.10427,29.24905,28.92403,29.02632,29.12396,29.26973,28.94595,29.0555
2025-01-13T18:00:00.000000Z,20253,29.02603,29.06987,28.89736,28.89736,29.02603,29.06987,28.89736,28.89736,29.05619,29.09445,28.92115,28.93724
2025-01-13T22:00:00.000000Z,17254,28.86974,28.98665,28.8654,28.89961,28.86974,28.98665,28.8654,28.89961,28.90611,29.01383,28.89607,28.92414
2025-01-14T02:00:00.000000Z,19014,28.89904,28.97247,28.84184,28.91076,28.89904,28.97247,28.84184,28.91076,28.92301,28.98863,28.85535,28.94096
2025-01-14T06:00:00.000000Z,37867,28.91243,29.08633,28.7714,28.94885,28.91243,29.08633,28.7714,28.94885,28.94116,29.11144,28.7923,28.96179
2025-01-14T10:00:00.000000Z,41169,28.94969,29.12942,28.91688,29.01999,28.94969,29.12942,28.91688,29.01999,28.96292,29.15215,28.93409,29.04452
2025-01-14T14:00:00.000000Z,53396,29.02028,29.17277,28.87138,28.95555,29.02028,29.17277,28.87138,28.95555,29.04424,29.19505,28.89714,28.97684
2025-01-14T18:00:00.000000Z,18485,28.95264,29.02256,28.89636,28.99637,28.95264,29.02256,28.89636,28.99637,28.97615,29.04286,28.9121,29.02665
2025-01-14T22:00:00.000000Z,9602,29.00028,29.00344,28.87665,28.8816,29.00028,29.00344,28.87665,28.8816,29.01532,29.03043,28.89928,28.90202
2025-01-15T02:00:00.000000Z,17385,28.88257,29.01338,28.86768,29.00103,28.88257,29.01338,28.86768,29.00103,28.9023,29.03832,28.8932,29.01903
2025-01-15T06:00:00.000000Z,32916,29.00103,29.22303,28.9604,29.19362,29.00103,29.22303,28.9604,29.19362,29.01931,29.24236,28.9807,29.2146
2025-01-15T10:00:00.000000Z,41696,29.19334,29.30591,28.99838,29.29288,29.19334,29.30591,28.99838,29.29288,29.21489,29.32811,29.01161,29.31894
2025-01-15T14:00:00.000000Z,63734,29.29288,29.75268,29.17641,29.73453,29.29288,29.75268,29.17641,29.73453,29.31866,29.77429,29.19983,29.75875
2025-01-15T18:00:00.000000Z,17547,29.73337,29.86298,29.68095,29.79091,29.73337,29.86298,29.68095,29.79091,29.75827,29.88602,29.7075,29.81581
2025-01-15T22:00:00.000000Z,17722,29.79091,29.88086,29.66563,29.84931,29.79091,29.88086,29.66563,29.84931,29.81581,29.90478,29.68857,29.87741
2025-01-16T02:00:00.000000Z,25863,29.85212,29.86496,29.73774,29.79105,29.85212,29.86496,29.73774,29.79105,29.87993,29.89112,29.76613,29.81012
2025-01-16T06:00:00.000000Z,34114,29.79076,30.01842,29.78631,29.9631,29.79076,30.01842,29.78631,29.9631,29.81012,30.03856,29.80703,29.98965
2025-01-16T10:00:00.000000Z,41267,29.96378,30.01919,29.7011,29.92262,29.96378,30.01919,29.7011,29.92262,29.99063,30.03923,29.72339,29.94666
2025-01-16T14:00:00.000000Z,61108,29.92321,30.04583,29.81623,29.9876,29.92321,30.04583,29.81623,29.9876,29.94792,30.05935,29.83862,30.00958
2025-01-16T18:00:00.000000Z,19840,29.99052,29.99557,29.85615,29.9017,29.99052,29.99557,29.85615,29.9017,30.01249,30.01812,29.87879,29.92357
2025-01-16T22:00:00.000000Z,13601,29.88918,29.90959,29.80713,29.8701,29.88918,29.90959,29.80713,29.8701,29.9091,29.93708,29.83695,29.89361
2025-01-17T02:00:00.000000Z,23024,29.87456,29.9281,29.722,29.74657,29.87456,29.9281,29.722,29.74657,29.894,29.946,29.74193,29.76981
2025-01-17T06:00:00.000000Z,31990,29.74172,29.84395,29.57946,29.59564,29.74172,29.84395,29.57946,29.59564,29.76913,29.86991,29.59298,29.62207
2025-01-17T10:00:00.000000Z,40213,29.59798,29.74978,29.27974,29.33087,29.59798,29.74978,29.27974,29.33087,29.62063,29.77087,29.30181,29.35701
2025-01-17T14:00:00.000000Z,58367,29.32018,29.59075,29.28539,29.49649,29.32018,29.59075,29.28539,29.49649,29.34924,29.60827,29.31216,29.51877
2025-01-17T18:00:00.000000Z,19959,29.49678,29.54024,29.30873,29.52684,29.49678,29.54024,29.30873,29.52684,29.51877,29.57703,29.33336,29.57703
2025-01-19T22:00:00.000000Z,15667,29.47806,29.53032,29.28424,29.32458,29.47806,29.53032,29.28424,29.32458,29.52371,29.55133,29.3141,29.35084
2025-01-20T02:00:00.000000Z,18148,29.32458,29.5325,29.27389,29.47569,29.32458,29.5325,29.27389,29.47569,29.3489,29.55669,29.2981,29.50125
2025-01-20T06:00:00.000000Z,29175,29.47541,29.51784,29.34981,29.36071,29.47541,29.51784,29.34981,29.36071,29.50125,29.54679,29.37362,29.38296
2025-01-20T10:00:00.000000Z,42167,29.35946,29.42481,28.91824,29.07742,29.35946,29.42481,28.91824,29.07742,29.38239,29.44646,28.9349,29.10216
2025-01-20T14:00:00.000000Z,58106,29.07934,29.46403,29.07838,29.33414,29.07934,29.46403,29.07838,29.33414,29.10533,29.49114,29.10409,29.37614
2025-01-20T18:00:00.000000Z,5807,29.33301,29.41936,29.27759,29.3607,29.33301,29.41936,29.27759,29.3607,29.37473,29.4453,29.30565,29.39649
2025-01-20T22:00:00.000000Z,40972,29.29557,29.39527,29.13533,29.35692,29.29557,29.39527,29.13533,29.35692,29.3246,29.4193,29.1566,29.39026
2025-01-21T02:00:00.000000Z,29158,29.35238,29.55228,29.35209,29.51593,29.35238,29.55228,29.35209,29.51593,29.38573,29.5853,29.38516,29.53368
2025-01-21T06:00:00.000000Z,39071,29.51536,29.55773,29.27402,29.41837,29.51536,29.55773,29.27402,29.41837,29.53282,29.57964,29.29545,29.44647
2025-01-21T10:00:00.000000Z,42083,29.41865,29.58829,29.3731,29.39447,29.41865,29.58829,29.3731,29.39447,29.44618,29.6044,29.3979,29.41182
2025-01-21T14:00:00.000000Z,52089,29.39363,29.59342,29.38207,29.49821,29.39363,29.59342,29.38207,29.49821,29.41041,29.61434,29.40049,29.51582
2025-01-21T18:00:00.000000Z,17159,29.4985,29.58413,29.47052,29.54841,29.4985,29.58413,29.47052,29.54841,29.51554,29.604,29.48766,29.58891
2025-01-21T22:00:00.000000Z,18858,29.58051,29.65509,29.52013,29.59766,29.58051,29.65509,29.52013,29.59766,29.61464,29.67175,29.5489,29.62364
2025-01-22T02:00:00.000000Z,17854,29.59766,29.70438,29.50818,29.68209,29.59766,29.70438,29.50818,29.68209,29.62076,29.72677,29.53319,29.70326
2025-01-22T06:00:00.000000Z,40346,29.68266,29.68416,29.54131,29.60137,29.68266,29.68416,29.54131,29.60137,29.70326,29.70606,29.56066,29.61609
2025-01-22T10:00:00.000000Z,36534,29.60137,29.62689,29.40029,29.51673,29.60137,29.62689,29.40029,29.51673,29.61637,29.64258,29.42431,29.54048
2025-01-22T14:00:00.000000Z,47278,29.5173,29.60109,29.31838,29.57635,29.5173,29.60109,29.31838,29.57635,29.54132,29.62293,29.33762,29.59655
2025-01-22T18:00:00.000000Z,15224,29.58239,29.65588,29.55841,29.59517,29.58239,29.65588,29.55841,29.59517,29.60039,29.67246,29.5801,29.61702
2025-01-22T22:00:00.000000Z,14593,29.58402,29.64014,29.46218,29.48112,29.58402,29.64014,29.46218,29.48112,29.60741,29.65165,29.49174,29.51048
2025-01-23T02:00:00.000000Z,23101,29.48112,29.53506,29.3728,29.44661,29.48112,29.53506,29.3728,29.44661,29.51076,29.56059,29.39573,29.45808
2025-01-23T06:00:00.000000Z,35057,29.44825,29.49342,29.225,29.33745,29.44825,29.49342,29.225,29.33745,29.46,29.51886,29.24353,29.35613
2025-01-23T10:00:00.000000Z,43221,29.33773,29.39847,28.89171,29.04578,29.33773,29.39847,28.89171,29.04578,29.35286,29.42444,28.91479,29.06983
2025-01-23T14:00:00.000000Z,57163,29.04578,29.24392,28.94653,29.18812,29.04578,29.24392,28.94653,29.18812,29.06899,29.26399,28.9677,29.21158
2025-01-23T18:00:00.000000Z,20393,29.18812,29.25872,29.15418,29.21357,29.18812,29.25872,29.15418,29.21357,29.21186,29.27379,29.17077,29.24202
2025-01-23T22:00:00.000000Z,11093,29.20632,29.45433,29.19993,29.43411,29.20632,29.45433,29.19993,29.43411,29.23104,29.47742,29.22688,29.45691
2025-01-24T02:00:00.000000Z,32685,29.43382,29.50989,29.39854,29.47506,29.43382,29.50989,29.39854,29.47506,29.45787,29.53662,29.42622,29.48863
2025-01-24T06:00:00.000000Z,46804,29.47534,29.52421,29.34655,29.37723,29.47534,29.52421,29.34655,29.37723,29.48863,29.55041,29.36505,29.39899
2025-01-24T10:00:00.000000Z,36116,29.376,29.63191,29.34573,29.53657,29.376,29.63191,29.34573,29.53657,29.39681,29.65495,29.36777,29.55577
2025-01-24T14:00:00.000000Z,53573,29.53657,29.59646,29.07853,29.19098,29.53657,29.59646,29.07853,29.19098,29.55673,29.61214,29.10066,29.20986
2025-01-24T18:00:00.000000Z,18410,29.19098,29.26337,29.11211,29.12771,29.19098,29.26337,29.11211,29.12771,29.21014,29.28514,29.12834,29.18059
2025-01-26T22:00:00.000000Z,18958,29.10037,29.22208,28.96532,28.97442,29.10037,29.22208,28.96532,28.97442,29.12698,29.25002,28.9846,29.00088
2025-01-27T02:00:00.000000Z,22733,28.9747,29.02947,28.81347,28.90524,28.9747,29.02947,28.81347,28.90524,28.99802,29.05836,28.8291,28.92128
2025-01-27T06:00:00.000000Z,42247,28.90515,29.07982,28.76775,29.02614,28.90515,29.07982,28.76775,29.02614,28.92128,29.10324,28.78858,29.052
2025-01-27T10:00:00.000000Z,51393,29.02587,29.1013,28.81149,28.88994,29.02587,29.1013,28.81149,28.88994,29.052,29.11598,28.83227,28.91851
2025-01-27T14:00:00.000000Z,53714,28.88994,28.98053,28.31022,28.58854,28.88994,28.98053,28.31022,28.58854,28.91918,28.99612,28.33825,28.6039
2025-01-27T18:00:00.000000Z,22899,28.58663,28.81635,28.57751,28.78596,28.58663,28.81635,28.57751,28.78596,28.6039,28.83961,28.59831,28.7971
2025-01-27T22:00:00.000000Z,24868,28.82724,28.91682,28.78155,28.83124,28.82724,28.91682,28.78155,28.83124,28.84911,28.9441,28.81915,28.85996
2025-01-28T02:00:00.000000Z,23805,28.83152,28.88039,28.73857,28.81382,28.83152,28.88039,28.73857,28.81382,28.86079,28.90768,28.76546,28.83977
2025-01-28T06:00:00.000000Z,35545,28.81327,28.87857,28.63809,28.84246,28.81327,28.87857,28.63809,28.84246,28.8395,28.90538,28.66824,28.86455
2025-01-28T10:00:00.000000Z,34355,28.84274,29.04845,28.83159,28.94182,28.84274,29.04845,28.83159,28.94182,28.86455,29.07216,28.85342,28.9694
2025-01-28T14:00:00.000000Z,42997,28.9421,29.19845,28.81314,29.12281,28.9421,29.19845,28.81314,29.12281,28.9694,29.21851,28.83641,29.14587
2025-01-28T18:00:00.000000Z,20977,29.12225,29.23706,29.07769,29.138,29.12225,29.23706,29.07769,29.138,29.14906,29.25662,29.09184,29.15819
2025-01-28T22:00:00.000000Z,9776,29.15444,29.19934,29.13787,29.1638,29.15444,29.19934,29.13787,29.1638,29.18623,29.22489,29.1645,29.18523
2025-01-29T02:00:00.000000Z,13642,29.1638,29.20862,29.05986,29.06906,29.1638,29.20862,29.05986,29.06906,29.18551,29.23059,29.08375,29.09115
2025-01-29T06:00:00.000000Z,30975,29.07137,29.29246,29.03764,29.23227,29.07137,29.29246,29.03764,29.23227,29.0973,29.31115,29.06139,29.25912
2025-01-29T10:00:00.000000Z,40671,29.23172,29.50822,29.22716,29.43741,29.23172,29.50822,29.22716,29.43741,29.25691,29.53507,29.25094,29.45572
2025-01-29T14:00:00.000000Z,51987,29.43866,29.78802,29.41877,29.48833,29.43866,29.78802,29.41877,29.48833,29.45572,29.8144,29.43837,29.51813
2025-01-29T18:00:00.000000Z,51742,29.48929,29.65158,29.34383,29.58414,29.48929,29.65158,29.34383,29.58414,29.51717,29.67805,29.37103,29.60463
2025-01-29T22:00:00.000000Z,10854,29.5872,29.62214,29.52979,29.57647,29.5872,29.62214,29.52979,29.57647,29.62717,29.64177,29.55248,29.60656
2025-01-30T02:00:00.000000Z,13319,29.57647,29.63458,29.55485,29.57999,29.57647,29.63458,29.55485,29.57999,29.60684,29.65901,29.57071,29.60567
2025-01-30T06:00:00.000000Z,30377,29.57942,29.83166,29.56037,29.81857,29.57942,29.83166,29.56037,29.81857,29.60538,29.85929,29.58729,29.83793
2025-01-30T10:00:00.000000Z,42172,29.81886,30.06587,29.78308,29.9946,29.81886,30.06587,29.78308,29.9946,29.83851,30.08636,29.80394,30.01793
2025-01-30T14:00:00.000000Z,60489,29.9946,30.41465,29.96521,30.29861,29.9946,30.41465,29.96521,30.29861,30.0187,30.43361,29.99306,30.32218
2025-01-30T18:00:00.000000Z,33776,30.2989,30.48634,30.22119,30.43539,30.2989,30.48634,30.22119,30.43539,30.32277,30.51784,30.24515,30.47798
2025-01-30T22:00:00.000000Z,14160,30.41853,30.45918,30.20707,30.22697,30.41853,30.45918,30.20707,30.22697,30.47651,30.51918,30.2328,30.27166
2025-01-31T02:00:00.000000Z,19220,30.2261,30.41974,29.94206,30.24506,30.2261,30.41974,29.94206,30.24506,30.27108,30.44363,29.97605,30.27049
2025-01-31T06:00:00.000000Z,36702,30.24506,30.5015,30.18805,30.43548,30.24506,30.5015,30.18805,30.43548,30.26924,30.53314,30.21664,30.46922
2025-01-31T10:00:00.000000Z,39671,30.43577,30.54599,30.35705,30.47263,30.43577,30.54599,30.35705,30.47263,30.46892,30.57508,30.38326,30.50674
2025-01-31T14:00:00.000000Z,61322,30.47204,30.54625,30.03595,30.22588,30.47204,30.54625,30.03595,30.22588,30.50674,30.57134,30.05674,30.25022
2025-01-31T18:00:00.000000Z,57913,30.22617,30.30442,30.04577,30.20679,30.22617,30.30442,30.04577,30.20679,30.25022,30.32963,30.06901,30.26046
2025-02-02T22:00:00.000000Z,30354,30.57638,30.62866,29.95232,30.21115,30.57638,30.62866,29.95232,30.21115,30.63443,30.68866,30.01232,30.2493
2025-02-03T02:00:00.000000Z,34719,30.21144,30.26192,29.98668,30.17912,30.21144,30.26192,29.98668,30.17912,30.2493,30.32192,30.02437,30.23912
2025-02-03T06:00:00.000000Z,43574,30.17585,30.52023,30.1482,30.432,30.17585,30.52023,30.1482,30.432,30.23585,30.5607,30.2082,30.45974
2025-02-03T10:00:00.000000Z,44218,30.432,30.59213,30.37316,30.48456,30.432,30.59213,30.37316,30.48456,30.45944,30.62808,30.40309,30.51145
2025-02-03T14:00:00.000000Z,98433,30.48456,30.75945,30.02507,30.60532,30.48456,30.75945,30.02507,30.60532,30.51272,30.78727,30.04904,30.62215
2025-02-03T18:00:00.000000Z,38362,30.60349,30.75325,30.43151,30.51987,30.60349,30.75325,30.43151,30.51987,30.62275,30.7766,30.44503,30.55517
2025-02-03T22:00:00.000000Z,15747,30.51222,30.62001,30.46051,30.59941,30.51222,30.62001,30.46051,30.59941,30.54411,30.64539,30.49765,30.63135
2025-02-04T02:00:00.000000Z,28273,30.59971,30.63405,30.45555,30.56517,30.59971,30.63405,30.45555,30.56517,30.63164,30.65938,30.49307,30.59007
2025-02-04T06:00:00.000000Z,36955,30.5639,30.65209,30.44499,30.5935,30.5639,30.65209,30.44499,30.5935,30.59007,30.67622,30.47978,30.61022
2025-02-04T10:00:00.000000Z,35502,30.5938,30.88324,30.53719,30.80896,30.5938,30.88324,30.53719,30.80896,30.61022,30.90646,30.55963,30.83737
2025-02-04T14:00:00.000000Z,61586,30.80866,31.16274,30.70193,31.15054,30.80866,31.16274,30.70193,31.15054,30.83737,31.18016,30.72797,31.17533
2025-02-04T18:00:00.000000Z,20894,31.15054,31.18429,30.85911,30.95106,31.15054,31.18429,30.85911,30.95106,31.17563,31.21004,30.87617,30.97922
2025-02-04T22:00:00.000000Z,20790,30.95885,31.0061,30.7581,30.89488,30.95885,31.0061,30.7581,30.89488,30.99706,31.03733,30.78385,30.91563
2025-02-05T02:00:00.000000Z,21946,30.89285,31.14229,30.87518,31.11448,30.89285,31.14229,30.87518,31.11448,30.9131,31.16709,30.90376,31.13638
2025-02-05T06:00:00.000000Z,34956,31.11544,31.20678,30.93341,31.18827,31.11544,31.20678,30.93341,31.18827,31.13638,31.23111,30.96143,31.22102
2025-02-05T10:00:00.000000Z,38125,31.18797,31.21733,30.80164,30.85136,31.18797,31.21733,30.80164,30.85136,31.22102,31.24019,30.81324,30.8737
2025-02-05T14:00:00.000000Z,55543,30.85471,31.22758,30.83019,31.20103,30.85471,31.22758,30.83019,31.20103,30.87436,31.23918,30.85108,31.22461
2025-02-05T18:00:00.000000Z,24670,31.20162,31.22471,30.94114,31.04651,31.20162,31.22471,30.94114,31.04651,31.22521,31.24158,30.95694,31.07611
2025-02-05T22:00:00.000000Z,15740,31.07162,31.16852,31.03687,31.1149,31.07162,31.16852,31.03687,31.1149,31.09956,31.20272,31.07261,31.14705
2025-02-06T02:00:00.000000Z,19743,31.1149,31.14256,30.98008,31.0836,31.1149,31.14256,30.98008,31.0836,31.14735,31.17625,31.00292,31.10416
2025-02-06T06:00:00.000000Z,33231,31.08389,31.13907,30.66146,30.92583,31.08389,31.13907,30.66146,30.92583,31.10386,31.16837,30.69389,30.95112
2025-02-06T10:00:00.000000Z,40519,30.92493,30.99254,30.78637,30.89582,30.92493,30.99254,30.78637,30.89582,30.95053,31.02763,30.80962,30.919
2025-02-06T14:00:00.000000Z,48056,30.89582,31.05444,30.60279,31.03965,30.89582,31.05444,30.60279,31.03965,30.9187,31.07305,30.62135,31.06377
2025-02-06T18:00:00.000000Z,22958,31.03995,31.06988,30.96551,31.0148,31.03995,31.06988,30.96551,31.0148,31.06377,31.08185,30.98712,31.03982
2025-02-06T22:00:00.000000Z,12256,31.00783,31.09801,30.98801,31.06026,31.00783,31.09801,30.98801,31.06026,31.02706,31.12792,31.01428,31.09422
2025-02-07T02:00:00.000000Z,19059,31.06508,31.10666,30.96596,30.97095,31.06508,31.10666,30.96596,30.97095,31.09364,31.13299,30.99056,30.99508
2025-02-07T06:00:00.000000Z,25965,30.97095,31.16815,30.95666,31.09774,30.97095,31.16815,30.95666,31.09774,30.99478,31.19226,30.98691,31.12384
2025-02-07T10:00:00.000000Z,38216,31.09774,31.15816,30.8408,31.10212,31.09774,31.15816,30.8408,31.10212,31.12444,31.18081,30.87654,31.12982
2025-02-07T14:00:00.000000Z,83325,31.10278,31.45245,30.88068,30.99588,31.10278,31.45245,30.88068,30.99588,31.13078,31.4673,30.90535,31.01656
2025-02-07T18:00:00.000000Z,27733,30.99588,31.03509,30.76217,30.78474,30.99588,31.03509,30.76217,30.78474,31.01686,31.0569,30.79171,30.81667
2025-02-09T22:00:00.000000Z,18641,30.76298,31.0505,30.75313,30.95371,30.76298,31.0505,30.75313,30.95371,30.79294,31.08092,30.78115,30.97549
2025-02-10T02:00:00.000000Z,18082,30.95351,31.09891,30.89743,31.02481,30.95351,31.09891,30.89743,31.02481,30.97355,31.11887,30.91314,31.04824
2025-02-10T06:00:00.000000Z,31140,31.02451,31.28639,30.99021,31.27222,31.02451,31.28639,30.99021,31.27222,31.04824,31.3032,31.02036,31.28625
2025-02-10T10:00:00.000000Z,33118,31.27313,31.30348,31.06412,31.10149,31.27313,31.30348,31.06412,31.10149,31.28746,31.32602,31.07977,31.12888
2025-02-10T14:00:00.000000Z,43972,31.10149,31.26274,30.90301,31.03032,31.10149,31.26274,30.90301,31.03032,31.12858,31.28799,30.93078,31.05065
2025-02-10T18:00:00.000000Z,14310,31.03062,31.15653,30.99097,31.07635,31.03062,31.15653,30.99097,31.07635,31.05065,31.1699,31.01003,31.11088
2025-02-10T22:00:00.000000Z,14257,31.10406,31.29487,31.08434,31.14757,31.10406,31.29487,31.08434,31.14757,31.13336,31.31921,31.10789,31.17129
2025-02-11T02:00:00.000000Z,24947,31.14795,31.26386,30.71928,31.01566,31.14795,31.26386,30.71928,31.01566,31.17421,31.29642,30.73932,31.03854
2025-02-11T06:00:00.000000Z,31941,31.01566,31.08258,30.68851,30.75802,31.01566,31.08258,30.68851,30.75802,31.03824,31.10397,30.71211,30.7792
2025-02-11T10:00:00.000000Z,36656,30.75782,30.81135,30.26911,30.53913,30.75782,30.81135,30.26911,30.53913,30.77891,30.83397,30.29173,30.56525
2025-02-11T14:00:00.000000Z,42257,30.53972,30.89406,30.50563,30.84173,30.53972,30.89406,30.50563,30.84173,30.56525,30.91452,30.53205,30.85853
2025-02-11T18:00:00.000000Z,22370,30.84173,30.87955,30.67631,30.70271,30.84173,30.87955,30.67631,30.70271,30.85883,30.8988,30.69735,30.72781
