time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-16T05:00:00.000000Z,37217,25147.116,25242.28,24966.944,25060.396,25147.116,25242.28,24966.944,25060.396,25152.116,25246.395,24971.445,25064.489
2025-05-16T09:00:00.000000Z,45256,25059.928,25103.46,24646.972,24829.279,25059.928,25103.46,24646.972,24829.279,25064.489,25108.46,24651.75,24834.134
2025-05-16T13:00:00.000000Z,50160,24831.161,24921.581,24738.625,24918.519,24831.161,24921.581,24738.625,24918.519,24836.161,24926.208,24743.324,24922.77
2025-05-16T17:00:00.000000Z,25479,24918.519,25046.258,24873.423,25035.513,24918.519,25046.258,24873.423,25035.513,24922.849,25051.258,24878.413,25040.513
2025-05-18T21:00:00.000000Z,18970,25129.824,25396.192,25097.99,25379.895,25129.824,25396.192,25097.99,25379.895,25134.824,25401.192,25102.99,25384.895
2025-05-19T01:00:00.000000Z,29387,25379.465,25382.967,25079.332,25151.056,25379.465,25382.967,25079.332,25151.056,25384.465,25387.967,25084.332,25156.056
2025-05-19T05:00:00.000000Z,30465,25160.989,25371.202,25138.701,25367.56,25160.989,25371.202,25138.701,25367.56,25165.989,25376.202,25143.701,25372.56
2025-05-19T09:00:00.000000Z,26976,25369.905,25400.604,25245.662,25248.789,25369.905,25400.604,25245.662,25248.789,25374.905,25405.604,25250.662,25253.789
2025-05-19T13:00:00.000000Z,51689,25250.548,25344.619,25158.161,25275.842,25250.548,25344.619,25158.161,25275.842,25255.548,25349.619,25162.566,25280.565
2025-05-19T17:00:00.000000Z,20557,25275.469,25309.242,25226.104,25264.127,25275.469,25309.242,25226.104,25264.127,25280.469,25312.112,25229.382,25269.127
2025-05-19T21:00:00.000000Z,9951,25245.799,25264.179,25138.564,25212.333,25245.799,25264.179,25138.564,25212.333,25250.799,25269.179,25143.248,25217.29
2025-05-20T01:00:00.000000Z,29403,25212.333,25288.037,25071.963,25170.097,25212.333,25288.037,25071.963,25170.097,25215.413,25293.037,25075.842,25175.055
2025-05-20T05:00:00.000000Z,34525,25168.942,25333.627,25104.033,25331.907,25168.942,25333.627,25104.033,25331.907,25173.942,25338.627,25109.033,25336.907
2025-05-20T09:00:00.000000Z,36569,25332.651,25436.682,25289.442,25374.351,25332.651,25436.682,25289.442,25374.351,25337.651,25441.524,25294.442,25378.495
2025-05-20T13:00:00.000000Z,64441,25374.116,25716.982,25296.62,25665.455,25374.116,25716.982,25296.62,25665.455,25378.56,25721.521,25301.62,25670.016
2025-05-20T17:00:00.000000Z,26530,25665.455,25794.734,25661.377,25746.952,25665.455,25794.734,25661.377,25746.952,25669.938,25799.734,25666.024,25751.952
2025-05-20T21:00:00.000000Z,14655,25768.472,25867.179,25742.658,25859.983,25768.472,25867.179,25742.658,25859.983,25773.472,25872.179,25747.658,25864.983
2025-05-21T01:00:00.000000Z,34425,25859.624,25947.453,25718.58,25849.066,25859.624,25947.453,25718.58,25849.066,25864.624,25952.453,25723.58,25854.066
2025-05-21T05:00:00.000000Z,35287,25848.991,25995.805,25820.842,25912.796,25848.991,25995.805,25820.842,25912.796,25853.437,26000.415,25825.842,25915.548
2025-05-21T09:00:00.000000Z,42668,25913.579,25979.733,25766.834,25861.726,25913.579,25979.733,25766.834,25861.726,25916.645,25984.733,25771.016,25865.953
2025-05-21T13:00:00.000000Z,64360,25862.117,25961.319,25802.685,25868.532,25862.117,25961.319,25802.685,25868.532,25866.658,25965.659,25806.69,25873.214
2025-05-21T17:00:00.000000Z,33785,25868.454,26040.292,25866.463,25964.24,25868.454,26040.292,25866.463,25964.24,25873.024,26043.814,25870.864,25969.24
2025-05-21T21:00:00.000000Z,12486,25990.885,26036.559,25959.905,26015.104,25990.885,26036.559,25959.905,26015.104,25995.885,26040.014,25964.905,26020.104
2025-05-22T01:00:00.000000Z,40501,26015.747,26180.265,25987.807,26123.985,26015.747,26180.265,25987.807,26123.985,26020.243,26184.336,25992.279,26128.28
2025-05-22T05:00:00.000000Z,46828,26123.985,26131.114,25904.777,25912.808,26123.985,26131.114,25904.777,25912.808,26128.671,26135.578,25909.088,25916.665
2025-05-22T09:00:00.000000Z,61551,25912.842,25937.144,25689.991,25858.289,25912.842,25937.144,25689.991,25858.289,25916.665,25941.624,25694.991,25862.046
2025-05-22T13:00:00.000000Z,81043,25858.994,25949.321,25662.606,25840.798,25858.994,25949.321,25662.606,25840.798,25863.611,25953.536,25666.374,25845.593
2025-05-22T17:00:00.000000Z,34176,25840.642,25842.502,25743.795,25787.378,25840.642,25842.502,25743.795,25787.378,25845.593,25847.502,25748.313,25791.229
2025-05-22T21:00:00.000000Z,14137,25808.182,25902.98,25731.65,25842.129,25808.182,25902.98,25731.65,25842.129,25813.182,25907.98,25736.587,25846.377
2025-05-23T01:00:00.000000Z,31650,25842.129,25971.571,25768.408,25952.066,25842.129,25971.571,25768.408,25952.066,25846.443,25976.291,25773.408,25955.445
2025-05-23T05:00:00.000000Z,37253,25952.144,26111.285,25941.836,26046.984,25952.144,26111.285,25941.836,26046.984,25955.445,26116.285,25946.14,26051.032
2025-05-23T09:00:00.000000Z,57404,26048.08,26314.066,26025.98,26286.788,26048.08,26314.066,26025.98,26286.788,26052.598,26317.346,26030.038,26291.788
2025-05-23T13:00:00.000000Z,67672,26289.277,26348.904,26131.34,26304.605,26289.277,26348.904,26131.34,26304.605,26294.277,26353.447,26136.34,26309.605
2025-05-23T17:00:00.000000Z,30003,26305.31,26360.859,26284.41,26299.326,26305.31,26360.859,26284.41,26299.326,26310.31,26365.116,26289.032,26304.326
2025-05-25T21:00:00.000000Z,14208,26246.904,26252.721,26090.153,26181.529,26246.904,26252.721,26090.153,26181.529,26251.904,26257.721,26095.033,26186.529
2025-05-26T01:00:00.000000Z,23980,26181.653,26300.826,26129.07,26251.64,26181.653,26300.826,26129.07,26251.64,26186.653,26305.826,26134.07,26255.737
2025-05-26T05:00:00.000000Z,27110,26251.64,26265.285,26102.58,26135.018,26251.64,26265.285,26102.58,26135.018,26254.953,26270.285,26107.201,26139.685
2025-05-26T09:00:00.000000Z,18314,26135.958,26145.797,26044.228,26128.381,26135.958,26145.797,26044.228,26128.381,26140.155,26149.456,26048.58,26133.381
2025-05-26T13:00:00.000000Z,16815,26129.523,26200.785,26103.891,26188.271,26129.523,26200.785,26103.891,26188.271,26134.523,26205.785,26108.891,26193.271
2025-05-26T17:00:00.000000Z,2094,26190.28,26196.863,26175.833,26189.838,26190.28,26196.863,26175.833,26189.838,26195.28,26201.863,26180.833,26194.838
2025-05-26T21:00:00.000000Z,9134,26220.185,26250.679,26188.156,26211.804,26220.185,26250.679,26188.156,26211.804,26225.185,26255.535,26193.156,26216.17
2025-05-27T01:00:00.000000Z,27123,26212.397,26235.411,26103.555,26104.679,26212.397,26235.411,26103.555,26104.679,26217.054,26240.356,26107.542,26109.679
2025-05-27T05:00:00.000000Z,47297,26104.874,26118.408,25798.132,25846.301,26104.874,26118.408,25798.132,25846.301,26109.874,26123.408,25803.132,25850.406
2025-05-27T09:00:00.000000Z,46953,25846.268,25934.905,25769.056,25815.588,25846.268,25934.905,25769.056,25815.588,25850.093,25938.619,25772.196,25820.588
2025-05-27T13:00:00.000000Z,65087,25815.438,25903.388,25753.281,25849.043,25815.438,25903.388,25753.281,25849.043,25820.438,25907.457,25756.008,25853.009
2025-05-27T17:00:00.000000Z,23336,25849.043,25929.913,25841.04,25870.782,25849.043,25929.913,25841.04,25870.782,25853.087,25932.935,25845.418,25875.782
2025-05-27T21:00:00.000000Z,9649,25896.92,25987.714,25843.961,25932.906,25896.92,25987.714,25843.961,25932.906,25901.92,25992.334,25848.088,25937.561
2025-05-28T01:00:00.000000Z,28672,25931.965,25976.55,25801.624,25834.014,25931.965,25976.55,25801.624,25834.014,25935.994,25981.55,25806.155,25838.173
2025-05-28T05:00:00.000000Z,41942,25833.23,26051.22,25830.409,26035.658,25833.23,26051.22,25830.409,26035.658,25837.546,26054.713,25835.071,26039.361
2025-05-28T09:00:00.000000Z,32919,26036.049,26065.41,25906.514,25960.82,26036.049,26065.41,25906.514,25960.82,26039.361,26069.988,25910.741,25965.184
2025-05-28T13:00:00.000000Z,56665,25961.212,25992.824,25777.52,25816.258,25961.212,25992.824,25777.52,25816.258,25965.184,25997.824,25781.719,25820.987
2025-05-28T17:00:00.000000Z,28958,25816.415,25893.159,25682.088,25773.365,25816.415,25893.159,25682.088,25773.365,25821.143,25895.769,25687.088,25778.365
2025-05-28T21:00:00.000000Z,30649,25777.916,25820.306,25467.743,25584.278,25777.916,25820.306,25467.743,25584.278,25782.916,25825.306,25472.07,25588.799
2025-05-29T01:00:00.000000Z,41771,25585.061,25707.554,25431.444,25621.716,25585.061,25707.554,25431.444,25621.716,25588.799,25712.475,25436.444,25626.716
2025-05-29T05:00:00.000000Z,31465,25622.225,25782.719,25597.816,25724.264,25622.225,25782.719,25597.816,25724.264,25627.225,25786.908,25602.044,25728.18
2025-05-29T09:00:00.000000Z,42345,25723.793,26005.074,25680.232,25996.484,25723.793,26005.074,25680.232,25996.484,25727.631,26009.384,25685.232,26000.929
2025-05-29T13:00:00.000000Z,63018,25996.484,26118.228,25905.718,26047.723,25996.484,26118.228,25905.718,26047.723,26000.851,26120.018,25910.718,26051.988
2025-05-29T17:00:00.000000Z,30230,26047.331,26076.532,25996.426,26012.789,26047.331,26076.532,25996.426,26012.789,26052.021,26079.89,26000.338,26017.328
2025-05-29T21:00:00.000000Z,11366,26012.374,26022.029,25945.736,25969.02,26012.374,26022.029,25945.736,25969.02,26017.374,26026.623,25949.551,25973.631
2025-05-30T01:00:00.000000Z,31388,25969.067,26048.004,25802.45,25843.568,25969.067,26048.004,25802.45,25843.568,25974.067,26051.72,25807.45,25847.249
2025-05-30T05:00:00.000000Z,33607,25842.784,25911.976,25777.827,25846.807,25842.784,25911.976,25777.827,25846.807,25846.465,25916.735,25782.827,25850.469
2025-05-30T09:00:00.000000Z,42820,25846.571,25931.091,25745.206,25908.567,25846.571,25931.091,25745.206,25908.567,25850.345,25936.05,25747.6,25913.256
2025-05-30T13:00:00.000000Z,67150,25908.567,25944.086,25655.194,25820.718,25908.567,25944.086,25655.194,25820.718,25913.178,25949.045,25660.194,25825.718
2025-05-30T17:00:00.000000Z,25189,25820.953,25841.044,25784.893,25793.453,25820.953,25841.044,25784.893,25793.453,25825.953,25846.044,25789.893,25798.453
2025-06-01T21:00:00.000000Z,14464,25900.676,26005.574,25874.116,25963.82,25900.676,26005.574,25874.116,25963.82,25905.676,26010.574,25879.116,25968.345
2025-06-02T01:00:00.000000Z,31551,25964.242,26017.698,25891.644,25983.094,25964.242,26017.698,25891.644,25983.094,25968.803,26020.989,25896.445,25986.578
2025-06-02T05:00:00.000000Z,38646,25983.251,26344.564,25983.094,26289.749,25983.251,26344.564,25983.094,26289.749,25986.578,26347.522,25986.578,26294.342
2025-06-02T09:00:00.000000Z,44194,26289.749,26382.179,26228.956,26317.737,26289.749,26382.179,26228.956,26317.737,26294.185,26386.291,26232.667,26321.344
2025-06-02T13:00:00.000000Z,65938,26318.286,26508.232,26279.14,26448.153,26318.286,26508.232,26279.14,26448.153,26323.215,26511.987,26283.397,26452.232
2025-06-02T17:00:00.000000Z,31926,26448.153,26535.428,26441.295,26526.423,26448.153,26535.428,26441.295,26526.423,26452.153,26540.201,26445.308,26531.423
2025-06-02T21:00:00.000000Z,13481,26547.635,26607.389,26465.883,26480.426,26547.635,26607.389,26465.883,26480.426,26552.635,26612.389,26469.559,26485.156
2025-06-03T01:00:00.000000Z,42028,26481.132,26495.586,26346.177,26376.633,26481.132,26495.586,26346.177,26376.633,26485.234,26500.586,26349.997,26379.87
2025-06-03T05:00:00.000000Z,39647,26377.103,26416.346,26282.702,26364.351,26377.103,26416.346,26282.702,26364.351,26381.439,26419.427,26287.702,26367.97
2025-06-03T09:00:00.000000Z,34941,26363.41,26380.174,26269.303,26350.601,26363.41,26380.174,26269.303,26350.601,26366.95,26384.488,26274.172,26355.474
2025-06-03T13:00:00.000000Z,60058,26350.717,26381.16,26144.676,26267.306,26350.717,26381.16,26144.676,26267.306,26355.717,26385.407,26148.58,26272.145
2025-06-03T17:00:00.000000Z,19694,26267.384,26322.111,26258.25,26305.044,26267.384,26322.111,26258.25,26305.044,26271.91,26325.952,26262.417,26310.044
2025-06-03T21:00:00.000000Z,13293,26331.337,26371.107,26276.648,26280.209,26331.337,26371.107,26276.648,26280.209,26336.337,26376.107,26280.322,26283.941
2025-06-04T01:00:00.000000Z,32579,26280.109,26456.865,26251.304,26320.58,26280.109,26456.865,26251.304,26320.58,26283.941,26461.865,26255.145,26324.894
2025-06-04T05:00:00.000000Z,35457,26320.737,26403.636,26269.437,26385.667,26320.737,26403.636,26269.437,26385.667,26324.894,26407.199,26273.526,26390.083
2025-06-04T09:00:00.000000Z,41416,26385.633,26403.21,26236.837,26356.645,26385.633,26403.21,26236.837,26356.645,26390.161,26406.752,26241.123,26360.298
2025-06-04T13:00:00.000000Z,61090,26356.869,26555.235,26290.9,26479.361,26356.869,26555.235,26290.9,26479.361,26360.432,26559.404,26294.99,26482.982
2025-06-04T17:00:00.000000Z,24510,26478.341,26536.194,26446.14,26459.241,26478.341,26536.194,26446.14,26459.241,26481.962,26540.909,26450.433,26464.241
2025-06-04T21:00:00.000000Z,12121,26469.631,26526.752,26452.077,26516.421,26469.631,26526.752,26452.077,26516.421,26474.295,26530.983,26457.077,26521.162
2025-06-05T01:00:00.000000Z,34742,26516.5,26547.915,26389.533,26426.037,26516.5,26547.915,26389.533,26426.037,26521.24,26552.871,26394.015,26430.228
2025-06-05T05:00:00.000000Z,35215,26426.193,26496.306,26369.124,26481.561,26426.193,26496.306,26369.124,26481.561,26430.698,26501.306,26373.034,26485.752
2025-06-05T09:00:00.000000Z,59430,26481.561,26706.507,26472.493,26544.987,26481.561,26706.507,26472.493,26544.987,26485.684,26710.376,26476.932,26549.987
2025-06-05T13:00:00.000000Z,90886,26545.9,26585.917,26198.391,26315.534,26545.9,26585.917,26198.391,26315.534,26550.06,26590.62,26203.215,26319.724
2025-06-05T17:00:00.000000Z,37664,26315.992,26370.345,26275.417,26303.406,26315.992,26370.345,26275.417,26303.406,26320.992,26374.278,26279.439,26308.406
2025-06-05T21:00:00.000000Z,13572,26332.385,26393.3,26315.97,26355.427,26332.385,26393.3,26315.97,26355.427,26337.385,26396.449,26320.97,26359.932
2025-06-06T01:00:00.000000Z,37796,26355.898,26474.988,26329.088,26467.881,26355.898,26474.988,26329.088,26467.881,26360.403,26479.717,26332.315,26471.703
2025-06-06T05:00:00.000000Z,46911,26467.881,26482.731,26306.753,26405.362,26467.881,26482.731,26306.753,26405.362,26471.232,26487.024,26310.619,26408.657
2025-06-06T09:00:00.000000Z,46428,26405.441,26405.441,26235.091,26311.768,26405.441,26405.441,26235.091,26311.768,26408.657,26409.073,26239.63,26316.52
2025-06-06T13:00:00.000000Z,83355,26311.768,26372.226,26022.52,26072.609,26311.768,26372.226,26022.52,26072.609,26316.363,26376.609,26026.081,26077.199
2025-06-06T17:00:00.000000Z,28663,26073.158,26104.399,25949.363,25972.237,26073.158,26104.399,25949.363,25972.237,26077.199,26109.304,25953.835,25977.237
2025-06-08T21:00:00.000000Z,16048,26032.384,26059.025,25880.843,25938.075,26032.384,26059.025,25880.843,25938.075,26037.384,26064.025,25885.699,25942.379
2025-06-09T01:00:00.000000Z,34684,25938.075,26001.588,25844.846,25988.104,25938.075,26001.588,25844.846,25988.104,25942.457,26005.133,25848.36,25992.776
2025-06-09T05:00:00.000000Z,42146,25988.81,26120.854,25971.118,26054.778,25988.81,26120.854,25971.118,26054.778,25993.246,26123.239,25976.118,26057.31
2025-06-09T09:00:00.000000Z,36445,26054.464,26082.419,25993.252,26054.612,26054.464,26082.419,25993.252,26054.612,26058.879,26086.599,25996.403,26058.14
2025-06-09T13:00:00.000000Z,56276,26053.591,26194.423,25981.009,26193.403,26053.591,26194.423,25981.009,26193.403,26056.884,26198.59,25985.614,26197.02
2025-06-09T17:00:00.000000Z,25328,26193.403,26197.091,26091.602,26097.055,26193.403,26197.091,26091.602,26097.055,26197.334,26201.023,26095.731,26102.055
2025-06-09T21:00:00.000000Z,12750,26083.954,26114.648,26011.069,26028.743,26083.954,26114.648,26011.069,26028.743,26088.954,26118.861,26015.493,26032.808
2025-06-10T01:00:00.000000Z,35636,26029.371,26052.305,25913.623,25956.669,26029.371,26052.305,25913.623,25956.669,26033.357,26057.305,25916.588,25960.32
2025-06-10T05:00:00.000000Z,46500,25956.669,26173.837,25952.207,26130.234,25956.669,26173.837,25952.207,26130.234,25960.254,26178.241,25956.243,26134.312
2025-06-10T09:00:00.000000Z,41151,26130.312,26232.74,26111.145,26190.282,26130.312,26232.74,26111.145,26190.282,26134.312,26236.683,26114.586,26194.406
2025-06-10T13:00:00.000000Z,59656,26190.316,26284.567,26056.365,26066.75,26190.316,26284.567,26056.365,26066.75,26194.406,26288.555,26060.633,26071.374
2025-06-10T17:00:00.000000Z,28900,26066.614,26169.309,26050.12,26072.471,26066.614,26169.309,26050.12,26072.471,26071.295,26174.296,26054.297,26077.471
2025-06-10T21:00:00.000000Z,14626,26071.474,26174.293,26018.703,26153.239,26071.474,26174.293,26018.703,26153.239,26076.474,26178.725,26023.703,26157.203
2025-06-11T01:00:00.000000Z,28397,26152.959,26237.53,26113.792,26228.023,26152.959,26237.53,26113.792,26228.023,26157.337,26241.35,26117.903,26232.798
2025-06-11T05:00:00.000000Z,31756,26228.023,26281.842,26154.799,26250.644,26228.023,26281.842,26154.799,26250.644,26232.831,26284.811,26159.384,26254.005
2025-06-11T09:00:00.000000Z,46370,26250.644,26377.636,26105.824,26189.19,26250.644,26377.636,26105.824,26189.19,26253.893,26382.165,26110.588,26194.12
2025-06-11T13:00:00.000000Z,57174,26190.817,26251.441,26120.919,26139.786,26190.817,26251.441,26120.919,26139.786,26195.59,26256.441,26124.436,26143.46
2025-06-11T17:00:00.000000Z,36922,26139.864,26337.255,26052.715,26333.869,26139.864,26337.255,26052.715,26333.869,26143.46,26342.255,26056.892,26338.688
2025-06-11T21:00:00.000000Z,23961,26354.525,26475.1,26341.862,26417.531,26354.525,26475.1,26341.862,26417.531,26359.525,26480.1,26346.862,26420.995
2025-06-12T01:00:00.000000Z,40252,26417.767,26510.877,26392.022,26450.874,26417.767,26510.877,26392.022,26450.874,26420.995,26514.856,26394.633,26454.45
2025-06-12T05:00:00.000000Z,49324,26449.305,26494.392,26201.963,26346.791,26449.305,26494.392,26201.963,26346.791,26453.194,26497.968,26206.963,26349.85
2025-06-12T09:00:00.000000Z,55936,26344.156,26609.715,26335.229,26591.298,26344.156,26609.715,26335.229,26591.298,26347.338,26613.897,26338.412,26595.905
2025-06-12T13:00:00.000000Z,72838,26593.025,26678.843,26513.104,26559.979,26593.025,26678.843,26513.104,26559.979,26597.475,26681.188,26516.456,26564.173
2025-06-12T17:00:00.000000Z,27429,26559.822,26605.303,26514.619,26580.562,26559.822,26605.303,26514.619,26580.562,26564.094,26606.76,26518.319,26585.562
2025-06-12T21:00:00.000000Z,28566,26557.895,26841.325,26524.588,26813.653,26557.895,26841.325,26524.588,26813.653,26562.895,26844.967,26526.542,26816.985
2025-06-13T01:00:00.000000Z,46907,26801.242,27033.909,26792.686,26883.746,26801.242,27033.909,26792.686,26883.746,26806.242,27038.533,26796.38,26888.58
2025-06-13T05:00:00.000000Z,38191,26883.903,26912.007,26748.215,26877.354,26883.903,26912.007,26748.215,26877.354,26888.58,26917.007,26752.438,26880.741
2025-06-13T09:00:00.000000Z,38326,26877.354,26986.926,26777.118,26974.862,26877.354,26986.926,26777.118,26974.862,26880.819,26990.696,26781.819,26978.779
2025-06-13T13:00:00.000000Z,67758,26973.214,27055.129,26837.745,26923.909,26973.214,27055.129,26837.745,26923.909,26977.209,27058.419,26841.332,26928.218
