time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-07T03:30:00.000000Z,3180,26162.63,26209.608,26129.096,26171.172,26162.63,26209.608,26129.096,26171.172,26167.63,26214.608,26134.096,26176.172
2025-05-07T04:00:00.000000Z,2991,26172.064,26265.651,26167.063,26243.387,26172.064,26265.651,26167.063,26243.387,26177.064,26270.651,26172.063,26247.937
2025-05-07T04:30:00.000000Z,2378,26243.455,26255.659,26209.26,26223.637,26243.455,26255.659,26209.26,26223.637,26247.937,26260.659,26214.26,26228.637
2025-05-07T05:00:00.000000Z,3990,26223.485,26269.237,26197.015,26246.707,26223.485,26269.237,26197.015,26246.707,26228.485,26273.123,26201.754,26251.707
2025-05-07T05:30:00.000000Z,3668,26246.357,26284.89,26223.072,26271.94,26246.357,26284.89,26223.072,26271.94,26251.357,26288.418,26228.072,26276.781
2025-05-07T06:00:00.000000Z,4892,26272.715,26337.463,26272.715,26297.833,26272.715,26337.463,26272.715,26297.833,26277.634,26342.463,26277.634,26302.833
2025-05-07T06:30:00.000000Z,3954,26297.355,26319.106,26272.267,26313.828,26297.355,26319.106,26272.267,26313.828,26302.235,26323.09,26277.026,26318.828
2025-05-07T07:00:00.000000Z,5449,26312.354,26355.869,26277.121,26311.944,26312.354,26355.869,26277.121,26311.944,26317.354,26358.52,26281.947,26315.987
2025-05-07T07:30:00.000000Z,4016,26312.72,26315.889,26253.187,26286.537,26312.72,26315.889,26253.187,26286.537,26315.987,26320.889,26258.123,26291.537
2025-05-07T08:00:00.000000Z,3926,26287.196,26287.415,26240.087,26271.467,26287.196,26287.415,26240.087,26271.467,26292.196,26292.2,26244.729,26276.44
2025-05-07T08:30:00.000000Z,5245,26271.434,26273.571,26202.786,26238.5,26271.434,26273.571,26202.786,26238.5,26276.434,26278.534,26206.561,26242.997
2025-05-07T09:00:00.000000Z,5537,26238.5,26258.497,26151.489,26172.077,26238.5,26258.497,26151.489,26172.077,26242.686,26262.932,26156.489,26177.077
2025-05-07T09:30:00.000000Z,3791,26172.194,26209.344,26140.188,26141.817,26172.194,26209.344,26140.188,26141.817,26177.194,26213.085,26144.405,26146.344
2025-05-07T10:00:00.000000Z,5481,26141.817,26309.641,26136.92,26305.883,26141.817,26309.641,26136.92,26305.883,26146.189,26314.641,26141.069,26309.703
2025-05-07T10:30:00.000000Z,5070,26304.331,26332.774,26291.091,26316.218,26304.331,26332.774,26291.091,26316.218,26307.918,26337.774,26296.091,26319.864
2025-05-07T11:00:00.000000Z,4962,26316.218,26319.257,26260.202,26277.167,26316.218,26319.257,26260.202,26277.167,26321.028,26324.257,26265.15,26281.947
2025-05-07T11:30:00.000000Z,4963,26277.167,26301.323,26252.633,26276.572,26277.167,26301.323,26252.633,26276.572,26282.102,26306.323,26257.633,26281.09
2025-05-07T12:00:00.000000Z,7351,26275.409,26331.392,26254.082,26271.062,26275.409,26331.392,26254.082,26271.062,26280.314,26335.861,26258.653,26276.062
2025-05-07T12:30:00.000000Z,5454,26271.178,26314.143,26270.835,26306.419,26271.178,26314.143,26270.835,26306.419,26276.178,26319.143,26274.736,26311.189
2025-05-07T13:00:00.000000Z,6841,26306.497,26315.478,26234.15,26271.281,26306.497,26315.478,26234.15,26271.281,26311.189,26320.478,26238.021,26276.06
2025-05-07T13:30:00.000000Z,10204,26267.64,26365.425,26244.868,26336.129,26267.64,26365.425,26244.868,26336.129,26272.64,26369.322,26249.868,26340.109
2025-05-07T14:00:00.000000Z,8296,26334.578,26340.179,26192.662,26248.777,26334.578,26340.179,26192.662,26248.777,26337.626,26344.678,26197.662,26253.777
2025-05-07T14:30:00.000000Z,7460,26249.437,26296.419,26221.269,26272.781,26249.437,26296.419,26221.269,26272.781,26254.437,26301.093,26225.281,26277.781
2025-05-07T15:00:00.000000Z,7521,26272.695,26303.287,26243.745,26262.376,26272.695,26303.287,26243.745,26262.376,26277.635,26306.966,26248.593,26267.376
2025-05-07T15:30:00.000000Z,4084,26262.886,26288.426,26256.215,26269.633,26262.886,26288.426,26256.215,26269.633,26267.719,26293.196,26260.113,26273.743
2025-05-07T16:00:00.000000Z,4138,26269.477,26281.5,26218.691,26246.042,26269.477,26281.5,26218.691,26246.042,26273.743,26285.595,26223.691,26251.042
2025-05-07T16:30:00.000000Z,3135,26245.931,26304.439,26242.59,26281.658,26245.931,26304.439,26242.59,26281.658,26250.931,26308.53,26247.59,26286.658
2025-05-07T17:00:00.000000Z,2774,26281.555,26287.763,26256.908,26261.559,26281.555,26287.763,26256.908,26261.559,26286.529,26291.438,26261.784,26266.559
2025-05-07T17:30:00.000000Z,2971,26262.335,26303.862,26257.644,26265.987,26262.335,26303.862,26257.644,26265.987,26267.335,26307.531,26262.184,26270.987
2025-05-07T18:00:00.000000Z,7705,26265.569,26366.912,26260.935,26283.846,26265.569,26366.912,26260.935,26283.846,26270.569,26370.418,26265.935,26288.836
2025-05-07T18:30:00.000000Z,8031,26284.002,26311.804,26199.679,26262.712,26284.002,26311.804,26199.679,26262.712,26288.836,26316.804,26204.679,26267.712
2025-05-07T19:00:00.000000Z,6416,26262.529,26281.205,26104.266,26174.735,26262.529,26281.205,26104.266,26174.735,26266.963,26286.205,26109.266,26179.735
2025-05-07T19:30:00.000000Z,6613,26178.109,26204.317,26131.793,26169.801,26178.109,26204.317,26131.793,26169.801,26182.734,26208.309,26135.318,26174.801
2025-05-07T20:00:00.000000Z,2142,26170.499,26190.369,26112.755,26139.334,26170.499,26190.369,26112.755,26139.334,26175.499,26195.369,26117.755,26144.334
2025-05-07T20:30:00.000000Z,1636,26140.593,26159.572,26106.329,26111.694,26140.593,26159.572,26106.329,26111.694,26145.404,26164.572,26111.329,26116.694
2025-05-07T22:00:00.000000Z,965,26169.341,26178.037,26121.382,26142.232,26169.341,26178.037,26121.382,26142.232,26174.341,26183.037,26126.382,26147.232
2025-05-07T22:30:00.000000Z,1289,26141.107,26165.808,26134.22,26149.134,26141.107,26165.808,26134.22,26149.134,26146.107,26170.808,26139.22,26153.425
2025-05-07T23:00:00.000000Z,676,26149.749,26182.794,26146.892,26180.061,26149.749,26182.794,26146.892,26180.061,26154.749,26187.794,26150.643,26185.061
2025-05-07T23:30:00.000000Z,1558,26180.398,26201.114,26171.778,26195.051,26180.398,26201.114,26171.778,26195.051,26185.398,26206.114,26176.778,26200.051
2025-05-08T00:00:00.000000Z,2830,26196.458,26277.322,26175.236,26266.356,26196.458,26277.322,26175.236,26266.356,26201.458,26282.322,26180.236,26270.422
2025-05-08T00:30:00.000000Z,3397,26266.356,26270.116,26211.55,26232.688,26266.356,26270.116,26211.55,26232.688,26270.035,26275.116,26216.314,26237.688
2025-05-08T01:00:00.000000Z,7855,26233.386,26370.462,26221.018,26298.404,26233.386,26370.462,26221.018,26298.404,26238.386,26375.462,26226.018,26303.404
2025-05-08T01:30:00.000000Z,6541,26298.792,26472.854,26287.083,26463.223,26298.792,26472.854,26287.083,26463.223,26303.792,26477.854,26292.083,26468.223
2025-05-08T02:00:00.000000Z,6447,26463.611,26511.319,26448.126,26461.477,26463.611,26511.319,26448.126,26461.477,26468.611,26516.319,26453.011,26466.477
2025-05-08T02:30:00.000000Z,5402,26462.137,26494.152,26427.239,26427.239,26462.137,26494.152,26427.239,26427.239,26467.137,26499.152,26432.239,26432.239
2025-05-08T03:00:00.000000Z,4737,26427.977,26472.736,26373.907,26397.669,26427.977,26472.736,26373.907,26397.669,26432.977,26477.736,26378.632,26402.669
2025-05-08T03:30:00.000000Z,4258,26398.138,26426.829,26375.696,26390.86,26398.138,26426.829,26375.696,26390.86,26403.138,26431.829,26379.853,26395.86
2025-05-08T04:00:00.000000Z,3597,26390.394,26410.892,26331.067,26341.633,26390.394,26410.892,26331.067,26341.633,26395.394,26415.892,26336.067,26346.633
2025-05-08T04:30:00.000000Z,3473,26341.516,26364.167,26275.372,26276.149,26341.516,26364.167,26275.372,26276.149,26346.516,26369.167,26279.259,26279.259
2025-05-08T05:00:00.000000Z,4601,26276.926,26294.895,26190.925,26220.101,26276.926,26294.895,26190.925,26220.101,26279.259,26299.895,26195.925,26225.101
2025-05-08T05:30:00.000000Z,6775,26219.596,26257.226,26070.267,26076.355,26219.596,26257.226,26070.267,26076.355,26224.596,26262.226,26074.673,26080.208
2025-05-08T06:00:00.000000Z,10129,26076.821,26127.629,25932.391,25964.306,26076.821,26127.629,25932.391,25964.306,26080.63,26132.629,25937.391,25969.306
2025-05-08T06:30:00.000000Z,8773,25965.124,25981.168,25811.351,25879.576,25965.124,25981.168,25811.351,25879.576,25970.124,25986.168,25815.97,25884.576
2025-05-08T07:00:00.000000Z,6083,25877.294,25959.481,25858.662,25945.77,25877.294,25959.481,25858.662,25945.77,25882.294,25964.481,25863.504,25950.735
2025-05-08T07:30:00.000000Z,6817,25946.081,26031.432,25927.306,25976.741,25946.081,26031.432,25927.306,25976.741,25950.735,26035.475,25932.159,25981.661
2025-05-08T08:00:00.000000Z,4902,25978.451,25983.199,25932.115,25958.257,25978.451,25983.199,25932.115,25958.257,25982.594,25988.086,25935.603,25962.744
2025-05-08T08:30:00.000000Z,4383,25958.506,25970.96,25929.674,25941.178,25958.506,25970.96,25929.674,25941.178,25963.506,25975.702,25933.705,25946.008
2025-05-08T09:00:00.000000Z,4393,25940.867,25980.079,25929.667,25938.394,25940.867,25980.079,25929.667,25938.394,25945.697,25985.079,25934.667,25943.394
2025-05-08T09:30:00.000000Z,5044,25938.19,25969.002,25888.698,25894.227,25938.19,25969.002,25888.698,25894.227,25942.977,25974.001,25891.885,25898.225
2025-05-08T10:00:00.000000Z,4569,25894.072,26009.286,25883.223,26001.98,25894.072,26009.286,25883.223,26001.98,25898.225,26013.336,25886.589,26006.258
2025-05-08T10:30:00.000000Z,5633,26000.892,26001.747,25943.38,25974.759,26000.892,26001.747,25943.38,25974.759,26004.937,26006.524,25948.267,25979.759
2025-05-08T11:00:00.000000Z,3951,25974.603,25987.688,25949.495,25984.338,25974.603,25987.688,25949.495,25984.338,25979.603,25992.042,25954.293,25989.202
2025-05-08T11:30:00.000000Z,4031,25984.571,25997.082,25964.739,25988.393,25984.571,25997.082,25964.739,25988.393,25989.435,26001.17,25969.739,25992.457
2025-05-08T12:00:00.000000Z,5729,25988.393,26068.481,25979.572,26058.623,25988.393,26068.481,25979.572,26058.623,25992.591,26073.002,25984.572,26063.623
2025-05-08T12:30:00.000000Z,7402,26057.962,26096.873,26008.944,26077.686,26057.962,26096.873,26008.944,26077.686,26062.962,26101.816,26013.944,26082.473
2025-05-08T13:00:00.000000Z,7388,26077.764,26142.299,26066.012,26110.332,26077.764,26142.299,26066.012,26110.332,26082.473,26147.299,26071.012,26115.332
2025-05-08T13:30:00.000000Z,8031,26111.182,26175.285,26069.403,26072.832,26111.182,26175.285,26069.403,26072.832,26116.037,26179.785,26074.125,26077.769
2025-05-08T14:00:00.000000Z,6497,26072.762,26131.648,26034.091,26061.342,26072.762,26131.648,26034.091,26061.342,26077.762,26136.09,26039.091,26066.342
2025-05-08T14:30:00.000000Z,7810,26061.148,26126.482,26054.117,26088.87,26061.148,26126.482,26054.117,26088.87,26066.148,26131.482,26059.117,26093.87
2025-05-08T15:00:00.000000Z,6263,26091.48,26111.575,25965.036,26014.747,26091.48,26111.575,25965.036,26014.747,26096.48,26116.039,25968.426,26019.747
2025-05-08T15:30:00.000000Z,9087,26015.797,26062.635,25857.443,25886.887,26015.797,26062.635,25857.443,25886.887,26020.797,26067.635,25862.443,25891.297
2025-05-08T16:00:00.000000Z,9127,25884.688,25885.599,25686.41,25742.488,25884.688,25885.599,25686.41,25742.488,25889.688,25889.742,25691.41,25747.488
2025-05-08T16:30:00.000000Z,5299,25742.16,25776.617,25707.374,25732.698,25742.16,25776.617,25707.374,25732.698,25747.16,25779.403,25712.374,25737.698
2025-05-08T17:00:00.000000Z,6424,25733.281,25739.83,25639.342,25666.504,25733.281,25739.83,25639.342,25666.504,25738.281,25744.148,25643.47,25671.504
2025-05-08T17:30:00.000000Z,3773,25666.038,25723.35,25633.273,25715.265,25666.038,25723.35,25633.273,25715.265,25671.038,25728.35,25638.273,25720.265
2025-05-08T18:00:00.000000Z,2865,25714.943,25737.582,25702.945,25716.01,25714.943,25737.582,25702.945,25716.01,25719.943,25741.256,25707.785,25721.01
2025-05-08T18:30:00.000000Z,2345,25715.978,25723.025,25695.028,25715.844,25715.978,25723.025,25695.028,25715.844,25720.964,25728.025,25699.209,25720.251
2025-05-08T19:00:00.000000Z,4046,25715.844,25727.694,25563.31,25589.542,25715.844,25727.694,25563.31,25589.542,25720.329,25732.212,25568.31,25594.542
2025-05-08T19:30:00.000000Z,4152,25588.376,25727.76,25586.55,25700.951,25588.376,25727.76,25586.55,25700.951,25593.376,25732.591,25591.55,25704.891
2025-05-08T20:00:00.000000Z,1755,25700.873,25735.251,25691.595,25729.304,25700.873,25735.251,25691.595,25729.304,25705.28,25740.251,25696.595,25734.304
2025-05-08T20:30:00.000000Z,1270,25728.998,25728.998,25681.516,25697.351,25728.998,25728.998,25681.516,25697.351,25733.998,25733.998,25686.516,25702.351
2025-05-08T22:00:00.000000Z,1507,25724.67,25774.91,25724.67,25773.355,25724.67,25774.91,25724.67,25773.355,25729.67,25779.91,25729.67,25778.355
2025-05-08T22:30:00.000000Z,2217,25770.09,25838.37,25765.426,25837.077,25770.09,25838.37,25765.426,25837.077,25775.09,25843.37,25770.426,25842.062
2025-05-08T23:00:00.000000Z,1906,25836.293,25839.402,25770.233,25790.665,25836.293,25839.402,25770.233,25790.665,25841.293,25844.402,25775.233,25795.665
2025-05-08T23:30:00.000000Z,1746,25790.338,25791.641,25748.865,25783.58,25790.338,25791.641,25748.865,25783.58,25795.338,25796.517,25753.865,25787.145
2025-05-09T00:00:00.000000Z,3245,25783.547,25808.817,25725.939,25739.703,25783.547,25808.817,25725.939,25739.703,25787.922,25813.768,25730.939,25744.703
2025-05-09T00:30:00.000000Z,3997,25740.092,25825.222,25736.377,25817.641,25740.092,25825.222,25736.377,25817.641,25745.092,25830.222,25741.377,25822.571
2025-05-09T01:00:00.000000Z,6295,25817.641,25820.543,25626.311,25662.723,25817.641,25820.543,25626.311,25662.723,25822.46,25825.543,25631.311,25667.723
2025-05-09T01:30:00.000000Z,7240,25663.276,25676.595,25544.291,25581.765,25663.276,25676.595,25544.291,25581.765,25667.87,25681.455,25549.291,25586.765
2025-05-09T02:00:00.000000Z,7137,25581.066,25581.804,25453.108,25495.838,25581.066,25581.804,25453.108,25495.838,25586.066,25586.804,25458.108,25500.838
2025-05-09T02:30:00.000000Z,6626,25495.333,25717.316,25494.689,25714.906,25495.333,25717.316,25494.689,25714.906,25500.333,25722.316,25499.689,25719.906
2025-05-09T03:00:00.000000Z,5616,25714.362,25752.798,25646.711,25685.482,25714.362,25752.798,25646.711,25685.482,25719.362,25756.829,25651.711,25690.482
2025-05-09T03:30:00.000000Z,3156,25685.653,25750.297,25678.888,25714.017,25685.653,25750.297,25678.888,25714.017,25690.653,25755.297,25683.145,25719.017
2025-05-09T04:00:00.000000Z,4065,25714.717,25786.508,25714.033,25769.037,25714.717,25786.508,25714.033,25769.037,25719.717,25791.461,25719.033,25772.812
2025-05-09T04:30:00.000000Z,4298,25769.037,25866.39,25754.136,25843.279,25769.037,25866.39,25754.136,25843.279,25773.045,25871.39,25758.812,25848.279
2025-05-09T05:00:00.000000Z,3715,25843.162,25889.163,25813.135,25823.321,25843.162,25889.163,25813.135,25823.321,25848.162,25893.884,25818.135,25827.83
2025-05-09T05:30:00.000000Z,7034,25822.388,25835.293,25755.479,25824.019,25822.388,25835.293,25755.479,25824.019,25826.275,25839.669,25760.454,25828.417
2025-05-09T06:00:00.000000Z,6852,25823.708,25849.93,25776.945,25823.296,25823.708,25849.93,25776.945,25823.296,25828.34,25854.93,25781.61,25826.917
2025-05-09T06:30:00.000000Z,5369,25823.607,25866.423,25803.973,25853.996,25823.607,25866.423,25803.973,25853.996,25827.805,25870.266,25807.66,25858.828
2025-05-09T07:00:00.000000Z,5418,25853.841,25908.532,25834.643,25837.17,25853.841,25908.532,25834.643,25837.17,25858.673,25913.532,25839.643,25842.17
2025-05-09T07:30:00.000000Z,4341,25837.014,25896.013,25831.844,25874.791,25837.014,25896.013,25831.844,25874.791,25842.014,25900.912,25836.844,25878.579
2025-05-09T08:00:00.000000Z,4103,25875.235,25881.59,25818.235,25833.97,25875.235,25881.59,25818.235,25833.97,25880.235,25886.389,25823.112,25838.802
2025-05-09T08:30:00.000000Z,3952,25833.97,25890.441,25831.037,25889.072,25833.97,25890.441,25831.037,25889.072,25838.725,25895.313,25835.992,25893.25
2025-05-09T09:00:00.000000Z,4435,25889.039,25896.826,25858.994,25865.279,25889.039,25896.826,25858.994,25865.279,25893.25,25900.415,25862.549,25868.057
2025-05-09T09:30:00.000000Z,3489,25866.679,25880.671,25850.411,25862.145,25866.679,25880.671,25850.411,25862.145,25869.768,25884.582,25855.177,25866.467
2025-05-09T10:00:00.000000Z,3701,25863.001,25901.482,25839.831,25857.358,25863.001,25901.482,25839.831,25857.358,25866.934,25905.082,25844.731,25861.525
2025-05-09T10:30:00.000000Z,3178,25857.513,25874.282,25837.336,25849.38,25857.513,25874.282,25837.336,25849.38,25861.602,25877.604,25841.681,25852.091
2025-05-09T11:00:00.000000Z,4529,25848.992,25964.597,25847.936,25931.03,25848.992,25964.597,25847.936,25931.03,25852.091,25968.142,25851.08,25936.03
2025-05-09T11:30:00.000000Z,6100,25931.585,25939.674,25856.322,25924.568,25931.585,25939.674,25856.322,25924.568,25936.408,25944.419,25861.283,25929.568
2025-05-09T12:00:00.000000Z,5507,25925.035,25943.186,25906.768,25928.08,25925.035,25943.186,25906.768,25928.08,25930.035,25948.186,25911.768,25933.08
2025-05-09T12:30:00.000000Z,7112,25928.352,25931.308,25891.585,25927.096,25928.352,25931.308,25891.585,25927.096,25933.274,25936.308,25895.784,25930.03
2025-05-09T13:00:00.000000Z,10423,25927.096,25979.458,25889.796,25975.285,25927.096,25979.458,25889.796,25975.285,25929.952,25984.458,25893.095,25979.841
2025-05-09T13:30:00.000000Z,10047,25976.113,25976.113,25903.229,25904.785,25976.113,25976.113,25903.229,25904.785,25981.113,25981.113,25906.462,25909.34
2025-05-09T14:00:00.000000Z,9946,25904.785,25970.903,25822.85,25961.936,25904.785,25970.903,25822.85,25961.936,25909.418,25975.903,25827.739,25966.936
2025-05-09T14:30:00.000000Z,7823,25960.93,25985.386,25927.341,25955.41,25960.93,25985.386,25927.341,25955.41,25965.064,25989.892,25932.341,25959.71
2025-05-09T15:00:00.000000Z,6322,25956.421,26002.662,25947.782,25973.163,25956.421,26002.662,25947.782,25973.163,25959.71,26007.662,25952.782,25977.753
2025-05-09T15:30:00.000000Z,5126,25973.474,26024.063,25971.218,26016.078,25973.474,26024.063,25971.218,26016.078,25977.83,26029.063,25975.497,26021.078
2025-05-09T16:00:00.000000Z,3889,26015.855,26037.811,25969.881,25978.167,26015.855,26037.811,25969.881,25978.167,26020.823,26042.745,25974.793,25983.167
2025-05-09T16:30:00.000000Z,3491,25979.328,25998.619,25950.177,25953.165,25979.328,25998.619,25950.177,25953.165,25984.328,26002.531,25955.177,25958.021
2025-05-09T17:00:00.000000Z,3283,25952.86,25991.875,25946.018,25968.886,25952.86,25991.875,25946.018,25968.886,25957.86,25996.287,25949.952,25972.498
2025-05-09T17:30:00.000000Z,3999,25968.575,25996.72,25963.831,25984.309,25968.575,25996.72,25963.831,25984.309,25972.498,26001.155,25968.376,25988.287
2025-05-09T18:00:00.000000Z,3190,25984.62,26000.287,25949.565,25974.401,25984.62,26000.287,25949.565,25974.401,25988.365,26003.865,25953.199,25979.401
2025-05-09T18:30:00.000000Z,2541,25974.168,25974.518,25954.099,25969.043,25974.168,25974.518,25954.099,25969.043,25979.168,25979.518,25958.766,25973.344
2025-05-09T19:00:00.000000Z,2590,25969.043,25977.599,25896.952,25896.952,25969.043,25977.599,25896.952,25896.952,25973.5,25981.734,25901.751,25901.918
2025-05-09T19:30:00.000000Z,3677,25897.324,25899.59,25863.339,25891.517,25897.324,25899.59,25863.339,25891.517,25902.324,25904.59,25868.149,25895.228
