time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-24T11:00:00.000000Z,12637,21265.596,21287.641,21253.386,21278.851,21265.596,21287.641,21253.386,21278.851,21268.718,21290.138,21255.586,21281.247
2024-10-24T12:00:00.000000Z,19101,21278.929,21303.049,21246.843,21283.001,21278.929,21303.049,21246.843,21283.001,21281.247,21305.857,21251.843,21285.498
2024-10-24T13:00:00.000000Z,24977,21283.079,21315.66,21209.359,21242.352,21283.079,21315.66,21209.359,21242.352,21285.343,21318.153,21211.901,21245.833
2024-10-24T14:00:00.000000Z,27964,21242.106,21261.73,21154.802,21230.889,21242.106,21261.73,21154.802,21230.889,21245.778,21263.861,21157.896,21233.614
2024-10-24T15:00:00.000000Z,20644,21230.967,21247.708,21188.663,21222.594,21230.967,21247.708,21188.663,21222.594,21233.614,21249.971,21190.98,21225.067
2024-10-24T16:00:00.000000Z,14595,21222.982,21256.114,21180.028,21241.039,21222.982,21256.114,21180.028,21241.039,21225.456,21258.803,21182.711,21244.349
2024-10-24T17:00:00.000000Z,11440,21240.806,21267.601,21235.745,21254.622,21240.806,21267.601,21235.745,21254.622,21244.194,21271.039,21238.698,21257.744
2024-10-24T18:00:00.000000Z,11255,21255.088,21271.403,21246.867,21254.367,21255.088,21271.403,21246.867,21254.367,21257.822,21274.494,21249.66,21257.622
2024-10-24T19:00:00.000000Z,7142,21254.6,21265.39,21238.772,21265.39,21254.6,21265.39,21238.772,21265.39,21257.933,21266.95,21241.848,21266.95
2024-10-24T20:00:00.000000Z,2892,21265.856,21265.856,21251.553,21258.447,21265.856,21265.856,21251.553,21258.447,21267.649,21267.649,21254.963,21262.918
2024-10-24T22:00:00.000000Z,939,21256.289,21256.968,21246.94,21247.934,21256.289,21256.968,21246.94,21247.934,21261.289,21261.386,21251.421,21252.777
2024-10-24T23:00:00.000000Z,2473,21247.934,21255.356,21240.488,21241.371,21247.934,21255.356,21240.488,21241.371,21252.695,21258.961,21243.807,21244.981
2024-10-25T00:00:00.000000Z,6967,21241.453,21251.621,21222.791,21229.092,21241.453,21251.621,21222.791,21229.092,21245.058,21254.701,21225.832,21232.451
2024-10-25T01:00:00.000000Z,14826,21229.014,21251.721,21210.827,21212.143,21229.014,21251.721,21210.827,21212.143,21232.296,21253.938,21213.258,21215.068
2024-10-25T02:00:00.000000Z,11470,21211.988,21212.969,21184.033,21202.607,21211.988,21212.969,21184.033,21202.607,21215.068,21215.986,21187.027,21205.267
2024-10-25T03:00:00.000000Z,8371,21202.53,21202.635,21170.302,21182.001,21202.53,21202.635,21170.302,21182.001,21205.267,21205.368,21173.217,21184.784
2024-10-25T04:00:00.000000Z,6246,21181.457,21195.437,21166.809,21182.93,21181.457,21195.437,21166.809,21182.93,21184.784,21198.746,21169.662,21185.403
2024-10-25T05:00:00.000000Z,10559,21183.163,21211.408,21182.957,21202.768,21183.163,21211.408,21182.957,21202.768,21186.18,21214.274,21185.348,21205.548
2024-10-25T06:00:00.000000Z,14702,21202.923,21234.913,21176.377,21232.01,21202.923,21234.913,21176.377,21232.01,21205.52,21237.852,21178.76,21234.744
2024-10-25T07:00:00.000000Z,11209,21231.932,21231.932,21179.927,21183.657,21231.932,21231.932,21179.927,21183.657,21234.717,21234.717,21182.132,21186.67
2024-10-25T08:00:00.000000Z,11695,21183.502,21188.145,21124.792,21130.153,21183.502,21188.145,21124.792,21130.153,21186.903,21191.153,21126.662,21132.769
2024-10-25T09:00:00.000000Z,12825,21130.308,21145.997,21112.801,21145.411,21130.308,21145.997,21112.801,21145.411,21132.769,21148.314,21115.137,21147.934
2024-10-25T10:00:00.000000Z,10257,21145.434,21153.209,21112.2,21149.946,21145.434,21153.209,21112.2,21149.946,21147.934,21156.568,21114.979,21153.382
2024-10-25T11:00:00.000000Z,13912,21149.868,21206.669,21142.254,21166.143,21149.868,21206.669,21142.254,21166.143,21153.46,21209.096,21144.695,21168.923
2024-10-25T12:00:00.000000Z,13943,21166.062,21231.05,21159.427,21224.135,21166.062,21231.05,21159.427,21224.135,21168.923,21233.807,21161.771,21227.047
2024-10-25T13:00:00.000000Z,22336,21224.574,21228.948,21174.717,21194.306,21224.574,21228.948,21174.717,21194.306,21227.669,21231.627,21177.318,21199.306
2024-10-25T14:00:00.000000Z,24435,21193.773,21295.511,21193.773,21280.804,21193.773,21295.511,21193.773,21280.804,21198.773,21298.374,21198.773,21283.26
2024-10-25T15:00:00.000000Z,15696,21280.804,21306.221,21262.757,21267.959,21280.804,21306.221,21262.757,21267.959,21283.338,21308.759,21265.583,21271.027
2024-10-25T16:00:00.000000Z,11275,21268.036,21285.072,21243.217,21283.984,21268.036,21285.072,21243.217,21283.984,21271.268,21287.916,21246.6,21286.595
2024-10-25T17:00:00.000000Z,10058,21283.984,21328.069,21280.588,21322.241,21283.984,21328.069,21280.588,21322.241,21286.673,21331.224,21283.61,21324.958
2024-10-25T18:00:00.000000Z,8786,21322.241,21325.765,21298.844,21305.682,21322.241,21325.765,21298.844,21305.682,21325.058,21328.07,21301.739,21308.536
2024-10-25T19:00:00.000000Z,8585,21305.682,21323.622,21291.737,21309.142,21305.682,21323.622,21291.737,21309.142,21308.38,21326.549,21294.714,21311.886
2024-10-25T20:00:00.000000Z,3934,21309.841,21349.23,21308.694,21347.87,21309.841,21349.23,21308.694,21347.87,21312.352,21352.766,21311.708,21352.488
2024-10-27T22:00:00.000000Z,6023,21243.738,21261.334,21214.483,21248.59,21243.738,21261.334,21214.483,21248.59,21248.738,21266.013,21219.483,21253.117
2024-10-27T23:00:00.000000Z,7200,21248.59,21293.285,21248.198,21258.599,21248.59,21293.285,21248.198,21258.599,21252.429,21297.098,21251.885,21261.789
2024-10-28T00:00:00.000000Z,8741,21258.599,21264.558,21233.646,21239.065,21258.599,21264.558,21233.646,21239.065,21261.652,21267.498,21236.516,21242.6
2024-10-28T01:00:00.000000Z,18759,21239.065,21240.639,21177.397,21235.929,21239.065,21240.639,21177.397,21235.929,21242.444,21244.232,21180.309,21238.928
2024-10-28T02:00:00.000000Z,9521,21235.152,21258.591,21220.742,21246.562,21235.152,21258.591,21220.742,21246.562,21238.928,21260.945,21223.453,21249.977
2024-10-28T03:00:00.000000Z,8881,21246.562,21249.813,21212.955,21213.138,21246.562,21249.813,21212.955,21213.138,21249.822,21253.337,21216.21,21216.498
2024-10-28T04:00:00.000000Z,5543,21213.138,21242.725,21209.796,21238.73,21213.138,21242.725,21209.796,21238.73,21216.265,21245.249,21212.06,21241.725
2024-10-28T05:00:00.000000Z,9932,21239.585,21281.099,21224.445,21277.179,21239.585,21281.099,21224.445,21277.179,21242.685,21283.591,21227.466,21280.242
2024-10-28T06:00:00.000000Z,13464,21277.179,21326.722,21271.632,21294.78,21277.179,21326.722,21271.632,21294.78,21280.398,21329.379,21274.234,21298.232
2024-10-28T07:00:00.000000Z,11176,21294.78,21318.686,21258.509,21283.078,21294.78,21318.686,21258.509,21283.078,21298.26,21321.206,21261.468,21285.908
2024-10-28T08:00:00.000000Z,13095,21283.156,21298.039,21223.591,21227.636,21283.156,21298.039,21223.591,21227.636,21285.908,21300.769,21225.881,21230.548
2024-10-28T09:00:00.000000Z,11603,21227.636,21243.781,21201.136,21208.388,21227.636,21243.781,21201.136,21208.388,21230.47,21246.227,21203.842,21210.698
2024-10-28T10:00:00.000000Z,9561,21208.31,21239.947,21197.238,21231.157,21208.31,21239.947,21197.238,21231.157,21210.698,21243.015,21200.401,21234.101
2024-10-28T11:00:00.000000Z,8633,21231.312,21236.805,21212.559,21231.711,21231.312,21236.805,21212.559,21231.711,21234.101,21239.718,21214.877,21234.285
2024-10-28T12:00:00.000000Z,12924,21231.711,21252.343,21223.264,21248.086,21231.711,21252.343,21223.264,21248.086,21234.052,21255.334,21225.71,21250.505
2024-10-28T13:00:00.000000Z,22987,21247.698,21319.519,21236.9,21300.186,21247.698,21319.519,21236.9,21300.186,21249.961,21322.153,21239.478,21303.053
2024-10-28T14:00:00.000000Z,17954,21299.304,21338.998,21284.25,21325.393,21299.304,21338.998,21284.25,21325.393,21302.569,21341.838,21287.007,21328.411
2024-10-28T15:00:00.000000Z,18505,21326.271,21328.447,21290.631,21300.468,21326.271,21328.447,21290.631,21300.468,21329.111,21331.52,21293.362,21303.614
2024-10-28T16:00:00.000000Z,10797,21300.578,21332.356,21294.456,21314.307,21300.578,21332.356,21294.456,21314.307,21303.614,21335.068,21297.159,21316.996
2024-10-28T17:00:00.000000Z,10503,21314.307,21332.104,21295.505,21319.286,21314.307,21332.104,21295.505,21319.286,21316.891,21334.967,21298.184,21321.993
2024-10-28T18:00:00.000000Z,8902,21319.208,21320.063,21296.02,21309.342,21319.208,21320.063,21296.02,21309.342,21321.993,21322.56,21298.257,21312.192
2024-10-28T19:00:00.000000Z,7655,21309.342,21321.389,21296.706,21314.344,21309.342,21321.389,21296.706,21314.344,21312.114,21324.444,21299.733,21317.074
2024-10-28T20:00:00.000000Z,3284,21314.344,21317.306,21303.935,21310.236,21314.344,21317.306,21303.935,21310.236,21316.841,21319.904,21307.136,21315.236
2024-10-28T22:00:00.000000Z,1179,21303.222,21311.34,21290.819,21308.209,21303.222,21311.34,21290.819,21308.209,21307.803,21315.776,21295.72,21312.366
2024-10-28T23:00:00.000000Z,2692,21308.291,21328.127,21302.28,21327.816,21308.291,21328.127,21302.28,21327.816,21312.366,21331.717,21306.148,21331.173
2024-10-29T00:00:00.000000Z,6160,21327.871,21347.036,21319.13,21336.418,21327.871,21347.036,21319.13,21336.418,21331.091,21349.388,21322.725,21338.87
2024-10-29T01:00:00.000000Z,15807,21336.418,21389.705,21334.786,21387.511,21336.418,21389.705,21334.786,21387.511,21338.925,21391.891,21338.792,21389.72
2024-10-29T02:00:00.000000Z,14751,21387.401,21431.024,21375.068,21396.285,21387.401,21431.024,21375.068,21396.285,21389.472,21434.254,21378.215,21399.006
2024-10-29T03:00:00.000000Z,10793,21396.285,21397.052,21361.326,21383.944,21396.285,21397.052,21361.326,21383.944,21399.084,21399.828,21363.746,21386.625
2024-10-29T04:00:00.000000Z,6637,21383.944,21410.618,21380.68,21407.686,21383.944,21410.618,21380.68,21407.686,21386.597,21413.592,21383.315,21410.816
2024-10-29T05:00:00.000000Z,11412,21408.774,21424.45,21368.608,21371.53,21408.774,21424.45,21368.608,21371.53,21411.748,21426.898,21371.539,21374.156
2024-10-29T06:00:00.000000Z,12771,21371.53,21421.43,21363.607,21415.463,21371.53,21421.43,21363.607,21415.463,21374.073,21424.211,21366.297,21418.555
2024-10-29T07:00:00.000000Z,10239,21414.681,21419.028,21383.823,21387.167,21414.681,21419.028,21383.823,21387.167,21417.746,21421.865,21386.503,21390.003
2024-10-29T08:00:00.000000Z,17360,21387.711,21406.361,21339.095,21403.176,21387.711,21406.361,21339.095,21403.176,21390.236,21409.06,21341.998,21405.586
2024-10-29T09:00:00.000000Z,11372,21403.176,21418.661,21367.917,21386.515,21403.176,21418.661,21367.917,21386.515,21405.663,21421.259,21370.748,21388.902
2024-10-29T10:00:00.000000Z,11240,21386.67,21391.899,21346.543,21365.886,21386.67,21391.899,21346.543,21365.886,21388.902,21394.808,21349.406,21368.831
2024-10-29T11:00:00.000000Z,13167,21365.73,21391.827,21337.886,21379.951,21365.73,21391.827,21337.886,21379.951,21368.626,21394.746,21340.882,21382.599
2024-10-29T12:00:00.000000Z,15642,21379.951,21394.6,21359.225,21361.157,21379.951,21394.6,21359.225,21361.157,21382.676,21397.052,21361.384,21363.649
2024-10-29T13:00:00.000000Z,26415,21360.325,21476.913,21353.775,21450.055,21360.325,21476.913,21353.775,21450.055,21363.261,21479.462,21356.606,21455.055
2024-10-29T14:00:00.000000Z,27720,21450.217,21536.308,21450.217,21520.282,21450.217,21536.308,21450.217,21520.282,21455.217,21538.446,21455.065,21522.864
2024-10-29T15:00:00.000000Z,24299,21520.365,21526.932,21453.722,21481.759,21520.365,21526.932,21453.722,21481.759,21522.814,21529.197,21456.055,21484.102
2024-10-29T16:00:00.000000Z,14025,21481.681,21525.728,21480.884,21520.02,21481.681,21525.728,21480.884,21520.02,21484.102,21527.921,21483.327,21522.651
2024-10-29T17:00:00.000000Z,13049,21520.352,21544.898,21494.944,21523.833,21520.352,21544.898,21494.944,21523.833,21522.873,21547.036,21497.62,21526.187
2024-10-29T18:00:00.000000Z,10132,21524.221,21552.174,21511.66,21547.068,21524.221,21552.174,21511.66,21547.068,21526.575,21554.523,21513.986,21549.722
2024-10-29T19:00:00.000000Z,7217,21547.068,21561.771,21531.826,21542.948,21547.068,21561.771,21531.826,21542.948,21549.8,21564.326,21534.702,21545.264
2024-10-29T20:00:00.000000Z,2986,21542.948,21561.916,21540.494,21559.845,21542.948,21561.916,21540.494,21559.845,21545.03,21564.792,21543.348,21564.092
2024-10-29T22:00:00.000000Z,1555,21551.081,21567.094,21547.195,21561.46,21551.081,21567.094,21547.195,21561.46,21555.155,21570.354,21551.331,21564.703
2024-10-29T23:00:00.000000Z,2636,21561.46,21566.273,21552.03,21564.741,21561.46,21566.273,21552.03,21564.741,21564.564,21569.271,21556.066,21567.867
2024-10-30T00:00:00.000000Z,5702,21564.741,21596.085,21563.42,21585.865,21564.741,21596.085,21563.42,21585.865,21567.839,21598.079,21566.363,21588.491
2024-10-30T01:00:00.000000Z,15696,21586.098,21615.567,21577.229,21612.154,21586.098,21615.567,21577.229,21612.154,21589.191,21618.265,21580.011,21614.892
2024-10-30T02:00:00.000000Z,13042,21612.154,21614.263,21570.602,21606.143,21612.154,21614.263,21570.602,21606.143,21614.969,21616.629,21573.551,21608.975
2024-10-30T03:00:00.000000Z,10658,21606.298,21611.288,21579.316,21593.326,21606.298,21611.288,21579.316,21593.326,21608.975,21614.204,21582.309,21596.563
2024-10-30T04:00:00.000000Z,4278,21593.403,21609.1,21581.253,21602.955,21593.403,21609.1,21581.253,21602.955,21596.641,21611.583,21584.075,21605.438
2024-10-30T05:00:00.000000Z,8497,21602.878,21640.65,21586.465,21626.996,21602.878,21640.65,21586.465,21626.996,21605.438,21642.944,21589.309,21629.401
2024-10-30T06:00:00.000000Z,15170,21627.152,21677.529,21611.361,21656.956,21627.152,21677.529,21611.361,21656.956,21629.556,21679.979,21614.998,21659.372
2024-10-30T07:00:00.000000Z,12148,21657.345,21664.51,21605.448,21619.008,21657.345,21664.51,21605.448,21619.008,21659.528,21666.693,21608.28,21622.112
2024-10-30T08:00:00.000000Z,13411,21619.008,21637.92,21597.8,21617.271,21619.008,21637.92,21597.8,21617.271,21622.034,21640.557,21600.632,21619.36
2024-10-30T09:00:00.000000Z,9878,21615.717,21637.266,21604.239,21636.785,21615.717,21637.266,21604.239,21636.785,21617.651,21640.104,21607.099,21639.185
2024-10-30T10:00:00.000000Z,9714,21636.785,21652.913,21603.574,21603.757,21636.785,21652.913,21603.574,21603.757,21639.418,21655.046,21606.412,21606.801
2024-10-30T11:00:00.000000Z,11165,21603.68,21618.528,21589.919,21592.629,21603.68,21618.528,21589.919,21592.629,21606.567,21621.466,21592.718,21595.545
2024-10-30T12:00:00.000000Z,18802,21592.474,21630.427,21552.622,21623.255,21592.474,21630.427,21552.622,21623.255,21595.467,21632.938,21557.622,21626.665
2024-10-30T13:00:00.000000Z,29850,21622.866,21662.324,21533.915,21584.575,21622.866,21662.324,21533.915,21584.575,21626.587,21664.824,21536.475,21589.167
2024-10-30T14:00:00.000000Z,26441,21584.436,21619.011,21568.038,21607.797,21584.436,21619.011,21568.038,21607.797,21589.028,21621.911,21570.437,21611.03
2024-10-30T15:00:00.000000Z,21136,21607.953,21654.835,21544.111,21646.41,21607.953,21654.835,21544.111,21646.41,21611.807,21656.98,21546.593,21648.866
2024-10-30T16:00:00.000000Z,14997,21646.41,21664.89,21631.471,21648.823,21646.41,21664.89,21631.471,21648.823,21648.788,21667.574,21634.576,21651.851
2024-10-30T17:00:00.000000Z,10011,21648.823,21681.94,21638.375,21672.385,21648.823,21681.94,21638.375,21672.385,21652.161,21684.596,21640.664,21675.335
2024-10-30T18:00:00.000000Z,8394,21672.385,21682.315,21661.362,21666.51,21672.385,21682.315,21661.362,21666.51,21675.413,21684.305,21664.277,21668.733
2024-10-30T19:00:00.000000Z,8364,21666.51,21670.005,21641.866,21662.571,21666.51,21670.005,21641.866,21662.571,21668.888,21672.178,21644.227,21665.039
2024-10-30T20:00:00.000000Z,4160,21663.503,21668.76,21642.77,21663.457,21663.503,21668.76,21642.77,21663.457,21665.322,21671.371,21645.459,21667.457
2024-10-30T22:00:00.000000Z,1600,21658.536,21666.095,21651.806,21662.268,21658.536,21666.095,21651.806,21662.268,21663.536,21670.89,21654.847,21666.565
2024-10-30T23:00:00.000000Z,1842,21661.88,21667.258,21643.574,21645.178,21661.88,21667.258,21643.574,21645.178,21665.866,21670.844,21647.209,21648.658
2024-10-31T00:00:00.000000Z,4770,21645.178,21668.715,21640.325,21665.29,21645.178,21668.715,21640.325,21665.29,21648.602,21671.844,21644.019,21668.151
2024-10-31T01:00:00.000000Z,12886,21665.29,21682.921,21631.586,21639.89,21665.29,21682.921,21631.586,21639.89,21668.334,21686.166,21634.468,21643.045
2024-10-31T02:00:00.000000Z,9770,21639.812,21673.157,21637.686,21658.579,21639.812,21673.157,21637.686,21658.579,21642.889,21676.229,21640.907,21661.19
2024-10-31T03:00:00.000000Z,5437,21657.646,21669.249,21638.019,21640.133,21657.646,21669.249,21638.019,21640.133,21660.413,21671.404,21640.046,21642.971
2024-10-31T04:00:00.000000Z,5809,21640.288,21646.039,21619.529,21638.792,21640.288,21646.039,21619.529,21638.792,21642.816,21648.778,21622.006,21641.708
2024-10-31T05:00:00.000000Z,8725,21638.792,21654.356,21624.058,21643.36,21638.792,21654.356,21624.058,21643.36,21641.242,21658.332,21626.908,21646.504
2024-10-31T06:00:00.000000Z,11770,21643.36,21650.838,21602.567,21603.422,21643.36,21650.838,21602.567,21603.422,21646.587,21653.966,21606.071,21606.849
2024-10-31T07:00:00.000000Z,11739,21603.345,21638.2,21590.105,21622.561,21603.345,21638.2,21590.105,21622.561,21606.849,21640.827,21593.353,21625.194
2024-10-31T08:00:00.000000Z,14625,21622.639,21630.794,21583.288,21603.684,21622.639,21630.794,21583.288,21603.684,21625.194,21632.961,21586.143,21606.161
2024-10-31T09:00:00.000000Z,12265,21603.712,21612.48,21585.915,21595.466,21603.712,21612.48,21585.915,21595.466,21606.161,21614.952,21588.286,21598.509
2024-10-31T10:00:00.000000Z,11153,21595.521,21617.697,21556.277,21616.064,21595.521,21617.697,21556.277,21616.064,21598.704,21620.846,21559.137,21618.536
2024-10-31T11:00:00.000000Z,10352,21616.064,21630.125,21584.655,21604.026,21616.064,21630.125,21584.655,21604.026,21618.458,21633.647,21586.888,21607.042
2024-10-31T12:00:00.000000Z,19035,21603.998,21624.037,21547.093,21562.543,21603.998,21624.037,21547.093,21562.543,21607.042,21626.748,21549.62,21565.57
2024-10-31T13:00:00.000000Z,32154,21562.388,21564.653,21413.069,21419.78,21562.388,21564.653,21413.069,21419.78,21565.387,21567.502,21415.568,21422.438
2024-10-31T14:00:00.000000Z,31926,21419.885,21430.223,21257.784,21257.869,21419.885,21430.223,21257.784,21257.869,21422.438,21433.009,21259.874,21260.732
2024-10-31T15:00:00.000000Z,27167,21257.714,21306.503,21233.498,21305.442,21257.714,21306.503,21233.498,21305.442,21260.421,21309.055,21235.816,21308.278
2024-10-31T16:00:00.000000Z,16935,21305.442,21330.168,21284.66,21305.995,21305.442,21330.168,21284.66,21305.995,21308.122,21332.725,21286.64,21308.496
2024-10-31T17:00:00.000000Z,13512,21306.461,21331.43,21289.189,21300.764,21306.461,21331.43,21289.189,21300.764,21309.118,21334.083,21292.026,21303.457
2024-10-31T18:00:00.000000Z,14446,21300.375,21366.878,21300.375,21358.48,21300.375,21366.878,21300.375,21358.48,21303.302,21369.774,21302.735,21361.399
2024-10-31T19:00:00.000000Z,11846,21358.325,21379.693,21346.948,21349.644,21358.325,21379.693,21346.948,21349.644,21361.477,21382.324,21349.944,21352.43
