time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-19T01:00:00.000000Z,11262,4.9422,4.9472,4.93804,4.93883,4.9422,4.9472,4.93804,4.93883,4.94325,4.9483,4.9392,4.94
2025-03-19T05:00:00.000000Z,18203,4.93883,4.94222,4.91408,4.91616,4.93883,4.94222,4.91408,4.91616,4.9399,4.94343,4.91539,4.9173
2025-03-19T09:00:00.000000Z,17890,4.91616,4.9252,4.91161,4.92104,4.91616,4.9252,4.91161,4.92104,4.9174,4.92631,4.91277,4.92221
2025-03-19T13:00:00.000000Z,20585,4.9211,4.92255,4.91254,4.91953,4.9211,4.92255,4.91254,4.91953,4.92221,4.92372,4.9137,4.92069
2025-03-19T17:00:00.000000Z,22135,4.9196,4.94396,4.90977,4.9391,4.9196,4.94396,4.90977,4.9391,4.92075,4.94527,4.9124,4.9414
2025-03-19T21:00:00.000000Z,7844,4.9388,4.94391,4.91697,4.9279,4.9388,4.94391,4.91697,4.9279,4.9412,4.94598,4.91842,4.92911
2025-03-20T01:00:00.000000Z,15400,4.9278,4.93226,4.91662,4.92868,4.9278,4.93226,4.91662,4.92868,4.92901,4.93357,4.9178,4.9299
2025-03-20T05:00:00.000000Z,17699,4.9287,4.9288,4.90158,4.9042,4.9287,4.9288,4.90158,4.9042,4.92989,4.93,4.90299,4.90531
2025-03-20T09:00:00.000000Z,20670,4.9041,4.9063,4.88228,4.8846,4.9041,4.9063,4.88228,4.8846,4.90531,4.90742,4.8832,4.8858
2025-03-20T13:00:00.000000Z,24537,4.8846,4.89748,4.87361,4.89088,4.8846,4.89748,4.87361,4.89088,4.8857,4.8987,4.87478,4.8919
2025-03-20T17:00:00.000000Z,13096,4.89088,4.90088,4.88844,4.8983,4.89088,4.90088,4.88844,4.8983,4.89205,4.90219,4.88963,4.9007
2025-03-20T21:00:00.000000Z,5278,4.89365,4.90101,4.88191,4.89772,4.89365,4.90101,4.88191,4.89772,4.90125,4.90245,4.8967,4.89892
2025-03-21T01:00:00.000000Z,11367,4.89772,4.8993,4.885,4.8875,4.89772,4.8993,4.885,4.8875,4.8989,4.90043,4.88629,4.88861
2025-03-21T05:00:00.000000Z,14678,4.8875,4.8966,4.88392,4.89052,4.8875,4.8966,4.88392,4.89052,4.88862,4.89754,4.885,4.8916
2025-03-21T09:00:00.000000Z,16833,4.89052,4.8959,4.88442,4.8852,4.89052,4.8959,4.88442,4.8852,4.89169,4.89697,4.8854,4.88636
2025-03-21T13:00:00.000000Z,23914,4.8852,4.88526,4.86345,4.8769,4.8852,4.88526,4.86345,4.8769,4.8863,4.8864,4.86482,4.87802
2025-03-21T17:00:00.000000Z,9075,4.87686,4.8806,4.86962,4.87189,4.87686,4.8806,4.86962,4.87189,4.87802,4.88325,4.87471,4.88163
2025-03-23T21:00:00.000000Z,6932,4.87185,4.8926,4.8699,4.89062,4.87185,4.8926,4.8699,4.89062,4.88356,4.894,4.8775,4.89179
2025-03-24T01:00:00.000000Z,13724,4.89069,4.8914,4.87561,4.88033,4.89069,4.8914,4.87561,4.88033,4.89185,4.8927,4.8766,4.8814
2025-03-24T05:00:00.000000Z,15292,4.88033,4.8961,4.8771,4.89312,4.88033,4.8961,4.8771,4.89312,4.88149,4.89719,4.8784,4.8943
2025-03-24T09:00:00.000000Z,15098,4.8932,4.9007,4.88263,4.8851,4.8932,4.9007,4.88263,4.8851,4.89438,4.90175,4.88379,4.8862
2025-03-24T13:00:00.000000Z,20348,4.88504,4.89527,4.87195,4.8752,4.88504,4.89527,4.87195,4.8752,4.8862,4.89648,4.8732,4.8765
2025-03-24T17:00:00.000000Z,11685,4.87517,4.88816,4.87317,4.886,4.87517,4.88816,4.87317,4.886,4.87656,4.88959,4.87421,4.8878
2025-03-24T21:00:00.000000Z,4459,4.87848,4.8874,4.8759,4.885,4.87848,4.8874,4.8759,4.885,4.89094,4.89175,4.88283,4.88613
2025-03-25T01:00:00.000000Z,11638,4.8849,4.89387,4.88439,4.88713,4.8849,4.89387,4.88439,4.88713,4.88613,4.89507,4.8854,4.8883
2025-03-25T05:00:00.000000Z,12855,4.88713,4.89198,4.88092,4.8855,4.88713,4.89198,4.88092,4.8855,4.8884,4.89314,4.88208,4.88659
2025-03-25T09:00:00.000000Z,16261,4.8852,4.9158,4.88486,4.9129,4.8852,4.9158,4.88486,4.9129,4.88631,4.9171,4.88603,4.9143
2025-03-25T13:00:00.000000Z,19674,4.913,4.9171,4.90026,4.90132,4.913,4.9171,4.90026,4.90132,4.9144,4.91812,4.90148,4.90248
2025-03-25T17:00:00.000000Z,10285,4.90154,4.9057,4.89448,4.8988,4.90154,4.9057,4.89448,4.8988,4.9027,4.90668,4.89573,4.9035
2025-03-25T21:00:00.000000Z,6349,4.8925,4.9048,4.88928,4.88955,4.8925,4.9048,4.88928,4.88955,4.90503,4.92082,4.8904,4.8906
2025-03-26T01:00:00.000000Z,15294,4.88954,4.9062,4.88117,4.9055,4.88954,4.9062,4.88117,4.9055,4.8907,4.90719,4.88253,4.90667
2025-03-26T05:00:00.000000Z,17296,4.9056,4.9158,4.90166,4.91508,4.9056,4.9158,4.90166,4.91508,4.90667,4.91687,4.90286,4.9162
2025-03-26T09:00:00.000000Z,17086,4.91508,4.922,4.90842,4.9101,4.91508,4.922,4.90842,4.9101,4.91625,4.92298,4.90958,4.91106
2025-03-26T13:00:00.000000Z,23557,4.91,4.91275,4.89724,4.9013,4.91,4.91275,4.89724,4.9013,4.91106,4.91393,4.89847,4.90241
2025-03-26T17:00:00.000000Z,12811,4.90125,4.90185,4.88577,4.8952,4.90125,4.90185,4.88577,4.8952,4.90241,4.90301,4.88705,4.8989
2025-03-26T21:00:00.000000Z,9228,4.89539,4.89769,4.8815,4.89164,4.89539,4.89769,4.8815,4.89164,4.9024,4.90502,4.88319,4.8928
2025-03-27T01:00:00.000000Z,13891,4.89171,4.912,4.8901,4.9082,4.89171,4.912,4.8901,4.9082,4.89287,4.91315,4.89132,4.90938
2025-03-27T05:00:00.000000Z,16911,4.9083,4.9122,4.89716,4.9094,4.9083,4.9122,4.89716,4.9094,4.90938,4.91346,4.8983,4.9105
2025-03-27T09:00:00.000000Z,16833,4.90928,4.91276,4.90133,4.9059,4.90928,4.91276,4.90133,4.9059,4.91044,4.91392,4.90265,4.9072
2025-03-27T13:00:00.000000Z,23177,4.906,4.9105,4.8941,4.90067,4.906,4.9105,4.8941,4.90067,4.90727,4.91162,4.89519,4.90186
2025-03-27T17:00:00.000000Z,11114,4.90063,4.9056,4.89726,4.9012,4.90063,4.9056,4.89726,4.9012,4.90179,4.9068,4.8984,4.9044
2025-03-27T21:00:00.000000Z,6008,4.89481,4.90245,4.89058,4.895,4.89481,4.90245,4.89058,4.895,4.90826,4.91448,4.8918,4.89613
2025-03-28T01:00:00.000000Z,11835,4.89498,4.8962,4.88404,4.88554,4.89498,4.8962,4.88404,4.88554,4.89614,4.8975,4.88529,4.88673
2025-03-28T05:00:00.000000Z,13215,4.88554,4.89911,4.8849,4.8972,4.88554,4.89911,4.8849,4.8972,4.8867,4.9004,4.8861,4.89847
2025-03-28T09:00:00.000000Z,12872,4.89741,4.90388,4.8918,4.9023,4.89741,4.90388,4.8918,4.9023,4.89865,4.90509,4.8936,4.90342
2025-03-28T13:00:00.000000Z,23948,4.9022,4.9096,4.8922,4.89358,4.9022,4.9096,4.8922,4.89358,4.90335,4.91067,4.89336,4.89474
2025-03-28T17:00:00.000000Z,10218,4.8936,4.8937,4.88059,4.88737,4.8936,4.8937,4.88059,4.88737,4.89482,4.89824,4.8887,4.89538
2025-03-30T21:00:00.000000Z,10050,4.88755,4.8927,4.8756,4.8895,4.88755,4.8927,4.8756,4.8895,4.89515,4.8975,4.87737,4.89077
2025-03-31T01:00:00.000000Z,13605,4.8896,4.9001,4.8806,4.8836,4.8896,4.9001,4.8806,4.8836,4.8909,4.90134,4.8818,4.8848
2025-03-31T05:00:00.000000Z,18295,4.88362,4.89255,4.86502,4.8674,4.88362,4.89255,4.86502,4.8674,4.88478,4.89375,4.8662,4.86834
2025-03-31T09:00:00.000000Z,14527,4.8672,4.86908,4.8501,4.85043,4.8672,4.86908,4.8501,4.85043,4.86822,4.8703,4.85142,4.85159
2025-03-31T13:00:00.000000Z,23812,4.8505,4.8603,4.83695,4.85493,4.8505,4.8603,4.83695,4.85493,4.85159,4.86135,4.83819,4.85636
2025-03-31T17:00:00.000000Z,12047,4.85493,4.8651,4.85493,4.8587,4.85493,4.8651,4.85493,4.8587,4.8563,4.86637,4.8563,4.8618
2025-03-31T21:00:00.000000Z,6047,4.85191,4.85939,4.84988,4.8553,4.85191,4.85939,4.84988,4.8553,4.86342,4.8672,4.853,4.85647
2025-04-01T01:00:00.000000Z,15045,4.85514,4.87774,4.84785,4.87754,4.85514,4.87774,4.84785,4.87754,4.8563,4.87902,4.84905,4.87887
2025-04-01T05:00:00.000000Z,16065,4.8775,4.8777,4.85681,4.8678,4.8775,4.8777,4.85681,4.8678,4.87876,4.87893,4.85797,4.86896
2025-04-01T09:00:00.000000Z,16830,4.8676,4.87251,4.85866,4.86502,4.8676,4.87251,4.85866,4.86502,4.8689,4.87367,4.85982,4.8661
2025-04-01T13:00:00.000000Z,22209,4.86502,4.88834,4.86095,4.87967,4.86502,4.88834,4.86095,4.87967,4.86618,4.8895,4.8642,4.8808
2025-04-01T17:00:00.000000Z,11932,4.87959,4.88715,4.87281,4.8833,4.87959,4.88715,4.87281,4.8833,4.88075,4.88849,4.8739,4.8861
2025-04-01T21:00:00.000000Z,6570,4.8802,4.8946,4.87881,4.8835,4.8802,4.8946,4.87881,4.8835,4.8901,4.89589,4.8827,4.88462
2025-04-02T01:00:00.000000Z,10206,4.8835,4.9032,4.8808,4.90047,4.8835,4.9032,4.8808,4.90047,4.88473,4.90434,4.8821,4.9017
2025-04-02T05:00:00.000000Z,12413,4.90047,4.9077,4.8954,4.9074,4.90047,4.9077,4.8954,4.9074,4.90172,4.90881,4.89659,4.90847
2025-04-02T09:00:00.000000Z,13786,4.9073,4.9129,4.90032,4.9071,4.9073,4.9129,4.90032,4.9071,4.90847,4.91427,4.9015,4.90833
2025-04-02T13:00:00.000000Z,19967,4.90707,4.9084,4.8962,4.9002,4.90707,4.9084,4.8962,4.9002,4.9083,4.90959,4.89752,4.9015
2025-04-02T17:00:00.000000Z,25328,4.9002,4.9337,4.86834,4.8972,4.9002,4.9337,4.86834,4.8972,4.9014,4.93566,4.8718,4.90278
2025-04-02T21:00:00.000000Z,26811,4.8896,4.89514,4.8451,4.87861,4.8896,4.89514,4.8451,4.87861,4.90161,4.90313,4.84691,4.87995
2025-04-03T01:00:00.000000Z,21565,4.87871,4.89283,4.8755,4.876,4.87871,4.89283,4.8755,4.876,4.88005,4.89428,4.8768,4.8773
2025-04-03T05:00:00.000000Z,26667,4.876,4.93277,4.8759,4.92922,4.876,4.93277,4.8759,4.92922,4.8772,4.93418,4.8771,4.9304
2025-04-03T09:00:00.000000Z,30061,4.92923,4.95021,4.92527,4.94704,4.92923,4.95021,4.92527,4.94704,4.93042,4.95155,4.9265,4.94838
2025-04-03T13:00:00.000000Z,29365,4.94702,4.96812,4.93348,4.9379,4.94702,4.96812,4.93348,4.9379,4.94831,4.96942,4.93479,4.93924
2025-04-03T17:00:00.000000Z,12281,4.9378,4.93809,4.91119,4.92056,4.9378,4.93809,4.91119,4.92056,4.93914,4.9394,4.91267,4.9243
2025-04-03T21:00:00.000000Z,11001,4.92134,4.924,4.9109,4.91863,4.92134,4.924,4.9109,4.91863,4.9247,4.93535,4.91358,4.91993
2025-04-04T01:00:00.000000Z,18703,4.91854,4.91949,4.84313,4.84576,4.91854,4.91949,4.84313,4.84576,4.91983,4.9208,4.84457,4.84717
2025-04-04T05:00:00.000000Z,26022,4.84584,4.86082,4.8186,4.82384,4.84584,4.86082,4.8186,4.82384,4.8472,4.86214,4.81999,4.8251
2025-04-04T09:00:00.000000Z,54435,4.82401,4.82519,4.70117,4.75331,4.82401,4.82519,4.70117,4.75331,4.8252,4.82653,4.7027,4.75483
2025-04-04T13:00:00.000000Z,55929,4.75337,4.7709,4.6669,4.67042,4.75337,4.7709,4.6669,4.67042,4.75491,4.77238,4.66829,4.67187
2025-04-04T17:00:00.000000Z,30098,4.67069,4.71374,4.65401,4.68624,4.67069,4.71374,4.65401,4.68624,4.67214,4.71501,4.65523,4.70208
2025-04-06T21:00:00.000000Z,40804,4.65343,4.671,4.61083,4.66277,4.65343,4.671,4.61083,4.66277,4.66533,4.67679,4.61746,4.6646
2025-04-07T01:00:00.000000Z,39864,4.66297,4.6843,4.65227,4.67209,4.66297,4.6843,4.65227,4.67209,4.66435,4.68618,4.65362,4.67342
2025-04-07T05:00:00.000000Z,44705,4.67238,4.70794,4.65706,4.66047,4.67238,4.70794,4.65706,4.66047,4.67371,4.70924,4.65847,4.66188
2025-04-07T09:00:00.000000Z,46753,4.66049,4.73014,4.65052,4.72416,4.66049,4.73014,4.65052,4.72416,4.66189,4.73231,4.65179,4.72561
2025-04-07T13:00:00.000000Z,67357,4.72421,4.758,4.6173,4.6215,4.72421,4.758,4.6173,4.6215,4.72564,4.76351,4.61864,4.62296
2025-04-07T17:00:00.000000Z,40513,4.6214,4.66438,4.6213,4.6458,4.6214,4.66438,4.6213,4.6458,4.62281,4.6687,4.62281,4.65232
2025-04-07T21:00:00.000000Z,11394,4.6369,4.67537,4.63446,4.65699,4.6369,4.67537,4.63446,4.65699,4.66244,4.6767,4.65148,4.65829
2025-04-08T01:00:00.000000Z,19950,4.65666,4.71,4.6435,4.70832,4.65666,4.71,4.6435,4.70832,4.65798,4.71126,4.64675,4.70965
2025-04-08T05:00:00.000000Z,25281,4.70811,4.72001,4.69495,4.71069,4.70811,4.72001,4.69495,4.71069,4.70944,4.72129,4.69622,4.71179
2025-04-08T09:00:00.000000Z,23285,4.71052,4.71705,4.68612,4.707,4.71052,4.71705,4.68612,4.707,4.71162,4.71819,4.68739,4.70801
2025-04-08T13:00:00.000000Z,41901,4.70691,4.7276,4.64793,4.64879,4.70691,4.7276,4.64793,4.64879,4.70801,4.72888,4.6492,4.6497
2025-04-08T17:00:00.000000Z,33113,4.64868,4.6563,4.62062,4.6268,4.64868,4.6563,4.62062,4.6268,4.6495,4.65771,4.62179,4.6301
2025-04-08T21:00:00.000000Z,16189,4.62513,4.63174,4.59374,4.62852,4.62513,4.63174,4.59374,4.62852,4.64213,4.64499,4.59534,4.62979
2025-04-09T01:00:00.000000Z,31624,4.62837,4.66172,4.61964,4.63743,4.62837,4.66172,4.61964,4.63743,4.62959,4.66363,4.62084,4.63863
2025-04-09T05:00:00.000000Z,42650,4.63719,4.67753,4.61813,4.66291,4.63719,4.67753,4.61813,4.66291,4.63836,4.67893,4.61944,4.66417
2025-04-09T09:00:00.000000Z,47499,4.66293,4.69122,4.64191,4.67257,4.66293,4.69122,4.64191,4.67257,4.66422,4.69239,4.6434,4.67381
2025-04-09T13:00:00.000000Z,32136,4.6728,4.69781,4.64608,4.67211,4.6728,4.69781,4.64608,4.67211,4.67396,4.69895,4.64732,4.6733
2025-04-09T17:00:00.000000Z,57770,4.67217,4.79162,4.66658,4.77463,4.67217,4.79162,4.66658,4.77463,4.6734,4.79377,4.67074,4.7808
2025-04-09T21:00:00.000000Z,16917,4.76977,4.78927,4.74744,4.75402,4.76977,4.78927,4.74744,4.75402,4.78365,4.79102,4.74902,4.75553
2025-04-10T01:00:00.000000Z,22713,4.75399,4.802,4.74503,4.80025,4.75399,4.802,4.74503,4.80025,4.75553,4.8033,4.74634,4.80141
2025-04-10T05:00:00.000000Z,26812,4.80054,4.81536,4.76283,4.77571,4.80054,4.81536,4.76283,4.77571,4.80169,4.81646,4.76404,4.77692
2025-04-10T09:00:00.000000Z,31807,4.77562,4.81924,4.76942,4.7968,4.77562,4.81924,4.76942,4.7968,4.77683,4.82048,4.77072,4.79803
2025-04-10T13:00:00.000000Z,48933,4.79688,4.84907,4.78698,4.80742,4.79688,4.84907,4.78698,4.80742,4.79812,4.85028,4.78827,4.80888
2025-04-10T17:00:00.000000Z,37200,4.80713,4.84762,4.79793,4.8263,4.80713,4.84762,4.79793,4.8263,4.8086,4.84883,4.79915,4.83111
2025-04-10T21:00:00.000000Z,23767,4.82129,4.84269,4.81188,4.82039,4.82129,4.84269,4.81188,4.82039,4.84758,4.84759,4.81355,4.82175
2025-04-11T01:00:00.000000Z,38607,4.82051,4.8549,4.80446,4.8053,4.82051,4.8549,4.80446,4.8053,4.82184,4.85611,4.80567,4.80652
2025-04-11T05:00:00.000000Z,37246,4.80541,4.83054,4.79391,4.82201,4.80541,4.83054,4.79391,4.82201,4.80663,4.83184,4.79513,4.82322
2025-04-11T09:00:00.000000Z,33009,4.82182,4.86262,4.81549,4.85529,4.82182,4.86262,4.81549,4.85529,4.82304,4.86384,4.81681,4.8564
2025-04-11T13:00:00.000000Z,52481,4.85529,4.8769,4.82665,4.85054,4.85529,4.8769,4.82665,4.85054,4.8565,4.87829,4.82787,4.85188
2025-04-11T17:00:00.000000Z,24755,4.8507,4.88693,4.84489,4.87129,4.8507,4.88693,4.84489,4.87129,4.85188,4.88816,4.84626,4.88071
2025-04-13T21:00:00.000000Z,16066,4.88362,4.89605,4.8677,4.8801,4.88362,4.89605,4.8677,4.8801,4.89075,4.9004,4.87028,4.88159
2025-04-14T01:00:00.000000Z,18555,4.88063,4.89336,4.87544,4.88384,4.88063,4.89336,4.87544,4.88384,4.88188,4.89469,4.87654,4.88499
2025-04-14T05:00:00.000000Z,15624,4.88397,4.9189,4.88287,4.91481,4.88397,4.9189,4.88287,4.91481,4.88513,4.92008,4.88397,4.91598
2025-04-14T09:00:00.000000Z,15104,4.91464,4.91906,4.88123,4.88221,4.91464,4.91906,4.88123,4.88221,4.91581,4.92022,4.88249,4.88348
2025-04-14T13:00:00.000000Z,27560,4.8823,4.91188,4.86598,4.89211,4.8823,4.91188,4.86598,4.89211,4.88356,4.91321,4.86745,4.89344
2025-04-14T17:00:00.000000Z,13181,4.89211,4.91793,4.89159,4.9052,4.89211,4.91793,4.89159,4.9052,4.8934,4.91926,4.8929,4.90884
2025-04-14T21:00:00.000000Z,6198,4.88701,4.91186,4.88701,4.90761,4.88701,4.91186,4.88701,4.90761,4.91283,4.91663,4.89949,4.90877
2025-04-15T01:00:00.000000Z,11084,4.90753,4.94833,4.90684,4.94152,4.90753,4.94833,4.90684,4.94152,4.9087,4.94952,4.90804,4.94281
2025-04-15T05:00:00.000000Z,17477,4.94124,4.945,4.9216,4.9247,4.94124,4.945,4.9216,4.9247,4.94253,4.94617,4.92293,4.92594
2025-04-15T09:00:00.000000Z,16159,4.92465,4.94395,4.92008,4.94135,4.92465,4.94395,4.92008,4.94135,4.9259,4.94528,4.92126,4.94269
2025-04-15T13:00:00.000000Z,25641,4.94147,4.9506,4.92511,4.92762,4.94147,4.9506,4.92511,4.92762,4.9428,4.95179,4.92624,4.92881
2025-04-15T17:00:00.000000Z,10598,4.9277,4.93162,4.91867,4.921,4.9277,4.93162,4.91867,4.921,4.92889,4.9328,4.91991,4.9238
2025-04-15T21:00:00.000000Z,8631,4.9203,4.92347,4.9033,4.91286,4.9203,4.92347,4.9033,4.91286,4.9236,4.94699,4.90552,4.91418
2025-04-16T01:00:00.000000Z,11694,4.91294,4.93108,4.91294,4.92754,4.91294,4.93108,4.91294,4.92754,4.91427,4.93241,4.91427,4.92898
2025-04-16T05:00:00.000000Z,19012,4.9275,4.94693,4.91833,4.93948,4.9275,4.94693,4.91833,4.93948,4.9289,4.94858,4.9195,4.94089
2025-04-16T09:00:00.000000Z,21255,4.9397,4.9489,4.93526,4.93751,4.9397,4.9489,4.93526,4.93751,4.94089,4.95009,4.93662,4.9388
2025-04-16T13:00:00.000000Z,20288,4.93741,4.9602,4.93486,4.95354,4.93741,4.9602,4.93486,4.95354,4.9387,4.96135,4.9362,4.9547
2025-04-16T17:00:00.000000Z,15181,4.95354,4.95539,4.93287,4.9438,4.95354,4.95539,4.93287,4.9438,4.95478,4.9566,4.93408,4.947
2025-04-16T21:00:00.000000Z,8799,4.93726,4.94898,4.93493,4.93606,4.93726,4.94898,4.93493,4.93606,4.94993,4.9506,4.9362,4.9374
2025-04-17T01:00:00.000000Z,8953,4.93596,4.94,4.91798,4.91918,4.93596,4.94,4.91798,4.91918,4.9374,4.94123,4.91932,4.92046
2025-04-17T05:00:00.000000Z,12612,4.91923,4.93512,4.915,4.9324,4.91923,4.93512,4.915,4.9324,4.9205,4.93639,4.9162,4.9336
2025-04-17T09:00:00.000000Z,13749,4.93232,4.95465,4.92929,4.9543,4.93232,4.95465,4.92929,4.9543,4.93357,4.9559,4.93054,4.95541
2025-04-17T13:00:00.000000Z,18928,4.9543,4.96111,4.94118,4.95627,4.9543,4.96111,4.94118,4.95627,4.95552,4.96239,4.94228,4.9574
2025-04-17T17:00:00.000000Z,7103,4.95643,4.96366,4.9523,4.9604,4.95643,4.96366,4.9523,4.9604,4.95756,4.96496,4.95345,4.9642
2025-04-17T21:00:00.000000Z,6617,4.9598,4.9617,4.93913,4.95775,4.9598,4.9617,4.93913,4.95775,4.96444,4.966,4.95894,4.95988
2025-04-18T01:00:00.000000Z,36092,4.95764,4.95902,4.94161,4.9521,4.95764,4.95902,4.94161,4.9521,4.95987,4.961,4.9435,4.95532
2025-04-18T05:00:00.000000Z,27237,4.9522,4.95337,4.94142,4.94358,4.9522,4.95337,4.94142,4.94358,4.95484,4.9563,4.94419,4.94489
2025-04-18T09:00:00.000000Z,27003,4.94354,4.94957,4.9424,4.9465,4.94354,4.94957,4.9424,4.9465,4.94493,4.95268,4.94493,4.94877
2025-04-18T13:00:00.000000Z,25889,4.9464,4.9479,4.9419,4.94735,4.9464,4.9479,4.9419,4.94735,4.94933,4.9508,4.9466,4.94957
2025-04-18T17:00:00.000000Z,16306,4.9472,4.94934,4.945,4.94509,4.9472,4.94934,4.945,4.94509,4.94969,4.95392,4.94957,4.9521
2025-04-20T21:00:00.000000Z,9098,4.94003,4.96632,4.93738,4.95529,4.94003,4.96632,4.93738,4.95529,4.9536,4.96761,4.94638,4.95646
2025-04-21T01:00:00.000000Z,9539,4.95549,4.98771,4.95328,4.98027,4.95549,4.98771,4.95328,4.98027,4.95667,4.98906,4.95457,4.98142
2025-04-21T05:00:00.000000Z,9212,4.98037,4.99437,4.97816,4.98907,4.98037,4.99437,4.97816,4.98907,4.98152,4.99569,4.97945,4.9904
2025-04-21T09:00:00.000000Z,8802,4.9891,4.99534,4.977,4.9896,4.9891,4.99534,4.977,4.9896,4.9904,4.9968,4.97877,4.99079
2025-04-21T13:00:00.000000Z,12809,4.98954,4.99275,4.97241,4.9764,4.98954,4.99275,4.97241,4.9764,4.99079,4.994,4.9738,4.97771
2025-04-21T17:00:00.000000Z,5890,4.97648,4.98419,4.96806,4.97687,4.97648,4.98419,4.96806,4.97687,4.97776,4.98553,4.96918,4.98
2025-04-21T21:00:00.000000Z,7217,4.96489,4.98281,4.96208,4.9728,4.96489,4.98281,4.96208,4.9728,4.98259,4.98588,4.96863,4.97409
2025-04-22T01:00:00.000000Z,10664,4.97286,4.99541,4.97286,4.98966,4.97286,4.99541,4.97286,4.98966,4.97409,4.99652,4.97409,4.99088
2025-04-22T05:00:00.000000Z,14428,4.98974,4.9955,4.96915,4.97039,4.98974,4.9955,4.96915,4.97039,4.99096,4.99668,4.97026,4.97149
2025-04-22T09:00:00.000000Z,15581,4.97014,4.9722,4.95363,4.9577,4.97014,4.9722,4.95363,4.9577,4.97124,4.9733,4.95485,4.9589
2025-04-22T13:00:00.000000Z,20934,4.9577,4.96905,4.94678,4.9625,4.9577,4.96905,4.94678,4.9625,4.95891,4.97031,4.94799,4.96363
2025-04-22T17:00:00.000000Z,14287,4.9624,4.9658,4.93494,4.93683,4.9624,4.9658,4.93494,4.93683,4.96363,4.96693,4.93609,4.9393
2025-04-22T21:00:00.000000Z,12814,4.93783,4.96119,4.92437,4.96118,4.93783,4.96119,4.92437,4.96118,4.95736,4.96593,4.9267,4.9625
2025-04-23T01:00:00.000000Z,10191,4.96123,4.96848,4.94822,4.96086,4.96123,4.96848,4.94822,4.96086,4.96255,4.96998,4.94958,4.96225
2025-04-23T05:00:00.000000Z,15775,4.96094,4.98502,4.95795,4.97463,4.96094,4.98502,4.95795,4.97463,4.96234,4.98643,4.95934,4.9758
2025-04-23T09:00:00.000000Z,18312,4.97466,4.981,4.96604,4.9785,4.97466,4.981,4.96604,4.9785,4.9759,4.98228,4.9676,4.9798
2025-04-23T13:00:00.000000Z,25082,4.9786,4.9926,4.93424,4.94176,4.9786,4.9926,4.93424,4.94176,4.9799,4.99492,4.93598,4.94332
2025-04-23T17:00:00.000000Z,8588,4.94185,4.94647,4.92827,4.9316,4.94185,4.94647,4.92827,4.9316,4.94341,4.94819,4.92997,4.9376
2025-04-23T21:00:00.000000Z,4068,4.9316,4.9422,4.9316,4.93801,4.9316,4.9422,4.9316,4.93801,4.9376,4.94391,4.93346,4.93942
2025-04-24T01:00:00.000000Z,8153,4.9379,4.94134,4.9274,4.93351,4.9379,4.94134,4.9274,4.93351,4.93933,4.9427,4.92864,4.93486
2025-04-24T05:00:00.000000Z,14752,4.93362,4.956,4.92137,4.9467,4.93362,4.956,4.92137,4.9467,4.93495,4.95724,4.92273,4.94789
2025-04-24T09:00:00.000000Z,11933,4.9466,4.95676,4.94545,4.95059,4.9466,4.95676,4.94545,4.95059,4.94789,4.95797,4.9466,4.9518
2025-04-24T13:00:00.000000Z,11972,4.9507,4.97086,4.9488,4.9705,4.9507,4.97086,4.9488,4.9705,4.95191,4.97231,4.95002,4.97194
2025-04-24T17:00:00.000000Z,4893,4.9704,4.9737,4.963,4.9702,4.9704,4.9737,4.963,4.9702,4.97184,4.9781,4.96438,4.9756
2025-04-24T21:00:00.000000Z,4599,4.9703,4.9756,4.96184,4.96717,4.9703,4.9756,4.96184,4.96717,4.9757,4.9834,4.9657,4.96828
2025-04-25T01:00:00.000000Z,8902,4.96724,4.98126,4.95933,4.9698,4.96724,4.98126,4.95933,4.9698,4.96835,4.98276,4.9605,4.97094
2025-04-25T05:00:00.000000Z,14319,4.96965,4.9764,4.95367,4.9563,4.96965,4.9764,4.95367,4.9563,4.97076,4.978,4.95492,4.95742
2025-04-25T09:00:00.000000Z,11452,4.9563,4.9573,4.94408,4.94883,4.9563,4.9573,4.94408,4.94883,4.95748,4.95847,4.94526,4.9499
2025-04-25T13:00:00.000000Z,13389,4.94883,4.96419,4.9448,4.96049,4.94883,4.96419,4.9448,4.96049,4.94993,4.96534,4.9459,4.96159
2025-04-25T17:00:00.000000Z,6891,4.96038,4.96724,4.95194,4.95194,4.96038,4.96724,4.95194,4.95194,4.96148,4.97186,4.95648,4.97185
2025-04-27T21:00:00.000000Z,6447,4.95069,4.96749,4.947,4.9538,4.95069,4.96749,4.947,4.9538,4.96558,4.97462,4.94843,4.95493
2025-04-28T01:00:00.000000Z,9028,4.95384,4.96659,4.94362,4.9663,4.95384,4.96659,4.94362,4.9663,4.95494,4.96769,4.94488,4.9674
2025-04-28T05:00:00.000000Z,11939,4.9665,4.96915,4.93931,4.94876,4.9665,4.96915,4.93931,4.94876,4.9676,4.97028,4.94055,4.94987
2025-04-28T09:00:00.000000Z,12471,4.94857,4.96847,4.94798,4.96026,4.94857,4.96847,4.94798,4.96026,4.94967,4.96968,4.94908,4.96148
2025-04-28T13:00:00.000000Z,20103,4.96051,4.98681,4.9588,4.97775,4.96051,4.98681,4.9588,4.97775,4.9616,4.98798,4.96001,4.9791
