time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-27T19:00:00.000000Z,4146,4.8228,4.8276,4.82174,4.8267,4.8228,4.8276,4.82174,4.8267,4.82425,4.82888,4.82323,4.82788
2024-12-27T20:00:00.000000Z,2941,4.8265,4.8267,4.82087,4.82424,4.8265,4.8267,4.82087,4.82424,4.82788,4.82807,4.8224,4.8257
2024-12-27T21:00:00.000000Z,1265,4.82424,4.82612,4.81549,4.81945,4.82424,4.82612,4.81549,4.81945,4.82579,4.8304,4.8243,4.8304
2024-12-29T22:00:00.000000Z,427,4.82039,4.8315,4.81886,4.8315,4.82039,4.8315,4.81886,4.8315,4.83278,4.83864,4.82843,4.83859
2024-12-29T23:00:00.000000Z,2158,4.83139,4.8386,4.83069,4.83228,4.83139,4.8386,4.83069,4.83228,4.83829,4.841,4.8333,4.8339
2024-12-30T00:00:00.000000Z,2041,4.8323,4.8372,4.82907,4.8342,4.8323,4.8372,4.82907,4.8342,4.8339,4.83884,4.8311,4.83567
2024-12-30T01:00:00.000000Z,2428,4.8343,4.83922,4.83033,4.83762,4.8343,4.83922,4.83033,4.83762,4.83567,4.8406,4.83179,4.8389
2024-12-30T02:00:00.000000Z,2430,4.83769,4.83962,4.8354,4.83927,4.83769,4.83962,4.8354,4.83927,4.8391,4.84089,4.8368,4.84055
2024-12-30T03:00:00.000000Z,1941,4.8392,4.84553,4.83814,4.84524,4.8392,4.84553,4.83814,4.84524,4.84048,4.8469,4.83943,4.8465
2024-12-30T04:00:00.000000Z,1563,4.845,4.8459,4.84215,4.843,4.845,4.8459,4.84215,4.843,4.84627,4.8474,4.8434,4.84427
2024-12-30T05:00:00.000000Z,2507,4.84296,4.8483,4.84247,4.8458,4.84296,4.8483,4.84247,4.8458,4.84427,4.84948,4.8437,4.84702
2024-12-30T06:00:00.000000Z,2310,4.8459,4.8484,4.84283,4.8429,4.8459,4.8484,4.84283,4.8429,4.84702,4.84969,4.8442,4.84425
2024-12-30T07:00:00.000000Z,4143,4.8426,4.84431,4.83855,4.8416,4.8426,4.84431,4.83855,4.8416,4.84396,4.84585,4.8398,4.84287
2024-12-30T08:00:00.000000Z,3961,4.84156,4.84156,4.82831,4.8288,4.84156,4.84156,4.82831,4.8288,4.84287,4.84287,4.8296,4.83007
2024-12-30T09:00:00.000000Z,3920,4.82876,4.8339,4.82793,4.8298,4.82876,4.8339,4.82793,4.8298,4.83007,4.83544,4.8292,4.8313
2024-12-30T10:00:00.000000Z,3404,4.8297,4.83835,4.82841,4.83644,4.8297,4.83835,4.82841,4.83644,4.8312,4.83961,4.8299,4.83763
2024-12-30T11:00:00.000000Z,2522,4.83636,4.8437,4.83582,4.8428,4.83636,4.8437,4.83582,4.8428,4.83758,4.84494,4.83703,4.84399
2024-12-30T12:00:00.000000Z,3259,4.84278,4.84408,4.83851,4.8406,4.84278,4.84408,4.83851,4.8406,4.84399,4.84514,4.8399,4.84164
2024-12-30T13:00:00.000000Z,6429,4.8405,4.84165,4.82405,4.82502,4.8405,4.84165,4.82405,4.82502,4.84164,4.8428,4.8255,4.82634
2024-12-30T14:00:00.000000Z,7786,4.82494,4.83172,4.82164,4.8289,4.82494,4.83172,4.82164,4.8289,4.82625,4.83304,4.82295,4.8304
2024-12-30T15:00:00.000000Z,7718,4.8291,4.83033,4.81535,4.82489,4.8291,4.83033,4.81535,4.82489,4.83055,4.83176,4.81687,4.8261
2024-12-30T16:00:00.000000Z,5919,4.82488,4.82802,4.82244,4.82626,4.82488,4.82802,4.82244,4.82626,4.8263,4.82949,4.8239,4.8276
2024-12-30T17:00:00.000000Z,3880,4.8263,4.83363,4.82558,4.83331,4.8263,4.83363,4.82558,4.83331,4.82763,4.83494,4.8268,4.83463
2024-12-30T18:00:00.000000Z,4629,4.8334,4.83904,4.83162,4.8379,4.8334,4.83904,4.83162,4.8379,4.8347,4.84045,4.83329,4.8392
2024-12-30T19:00:00.000000Z,3682,4.83789,4.83865,4.83191,4.83192,4.83789,4.83865,4.83191,4.83192,4.8392,4.83996,4.83327,4.83328
2024-12-30T20:00:00.000000Z,3458,4.832,4.8365,4.82995,4.83014,4.832,4.8365,4.82995,4.83014,4.83328,4.83762,4.8313,4.83149
2024-12-30T21:00:00.000000Z,1060,4.83022,4.83186,4.829,4.8304,4.83022,4.83186,4.829,4.8304,4.83158,4.8337,4.83057,4.8336
2024-12-30T22:00:00.000000Z,222,4.8301,4.83233,4.81567,4.82453,4.8301,4.83233,4.81567,4.82453,4.8333,4.85537,4.83178,4.83181
2024-12-30T23:00:00.000000Z,1675,4.82444,4.82777,4.8217,4.82645,4.82444,4.82777,4.8217,4.82645,4.83224,4.8331,4.82593,4.82802
2024-12-31T00:00:00.000000Z,1496,4.8264,4.82687,4.82061,4.82607,4.8264,4.82687,4.82061,4.82607,4.82794,4.8285,4.8218,4.8274
2024-12-31T01:00:00.000000Z,3224,4.82609,4.83802,4.8249,4.83558,4.82609,4.83802,4.8249,4.83558,4.8274,4.8395,4.82626,4.8369
2024-12-31T02:00:00.000000Z,2610,4.83558,4.83583,4.8278,4.82903,4.83558,4.83583,4.8278,4.82903,4.8368,4.83716,4.82926,4.8304
2024-12-31T03:00:00.000000Z,2456,4.82903,4.8295,4.82113,4.82311,4.82903,4.8295,4.82113,4.82311,4.83045,4.83084,4.82245,4.82442
2024-12-31T04:00:00.000000Z,1503,4.82302,4.82598,4.82251,4.8246,4.82302,4.82598,4.82251,4.8246,4.82434,4.8273,4.82387,4.82596
2024-12-31T05:00:00.000000Z,1302,4.82453,4.8274,4.82322,4.82414,4.82453,4.8274,4.82322,4.82414,4.82596,4.8289,4.8245,4.8255
2024-12-31T06:00:00.000000Z,2458,4.82414,4.8249,4.81826,4.8221,4.82414,4.8249,4.81826,4.8221,4.8254,4.82613,4.8195,4.82331
2024-12-31T07:00:00.000000Z,3423,4.82202,4.83202,4.8193,4.8296,4.82202,4.83202,4.8193,4.8296,4.82333,4.8335,4.82069,4.83083
2024-12-31T08:00:00.000000Z,3584,4.8296,4.83005,4.82116,4.8248,4.8296,4.83005,4.82116,4.8248,4.83089,4.83137,4.8226,4.82612
2024-12-31T09:00:00.000000Z,3269,4.8249,4.8298,4.82239,4.8289,4.8249,4.8298,4.82239,4.8289,4.8262,4.83133,4.8237,4.83025
2024-12-31T10:00:00.000000Z,2726,4.8289,4.8289,4.82244,4.8252,4.8289,4.8289,4.82244,4.8252,4.83019,4.83019,4.82379,4.82643
2024-12-31T11:00:00.000000Z,2057,4.8251,4.8268,4.82118,4.8224,4.8251,4.8268,4.82118,4.8224,4.82643,4.82815,4.82253,4.82387
2024-12-31T12:00:00.000000Z,2147,4.8224,4.8233,4.8143,4.8144,4.8224,4.8233,4.8143,4.8144,4.82386,4.82454,4.81564,4.81573
2024-12-31T13:00:00.000000Z,3347,4.8143,4.8159,4.8075,4.81454,4.8143,4.8159,4.8075,4.81454,4.81562,4.81705,4.80885,4.8162
2024-12-31T14:00:00.000000Z,3207,4.81461,4.81582,4.80941,4.81291,4.81461,4.81582,4.80941,4.81291,4.81627,4.8175,4.81119,4.81457
2024-12-31T15:00:00.000000Z,5248,4.81283,4.81914,4.80706,4.8091,4.81283,4.81914,4.80706,4.8091,4.81449,4.8206,4.80858,4.8104
2024-12-31T16:00:00.000000Z,4451,4.80908,4.81101,4.801,4.80235,4.80908,4.81101,4.801,4.80235,4.8104,4.81242,4.80238,4.8037
2024-12-31T17:00:00.000000Z,1955,4.80218,4.8052,4.79924,4.80362,4.80218,4.8052,4.79924,4.80362,4.80356,4.80655,4.80058,4.80506
2024-12-31T18:00:00.000000Z,2513,4.80352,4.80876,4.80192,4.80723,4.80352,4.80876,4.80192,4.80723,4.80496,4.81034,4.80348,4.80858
2024-12-31T19:00:00.000000Z,1587,4.80714,4.80993,4.80519,4.80703,4.80714,4.80993,4.80519,4.80703,4.80848,4.81128,4.80661,4.80841
2024-12-31T20:00:00.000000Z,1127,4.80694,4.81023,4.80611,4.80637,4.80694,4.81023,4.80611,4.80637,4.80831,4.81172,4.80746,4.80772
2024-12-31T21:00:00.000000Z,949,4.80665,4.80828,4.80485,4.8052,4.80665,4.80828,4.80485,4.8052,4.808,4.81054,4.808,4.8093
2025-01-01T22:00:00.000000Z,164,4.79322,4.80509,4.79317,4.80509,4.79322,4.80509,4.79317,4.80509,4.8108,4.8121,4.80863,4.8103
2025-01-01T23:00:00.000000Z,2389,4.80477,4.81152,4.80154,4.81064,4.80477,4.81152,4.80154,4.81064,4.8103,4.8132,4.80518,4.8122
2025-01-02T00:00:00.000000Z,2895,4.81062,4.82021,4.807,4.81821,4.81062,4.82021,4.807,4.81821,4.8122,4.82148,4.80827,4.81944
2025-01-02T01:00:00.000000Z,4184,4.8184,4.83023,4.81662,4.82776,4.8184,4.83023,4.81662,4.82776,4.81952,4.8315,4.81784,4.82903
2025-01-02T02:00:00.000000Z,3742,4.8278,4.8363,4.8264,4.83625,4.8278,4.8363,4.8264,4.83625,4.82903,4.83748,4.82769,4.83743
2025-01-02T03:00:00.000000Z,2231,4.83635,4.83649,4.82976,4.8311,4.83635,4.83649,4.82976,4.8311,4.83753,4.83767,4.8308,4.83225
2025-01-02T04:00:00.000000Z,2063,4.8312,4.835,4.83025,4.83283,4.8312,4.835,4.83025,4.83283,4.83225,4.83636,4.83147,4.83397
2025-01-02T05:00:00.000000Z,2118,4.83292,4.83362,4.82863,4.8318,4.83292,4.83362,4.82863,4.8318,4.83406,4.8348,4.82982,4.833
2025-01-02T06:00:00.000000Z,2703,4.83172,4.83222,4.82774,4.8301,4.83172,4.83222,4.82774,4.8301,4.83293,4.83351,4.8288,4.8312
2025-01-02T07:00:00.000000Z,3447,4.8301,4.8327,4.82298,4.82366,4.8301,4.8327,4.82298,4.82366,4.8313,4.8339,4.8242,4.82492
2025-01-02T08:00:00.000000Z,4951,4.82384,4.8317,4.82211,4.83105,4.82384,4.8317,4.82211,4.83105,4.82509,4.83287,4.82356,4.83222
2025-01-02T09:00:00.000000Z,3976,4.83116,4.83587,4.8287,4.83507,4.83116,4.83587,4.8287,4.83507,4.8323,4.83704,4.83007,4.8362
2025-01-02T10:00:00.000000Z,4738,4.83507,4.83703,4.82736,4.8281,4.83507,4.83703,4.82736,4.8281,4.83621,4.83819,4.8288,4.82945
2025-01-02T11:00:00.000000Z,3877,4.828,4.83437,4.8272,4.83337,4.828,4.83437,4.8272,4.83337,4.82938,4.83557,4.82861,4.8346
2025-01-02T12:00:00.000000Z,3154,4.83346,4.83434,4.8259,4.82772,4.83346,4.83434,4.8259,4.82772,4.8346,4.8357,4.82728,4.8289
2025-01-02T13:00:00.000000Z,5418,4.82772,4.83307,4.82242,4.83205,4.82772,4.83307,4.82242,4.83205,4.82898,4.83429,4.82503,4.83319
2025-01-02T14:00:00.000000Z,6685,4.83213,4.83677,4.82904,4.83041,4.83213,4.83677,4.82904,4.83041,4.83327,4.838,4.83034,4.8315
2025-01-02T15:00:00.000000Z,8101,4.83041,4.83445,4.82554,4.82869,4.83041,4.83445,4.82554,4.82869,4.8316,4.83579,4.8267,4.8297
2025-01-02T16:00:00.000000Z,8791,4.82865,4.8297,4.81834,4.8262,4.82865,4.8297,4.81834,4.8262,4.8298,4.83083,4.81963,4.82739
2025-01-02T17:00:00.000000Z,5896,4.8261,4.83143,4.81976,4.82262,4.8261,4.83143,4.81976,4.82262,4.82729,4.83263,4.82103,4.8238
2025-01-02T18:00:00.000000Z,5303,4.8227,4.82353,4.8153,4.81873,4.8227,4.82353,4.8153,4.81873,4.82388,4.82474,4.81645,4.81989
2025-01-02T19:00:00.000000Z,4506,4.81882,4.8219,4.81571,4.81641,4.81882,4.8219,4.81571,4.81641,4.81997,4.82318,4.81698,4.81774
2025-01-02T20:00:00.000000Z,4194,4.8164,4.82606,4.81603,4.82363,4.8164,4.82606,4.81603,4.82363,4.8177,4.82746,4.81738,4.82477
2025-01-02T21:00:00.000000Z,1464,4.82369,4.825,4.82195,4.823,4.82369,4.825,4.82195,4.823,4.82485,4.82898,4.82396,4.8258
2025-01-02T22:00:00.000000Z,4454,4.81307,4.8272,4.81307,4.8222,4.81307,4.8272,4.81307,4.8222,4.83507,4.83507,4.8255,4.8272
2025-01-02T23:00:00.000000Z,1090,4.82208,4.8239,4.821,4.8217,4.82208,4.8239,4.821,4.8217,4.8288,4.8288,4.82241,4.82339
2025-01-03T00:00:00.000000Z,2705,4.8217,4.8343,4.8217,4.83399,4.8217,4.8343,4.8217,4.83399,4.82333,4.83545,4.82318,4.83513
2025-01-03T01:00:00.000000Z,3638,4.83406,4.8344,4.8262,4.83017,4.83406,4.8344,4.8262,4.83017,4.8352,4.83557,4.82759,4.8313
2025-01-03T02:00:00.000000Z,3499,4.83,4.8346,4.82922,4.83197,4.83,4.8346,4.82922,4.83197,4.83115,4.83578,4.8304,4.8332
2025-01-03T03:00:00.000000Z,2396,4.83211,4.83333,4.82964,4.832,4.83211,4.83333,4.82964,4.832,4.8333,4.8346,4.83085,4.83323
2025-01-03T04:00:00.000000Z,1810,4.83182,4.83527,4.82924,4.83498,4.83182,4.83527,4.82924,4.83498,4.8332,4.83643,4.83048,4.83613
2025-01-03T05:00:00.000000Z,2649,4.835,4.8391,4.83397,4.83536,4.835,4.8391,4.83397,4.83536,4.83613,4.84016,4.83537,4.8364
2025-01-03T06:00:00.000000Z,3186,4.83527,4.83902,4.8341,4.83511,4.83527,4.83902,4.8341,4.83511,4.8363,4.8403,4.83538,4.83634
2025-01-03T07:00:00.000000Z,5695,4.83515,4.8375,4.82402,4.83053,4.83515,4.8375,4.82402,4.83053,4.83636,4.8388,4.82528,4.83168
2025-01-03T08:00:00.000000Z,5078,4.83062,4.8342,4.8248,4.82881,4.83062,4.8342,4.8248,4.82881,4.83178,4.83548,4.82608,4.82996
2025-01-03T09:00:00.000000Z,4265,4.82872,4.83884,4.82872,4.83254,4.82872,4.83884,4.82872,4.83254,4.82986,4.84011,4.82986,4.8339
2025-01-03T10:00:00.000000Z,2859,4.8325,4.8351,4.8315,4.83494,4.8325,4.8351,4.8315,4.83494,4.83386,4.83625,4.83283,4.83611
2025-01-03T11:00:00.000000Z,2965,4.835,4.8426,4.8343,4.83959,4.835,4.8426,4.8343,4.83959,4.83611,4.844,4.83563,4.84083
2025-01-03T12:00:00.000000Z,3455,4.83959,4.84005,4.83557,4.83844,4.83959,4.84005,4.83557,4.83844,4.8408,4.84136,4.83671,4.8396
2025-01-03T13:00:00.000000Z,3937,4.83843,4.84067,4.8348,4.83573,4.83843,4.84067,4.8348,4.83573,4.83961,4.8419,4.83594,4.83687
2025-01-03T14:00:00.000000Z,4625,4.8358,4.83838,4.8325,4.83603,4.8358,4.83838,4.8325,4.83603,4.83687,4.83967,4.83366,4.83863
2025-01-03T15:00:00.000000Z,9748,4.83601,4.83601,4.82106,4.8265,4.83601,4.83601,4.82106,4.8265,4.8386,4.8386,4.8223,4.82755
2025-01-03T16:00:00.000000Z,5792,4.8264,4.8299,4.8237,4.82882,4.8264,4.8299,4.8237,4.82882,4.82755,4.83102,4.8248,4.83014
2025-01-03T17:00:00.000000Z,4432,4.82884,4.8371,4.82873,4.8312,4.82884,4.8371,4.82873,4.8312,4.8302,4.83849,4.83,4.83235
2025-01-03T18:00:00.000000Z,2851,4.83148,4.836,4.82931,4.83274,4.83148,4.836,4.82931,4.83274,4.83262,4.83721,4.8305,4.8338
2025-01-03T19:00:00.000000Z,2586,4.83266,4.83834,4.8316,4.83428,4.83266,4.83834,4.8316,4.83428,4.8337,4.83959,4.83275,4.83547
2025-01-03T20:00:00.000000Z,2233,4.8343,4.8385,4.83323,4.83552,4.8343,4.8385,4.83323,4.83552,4.83547,4.83956,4.83443,4.83673
2025-01-03T21:00:00.000000Z,1096,4.83544,4.83687,4.82537,4.83074,4.83544,4.83687,4.82537,4.83074,4.83666,4.84016,4.836,4.83978
2025-01-05T22:00:00.000000Z,465,4.82667,4.8303,4.82143,4.828,4.82667,4.8303,4.82143,4.828,4.84012,4.84012,4.8317,4.8318
2025-01-05T23:00:00.000000Z,2284,4.8279,4.8409,4.8279,4.83765,4.8279,4.8409,4.8279,4.83765,4.8326,4.8426,4.8326,4.8393
2025-01-06T00:00:00.000000Z,3917,4.8376,4.84751,4.8365,4.84635,4.8376,4.84751,4.8365,4.84635,4.8393,4.84898,4.83793,4.8477
2025-01-06T01:00:00.000000Z,4999,4.84636,4.85305,4.8406,4.842,4.84636,4.85305,4.8406,4.842,4.84768,4.8544,4.8418,4.84335
2025-01-06T02:00:00.000000Z,4928,4.8421,4.8477,4.84,4.8435,4.8421,4.8477,4.84,4.8435,4.84335,4.8489,4.8413,4.84478
2025-01-06T03:00:00.000000Z,2931,4.84348,4.84421,4.8343,4.83785,4.84348,4.84421,4.8343,4.83785,4.8447,4.84536,4.83554,4.83905
2025-01-06T04:00:00.000000Z,2045,4.83785,4.83962,4.8351,4.838,4.83785,4.83962,4.8351,4.838,4.839,4.8408,4.83644,4.83917
2025-01-06T05:00:00.000000Z,2752,4.83799,4.84446,4.83705,4.84287,4.83799,4.84446,4.83705,4.84287,4.83917,4.8459,4.8383,4.84402
2025-01-06T06:00:00.000000Z,2933,4.8427,4.8454,4.83861,4.84346,4.8427,4.8454,4.83861,4.84346,4.84398,4.84661,4.8395,4.84463
2025-01-06T07:00:00.000000Z,3468,4.8436,4.84771,4.84195,4.84352,4.8436,4.84771,4.84195,4.84352,4.84464,4.8489,4.84329,4.84466
2025-01-06T08:00:00.000000Z,4925,4.84344,4.8604,4.8424,4.86025,4.84344,4.8604,4.8424,4.86025,4.84458,4.86171,4.84353,4.86165
2025-01-06T09:00:00.000000Z,4967,4.86029,4.86187,4.85388,4.85481,4.86029,4.86187,4.85388,4.85481,4.86169,4.86325,4.85516,4.85597
2025-01-06T10:00:00.000000Z,3688,4.85489,4.85514,4.8505,4.8511,4.85489,4.85514,4.8505,4.8511,4.85604,4.85628,4.85183,4.8524
2025-01-06T11:00:00.000000Z,11122,4.851,4.88754,4.84661,4.88544,4.851,4.88754,4.84661,4.88544,4.8523,4.88876,4.84801,4.8866
2025-01-06T12:00:00.000000Z,7966,4.8854,4.8882,4.87615,4.88695,4.8854,4.8882,4.87615,4.88695,4.8866,4.88942,4.87733,4.88828
2025-01-06T13:00:00.000000Z,8718,4.887,4.8978,4.88572,4.88923,4.887,4.8978,4.88572,4.88923,4.88828,4.8991,4.8868,4.8904
2025-01-06T14:00:00.000000Z,12038,4.88923,4.8935,4.85601,4.86995,4.88923,4.8935,4.85601,4.86995,4.89043,4.8947,4.85735,4.87157
2025-01-06T15:00:00.000000Z,11989,4.86984,4.8733,4.8527,4.8557,4.86984,4.8733,4.8527,4.8557,4.87164,4.87448,4.85408,4.85691
2025-01-06T16:00:00.000000Z,6794,4.8558,4.8609,4.85106,4.85823,4.8558,4.8609,4.85106,4.85823,4.85691,4.8622,4.8522,4.8593
2025-01-06T17:00:00.000000Z,4799,4.85827,4.85827,4.84832,4.8523,4.85827,4.85827,4.84832,4.8523,4.8593,4.8595,4.84953,4.85344
2025-01-06T18:00:00.000000Z,4970,4.8522,4.8543,4.84805,4.8488,4.8522,4.8543,4.84805,4.8488,4.85344,4.8553,4.8493,4.85001
2025-01-06T19:00:00.000000Z,4721,4.84874,4.8539,4.84743,4.85267,4.84874,4.8539,4.84743,4.85267,4.85,4.85504,4.8486,4.85386
2025-01-06T20:00:00.000000Z,3123,4.85267,4.8543,4.8513,4.85397,4.85267,4.8543,4.8513,4.85397,4.8538,4.85551,4.8525,4.85511
2025-01-06T21:00:00.000000Z,1118,4.854,4.8566,4.8529,4.8551,4.854,4.8566,4.8529,4.8551,4.85511,4.85962,4.85426,4.8573
2025-01-06T22:00:00.000000Z,164,4.84565,4.8541,4.84548,4.8509,4.84565,4.8541,4.84548,4.8509,4.86655,4.86657,4.8552,4.8553
2025-01-06T23:00:00.000000Z,1642,4.851,4.8525,4.84928,4.84962,4.851,4.8525,4.84928,4.84962,4.8554,4.8558,4.85087,4.8512
2025-01-07T00:00:00.000000Z,3307,4.84984,4.85932,4.8488,4.85877,4.84984,4.85932,4.8488,4.85877,4.8514,4.8607,4.8505,4.85994
2025-01-07T01:00:00.000000Z,4675,4.8587,4.8617,4.85115,4.85811,4.8587,4.8617,4.85115,4.85811,4.85982,4.8627,4.8523,4.85929
2025-01-07T02:00:00.000000Z,3970,4.8581,4.8608,4.85579,4.85842,4.8581,4.8608,4.85579,4.85842,4.85919,4.8621,4.85711,4.85956
2025-01-07T03:00:00.000000Z,3327,4.85834,4.86717,4.8554,4.86624,4.85834,4.86717,4.8554,4.86624,4.85949,4.86839,4.85683,4.86738
2025-01-07T04:00:00.000000Z,2272,4.8663,4.86711,4.86225,4.8635,4.8663,4.86711,4.86225,4.8635,4.86738,4.86847,4.8635,4.86468
2025-01-07T05:00:00.000000Z,3683,4.8634,4.8715,4.8629,4.87073,4.8634,4.8715,4.8629,4.87073,4.86468,4.87284,4.864,4.87187
2025-01-07T06:00:00.000000Z,3545,4.8708,4.8725,4.86733,4.8682,4.8708,4.8725,4.86733,4.8682,4.87194,4.8734,4.8685,4.86932
2025-01-07T07:00:00.000000Z,4792,4.868,4.8763,4.86766,4.87627,4.868,4.8763,4.86766,4.87627,4.86912,4.87754,4.8688,4.87749
2025-01-07T08:00:00.000000Z,5050,4.87648,4.88394,4.8741,4.88356,4.87648,4.88394,4.8741,4.88356,4.87771,4.88525,4.8754,4.8849
2025-01-07T09:00:00.000000Z,3774,4.88356,4.887,4.87956,4.88425,4.88356,4.887,4.87956,4.88425,4.8848,4.88811,4.88096,4.8854
2025-01-07T10:00:00.000000Z,3049,4.88436,4.8883,4.88258,4.8858,4.88436,4.8883,4.88258,4.8858,4.8856,4.88973,4.88372,4.88707
2025-01-07T11:00:00.000000Z,3524,4.8859,4.88631,4.87772,4.88001,4.8859,4.88631,4.87772,4.88001,4.88707,4.88754,4.8791,4.88115
2025-01-07T12:00:00.000000Z,3892,4.88004,4.88269,4.87657,4.8792,4.88004,4.88269,4.87657,4.8792,4.8813,4.884,4.87781,4.88031
2025-01-07T13:00:00.000000Z,4740,4.8793,4.88693,4.87682,4.87682,4.8793,4.88693,4.87682,4.87682,4.88031,4.8881,4.8779,4.8779
2025-01-07T14:00:00.000000Z,5054,4.87682,4.8769,4.86998,4.87087,4.87682,4.8769,4.86998,4.87087,4.87796,4.87804,4.87115,4.87541
2025-01-07T15:00:00.000000Z,12379,4.87066,4.87066,4.85205,4.8582,4.87066,4.87066,4.85205,4.8582,4.8754,4.8754,4.8533,4.85934
2025-01-07T16:00:00.000000Z,9305,4.8582,4.8596,4.85003,4.8547,4.8582,4.8596,4.85003,4.8547,4.85937,4.86091,4.8512,4.85587
2025-01-07T17:00:00.000000Z,7415,4.85462,4.86134,4.852,4.85531,4.85462,4.86134,4.852,4.85531,4.8558,4.8627,4.85327,4.8566
2025-01-07T18:00:00.000000Z,4981,4.8554,4.85722,4.84719,4.8505,4.8554,4.85722,4.84719,4.8505,4.85661,4.85849,4.84833,4.8516
2025-01-07T19:00:00.000000Z,3385,4.8504,4.85355,4.8491,4.85143,4.8504,4.85355,4.8491,4.85143,4.85143,4.85469,4.85028,4.85257
2025-01-07T20:00:00.000000Z,3819,4.8515,4.8518,4.84322,4.84577,4.8515,4.8518,4.84322,4.84577,4.85257,4.85285,4.8444,4.84691
2025-01-07T21:00:00.000000Z,905,4.84577,4.84681,4.84272,4.8448,4.84577,4.84681,4.84272,4.8448,4.847,4.8482,4.84644,4.847
2025-01-07T22:00:00.000000Z,198,4.84142,4.8458,4.84142,4.8456,4.84142,4.8458,4.84142,4.8456,4.84701,4.8486,4.8465,4.8479
2025-01-07T23:00:00.000000Z,1603,4.8455,4.848,4.84352,4.8474,4.8455,4.848,4.84352,4.8474,4.8478,4.84951,4.8452,4.84882
2025-01-08T00:00:00.000000Z,4342,4.8474,4.85311,4.8364,4.83832,4.8474,4.85311,4.8364,4.83832,4.84879,4.8546,4.83776,4.8395
2025-01-08T01:00:00.000000Z,4845,4.83832,4.8388,4.82897,4.83835,4.83832,4.8388,4.82897,4.83835,4.83959,4.84007,4.8303,4.8394
2025-01-08T02:00:00.000000Z,3247,4.83835,4.8438,4.8369,4.84239,4.83835,4.8438,4.8369,4.84239,4.8395,4.84502,4.8381,4.8436
2025-01-08T03:00:00.000000Z,2684,4.84239,4.84742,4.84132,4.84554,4.84239,4.84742,4.84132,4.84554,4.8435,4.84857,4.84251,4.8466
2025-01-08T04:00:00.000000Z,2361,4.84545,4.84785,4.8412,4.84307,4.84545,4.84785,4.8412,4.84307,4.8466,4.849,4.8424,4.8443
2025-01-08T05:00:00.000000Z,2688,4.8431,4.84639,4.84055,4.84554,4.8431,4.84639,4.84055,4.84554,4.84436,4.84757,4.8417,4.84669
2025-01-08T06:00:00.000000Z,3183,4.84555,4.84813,4.84336,4.84556,4.84555,4.84813,4.84336,4.84556,4.8466,4.84937,4.84459,4.84677
2025-01-08T07:00:00.000000Z,3967,4.84555,4.8457,4.83742,4.84112,4.84555,4.8457,4.83742,4.84112,4.84675,4.84675,4.8386,4.8421
2025-01-08T08:00:00.000000Z,5115,4.84103,4.8458,4.8346,4.83545,4.84103,4.8458,4.8346,4.83545,4.8421,4.84701,4.83596,4.8366
2025-01-08T09:00:00.000000Z,3826,4.8353,4.84174,4.83508,4.83818,4.8353,4.84174,4.83508,4.83818,4.83644,4.84314,4.8361,4.8393
2025-01-08T10:00:00.000000Z,3013,4.83818,4.83894,4.82983,4.83316,4.83818,4.83894,4.82983,4.83316,4.8394,4.84032,4.8312,4.8343
2025-01-08T11:00:00.000000Z,6291,4.83304,4.83446,4.8145,4.82293,4.83304,4.83446,4.8145,4.82293,4.83423,4.8356,4.81582,4.82412
2025-01-08T12:00:00.000000Z,6350,4.82293,4.8258,4.81295,4.81631,4.82293,4.8258,4.81295,4.81631,4.8241,4.8272,4.8141,4.81773
2025-01-08T13:00:00.000000Z,9244,4.81698,4.8262,4.81674,4.8262,4.81698,4.8262,4.81674,4.8262,4.81842,4.8304,4.8179,4.8273
2025-01-08T14:00:00.000000Z,8528,4.82606,4.83015,4.82034,4.82202,4.82606,4.83015,4.82034,4.82202,4.8272,4.8316,4.8215,4.8232
2025-01-08T15:00:00.000000Z,9500,4.82194,4.8338,4.82194,4.83043,4.82194,4.8338,4.82194,4.83043,4.8231,4.8351,4.823,4.8315
2025-01-08T16:00:00.000000Z,7294,4.8305,4.8359,4.8261,4.83503,4.8305,4.8359,4.8261,4.83503,4.83167,4.83705,4.82736,4.8361
2025-01-08T17:00:00.000000Z,5657,4.83495,4.8359,4.8234,4.8278,4.83495,4.8359,4.8234,4.8278,4.83614,4.83711,4.8245,4.82886
2025-01-08T18:00:00.000000Z,5087,4.82771,4.83556,4.8271,4.82868,4.82771,4.83556,4.8271,4.82868,4.82886,4.8368,4.82835,4.83117
2025-01-08T19:00:00.000000Z,6264,4.82866,4.8379,4.8279,4.83084,4.82866,4.8379,4.8279,4.83084,4.8312,4.83915,4.82934,4.83199
2025-01-08T20:00:00.000000Z,4301,4.83092,4.83714,4.8295,4.83552,4.83092,4.83714,4.8295,4.83552,4.832,4.8384,4.8308,4.83666
2025-01-08T21:00:00.000000Z,1106,4.83541,4.83722,4.83286,4.8342,4.83541,4.83722,4.83286,4.8342,4.83655,4.83863,4.83462,4.8364
2025-01-08T22:00:00.000000Z,248,4.82168,4.8336,4.82161,4.832,4.82168,4.8336,4.82161,4.832,4.83896,4.83913,4.8345,4.8349
2025-01-08T23:00:00.000000Z,1177,4.8307,4.83406,4.8298,4.83115,4.8307,4.83406,4.8298,4.83115,4.8353,4.83574,4.8323,4.8326
