time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-15T03:00:00.000000Z,2832,2.14502,2.14605,2.14332,2.14359,2.14502,2.14605,2.14332,2.14359,2.1457,2.14675,2.14404,2.14439
2024-10-15T04:00:00.000000Z,3360,2.14357,2.14518,2.14351,2.14468,2.14357,2.14518,2.14351,2.14468,2.14433,2.14592,2.1443,2.14548
2024-10-15T05:00:00.000000Z,4961,2.14468,2.14607,2.1441,2.14483,2.14468,2.14607,2.1441,2.14483,2.14546,2.14696,2.14492,2.14695
2024-10-15T06:00:00.000000Z,4676,2.14506,2.14678,2.14466,2.14502,2.14506,2.14678,2.14466,2.14502,2.14711,2.14808,2.14541,2.14566
2024-10-15T07:00:00.000000Z,5102,2.14491,2.15055,2.14444,2.15034,2.14491,2.15055,2.14444,2.15034,2.14555,2.15119,2.14526,2.15092
2024-10-15T08:00:00.000000Z,4306,2.15028,2.15114,2.14686,2.14701,2.15028,2.15114,2.14686,2.14701,2.15092,2.15175,2.14751,2.14764
2024-10-15T09:00:00.000000Z,2774,2.14705,2.14737,2.14508,2.14716,2.14705,2.14737,2.14508,2.14716,2.1477,2.14802,2.14586,2.14784
2024-10-15T10:00:00.000000Z,3827,2.14723,2.15009,2.14699,2.14862,2.14723,2.15009,2.14699,2.14862,2.14791,2.15083,2.14766,2.14929
2024-10-15T11:00:00.000000Z,3844,2.14861,2.14897,2.14645,2.14653,2.14861,2.14897,2.14645,2.14653,2.14925,2.14966,2.14716,2.14717
2024-10-15T12:00:00.000000Z,5915,2.14649,2.1476,2.14571,2.14602,2.14649,2.1476,2.14571,2.14602,2.14721,2.14826,2.14643,2.14676
2024-10-15T13:00:00.000000Z,6513,2.146,2.14801,2.1449,2.147,2.146,2.14801,2.1449,2.147,2.14672,2.14868,2.14555,2.14763
2024-10-15T14:00:00.000000Z,9053,2.14706,2.14958,2.14551,2.1492,2.14706,2.14958,2.14551,2.1492,2.14771,2.15029,2.14624,2.14981
2024-10-15T15:00:00.000000Z,6350,2.14923,2.15134,2.14871,2.14936,2.14923,2.15134,2.14871,2.14936,2.14981,2.152,2.14946,2.14999
2024-10-15T16:00:00.000000Z,4209,2.14936,2.14995,2.14855,2.14884,2.14936,2.14995,2.14855,2.14884,2.14998,2.15058,2.14928,2.14954
2024-10-15T17:00:00.000000Z,4602,2.14897,2.15024,2.14874,2.14972,2.14897,2.15024,2.14874,2.14972,2.14958,2.15089,2.14938,2.15088
2024-10-15T18:00:00.000000Z,1228,2.14972,2.14982,2.14857,2.14963,2.14972,2.14982,2.14857,2.14963,2.15088,2.15088,2.14938,2.15029
2024-10-15T19:00:00.000000Z,1436,2.14958,2.14985,2.14867,2.14897,2.14958,2.14985,2.14867,2.14897,2.15029,2.15054,2.14952,2.14987
2024-10-15T20:00:00.000000Z,1523,2.14887,2.14969,2.14746,2.14832,2.14887,2.14969,2.14746,2.14832,2.14976,2.15079,2.14908,2.14928
2024-10-15T21:00:00.000000Z,910,2.14852,2.15625,2.1435,2.15352,2.14852,2.15625,2.1435,2.15352,2.14948,2.15922,2.1485,2.15768
2024-10-15T22:00:00.000000Z,2000,2.15395,2.15757,2.15148,2.15569,2.15395,2.15757,2.15148,2.15569,2.15748,2.15861,2.15278,2.15654
2024-10-15T23:00:00.000000Z,2725,2.15569,2.15848,2.15512,2.1584,2.15569,2.15848,2.15512,2.1584,2.15655,2.15915,2.15578,2.15908
2024-10-16T00:00:00.000000Z,3714,2.1585,2.16201,2.15729,2.15934,2.1585,2.16201,2.15729,2.15934,2.15917,2.16282,2.15818,2.16004
2024-10-16T01:00:00.000000Z,5459,2.15938,2.15971,2.1551,2.156,2.15938,2.15971,2.1551,2.156,2.16005,2.16038,2.15594,2.15681
2024-10-16T02:00:00.000000Z,4232,2.15596,2.15728,2.15458,2.15539,2.15596,2.15728,2.15458,2.15539,2.15681,2.15797,2.15536,2.15613
2024-10-16T03:00:00.000000Z,4313,2.15539,2.15549,2.15245,2.15464,2.15539,2.15549,2.15245,2.15464,2.15609,2.15624,2.15317,2.15546
2024-10-16T04:00:00.000000Z,2606,2.15456,2.15659,2.1542,2.15634,2.15456,2.15659,2.1542,2.15634,2.15538,2.15727,2.15495,2.15693
2024-10-16T05:00:00.000000Z,3853,2.15634,2.15704,2.1549,2.1549,2.15634,2.15704,2.1549,2.1549,2.15694,2.15783,2.15593,2.15684
2024-10-16T06:00:00.000000Z,7918,2.15522,2.15522,2.14171,2.14199,2.15522,2.15522,2.14171,2.14199,2.15738,2.15748,2.14239,2.14256
2024-10-16T07:00:00.000000Z,6897,2.14199,2.14365,2.13978,2.14215,2.14199,2.14365,2.13978,2.14215,2.1426,2.14444,2.14047,2.14302
2024-10-16T08:00:00.000000Z,4027,2.14216,2.1435,2.14159,2.1423,2.14216,2.1435,2.14159,2.1423,2.14302,2.14438,2.14227,2.14302
2024-10-16T09:00:00.000000Z,4442,2.1423,2.1436,2.14161,2.14319,2.1423,2.1436,2.14161,2.14319,2.14297,2.14441,2.14234,2.14383
2024-10-16T10:00:00.000000Z,3732,2.14314,2.14486,2.14251,2.14402,2.14314,2.14486,2.14251,2.14402,2.14386,2.14556,2.14326,2.14466
2024-10-16T11:00:00.000000Z,3875,2.14398,2.1444,2.14123,2.14378,2.14398,2.1444,2.14123,2.14378,2.14464,2.1451,2.14183,2.14455
2024-10-16T12:00:00.000000Z,4157,2.14374,2.14636,2.14311,2.14461,2.14374,2.14636,2.14311,2.14461,2.14449,2.14712,2.14391,2.14541
2024-10-16T13:00:00.000000Z,6664,2.14472,2.14664,2.14345,2.14652,2.14472,2.14664,2.14345,2.14652,2.14544,2.14729,2.14412,2.14716
2024-10-16T14:00:00.000000Z,7380,2.14652,2.14746,2.14453,2.1447,2.14652,2.14746,2.14453,2.1447,2.14715,2.14818,2.14521,2.14543
2024-10-16T15:00:00.000000Z,5201,2.14472,2.14653,2.14435,2.1462,2.14472,2.14653,2.14435,2.1462,2.14543,2.14716,2.14508,2.14683
2024-10-16T16:00:00.000000Z,4374,2.1462,2.14659,2.1453,2.14583,2.1462,2.14659,2.1453,2.14583,2.14684,2.14727,2.14596,2.14659
2024-10-16T17:00:00.000000Z,2849,2.14585,2.14606,2.14376,2.14452,2.14585,2.14606,2.14376,2.14452,2.14652,2.14671,2.14439,2.14622
2024-10-16T18:00:00.000000Z,1326,2.14452,2.14452,2.14248,2.143,2.14452,2.14452,2.14248,2.143,2.14622,2.14622,2.14315,2.14368
2024-10-16T19:00:00.000000Z,854,2.14307,2.14335,2.14207,2.14231,2.14307,2.14335,2.14207,2.14231,2.14376,2.14406,2.14274,2.14324
2024-10-16T20:00:00.000000Z,937,2.14237,2.14422,2.14227,2.14412,2.14237,2.14422,2.14227,2.14412,2.14328,2.14521,2.14318,2.14518
2024-10-16T21:00:00.000000Z,688,2.14127,2.14429,2.14061,2.1424,2.14127,2.14429,2.14061,2.1424,2.14627,2.14835,2.1451,2.1474
2024-10-16T22:00:00.000000Z,1679,2.1427,2.14488,2.14223,2.14435,2.1427,2.14488,2.14223,2.14435,2.1477,2.1477,2.14465,2.145
2024-10-16T23:00:00.000000Z,2151,2.14442,2.14471,2.14339,2.14398,2.14442,2.14471,2.14339,2.14398,2.14508,2.14548,2.14426,2.14473
2024-10-17T00:00:00.000000Z,4440,2.14398,2.14411,2.14092,2.14097,2.14398,2.14411,2.14092,2.14097,2.14472,2.14506,2.14177,2.14177
2024-10-17T01:00:00.000000Z,4523,2.14097,2.14147,2.1396,2.14042,2.14097,2.14147,2.1396,2.14042,2.14173,2.14225,2.14042,2.1411
2024-10-17T02:00:00.000000Z,5041,2.14038,2.14282,2.13927,2.14113,2.14038,2.14282,2.13927,2.14113,2.14104,2.1436,2.13999,2.14181
2024-10-17T03:00:00.000000Z,4151,2.14115,2.14319,2.14098,2.14269,2.14115,2.14319,2.14098,2.14269,2.14178,2.1439,2.14169,2.14347
2024-10-17T04:00:00.000000Z,2880,2.1427,2.14275,2.14131,2.14205,2.1427,2.14275,2.14131,2.14205,2.14347,2.14349,2.14204,2.14274
2024-10-17T05:00:00.000000Z,3840,2.14205,2.14209,2.14038,2.14052,2.14205,2.14209,2.14038,2.14052,2.14266,2.14286,2.14113,2.14131
2024-10-17T06:00:00.000000Z,2931,2.14062,2.14273,2.14017,2.14232,2.14062,2.14273,2.14017,2.14232,2.14131,2.1435,2.14093,2.14301
2024-10-17T07:00:00.000000Z,5164,2.14234,2.14734,2.14232,2.14501,2.14234,2.14734,2.14232,2.14501,2.14307,2.14827,2.14303,2.14568
2024-10-17T08:00:00.000000Z,3843,2.14493,2.14668,2.14388,2.14403,2.14493,2.14668,2.14388,2.14403,2.14568,2.14751,2.14441,2.14459
2024-10-17T09:00:00.000000Z,4348,2.14403,2.14416,2.14207,2.14322,2.14403,2.14416,2.14207,2.14322,2.14467,2.1449,2.14291,2.14399
2024-10-17T10:00:00.000000Z,3668,2.14328,2.144,2.14202,2.14275,2.14328,2.144,2.14202,2.14275,2.14399,2.14464,2.14275,2.14342
2024-10-17T11:00:00.000000Z,3321,2.14281,2.14424,2.14186,2.1441,2.14281,2.14424,2.14186,2.1441,2.14346,2.14503,2.14256,2.14486
2024-10-17T12:00:00.000000Z,10494,2.14418,2.14852,2.14317,2.14501,2.14418,2.14852,2.14317,2.14501,2.14494,2.15068,2.14469,2.14568
2024-10-17T13:00:00.000000Z,10831,2.14496,2.14523,2.14134,2.1432,2.14496,2.14523,2.14134,2.1432,2.14575,2.14595,2.14209,2.14389
2024-10-17T14:00:00.000000Z,9556,2.14321,2.14614,2.14314,2.14427,2.14321,2.14614,2.14314,2.14427,2.14397,2.14683,2.14379,2.14501
2024-10-17T15:00:00.000000Z,7174,2.14415,2.14584,2.14367,2.14533,2.14415,2.14584,2.14367,2.14533,2.14489,2.14664,2.14434,2.14594
2024-10-17T16:00:00.000000Z,4488,2.14525,2.14729,2.14508,2.14614,2.14525,2.14729,2.14508,2.14614,2.14589,2.14789,2.14573,2.14689
2024-10-17T17:00:00.000000Z,3767,2.14615,2.14671,2.14525,2.14542,2.14615,2.14671,2.14525,2.14542,2.14689,2.14736,2.14593,2.14648
2024-10-17T18:00:00.000000Z,1402,2.14542,2.1468,2.14539,2.14657,2.14542,2.1468,2.14539,2.14657,2.14648,2.14768,2.14608,2.14749
2024-10-17T19:00:00.000000Z,881,2.14658,2.14744,2.14652,2.14699,2.14658,2.14744,2.14652,2.14699,2.14754,2.14831,2.14726,2.14791
2024-10-17T20:00:00.000000Z,1170,2.14705,2.14765,2.14508,2.14662,2.14705,2.14765,2.14508,2.14662,2.14796,2.14948,2.14727,2.14758
2024-10-17T21:00:00.000000Z,921,2.14412,2.14767,2.14412,2.14573,2.14412,2.14767,2.14412,2.14573,2.14868,2.15085,2.14748,2.14968
2024-10-17T22:00:00.000000Z,1361,2.14573,2.14864,2.14573,2.14838,2.14573,2.14864,2.14573,2.14838,2.14948,2.15058,2.14751,2.14915
2024-10-17T23:00:00.000000Z,2254,2.14838,2.14916,2.14716,2.14717,2.14838,2.14916,2.14716,2.14717,2.14917,2.14996,2.14792,2.14793
2024-10-18T00:00:00.000000Z,2771,2.14717,2.14808,2.14636,2.14781,2.14717,2.14808,2.14636,2.14781,2.14794,2.14887,2.14717,2.14849
2024-10-18T01:00:00.000000Z,5885,2.14785,2.14799,2.14566,2.14673,2.14785,2.14799,2.14566,2.14673,2.14854,2.14873,2.14639,2.14744
2024-10-18T02:00:00.000000Z,5311,2.14672,2.14843,2.14451,2.14678,2.14672,2.14843,2.14451,2.14678,2.14736,2.14912,2.14532,2.14742
2024-10-18T03:00:00.000000Z,3926,2.14678,2.14821,2.14653,2.14778,2.14678,2.14821,2.14653,2.14778,2.14748,2.14888,2.14718,2.14857
2024-10-18T04:00:00.000000Z,2642,2.14782,2.14874,2.14761,2.14864,2.14782,2.14874,2.14761,2.14864,2.14862,2.14938,2.14826,2.14926
2024-10-18T05:00:00.000000Z,4237,2.14864,2.1495,2.14754,2.14769,2.14864,2.1495,2.14754,2.14769,2.14929,2.15017,2.14824,2.14873
2024-10-18T06:00:00.000000Z,5616,2.14772,2.15514,2.14772,2.15231,2.14772,2.15514,2.14772,2.15231,2.14869,2.15603,2.14869,2.15314
2024-10-18T07:00:00.000000Z,4103,2.1524,2.15316,2.15021,2.15106,2.1524,2.15316,2.15021,2.15106,2.15323,2.15379,2.15099,2.1517
2024-10-18T08:00:00.000000Z,2360,2.15094,2.15113,2.14732,2.14823,2.15094,2.15113,2.14732,2.14823,2.15158,2.15174,2.14815,2.14895
2024-10-18T09:00:00.000000Z,4633,2.14821,2.14874,2.14649,2.14651,2.14821,2.14874,2.14649,2.14651,2.149,2.14948,2.14729,2.14735
2024-10-18T10:00:00.000000Z,3606,2.14655,2.1485,2.14655,2.14725,2.14655,2.1485,2.14655,2.14725,2.14735,2.14914,2.14735,2.14798
2024-10-18T11:00:00.000000Z,3332,2.14721,2.14788,2.14636,2.14772,2.14721,2.14788,2.14636,2.14772,2.14787,2.14854,2.14698,2.14835
2024-10-18T12:00:00.000000Z,3424,2.14778,2.14869,2.14714,2.14804,2.14778,2.14869,2.14714,2.14804,2.14842,2.14965,2.1479,2.14869
2024-10-18T13:00:00.000000Z,5216,2.14802,2.14934,2.14754,2.14822,2.14802,2.14934,2.14754,2.14822,2.14865,2.15012,2.14817,2.149
2024-10-18T14:00:00.000000Z,6249,2.14828,2.14968,2.14684,2.14737,2.14828,2.14968,2.14684,2.14737,2.14886,2.15031,2.14741,2.148
2024-10-18T15:00:00.000000Z,5480,2.14734,2.14872,2.14656,2.14692,2.14734,2.14872,2.14656,2.14692,2.148,2.14942,2.14721,2.14757
2024-10-18T16:00:00.000000Z,3770,2.14685,2.14758,2.14645,2.14742,2.14685,2.14758,2.14645,2.14742,2.14757,2.14828,2.14705,2.14802
2024-10-18T17:00:00.000000Z,3442,2.14725,2.14982,2.14704,2.14952,2.14725,2.14982,2.14704,2.14952,2.14802,2.15058,2.14779,2.15028
2024-10-18T18:00:00.000000Z,1234,2.14952,2.14972,2.14797,2.14952,2.14952,2.14972,2.14797,2.14952,2.15028,2.15055,2.14898,2.15028
2024-10-18T19:00:00.000000Z,1965,2.14962,2.15042,2.14809,2.14826,2.14962,2.15042,2.14809,2.14826,2.15028,2.15118,2.14895,2.14908
2024-10-18T20:00:00.000000Z,1128,2.14828,2.14914,2.14774,2.14832,2.14828,2.14914,2.14774,2.14832,2.14913,2.15048,2.14865,2.15038
2024-10-20T21:00:00.000000Z,1461,2.1459,2.1491,2.1459,2.14835,2.1459,2.1491,2.1459,2.14835,2.15067,2.15177,2.14979,2.15051
2024-10-20T22:00:00.000000Z,1372,2.14783,2.14949,2.14615,2.14827,2.14783,2.14949,2.14615,2.14827,2.15039,2.15231,2.14873,2.14901
2024-10-20T23:00:00.000000Z,1968,2.14835,2.14859,2.14749,2.14766,2.14835,2.14859,2.14749,2.14766,2.14907,2.14941,2.14836,2.14847
2024-10-21T00:00:00.000000Z,2601,2.14756,2.14865,2.14621,2.14693,2.14756,2.14865,2.14621,2.14693,2.14837,2.14936,2.147,2.14768
2024-10-21T01:00:00.000000Z,4566,2.14693,2.14755,2.14482,2.14612,2.14693,2.14755,2.14482,2.14612,2.14759,2.14832,2.14547,2.14674
2024-10-21T02:00:00.000000Z,4590,2.14602,2.1471,2.14472,2.14664,2.14602,2.1471,2.14472,2.14664,2.14675,2.14771,2.14571,2.14732
2024-10-21T03:00:00.000000Z,3304,2.1467,2.14677,2.14522,2.14553,2.1467,2.14677,2.14522,2.14553,2.14734,2.14747,2.1459,2.1462
2024-10-21T04:00:00.000000Z,3242,2.14558,2.14766,2.14512,2.14719,2.14558,2.14766,2.14512,2.14719,2.1462,2.14842,2.14578,2.14783
2024-10-21T05:00:00.000000Z,4103,2.1472,2.1488,2.14682,2.14779,2.1472,2.1488,2.14682,2.14779,2.14783,2.14947,2.14752,2.1486
2024-10-21T06:00:00.000000Z,3885,2.14768,2.15202,2.14742,2.15097,2.14768,2.15202,2.14742,2.15097,2.14845,2.15272,2.14826,2.15168
2024-10-21T07:00:00.000000Z,4711,2.15101,2.15101,2.14694,2.14727,2.15101,2.15101,2.14694,2.14727,2.15165,2.15165,2.14768,2.14792
2024-10-21T08:00:00.000000Z,2660,2.14726,2.1495,2.14648,2.14949,2.14726,2.1495,2.14648,2.14949,2.1479,2.15014,2.14728,2.15013
2024-10-21T09:00:00.000000Z,3403,2.14947,2.15122,2.1487,2.15094,2.14947,2.15122,2.1487,2.15094,2.15013,2.15183,2.14934,2.15158
2024-10-21T10:00:00.000000Z,3136,2.15093,2.15166,2.14984,2.15156,2.15093,2.15166,2.14984,2.15156,2.1516,2.15238,2.1505,2.1523
2024-10-21T11:00:00.000000Z,3315,2.15155,2.15198,2.14904,2.14929,2.15155,2.15198,2.14904,2.14929,2.1523,2.1526,2.14971,2.15012
2024-10-21T12:00:00.000000Z,3592,2.14931,2.15102,2.14771,2.1493,2.14931,2.15102,2.14771,2.1493,2.15018,2.15168,2.14836,2.15007
2024-10-21T13:00:00.000000Z,6105,2.14942,2.15055,2.14896,2.14945,2.14942,2.15055,2.14896,2.14945,2.15019,2.15128,2.14964,2.1503
2024-10-21T14:00:00.000000Z,5596,2.1495,2.15147,2.14894,2.1513,2.1495,2.15147,2.14894,2.1513,2.15032,2.15208,2.14963,2.15198
2024-10-21T15:00:00.000000Z,5585,2.1513,2.15309,2.15113,2.15113,2.1513,2.15309,2.15113,2.15113,2.15199,2.15386,2.15185,2.15192
2024-10-21T16:00:00.000000Z,4256,2.15108,2.15327,2.15084,2.152,2.15108,2.15327,2.15084,2.152,2.15188,2.15398,2.15154,2.15258
2024-10-21T17:00:00.000000Z,4622,2.15193,2.15247,2.15153,2.15172,2.15193,2.15247,2.15153,2.15172,2.15258,2.15318,2.15218,2.15258
2024-10-21T18:00:00.000000Z,1482,2.15172,2.15191,2.15122,2.15185,2.15172,2.15191,2.15122,2.15185,2.15258,2.15268,2.15198,2.15253
2024-10-21T19:00:00.000000Z,907,2.15183,2.15234,2.15082,2.15186,2.15183,2.15234,2.15082,2.15186,2.15249,2.15324,2.15171,2.15277
2024-10-21T20:00:00.000000Z,838,2.15187,2.15285,2.15153,2.15252,2.15187,2.15285,2.15153,2.15252,2.1528,2.15438,2.15242,2.15358
2024-10-21T21:00:00.000000Z,480,2.1506,2.15351,2.15005,2.15112,2.1506,2.15351,2.15005,2.15112,2.1556,2.15829,2.15357,2.15568
2024-10-21T22:00:00.000000Z,775,2.15082,2.15386,2.15082,2.15385,2.15082,2.15386,2.15082,2.15385,2.15558,2.15627,2.15296,2.15453
2024-10-21T23:00:00.000000Z,1032,2.15383,2.15539,2.15366,2.15496,2.15383,2.15539,2.15366,2.15496,2.1545,2.15616,2.1544,2.15581
2024-10-22T00:00:00.000000Z,2819,2.155,2.15608,2.15286,2.15375,2.155,2.15608,2.15286,2.15375,2.15581,2.15674,2.15359,2.15443
2024-10-22T01:00:00.000000Z,5087,2.15374,2.15398,2.15065,2.15079,2.15374,2.15398,2.15065,2.15079,2.1544,2.15471,2.15147,2.15159
2024-10-22T02:00:00.000000Z,5345,2.15078,2.15118,2.14948,2.15001,2.15078,2.15118,2.14948,2.15001,2.15156,2.15191,2.15017,2.15066
2024-10-22T03:00:00.000000Z,4009,2.15008,2.15009,2.14712,2.14749,2.15008,2.15009,2.14712,2.14749,2.15066,2.15071,2.14781,2.14812
2024-10-22T04:00:00.000000Z,3150,2.14749,2.14777,2.14553,2.14604,2.14749,2.14777,2.14553,2.14604,2.14813,2.14849,2.14633,2.14674
2024-10-22T05:00:00.000000Z,4537,2.14607,2.14787,2.14517,2.14736,2.14607,2.14787,2.14517,2.14736,2.14675,2.14868,2.14589,2.14818
2024-10-22T06:00:00.000000Z,3897,2.14732,2.14932,2.14646,2.14885,2.14732,2.14932,2.14646,2.14885,2.14813,2.15001,2.14722,2.1495
2024-10-22T07:00:00.000000Z,5924,2.14876,2.14893,2.14695,2.14859,2.14876,2.14893,2.14695,2.14859,2.14937,2.14958,2.14774,2.14927
2024-10-22T08:00:00.000000Z,3485,2.14859,2.14873,2.14449,2.14652,2.14859,2.14873,2.14449,2.14652,2.14931,2.14942,2.14523,2.1472
2024-10-22T09:00:00.000000Z,4149,2.14653,2.14759,2.14355,2.14373,2.14653,2.14759,2.14355,2.14373,2.14716,2.14831,2.14425,2.14438
2024-10-22T10:00:00.000000Z,4757,2.14373,2.14409,2.14192,2.14327,2.14373,2.14409,2.14192,2.14327,2.14441,2.14478,2.14258,2.14388
2024-10-22T11:00:00.000000Z,4686,2.14327,2.14465,2.14287,2.1444,2.14327,2.14465,2.14287,2.1444,2.14396,2.14514,2.14356,2.14497
2024-10-22T12:00:00.000000Z,4776,2.14445,2.14474,2.1397,2.13985,2.14445,2.14474,2.1397,2.13985,2.14497,2.1453,2.14043,2.14055
2024-10-22T13:00:00.000000Z,8254,2.1399,2.14097,2.13757,2.14097,2.1399,2.14097,2.13757,2.14097,2.14053,2.1417,2.13836,2.14164
2024-10-22T14:00:00.000000Z,9082,2.14097,2.14594,2.14086,2.14532,2.14097,2.14594,2.14086,2.14532,2.1417,2.14645,2.1416,2.14595
2024-10-22T15:00:00.000000Z,6145,2.14536,2.1467,2.14518,2.14545,2.14536,2.1467,2.14518,2.14545,2.14598,2.14741,2.14577,2.14615
2024-10-22T16:00:00.000000Z,4474,2.14545,2.14695,2.14516,2.14524,2.14545,2.14695,2.14516,2.14524,2.14614,2.1476,2.14585,2.14593
2024-10-22T17:00:00.000000Z,4274,2.14528,2.14567,2.14427,2.14432,2.14528,2.14567,2.14427,2.14432,2.14587,2.1463,2.14497,2.14538
2024-10-22T18:00:00.000000Z,851,2.14432,2.14668,2.14432,2.1466,2.14432,2.14668,2.14432,2.1466,2.14538,2.14733,2.14538,2.14729
2024-10-22T19:00:00.000000Z,941,2.14658,2.14802,2.14622,2.14792,2.14658,2.14802,2.14622,2.14792,2.14724,2.14872,2.14696,2.14872
2024-10-22T20:00:00.000000Z,1063,2.14792,2.14876,2.14764,2.14792,2.14792,2.14876,2.14764,2.14792,2.14864,2.14963,2.14842,2.14908
2024-10-22T21:00:00.000000Z,1118,2.1441,2.14756,2.1441,2.14542,2.1441,2.14756,2.1441,2.14542,2.1491,2.15256,2.14743,2.14985
2024-10-22T22:00:00.000000Z,1080,2.14606,2.14877,2.14542,2.14821,2.14606,2.14877,2.14542,2.14821,2.15083,2.15115,2.14857,2.14888
2024-10-22T23:00:00.000000Z,1950,2.14824,2.14868,2.14712,2.14758,2.14824,2.14868,2.14712,2.14758,2.14892,2.14935,2.14784,2.14841
2024-10-23T00:00:00.000000Z,2657,2.1474,2.15088,2.14664,2.15044,2.1474,2.15088,2.14664,2.15044,2.14821,2.15162,2.14734,2.15108
2024-10-23T01:00:00.000000Z,5612,2.15037,2.15174,2.14746,2.14755,2.15037,2.15174,2.14746,2.14755,2.15103,2.15249,2.14824,2.14834
2024-10-23T02:00:00.000000Z,5444,2.14758,2.14821,2.14643,2.14711,2.14758,2.14821,2.14643,2.14711,2.14834,2.14884,2.14717,2.14775
2024-10-23T03:00:00.000000Z,4243,2.14711,2.14872,2.14585,2.14858,2.14711,2.14872,2.14585,2.14858,2.1477,2.14949,2.14648,2.14935
2024-10-23T04:00:00.000000Z,3886,2.14864,2.1509,2.1481,2.1509,2.14864,2.1509,2.1481,2.1509,2.14937,2.15156,2.14875,2.15156
2024-10-23T05:00:00.000000Z,4767,2.15082,2.15204,2.1506,2.15182,2.15082,2.15204,2.1506,2.15182,2.15156,2.1527,2.15128,2.15252
2024-10-23T06:00:00.000000Z,4461,2.15182,2.15243,2.14971,2.14987,2.15182,2.15243,2.14971,2.14987,2.15247,2.15309,2.15028,2.15052
2024-10-23T07:00:00.000000Z,4327,2.14991,2.15188,2.14901,2.15047,2.14991,2.15188,2.14901,2.15047,2.15054,2.15259,2.14981,2.15125
2024-10-23T08:00:00.000000Z,3198,2.15045,2.15392,2.15023,2.15378,2.15045,2.15392,2.15023,2.15378,2.15125,2.15462,2.15085,2.15443
2024-10-23T09:00:00.000000Z,3597,2.15386,2.15519,2.15337,2.15412,2.15386,2.15519,2.15337,2.15412,2.15449,2.15582,2.15411,2.15475
2024-10-23T10:00:00.000000Z,3900,2.15412,2.15462,2.15296,2.15445,2.15412,2.15462,2.15296,2.15445,2.15474,2.15539,2.15378,2.15507
2024-10-23T11:00:00.000000Z,4545,2.15442,2.15682,2.1536,2.15473,2.15442,2.15682,2.1536,2.15473,2.15507,2.15745,2.15425,2.1555
2024-10-23T12:00:00.000000Z,4431,2.15485,2.15712,2.15392,2.15471,2.15485,2.15712,2.15392,2.15471,2.15562,2.15783,2.1546,2.15542
2024-10-23T13:00:00.000000Z,6412,2.15467,2.15658,2.15437,2.15529,2.15467,2.15658,2.15437,2.15529,2.15542,2.15728,2.15499,2.15605
2024-10-23T14:00:00.000000Z,6766,2.15514,2.15689,2.15401,2.1553,2.15514,2.15689,2.15401,2.1553,2.15606,2.15755,2.15465,2.1559
2024-10-23T15:00:00.000000Z,5936,2.15536,2.1563,2.15397,2.15516,2.15536,2.1563,2.15397,2.15516,2.15591,2.15701,2.15457,2.15572
2024-10-23T16:00:00.000000Z,4126,2.15517,2.15598,2.15315,2.1542,2.15517,2.15598,2.15315,2.1542,2.15572,2.15659,2.15404,2.15486
2024-10-23T17:00:00.000000Z,3810,2.15424,2.15494,2.15294,2.15362,2.15424,2.15494,2.15294,2.15362,2.15489,2.15581,2.15378,2.15468
2024-10-23T18:00:00.000000Z,2152,2.15362,2.15424,2.15275,2.15394,2.15362,2.15424,2.15275,2.15394,2.15468,2.15508,2.15338,2.15481
2024-10-23T19:00:00.000000Z,1556,2.15397,2.15433,2.15262,2.15288,2.15397,2.15433,2.15262,2.15288,2.15488,2.15513,2.15354,2.15355
2024-10-23T20:00:00.000000Z,865,2.15288,2.15311,2.1499,2.15132,2.15288,2.15311,2.1499,2.15132,2.15356,2.15389,2.15208,2.15208
2024-10-23T21:00:00.000000Z,2057,2.1503,2.15174,2.1475,2.14942,2.1503,2.15174,2.1475,2.14942,2.1553,2.1553,2.15168,2.15398
2024-10-23T22:00:00.000000Z,1085,2.15102,2.15181,2.14882,2.15173,2.15102,2.15181,2.14882,2.15173,2.15308,2.15412,2.15105,2.15242
2024-10-23T23:00:00.000000Z,2267,2.15177,2.15177,2.14918,2.15019,2.15177,2.15177,2.14918,2.15019,2.15247,2.15248,2.14994,2.15099
2024-10-24T00:00:00.000000Z,4962,2.15026,2.15168,2.14945,2.14998,2.15026,2.15168,2.14945,2.14998,2.15103,2.15237,2.15018,2.15076
2024-10-24T01:00:00.000000Z,5516,2.15005,2.15053,2.14891,2.14974,2.15005,2.15053,2.14891,2.14974,2.1508,2.15119,2.14965,2.15041
2024-10-24T02:00:00.000000Z,5110,2.14974,2.15002,2.14858,2.14909,2.14974,2.15002,2.14858,2.14909,2.15042,2.15075,2.14937,2.14981
2024-10-24T03:00:00.000000Z,2884,2.14908,2.14963,2.14828,2.14948,2.14908,2.14963,2.14828,2.14948,2.14982,2.1503,2.14931,2.15016
2024-10-24T04:00:00.000000Z,2320,2.14949,2.1499,2.14845,2.14893,2.14949,2.1499,2.14845,2.14893,2.15016,2.15085,2.14914,2.14972
2024-10-24T05:00:00.000000Z,4160,2.14902,2.14987,2.14887,2.14967,2.14902,2.14987,2.14887,2.14967,2.14981,2.15048,2.14963,2.15033
2024-10-24T06:00:00.000000Z,3998,2.14964,2.15042,2.14712,2.14959,2.14964,2.15042,2.14712,2.14959,2.15034,2.15117,2.14777,2.15028
