time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T05:00:00.000000Z,14529,2.25623,2.26118,2.25164,2.25799,2.25623,2.26118,2.25164,2.25799,2.25696,2.2619,2.25249,2.25866
2025-04-30T09:00:00.000000Z,15653,2.25795,2.2617,2.2535,2.25867,2.25795,2.2617,2.2535,2.25867,2.25863,2.2625,2.25431,2.25935
2025-04-30T13:00:00.000000Z,23671,2.2586,2.25988,2.24735,2.24985,2.2586,2.25988,2.24735,2.24985,2.25933,2.26062,2.24807,2.25054
2025-04-30T17:00:00.000000Z,9510,2.24985,2.25012,2.24261,2.24531,2.24985,2.25012,2.24261,2.24531,2.25052,2.25091,2.24348,2.24919
2025-04-30T21:00:00.000000Z,4532,2.24505,2.24521,2.23989,2.23998,2.24505,2.24521,2.23989,2.23998,2.24892,2.24892,2.24078,2.24102
2025-05-01T01:00:00.000000Z,9516,2.23998,2.24236,2.2367,2.23682,2.23998,2.24236,2.2367,2.23682,2.24088,2.24315,2.23755,2.23795
2025-05-01T05:00:00.000000Z,11507,2.23695,2.24831,2.23626,2.24728,2.23695,2.24831,2.23626,2.24728,2.23781,2.24911,2.23701,2.24796
2025-05-01T09:00:00.000000Z,11681,2.24728,2.25183,2.24589,2.24997,2.24728,2.25183,2.24589,2.24997,2.24806,2.2533,2.24671,2.25073
2025-05-01T13:00:00.000000Z,17415,2.24991,2.25284,2.24706,2.24931,2.24991,2.25284,2.24706,2.24931,2.25071,2.25434,2.24795,2.25017
2025-05-01T17:00:00.000000Z,6955,2.24931,2.24931,2.24602,2.24752,2.24931,2.24931,2.24602,2.24752,2.25019,2.25019,2.24683,2.24868
2025-05-01T21:00:00.000000Z,6986,2.24752,2.24914,2.24082,2.24097,2.24752,2.24914,2.24082,2.24097,2.24868,2.25121,2.24165,2.24201
2025-05-02T01:00:00.000000Z,13700,2.24078,2.24638,2.24035,2.24292,2.24078,2.24638,2.24035,2.24292,2.24182,2.24728,2.24125,2.2437
2025-05-02T05:00:00.000000Z,15103,2.24285,2.24733,2.23894,2.24273,2.24285,2.24733,2.23894,2.24273,2.2437,2.24806,2.23971,2.24366
2025-05-02T09:00:00.000000Z,22043,2.24251,2.24336,2.23038,2.23316,2.24251,2.24336,2.23038,2.23316,2.24347,2.24413,2.23109,2.23395
2025-05-02T13:00:00.000000Z,24754,2.23316,2.23382,2.22668,2.23148,2.23316,2.23382,2.22668,2.23148,2.23388,2.23459,2.22743,2.2322
2025-05-02T17:00:00.000000Z,7625,2.23152,2.23429,2.22908,2.23035,2.23152,2.23429,2.22908,2.23035,2.23223,2.2356,2.23082,2.23535
2025-05-04T21:00:00.000000Z,5721,2.23035,2.23217,2.22514,2.23047,2.23035,2.23217,2.22514,2.23047,2.23535,2.23535,2.22671,2.2315
2025-05-05T01:00:00.000000Z,11846,2.23044,2.23048,2.22129,2.22486,2.23044,2.23048,2.22129,2.22486,2.23144,2.23144,2.22226,2.22567
2025-05-05T05:00:00.000000Z,12288,2.22496,2.22726,2.21934,2.22431,2.22496,2.22726,2.21934,2.22431,2.22577,2.22801,2.22025,2.22503
2025-05-05T09:00:00.000000Z,10069,2.22434,2.22552,2.22182,2.22464,2.22434,2.22552,2.22182,2.22464,2.22503,2.22637,2.22246,2.2254
2025-05-05T13:00:00.000000Z,11492,2.22464,2.22775,2.22276,2.22532,2.22464,2.22775,2.22276,2.22532,2.22534,2.23275,2.22351,2.22603
2025-05-05T17:00:00.000000Z,4157,2.22524,2.22898,2.22503,2.22782,2.22524,2.22898,2.22503,2.22782,2.22593,2.23011,2.22573,2.22888
2025-05-05T21:00:00.000000Z,4763,2.22762,2.23182,2.22416,2.23026,2.22762,2.23182,2.22416,2.23026,2.22888,2.23275,2.22838,2.23109
2025-05-06T01:00:00.000000Z,15181,2.23018,2.2307,2.22276,2.2234,2.23018,2.2307,2.22276,2.2234,2.23109,2.23167,2.2235,2.22425
2025-05-06T05:00:00.000000Z,15614,2.22348,2.22715,2.22192,2.2268,2.22348,2.22715,2.22192,2.2268,2.22432,2.22787,2.22275,2.22745
2025-05-06T09:00:00.000000Z,14476,2.22682,2.23747,2.22665,2.23672,2.22682,2.23747,2.22665,2.23672,2.22746,2.23818,2.2274,2.23736
2025-05-06T13:00:00.000000Z,23215,2.23665,2.23797,2.22408,2.22599,2.23665,2.23797,2.22408,2.22599,2.23728,2.23875,2.22481,2.22678
2025-05-06T17:00:00.000000Z,12470,2.22594,2.22813,2.22368,2.22472,2.22594,2.22813,2.22368,2.22472,2.22678,2.22884,2.22464,2.22598
2025-05-06T21:00:00.000000Z,12069,2.22452,2.22715,2.2164,2.21907,2.22452,2.22715,2.2164,2.21907,2.22588,2.22989,2.21845,2.21988
2025-05-07T01:00:00.000000Z,16884,2.21898,2.22746,2.2176,2.22329,2.21898,2.22746,2.2176,2.22329,2.21986,2.22818,2.21856,2.22416
2025-05-07T05:00:00.000000Z,14961,2.22334,2.22647,2.22222,2.22486,2.22334,2.22647,2.22222,2.22486,2.22416,2.22718,2.22313,2.22561
2025-05-07T09:00:00.000000Z,10149,2.22486,2.23365,2.22432,2.23365,2.22486,2.23365,2.22432,2.23365,2.22556,2.23444,2.2251,2.23444
2025-05-07T13:00:00.000000Z,15771,2.23363,2.23552,2.23037,2.23358,2.23363,2.23552,2.23037,2.23358,2.2344,2.23623,2.23111,2.23431
2025-05-07T17:00:00.000000Z,16501,2.23353,2.23878,2.23095,2.23672,2.23353,2.23878,2.23095,2.23672,2.23425,2.23975,2.23185,2.23788
2025-05-07T21:00:00.000000Z,5007,2.2343,2.23821,2.23378,2.23443,2.2343,2.23821,2.23378,2.23443,2.2393,2.24089,2.23468,2.23537
2025-05-08T01:00:00.000000Z,12678,2.23448,2.23797,2.23305,2.2339,2.23448,2.23797,2.23305,2.2339,2.23537,2.23885,2.23385,2.23451
2025-05-08T05:00:00.000000Z,16999,2.23392,2.24281,2.23224,2.2404,2.23392,2.24281,2.23224,2.2404,2.23451,2.24358,2.23314,2.24114
2025-05-08T09:00:00.000000Z,21796,2.24038,2.25107,2.23362,2.24636,2.24038,2.25107,2.23362,2.24636,2.24114,2.25202,2.23501,2.24708
2025-05-08T13:00:00.000000Z,25226,2.24641,2.2481,2.2414,2.2428,2.24641,2.2481,2.2414,2.2428,2.24708,2.24893,2.24213,2.24353
2025-05-08T17:00:00.000000Z,8693,2.24274,2.24501,2.24135,2.24212,2.24274,2.24501,2.24135,2.24212,2.2435,2.24608,2.24252,2.24378
2025-05-08T21:00:00.000000Z,6009,2.24058,2.24662,2.23983,2.24662,2.24058,2.24662,2.23983,2.24662,2.24558,2.2478,2.243,2.24746
2025-05-09T01:00:00.000000Z,10673,2.2465,2.25021,2.24365,2.24387,2.2465,2.25021,2.24365,2.24387,2.24735,2.25104,2.24448,2.24469
2025-05-09T05:00:00.000000Z,13338,2.2439,2.25022,2.24332,2.24888,2.2439,2.25022,2.24332,2.24888,2.24473,2.25082,2.24403,2.24959
2025-05-09T09:00:00.000000Z,20798,2.24888,2.25503,2.2486,2.25192,2.24888,2.25503,2.2486,2.25192,2.24957,2.25575,2.24928,2.25267
2025-05-09T13:00:00.000000Z,23977,2.25195,2.25216,2.24646,2.2503,2.25195,2.25216,2.24646,2.2503,2.25274,2.25289,2.2474,2.25126
2025-05-09T17:00:00.000000Z,8310,2.25024,2.25122,2.24685,2.24905,2.25024,2.25122,2.24685,2.24905,2.25131,2.2549,2.2499,2.25405
2025-05-11T21:00:00.000000Z,12982,2.23701,2.24713,2.23689,2.24362,2.23701,2.24713,2.23689,2.24362,2.24201,2.24818,2.24189,2.2446
2025-05-12T01:00:00.000000Z,16443,2.24349,2.24401,2.23865,2.24119,2.24349,2.24401,2.23865,2.24119,2.24447,2.24518,2.23992,2.24223
2025-05-12T05:00:00.000000Z,32688,2.24109,2.24547,2.23582,2.23973,2.24109,2.24547,2.23582,2.23973,2.24213,2.2464,2.23718,2.24064
2025-05-12T09:00:00.000000Z,25353,2.23964,2.24522,2.23827,2.24493,2.23964,2.24522,2.23827,2.24493,2.24055,2.24615,2.23919,2.24573
2025-05-12T13:00:00.000000Z,25677,2.24493,2.25253,2.24179,2.25022,2.24493,2.25253,2.24179,2.25022,2.2458,2.25344,2.24269,2.2512
2025-05-12T17:00:00.000000Z,11763,2.25022,2.25146,2.24809,2.25002,2.25022,2.25146,2.24809,2.25002,2.25121,2.25317,2.24924,2.25128
2025-05-12T21:00:00.000000Z,9113,2.24805,2.25141,2.24556,2.25119,2.24805,2.25141,2.24556,2.25119,2.25305,2.25426,2.24781,2.25213
2025-05-13T01:00:00.000000Z,12735,2.25107,2.25311,2.24054,2.24099,2.25107,2.25311,2.24054,2.24099,2.25201,2.25424,2.24178,2.24222
2025-05-13T05:00:00.000000Z,19125,2.24105,2.24362,2.23772,2.24229,2.24105,2.24362,2.23772,2.24229,2.24232,2.24464,2.23864,2.24324
2025-05-13T09:00:00.000000Z,14660,2.24222,2.24365,2.23778,2.23926,2.24222,2.24365,2.23778,2.23926,2.24323,2.24475,2.23977,2.24021
2025-05-13T13:00:00.000000Z,28778,2.23936,2.24043,2.23392,2.23879,2.23936,2.24043,2.23392,2.23879,2.24039,2.24142,2.23498,2.23968
2025-05-13T17:00:00.000000Z,9639,2.23877,2.24092,2.23788,2.24012,2.23877,2.24092,2.23788,2.24012,2.2397,2.2432,2.23881,2.24138
2025-05-13T21:00:00.000000Z,9311,2.23925,2.24117,2.2379,2.23945,2.23925,2.24117,2.2379,2.23945,2.24425,2.2457,2.23942,2.24045
2025-05-14T01:00:00.000000Z,13129,2.23945,2.24099,2.23634,2.23891,2.23945,2.24099,2.23634,2.23891,2.24046,2.24232,2.23723,2.23996
2025-05-14T05:00:00.000000Z,20038,2.2388,2.24244,2.23586,2.23913,2.2388,2.24244,2.23586,2.23913,2.23985,2.24346,2.23663,2.24002
2025-05-14T09:00:00.000000Z,21990,2.23921,2.24423,2.23663,2.24175,2.23921,2.24423,2.23663,2.24175,2.24002,2.24526,2.23754,2.24263
2025-05-14T13:00:00.000000Z,29901,2.24173,2.24948,2.24149,2.2483,2.24173,2.24948,2.24149,2.2483,2.24263,2.25068,2.2424,2.24933
2025-05-14T17:00:00.000000Z,11418,2.24833,2.24935,2.24492,2.24642,2.24833,2.24935,2.24492,2.24642,2.24935,2.25093,2.24728,2.24908
2025-05-14T21:00:00.000000Z,7193,2.24642,2.25097,2.24147,2.24926,2.24642,2.25097,2.24147,2.24926,2.24908,2.25325,2.24647,2.25051
2025-05-15T01:00:00.000000Z,11714,2.24935,2.25262,2.24335,2.25223,2.24935,2.25262,2.24335,2.25223,2.25058,2.25359,2.24572,2.25327
2025-05-15T05:00:00.000000Z,20297,2.25217,2.25569,2.24891,2.25521,2.25217,2.25569,2.24891,2.25521,2.2532,2.25659,2.24988,2.25626
2025-05-15T09:00:00.000000Z,21633,2.25523,2.26392,2.25481,2.26125,2.25523,2.26392,2.25481,2.26125,2.25632,2.26713,2.25568,2.26236
2025-05-15T13:00:00.000000Z,27509,2.26122,2.26546,2.26032,2.26254,2.26122,2.26546,2.26032,2.26254,2.26236,2.26647,2.26125,2.26355
2025-05-15T17:00:00.000000Z,10210,2.26243,2.26488,2.26216,2.26272,2.26243,2.26488,2.26216,2.26272,2.26344,2.26598,2.26313,2.26528
2025-05-15T21:00:00.000000Z,8823,2.26255,2.26901,2.26083,2.2686,2.26255,2.26901,2.26083,2.2686,2.26755,2.27016,2.26478,2.26966
2025-05-16T01:00:00.000000Z,12381,2.2686,2.26909,2.25345,2.25501,2.2686,2.26909,2.25345,2.25501,2.26961,2.27008,2.25458,2.25628
2025-05-16T05:00:00.000000Z,17249,2.25512,2.25645,2.2498,2.25132,2.25512,2.25645,2.2498,2.25132,2.2563,2.25734,2.25062,2.25227
2025-05-16T09:00:00.000000Z,16942,2.25144,2.25426,2.24952,2.25232,2.25144,2.25426,2.24952,2.25232,2.25239,2.25516,2.25048,2.25317
2025-05-16T13:00:00.000000Z,24101,2.25233,2.25936,2.25225,2.25812,2.25233,2.25936,2.25225,2.25812,2.25309,2.26032,2.25309,2.25904
2025-05-16T17:00:00.000000Z,9171,2.25818,2.25884,2.25332,2.2562,2.25818,2.25884,2.25332,2.2562,2.25905,2.26318,2.25832,2.2612
2025-05-18T21:00:00.000000Z,9313,2.25271,2.26096,2.25271,2.25848,2.25271,2.26096,2.25271,2.25848,2.25771,2.26328,2.25771,2.25955
2025-05-19T01:00:00.000000Z,13463,2.2585,2.25922,2.25463,2.25884,2.2585,2.25922,2.25463,2.25884,2.25963,2.26074,2.25565,2.26021
2025-05-19T05:00:00.000000Z,22171,2.25888,2.26802,2.25732,2.26543,2.25888,2.26802,2.25732,2.26543,2.26017,2.26891,2.25831,2.26622
2025-05-19T09:00:00.000000Z,21226,2.26536,2.26678,2.26139,2.2637,2.26536,2.26678,2.26139,2.2637,2.26622,2.26764,2.2622,2.26453
2025-05-19T13:00:00.000000Z,19483,2.26362,2.26373,2.25234,2.25387,2.26362,2.26373,2.25234,2.25387,2.26445,2.26463,2.2532,2.25476
2025-05-19T17:00:00.000000Z,9565,2.25399,2.25537,2.25192,2.25222,2.25399,2.25537,2.25192,2.25222,2.25488,2.25638,2.25304,2.25338
2025-05-19T21:00:00.000000Z,7638,2.25042,2.25479,2.24942,2.25475,2.25042,2.25479,2.24942,2.25475,2.25528,2.25787,2.25258,2.2558
2025-05-20T01:00:00.000000Z,15374,2.25476,2.25924,2.25432,2.25702,2.25476,2.25924,2.25432,2.25702,2.25587,2.26094,2.25541,2.25808
2025-05-20T05:00:00.000000Z,21405,2.25693,2.26125,2.2551,2.25898,2.25693,2.26125,2.2551,2.25898,2.25804,2.26215,2.25605,2.25992
2025-05-20T09:00:00.000000Z,18168,2.2589,2.26307,2.25796,2.26024,2.2589,2.26307,2.25796,2.26024,2.25984,2.26386,2.25879,2.26108
2025-05-20T13:00:00.000000Z,21016,2.26015,2.26387,2.25881,2.25912,2.26015,2.26387,2.25881,2.25912,2.26099,2.26471,2.25962,2.25994
2025-05-20T17:00:00.000000Z,9833,2.25916,2.26228,2.25757,2.25972,2.25916,2.26228,2.25757,2.25972,2.26002,2.26328,2.25964,2.26078
2025-05-20T21:00:00.000000Z,9867,2.25785,2.26095,2.25494,2.25739,2.25785,2.26095,2.25494,2.25739,2.26285,2.26315,2.2577,2.25843
2025-05-21T01:00:00.000000Z,16534,2.25722,2.26038,2.25615,2.25695,2.25722,2.26038,2.25615,2.25695,2.25832,2.26146,2.25716,2.25796
2025-05-21T05:00:00.000000Z,24830,2.25692,2.2631,2.25568,2.25971,2.25692,2.2631,2.25568,2.25971,2.25796,2.26418,2.25658,2.26059
2025-05-21T09:00:00.000000Z,22391,2.25978,2.26208,2.25547,2.25861,2.25978,2.26208,2.25547,2.25861,2.26066,2.26291,2.25636,2.25948
2025-05-21T13:00:00.000000Z,24092,2.25867,2.2607,2.25311,2.25447,2.25867,2.2607,2.25311,2.25447,2.25957,2.26153,2.25411,2.25533
2025-05-21T17:00:00.000000Z,15960,2.25453,2.26053,2.25388,2.25882,2.25453,2.26053,2.25388,2.25882,2.25535,2.26196,2.25474,2.25988
2025-05-21T21:00:00.000000Z,9284,2.25912,2.26372,2.25421,2.26175,2.25912,2.26372,2.25421,2.26175,2.26008,2.26467,2.25898,2.26274
2025-05-22T01:00:00.000000Z,14926,2.26167,2.26715,2.26032,2.26324,2.26167,2.26715,2.26032,2.26324,2.26265,2.26813,2.26144,2.26421
2025-05-22T05:00:00.000000Z,21509,2.26322,2.26648,2.26134,2.26363,2.26322,2.26648,2.26134,2.26363,2.26421,2.26739,2.26228,2.26468
2025-05-22T09:00:00.000000Z,20386,2.26356,2.2728,2.26356,2.26956,2.26356,2.2728,2.26356,2.26956,2.26464,2.27638,2.26459,2.27038
2025-05-22T13:00:00.000000Z,23390,2.26972,2.27579,2.26837,2.27274,2.26972,2.27579,2.26837,2.27274,2.27048,2.27665,2.27021,2.27354
2025-05-22T17:00:00.000000Z,10497,2.27277,2.27542,2.27175,2.27432,2.27277,2.27542,2.27175,2.27432,2.27363,2.27648,2.27257,2.27548
2025-05-22T21:00:00.000000Z,8568,2.2714,2.27595,2.27135,2.27432,2.2714,2.27595,2.27135,2.27432,2.2764,2.28012,2.27498,2.2753
2025-05-23T01:00:00.000000Z,11634,2.27422,2.27505,2.27086,2.27309,2.27422,2.27505,2.27086,2.27309,2.2752,2.27602,2.2719,2.27408
2025-05-23T05:00:00.000000Z,17792,2.27324,2.27397,2.26669,2.26907,2.27324,2.27397,2.26669,2.26907,2.27423,2.27518,2.26762,2.26998
2025-05-23T09:00:00.000000Z,26802,2.26902,2.2693,2.26186,2.26719,2.26902,2.2693,2.26186,2.26719,2.26998,2.27023,2.26288,2.26814
2025-05-23T13:00:00.000000Z,23663,2.2671,2.26967,2.25805,2.25991,2.2671,2.26967,2.25805,2.25991,2.268,2.27047,2.25903,2.26085
2025-05-23T17:00:00.000000Z,9745,2.25994,2.26119,2.25698,2.25925,2.25994,2.26119,2.25698,2.25925,2.26085,2.26531,2.25981,2.26425
2025-05-25T21:00:00.000000Z,11019,2.25682,2.26147,2.25574,2.26141,2.25682,2.26147,2.25574,2.26141,2.26182,2.2637,2.25763,2.26232
2025-05-26T01:00:00.000000Z,15440,2.26149,2.26152,2.25207,2.25471,2.26149,2.26152,2.25207,2.25471,2.26238,2.26246,2.25326,2.25565
2025-05-26T05:00:00.000000Z,18027,2.25477,2.25679,2.25217,2.25335,2.25477,2.25679,2.25217,2.25335,2.25565,2.25791,2.2532,2.25452
2025-05-26T09:00:00.000000Z,11018,2.25327,2.25553,2.25327,2.25471,2.25327,2.25553,2.25327,2.25471,2.25442,2.25639,2.25434,2.25583
2025-05-26T13:00:00.000000Z,6449,2.25472,2.25887,2.25333,2.25861,2.25472,2.25887,2.25333,2.25861,2.25564,2.25993,2.25432,2.25979
2025-05-26T17:00:00.000000Z,2696,2.25861,2.26047,2.2582,2.25997,2.25861,2.26047,2.2582,2.25997,2.25983,2.26343,2.2594,2.26113
2025-05-26T21:00:00.000000Z,7907,2.25835,2.26353,2.2571,2.26178,2.25835,2.26353,2.2571,2.26178,2.26335,2.26496,2.25999,2.26277
2025-05-27T01:00:00.000000Z,13363,2.26178,2.26688,2.26129,2.26669,2.26178,2.26688,2.26129,2.26669,2.2628,2.26788,2.26224,2.26774
2025-05-27T05:00:00.000000Z,21903,2.26675,2.27206,2.26267,2.27133,2.26675,2.27206,2.26267,2.27133,2.26777,2.27292,2.26367,2.27217
2025-05-27T09:00:00.000000Z,17916,2.2713,2.27663,2.26957,2.27196,2.2713,2.27663,2.26957,2.27196,2.27213,2.27746,2.27044,2.27286
2025-05-27T13:00:00.000000Z,22373,2.27187,2.27627,2.26992,2.27058,2.27187,2.27627,2.26992,2.27058,2.27275,2.27727,2.27089,2.2714
2025-05-27T17:00:00.000000Z,9240,2.27052,2.27187,2.26935,2.27067,2.27052,2.27187,2.26935,2.27067,2.2714,2.27303,2.27063,2.27173
2025-05-27T21:00:00.000000Z,5394,2.2684,2.27375,2.26571,2.27265,2.2684,2.27375,2.26571,2.27265,2.2734,2.27635,2.27071,2.27369
2025-05-28T01:00:00.000000Z,20858,2.27265,2.27697,2.25499,2.26427,2.27265,2.27697,2.25499,2.26427,2.27373,2.27833,2.25602,2.26546
2025-05-28T05:00:00.000000Z,22017,2.26451,2.26569,2.25817,2.26057,2.26451,2.26569,2.25817,2.26057,2.2657,2.26676,2.2592,2.26127
2025-05-28T09:00:00.000000Z,20745,2.26057,2.26387,2.25783,2.26107,2.26057,2.26387,2.25783,2.26107,2.26137,2.26462,2.25872,2.26186
2025-05-28T13:00:00.000000Z,26751,2.26107,2.26443,2.25962,2.26166,2.26107,2.26443,2.25962,2.26166,2.26193,2.26552,2.26058,2.26265
2025-05-28T17:00:00.000000Z,10698,2.26154,2.26169,2.25607,2.25657,2.26154,2.26169,2.25607,2.25657,2.26253,2.26272,2.25733,2.25783
2025-05-28T21:00:00.000000Z,16771,2.25396,2.25698,2.25115,2.25481,2.25396,2.25698,2.25115,2.25481,2.25896,2.26152,2.25245,2.25594
2025-05-29T01:00:00.000000Z,19859,2.25483,2.26692,2.25481,2.26111,2.25483,2.26692,2.25481,2.26111,2.25594,2.26823,2.25594,2.26242
2025-05-29T05:00:00.000000Z,23021,2.26113,2.26406,2.25547,2.25798,2.26113,2.26406,2.25547,2.25798,2.26239,2.26503,2.25646,2.25887
2025-05-29T09:00:00.000000Z,22674,2.25791,2.2587,2.2533,2.25427,2.25791,2.2587,2.2533,2.25427,2.2588,2.25963,2.25482,2.25521
2025-05-29T13:00:00.000000Z,27213,2.25427,2.25998,2.25317,2.25536,2.25427,2.25998,2.25317,2.25536,2.25525,2.26094,2.25419,2.2562
2025-05-29T17:00:00.000000Z,12204,2.25535,2.26107,2.25515,2.25947,2.25535,2.26107,2.25515,2.25947,2.25626,2.26222,2.2561,2.26163
2025-05-29T21:00:00.000000Z,10850,2.25967,2.25977,2.25351,2.25538,2.25967,2.25977,2.25351,2.25538,2.26153,2.26468,2.25573,2.25644
2025-05-30T01:00:00.000000Z,18009,2.2554,2.2603,2.25458,2.25582,2.2554,2.2603,2.25458,2.25582,2.25644,2.26128,2.25563,2.25683
2025-05-30T05:00:00.000000Z,18678,2.25582,2.26282,2.25274,2.2623,2.25582,2.26282,2.25274,2.2623,2.2568,2.26367,2.25365,2.26303
2025-05-30T09:00:00.000000Z,18597,2.2623,2.26378,2.26007,2.26334,2.2623,2.26378,2.26007,2.26334,2.26309,2.26459,2.26107,2.26422
2025-05-30T13:00:00.000000Z,24381,2.2634,2.26382,2.25426,2.25709,2.2634,2.26382,2.25426,2.25709,2.26427,2.26472,2.25522,2.25811
2025-05-30T17:00:00.000000Z,11398,2.25726,2.25735,2.25203,2.25317,2.25726,2.25735,2.25203,2.25317,2.25822,2.25973,2.25411,2.25817
2025-06-01T21:00:00.000000Z,6759,2.25605,2.2564,2.24935,2.25012,2.25605,2.2564,2.24935,2.25012,2.26105,2.2614,2.25054,2.25129
2025-06-02T01:00:00.000000Z,12852,2.25012,2.25017,2.24547,2.24945,2.25012,2.25017,2.24547,2.24945,2.25126,2.2513,2.24654,2.25054
2025-06-02T05:00:00.000000Z,16112,2.24936,2.25329,2.24815,2.25116,2.24936,2.25329,2.24815,2.25116,2.25052,2.25423,2.24916,2.25221
2025-06-02T09:00:00.000000Z,21572,2.25109,2.25147,2.24711,2.24946,2.25109,2.25147,2.24711,2.24946,2.25214,2.2525,2.24813,2.25044
2025-06-02T13:00:00.000000Z,28099,2.24947,2.25138,2.24394,2.24427,2.24947,2.25138,2.24394,2.24427,2.25042,2.25227,2.24487,2.24553
2025-06-02T17:00:00.000000Z,10621,2.24427,2.24521,2.24083,2.24327,2.24427,2.24521,2.24083,2.24327,2.24543,2.24613,2.24193,2.24473
2025-06-02T21:00:00.000000Z,9095,2.24255,2.24437,2.23751,2.23811,2.24255,2.24437,2.23751,2.23811,2.24755,2.24841,2.23848,2.23906
2025-06-03T01:00:00.000000Z,17062,2.23811,2.24911,2.23721,2.24808,2.23811,2.24911,2.23721,2.24808,2.23897,2.25025,2.23818,2.24901
2025-06-03T05:00:00.000000Z,19538,2.24815,2.25778,2.24769,2.25259,2.24815,2.25778,2.24769,2.25259,2.24901,2.25873,2.24878,2.25356
2025-06-03T09:00:00.000000Z,19662,2.25258,2.25334,2.24896,2.25229,2.25258,2.25334,2.24896,2.25229,2.25356,2.25423,2.24997,2.25321
2025-06-03T13:00:00.000000Z,26699,2.25229,2.25477,2.24947,2.25302,2.25229,2.25477,2.24947,2.25302,2.25319,2.25636,2.25045,2.25403
2025-06-03T17:00:00.000000Z,9335,2.25303,2.25363,2.25096,2.25297,2.25303,2.25363,2.25096,2.25297,2.25403,2.25618,2.25222,2.25433
2025-06-03T21:00:00.000000Z,8470,2.2513,2.25481,2.24972,2.25313,2.2513,2.25481,2.24972,2.25313,2.2563,2.25751,2.25279,2.25417
2025-06-04T01:00:00.000000Z,14527,2.25321,2.25444,2.25038,2.2528,2.25321,2.25444,2.25038,2.2528,2.25425,2.25562,2.25163,2.25374
2025-06-04T05:00:00.000000Z,17852,2.25285,2.25453,2.25063,2.2513,2.25285,2.25453,2.25063,2.2513,2.2538,2.2556,2.2516,2.25214
2025-06-04T09:00:00.000000Z,18241,2.25126,2.25217,2.24551,2.24817,2.25126,2.25217,2.24551,2.24817,2.25207,2.25301,2.24682,2.24917
2025-06-04T13:00:00.000000Z,26437,2.24815,2.25159,2.24647,2.2476,2.24815,2.25159,2.24647,2.2476,2.24913,2.25267,2.24741,2.24838
2025-06-04T17:00:00.000000Z,9521,2.2476,2.24877,2.24588,2.24837,2.2476,2.24877,2.24588,2.24837,2.24833,2.25156,2.24685,2.24973
2025-06-04T21:00:00.000000Z,8876,2.24665,2.24847,2.24462,2.24616,2.24665,2.24847,2.24462,2.24616,2.25165,2.25319,2.24579,2.24712
2025-06-05T01:00:00.000000Z,14762,2.24614,2.24713,2.24282,2.2454,2.24614,2.24713,2.24282,2.2454,2.24712,2.24824,2.24402,2.24647
2025-06-05T05:00:00.000000Z,16054,2.2454,2.2484,2.2438,2.24565,2.2454,2.2484,2.2438,2.24565,2.24651,2.24936,2.24469,2.24663
2025-06-05T09:00:00.000000Z,22303,2.24563,2.24567,2.24117,2.2422,2.24563,2.24567,2.24117,2.2422,2.24654,2.24725,2.24233,2.24309
2025-06-05T13:00:00.000000Z,34880,2.2421,2.24817,2.23778,2.24767,2.2421,2.24817,2.23778,2.24767,2.24298,2.24907,2.23877,2.24862
2025-06-05T17:00:00.000000Z,13143,2.24757,2.24817,2.24636,2.24767,2.24757,2.24817,2.24636,2.24767,2.24862,2.24933,2.24724,2.24903
2025-06-05T21:00:00.000000Z,6339,2.24767,2.24877,2.24484,2.24641,2.24767,2.24877,2.24484,2.24641,2.24903,2.25257,2.24586,2.24729
2025-06-06T01:00:00.000000Z,13537,2.24643,2.25097,2.24359,2.244,2.24643,2.25097,2.24359,2.244,2.24738,2.25188,2.24463,2.2449
2025-06-06T05:00:00.000000Z,15748,2.244,2.24656,2.24065,2.24619,2.244,2.24656,2.24065,2.24619,2.24492,2.24745,2.24161,2.24703
2025-06-06T09:00:00.000000Z,20275,2.24616,2.24772,2.24205,2.24621,2.24616,2.24772,2.24205,2.24621,2.24703,2.24885,2.24373,2.24723
2025-06-06T13:00:00.000000Z,32646,2.2463,2.25027,2.24563,2.24904,2.2463,2.25027,2.24563,2.24904,2.24713,2.25133,2.24657,2.24988
2025-06-06T17:00:00.000000Z,11793,2.24904,2.24904,2.24499,2.24742,2.24904,2.24904,2.24499,2.24742,2.24997,2.25273,2.24692,2.25242
2025-06-08T21:00:00.000000Z,8258,2.24587,2.24928,2.24274,2.24817,2.24587,2.24928,2.24274,2.24817,2.25063,2.25066,2.24662,2.24921
2025-06-09T01:00:00.000000Z,16415,2.2481,2.24813,2.24398,2.24495,2.2481,2.24813,2.24398,2.24495,2.24916,2.24916,2.24496,2.24582
2025-06-09T05:00:00.000000Z,14069,2.24487,2.24586,2.23782,2.23999,2.24487,2.24586,2.23782,2.23999,2.24582,2.24689,2.23874,2.24099
2025-06-09T09:00:00.000000Z,18034,2.23988,2.24183,2.23808,2.24039,2.23988,2.24183,2.23808,2.24039,2.24088,2.24273,2.23909,2.24129
2025-06-09T13:00:00.000000Z,21701,2.24047,2.24171,2.23808,2.23973,2.24047,2.24171,2.23808,2.23973,2.24128,2.24256,2.23904,2.24073
2025-06-09T17:00:00.000000Z,8634,2.23965,2.24027,2.23877,2.23947,2.23965,2.24027,2.23877,2.23947,2.2407,2.24153,2.23968,2.24143
