time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-06T06:00:00.000000Z,5891,0.63209,0.63212,0.62963,0.63022,0.63209,0.63212,0.62963,0.63022,0.63224,0.63229,0.62978,0.63038
2025-01-06T10:00:00.000000Z,10903,0.63022,0.6308,0.62934,0.6307,0.63022,0.6308,0.62934,0.6307,0.63037,0.63097,0.62949,0.63085
2025-01-06T14:00:00.000000Z,11772,0.63069,0.6325,0.62901,0.62927,0.63069,0.6325,0.62901,0.62927,0.63085,0.63295,0.62916,0.62943
2025-01-06T18:00:00.000000Z,3159,0.62931,0.63128,0.62924,0.631,0.62931,0.63128,0.62924,0.631,0.62947,0.63153,0.62939,0.63132
2025-01-06T22:00:00.000000Z,4149,0.63105,0.63161,0.63056,0.63146,0.63105,0.63161,0.63056,0.63146,0.63136,0.63248,0.63113,0.63164
2025-01-07T02:00:00.000000Z,2602,0.63148,0.63183,0.63106,0.63131,0.63148,0.63183,0.63106,0.63131,0.63164,0.63199,0.63122,0.63148
2025-01-07T06:00:00.000000Z,5752,0.63133,0.63251,0.63034,0.63208,0.63133,0.63251,0.63034,0.63208,0.63151,0.63267,0.63051,0.63232
2025-01-07T10:00:00.000000Z,4990,0.63207,0.63405,0.63205,0.63323,0.63207,0.63405,0.63205,0.63323,0.63237,0.63418,0.63219,0.63341
2025-01-07T14:00:00.000000Z,9243,0.63323,0.63395,0.63209,0.63263,0.63323,0.63395,0.63209,0.63263,0.6334,0.63435,0.63224,0.63279
2025-01-07T18:00:00.000000Z,2925,0.63263,0.63358,0.63263,0.6329,0.63263,0.63358,0.63263,0.6329,0.6328,0.63373,0.6328,0.63327
2025-01-07T22:00:00.000000Z,3195,0.63277,0.63372,0.63223,0.63348,0.63277,0.63372,0.63223,0.63348,0.63365,0.63424,0.63292,0.63367
2025-01-08T02:00:00.000000Z,3563,0.63348,0.6339,0.63333,0.63367,0.63348,0.6339,0.63333,0.63367,0.63365,0.63407,0.63348,0.63384
2025-01-08T06:00:00.000000Z,5545,0.63368,0.63513,0.63335,0.63477,0.63368,0.63513,0.63335,0.63477,0.63383,0.63529,0.63354,0.63492
2025-01-08T10:00:00.000000Z,9052,0.6348,0.63497,0.63227,0.63232,0.6348,0.63497,0.63227,0.63232,0.63495,0.63513,0.63241,0.63248
2025-01-08T14:00:00.000000Z,9331,0.63234,0.63377,0.63209,0.63339,0.63234,0.63377,0.63209,0.63339,0.63249,0.6339,0.63225,0.63352
2025-01-08T18:00:00.000000Z,4221,0.63335,0.63414,0.63322,0.63359,0.63335,0.63414,0.63322,0.63359,0.63349,0.63431,0.63337,0.6342
2025-01-08T22:00:00.000000Z,3638,0.63347,0.63393,0.63312,0.63341,0.63347,0.63393,0.63312,0.63341,0.63418,0.63464,0.6334,0.63358
2025-01-09T02:00:00.000000Z,4488,0.63337,0.63382,0.63319,0.63354,0.63337,0.63382,0.63319,0.63354,0.63355,0.63398,0.63333,0.63371
2025-01-09T06:00:00.000000Z,6659,0.63357,0.6343,0.63333,0.63368,0.63357,0.6343,0.63333,0.63368,0.63375,0.63448,0.6335,0.63383
2025-01-09T10:00:00.000000Z,5181,0.63365,0.63429,0.63277,0.63302,0.63365,0.63429,0.63277,0.63302,0.63379,0.63446,0.63292,0.63318
2025-01-09T14:00:00.000000Z,4699,0.633,0.63417,0.63266,0.63398,0.633,0.63417,0.63266,0.63398,0.63318,0.63432,0.6328,0.63415
2025-01-09T18:00:00.000000Z,1952,0.63397,0.63421,0.63309,0.63358,0.63397,0.63421,0.63309,0.63358,0.63413,0.63454,0.63385,0.63402
2025-01-09T22:00:00.000000Z,3368,0.63359,0.63361,0.63239,0.63307,0.63359,0.63361,0.63239,0.63307,0.63402,0.63455,0.63313,0.63323
2025-01-10T02:00:00.000000Z,3006,0.63305,0.63336,0.63263,0.63323,0.63305,0.63336,0.63263,0.63323,0.63322,0.63352,0.63282,0.6334
2025-01-10T06:00:00.000000Z,6015,0.63324,0.63401,0.63286,0.6338,0.63324,0.63401,0.63286,0.6338,0.63338,0.63418,0.63303,0.63394
2025-01-10T10:00:00.000000Z,8597,0.63384,0.63717,0.63299,0.63636,0.63384,0.63717,0.63299,0.63636,0.63396,0.63732,0.63377,0.63652
2025-01-10T14:00:00.000000Z,11127,0.6364,0.63716,0.635,0.63572,0.6364,0.63716,0.635,0.63572,0.63655,0.63732,0.63515,0.63586
2025-01-10T18:00:00.000000Z,4575,0.63575,0.63603,0.63464,0.63515,0.63575,0.63603,0.63464,0.63515,0.6359,0.63637,0.63518,0.63577
2025-01-12T22:00:00.000000Z,3907,0.63475,0.63601,0.63475,0.6354,0.63475,0.63601,0.63475,0.6354,0.63583,0.63637,0.6354,0.63558
2025-01-13T02:00:00.000000Z,3851,0.63541,0.63557,0.63508,0.63526,0.63541,0.63557,0.63508,0.63526,0.63558,0.63575,0.63527,0.63544
2025-01-13T06:00:00.000000Z,8669,0.63525,0.63624,0.63478,0.63517,0.63525,0.63624,0.63478,0.63517,0.63544,0.63644,0.63495,0.63532
2025-01-13T10:00:00.000000Z,8805,0.63518,0.63633,0.63462,0.63617,0.63518,0.63633,0.63462,0.63617,0.63534,0.63648,0.63477,0.63631
2025-01-13T14:00:00.000000Z,9762,0.6362,0.63807,0.63589,0.63725,0.6362,0.63807,0.63589,0.63725,0.63633,0.63825,0.63602,0.63739
2025-01-13T18:00:00.000000Z,3697,0.63726,0.63809,0.637,0.63759,0.63726,0.63809,0.637,0.63759,0.63742,0.63828,0.63715,0.63785
2025-01-13T22:00:00.000000Z,4476,0.63719,0.63812,0.63661,0.63734,0.63719,0.63812,0.63661,0.63734,0.63832,0.63916,0.6372,0.63751
2025-01-14T02:00:00.000000Z,4594,0.63736,0.63745,0.63674,0.63688,0.63736,0.63745,0.63674,0.63688,0.63752,0.63761,0.63694,0.63702
2025-01-14T06:00:00.000000Z,6609,0.63686,0.63742,0.63567,0.6371,0.63686,0.63742,0.63567,0.6371,0.63703,0.63754,0.63584,0.63726
2025-01-14T10:00:00.000000Z,8254,0.63712,0.63766,0.63502,0.63646,0.63712,0.63766,0.63502,0.63646,0.63726,0.63781,0.63637,0.63662
2025-01-14T14:00:00.000000Z,8906,0.63643,0.63766,0.63568,0.63616,0.63643,0.63766,0.63568,0.63616,0.63657,0.63782,0.63583,0.63632
2025-01-14T18:00:00.000000Z,3159,0.63619,0.63632,0.63498,0.63536,0.63619,0.63632,0.63498,0.63536,0.63635,0.63647,0.63512,0.6361
2025-01-14T22:00:00.000000Z,2707,0.63546,0.63595,0.63497,0.63549,0.63546,0.63595,0.63497,0.63549,0.63627,0.63693,0.63561,0.63566
2025-01-15T02:00:00.000000Z,3471,0.63547,0.63577,0.63506,0.63533,0.63547,0.63577,0.63506,0.63533,0.63565,0.63595,0.63524,0.63549
2025-01-15T06:00:00.000000Z,6285,0.63529,0.63611,0.63492,0.63548,0.63529,0.63611,0.63492,0.63548,0.63548,0.63628,0.63507,0.63564
2025-01-15T10:00:00.000000Z,8984,0.63555,0.63589,0.63358,0.63551,0.63555,0.63589,0.63358,0.63551,0.63569,0.63661,0.63435,0.63566
2025-01-15T14:00:00.000000Z,13177,0.63553,0.63697,0.635,0.63683,0.63553,0.63697,0.635,0.63683,0.63567,0.63715,0.63516,0.63698
2025-01-15T18:00:00.000000Z,3398,0.63678,0.63715,0.63594,0.63626,0.63678,0.63715,0.63594,0.63626,0.63693,0.63729,0.6365,0.63668
2025-01-15T22:00:00.000000Z,3301,0.6362,0.63681,0.63561,0.63601,0.6362,0.63681,0.63561,0.63601,0.63676,0.63782,0.63609,0.63618
2025-01-16T02:00:00.000000Z,3636,0.63599,0.63606,0.63529,0.63532,0.63599,0.63606,0.63529,0.63532,0.63618,0.63623,0.63549,0.63551
2025-01-16T06:00:00.000000Z,7028,0.63534,0.63549,0.63355,0.63395,0.63534,0.63549,0.63355,0.63395,0.63551,0.63567,0.63373,0.63412
2025-01-16T10:00:00.000000Z,7686,0.63394,0.63492,0.63378,0.63428,0.63394,0.63492,0.63378,0.63428,0.63412,0.6356,0.63395,0.63444
2025-01-16T14:00:00.000000Z,12379,0.63425,0.63497,0.63275,0.63315,0.63425,0.63497,0.63275,0.63315,0.63443,0.63514,0.63289,0.6333
2025-01-16T18:00:00.000000Z,4204,0.63314,0.6335,0.632,0.63244,0.63314,0.6335,0.632,0.63244,0.63328,0.63406,0.63265,0.63331
2025-01-16T22:00:00.000000Z,3312,0.63249,0.63298,0.6318,0.63207,0.63249,0.63298,0.6318,0.63207,0.63313,0.63365,0.63215,0.63224
2025-01-17T02:00:00.000000Z,3204,0.63215,0.63299,0.63202,0.63282,0.63215,0.63299,0.63202,0.63282,0.63231,0.63317,0.6322,0.63299
2025-01-17T06:00:00.000000Z,5865,0.6328,0.63348,0.63135,0.63211,0.6328,0.63348,0.63135,0.63211,0.63295,0.63363,0.63154,0.63228
2025-01-17T10:00:00.000000Z,7191,0.63209,0.63281,0.63174,0.63246,0.63209,0.63281,0.63174,0.63246,0.63225,0.63297,0.63192,0.6326
2025-01-17T14:00:00.000000Z,10513,0.63247,0.63464,0.63191,0.63342,0.63247,0.63464,0.63191,0.63342,0.63259,0.6348,0.63206,0.63356
2025-01-17T18:00:00.000000Z,3798,0.63343,0.6337,0.63087,0.63105,0.63343,0.6337,0.63087,0.63105,0.63356,0.63383,0.63178,0.63255
2025-01-19T22:00:00.000000Z,3463,0.63083,0.63215,0.63068,0.63192,0.63083,0.63215,0.63068,0.63192,0.63224,0.63264,0.63166,0.6321
2025-01-20T02:00:00.000000Z,3103,0.63197,0.63217,0.63167,0.63174,0.63197,0.63217,0.63167,0.63174,0.63215,0.63236,0.63184,0.63192
2025-01-20T06:00:00.000000Z,5371,0.63175,0.63191,0.63086,0.63113,0.63175,0.63191,0.63086,0.63113,0.63192,0.63209,0.63102,0.6313
2025-01-20T10:00:00.000000Z,10647,0.63112,0.63502,0.63086,0.63497,0.63112,0.63502,0.63086,0.63497,0.63127,0.63526,0.63102,0.63514
2025-01-20T14:00:00.000000Z,14653,0.6349,0.63614,0.63249,0.63329,0.6349,0.63614,0.63249,0.63329,0.63507,0.63634,0.63298,0.63356
2025-01-20T18:00:00.000000Z,3924,0.63332,0.63418,0.63269,0.63319,0.63332,0.63418,0.63269,0.63319,0.63361,0.63447,0.63321,0.63403
2025-01-20T22:00:00.000000Z,15456,0.63303,0.63384,0.62566,0.6289,0.63303,0.63384,0.62566,0.6289,0.63415,0.63481,0.62623,0.62914
2025-01-21T02:00:00.000000Z,7504,0.62892,0.62974,0.62851,0.629,0.62892,0.62974,0.62851,0.629,0.62918,0.62995,0.62876,0.62917
2025-01-21T06:00:00.000000Z,7194,0.62892,0.63139,0.62844,0.63125,0.62892,0.63139,0.62844,0.63125,0.62914,0.63155,0.62861,0.63144
2025-01-21T10:00:00.000000Z,7842,0.63124,0.63162,0.62925,0.6293,0.63124,0.63162,0.62925,0.6293,0.63141,0.632,0.62938,0.62947
2025-01-21T14:00:00.000000Z,10595,0.62929,0.63317,0.6292,0.63285,0.62929,0.63317,0.6292,0.63285,0.62944,0.63332,0.62936,0.63299
2025-01-21T18:00:00.000000Z,4658,0.63286,0.63294,0.63174,0.6319,0.63286,0.63294,0.63174,0.6319,0.63302,0.63333,0.63196,0.63286
2025-01-21T22:00:00.000000Z,5885,0.63187,0.6326,0.63114,0.63237,0.63187,0.6326,0.63114,0.63237,0.63288,0.63373,0.63196,0.63256
2025-01-22T02:00:00.000000Z,3821,0.63236,0.63264,0.63227,0.63244,0.63236,0.63264,0.63227,0.63244,0.63254,0.63281,0.63245,0.63257
2025-01-22T06:00:00.000000Z,6682,0.63244,0.63288,0.63105,0.6311,0.63244,0.63288,0.63105,0.6311,0.63259,0.63304,0.63123,0.63126
2025-01-22T10:00:00.000000Z,5641,0.63109,0.63197,0.63057,0.63115,0.63109,0.63197,0.63057,0.63115,0.63127,0.63215,0.63072,0.63129
2025-01-22T14:00:00.000000Z,8316,0.63114,0.63173,0.63029,0.63107,0.63114,0.63173,0.63029,0.63107,0.63126,0.63187,0.63042,0.63122
2025-01-22T18:00:00.000000Z,3208,0.63111,0.63142,0.6299,0.6301,0.63111,0.63142,0.6299,0.6301,0.63126,0.63158,0.63014,0.63141
2025-01-22T22:00:00.000000Z,5251,0.63003,0.63028,0.62914,0.62968,0.63003,0.63028,0.62914,0.62968,0.63137,0.63137,0.6294,0.62986
2025-01-23T02:00:00.000000Z,6714,0.62965,0.63032,0.62935,0.62985,0.62965,0.63032,0.62935,0.62985,0.62982,0.63047,0.62953,0.62999
2025-01-23T06:00:00.000000Z,7336,0.62984,0.63105,0.62964,0.63046,0.62984,0.63105,0.62964,0.63046,0.63,0.63122,0.62981,0.63061
2025-01-23T10:00:00.000000Z,7355,0.63046,0.63085,0.62962,0.62999,0.63046,0.63085,0.62962,0.62999,0.63063,0.631,0.62976,0.63014
2025-01-23T14:00:00.000000Z,11441,0.62994,0.63272,0.62994,0.63197,0.62994,0.63272,0.62994,0.63197,0.6301,0.63288,0.6301,0.63213
2025-01-23T18:00:00.000000Z,3890,0.63199,0.63206,0.62965,0.63065,0.63199,0.63206,0.62965,0.63065,0.63213,0.6322,0.63085,0.63111
2025-01-23T22:00:00.000000Z,3566,0.63029,0.63123,0.62997,0.63097,0.63029,0.63123,0.62997,0.63097,0.63134,0.63176,0.6309,0.63118
2025-01-24T02:00:00.000000Z,7362,0.63101,0.63201,0.63094,0.63153,0.63101,0.63201,0.63094,0.63153,0.63121,0.63221,0.63114,0.63171
2025-01-24T06:00:00.000000Z,9912,0.6315,0.63171,0.63004,0.63115,0.6315,0.63171,0.63004,0.63115,0.6317,0.6319,0.63021,0.6313
2025-01-24T10:00:00.000000Z,8214,0.63114,0.63278,0.63112,0.63267,0.63114,0.63278,0.63112,0.63267,0.63128,0.63292,0.63126,0.63281
2025-01-24T14:00:00.000000Z,9513,0.63268,0.63322,0.63066,0.63122,0.63268,0.63322,0.63066,0.63122,0.63281,0.63337,0.63082,0.63136
2025-01-24T18:00:00.000000Z,3821,0.63125,0.63198,0.63046,0.63116,0.63125,0.63198,0.63046,0.63116,0.63137,0.63256,0.63118,0.63197
2025-01-26T22:00:00.000000Z,6059,0.62978,0.63071,0.62978,0.63017,0.62978,0.63071,0.62978,0.63017,0.63105,0.63179,0.63019,0.63032
2025-01-27T02:00:00.000000Z,5763,0.63013,0.6307,0.62956,0.6303,0.63013,0.6307,0.62956,0.6303,0.63027,0.6309,0.62973,0.63051
2025-01-27T06:00:00.000000Z,8226,0.63031,0.63069,0.62701,0.62738,0.63031,0.63069,0.62701,0.62738,0.6305,0.63089,0.62723,0.62753
2025-01-27T10:00:00.000000Z,10765,0.62737,0.6274,0.62435,0.62583,0.62737,0.6274,0.62435,0.62583,0.62753,0.62757,0.62453,0.62598
2025-01-27T14:00:00.000000Z,10653,0.62585,0.62679,0.62484,0.62575,0.62585,0.62679,0.62484,0.62575,0.62598,0.62696,0.62497,0.62592
2025-01-27T18:00:00.000000Z,5508,0.62579,0.62781,0.62573,0.62693,0.62579,0.62781,0.62573,0.62693,0.62594,0.628,0.6259,0.62792
2025-01-27T22:00:00.000000Z,7744,0.62701,0.62864,0.62637,0.62837,0.62701,0.62864,0.62637,0.62837,0.62795,0.62887,0.62739,0.62865
2025-01-28T02:00:00.000000Z,5744,0.6284,0.62904,0.62824,0.62863,0.6284,0.62904,0.62824,0.62863,0.62866,0.62922,0.62847,0.62883
2025-01-28T06:00:00.000000Z,7096,0.62863,0.62978,0.62828,0.62906,0.62863,0.62978,0.62828,0.62906,0.62881,0.62994,0.62847,0.62922
2025-01-28T10:00:00.000000Z,7391,0.62905,0.62925,0.6282,0.62899,0.62905,0.62925,0.6282,0.62899,0.6292,0.62941,0.62835,0.62917
2025-01-28T14:00:00.000000Z,8034,0.62902,0.62985,0.62809,0.62813,0.62902,0.62985,0.62809,0.62813,0.62918,0.62999,0.62824,0.62828
2025-01-28T18:00:00.000000Z,3455,0.62812,0.62863,0.62687,0.62728,0.62812,0.62863,0.62687,0.62728,0.62829,0.62879,0.62784,0.62809
2025-01-28T22:00:00.000000Z,4167,0.62736,0.62812,0.62722,0.62773,0.62736,0.62812,0.62722,0.62773,0.62809,0.62908,0.62746,0.62788
2025-01-29T02:00:00.000000Z,3097,0.62775,0.62784,0.62732,0.62737,0.62775,0.62784,0.62732,0.62737,0.62792,0.62802,0.62753,0.62753
2025-01-29T06:00:00.000000Z,6120,0.62739,0.62827,0.62728,0.62805,0.62739,0.62827,0.62728,0.62805,0.62757,0.62843,0.62747,0.62823
2025-01-29T10:00:00.000000Z,5258,0.62805,0.62853,0.62739,0.62778,0.62805,0.62853,0.62739,0.62778,0.62821,0.62869,0.62754,0.62795
2025-01-29T14:00:00.000000Z,10794,0.62777,0.62986,0.62692,0.62874,0.62777,0.62986,0.62692,0.62874,0.62793,0.63005,0.62707,0.62889
2025-01-29T18:00:00.000000Z,12192,0.62877,0.62992,0.62755,0.62874,0.62877,0.62992,0.62755,0.62874,0.62892,0.63013,0.62841,0.62913
2025-01-29T22:00:00.000000Z,8117,0.62817,0.62955,0.6279,0.62901,0.62817,0.62955,0.6279,0.62901,0.62964,0.62992,0.62885,0.62923
2025-01-30T02:00:00.000000Z,4611,0.62903,0.62909,0.62836,0.62836,0.62903,0.62909,0.62836,0.62836,0.62922,0.62929,0.62853,0.62854
2025-01-30T06:00:00.000000Z,5748,0.62839,0.6301,0.62813,0.62986,0.62839,0.6301,0.62813,0.62986,0.62855,0.63026,0.62828,0.63001
2025-01-30T10:00:00.000000Z,9153,0.62989,0.63077,0.62859,0.62922,0.62989,0.63077,0.62859,0.62922,0.63004,0.63094,0.62922,0.62938
2025-01-30T14:00:00.000000Z,12053,0.62917,0.63082,0.62863,0.63042,0.62917,0.63082,0.62863,0.63042,0.62935,0.63098,0.62879,0.63058
2025-01-30T18:00:00.000000Z,13222,0.63041,0.63116,0.62321,0.627,0.63041,0.63116,0.62321,0.627,0.63055,0.63129,0.62367,0.6285
2025-01-30T22:00:00.000000Z,9185,0.62726,0.62832,0.6263,0.62809,0.62726,0.62832,0.6263,0.62809,0.62821,0.62885,0.62724,0.62826
2025-01-31T02:00:00.000000Z,4197,0.62809,0.62867,0.62784,0.62856,0.62809,0.62867,0.62784,0.62856,0.62824,0.62887,0.62801,0.62876
2025-01-31T06:00:00.000000Z,6800,0.62857,0.63019,0.62857,0.62895,0.62857,0.63019,0.62857,0.62895,0.62878,0.63041,0.62876,0.62911
2025-01-31T10:00:00.000000Z,7337,0.62891,0.62919,0.62786,0.62801,0.62891,0.62919,0.62786,0.62801,0.62906,0.62958,0.62801,0.62817
2025-01-31T14:00:00.000000Z,15584,0.62797,0.63144,0.6257,0.63043,0.62797,0.63144,0.6257,0.63043,0.62812,0.63182,0.62584,0.63063
2025-01-31T18:00:00.000000Z,19311,0.63039,0.63082,0.62559,0.62653,0.63039,0.63082,0.62559,0.62653,0.63059,0.63101,0.62588,0.62803
2025-02-02T22:00:00.000000Z,19001,0.62054,0.6243,0.61935,0.62092,0.62054,0.6243,0.61935,0.62092,0.62204,0.6246,0.61993,0.62115
2025-02-03T02:00:00.000000Z,11715,0.62092,0.62209,0.61931,0.62192,0.62092,0.62209,0.61931,0.62192,0.62117,0.62231,0.61953,0.62217
2025-02-03T06:00:00.000000Z,15343,0.62193,0.62526,0.62086,0.62426,0.62193,0.62526,0.62086,0.62426,0.62219,0.62546,0.62106,0.62446
2025-02-03T10:00:00.000000Z,13218,0.62426,0.62565,0.62253,0.62371,0.62426,0.62565,0.62253,0.62371,0.62445,0.62656,0.62291,0.62388
2025-02-03T14:00:00.000000Z,31849,0.62367,0.62819,0.62189,0.6267,0.62367,0.62819,0.62189,0.6267,0.62385,0.62906,0.62211,0.62696
2025-02-03T18:00:00.000000Z,14528,0.62668,0.6325,0.62576,0.63049,0.62668,0.6325,0.62576,0.63049,0.62691,0.63291,0.62599,0.63159
2025-02-03T22:00:00.000000Z,8454,0.63051,0.63266,0.63014,0.631,0.63051,0.63266,0.63014,0.631,0.63186,0.633,0.63088,0.63117
2025-02-04T02:00:00.000000Z,8164,0.63099,0.63101,0.62912,0.62996,0.63099,0.63101,0.62912,0.62996,0.63118,0.63119,0.62931,0.63017
2025-02-04T06:00:00.000000Z,9092,0.63003,0.63166,0.62913,0.63055,0.63003,0.63166,0.62913,0.63055,0.63019,0.6319,0.62931,0.63074
2025-02-04T10:00:00.000000Z,8797,0.63054,0.63197,0.62931,0.63173,0.63054,0.63197,0.62931,0.63173,0.63074,0.63208,0.62949,0.63187
2025-02-04T14:00:00.000000Z,11847,0.63172,0.63273,0.63058,0.63135,0.63172,0.63273,0.63058,0.63135,0.63187,0.6329,0.63075,0.6315
2025-02-04T18:00:00.000000Z,4340,0.63135,0.63269,0.63085,0.63166,0.63135,0.63269,0.63085,0.63166,0.63147,0.63285,0.63102,0.63237
2025-02-04T22:00:00.000000Z,5911,0.63163,0.63217,0.63056,0.63193,0.63163,0.63217,0.63056,0.63193,0.63237,0.63256,0.63156,0.63209
2025-02-05T02:00:00.000000Z,4416,0.63193,0.63205,0.63112,0.63153,0.63193,0.63205,0.63112,0.63153,0.63206,0.63224,0.63132,0.63173
2025-02-05T06:00:00.000000Z,7911,0.63152,0.63318,0.63074,0.63175,0.63152,0.63318,0.63074,0.63175,0.63168,0.63332,0.63089,0.63189
2025-02-05T10:00:00.000000Z,7981,0.63173,0.63239,0.63083,0.6317,0.63173,0.63239,0.63083,0.6317,0.63188,0.63266,0.63098,0.63186
2025-02-05T14:00:00.000000Z,10146,0.63166,0.63205,0.62996,0.63014,0.63166,0.63205,0.62996,0.63014,0.63182,0.63224,0.63026,0.63028
2025-02-05T18:00:00.000000Z,3495,0.63013,0.63026,0.62892,0.62937,0.63013,0.63026,0.62892,0.62937,0.63028,0.63081,0.6291,0.6307
2025-02-05T22:00:00.000000Z,4140,0.62959,0.62979,0.62879,0.62943,0.62959,0.62979,0.62879,0.62943,0.63041,0.63061,0.62941,0.62962
2025-02-06T02:00:00.000000Z,3710,0.62944,0.62971,0.62909,0.62931,0.62944,0.62971,0.62909,0.62931,0.6296,0.62992,0.62927,0.62948
2025-02-06T06:00:00.000000Z,5771,0.62929,0.63059,0.62876,0.63045,0.62929,0.63059,0.62876,0.63045,0.62944,0.63076,0.62893,0.63061
2025-02-06T10:00:00.000000Z,8634,0.63046,0.63146,0.63018,0.6312,0.63046,0.63146,0.63018,0.6312,0.63061,0.63158,0.63036,0.63137
2025-02-06T14:00:00.000000Z,9010,0.63124,0.63272,0.63117,0.63225,0.63124,0.63272,0.63117,0.63225,0.6314,0.63289,0.63132,0.63243
2025-02-06T18:00:00.000000Z,4725,0.63225,0.6327,0.63161,0.63166,0.63225,0.6327,0.63161,0.63166,0.63242,0.6332,0.63207,0.63316
2025-02-06T22:00:00.000000Z,3844,0.63162,0.63315,0.63147,0.633,0.63162,0.63315,0.63147,0.633,0.63307,0.63331,0.63228,0.63317
2025-02-07T02:00:00.000000Z,2547,0.633,0.63343,0.6325,0.63258,0.633,0.63343,0.6325,0.63258,0.6332,0.63359,0.63269,0.63276
2025-02-07T06:00:00.000000Z,4584,0.63259,0.63349,0.63256,0.63297,0.63259,0.63349,0.63256,0.63297,0.63275,0.63365,0.63271,0.63312
2025-02-07T10:00:00.000000Z,9265,0.63299,0.63602,0.63236,0.63551,0.63299,0.63602,0.63236,0.63551,0.63312,0.63617,0.63251,0.63566
2025-02-07T14:00:00.000000Z,17959,0.63555,0.6371,0.63439,0.63685,0.63555,0.6371,0.63439,0.63685,0.6357,0.63726,0.63454,0.637
2025-02-07T18:00:00.000000Z,5608,0.63687,0.63739,0.6356,0.63592,0.63687,0.63739,0.6356,0.63592,0.63701,0.63755,0.63614,0.63742
2025-02-09T22:00:00.000000Z,6750,0.63425,0.63585,0.63289,0.63535,0.63425,0.63585,0.63289,0.63535,0.63523,0.63607,0.63385,0.63556
2025-02-10T02:00:00.000000Z,4120,0.63536,0.6355,0.6349,0.63505,0.63536,0.6355,0.6349,0.63505,0.63556,0.63567,0.63506,0.63521
2025-02-10T06:00:00.000000Z,6439,0.63509,0.6357,0.63431,0.63529,0.63509,0.6357,0.63431,0.63529,0.63526,0.6359,0.63447,0.63544
2025-02-10T10:00:00.000000Z,5909,0.63531,0.63535,0.63425,0.63467,0.63531,0.63535,0.63425,0.63467,0.63545,0.6355,0.63442,0.63481
2025-02-10T14:00:00.000000Z,8222,0.63468,0.63665,0.63434,0.63631,0.63468,0.63665,0.63434,0.63631,0.63481,0.63681,0.63449,0.63647
2025-02-10T18:00:00.000000Z,4283,0.63632,0.63701,0.63617,0.63648,0.63632,0.63701,0.63617,0.63648,0.63646,0.63717,0.63632,0.63681
2025-02-10T22:00:00.000000Z,5870,0.63647,0.63647,0.63519,0.63562,0.63647,0.63647,0.63519,0.63562,0.63681,0.63713,0.63561,0.63581
2025-02-11T02:00:00.000000Z,4022,0.63563,0.63617,0.6355,0.63601,0.63563,0.63617,0.6355,0.63601,0.63581,0.63634,0.63566,0.63619
2025-02-11T06:00:00.000000Z,6935,0.63602,0.63646,0.63566,0.63605,0.63602,0.63646,0.63566,0.63605,0.63622,0.63663,0.63583,0.6362
2025-02-11T10:00:00.000000Z,7430,0.63609,0.63839,0.63571,0.63818,0.63609,0.63839,0.63571,0.63818,0.63623,0.63853,0.63587,0.63835
2025-02-11T14:00:00.000000Z,10082,0.63817,0.63854,0.63758,0.63819,0.63817,0.63854,0.63758,0.63819,0.63832,0.6387,0.63776,0.63833
2025-02-11T18:00:00.000000Z,5566,0.63819,0.63941,0.63811,0.63916,0.63819,0.63941,0.63811,0.63916,0.63835,0.64011,0.63828,0.63945
2025-02-11T22:00:00.000000Z,4048,0.63918,0.63929,0.63814,0.63886,0.63918,0.63929,0.63814,0.63886,0.63946,0.64022,0.63882,0.63904
2025-02-12T02:00:00.000000Z,4061,0.63888,0.6393,0.63862,0.63865,0.63888,0.6393,0.63862,0.63865,0.63905,0.63949,0.63879,0.63881
2025-02-12T06:00:00.000000Z,5533,0.63863,0.63881,0.63605,0.6363,0.63863,0.63881,0.63605,0.6363,0.6388,0.63896,0.6362,0.63645
2025-02-12T10:00:00.000000Z,10349,0.63626,0.63877,0.63605,0.63812,0.63626,0.63877,0.63605,0.63812,0.63641,0.6393,0.63637,0.63829
2025-02-12T14:00:00.000000Z,14717,0.63814,0.6394,0.63763,0.63922,0.63814,0.6394,0.63763,0.63922,0.6383,0.63957,0.63777,0.63938
2025-02-12T18:00:00.000000Z,6557,0.6392,0.63975,0.63824,0.63826,0.6392,0.63975,0.63824,0.63826,0.63937,0.63991,0.63854,0.63867
2025-02-12T22:00:00.000000Z,4317,0.6383,0.63922,0.63748,0.63909,0.6383,0.63922,0.63748,0.63909,0.63857,0.63969,0.63857,0.63926
2025-02-13T02:00:00.000000Z,5088,0.63908,0.63934,0.63883,0.63918,0.63908,0.63934,0.63883,0.63918,0.63927,0.63954,0.639,0.63934
2025-02-13T06:00:00.000000Z,8883,0.63916,0.63935,0.63462,0.63529,0.63916,0.63935,0.63462,0.63529,0.63934,0.63953,0.6348,0.63545
2025-02-13T10:00:00.000000Z,10230,0.63529,0.63612,0.63419,0.63535,0.63529,0.63612,0.63419,0.63535,0.63546,0.63656,0.63435,0.6355
2025-02-13T14:00:00.000000Z,12905,0.63536,0.63745,0.63487,0.6349,0.63536,0.63745,0.63487,0.6349,0.63549,0.63764,0.63502,0.63512
2025-02-13T18:00:00.000000Z,11376,0.63492,0.63672,0.63474,0.63624,0.63492,0.63672,0.63474,0.63624,0.63512,0.63686,0.63489,0.63652
