time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-21T06:00:00.000000Z,80137,423372.0,425298.0,423338.0,424214.0,423372.0,425298.0,423338.0,424214.0,423484.0,425380.0,423447.0,424300.0
2025-01-21T10:00:00.000000Z,81879,424213.0,425095.0,423602.0,423881.0,424213.0,425095.0,423602.0,423881.0,424300.0,425175.0,423683.0,423968.0
2025-01-21T14:00:00.000000Z,98491,423881.0,426883.0,423647.0,426281.0,423881.0,426883.0,423647.0,426281.0,423965.0,426977.0,423734.0,426361.0
2025-01-21T18:00:00.000000Z,39416,426281.0,426931.0,426219.0,426627.0,426281.0,426931.0,426219.0,426627.0,426355.0,427136.0,426301.0,427122.0
2025-01-21T22:00:00.000000Z,44190,427084.0,427955.0,426385.0,427783.0,427084.0,427955.0,426385.0,427783.0,427198.0,428066.0,426488.0,427861.0
2025-01-22T02:00:00.000000Z,54649,427782.0,429857.0,427460.0,429757.0,427782.0,429857.0,427460.0,429757.0,427858.0,429954.0,427560.0,429852.0
2025-01-22T06:00:00.000000Z,81087,429757.0,430040.0,427919.0,429380.0,429757.0,430040.0,427919.0,429380.0,429864.0,430155.0,428031.0,429474.0
2025-01-22T10:00:00.000000Z,67081,429377.0,430360.0,428782.0,429885.0,429377.0,430360.0,428782.0,429885.0,429476.0,430441.0,428857.0,429963.0
2025-01-22T14:00:00.000000Z,90387,429885.0,432131.0,429166.0,431699.0,429885.0,432131.0,429166.0,431699.0,429962.0,432196.0,429240.0,431772.0
2025-01-22T18:00:00.000000Z,37766,431699.0,431936.0,431091.0,431355.0,431699.0,431936.0,431091.0,431355.0,431770.0,432025.0,431162.0,431502.0
2025-01-22T22:00:00.000000Z,34801,431042.0,431174.0,430355.0,430907.0,431042.0,431174.0,430355.0,430907.0,431211.0,431340.0,430436.0,430975.0
2025-01-23T02:00:00.000000Z,49031,430907.0,431426.0,430302.0,431233.0,430907.0,431426.0,430302.0,431233.0,430972.0,431511.0,430393.0,431315.0
2025-01-23T06:00:00.000000Z,67761,431238.0,431412.0,428804.0,429380.0,431238.0,431412.0,428804.0,429380.0,431321.0,431498.0,428876.0,429466.0
2025-01-23T10:00:00.000000Z,87061,429358.0,431096.0,427097.0,428244.0,429358.0,431096.0,427097.0,428244.0,429462.0,431189.0,427165.0,428301.0
2025-01-23T14:00:00.000000Z,99651,428240.0,430249.0,427977.0,429954.0,428240.0,430249.0,427977.0,429954.0,428298.0,430338.0,428053.0,430041.0
2025-01-23T18:00:00.000000Z,46344,429950.0,430210.0,428651.0,429846.0,429950.0,430210.0,428651.0,429846.0,430038.0,430304.0,428692.0,430004.0
2025-01-23T22:00:00.000000Z,35123,429426.0,431802.0,429426.0,431748.0,429426.0,431802.0,429426.0,431748.0,429580.0,431900.0,429577.0,431853.0
2025-01-24T02:00:00.000000Z,87126,431756.0,433557.0,429453.0,431109.0,431756.0,433557.0,429453.0,431109.0,431850.0,433682.0,429567.0,431224.0
2025-01-24T06:00:00.000000Z,89260,431109.0,432249.0,429299.0,431383.0,431109.0,432249.0,429299.0,431383.0,431222.0,432360.0,429420.0,431476.0
2025-01-24T10:00:00.000000Z,74778,431377.0,435442.0,431235.0,434933.0,431377.0,435442.0,431235.0,434933.0,431474.0,435517.0,431333.0,435021.0
2025-01-24T14:00:00.000000Z,101810,434931.0,435472.0,431016.0,431909.0,434931.0,435472.0,431016.0,431909.0,435008.0,435556.0,431092.0,431958.0
2025-01-24T18:00:00.000000Z,39920,431909.0,432794.0,431707.0,432081.0,431909.0,432794.0,431707.0,432081.0,431967.0,432877.0,431789.0,432437.0
2025-01-26T22:00:00.000000Z,45632,430770.0,431389.0,429378.0,429555.0,430770.0,431389.0,429378.0,429555.0,430843.0,431485.0,429505.0,429664.0
2025-01-27T02:00:00.000000Z,60165,429555.0,430447.0,428361.0,429672.0,429555.0,430447.0,428361.0,429672.0,429670.0,430545.0,428445.0,429757.0
2025-01-27T06:00:00.000000Z,95453,429644.0,430115.0,426748.0,427191.0,429644.0,430115.0,426748.0,427191.0,429741.0,430225.0,426828.0,427282.0
2025-01-27T10:00:00.000000Z,104364,427189.0,427220.0,424521.0,425162.0,427189.0,427220.0,424521.0,425162.0,427279.0,427283.0,424613.0,425239.0
2025-01-27T14:00:00.000000Z,108410,425164.0,425191.0,421404.0,421766.0,425164.0,425191.0,421404.0,421766.0,425250.0,425275.0,421491.0,421841.0
2025-01-27T18:00:00.000000Z,52441,421757.0,424205.0,421669.0,423432.0,421757.0,424205.0,421669.0,423432.0,421851.0,424288.0,421763.0,423573.0
2025-01-27T22:00:00.000000Z,48194,423564.0,426562.0,423509.0,426235.0,423564.0,426562.0,423509.0,426235.0,423728.0,426639.0,423673.0,426343.0
2025-01-28T02:00:00.000000Z,54924,426224.0,427548.0,425658.0,426854.0,426224.0,427548.0,425658.0,426854.0,426341.0,427642.0,425755.0,426947.0
2025-01-28T06:00:00.000000Z,66996,426858.0,427449.0,425653.0,426430.0,426858.0,427449.0,425653.0,426430.0,426947.0,427551.0,425754.0,426506.0
2025-01-28T10:00:00.000000Z,59027,426427.0,427455.0,425685.0,427372.0,426427.0,427455.0,425685.0,427372.0,426506.0,427550.0,425775.0,427498.0
2025-01-28T14:00:00.000000Z,90160,427375.0,429593.0,426886.0,429409.0,427375.0,429593.0,426886.0,429409.0,427498.0,429692.0,426973.0,429485.0
2025-01-28T18:00:00.000000Z,43497,429405.0,430266.0,429232.0,429703.0,429405.0,430266.0,429232.0,429703.0,429488.0,430346.0,429309.0,429908.0
2025-01-28T22:00:00.000000Z,26042,429656.0,430798.0,429334.0,430319.0,429656.0,430798.0,429334.0,430319.0,429809.0,430888.0,429422.0,430425.0
2025-01-29T02:00:00.000000Z,42474,430319.0,430677.0,427906.0,427909.0,430319.0,430677.0,427906.0,427909.0,430415.0,430761.0,428002.0,428005.0
2025-01-29T06:00:00.000000Z,68337,427909.0,429392.0,427887.0,429126.0,427909.0,429392.0,427887.0,429126.0,428007.0,429470.0,427984.0,429237.0
2025-01-29T10:00:00.000000Z,77591,429124.0,429339.0,427616.0,428733.0,429124.0,429339.0,427616.0,428733.0,429223.0,429444.0,427698.0,428819.0
2025-01-29T14:00:00.000000Z,91791,428725.0,429076.0,426419.0,426831.0,428725.0,429076.0,426419.0,426831.0,428816.0,429162.0,426504.0,426916.0
2025-01-29T18:00:00.000000Z,76425,426829.0,428422.0,426193.0,428401.0,426829.0,428422.0,426193.0,428401.0,426916.0,428606.0,426274.0,428592.0
2025-01-29T22:00:00.000000Z,37884,428052.0,428415.0,426252.0,426822.0,428052.0,428415.0,426252.0,426822.0,428281.0,428582.0,426357.0,426902.0
2025-01-30T02:00:00.000000Z,47647,426825.0,427158.0,425765.0,426447.0,426825.0,427158.0,425765.0,426447.0,426916.0,427264.0,425860.0,426534.0
2025-01-30T06:00:00.000000Z,68174,426442.0,429072.0,426372.0,428454.0,426442.0,429072.0,426372.0,428454.0,426532.0,429165.0,426454.0,428553.0
2025-01-30T10:00:00.000000Z,77249,428452.0,429627.0,427824.0,428726.0,428452.0,429627.0,427824.0,428726.0,428542.0,429711.0,428105.0,428817.0
2025-01-30T14:00:00.000000Z,123969,428723.0,431515.0,428247.0,431321.0,428723.0,431515.0,428247.0,431321.0,428812.0,431602.0,428341.0,431404.0
2025-01-30T18:00:00.000000Z,67237,431321.0,431897.0,430235.0,431046.0,431321.0,431897.0,430235.0,431046.0,431405.0,431973.0,430311.0,431196.0
2025-01-30T22:00:00.000000Z,39187,431213.0,431704.0,430180.0,430870.0,431213.0,431704.0,430180.0,430870.0,431479.0,432115.0,430255.0,430966.0
2025-01-31T02:00:00.000000Z,53775,430867.0,432994.0,430381.0,432482.0,430867.0,432994.0,430381.0,432482.0,430969.0,433057.0,430469.0,432599.0
2025-01-31T06:00:00.000000Z,73061,432480.0,433229.0,431490.0,432196.0,432480.0,433229.0,431490.0,432196.0,432599.0,433320.0,431581.0,432292.0
2025-01-31T10:00:00.000000Z,72168,432183.0,434859.0,431741.0,434391.0,432183.0,434859.0,431741.0,434391.0,432301.0,434939.0,431830.0,434487.0
2025-01-31T14:00:00.000000Z,110628,434401.0,435829.0,433875.0,434665.0,434401.0,435829.0,433875.0,434665.0,434488.0,435894.0,433973.0,434710.0
2025-01-31T18:00:00.000000Z,79115,434673.0,434857.0,433518.0,434227.0,434673.0,434857.0,433518.0,434227.0,434717.0,434944.0,433632.0,434715.0
2025-02-02T22:00:00.000000Z,72694,434427.0,435465.0,432510.0,433182.0,434427.0,435465.0,432510.0,433182.0,434636.0,435834.0,432602.0,433287.0
2025-02-03T02:00:00.000000Z,85143,433182.0,433416.0,431542.0,432952.0,433182.0,433416.0,431542.0,432952.0,433278.0,433542.0,431627.0,433041.0
2025-02-03T06:00:00.000000Z,92260,432952.0,435280.0,432613.0,433410.0,432952.0,435280.0,432613.0,433410.0,433039.0,435408.0,432723.0,433509.0
2025-02-03T10:00:00.000000Z,81699,433419.0,434976.0,432517.0,434691.0,433419.0,434976.0,432517.0,434691.0,433511.0,435080.0,432626.0,434773.0
2025-02-03T14:00:00.000000Z,127091,434697.0,437716.0,434437.0,435650.0,434697.0,437716.0,434437.0,435650.0,434785.0,437955.0,434508.0,435764.0
2025-02-03T18:00:00.000000Z,63210,435650.0,437392.0,434751.0,435506.0,435650.0,437392.0,434751.0,435506.0,435750.0,437469.0,434877.0,435710.0
2025-02-03T22:00:00.000000Z,38302,435673.0,438403.0,435654.0,437905.0,435673.0,438403.0,435654.0,437905.0,435922.0,438497.0,435903.0,437987.0
2025-02-04T02:00:00.000000Z,70918,437914.0,438083.0,435768.0,437117.0,437914.0,438083.0,435768.0,437117.0,437996.0,438212.0,435857.0,437218.0
2025-02-04T06:00:00.000000Z,85264,437113.0,438220.0,435842.0,438108.0,437113.0,438220.0,435842.0,438108.0,437217.0,438309.0,435951.0,438191.0
2025-02-04T10:00:00.000000Z,77479,438100.0,440786.0,436533.0,439589.0,438100.0,440786.0,436533.0,439589.0,438179.0,440859.0,436637.0,439692.0
2025-02-04T14:00:00.000000Z,110014,439592.0,440635.0,437814.0,438721.0,439592.0,440635.0,437814.0,438721.0,439694.0,440712.0,437875.0,438814.0
2025-02-04T18:00:00.000000Z,49857,438721.0,438996.0,438302.0,438622.0,438721.0,438996.0,438302.0,438622.0,438813.0,439057.0,438406.0,438797.0
2025-02-04T22:00:00.000000Z,51722,438638.0,438837.0,436185.0,436877.0,438638.0,438837.0,436185.0,436877.0,438824.0,438962.0,436289.0,436998.0
2025-02-05T02:00:00.000000Z,63556,436877.0,438992.0,436612.0,438654.0,436877.0,438992.0,436612.0,438654.0,436995.0,439132.0,436732.0,438780.0
2025-02-05T06:00:00.000000Z,72149,438651.0,439581.0,437418.0,438672.0,438651.0,439581.0,437418.0,438672.0,438783.0,439679.0,437498.0,438771.0
2025-02-05T10:00:00.000000Z,81264,438676.0,438957.0,437293.0,437975.0,438676.0,438957.0,437293.0,437975.0,438771.0,439059.0,437406.0,438051.0
2025-02-05T14:00:00.000000Z,113911,437971.0,439096.0,435711.0,437508.0,437971.0,439096.0,435711.0,437508.0,438046.0,439203.0,435809.0,437596.0
2025-02-05T18:00:00.000000Z,56026,437511.0,437723.0,436237.0,437394.0,437511.0,437723.0,436237.0,437394.0,437596.0,437820.0,436333.0,437507.0
2025-02-05T22:00:00.000000Z,39969,437159.0,438140.0,435511.0,436520.0,437159.0,438140.0,435511.0,436520.0,437318.0,438251.0,435622.0,436631.0
2025-02-06T02:00:00.000000Z,57441,436523.0,437591.0,435673.0,437138.0,436523.0,437591.0,435673.0,437138.0,436631.0,437659.0,435773.0,437219.0
2025-02-06T06:00:00.000000Z,78494,437135.0,437793.0,434747.0,436492.0,437135.0,437793.0,434747.0,436492.0,437219.0,437866.0,434882.0,436567.0
2025-02-06T10:00:00.000000Z,86343,436528.0,437172.0,434363.0,434425.0,436528.0,437172.0,434363.0,434425.0,436599.0,437256.0,434459.0,434527.0
2025-02-06T14:00:00.000000Z,104124,434420.0,435079.0,430678.0,433161.0,434420.0,435079.0,430678.0,433161.0,434520.0,435149.0,430782.0,433242.0
2025-02-06T18:00:00.000000Z,52180,433161.0,433214.0,431104.0,432476.0,433161.0,433214.0,431104.0,432476.0,433245.0,433304.0,431205.0,432666.0
2025-02-06T22:00:00.000000Z,42785,432327.0,434610.0,431697.0,434415.0,432327.0,434610.0,431697.0,434415.0,432445.0,434708.0,431796.0,434525.0
2025-02-07T02:00:00.000000Z,56582,434410.0,435255.0,434220.0,434220.0,434410.0,435255.0,434220.0,434220.0,434519.0,435358.0,434311.0,434321.0
2025-02-07T06:00:00.000000Z,69675,434222.0,435759.0,433826.0,435534.0,434222.0,435759.0,433826.0,435534.0,434315.0,435822.0,433925.0,435615.0
2025-02-07T10:00:00.000000Z,83302,435537.0,436370.0,433807.0,434955.0,435537.0,436370.0,433807.0,434955.0,435615.0,436468.0,434120.0,435011.0
2025-02-07T14:00:00.000000Z,134057,434961.0,437943.0,431823.0,433725.0,434961.0,437943.0,431823.0,433725.0,435023.0,438040.0,431898.0,433827.0
2025-02-07T18:00:00.000000Z,58868,433725.0,434340.0,432563.0,433017.0,433725.0,434340.0,432563.0,433017.0,433830.0,434424.0,432631.0,433337.0
2025-02-09T22:00:00.000000Z,47960,433764.0,437342.0,433504.0,436505.0,433764.0,437342.0,433504.0,436505.0,433984.0,437451.0,433698.0,436605.0
2025-02-10T02:00:00.000000Z,58945,436503.0,437694.0,436213.0,437480.0,436503.0,437694.0,436213.0,437480.0,436602.0,437796.0,436318.0,437585.0
2025-02-10T06:00:00.000000Z,78683,437491.0,442137.0,437435.0,441787.0,437491.0,442137.0,437435.0,441787.0,437585.0,442236.0,437537.0,441895.0
2025-02-10T10:00:00.000000Z,81168,441780.0,442525.0,440395.0,440509.0,441780.0,442525.0,440395.0,440509.0,441889.0,442613.0,440489.0,440626.0
2025-02-10T14:00:00.000000Z,85182,440509.0,441571.0,439639.0,440873.0,440509.0,441571.0,439639.0,440873.0,440639.0,441624.0,439710.0,440953.0
2025-02-10T18:00:00.000000Z,50035,440870.0,441983.0,440709.0,441904.0,440870.0,441983.0,440709.0,441904.0,440953.0,442178.0,440812.0,442102.0
2025-02-10T22:00:00.000000Z,41793,442413.0,446118.0,441982.0,445977.0,442413.0,446118.0,441982.0,445977.0,442548.0,446249.0,442112.0,446080.0
2025-02-11T02:00:00.000000Z,69049,445977.0,447317.0,441500.0,444096.0,445977.0,447317.0,441500.0,444096.0,446077.0,447407.0,441675.0,444195.0
2025-02-11T06:00:00.000000Z,84377,444117.0,444838.0,441044.0,441093.0,444117.0,444838.0,441044.0,441093.0,444215.0,445019.0,441128.0,441170.0
2025-02-11T10:00:00.000000Z,98919,441093.0,442840.0,439123.0,441136.0,441093.0,442840.0,439123.0,441136.0,441162.0,442931.0,439229.0,441233.0
2025-02-11T14:00:00.000000Z,101224,441132.0,443264.0,440415.0,442691.0,441132.0,443264.0,440415.0,442691.0,441239.0,443329.0,440521.0,442779.0
2025-02-11T18:00:00.000000Z,56163,442693.0,443083.0,441453.0,441784.0,442693.0,443083.0,441453.0,441784.0,442785.0,443173.0,441564.0,441976.0
2025-02-11T22:00:00.000000Z,44265,441989.0,444100.0,441852.0,444006.0,441989.0,444100.0,441852.0,444006.0,442196.0,444225.0,441992.0,444083.0
2025-02-12T02:00:00.000000Z,68002,443996.0,444554.0,443016.0,443144.0,443996.0,444554.0,443016.0,443144.0,444078.0,444617.0,443127.0,443225.0
2025-02-12T06:00:00.000000Z,73535,443147.0,445074.0,443041.0,443142.0,443147.0,445074.0,443041.0,443142.0,443225.0,445164.0,443126.0,443240.0
2025-02-12T10:00:00.000000Z,86337,443139.0,445527.0,440975.0,445427.0,443139.0,445527.0,440975.0,445427.0,443235.0,445587.0,441057.0,445516.0
2025-02-12T14:00:00.000000Z,111728,445447.0,449386.0,444839.0,448043.0,445447.0,449386.0,444839.0,448043.0,445537.0,449473.0,444926.0,448108.0
2025-02-12T18:00:00.000000Z,56642,448038.0,448468.0,446734.0,448343.0,448038.0,448468.0,446734.0,448343.0,448108.0,448579.0,446828.0,448519.0
2025-02-12T22:00:00.000000Z,40392,448212.0,449222.0,447784.0,448248.0,448212.0,449222.0,447784.0,448248.0,448309.0,449333.0,447895.0,448322.0
2025-02-13T02:00:00.000000Z,58758,448248.0,450906.0,448150.0,449836.0,448248.0,450906.0,448150.0,449836.0,448324.0,450999.0,448228.0,449922.0
2025-02-13T06:00:00.000000Z,80920,449854.0,450246.0,447983.0,448871.0,449854.0,450246.0,447983.0,448871.0,449933.0,450340.0,448070.0,448959.0
2025-02-13T10:00:00.000000Z,78581,448871.0,449290.0,446104.0,446455.0,448871.0,449290.0,446104.0,446455.0,448953.0,449392.0,446202.0,446544.0
2025-02-13T14:00:00.000000Z,94654,446453.0,448637.0,446009.0,447072.0,446453.0,448637.0,446009.0,447072.0,446543.0,448699.0,446082.0,447150.0
2025-02-13T18:00:00.000000Z,60518,447078.0,448270.0,446644.0,447420.0,447078.0,448270.0,446644.0,447420.0,447154.0,448393.0,446750.0,447584.0
2025-02-13T22:00:00.000000Z,43206,447505.0,448957.0,446638.0,446972.0,447505.0,448957.0,446638.0,446972.0,447638.0,449040.0,446755.0,447059.0
2025-02-14T02:00:00.000000Z,50868,446982.0,448248.0,446577.0,447275.0,446982.0,448248.0,446577.0,447275.0,447071.0,448359.0,446662.0,447381.0
2025-02-14T06:00:00.000000Z,75161,447272.0,448952.0,446998.0,447633.0,447272.0,448952.0,446998.0,447633.0,447370.0,449039.0,447107.0,447720.0
2025-02-14T10:00:00.000000Z,82716,447630.0,448433.0,444064.0,444437.0,447630.0,448433.0,444064.0,444437.0,447732.0,448526.0,444151.0,444515.0
2025-02-14T14:00:00.000000Z,119026,444420.0,445655.0,439418.0,439648.0,444420.0,445655.0,439418.0,439648.0,444506.0,445737.0,439489.0,439727.0
2025-02-14T18:00:00.000000Z,51435,439647.0,439973.0,438167.0,438993.0,439647.0,439973.0,438167.0,438993.0,439730.0,440050.0,438241.0,439115.0
2025-02-16T22:00:00.000000Z,47449,440457.0,440529.0,437518.0,439822.0,440457.0,440529.0,437518.0,439822.0,440773.0,440914.0,437621.0,439904.0
2025-02-17T02:00:00.000000Z,61444,439825.0,440836.0,438694.0,438856.0,439825.0,440836.0,438694.0,438856.0,439904.0,440922.0,438806.0,438939.0
2025-02-17T06:00:00.000000Z,72106,438821.0,441105.0,438065.0,440580.0,438821.0,441105.0,438065.0,440580.0,438930.0,441185.0,438190.0,440661.0
2025-02-17T10:00:00.000000Z,65043,440577.0,440646.0,438517.0,438762.0,440577.0,440646.0,438517.0,438762.0,440660.0,440746.0,438633.0,438853.0
2025-02-17T14:00:00.000000Z,47211,438759.0,439880.0,438511.0,438747.0,438759.0,439880.0,438511.0,438747.0,438851.0,439968.0,438602.0,438851.0
2025-02-17T18:00:00.000000Z,8585,438744.0,438901.0,438535.0,438762.0,438744.0,438901.0,438535.0,438762.0,438851.0,439004.0,438596.0,438868.0
2025-02-17T22:00:00.000000Z,37117,439054.0,439924.0,438193.0,439342.0,439054.0,439924.0,438193.0,439342.0,439232.0,440015.0,438299.0,439451.0
2025-02-18T02:00:00.000000Z,57801,439328.0,443468.0,439186.0,442389.0,439328.0,443468.0,439186.0,442389.0,439456.0,443577.0,439303.0,442553.0
2025-02-18T06:00:00.000000Z,60487,442375.0,443089.0,441814.0,442225.0,442375.0,443089.0,441814.0,442225.0,442530.0,443198.0,441907.0,442303.0
2025-02-18T10:00:00.000000Z,65929,442223.0,443091.0,441154.0,442719.0,442223.0,443091.0,441154.0,442719.0,442307.0,443164.0,441269.0,442814.0
2025-02-18T14:00:00.000000Z,88393,442720.0,445483.0,442614.0,445305.0,442720.0,445483.0,442614.0,445305.0,442817.0,445557.0,442702.0,445413.0
2025-02-18T18:00:00.000000Z,51423,445303.0,446539.0,445022.0,446273.0,445303.0,446539.0,445022.0,446273.0,445408.0,446674.0,445101.0,446454.0
2025-02-18T22:00:00.000000Z,35528,446255.0,447189.0,444998.0,446993.0,446255.0,447189.0,444998.0,446993.0,446423.0,447310.0,445112.0,447121.0
2025-02-19T02:00:00.000000Z,59427,446982.0,447415.0,444302.0,445079.0,446982.0,447415.0,444302.0,445079.0,447115.0,447519.0,444396.0,445165.0
2025-02-19T06:00:00.000000Z,68659,445079.0,446973.0,444259.0,446654.0,445079.0,446973.0,444259.0,446654.0,445162.0,447057.0,444376.0,446750.0
2025-02-19T10:00:00.000000Z,75794,446651.0,447211.0,445083.0,445397.0,446651.0,447211.0,445083.0,445397.0,446750.0,447312.0,445162.0,445492.0
2025-02-19T14:00:00.000000Z,91818,445397.0,445797.0,442696.0,443557.0,445397.0,445797.0,442696.0,443557.0,445487.0,445878.0,442782.0,443638.0
2025-02-19T18:00:00.000000Z,57994,443558.0,444957.0,442878.0,444207.0,443558.0,444957.0,442878.0,444207.0,443638.0,445050.0,442987.0,444397.0
2025-02-19T22:00:00.000000Z,47074,443727.0,444517.0,441917.0,442369.0,443727.0,444517.0,441917.0,442369.0,443881.0,444621.0,442036.0,442477.0
2025-02-20T02:00:00.000000Z,61056,442377.0,443690.0,441537.0,443182.0,442377.0,443690.0,441537.0,443182.0,442480.0,443784.0,441629.0,443271.0
2025-02-20T06:00:00.000000Z,65375,443184.0,444384.0,441791.0,443599.0,443184.0,444384.0,441791.0,443599.0,443268.0,444468.0,441879.0,443691.0
2025-02-20T10:00:00.000000Z,76559,443601.0,443849.0,440300.0,440300.0,443601.0,443849.0,440300.0,440300.0,443691.0,443933.0,440387.0,440390.0
2025-02-20T14:00:00.000000Z,104867,440294.0,440842.0,438879.0,439477.0,440294.0,440842.0,438879.0,439477.0,440383.0,440915.0,438943.0,439566.0
2025-02-20T18:00:00.000000Z,56856,439474.0,440423.0,439150.0,439654.0,439474.0,440423.0,439150.0,439654.0,439557.0,440523.0,439245.0,439840.0
2025-02-20T22:00:00.000000Z,50911,439409.0,442345.0,438953.0,440267.0,439409.0,442345.0,438953.0,440267.0,439583.0,442431.0,439073.0,440425.0
2025-02-21T02:00:00.000000Z,58857,440270.0,443107.0,439830.0,440545.0,440270.0,443107.0,439830.0,440545.0,440416.0,443219.0,439940.0,440638.0
2025-02-21T06:00:00.000000Z,72455,440542.0,441571.0,438769.0,440746.0,440542.0,441571.0,438769.0,440746.0,440630.0,441681.0,438849.0,440820.0
2025-02-21T10:00:00.000000Z,59642,440740.0,441473.0,439844.0,440871.0,440740.0,441473.0,439844.0,440871.0,440814.0,441555.0,439937.0,440975.0
2025-02-21T14:00:00.000000Z,105983,440874.0,441366.0,437283.0,438638.0,440874.0,441366.0,437283.0,438638.0,440973.0,441468.0,437366.0,438721.0
2025-02-21T18:00:00.000000Z,77775,438638.0,438950.0,436991.0,438131.0,438638.0,438950.0,436991.0,438131.0,438722.0,439031.0,437070.0,438572.0
2025-02-23T22:00:00.000000Z,52820,438513.0,439119.0,435236.0,436943.0,438513.0,439119.0,435236.0,436943.0,438734.0,439257.0,435364.0,437048.0
2025-02-24T02:00:00.000000Z,70005,436943.0,439607.0,436709.0,438645.0,436943.0,439607.0,436709.0,438645.0,437045.0,439724.0,436827.0,438740.0
2025-02-24T06:00:00.000000Z,76013,438645.0,440707.0,438507.0,440320.0,438645.0,440707.0,438507.0,440320.0,438743.0,440810.0,438595.0,440438.0
