time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-25T05:00:00.000000Z,19006,413517.0,414029.0,413162.0,413996.0,413517.0,414029.0,413162.0,413996.0,413600.0,414104.0,413231.0,414065.0
2024-10-25T06:00:00.000000Z,22547,413996.0,415207.0,413757.0,414900.0,413996.0,415207.0,413757.0,414900.0,414041.0,415289.0,413829.0,414975.0
2024-10-25T07:00:00.000000Z,22019,414896.0,414989.0,414025.0,414273.0,414896.0,414989.0,414025.0,414273.0,414973.0,415058.0,414103.0,414351.0
2024-10-25T08:00:00.000000Z,20074,414300.0,414574.0,413159.0,413228.0,414300.0,414574.0,413159.0,413228.0,414370.0,414661.0,413225.0,413298.0
2024-10-25T09:00:00.000000Z,19085,413231.0,413650.0,412832.0,413608.0,413231.0,413650.0,412832.0,413608.0,413295.0,413723.0,412901.0,413672.0
2024-10-25T10:00:00.000000Z,16428,413605.0,413801.0,412970.0,413467.0,413605.0,413801.0,412970.0,413467.0,413675.0,413869.0,413038.0,413557.0
2024-10-25T11:00:00.000000Z,21348,413469.0,414319.0,413316.0,413497.0,413469.0,414319.0,413316.0,413497.0,413560.0,414405.0,413376.0,413575.0
2024-10-25T12:00:00.000000Z,23673,413497.0,415058.0,413436.0,414946.0,413497.0,415058.0,413436.0,414946.0,413572.0,415132.0,413503.0,415020.0
2024-10-25T13:00:00.000000Z,30688,414959.0,415252.0,414274.0,414605.0,414959.0,415252.0,414274.0,414605.0,415035.0,415330.0,414345.0,414755.0
2024-10-25T14:00:00.000000Z,33001,414607.0,416474.0,414592.0,416317.0,414607.0,416474.0,414592.0,416317.0,414736.0,416552.0,414688.0,416376.0
2024-10-25T15:00:00.000000Z,24060,416320.0,416764.0,415916.0,416242.0,416320.0,416764.0,415916.0,416242.0,416386.0,416843.0,415996.0,416325.0
2024-10-25T16:00:00.000000Z,18200,416242.0,416922.0,415973.0,416877.0,416242.0,416922.0,415973.0,416877.0,416320.0,416986.0,416044.0,416931.0
2024-10-25T17:00:00.000000Z,16891,416877.0,417695.0,416820.0,417554.0,416877.0,417695.0,416820.0,417554.0,416933.0,417777.0,416881.0,417629.0
2024-10-25T18:00:00.000000Z,16007,417557.0,417902.0,417058.0,417454.0,417557.0,417902.0,417058.0,417454.0,417634.0,417974.0,417132.0,417526.0
2024-10-25T19:00:00.000000Z,14903,417451.0,417945.0,417239.0,417533.0,417451.0,417945.0,417239.0,417533.0,417525.0,418019.0,417323.0,417610.0
2024-10-25T20:00:00.000000Z,11049,417525.0,418563.0,417403.0,418342.0,417525.0,418563.0,417403.0,418342.0,417602.0,418670.0,417494.0,418618.0
2024-10-27T22:00:00.000000Z,15045,417669.0,418881.0,417059.0,418242.0,417669.0,418881.0,417059.0,418242.0,417793.0,419013.0,417164.0,418330.0
2024-10-27T23:00:00.000000Z,15710,418236.0,418911.0,418136.0,418431.0,418236.0,418911.0,418136.0,418431.0,418322.0,418996.0,418238.0,418511.0
2024-10-28T00:00:00.000000Z,22613,418428.0,419410.0,417885.0,419305.0,418428.0,419410.0,417885.0,419305.0,418511.0,419510.0,417987.0,419405.0
2024-10-28T01:00:00.000000Z,26572,419310.0,420350.0,418107.0,420350.0,419310.0,420350.0,418107.0,420350.0,419408.0,420426.0,418211.0,420426.0
2024-10-28T02:00:00.000000Z,17007,420335.0,420465.0,419600.0,419875.0,420335.0,420465.0,419600.0,419875.0,420426.0,420543.0,419673.0,419969.0
2024-10-28T03:00:00.000000Z,15061,419875.0,420115.0,419202.0,419341.0,419875.0,420115.0,419202.0,419341.0,419972.0,420187.0,419293.0,419416.0
2024-10-28T04:00:00.000000Z,12722,419341.0,419924.0,418646.0,419878.0,419341.0,419924.0,418646.0,419878.0,419419.0,420004.0,418737.0,419961.0
2024-10-28T05:00:00.000000Z,15627,419890.0,420652.0,419750.0,420422.0,419890.0,420652.0,419750.0,420422.0,419974.0,420723.0,419822.0,420509.0
2024-10-28T06:00:00.000000Z,20604,420417.0,420983.0,419939.0,420410.0,420417.0,420983.0,419939.0,420410.0,420504.0,421073.0,420026.0,420491.0
2024-10-28T07:00:00.000000Z,19901,420418.0,421072.0,419287.0,419957.0,420418.0,421072.0,419287.0,419957.0,420494.0,421148.0,419358.0,420028.0
2024-10-28T08:00:00.000000Z,23226,419958.0,420281.0,418358.0,418458.0,419958.0,420281.0,418358.0,418458.0,420031.0,420356.0,418422.0,418535.0
2024-10-28T09:00:00.000000Z,21044,418458.0,418733.0,417294.0,417377.0,418458.0,418733.0,417294.0,417377.0,418541.0,418810.0,417364.0,417450.0
2024-10-28T10:00:00.000000Z,19535,417378.0,417441.0,416167.0,416726.0,417378.0,417441.0,416167.0,416726.0,417450.0,417508.0,416241.0,416807.0
2024-10-28T11:00:00.000000Z,16905,416732.0,417303.0,416302.0,417276.0,416732.0,417303.0,416302.0,417276.0,416810.0,417365.0,416363.0,417355.0
2024-10-28T12:00:00.000000Z,22964,417276.0,417395.0,416435.0,417284.0,417276.0,417395.0,416435.0,417284.0,417352.0,417469.0,416500.0,417354.0
2024-10-28T13:00:00.000000Z,30462,417276.0,418926.0,417193.0,418658.0,417276.0,418926.0,417193.0,418658.0,417346.0,418987.0,417269.0,418744.0
2024-10-28T14:00:00.000000Z,24673,418652.0,419987.0,418484.0,419702.0,418652.0,419987.0,418484.0,419702.0,418733.0,420061.0,418565.0,419784.0
2024-10-28T15:00:00.000000Z,25134,419700.0,420121.0,419086.0,419882.0,419700.0,420121.0,419086.0,419882.0,419784.0,420193.0,419150.0,419964.0
2024-10-28T16:00:00.000000Z,17521,419879.0,420532.0,419782.0,420325.0,419879.0,420532.0,419782.0,420325.0,419956.0,420608.0,419866.0,420397.0
2024-10-28T17:00:00.000000Z,16236,420325.0,420666.0,419905.0,420468.0,420325.0,420666.0,419905.0,420468.0,420392.0,420745.0,419985.0,420543.0
2024-10-28T18:00:00.000000Z,13939,420466.0,420611.0,420179.0,420212.0,420466.0,420611.0,420179.0,420212.0,420543.0,420688.0,420250.0,420284.0
2024-10-28T19:00:00.000000Z,13654,420213.0,420359.0,419907.0,420215.0,420213.0,420359.0,419907.0,420215.0,420287.0,420437.0,419985.0,420295.0
2024-10-28T20:00:00.000000Z,6570,420215.0,420424.0,420075.0,420341.0,420215.0,420424.0,420075.0,420341.0,420290.0,420521.0,420156.0,420445.0
2024-10-28T22:00:00.000000Z,3228,420112.0,420398.0,419934.0,420330.0,420112.0,420398.0,419934.0,420330.0,420230.0,420496.0,420053.0,420433.0
2024-10-28T23:00:00.000000Z,6453,420333.0,420444.0,420085.0,420256.0,420333.0,420444.0,420085.0,420256.0,420433.0,420529.0,420178.0,420334.0
2024-10-29T00:00:00.000000Z,15495,420256.0,420851.0,419882.0,420130.0,420256.0,420851.0,419882.0,420130.0,420337.0,420910.0,419968.0,420197.0
2024-10-29T01:00:00.000000Z,23498,420128.0,421048.0,419851.0,420884.0,420128.0,421048.0,419851.0,420884.0,420197.0,421119.0,419937.0,420954.0
2024-10-29T02:00:00.000000Z,21377,420886.0,421980.0,420655.0,421179.0,420886.0,421980.0,420655.0,421179.0,420960.0,422068.0,420745.0,421261.0
2024-10-29T03:00:00.000000Z,17309,421179.0,421676.0,420588.0,421097.0,421179.0,421676.0,420588.0,421097.0,421263.0,421748.0,420668.0,421167.0
2024-10-29T04:00:00.000000Z,13503,421097.0,421405.0,420940.0,421246.0,421097.0,421405.0,420940.0,421246.0,421166.0,421481.0,421001.0,421316.0
2024-10-29T05:00:00.000000Z,18870,421265.0,421641.0,420187.0,420271.0,421265.0,421641.0,420187.0,420271.0,421335.0,421707.0,420277.0,420335.0
2024-10-29T06:00:00.000000Z,19282,420268.0,421692.0,420255.0,421610.0,420268.0,421692.0,420255.0,421610.0,420335.0,421759.0,420327.0,421692.0
2024-10-29T07:00:00.000000Z,18854,421629.0,422026.0,421490.0,421550.0,421629.0,422026.0,421490.0,421550.0,421692.0,422101.0,421559.0,421629.0
2024-10-29T08:00:00.000000Z,27402,421567.0,422666.0,420998.0,422522.0,421567.0,422666.0,420998.0,422522.0,421633.0,422745.0,421084.0,422587.0
2024-10-29T09:00:00.000000Z,19575,422525.0,422747.0,421782.0,422234.0,422525.0,422747.0,421782.0,422234.0,422594.0,422824.0,421878.0,422309.0
2024-10-29T10:00:00.000000Z,18108,422239.0,422293.0,421602.0,421652.0,422239.0,422293.0,421602.0,421652.0,422309.0,422367.0,421667.0,421731.0
2024-10-29T11:00:00.000000Z,20696,421649.0,422965.0,421407.0,422871.0,421649.0,422965.0,421407.0,422871.0,421723.0,423044.0,421485.0,422929.0
2024-10-29T12:00:00.000000Z,23273,422880.0,423459.0,422667.0,422707.0,422880.0,423459.0,422667.0,422707.0,422944.0,423542.0,422740.0,422781.0
2024-10-29T13:00:00.000000Z,32435,422710.0,424755.0,422577.0,424123.0,422710.0,424755.0,422577.0,424123.0,422778.0,424826.0,422654.0,424347.0
2024-10-29T14:00:00.000000Z,38174,424123.0,425258.0,422888.0,424779.0,424123.0,425258.0,422888.0,424779.0,424344.0,425331.0,423092.0,424846.0
2024-10-29T15:00:00.000000Z,31741,424779.0,425290.0,423949.0,424279.0,424779.0,425290.0,423949.0,424279.0,424844.0,425361.0,424011.0,424346.0
2024-10-29T16:00:00.000000Z,21922,424272.0,425233.0,424213.0,425216.0,424272.0,425233.0,424213.0,425216.0,424346.0,425305.0,424286.0,425287.0
2024-10-29T17:00:00.000000Z,20630,425216.0,425629.0,424330.0,424921.0,425216.0,425629.0,424330.0,424921.0,425284.0,425699.0,424393.0,424968.0
2024-10-29T18:00:00.000000Z,15880,424924.0,425791.0,424760.0,425410.0,424924.0,425791.0,424760.0,425410.0,424968.0,425851.0,424833.0,425477.0
2024-10-29T19:00:00.000000Z,13450,425410.0,425660.0,425252.0,425301.0,425410.0,425660.0,425252.0,425301.0,425479.0,425727.0,425313.0,425362.0
2024-10-29T20:00:00.000000Z,6001,425301.0,425531.0,425119.0,425471.0,425301.0,425531.0,425119.0,425471.0,425360.0,425622.0,425197.0,425582.0
2024-10-29T22:00:00.000000Z,3699,425286.0,425577.0,425094.0,425211.0,425286.0,425577.0,425094.0,425211.0,425408.0,425639.0,425167.0,425284.0
2024-10-29T23:00:00.000000Z,7230,425197.0,425489.0,424852.0,425306.0,425197.0,425489.0,424852.0,425306.0,425270.0,425572.0,424928.0,425397.0
2024-10-30T00:00:00.000000Z,14670,425320.0,425990.0,425025.0,425727.0,425320.0,425990.0,425025.0,425727.0,425411.0,426066.0,425110.0,425808.0
2024-10-30T01:00:00.000000Z,20939,425732.0,426175.0,425201.0,426169.0,425732.0,426175.0,425201.0,426169.0,425819.0,426247.0,425269.0,426238.0
2024-10-30T02:00:00.000000Z,18682,426169.0,426341.0,425668.0,426263.0,426169.0,426341.0,425668.0,426263.0,426236.0,426420.0,425743.0,426340.0
2024-10-30T03:00:00.000000Z,16263,426266.0,426414.0,425879.0,426100.0,426266.0,426414.0,425879.0,426100.0,426340.0,426498.0,425954.0,426177.0
2024-10-30T04:00:00.000000Z,9722,426101.0,426361.0,425670.0,426343.0,426101.0,426361.0,425670.0,426343.0,426179.0,426436.0,425744.0,426410.0
2024-10-30T05:00:00.000000Z,13884,426342.0,426785.0,425794.0,426440.0,426342.0,426785.0,425794.0,426440.0,426415.0,426847.0,425867.0,426515.0
2024-10-30T06:00:00.000000Z,20867,426440.0,427544.0,426260.0,427171.0,426440.0,427544.0,426260.0,427171.0,426518.0,427608.0,426352.0,427238.0
2024-10-30T07:00:00.000000Z,19332,427193.0,427470.0,426260.0,426577.0,427193.0,427470.0,426260.0,426577.0,427247.0,427538.0,426343.0,426663.0
2024-10-30T08:00:00.000000Z,23177,426577.0,426717.0,424839.0,425205.0,426577.0,426717.0,424839.0,425205.0,426661.0,426792.0,424924.0,425280.0
2024-10-30T09:00:00.000000Z,20931,425197.0,426246.0,425027.0,426175.0,425197.0,426246.0,425027.0,426175.0,425262.0,426323.0,425109.0,426241.0
2024-10-30T10:00:00.000000Z,17766,426172.0,426178.0,424979.0,425048.0,426172.0,426178.0,424979.0,425048.0,426246.0,426247.0,425059.0,425131.0
2024-10-30T11:00:00.000000Z,19081,425046.0,425530.0,424781.0,425195.0,425046.0,425530.0,424781.0,425195.0,425126.0,425610.0,424844.0,425267.0
2024-10-30T12:00:00.000000Z,29110,425204.0,426772.0,424840.0,426678.0,425204.0,426772.0,424840.0,426678.0,425273.0,426858.0,424912.0,426779.0
2024-10-30T13:00:00.000000Z,37694,426685.0,427553.0,424073.0,424753.0,426685.0,427553.0,424073.0,424753.0,426785.0,427621.0,424139.0,424866.0
2024-10-30T14:00:00.000000Z,35197,424800.0,426350.0,424519.0,426087.0,424800.0,426350.0,424519.0,426087.0,424905.0,426440.0,424606.0,426175.0
2024-10-30T15:00:00.000000Z,28695,426086.0,426900.0,425060.0,426478.0,426086.0,426900.0,425060.0,426478.0,426170.0,426983.0,425133.0,426544.0
2024-10-30T16:00:00.000000Z,21786,426475.0,426760.0,426194.0,426370.0,426475.0,426760.0,426194.0,426370.0,426537.0,426817.0,426282.0,426447.0
2024-10-30T17:00:00.000000Z,16353,426364.0,427481.0,426352.0,427275.0,426364.0,427481.0,426352.0,427275.0,426450.0,427540.0,426412.0,427342.0
2024-10-30T18:00:00.000000Z,13204,427275.0,427420.0,426979.0,427193.0,427275.0,427420.0,426979.0,427193.0,427348.0,427487.0,427056.0,427249.0
2024-10-30T19:00:00.000000Z,14976,427198.0,427551.0,426902.0,427296.0,427198.0,427551.0,426902.0,427296.0,427255.0,427607.0,426967.0,427353.0
2024-10-30T20:00:00.000000Z,8513,427306.0,427628.0,427026.0,427594.0,427306.0,427628.0,427026.0,427594.0,427358.0,427721.0,427101.0,427698.0
2024-10-30T22:00:00.000000Z,3790,427175.0,427445.0,427051.0,427296.0,427175.0,427445.0,427051.0,427296.0,427417.0,427646.0,427137.0,427387.0
2024-10-30T23:00:00.000000Z,4794,427313.0,427486.0,426750.0,426802.0,427313.0,427486.0,426750.0,426802.0,427406.0,427572.0,426851.0,426892.0
2024-10-31T00:00:00.000000Z,13055,426805.0,428070.0,426475.0,427954.0,426805.0,428070.0,426475.0,427954.0,426894.0,428143.0,426560.0,428031.0
2024-10-31T01:00:00.000000Z,18047,427951.0,428302.0,427154.0,427407.0,427951.0,428302.0,427154.0,427407.0,428034.0,428372.0,427252.0,427488.0
2024-10-31T02:00:00.000000Z,15567,427406.0,428322.0,426876.0,427532.0,427406.0,428322.0,426876.0,427532.0,427485.0,428407.0,426977.0,427610.0
2024-10-31T03:00:00.000000Z,12356,427517.0,427595.0,426022.0,426186.0,427517.0,427595.0,426022.0,426186.0,427592.0,427676.0,426105.0,426259.0
2024-10-31T04:00:00.000000Z,11685,426186.0,426285.0,425175.0,425767.0,426186.0,426285.0,425175.0,425767.0,426255.0,426369.0,425240.0,425855.0
2024-10-31T05:00:00.000000Z,13457,425767.0,426411.0,425529.0,425647.0,425767.0,426411.0,425529.0,425647.0,425852.0,426503.0,425609.0,425736.0
2024-10-31T06:00:00.000000Z,20697,425650.0,425880.0,422976.0,422989.0,425650.0,425880.0,422976.0,422989.0,425736.0,425936.0,423071.0,423081.0
2024-10-31T07:00:00.000000Z,26396,422998.0,424737.0,422627.0,423542.0,422998.0,424737.0,422627.0,423542.0,423097.0,424817.0,422733.0,423615.0
2024-10-31T08:00:00.000000Z,25674,423546.0,423773.0,421922.0,423518.0,423546.0,423773.0,421922.0,423518.0,423601.0,423835.0,422001.0,423592.0
2024-10-31T09:00:00.000000Z,20626,423523.0,423984.0,423230.0,423797.0,423523.0,423984.0,423230.0,423797.0,423593.0,424059.0,423309.0,423893.0
2024-10-31T10:00:00.000000Z,19591,423799.0,424035.0,422294.0,423971.0,423799.0,424035.0,422294.0,423971.0,423893.0,424108.0,422374.0,424035.0
2024-10-31T11:00:00.000000Z,18357,423974.0,424842.0,423974.0,424445.0,423974.0,424842.0,423974.0,424445.0,424039.0,424912.0,424038.0,424528.0
2024-10-31T12:00:00.000000Z,28797,424445.0,425009.0,423279.0,423496.0,424445.0,425009.0,423279.0,423496.0,424531.0,425092.0,423364.0,423579.0
2024-10-31T13:00:00.000000Z,39966,423503.0,423742.0,421092.0,421460.0,423503.0,423742.0,421092.0,421460.0,423584.0,423808.0,421174.0,421533.0
2024-10-31T14:00:00.000000Z,42139,421461.0,421464.0,417145.0,417258.0,421461.0,421464.0,417145.0,417258.0,421531.0,421536.0,417196.0,417328.0
2024-10-31T15:00:00.000000Z,37115,417244.0,417778.0,416089.0,417534.0,417244.0,417778.0,416089.0,417534.0,417311.0,417862.0,416167.0,417607.0
2024-10-31T16:00:00.000000Z,26823,417534.0,418219.0,417043.0,417771.0,417534.0,418219.0,417043.0,417771.0,417604.0,418289.0,417109.0,417834.0
2024-10-31T17:00:00.000000Z,19951,417783.0,418118.0,416691.0,416881.0,417783.0,418118.0,416691.0,416881.0,417846.0,418194.0,416760.0,416951.0
2024-10-31T18:00:00.000000Z,23016,416873.0,417805.0,416595.0,417643.0,416873.0,417805.0,416595.0,417643.0,416951.0,417896.0,416669.0,417719.0
2024-10-31T19:00:00.000000Z,22201,417638.0,418251.0,417207.0,417253.0,417638.0,418251.0,417207.0,417253.0,417717.0,418316.0,417283.0,417321.0
2024-10-31T20:00:00.000000Z,12389,417253.0,417863.0,416938.0,417125.0,417253.0,417863.0,416938.0,417125.0,417327.0,417954.0,417061.0,417263.0
2024-10-31T22:00:00.000000Z,3007,417343.0,417791.0,417337.0,417571.0,417343.0,417791.0,417337.0,417571.0,417485.0,417882.0,417473.0,417655.0
2024-10-31T23:00:00.000000Z,10875,417555.0,417601.0,416858.0,417428.0,417555.0,417601.0,416858.0,417428.0,417641.0,417683.0,416947.0,417499.0
2024-11-01T00:00:00.000000Z,16927,417423.0,417929.0,416976.0,417319.0,417423.0,417929.0,416976.0,417319.0,417499.0,418001.0,417047.0,417401.0
2024-11-01T01:00:00.000000Z,24361,417305.0,418477.0,417178.0,418262.0,417305.0,418477.0,417178.0,418262.0,417396.0,418575.0,417259.0,418340.0
2024-11-01T02:00:00.000000Z,20364,418254.0,418818.0,417901.0,418614.0,418254.0,418818.0,417901.0,418614.0,418332.0,418904.0,417977.0,418689.0
2024-11-01T03:00:00.000000Z,16260,418614.0,419411.0,418389.0,419396.0,418614.0,419411.0,418389.0,419396.0,418683.0,419491.0,418479.0,419478.0
2024-11-01T04:00:00.000000Z,10296,419423.0,419817.0,419397.0,419660.0,419423.0,419817.0,419397.0,419660.0,419491.0,419881.0,419470.0,419725.0
2024-11-01T05:00:00.000000Z,17904,419655.0,420478.0,419463.0,420217.0,419655.0,420478.0,419463.0,420217.0,419728.0,420548.0,419544.0,420279.0
2024-11-01T06:00:00.000000Z,21007,420215.0,420604.0,419297.0,419381.0,420215.0,420604.0,419297.0,419381.0,420281.0,420685.0,419373.0,419445.0
2024-11-01T07:00:00.000000Z,20298,419373.0,419616.0,418393.0,419424.0,419373.0,419616.0,418393.0,419424.0,419449.0,419684.0,418474.0,419510.0
2024-11-01T08:00:00.000000Z,23137,419420.0,420523.0,419310.0,420259.0,419420.0,420523.0,419310.0,420259.0,419496.0,420613.0,419394.0,420325.0
2024-11-01T09:00:00.000000Z,19054,420256.0,420760.0,419699.0,420313.0,420256.0,420760.0,419699.0,420313.0,420320.0,420845.0,419787.0,420383.0
2024-11-01T10:00:00.000000Z,18255,420314.0,420536.0,419277.0,419764.0,420314.0,420536.0,419277.0,419764.0,420385.0,420605.0,419339.0,419837.0
2024-11-01T11:00:00.000000Z,16849,419763.0,420630.0,419742.0,420278.0,419763.0,420630.0,419742.0,420278.0,419833.0,420709.0,419822.0,420347.0
2024-11-01T12:00:00.000000Z,34592,420284.0,420713.0,418152.0,418653.0,420284.0,420713.0,418152.0,418653.0,420345.0,420781.0,418235.0,418741.0
2024-11-01T13:00:00.000000Z,38028,418625.0,420717.0,418615.0,420012.0,418625.0,420717.0,418615.0,420012.0,418699.0,420775.0,418682.0,420212.0
2024-11-01T14:00:00.000000Z,40348,419960.0,421136.0,418757.0,420007.0,419960.0,421136.0,418757.0,420007.0,420064.0,421213.0,418837.0,420092.0
2024-11-01T15:00:00.000000Z,31317,420016.0,420397.0,419470.0,419774.0,420016.0,420397.0,419470.0,419774.0,420099.0,420475.0,419534.0,419831.0
2024-11-01T16:00:00.000000Z,24244,419781.0,420068.0,419102.0,419381.0,419781.0,420068.0,419102.0,419381.0,419847.0,420142.0,419183.0,419464.0
2024-11-01T17:00:00.000000Z,20993,419385.0,419543.0,418267.0,418393.0,419385.0,419543.0,418267.0,418393.0,419462.0,419625.0,418341.0,418466.0
2024-11-01T18:00:00.000000Z,19547,418385.0,418669.0,417946.0,418501.0,418385.0,418669.0,417946.0,418501.0,418467.0,418748.0,418033.0,418562.0
2024-11-01T19:00:00.000000Z,14668,418510.0,418713.0,418073.0,418199.0,418510.0,418713.0,418073.0,418199.0,418579.0,418795.0,418151.0,418284.0
2024-11-01T20:00:00.000000Z,6763,418196.0,418626.0,418151.0,418532.0,418196.0,418626.0,418151.0,418532.0,418284.0,418940.0,418227.0,418761.0
2024-11-03T23:00:00.000000Z,11260,416307.0,417605.0,416307.0,416996.0,416307.0,417605.0,416307.0,416996.0,416591.0,417709.0,416591.0,417097.0
2024-11-04T00:00:00.000000Z,15379,416978.0,417100.0,416359.0,416712.0,416978.0,417100.0,416359.0,416712.0,417094.0,417186.0,416443.0,416779.0
2024-11-04T01:00:00.000000Z,25916,416718.0,416867.0,415596.0,415869.0,416718.0,416867.0,415596.0,415869.0,416782.0,416931.0,415675.0,415945.0
2024-11-04T02:00:00.000000Z,21836,415863.0,416120.0,415641.0,415932.0,415863.0,416120.0,415641.0,415932.0,415945.0,416202.0,415701.0,416007.0
2024-11-04T03:00:00.000000Z,19407,415929.0,415987.0,415377.0,415891.0,415929.0,415987.0,415377.0,415891.0,416003.0,416058.0,415454.0,415958.0
2024-11-04T04:00:00.000000Z,12208,415887.0,416307.0,415763.0,416133.0,415887.0,416307.0,415763.0,416133.0,415959.0,416388.0,415822.0,416200.0
2024-11-04T05:00:00.000000Z,18634,416133.0,416813.0,415803.0,416300.0,416133.0,416813.0,415803.0,416300.0,416203.0,416892.0,415882.0,416365.0
2024-11-04T06:00:00.000000Z,20347,416302.0,417079.0,415470.0,417066.0,416302.0,417079.0,415470.0,417066.0,416368.0,417145.0,415561.0,417135.0
2024-11-04T07:00:00.000000Z,22679,417074.0,417753.0,416157.0,416295.0,417074.0,417753.0,416157.0,416295.0,417152.0,417822.0,416245.0,416386.0
2024-11-04T08:00:00.000000Z,25439,416306.0,416358.0,415467.0,415689.0,416306.0,416358.0,415467.0,415689.0,416388.0,416448.0,415544.0,415768.0
2024-11-04T09:00:00.000000Z,23539,415681.0,416732.0,415511.0,416645.0,415681.0,416732.0,415511.0,416645.0,415764.0,416822.0,415591.0,416724.0
2024-11-04T10:00:00.000000Z,18509,416646.0,417155.0,415481.0,415733.0,416646.0,417155.0,415481.0,415733.0,416713.0,417244.0,415557.0,415801.0
2024-11-04T11:00:00.000000Z,18181,415728.0,415884.0,415137.0,415319.0,415728.0,415884.0,415137.0,415319.0,415804.0,415950.0,415198.0,415390.0
2024-11-04T12:00:00.000000Z,18848,415330.0,416495.0,415320.0,416440.0,415330.0,416495.0,415320.0,416440.0,415404.0,416569.0,415392.0,416521.0
2024-11-04T13:00:00.000000Z,27576,416442.0,417214.0,416128.0,417015.0,416442.0,417214.0,416128.0,417015.0,416524.0,417283.0,416205.0,417100.0
