time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-15T21:00:00.000000Z,2905,421828.0,422088.0,421777.0,421886.0,421828.0,422088.0,421777.0,421886.0,421880.0,422199.0,421865.0,421990.0
2025-01-15T21:30:00.000000Z,2876,421881.0,421934.0,421605.0,421898.0,421881.0,421934.0,421605.0,421898.0,421980.0,422077.0,421716.0,422030.0
2025-01-15T23:00:00.000000Z,1835,421287.0,421693.0,421284.0,421403.0,421287.0,421693.0,421284.0,421403.0,421994.0,422057.0,421409.0,421492.0
2025-01-15T23:30:00.000000Z,2214,421396.0,421432.0,420938.0,420945.0,421396.0,421432.0,420938.0,420945.0,421483.0,421546.0,421047.0,421056.0
2025-01-16T00:00:00.000000Z,5865,420945.0,421974.0,420830.0,421669.0,420945.0,421974.0,420830.0,421669.0,421053.0,422069.0,420909.0,421811.0
2025-01-16T00:30:00.000000Z,8705,421683.0,421942.0,420885.0,420914.0,421683.0,421942.0,420885.0,420914.0,421810.0,422039.0,420996.0,421016.0
2025-01-16T01:00:00.000000Z,11338,420914.0,421484.0,420329.0,420435.0,420914.0,421484.0,420329.0,420435.0,421019.0,421572.0,420407.0,420525.0
2025-01-16T01:30:00.000000Z,12264,420441.0,420583.0,419212.0,419387.0,420441.0,420583.0,419212.0,419387.0,420525.0,420696.0,419294.0,419490.0
2025-01-16T02:00:00.000000Z,10923,419405.0,419924.0,418590.0,419598.0,419405.0,419924.0,418590.0,419598.0,419505.0,420038.0,418713.0,419732.0
2025-01-16T02:30:00.000000Z,8000,419600.0,420123.0,419337.0,420056.0,419600.0,420123.0,419337.0,420056.0,419737.0,420222.0,419436.0,420163.0
2025-01-16T03:00:00.000000Z,7644,420059.0,420382.0,419712.0,419937.0,420059.0,420382.0,419712.0,419937.0,420163.0,420478.0,419777.0,419990.0
2025-01-16T03:30:00.000000Z,6055,419928.0,420431.0,419793.0,420156.0,419928.0,420431.0,419793.0,420156.0,419994.0,420536.0,419881.0,420203.0
2025-01-16T04:00:00.000000Z,4990,420143.0,420280.0,419588.0,420273.0,420143.0,420280.0,419588.0,420273.0,420189.0,420391.0,419687.0,420383.0
2025-01-16T04:30:00.000000Z,4606,420275.0,420710.0,420270.0,420614.0,420275.0,420710.0,420270.0,420614.0,420383.0,420833.0,420381.0,420705.0
2025-01-16T05:00:00.000000Z,6205,420614.0,420784.0,420267.0,420310.0,420614.0,420784.0,420267.0,420310.0,420703.0,420889.0,420355.0,420406.0
2025-01-16T05:30:00.000000Z,7669,420312.0,420702.0,420182.0,420663.0,420312.0,420702.0,420182.0,420663.0,420406.0,420792.0,420281.0,420766.0
2025-01-16T06:00:00.000000Z,8795,420657.0,420781.0,419872.0,420394.0,420657.0,420781.0,419872.0,420394.0,420766.0,420881.0,419959.0,420472.0
2025-01-16T06:30:00.000000Z,6621,420397.0,420894.0,420377.0,420482.0,420397.0,420894.0,420377.0,420482.0,420478.0,420979.0,420465.0,420575.0
2025-01-16T07:00:00.000000Z,9131,420476.0,421277.0,420433.0,421029.0,420476.0,421277.0,420433.0,421029.0,420556.0,421380.0,420528.0,421095.0
2025-01-16T07:30:00.000000Z,8932,421028.0,421555.0,420743.0,421382.0,421028.0,421555.0,420743.0,421382.0,421101.0,421642.0,420820.0,421481.0
2025-01-16T08:00:00.000000Z,10277,421394.0,421551.0,420919.0,421433.0,421394.0,421551.0,420919.0,421433.0,421490.0,421619.0,421030.0,421533.0
2025-01-16T08:30:00.000000Z,9400,421431.0,421478.0,420615.0,420726.0,421431.0,421478.0,420615.0,420726.0,421533.0,421560.0,420687.0,420816.0
2025-01-16T09:00:00.000000Z,10141,420729.0,421551.0,420562.0,421389.0,420729.0,421551.0,420562.0,421389.0,420816.0,421647.0,420655.0,421474.0
2025-01-16T09:30:00.000000Z,8578,421387.0,421681.0,420901.0,421143.0,421387.0,421681.0,420901.0,421143.0,421474.0,421733.0,420993.0,421228.0
2025-01-16T10:00:00.000000Z,7924,421145.0,421757.0,420955.0,421588.0,421145.0,421757.0,420955.0,421588.0,421235.0,421833.0,421046.0,421694.0
2025-01-16T10:30:00.000000Z,6030,421586.0,421640.0,421168.0,421489.0,421586.0,421640.0,421168.0,421489.0,421694.0,421737.0,421251.0,421570.0
2025-01-16T11:00:00.000000Z,5638,421489.0,421973.0,421348.0,421932.0,421489.0,421973.0,421348.0,421932.0,421571.0,422062.0,421452.0,422004.0
2025-01-16T11:30:00.000000Z,7705,421941.0,422279.0,421550.0,421572.0,421941.0,422279.0,421550.0,421572.0,422013.0,422363.0,421641.0,421670.0
2025-01-16T12:00:00.000000Z,9931,421578.0,422143.0,421380.0,421771.0,421578.0,422143.0,421380.0,421771.0,421664.0,422223.0,421468.0,421932.0
2025-01-16T12:30:00.000000Z,10583,421771.0,422432.0,421584.0,422041.0,421771.0,422432.0,421584.0,422041.0,421926.0,422542.0,421673.0,422117.0
2025-01-16T13:00:00.000000Z,11730,422029.0,423723.0,421805.0,423386.0,422029.0,423723.0,421805.0,423386.0,422109.0,423847.0,421883.0,423749.0
2025-01-16T13:30:00.000000Z,17495,423387.0,423928.0,422933.0,423307.0,423387.0,423928.0,422933.0,423307.0,423749.0,424050.0,423036.0,423403.0
2025-01-16T14:00:00.000000Z,13630,423310.0,424402.0,423310.0,423684.0,423310.0,424402.0,423310.0,423684.0,423401.0,424472.0,423401.0,423753.0
2025-01-16T14:30:00.000000Z,15760,423664.0,424513.0,423041.0,424396.0,423664.0,424513.0,423041.0,424396.0,423736.0,424581.0,423135.0,424490.0
2025-01-16T15:00:00.000000Z,19047,424389.0,424488.0,422339.0,422830.0,424389.0,424488.0,422339.0,422830.0,424488.0,424567.0,422461.0,422927.0
2025-01-16T15:30:00.000000Z,14284,422830.0,423031.0,421603.0,422251.0,422830.0,423031.0,421603.0,422251.0,422930.0,423116.0,421714.0,422325.0
2025-01-16T16:00:00.000000Z,15567,422251.0,422902.0,421906.0,422061.0,422251.0,422902.0,421906.0,422061.0,422328.0,422983.0,422005.0,422148.0
2025-01-16T16:30:00.000000Z,11750,422058.0,422997.0,421677.0,422836.0,422058.0,422997.0,421677.0,422836.0,422148.0,423089.0,421746.0,422929.0
2025-01-16T17:00:00.000000Z,11883,422832.0,423315.0,422633.0,422779.0,422832.0,423315.0,422633.0,422779.0,422928.0,423402.0,422748.0,422864.0
2025-01-16T17:30:00.000000Z,9326,422777.0,423099.0,422376.0,422561.0,422777.0,423099.0,422376.0,422561.0,422866.0,423184.0,422487.0,422650.0
2025-01-16T18:00:00.000000Z,8736,422580.0,422751.0,421904.0,422031.0,422580.0,422751.0,421904.0,422031.0,422662.0,422834.0,421970.0,422101.0
2025-01-16T18:30:00.000000Z,8984,422046.0,422287.0,421724.0,421772.0,422046.0,422287.0,421724.0,421772.0,422113.0,422370.0,421807.0,421860.0
2025-01-16T19:00:00.000000Z,8263,421772.0,422062.0,421306.0,421478.0,421772.0,422062.0,421306.0,421478.0,421861.0,422153.0,421388.0,421547.0
2025-01-16T19:30:00.000000Z,6162,421475.0,421688.0,421295.0,421626.0,421475.0,421688.0,421295.0,421626.0,421546.0,421776.0,421362.0,421698.0
2025-01-16T20:00:00.000000Z,5076,421626.0,421728.0,421426.0,421571.0,421626.0,421728.0,421426.0,421571.0,421695.0,421804.0,421491.0,421667.0
2025-01-16T20:30:00.000000Z,5708,421571.0,421738.0,421360.0,421503.0,421571.0,421738.0,421360.0,421503.0,421669.0,421842.0,421431.0,421565.0
2025-01-16T21:00:00.000000Z,2709,421503.0,421503.0,420885.0,420962.0,421503.0,421503.0,420885.0,420962.0,421555.0,421574.0,421007.0,421117.0
2025-01-16T21:30:00.000000Z,2110,420946.0,421107.0,420790.0,421007.0,420946.0,421107.0,420790.0,421007.0,421104.0,421361.0,420911.0,421265.0
2025-01-16T23:00:00.000000Z,1453,421213.0,421427.0,421191.0,421306.0,421213.0,421427.0,421191.0,421306.0,421364.0,421535.0,421311.0,421432.0
2025-01-16T23:30:00.000000Z,2576,421284.0,421849.0,421134.0,421722.0,421284.0,421849.0,421134.0,421722.0,421413.0,421926.0,421254.0,421815.0
2025-01-17T00:00:00.000000Z,5069,421719.0,422132.0,421244.0,421294.0,421719.0,422132.0,421244.0,421294.0,421815.0,422238.0,421307.0,421371.0
2025-01-17T00:30:00.000000Z,8138,421286.0,421637.0,420810.0,421235.0,421286.0,421637.0,420810.0,421235.0,421370.0,421735.0,420891.0,421356.0
2025-01-17T01:00:00.000000Z,9586,421235.0,421257.0,420512.0,420609.0,421235.0,421257.0,420512.0,420609.0,421355.0,421366.0,420607.0,420687.0
2025-01-17T01:30:00.000000Z,8244,420601.0,421340.0,420575.0,421319.0,420601.0,421340.0,420575.0,421319.0,420685.0,421448.0,420659.0,421432.0
2025-01-17T02:00:00.000000Z,7043,421316.0,421916.0,421167.0,421566.0,421316.0,421916.0,421167.0,421566.0,421435.0,421997.0,421253.0,421644.0
2025-01-17T02:30:00.000000Z,6426,421563.0,422153.0,421470.0,422111.0,421563.0,422153.0,421470.0,422111.0,421644.0,422271.0,421556.0,422181.0
2025-01-17T03:00:00.000000Z,6163,422083.0,422295.0,421806.0,421937.0,422083.0,422295.0,421806.0,421937.0,422181.0,422387.0,421924.0,422034.0
2025-01-17T03:30:00.000000Z,4771,421937.0,422137.0,421825.0,422069.0,421937.0,422137.0,421825.0,422069.0,422036.0,422228.0,421919.0,422146.0
2025-01-17T04:00:00.000000Z,4018,422066.0,422292.0,421946.0,422016.0,422066.0,422292.0,421946.0,422016.0,422146.0,422411.0,422038.0,422106.0
2025-01-17T04:30:00.000000Z,4106,422016.0,422122.0,421722.0,421805.0,422016.0,422122.0,421722.0,421805.0,422107.0,422212.0,421832.0,421901.0
2025-01-17T05:00:00.000000Z,4083,421810.0,422000.0,421682.0,421828.0,421810.0,422000.0,421682.0,421828.0,421898.0,422106.0,421768.0,421912.0
2025-01-17T05:30:00.000000Z,8903,421831.0,422291.0,421687.0,421778.0,421831.0,422291.0,421687.0,421778.0,421918.0,422373.0,421791.0,421875.0
2025-01-17T06:00:00.000000Z,7051,421778.0,422266.0,421658.0,422058.0,421778.0,422266.0,421658.0,422058.0,421873.0,422344.0,421773.0,422138.0
2025-01-17T06:30:00.000000Z,7064,422061.0,422397.0,422000.0,422189.0,422061.0,422397.0,422000.0,422189.0,422138.0,422493.0,422070.0,422291.0
2025-01-17T07:00:00.000000Z,7803,422177.0,422401.0,421753.0,422348.0,422177.0,422401.0,421753.0,422348.0,422280.0,422497.0,421864.0,422437.0
2025-01-17T07:30:00.000000Z,7866,422345.0,422539.0,421401.0,421753.0,422345.0,422539.0,421401.0,421753.0,422436.0,422631.0,421488.0,421860.0
2025-01-17T08:00:00.000000Z,8535,421764.0,421824.0,421231.0,421696.0,421764.0,421824.0,421231.0,421696.0,421863.0,421909.0,421333.0,421767.0
2025-01-17T08:30:00.000000Z,7065,421707.0,422332.0,421486.0,422192.0,421707.0,422332.0,421486.0,422192.0,421769.0,422421.0,421566.0,422286.0
2025-01-17T09:00:00.000000Z,9651,422176.0,422184.0,421276.0,421585.0,422176.0,422184.0,421276.0,421585.0,422275.0,422275.0,421396.0,421678.0
2025-01-17T09:30:00.000000Z,8355,421582.0,421878.0,421129.0,421234.0,421582.0,421878.0,421129.0,421234.0,421670.0,421996.0,421204.0,421336.0
2025-01-17T10:00:00.000000Z,7489,421234.0,421332.0,420718.0,421164.0,421234.0,421332.0,420718.0,421164.0,421333.0,421410.0,420799.0,421256.0
2025-01-17T10:30:00.000000Z,7107,421164.0,421303.0,420821.0,421186.0,421164.0,421303.0,420821.0,421186.0,421254.0,421390.0,420931.0,421267.0
2025-01-17T11:00:00.000000Z,6761,421189.0,421476.0,421067.0,421146.0,421189.0,421476.0,421067.0,421146.0,421267.0,421556.0,421158.0,421214.0
2025-01-17T11:30:00.000000Z,6791,421146.0,421682.0,421047.0,421592.0,421146.0,421682.0,421047.0,421592.0,421213.0,421773.0,421118.0,421689.0
2025-01-17T12:00:00.000000Z,9283,421609.0,421929.0,421312.0,421674.0,421609.0,421929.0,421312.0,421674.0,421706.0,422014.0,421372.0,421758.0
2025-01-17T12:30:00.000000Z,8360,421674.0,422273.0,421583.0,422100.0,421674.0,422273.0,421583.0,422100.0,421755.0,422362.0,421678.0,422177.0
2025-01-17T13:00:00.000000Z,13021,422100.0,422160.0,420896.0,421255.0,422100.0,422160.0,420896.0,421255.0,422173.0,422238.0,420962.0,421367.0
2025-01-17T13:30:00.000000Z,13727,421239.0,421528.0,420981.0,421103.0,421239.0,421528.0,420981.0,421103.0,421344.0,421637.0,421074.0,421217.0
2025-01-17T14:00:00.000000Z,12670,421090.0,421833.0,420923.0,421600.0,421090.0,421833.0,420923.0,421600.0,421212.0,421921.0,420984.0,421649.0
2025-01-17T14:30:00.000000Z,18153,421588.0,423311.0,421155.0,423121.0,421588.0,423311.0,421155.0,423121.0,421647.0,423408.0,421203.0,423184.0
2025-01-17T15:00:00.000000Z,14849,423121.0,423442.0,422333.0,422894.0,423121.0,423442.0,422333.0,422894.0,423181.0,423528.0,422403.0,422978.0
2025-01-17T15:30:00.000000Z,10140,422894.0,423792.0,422750.0,423698.0,422894.0,423792.0,422750.0,423698.0,422973.0,423856.0,422833.0,423755.0
2025-01-17T16:00:00.000000Z,11274,423698.0,424629.0,423624.0,424286.0,423698.0,424629.0,423624.0,424286.0,423752.0,424712.0,423698.0,424386.0
2025-01-17T16:30:00.000000Z,10047,424289.0,424649.0,424071.0,424508.0,424289.0,424649.0,424071.0,424508.0,424386.0,424721.0,424156.0,424581.0
2025-01-17T17:00:00.000000Z,8028,424504.0,424515.0,423542.0,423839.0,424504.0,424515.0,423542.0,423839.0,424580.0,424613.0,423628.0,423910.0
2025-01-17T17:30:00.000000Z,6823,423844.0,424036.0,423629.0,423846.0,423844.0,424036.0,423629.0,423846.0,423910.0,424109.0,423730.0,423912.0
2025-01-17T18:00:00.000000Z,7670,423846.0,423898.0,422917.0,422954.0,423846.0,423898.0,422917.0,422954.0,423918.0,423982.0,422994.0,423027.0
2025-01-17T18:30:00.000000Z,6834,422956.0,423125.0,422529.0,422548.0,422956.0,423125.0,422529.0,422548.0,423027.0,423209.0,422575.0,422615.0
2025-01-17T19:00:00.000000Z,5741,422548.0,422794.0,422308.0,422764.0,422548.0,422794.0,422308.0,422764.0,422617.0,422893.0,422384.0,422850.0
2025-01-17T19:30:00.000000Z,6014,422769.0,422787.0,422025.0,422043.0,422769.0,422787.0,422025.0,422043.0,422850.0,422856.0,422100.0,422111.0
2025-01-17T20:00:00.000000Z,7430,422043.0,422128.0,421572.0,421965.0,422043.0,422128.0,421572.0,421965.0,422114.0,422211.0,421638.0,422060.0
2025-01-17T20:30:00.000000Z,6139,421951.0,422210.0,421625.0,421747.0,421951.0,422210.0,421625.0,421747.0,422061.0,422315.0,421709.0,421795.0
2025-01-17T21:00:00.000000Z,2589,421737.0,422107.0,421658.0,421990.0,421737.0,422107.0,421658.0,421990.0,421785.0,422228.0,421757.0,422092.0
2025-01-17T21:30:00.000000Z,2389,421988.0,422428.0,421988.0,422178.0,421988.0,422428.0,421988.0,422178.0,422097.0,422744.0,422097.0,422687.0
2025-01-19T23:00:00.000000Z,4078,422292.0,422616.0,421038.0,421293.0,422292.0,422616.0,421038.0,421293.0,422765.0,422911.0,421231.0,421484.0
2025-01-19T23:30:00.000000Z,3893,421282.0,422057.0,421251.0,421441.0,421282.0,422057.0,421251.0,421441.0,421456.0,422168.0,421451.0,421545.0
2025-01-20T00:00:00.000000Z,5507,421440.0,421460.0,420488.0,420564.0,421440.0,421460.0,420488.0,420564.0,421545.0,421591.0,420611.0,420682.0
2025-01-20T00:30:00.000000Z,5421,420564.0,420902.0,420084.0,420287.0,420564.0,420902.0,420084.0,420287.0,420679.0,420996.0,420197.0,420382.0
2025-01-20T01:00:00.000000Z,10379,420284.0,420308.0,419176.0,420166.0,420284.0,420308.0,419176.0,420166.0,420382.0,420405.0,419309.0,420304.0
2025-01-20T01:30:00.000000Z,9805,420172.0,420639.0,419815.0,420013.0,420172.0,420639.0,419815.0,420013.0,420309.0,420759.0,419921.0,420125.0
2025-01-20T02:00:00.000000Z,7706,420017.0,420748.0,419957.0,420601.0,420017.0,420748.0,419957.0,420601.0,420128.0,420857.0,420086.0,420723.0
2025-01-20T02:30:00.000000Z,6309,420608.0,420742.0,420347.0,420605.0,420608.0,420742.0,420347.0,420605.0,420723.0,420818.0,420436.0,420726.0
2025-01-20T03:00:00.000000Z,5100,420605.0,420989.0,420549.0,420919.0,420605.0,420989.0,420549.0,420919.0,420729.0,421078.0,420644.0,421010.0
2025-01-20T03:30:00.000000Z,6221,420922.0,421222.0,420767.0,421011.0,420922.0,421222.0,420767.0,421011.0,421010.0,421349.0,420859.0,421094.0
2025-01-20T04:00:00.000000Z,5175,421006.0,421508.0,420832.0,421217.0,421006.0,421508.0,420832.0,421217.0,421094.0,421612.0,420921.0,421319.0
2025-01-20T04:30:00.000000Z,4853,421238.0,422128.0,421153.0,422022.0,421238.0,422128.0,421153.0,422022.0,421336.0,422240.0,421270.0,422125.0
2025-01-20T05:00:00.000000Z,4296,422016.0,422266.0,421663.0,422248.0,422016.0,422266.0,421663.0,422248.0,422119.0,422350.0,421770.0,422340.0
2025-01-20T05:30:00.000000Z,8655,422251.0,422477.0,421647.0,422477.0,422251.0,422477.0,421647.0,422477.0,422340.0,422593.0,421797.0,422593.0
2025-01-20T06:00:00.000000Z,7231,422470.0,422901.0,422314.0,422777.0,422470.0,422901.0,422314.0,422777.0,422593.0,423002.0,422416.0,422856.0
2025-01-20T06:30:00.000000Z,8486,422776.0,423829.0,422612.0,423516.0,422776.0,423829.0,422612.0,423516.0,422856.0,423941.0,422714.0,423662.0
2025-01-20T07:00:00.000000Z,7100,423519.0,423668.0,422570.0,422685.0,423519.0,423668.0,422570.0,422685.0,423662.0,423748.0,422662.0,422763.0
2025-01-20T07:30:00.000000Z,5586,422682.0,422693.0,421557.0,421672.0,422682.0,422693.0,421557.0,421672.0,422763.0,422771.0,421664.0,421767.0
2025-01-20T08:00:00.000000Z,8291,421668.0,422475.0,421537.0,422217.0,421668.0,422475.0,421537.0,422217.0,421768.0,422574.0,421665.0,422319.0
2025-01-20T08:30:00.000000Z,7246,422217.0,422872.0,422035.0,422683.0,422217.0,422872.0,422035.0,422683.0,422322.0,422971.0,422146.0,422770.0
2025-01-20T09:00:00.000000Z,8742,422673.0,423088.0,422336.0,422766.0,422673.0,423088.0,422336.0,422766.0,422770.0,423202.0,422443.0,422872.0
2025-01-20T09:30:00.000000Z,6665,422766.0,423196.0,422691.0,422878.0,422766.0,423196.0,422691.0,422878.0,422873.0,423276.0,422784.0,422954.0
2025-01-20T10:00:00.000000Z,6791,422864.0,423562.0,422649.0,423558.0,422864.0,423562.0,422649.0,423558.0,422955.0,423689.0,422747.0,423684.0
2025-01-20T10:30:00.000000Z,6178,423558.0,423736.0,423324.0,423508.0,423558.0,423736.0,423324.0,423508.0,423671.0,423860.0,423425.0,423575.0
2025-01-20T11:00:00.000000Z,7374,423508.0,424242.0,423163.0,423411.0,423508.0,424242.0,423163.0,423411.0,423574.0,424319.0,423274.0,423494.0
2025-01-20T11:30:00.000000Z,7054,423403.0,423586.0,422907.0,423409.0,423403.0,423586.0,422907.0,423409.0,423494.0,423699.0,423015.0,423508.0
2025-01-20T12:00:00.000000Z,6744,423412.0,423682.0,423108.0,423519.0,423412.0,423682.0,423108.0,423519.0,423514.0,423775.0,423211.0,423615.0
2025-01-20T12:30:00.000000Z,7053,423523.0,423714.0,423214.0,423466.0,423523.0,423714.0,423214.0,423466.0,423621.0,423794.0,423310.0,423568.0
2025-01-20T13:00:00.000000Z,7785,423480.0,423876.0,423366.0,423724.0,423480.0,423876.0,423366.0,423724.0,423579.0,423958.0,423469.0,423828.0
2025-01-20T13:30:00.000000Z,24218,423724.0,423804.0,421028.0,421206.0,423724.0,423804.0,421028.0,421206.0,423831.0,423860.0,421203.0,421319.0
2025-01-20T14:00:00.000000Z,15865,421219.0,422512.0,421183.0,421730.0,421219.0,422512.0,421183.0,421730.0,421367.0,422631.0,421346.0,421815.0
2025-01-20T14:30:00.000000Z,17103,421732.0,421924.0,420770.0,421555.0,421732.0,421924.0,420770.0,421555.0,421815.0,422048.0,420856.0,421673.0
2025-01-20T15:00:00.000000Z,12500,421555.0,422008.0,421070.0,421740.0,421555.0,422008.0,421070.0,421740.0,421664.0,422171.0,421187.0,421849.0
2025-01-20T15:30:00.000000Z,11052,421737.0,422340.0,421133.0,421450.0,421737.0,422340.0,421133.0,421450.0,421841.0,422433.0,421292.0,421518.0
2025-01-20T16:00:00.000000Z,10045,421450.0,421545.0,420806.0,421330.0,421450.0,421545.0,420806.0,421330.0,421516.0,421671.0,420869.0,421474.0
2025-01-20T16:30:00.000000Z,6785,421330.0,421588.0,420978.0,421489.0,421330.0,421588.0,420978.0,421489.0,421471.0,421770.0,421080.0,421595.0
2025-01-20T17:00:00.000000Z,8153,421489.0,422496.0,421290.0,421973.0,421489.0,422496.0,421290.0,421973.0,421594.0,422613.0,421438.0,422110.0
2025-01-20T17:30:00.000000Z,8234,421970.0,422016.0,421611.0,421817.0,421970.0,422016.0,421611.0,421817.0,422094.0,422174.0,421697.0,421997.0
2025-01-20T18:00:00.000000Z,3813,421840.0,422286.0,421549.0,422145.0,421840.0,422286.0,421549.0,422145.0,422000.0,422404.0,421722.0,422240.0
2025-01-20T18:30:00.000000Z,5677,422137.0,422384.0,421785.0,421991.0,422137.0,422384.0,421785.0,421991.0,422240.0,422514.0,421993.0,422195.0
2025-01-20T19:00:00.000000Z,4152,421997.0,422150.0,421561.0,421659.0,421997.0,422150.0,421561.0,421659.0,422199.0,422397.0,421800.0,421956.0
2025-01-20T23:00:00.000000Z,3531,421204.0,421492.0,420477.0,420863.0,421204.0,421492.0,420477.0,420863.0,421492.0,421655.0,420677.0,420996.0
2025-01-20T23:30:00.000000Z,5818,420850.0,421156.0,420539.0,420811.0,420850.0,421156.0,420539.0,420811.0,420985.0,421266.0,420655.0,420938.0
2025-01-21T00:00:00.000000Z,8836,420811.0,420903.0,419788.0,420453.0,420811.0,420903.0,419788.0,420453.0,420916.0,420993.0,419880.0,420541.0
2025-01-21T00:30:00.000000Z,13338,420453.0,422379.0,420202.0,422102.0,420453.0,422379.0,420202.0,422102.0,420538.0,422499.0,420301.0,422172.0
2025-01-21T01:00:00.000000Z,17767,422099.0,422819.0,421622.0,422114.0,422099.0,422819.0,421622.0,422114.0,422174.0,422915.0,421760.0,422247.0
2025-01-21T01:30:00.000000Z,12790,422115.0,423074.0,421958.0,422727.0,422115.0,423074.0,421958.0,422727.0,422234.0,423150.0,422031.0,422828.0
2025-01-21T02:00:00.000000Z,11864,422724.0,422941.0,422028.0,422084.0,422724.0,422941.0,422028.0,422084.0,422817.0,423025.0,422143.0,422202.0
2025-01-21T02:30:00.000000Z,11834,422087.0,422708.0,421972.0,422677.0,422087.0,422708.0,421972.0,422677.0,422204.0,422824.0,422064.0,422793.0
2025-01-21T03:00:00.000000Z,11909,422672.0,422904.0,421470.0,422149.0,422672.0,422904.0,421470.0,422149.0,422792.0,422979.0,421556.0,422236.0
2025-01-21T03:30:00.000000Z,7238,422146.0,422812.0,421856.0,422764.0,422146.0,422812.0,421856.0,422764.0,422236.0,422896.0,421985.0,422830.0
2025-01-21T04:00:00.000000Z,6021,422767.0,422834.0,422298.0,422714.0,422767.0,422834.0,422298.0,422714.0,422838.0,422902.0,422396.0,422812.0
2025-01-21T04:30:00.000000Z,7145,422714.0,423087.0,422395.0,422867.0,422714.0,423087.0,422395.0,422867.0,422814.0,423176.0,422530.0,422965.0
