time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-19T00:00:00.000000Z,1698,383.226,383.877,383.094,383.738,383.226,383.877,383.094,383.738,383.62,384.746,383.61,384.151
2024-11-19T01:00:00.000000Z,8024,383.71,383.827,383.37,383.469,383.71,383.827,383.37,383.469,384.123,384.22,383.729,383.823
2024-11-19T02:00:00.000000Z,5158,383.456,383.689,383.3,383.512,383.456,383.689,383.3,383.512,383.817,384.056,383.688,383.84
2024-11-19T03:00:00.000000Z,4166,383.488,383.557,383.155,383.314,383.488,383.557,383.155,383.314,383.83,383.888,383.45,383.59
2024-11-19T04:00:00.000000Z,4410,383.304,383.851,383.14,383.81,383.304,383.851,383.14,383.81,383.59,384.23,383.48,384.11
2024-11-19T05:00:00.000000Z,4266,383.812,383.957,383.684,383.871,383.812,383.957,383.684,383.871,384.11,384.375,384.04,384.208
2024-11-19T06:00:00.000000Z,3733,383.85,383.93,383.433,383.62,383.85,383.93,383.433,383.62,384.189,384.282,383.77,383.93
2024-11-19T07:00:00.000000Z,4299,383.62,384.47,383.59,384.47,383.62,384.47,383.59,384.47,383.946,384.78,383.88,384.7
2024-11-19T08:00:00.000000Z,9330,384.46,385.022,383.06,384.48,384.46,385.022,383.06,384.48,384.69,385.276,383.3,384.726
2024-11-19T09:00:00.000000Z,11605,384.48,387.24,383.942,385.77,384.48,387.24,383.942,385.77,384.68,387.528,384.17,386.096
2024-11-19T10:00:00.000000Z,6423,385.77,385.98,384.75,385.271,385.77,385.98,384.75,385.271,386.116,386.199,384.91,385.52
2024-11-19T11:00:00.000000Z,4937,385.267,385.72,384.88,385.32,385.267,385.72,384.88,385.32,385.5,385.962,385.09,385.48
2024-11-19T12:00:00.000000Z,5630,385.32,385.55,384.627,384.71,385.32,385.55,384.627,384.71,385.49,385.79,384.927,385.226
2024-11-19T13:00:00.000000Z,9791,384.69,385.32,383.6,384.892,384.69,385.32,383.6,384.892,385.226,385.558,383.816,385.1
2024-11-19T14:00:00.000000Z,11817,384.89,385.72,382.895,385.656,384.89,385.72,382.895,385.656,385.09,385.907,383.12,385.839
2024-11-19T15:00:00.000000Z,9160,385.659,385.94,383.848,384.63,385.659,385.94,383.848,384.63,385.839,386.173,384.1,384.841
2024-11-19T16:00:00.000000Z,8941,384.62,385.625,384.306,385.193,384.62,385.625,384.306,385.193,384.82,385.843,384.55,385.44
2024-11-19T17:00:00.000000Z,17658,385.19,385.285,384.68,385.021,385.19,385.285,384.68,385.021,385.43,385.548,384.89,385.27
2024-11-19T18:00:00.000000Z,8116,385.031,386.33,384.91,385.343,385.031,386.33,384.91,385.343,385.28,386.588,385.19,385.576
2024-11-19T19:00:00.000000Z,5247,385.332,386.095,385.25,385.521,385.332,386.095,385.25,385.521,385.566,386.363,385.49,385.763
2024-11-19T20:00:00.000000Z,2264,385.537,385.676,385.384,385.552,385.537,385.676,385.384,385.552,385.78,385.93,385.6,385.8
2024-11-19T21:00:00.000000Z,2395,385.56,385.56,384.872,385.09,385.56,385.56,384.872,385.09,385.78,385.81,385.558,385.73
2024-11-19T22:00:00.000000Z,367,385.01,385.01,382.655,382.834,385.01,385.01,382.655,382.834,385.49,386.373,385.49,385.706
2024-11-19T23:00:00.000000Z,473,384.5,385.054,383.39,384.394,384.5,385.054,383.39,384.394,387.374,387.786,385.476,385.536
2024-11-20T00:00:00.000000Z,1710,384.454,384.618,383.354,383.594,384.454,384.618,383.354,383.594,385.446,386.51,385.386,386.51
2024-11-20T01:00:00.000000Z,1148,383.47,385.11,383.44,385.04,383.47,385.11,383.44,385.04,386.294,386.322,385.34,385.53
2024-11-20T02:00:00.000000Z,4392,385.06,385.257,384.55,385.219,385.06,385.257,384.55,385.219,385.55,385.796,385.21,385.584
2024-11-20T03:00:00.000000Z,2625,385.22,385.619,385.022,385.503,385.22,385.619,385.022,385.503,385.584,386.05,385.442,385.89
2024-11-20T04:00:00.000000Z,3193,385.479,385.571,385.243,385.359,385.479,385.571,385.243,385.359,385.871,385.95,385.637,385.724
2024-11-20T05:00:00.000000Z,3805,385.332,385.648,385.2,385.591,385.332,385.648,385.2,385.591,385.7,385.986,385.603,385.92
2024-11-20T06:00:00.000000Z,5982,385.596,385.78,385.06,385.56,385.596,385.78,385.06,385.56,385.92,386.12,385.444,385.79
2024-11-20T07:00:00.000000Z,5573,385.59,386.42,384.77,386.36,385.59,386.42,384.77,386.36,385.85,386.666,385.126,386.571
2024-11-20T08:00:00.000000Z,6005,386.37,387.65,386.32,387.57,386.37,387.65,386.32,387.57,386.606,387.87,386.548,387.72
2024-11-20T09:00:00.000000Z,5562,387.58,388.526,387.33,388.082,387.58,388.526,387.33,388.082,387.74,388.783,387.558,388.3
2024-11-20T10:00:00.000000Z,5841,388.086,388.48,387.662,388.32,388.086,388.48,387.662,388.32,388.3,388.681,387.85,388.546
2024-11-20T11:00:00.000000Z,5161,388.34,389.36,388.3,388.626,388.34,389.36,388.3,388.626,388.546,389.574,388.51,388.82
2024-11-20T12:00:00.000000Z,5837,388.626,388.715,387.706,387.98,388.626,388.715,387.706,387.98,388.81,388.937,387.96,388.22
2024-11-20T13:00:00.000000Z,5597,387.98,388.76,387.64,388.27,387.98,388.76,387.64,388.27,388.2,388.97,387.861,388.46
2024-11-20T14:00:00.000000Z,7641,388.28,389.594,388.09,389.406,388.28,389.594,388.09,389.406,388.45,389.841,388.32,389.613
2024-11-20T15:00:00.000000Z,9005,389.396,389.473,388.642,389.236,389.396,389.473,388.642,389.236,389.604,389.71,388.867,389.444
2024-11-20T16:00:00.000000Z,8381,389.235,389.981,388.926,389.41,389.235,389.981,388.926,389.41,389.44,390.17,389.17,389.683
2024-11-20T17:00:00.000000Z,10525,389.418,389.635,388.654,388.842,389.418,389.635,388.654,388.842,389.693,389.9,388.867,389.084
2024-11-20T18:00:00.000000Z,12199,388.85,389.281,388.64,388.771,388.85,389.281,388.64,388.771,389.092,389.52,388.891,389.016
2024-11-20T19:00:00.000000Z,15334,388.77,388.861,388.414,388.691,388.77,388.861,388.414,388.691,389.016,389.086,388.591,388.933
2024-11-20T20:00:00.000000Z,4383,388.71,388.87,388.702,388.75,388.71,388.87,388.702,388.75,388.926,389.096,388.895,388.97
2024-11-20T21:00:00.000000Z,1671,388.76,388.952,388.413,388.5,388.76,388.952,388.413,388.5,388.977,389.097,388.853,388.92
2024-11-20T22:00:00.000000Z,53,388.38,388.45,387.933,388.41,388.38,388.45,387.933,388.41,389.17,389.417,388.89,389.1
2024-11-20T23:00:00.000000Z,178,388.57,388.61,387.997,388.46,388.57,388.61,387.997,388.46,389.1,389.267,388.7,388.89
2024-11-21T00:00:00.000000Z,1389,388.46,388.6,387.929,388.46,388.46,388.6,387.929,388.46,388.88,389.347,388.58,388.821
2024-11-21T01:00:00.000000Z,4131,388.46,388.506,388.166,388.426,388.46,388.506,388.166,388.426,388.88,388.88,388.53,388.8
2024-11-21T02:00:00.000000Z,2936,388.41,388.41,388.135,388.28,388.41,388.41,388.135,388.28,388.759,388.8,388.496,388.627
2024-11-21T03:00:00.000000Z,2404,388.27,388.35,388.069,388.17,388.27,388.35,388.069,388.17,388.625,388.746,388.457,388.481
2024-11-21T04:00:00.000000Z,1852,388.17,388.442,388.031,388.346,388.17,388.442,388.031,388.346,388.439,388.815,388.374,388.67
2024-11-21T05:00:00.000000Z,2043,388.337,388.519,388.169,388.498,388.337,388.519,388.169,388.498,388.67,388.957,388.64,388.84
2024-11-21T06:00:00.000000Z,3322,388.458,388.63,388.085,388.51,388.458,388.63,388.085,388.51,388.822,389.062,388.42,388.83
2024-11-21T07:00:00.000000Z,4980,388.511,389.84,388.39,389.6,388.511,389.84,388.39,389.6,388.84,390.13,388.74,389.9
2024-11-21T08:00:00.000000Z,5624,389.6,390.642,389.42,389.623,389.6,390.642,389.42,389.623,389.89,390.919,389.675,389.881
2024-11-21T09:00:00.000000Z,5951,389.615,391.227,389.55,390.8,389.615,391.227,389.55,390.8,389.889,391.471,389.791,390.994
2024-11-21T10:00:00.000000Z,3485,390.79,390.964,390.176,390.719,390.79,390.964,390.176,390.719,390.994,391.205,390.381,390.937
2024-11-21T11:00:00.000000Z,4651,390.707,391.271,390.186,390.83,390.707,391.271,390.186,390.83,390.923,391.51,390.43,391.049
2024-11-21T12:00:00.000000Z,4650,390.82,390.88,389.728,390.037,390.82,390.88,389.728,390.037,391.05,391.098,389.95,390.303
2024-11-21T13:00:00.000000Z,7381,390.037,390.082,388.603,388.96,390.037,390.082,388.603,388.96,390.307,390.35,388.85,389.202
2024-11-21T14:00:00.000000Z,7860,388.97,390.03,388.82,389.22,388.97,390.03,388.82,389.22,389.202,390.225,389.096,389.47
2024-11-21T15:00:00.000000Z,7747,389.213,390.534,388.78,390.494,389.213,390.534,388.78,390.494,389.47,390.73,388.99,390.699
2024-11-21T16:00:00.000000Z,12546,390.482,392.603,390.283,392.565,390.482,392.603,390.283,392.565,390.687,392.79,390.493,392.76
2024-11-21T17:00:00.000000Z,8228,392.582,393.11,391.877,391.93,392.582,393.11,391.877,391.93,392.77,393.332,392.063,392.182
2024-11-21T18:00:00.000000Z,6487,391.902,392.385,391.856,392.11,391.902,392.385,391.856,392.11,392.182,392.659,392.1,392.335
2024-11-21T19:00:00.000000Z,5006,392.12,392.621,392.03,392.19,392.12,392.621,392.03,392.19,392.335,392.86,392.276,392.406
2024-11-21T20:00:00.000000Z,2528,392.2,392.57,392.066,392.446,392.2,392.57,392.066,392.446,392.415,392.807,392.306,392.67
2024-11-21T21:00:00.000000Z,2997,392.44,392.78,392.3,392.5,392.44,392.78,392.3,392.5,392.678,393.464,392.58,392.99
2024-11-21T22:00:00.000000Z,75,392.17,392.26,391.91,392.12,392.17,392.26,391.91,392.12,392.81,393.057,392.55,392.8
2024-11-21T23:00:00.000000Z,496,392.14,392.49,391.9,392.43,392.14,392.49,391.9,392.43,392.74,393.167,392.62,392.89
2024-11-22T00:00:00.000000Z,1359,392.44,392.65,392.24,392.34,392.44,392.65,392.24,392.34,392.89,393.243,392.647,392.656
2024-11-22T01:00:00.000000Z,2654,392.33,392.59,392.173,392.46,392.33,392.59,392.173,392.46,392.656,392.96,392.497,392.85
2024-11-22T02:00:00.000000Z,2424,392.47,392.72,392.363,392.5,392.47,392.72,392.363,392.5,392.85,393.08,392.774,392.857
2024-11-22T03:00:00.000000Z,2297,392.49,392.52,392.236,392.41,392.49,392.52,392.236,392.41,392.857,392.921,392.622,392.782
2024-11-22T04:00:00.000000Z,1174,392.42,392.59,392.34,392.41,392.42,392.59,392.34,392.41,392.782,393.0,392.717,392.787
2024-11-22T05:00:00.000000Z,2871,392.42,393.05,392.42,392.88,392.42,393.05,392.42,392.88,392.787,393.375,392.787,393.242
2024-11-22T06:00:00.000000Z,4988,392.88,393.04,392.583,392.63,392.88,393.04,392.583,392.63,393.222,393.307,392.91,392.94
2024-11-22T07:00:00.000000Z,5688,392.64,393.03,391.57,391.67,392.64,393.03,391.57,391.67,392.96,393.289,391.783,391.883
2024-11-22T08:00:00.000000Z,10078,391.68,393.89,391.25,393.71,391.68,393.89,391.25,393.71,391.883,394.19,391.45,394.13
2024-11-22T09:00:00.000000Z,15292,393.7,397.913,393.65,395.17,393.7,397.913,393.65,395.17,394.127,398.372,393.92,395.43
2024-11-22T10:00:00.000000Z,8660,395.17,396.11,393.528,393.89,395.17,396.11,393.528,393.89,395.42,396.35,393.83,394.128
2024-11-22T11:00:00.000000Z,8484,393.89,394.77,393.86,394.35,393.89,394.77,393.86,394.35,394.131,395.055,394.114,394.52
2024-11-22T12:00:00.000000Z,9279,394.33,395.402,394.144,395.08,394.33,395.402,394.144,395.08,394.5,395.64,394.362,395.306
2024-11-22T13:00:00.000000Z,7417,395.08,395.142,393.794,394.1,395.08,395.142,393.794,394.1,395.308,395.381,393.99,394.39
2024-11-22T14:00:00.000000Z,10201,394.1,395.77,393.86,395.62,394.1,395.77,393.86,395.62,394.38,396.037,394.18,395.957
2024-11-22T15:00:00.000000Z,12878,395.62,396.05,394.73,395.349,395.62,396.05,394.73,395.349,395.967,396.298,394.987,395.54
2024-11-22T16:00:00.000000Z,14627,395.347,396.223,395.232,395.869,395.347,396.223,395.232,395.869,395.54,396.465,395.44,396.145
2024-11-22T17:00:00.000000Z,16545,395.833,396.018,394.99,395.08,395.833,396.018,394.99,395.08,396.093,396.237,395.26,395.307
2024-11-22T18:00:00.000000Z,7198,395.09,395.338,394.766,395.168,395.09,395.338,394.766,395.168,395.312,395.6,395.04,395.42
2024-11-22T19:00:00.000000Z,4873,395.19,395.525,395.1,395.39,395.19,395.525,395.1,395.39,395.439,395.806,395.33,395.58
2024-11-22T20:00:00.000000Z,2871,395.39,395.47,395.028,395.17,395.39,395.47,395.028,395.17,395.625,395.73,395.3,395.4
2024-11-22T21:00:00.000000Z,2015,395.17,395.3,394.41,394.49,395.17,395.3,394.41,394.49,395.37,395.66,395.277,395.61
2024-11-24T22:00:00.000000Z,1112,391.49,392.53,391.49,391.871,391.49,392.53,391.49,391.871,393.34,393.938,393.195,393.269
2024-11-24T23:00:00.000000Z,2567,392.3,392.85,391.295,392.54,392.3,392.85,391.295,392.54,393.276,394.401,392.14,392.69
2024-11-25T00:00:00.000000Z,2684,392.53,392.75,391.817,392.16,392.53,392.75,391.817,392.16,392.69,393.647,392.39,392.55
2024-11-25T01:00:00.000000Z,2683,392.16,392.52,391.661,392.37,392.16,392.52,391.661,392.37,392.56,392.867,392.25,392.74
2024-11-25T02:00:00.000000Z,2814,392.38,392.49,391.633,391.93,392.38,392.49,391.633,391.93,392.75,393.291,392.18,392.28
2024-11-25T03:00:00.000000Z,5955,391.93,392.467,391.797,392.386,391.93,392.467,391.797,392.386,392.26,392.858,392.21,392.72
2024-11-25T04:00:00.000000Z,3019,392.367,392.53,392.21,392.359,392.367,392.53,392.21,392.359,392.7,392.956,392.58,392.66
2024-11-25T05:00:00.000000Z,3506,392.358,392.591,392.145,392.427,392.358,392.591,392.145,392.427,392.65,392.938,392.52,392.7
2024-11-25T06:00:00.000000Z,5477,392.393,392.69,391.89,392.224,392.393,392.69,391.89,392.224,392.7,392.922,392.11,392.44
2024-11-25T07:00:00.000000Z,5536,392.219,393.624,392.158,393.534,392.219,393.624,392.158,393.534,392.44,393.92,392.44,393.849
2024-11-25T08:00:00.000000Z,7319,393.554,394.603,393.227,393.43,393.554,394.603,393.227,393.43,393.855,394.91,393.46,393.71
2024-11-25T09:00:00.000000Z,8307,393.44,393.534,392.086,392.6,393.44,393.534,392.086,392.6,393.72,393.8,392.28,392.75
2024-11-25T10:00:00.000000Z,5889,392.61,392.78,392.082,392.51,392.61,392.78,392.082,392.51,392.75,393.0,392.3,392.726
2024-11-25T11:00:00.000000Z,4566,392.501,392.506,391.55,391.68,392.501,392.506,391.55,391.68,392.72,392.72,391.77,391.899
2024-11-25T12:00:00.000000Z,6047,391.68,391.89,390.443,390.62,391.68,391.89,390.443,390.62,391.895,392.099,390.62,390.8
2024-11-25T13:00:00.000000Z,12204,390.62,390.664,388.792,389.1,390.62,390.664,388.792,389.1,390.79,390.86,389.006,389.337
2024-11-25T14:00:00.000000Z,8713,389.12,390.36,388.74,390.09,389.12,390.36,388.74,390.09,389.34,390.577,388.97,390.345
2024-11-25T15:00:00.000000Z,11969,390.08,391.22,389.24,390.68,390.08,391.22,389.24,390.68,390.343,391.518,389.46,390.898
2024-11-25T16:00:00.000000Z,10308,390.7,391.358,390.146,390.806,390.7,391.358,390.146,390.806,390.902,391.633,390.35,391.085
2024-11-25T17:00:00.000000Z,6588,390.803,391.149,390.392,390.492,390.803,391.149,390.392,390.492,391.077,391.401,390.642,390.761
2024-11-25T18:00:00.000000Z,5479,390.48,390.501,389.351,389.45,390.48,390.501,389.351,389.45,390.739,390.771,389.581,389.675
2024-11-25T19:00:00.000000Z,4671,389.45,389.68,389.25,389.47,389.45,389.68,389.25,389.47,389.667,389.88,389.487,389.66
2024-11-25T20:00:00.000000Z,3746,389.47,390.012,389.21,390.0,389.47,390.012,389.21,390.0,389.67,390.25,389.458,390.25
2024-11-25T21:00:00.000000Z,1905,390.02,390.08,389.77,389.79,390.02,390.08,389.77,389.79,390.27,390.407,390.04,390.14
2024-11-25T22:00:00.000000Z,90,389.58,390.0,389.57,389.66,389.58,390.0,389.57,389.66,390.43,391.558,390.26,390.31
2024-11-25T23:00:00.000000Z,1967,389.78,391.94,389.497,391.9,389.78,391.94,389.497,391.9,390.67,393.075,390.41,392.73
2024-11-26T00:00:00.000000Z,3598,391.89,392.85,390.827,392.48,391.89,392.85,390.827,392.48,393.03,394.199,392.11,392.94
2024-11-26T01:00:00.000000Z,7920,392.47,392.867,391.36,392.35,392.47,392.867,391.36,392.35,392.95,393.614,391.84,392.504
2024-11-26T02:00:00.000000Z,6322,392.34,392.47,391.914,392.26,392.34,392.47,391.914,392.26,392.5,392.869,392.293,392.547
2024-11-26T03:00:00.000000Z,4623,392.26,392.34,391.413,391.58,392.26,392.34,391.413,391.58,392.557,392.661,391.762,391.855
2024-11-26T04:00:00.000000Z,3145,391.58,391.66,390.946,391.49,391.58,391.66,390.946,391.49,391.851,391.96,391.328,391.79
2024-11-26T05:00:00.000000Z,2157,391.48,391.76,391.285,391.71,391.48,391.76,391.285,391.71,391.78,392.195,391.641,392.079
2024-11-26T06:00:00.000000Z,2676,391.749,391.9,391.364,391.56,391.749,391.9,391.364,391.56,392.12,392.23,391.72,391.883
2024-11-26T07:00:00.000000Z,4214,391.52,392.5,391.351,392.5,391.52,392.5,391.351,392.5,391.85,392.715,391.62,392.715
2024-11-26T08:00:00.000000Z,6184,392.5,392.62,391.108,391.297,392.5,392.62,391.108,391.297,392.722,392.816,391.31,391.52
2024-11-26T09:00:00.000000Z,8026,391.306,391.716,389.584,390.961,391.306,391.716,389.584,390.961,391.5,391.942,389.814,391.165
2024-11-26T10:00:00.000000Z,5405,390.971,391.766,390.618,391.128,390.971,391.766,390.618,391.128,391.175,391.973,390.82,391.331
2024-11-26T11:00:00.000000Z,4201,391.119,391.4,390.46,390.85,391.119,391.4,390.46,390.85,391.321,391.635,390.7,391.099
2024-11-26T12:00:00.000000Z,9714,390.85,391.131,388.796,390.16,390.85,391.131,388.796,390.16,391.096,391.347,389.14,390.342
2024-11-26T13:00:00.000000Z,9631,390.16,391.838,389.99,391.467,390.16,391.838,389.99,391.467,390.346,392.059,390.228,391.72
2024-11-26T14:00:00.000000Z,6815,391.472,392.08,391.16,391.303,391.472,392.08,391.16,391.303,391.72,392.261,391.39,391.743
2024-11-26T15:00:00.000000Z,8747,391.313,391.814,390.835,391.777,391.313,391.814,390.835,391.777,391.743,392.017,391.099,391.99
2024-11-26T16:00:00.000000Z,9379,391.754,392.65,391.4,391.61,391.754,392.65,391.4,391.61,391.98,392.859,391.63,391.813
2024-11-26T17:00:00.000000Z,7304,391.584,392.54,391.55,392.263,391.584,392.54,391.55,392.263,391.823,392.77,391.806,392.48
2024-11-26T18:00:00.000000Z,6316,392.267,392.798,391.824,392.37,392.267,392.798,391.824,392.37,392.48,393.053,392.26,392.847
2024-11-26T19:00:00.000000Z,16335,392.38,392.522,391.44,391.81,392.38,392.522,391.44,391.81,392.827,392.897,391.74,392.019
2024-11-26T20:00:00.000000Z,8166,391.8,391.85,391.35,391.392,391.8,391.85,391.35,391.392,391.999,392.071,391.594,391.64
2024-11-26T21:00:00.000000Z,3914,391.391,391.404,390.901,390.96,391.391,391.404,390.901,390.96,391.62,391.659,391.305,391.38
2024-11-26T22:00:00.000000Z,50,390.75,390.93,390.649,390.77,390.75,390.93,390.649,390.77,391.55,392.911,391.53,391.57
2024-11-26T23:00:00.000000Z,518,390.76,391.19,390.621,390.773,390.76,391.19,390.621,390.773,391.52,392.497,391.37,392.337
2024-11-27T00:00:00.000000Z,2201,390.663,390.893,390.426,390.717,390.663,390.893,390.426,390.717,392.395,393.235,391.386,392.237
2024-11-27T01:00:00.000000Z,5568,391.002,391.478,390.853,391.191,391.002,391.478,390.853,391.191,392.077,392.111,391.392,391.682
2024-11-27T02:00:00.000000Z,2601,391.191,391.403,391.083,391.203,391.191,391.403,391.083,391.203,391.697,391.943,391.567,391.682
2024-11-27T03:00:00.000000Z,2073,391.168,391.662,391.127,391.26,391.168,391.662,391.127,391.26,391.667,392.139,391.637,391.69
2024-11-27T04:00:00.000000Z,1657,391.288,391.597,391.25,391.5,391.288,391.597,391.25,391.5,391.7,391.997,391.66,391.86
2024-11-27T05:00:00.000000Z,1754,391.51,391.763,391.413,391.624,391.51,391.763,391.413,391.624,391.87,392.07,391.8,391.97
2024-11-27T06:00:00.000000Z,5077,391.624,391.8,391.15,391.76,391.624,391.8,391.15,391.76,391.98,392.1,391.57,392.04
2024-11-27T07:00:00.000000Z,4553,391.83,391.84,390.33,390.821,391.83,391.84,390.33,390.821,392.04,392.187,390.66,391.026
2024-11-27T08:00:00.000000Z,8032,390.832,390.958,388.731,390.352,390.832,390.958,388.731,390.352,391.037,391.18,388.98,390.559
2024-11-27T09:00:00.000000Z,6486,390.359,390.96,390.18,390.49,390.359,390.96,390.18,390.49,390.572,391.192,390.42,390.73
2024-11-27T10:00:00.000000Z,5964,390.51,391.473,390.11,391.05,390.51,391.473,390.11,391.05,390.75,391.666,390.362,391.253
2024-11-27T11:00:00.000000Z,5188,391.05,391.92,390.77,390.97,391.05,391.92,390.77,390.97,391.254,392.159,391.0,391.191
2024-11-27T12:00:00.000000Z,6611,390.97,391.68,390.48,391.544,390.97,391.68,390.48,391.544,391.199,391.879,390.74,391.777
2024-11-27T13:00:00.000000Z,11172,391.522,391.529,389.641,389.71,391.522,391.529,389.641,389.71,391.74,391.745,389.854,389.924
2024-11-27T14:00:00.000000Z,11609,389.71,391.58,389.269,391.123,389.71,391.58,389.269,391.123,389.92,391.847,389.52,391.847
2024-11-27T15:00:00.000000Z,10654,391.083,392.15,389.88,390.41,391.083,392.15,389.88,390.41,391.827,392.38,390.185,390.627
2024-11-27T16:00:00.000000Z,8850,390.42,391.07,389.89,390.44,390.42,391.07,389.89,390.44,390.627,391.262,390.09,390.61
2024-11-27T17:00:00.000000Z,11038,390.42,390.583,389.795,390.216,390.42,390.583,389.795,390.216,390.6,390.74,390.02,390.44
2024-11-27T18:00:00.000000Z,4837,390.216,390.74,390.123,390.603,390.216,390.74,390.123,390.603,390.43,390.95,390.36,390.84
2024-11-27T19:00:00.000000Z,4030,390.593,390.98,390.43,390.85,390.593,390.98,390.43,390.85,390.84,391.212,390.68,391.03
2024-11-27T20:00:00.000000Z,3554,390.86,391.05,390.583,390.62,390.86,391.05,390.583,390.62,391.03,391.29,390.82,390.87
2024-11-27T21:00:00.000000Z,2194,390.623,390.769,390.42,390.44,390.623,390.769,390.42,390.44,390.87,391.071,390.79,391.0
2024-11-27T22:00:00.000000Z,781,390.32,390.54,389.383,390.2,390.32,390.54,389.383,390.2,391.1,391.48,390.98,391.211
2024-11-27T23:00:00.000000Z,565,390.16,390.58,389.634,390.27,390.16,390.58,389.634,390.27,391.056,391.259,390.78,390.98
2024-11-28T00:00:00.000000Z,816,390.27,390.813,389.597,390.55,390.27,390.813,389.597,390.55,390.97,391.615,390.83,391.6
