time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-18T20:00:00.000000Z,561,363.2,363.28,363.03,363.22,363.2,363.28,363.03,363.22,363.426,363.581,363.298,363.547
2025-03-18T20:30:00.000000Z,423,363.21,363.28,363.09,363.21,363.21,363.28,363.09,363.21,363.547,363.829,363.517,363.66
2025-03-18T21:00:00.000000Z,24,363.2,363.2,362.895,363.18,363.2,363.2,362.895,363.18,363.8,364.018,363.74,363.817
2025-03-18T21:30:00.000000Z,73,363.18,363.25,362.97,363.22,363.18,363.25,362.97,363.22,363.827,363.91,363.757,363.817
2025-03-18T22:00:00.000000Z,200,363.23,363.35,363.02,363.34,363.23,363.35,363.02,363.34,363.819,363.87,363.67,363.823
2025-03-18T22:30:00.000000Z,210,363.35,363.39,363.05,363.34,363.35,363.39,363.05,363.34,363.823,363.881,363.803,363.82
2025-03-18T23:00:00.000000Z,138,363.31,363.33,363.06,363.26,363.31,363.33,363.06,363.26,363.79,363.807,363.62,363.65
2025-03-18T23:30:00.000000Z,147,363.27,363.4,362.925,363.37,363.27,363.4,362.925,363.37,363.65,363.911,363.63,363.78
2025-03-19T00:00:00.000000Z,312,363.37,363.54,363.009,363.39,363.37,363.54,363.009,363.39,363.77,364.079,363.56,363.78
2025-03-19T00:30:00.000000Z,1737,363.38,363.708,363.183,363.48,363.38,363.708,363.183,363.48,363.78,364.139,363.772,363.8
2025-03-19T01:00:00.000000Z,1666,363.47,363.53,363.209,363.42,363.47,363.53,363.209,363.42,363.763,363.877,363.68,363.745
2025-03-19T01:30:00.000000Z,3681,363.41,363.55,363.4,363.43,363.41,363.55,363.4,363.43,363.745,363.855,363.699,363.727
2025-03-19T02:00:00.000000Z,2735,363.42,363.45,363.19,363.31,363.42,363.45,363.19,363.31,363.726,363.744,363.427,363.567
2025-03-19T02:30:00.000000Z,1647,363.31,363.37,363.017,363.36,363.31,363.37,363.017,363.36,363.562,363.636,363.29,363.573
2025-03-19T03:00:00.000000Z,2066,363.36,363.68,363.208,363.64,363.36,363.68,363.208,363.64,363.547,363.987,363.397,363.9
2025-03-19T03:30:00.000000Z,3343,363.64,363.65,363.259,363.37,363.64,363.65,363.259,363.37,363.915,363.944,363.559,363.617
2025-03-19T04:00:00.000000Z,1706,363.39,363.63,363.358,363.6,363.39,363.63,363.358,363.6,363.636,363.962,363.622,363.901
2025-03-19T04:30:00.000000Z,1341,363.6,363.807,363.493,363.692,363.6,363.807,363.493,363.692,363.9,364.08,363.78,364.03
2025-03-19T05:00:00.000000Z,2397,363.7,363.7,363.393,363.5,363.7,363.7,363.393,363.5,364.03,364.03,363.696,363.732
2025-03-19T05:30:00.000000Z,2849,363.5,363.78,363.413,363.75,363.5,363.78,363.413,363.75,363.731,364.127,363.703,363.992
2025-03-19T06:00:00.000000Z,5773,363.75,364.03,363.69,363.98,363.75,364.03,363.69,363.98,364.005,364.341,363.919,364.189
2025-03-19T06:30:00.000000Z,5377,363.98,364.29,363.693,364.24,363.98,364.29,363.693,364.24,364.196,364.57,363.922,364.537
2025-03-19T07:00:00.000000Z,2352,364.24,365.611,364.19,365.39,364.24,365.611,364.19,365.39,364.56,365.847,364.49,365.672
2025-03-19T07:30:00.000000Z,5573,365.53,368.48,365.414,366.723,365.53,368.48,365.414,366.723,365.672,368.9,365.663,366.92
2025-03-19T08:00:00.000000Z,3837,366.62,366.715,365.688,365.92,366.62,366.715,365.688,365.92,366.92,366.95,365.91,366.15
2025-03-19T08:30:00.000000Z,2684,365.91,366.99,365.79,366.87,365.91,366.99,365.79,366.87,366.15,367.278,366.02,367.06
2025-03-19T09:00:00.000000Z,2613,366.86,367.2,366.023,366.023,366.86,367.2,366.023,366.023,367.06,367.383,366.19,366.23
2025-03-19T09:30:00.000000Z,2715,366.02,366.09,365.31,365.95,366.02,366.09,365.31,365.95,366.23,366.317,365.53,366.287
2025-03-19T10:00:00.000000Z,2082,366.1,366.1,365.7,365.97,366.1,366.1,365.7,365.97,366.287,366.36,365.94,366.19
2025-03-19T10:30:00.000000Z,2050,365.97,366.53,365.691,365.87,365.97,366.53,365.691,365.87,366.2,366.75,365.91,366.11
2025-03-19T11:00:00.000000Z,2236,365.88,366.06,365.43,365.484,365.88,366.06,365.43,365.484,366.12,366.27,365.65,365.71
2025-03-19T11:30:00.000000Z,2337,365.47,365.54,364.727,365.04,365.47,365.54,364.727,365.04,365.71,365.78,364.92,365.22
2025-03-19T12:00:00.000000Z,2207,365.03,365.24,364.85,365.17,365.03,365.24,364.85,365.17,365.21,365.452,365.082,365.312
2025-03-19T12:30:00.000000Z,2146,365.16,365.559,364.8,365.45,365.16,365.559,364.8,365.45,365.312,365.76,365.022,365.64
2025-03-19T13:00:00.000000Z,2567,365.437,365.87,365.105,365.82,365.437,365.87,365.105,365.82,365.64,366.08,365.27,366.0
2025-03-19T13:30:00.000000Z,2734,365.82,366.48,365.66,366.31,365.82,366.48,365.66,366.31,366.02,366.673,365.848,366.506
2025-03-19T14:00:00.000000Z,1983,366.33,366.41,365.53,366.09,366.33,366.41,365.53,366.09,366.517,366.611,365.773,366.292
2025-03-19T14:30:00.000000Z,2100,366.11,366.3,365.62,366.27,366.11,366.3,365.62,366.27,366.292,366.51,365.84,366.456
2025-03-19T15:00:00.000000Z,1978,366.26,366.294,365.84,365.843,366.26,366.294,365.84,365.843,366.456,366.49,366.05,366.059
2025-03-19T15:30:00.000000Z,2690,365.843,366.13,365.65,366.09,365.843,366.13,365.65,366.09,366.068,366.318,365.84,366.257
2025-03-19T16:00:00.000000Z,2118,366.09,366.11,365.51,365.61,366.09,366.11,365.51,365.61,366.26,366.31,365.715,365.794
2025-03-19T16:30:00.000000Z,1268,365.63,365.83,365.54,365.662,365.63,365.83,365.54,365.662,365.809,366.032,365.72,365.87
2025-03-19T17:00:00.000000Z,2338,365.65,366.4,365.636,366.4,365.65,366.4,365.636,366.4,365.86,366.663,365.86,366.657
2025-03-19T17:30:00.000000Z,4415,366.41,367.069,366.186,366.36,366.41,367.069,366.186,366.36,366.687,367.313,366.54,367.265
2025-03-19T18:00:00.000000Z,5748,366.25,366.4,365.185,365.58,366.25,366.4,365.185,365.58,367.265,367.86,365.43,365.81
2025-03-19T18:30:00.000000Z,5992,365.592,365.65,364.601,364.703,365.592,365.65,364.601,364.703,365.83,365.917,364.93,365.06
2025-03-19T19:00:00.000000Z,4821,364.719,365.77,364.38,365.6,364.719,365.77,364.38,365.6,365.06,365.977,364.62,365.787
2025-03-19T19:30:00.000000Z,7578,365.61,365.68,365.143,365.268,365.61,365.68,365.143,365.268,365.813,366.017,365.423,365.587
2025-03-19T20:00:00.000000Z,3767,365.264,365.649,365.132,365.37,365.264,365.649,365.132,365.37,365.587,365.91,365.48,365.637
2025-03-19T20:30:00.000000Z,1985,365.37,365.39,364.811,365.32,365.37,365.39,364.811,365.32,365.647,366.209,365.37,365.71
2025-03-19T21:00:00.000000Z,43,365.26,365.26,364.704,365.21,365.26,365.26,364.704,365.21,365.73,365.997,365.71,365.71
2025-03-19T21:30:00.000000Z,13,365.21,365.27,365.17,365.17,365.21,365.27,365.17,365.17,365.7,365.8,365.69,365.72
2025-03-19T22:00:00.000000Z,308,365.2,365.41,364.515,365.12,365.2,365.41,364.515,365.12,365.66,366.097,365.34,365.54
2025-03-19T22:30:00.000000Z,176,365.13,365.22,364.681,365.19,365.13,365.22,364.681,365.19,365.54,365.925,365.42,365.57
2025-03-19T23:00:00.000000Z,193,365.19,365.31,364.775,365.25,365.19,365.31,364.775,365.25,365.66,365.925,365.51,365.73
2025-03-19T23:30:00.000000Z,265,364.735,365.25,364.631,364.93,364.735,365.25,364.631,364.93,365.955,365.955,365.31,365.31
2025-03-20T00:00:00.000000Z,461,364.92,365.02,364.265,364.94,364.92,365.02,364.265,364.94,365.29,365.467,365.03,365.32
2025-03-20T00:30:00.000000Z,3414,364.96,365.31,364.472,364.99,364.96,365.31,364.472,364.99,365.34,365.811,365.054,365.221
2025-03-20T01:00:00.000000Z,1507,364.99,365.3,364.793,365.17,364.99,365.3,364.793,365.17,365.235,365.61,365.13,365.456
2025-03-20T01:30:00.000000Z,1693,365.16,365.38,364.991,365.173,365.16,365.38,364.991,365.173,365.4,365.67,365.24,365.46
2025-03-20T02:00:00.000000Z,7041,365.17,365.194,364.457,364.76,365.17,365.194,364.457,364.76,365.46,365.533,364.804,364.958
2025-03-20T02:30:00.000000Z,3531,364.76,365.07,364.473,365.04,364.76,365.07,364.473,365.04,364.921,365.417,364.826,365.371
2025-03-20T03:00:00.000000Z,2321,365.076,365.14,364.81,364.835,365.076,365.14,364.81,364.835,365.386,365.521,365.116,365.184
2025-03-20T03:30:00.000000Z,1139,364.84,365.077,364.74,364.97,364.84,365.077,364.74,364.97,365.184,365.387,365.04,365.24
2025-03-20T04:00:00.000000Z,559,364.98,365.062,364.893,364.97,364.98,365.062,364.893,364.97,365.241,365.412,365.11,365.26
2025-03-20T04:30:00.000000Z,1028,364.96,365.4,364.925,365.28,364.96,365.4,364.925,365.28,365.26,365.715,365.26,365.58
2025-03-20T05:00:00.000000Z,801,365.28,365.746,365.28,365.71,365.28,365.746,365.28,365.71,365.554,366.04,365.546,365.99
2025-03-20T05:30:00.000000Z,1657,365.72,365.906,365.58,365.66,365.72,365.906,365.58,365.66,365.994,366.18,365.84,365.93
2025-03-20T06:00:00.000000Z,5198,365.67,365.97,365.362,365.97,365.67,365.97,365.362,365.97,365.93,366.28,365.679,366.157
2025-03-20T06:30:00.000000Z,5206,365.97,366.09,365.58,365.794,365.97,366.09,365.58,365.794,366.17,366.32,365.83,366.07
2025-03-20T07:00:00.000000Z,4586,365.806,366.96,365.681,366.928,365.806,366.96,365.681,366.928,366.11,367.219,366.0,367.199
2025-03-20T07:30:00.000000Z,1573,366.928,367.48,366.79,366.79,366.928,367.48,366.79,366.79,367.195,367.657,367.018,367.018
2025-03-20T08:00:00.000000Z,1849,366.78,367.33,366.44,367.28,366.78,367.33,366.44,367.28,367.018,367.538,366.643,367.473
2025-03-20T08:30:00.000000Z,2731,367.3,367.37,366.715,367.02,367.3,367.37,366.715,367.02,367.514,367.603,366.99,367.22
2025-03-20T09:00:00.000000Z,2845,367.03,368.17,366.95,368.13,367.03,368.17,366.95,368.13,367.23,368.38,367.15,368.348
2025-03-20T09:30:00.000000Z,2370,368.116,368.154,367.7,367.85,368.116,368.154,367.7,367.85,368.335,368.368,367.89,368.03
2025-03-20T10:00:00.000000Z,3099,367.85,368.92,367.64,368.425,367.85,368.92,367.64,368.425,368.01,369.117,367.848,368.61
2025-03-20T10:30:00.000000Z,2169,368.436,368.709,367.961,368.24,368.436,368.709,367.961,368.24,368.65,368.92,368.17,368.418
2025-03-20T11:00:00.000000Z,2000,368.21,368.66,367.95,368.1,368.21,368.66,367.95,368.1,368.41,368.89,368.085,368.26
2025-03-20T11:30:00.000000Z,1350,368.1,368.155,367.801,367.959,368.1,368.155,367.801,367.959,368.27,368.38,367.99,368.19
2025-03-20T12:00:00.000000Z,1953,367.959,368.59,367.71,368.27,367.959,368.59,367.71,368.27,368.21,368.822,367.926,368.822
2025-03-20T12:30:00.000000Z,2158,368.26,368.87,368.246,368.742,368.26,368.87,368.246,368.742,368.822,369.1,368.529,368.96
2025-03-20T13:00:00.000000Z,2489,368.73,369.445,368.486,369.424,368.73,369.445,368.486,369.424,368.96,369.67,368.68,369.64
2025-03-20T13:30:00.000000Z,3060,369.424,369.67,368.599,368.616,369.424,369.67,368.599,368.616,369.63,369.86,369.03,369.111
2025-03-20T14:00:00.000000Z,2974,368.676,368.92,368.34,368.83,368.676,368.92,368.34,368.83,369.125,369.138,368.57,369.05
2025-03-20T14:30:00.000000Z,2681,368.83,369.03,368.616,368.66,368.83,369.03,368.616,368.66,369.04,369.254,368.82,368.872
2025-03-20T15:00:00.000000Z,2003,368.663,368.89,368.04,368.112,368.663,368.89,368.04,368.112,368.884,369.11,368.25,368.33
2025-03-20T15:30:00.000000Z,2680,368.13,368.49,367.45,367.62,368.13,368.49,367.45,367.62,368.33,368.703,367.678,367.82
2025-03-20T16:00:00.000000Z,2415,367.624,367.76,367.318,367.54,367.624,367.76,367.318,367.54,367.82,367.96,367.52,367.74
2025-03-20T16:30:00.000000Z,1761,367.534,367.73,367.329,367.51,367.534,367.73,367.329,367.51,367.74,367.91,367.53,367.69
2025-03-20T17:00:00.000000Z,1868,367.474,367.8,367.38,367.63,367.474,367.8,367.38,367.63,367.69,368.015,367.56,367.847
2025-03-20T17:30:00.000000Z,1194,367.61,367.742,367.501,367.53,367.61,367.742,367.501,367.53,367.865,367.99,367.76,367.79
2025-03-20T18:00:00.000000Z,1429,367.54,367.58,367.33,367.38,367.54,367.58,367.33,367.38,367.8,367.841,367.56,367.63
2025-03-20T18:30:00.000000Z,1252,367.38,367.51,367.286,367.343,367.38,367.51,367.286,367.343,367.632,367.76,367.5,367.57
2025-03-20T19:00:00.000000Z,883,367.343,367.379,367.101,367.146,367.343,367.379,367.101,367.146,367.58,367.62,367.34,367.38
2025-03-20T19:30:00.000000Z,771,367.146,367.268,367.113,367.161,367.146,367.268,367.113,367.161,367.36,367.49,367.33,367.37
2025-03-20T20:00:00.000000Z,408,367.159,367.24,366.99,367.0,367.159,367.24,366.99,367.0,367.41,367.486,367.3,367.31
2025-03-20T20:30:00.000000Z,351,367.01,367.325,366.653,367.03,367.01,367.325,366.653,367.03,367.32,367.76,367.29,367.41
2025-03-20T21:00:00.000000Z,24,366.84,366.95,366.833,366.85,366.84,366.95,366.833,366.85,367.64,367.85,367.46,367.48
2025-03-20T21:30:00.000000Z,41,366.85,366.98,366.82,366.87,366.85,366.98,366.82,366.87,367.46,367.5,367.46,367.48
2025-03-20T22:00:00.000000Z,109,366.87,367.11,366.693,366.82,366.87,367.11,366.693,366.82,367.34,368.02,367.22,367.22
2025-03-20T22:30:00.000000Z,78,366.82,367.06,366.713,366.87,366.82,367.06,366.713,366.87,367.21,367.59,367.21,367.26
2025-03-20T23:00:00.000000Z,166,366.89,367.17,366.697,367.01,366.89,367.17,366.697,367.01,367.3,367.75,367.29,367.32
2025-03-20T23:30:00.000000Z,279,367.02,367.18,366.731,367.04,367.02,367.18,366.731,367.04,367.33,367.79,367.3,367.44
2025-03-21T00:00:00.000000Z,706,367.03,367.35,366.711,367.14,367.03,367.35,366.711,367.14,367.42,367.8,367.27,367.5
2025-03-21T00:30:00.000000Z,4718,367.14,367.355,366.893,367.293,367.14,367.355,366.893,367.293,367.51,367.73,367.35,367.52
2025-03-21T01:00:00.000000Z,9362,367.291,367.641,367.081,367.363,367.291,367.641,367.081,367.363,367.52,367.925,367.41,367.55
2025-03-21T01:30:00.000000Z,7644,367.37,367.47,366.926,367.261,367.37,367.47,366.926,367.261,367.55,367.833,367.307,367.57
2025-03-21T02:00:00.000000Z,8880,367.263,367.782,367.01,367.506,367.263,367.782,367.01,367.506,367.57,368.086,367.349,367.76
2025-03-21T02:30:00.000000Z,3066,367.498,367.861,367.446,367.751,367.498,367.861,367.446,367.751,367.76,368.116,367.74,367.94
2025-03-21T03:00:00.000000Z,4279,367.753,367.993,367.487,367.963,367.753,367.993,367.487,367.963,367.94,368.274,367.77,368.083
2025-03-21T03:30:00.000000Z,1403,367.95,368.227,367.916,368.124,367.95,368.227,367.916,368.124,368.07,368.492,368.055,368.43
2025-03-21T04:00:00.000000Z,1763,368.12,368.352,367.987,368.238,368.12,368.352,367.987,368.238,368.43,368.672,368.24,368.48
2025-03-21T04:30:00.000000Z,1894,368.23,368.436,368.01,368.273,368.23,368.436,368.01,368.273,368.48,368.728,368.31,368.51
2025-03-21T05:00:00.000000Z,2652,368.271,368.519,368.203,368.488,368.271,368.519,368.203,368.488,368.51,368.771,368.47,368.68
2025-03-21T05:30:00.000000Z,4621,368.485,368.809,368.209,368.295,368.485,368.809,368.209,368.295,368.68,369.109,368.52,368.57
2025-03-21T06:00:00.000000Z,8089,368.303,368.584,368.155,368.285,368.303,368.584,368.155,368.285,368.57,368.874,368.45,368.64
2025-03-21T06:30:00.000000Z,10354,368.266,368.41,367.76,368.015,368.266,368.41,367.76,368.015,368.59,368.75,368.135,368.362
2025-03-21T07:00:00.000000Z,6105,367.986,368.43,367.789,368.22,367.986,368.43,367.789,368.22,368.362,368.711,368.13,368.483
2025-03-21T07:30:00.000000Z,2142,368.23,368.41,367.937,368.2,368.23,368.41,367.937,368.2,368.483,368.647,368.29,368.37
2025-03-21T08:00:00.000000Z,2434,368.184,368.841,367.916,368.682,368.184,368.841,367.916,368.682,368.38,369.058,368.129,368.89
2025-03-21T08:30:00.000000Z,1694,368.682,368.9,368.15,368.24,368.682,368.9,368.15,368.24,368.88,369.112,368.37,368.44
2025-03-21T09:00:00.000000Z,1529,368.23,368.44,368.13,368.285,368.23,368.44,368.13,368.285,368.44,368.656,368.33,368.48
2025-03-21T09:30:00.000000Z,1688,368.293,368.72,368.284,368.683,368.293,368.72,368.284,368.683,368.49,368.92,368.48,368.89
2025-03-21T10:00:00.000000Z,1662,368.685,368.685,367.91,368.43,368.685,368.685,367.91,368.43,368.89,368.89,368.12,368.646
2025-03-21T10:30:00.000000Z,1599,368.44,368.74,368.24,368.26,368.44,368.74,368.24,368.26,368.646,368.936,368.44,368.46
2025-03-21T11:00:00.000000Z,1843,368.25,368.32,368.021,368.204,368.25,368.32,368.021,368.204,368.46,368.537,368.24,368.41
2025-03-21T11:30:00.000000Z,1935,368.215,368.273,367.645,367.715,368.215,368.273,367.645,367.715,368.42,368.48,367.88,367.94
2025-03-21T12:00:00.000000Z,2429,367.72,368.18,367.405,368.14,367.72,368.18,367.405,368.14,367.96,368.39,367.67,368.35
2025-03-21T12:30:00.000000Z,2724,368.13,368.426,367.87,368.314,368.13,368.426,367.87,368.314,368.35,368.629,368.13,368.56
2025-03-21T13:00:00.000000Z,2351,368.318,368.49,368.101,368.366,368.318,368.49,368.101,368.366,368.56,368.73,368.33,368.58
2025-03-21T13:30:00.000000Z,2073,368.366,368.592,368.209,368.281,368.366,368.592,368.209,368.281,368.585,368.81,368.43,368.502
2025-03-21T14:00:00.000000Z,2687,368.277,368.33,367.46,367.93,368.277,368.33,367.46,367.93,368.502,368.563,367.71,368.13
2025-03-21T14:30:00.000000Z,2541,367.95,368.46,367.91,368.37,367.95,368.46,367.91,368.37,368.13,368.678,368.12,368.59
2025-03-21T15:00:00.000000Z,2412,368.375,368.446,368.063,368.116,368.375,368.446,368.063,368.116,368.59,368.66,368.27,368.34
2025-03-21T15:30:00.000000Z,4080,368.116,369.337,368.046,368.62,368.116,369.337,368.046,368.62,368.33,369.53,368.25,368.848
2025-03-21T16:00:00.000000Z,3087,368.623,368.68,367.6,367.83,368.623,368.68,367.6,367.83,368.848,368.894,367.839,368.06
2025-03-21T16:30:00.000000Z,3278,367.83,367.94,367.52,367.765,367.83,367.94,367.52,367.765,368.002,368.23,367.745,367.98
2025-03-21T17:00:00.000000Z,5497,367.761,368.031,367.59,367.93,367.761,368.031,367.59,367.93,367.98,368.366,367.86,368.115
2025-03-21T17:30:00.000000Z,9271,367.91,367.95,367.028,367.3,367.91,367.95,367.028,367.3,368.115,368.213,367.33,367.5
2025-03-21T18:00:00.000000Z,13702,367.3,367.6,367.201,367.26,367.3,367.6,367.201,367.26,367.49,367.87,367.41,367.46
2025-03-21T18:30:00.000000Z,3902,367.27,367.4,367.029,367.245,367.27,367.4,367.029,367.245,367.46,367.62,367.24,367.47
2025-03-21T19:00:00.000000Z,6060,367.241,367.408,367.045,367.197,367.241,367.408,367.045,367.197,367.48,367.69,367.28,367.41
2025-03-21T19:30:00.000000Z,4337,367.197,367.357,366.85,367.133,367.197,367.357,366.85,367.133,367.43,367.64,367.15,367.39
2025-03-21T20:00:00.000000Z,4056,367.113,367.29,367.11,367.18,367.113,367.29,367.11,367.18,367.43,367.641,367.38,367.56
2025-03-21T20:30:00.000000Z,5796,367.15,367.81,366.66,367.4,367.15,367.81,366.66,367.4,367.561,368.781,367.08,368.49
2025-03-23T21:00:00.000000Z,85,366.89,367.483,366.89,367.013,366.89,367.483,366.89,367.013,369.128,369.128,368.537,368.697
2025-03-23T21:30:00.000000Z,128,367.093,367.423,366.673,366.673,367.093,367.423,366.673,366.673,368.637,369.087,368.497,369.087
2025-03-23T22:00:00.000000Z,246,366.983,367.81,366.563,367.73,366.983,367.81,366.563,367.73,368.887,369.027,368.17,368.31
2025-03-23T22:30:00.000000Z,142,367.71,367.76,366.783,367.26,367.71,367.76,366.783,367.26,368.29,368.923,368.03,368.08
2025-03-23T23:00:00.000000Z,86,367.32,367.38,366.781,367.22,367.32,367.38,366.781,367.22,368.19,368.843,368.04,368.07
2025-03-23T23:30:00.000000Z,220,367.22,367.28,365.647,366.65,367.22,367.28,365.647,366.65,368.08,368.711,367.63,367.85
2025-03-24T00:00:00.000000Z,483,366.71,366.86,365.723,366.37,366.71,366.86,365.723,366.37,367.9,368.223,366.74,366.97
2025-03-24T00:30:00.000000Z,12545,366.39,366.803,366.233,366.542,366.39,366.803,366.233,366.542,366.99,367.173,366.85,366.901
2025-03-24T01:00:00.000000Z,7182,366.522,367.148,366.494,367.133,366.522,367.148,366.494,367.133,366.901,367.462,366.8,367.453
2025-03-24T01:30:00.000000Z,9547,367.125,367.256,366.863,366.977,367.125,367.256,366.863,366.977,367.45,367.577,367.18,367.326
2025-03-24T02:00:00.000000Z,10212,366.978,367.037,366.586,366.642,366.978,367.037,366.586,366.642,367.326,367.352,366.93,366.997
2025-03-24T02:30:00.000000Z,9178,366.652,367.119,366.621,367.089,366.652,367.119,366.621,367.089,366.997,367.449,366.951,367.405
2025-03-24T03:00:00.000000Z,5261,367.086,367.096,366.78,367.04,367.086,367.096,366.78,367.04,367.416,367.416,367.076,367.322
2025-03-24T03:30:00.000000Z,4272,367.037,367.355,366.994,367.329,367.037,367.355,366.994,367.329,367.33,367.689,367.304,367.642
2025-03-24T04:00:00.000000Z,2121,367.347,367.527,367.189,367.367,367.347,367.527,367.189,367.367,367.652,367.875,367.467,367.718
2025-03-24T04:30:00.000000Z,6899,367.38,367.38,367.041,367.145,367.38,367.38,367.041,367.145,367.718,367.719,367.38,367.499
2025-03-24T05:00:00.000000Z,6144,367.168,367.398,366.927,366.964,367.168,367.398,366.927,366.964,367.511,367.748,367.285,367.306
2025-03-24T05:30:00.000000Z,6501,366.964,367.113,366.73,366.802,366.964,367.113,366.73,366.802,367.287,367.429,367.045,367.128
2025-03-24T06:00:00.000000Z,13769,366.783,366.92,366.36,366.471,366.783,366.92,366.36,366.471,367.128,367.203,366.673,366.783
2025-03-24T06:30:00.000000Z,16425,366.49,366.7,366.137,366.49,366.49,366.7,366.137,366.49,366.791,366.976,366.481,366.819
2025-03-24T07:00:00.000000Z,4287,366.534,366.572,366.185,366.224,366.534,366.572,366.185,366.224,366.854,366.88,366.42,366.467
2025-03-24T07:30:00.000000Z,1845,366.267,367.15,366.23,366.64,366.267,367.15,366.23,366.64,366.48,367.369,366.453,366.848
2025-03-24T08:00:00.000000Z,3660,366.62,366.895,365.87,366.14,366.62,366.895,365.87,366.14,366.848,367.115,366.102,366.361
