time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-15T13:00:00.000000Z,86872,360.49,362.217,360.11,361.995,360.49,362.217,360.11,361.995,360.725,362.488,360.314,362.233
2025-04-15T17:00:00.000000Z,144525,361.976,362.221,360.398,361.15,361.976,362.221,360.398,361.15,362.245,362.4,361.5,361.83
2025-04-15T21:00:00.000000Z,38190,361.08,361.337,359.739,360.237,361.08,361.337,359.739,360.237,361.92,363.16,360.24,360.43
2025-04-16T01:00:00.000000Z,136180,360.212,360.35,359.079,359.187,360.212,360.35,359.079,359.187,360.43,360.679,359.39,359.47
2025-04-16T05:00:00.000000Z,78839,359.164,360.076,357.988,359.36,359.164,360.076,357.988,359.36,359.47,360.354,358.24,359.659
2025-04-16T09:00:00.000000Z,35057,359.38,359.54,358.34,358.943,359.38,359.54,358.34,358.943,359.666,359.77,358.572,359.19
2025-04-16T13:00:00.000000Z,50253,358.94,358.96,357.76,358.02,358.94,358.96,357.76,358.02,359.19,359.197,357.954,358.268
2025-04-16T17:00:00.000000Z,47624,358.03,358.551,357.117,357.45,358.03,358.551,357.117,357.45,358.276,358.848,357.351,357.762
2025-04-16T21:00:00.000000Z,14249,357.46,358.545,356.681,358.427,357.46,358.545,356.681,358.427,357.958,358.987,357.45,358.826
2025-04-17T01:00:00.000000Z,52832,358.427,358.842,357.906,358.591,358.427,358.842,357.906,358.591,358.825,359.261,358.322,358.955
2025-04-17T05:00:00.000000Z,44197,358.578,359.761,357.82,358.162,358.578,359.761,357.82,358.162,359.006,359.978,358.06,358.35
2025-04-17T09:00:00.000000Z,26911,358.146,359.512,357.94,358.963,358.146,359.512,357.94,358.963,358.34,359.828,358.18,359.2
2025-04-17T13:00:00.000000Z,87948,358.942,360.061,358.159,359.508,358.942,360.061,358.159,359.508,359.18,360.3,358.372,359.89
2025-04-17T17:00:00.000000Z,63656,359.514,359.94,358.4,358.401,359.514,359.94,358.4,358.401,359.909,360.249,358.83,359.8
2025-04-17T21:00:00.000000Z,11980,357.82,358.892,357.619,358.56,357.82,358.892,357.619,358.56,360.19,360.357,358.343,358.826
2025-04-18T01:00:00.000000Z,70266,358.54,358.853,358.183,358.811,358.54,358.853,358.183,358.811,358.826,359.225,358.676,359.187
2025-04-18T05:00:00.000000Z,141779,358.785,359.45,357.738,359.2,358.785,359.45,357.738,359.2,359.109,360.794,358.734,359.6
2025-04-18T09:00:00.000000Z,128045,359.25,359.354,357.773,358.069,359.25,359.354,357.773,358.069,359.65,359.907,358.111,358.357
2025-04-18T13:00:00.000000Z,107379,358.013,358.203,356.727,357.136,358.013,358.203,356.727,357.136,358.387,358.89,357.688,357.962
2025-04-18T17:00:00.000000Z,75523,357.123,357.7,356.81,357.014,357.123,357.7,356.81,357.014,357.93,359.257,357.78,358.327
2025-04-20T21:00:00.000000Z,46171,356.926,356.953,354.66,355.51,356.926,356.953,354.66,355.51,358.233,359.319,355.002,355.756
2025-04-21T01:00:00.000000Z,191950,355.51,355.52,353.233,353.795,355.51,355.52,353.233,353.795,355.774,355.89,353.816,354.125
2025-04-21T05:00:00.000000Z,109312,353.769,354.173,351.94,352.368,353.769,354.173,351.94,352.368,354.075,354.439,352.242,352.55
2025-04-21T09:00:00.000000Z,90565,352.377,353.58,351.88,352.782,352.377,353.58,351.88,352.782,352.55,353.847,352.05,352.99
2025-04-21T13:00:00.000000Z,183612,352.812,354.99,352.77,353.89,352.812,354.99,352.77,353.89,353.05,355.324,353.04,354.097
2025-04-21T17:00:00.000000Z,161334,353.9,354.49,353.246,353.7,353.9,354.49,353.246,353.7,354.124,354.764,353.497,354.19
2025-04-21T21:00:00.000000Z,17076,353.26,354.89,352.646,354.51,353.26,354.89,352.646,354.51,354.3,355.168,353.79,354.721
2025-04-22T01:00:00.000000Z,92994,354.388,354.91,352.64,353.13,354.388,354.91,352.64,353.13,354.721,355.255,353.006,353.356
2025-04-22T05:00:00.000000Z,50933,353.13,355.901,352.36,355.75,353.13,355.901,352.36,355.75,353.375,356.114,352.725,355.985
2025-04-22T09:00:00.000000Z,18767,355.74,357.39,355.265,357.09,355.74,357.39,355.265,357.09,355.985,357.566,355.47,357.32
2025-04-22T13:00:00.000000Z,37398,357.093,357.315,355.36,357.283,357.093,357.315,355.36,357.283,357.306,357.57,355.56,357.53
2025-04-22T17:00:00.000000Z,63396,357.283,358.1,356.586,358.0,357.283,358.1,356.586,358.0,357.54,358.776,356.86,358.722
2025-04-22T21:00:00.000000Z,36862,357.75,360.83,357.141,358.25,357.75,360.83,357.141,358.25,358.74,362.01,358.468,358.481
2025-04-23T01:00:00.000000Z,152705,358.23,359.19,357.536,358.34,358.23,359.19,357.536,358.34,358.481,359.445,357.932,358.656
2025-04-23T05:00:00.000000Z,62708,358.35,359.4,357.723,357.95,358.35,359.4,357.723,357.95,358.695,359.82,357.89,358.14
2025-04-23T09:00:00.000000Z,21112,357.95,358.846,357.003,358.485,357.95,358.846,357.003,358.485,358.143,359.01,357.22,358.69
2025-04-23T13:00:00.000000Z,96831,358.466,360.522,358.094,360.287,358.466,360.522,358.094,360.287,358.673,360.91,358.35,360.604
2025-04-23T17:00:00.000000Z,46485,360.283,361.005,360.06,360.65,360.283,361.005,360.06,360.65,360.604,361.356,360.386,361.12
2025-04-23T21:00:00.000000Z,19669,360.63,360.96,359.102,359.966,360.63,360.96,359.102,359.966,361.92,362.188,360.22,360.387
2025-04-24T01:00:00.000000Z,75444,360.003,360.26,359.276,359.96,360.003,360.26,359.276,359.96,360.387,360.671,359.707,360.25
2025-04-24T05:00:00.000000Z,59687,359.931,360.37,357.7,357.8,359.931,360.37,357.7,357.8,360.25,360.83,357.955,358.02
2025-04-24T09:00:00.000000Z,28913,357.81,358.441,357.406,357.729,357.81,358.441,357.406,357.729,358.02,358.69,357.593,357.954
2025-04-24T13:00:00.000000Z,78554,357.737,358.228,356.93,357.02,357.737,358.228,356.93,357.02,357.94,358.568,357.237,357.285
2025-04-24T17:00:00.000000Z,80552,356.98,357.611,356.085,356.424,356.98,357.611,356.085,356.424,357.273,357.9,356.34,356.85
2025-04-24T21:00:00.000000Z,42595,356.398,358.037,356.076,357.961,356.398,358.037,356.076,357.961,356.97,358.368,356.76,358.24
2025-04-25T01:00:00.000000Z,173065,357.961,359.04,357.458,358.368,357.961,359.04,357.458,358.368,358.23,359.33,357.82,358.66
2025-04-25T05:00:00.000000Z,61916,358.375,358.963,357.658,358.672,358.375,358.963,357.658,358.672,358.66,359.21,357.869,358.876
2025-04-25T09:00:00.000000Z,19501,358.676,359.237,357.391,357.625,358.676,359.237,357.391,357.625,358.876,359.424,357.6,357.8
2025-04-25T13:00:00.000000Z,50453,357.622,358.441,355.84,356.68,357.622,358.441,355.84,356.68,357.8,358.655,356.09,356.901
2025-04-25T17:00:00.000000Z,77353,356.67,357.1,356.196,356.47,356.67,357.1,356.196,356.47,356.901,357.526,356.53,357.16
2025-04-27T21:00:00.000000Z,53027,356.2,357.911,356.133,356.866,356.2,357.911,356.133,356.866,358.122,359.052,357.134,357.174
2025-04-28T01:00:00.000000Z,142255,356.853,357.623,356.573,356.59,356.853,357.623,356.573,356.59,357.18,357.968,356.894,356.915
2025-04-28T05:00:00.000000Z,73659,356.583,357.685,355.908,357.419,356.583,357.685,355.908,357.419,356.917,357.898,356.11,357.65
2025-04-28T09:00:00.000000Z,20847,357.418,357.51,355.94,356.407,357.418,357.51,355.94,356.407,357.66,357.77,356.14,356.62
2025-04-28T13:00:00.000000Z,64532,356.398,356.721,353.84,354.159,356.398,356.721,353.84,354.159,356.62,356.933,354.078,354.356
2025-04-28T17:00:00.000000Z,30243,354.146,354.426,353.58,353.7,354.146,354.426,353.58,353.7,354.356,354.689,353.85,354.21
2025-04-28T21:00:00.000000Z,22409,353.49,354.504,353.44,354.452,353.49,354.504,353.44,354.452,354.448,355.174,354.15,354.823
2025-04-29T01:00:00.000000Z,176741,354.472,355.253,353.643,355.119,354.472,355.253,353.643,355.119,354.842,355.611,354.109,355.41
2025-04-29T05:00:00.000000Z,58938,355.055,355.18,353.918,354.83,355.055,355.18,353.918,354.83,355.4,355.51,354.186,355.05
2025-04-29T09:00:00.000000Z,24630,354.84,355.35,353.93,354.0,354.84,355.35,353.93,354.0,355.05,355.58,354.17,354.26
2025-04-29T13:00:00.000000Z,85024,353.97,355.2,353.687,354.318,353.97,355.2,353.687,354.318,354.25,355.407,353.89,354.64
2025-04-29T17:00:00.000000Z,68977,354.331,355.267,354.255,354.77,354.331,355.267,354.255,354.77,354.64,355.55,354.56,355.4
2025-04-29T21:00:00.000000Z,28735,354.47,355.31,354.26,354.964,354.47,355.31,354.26,354.964,355.51,355.774,354.94,355.25
2025-04-30T01:00:00.000000Z,166809,354.964,356.0,354.748,355.37,354.964,356.0,354.748,355.37,355.24,356.311,355.08,355.68
2025-04-30T05:00:00.000000Z,65231,355.371,356.016,354.234,355.649,355.371,356.016,354.234,355.649,355.687,356.235,354.501,355.946
2025-04-30T09:00:00.000000Z,24195,355.652,355.997,354.735,355.124,355.652,355.997,354.735,355.124,355.99,356.205,354.94,355.329
2025-04-30T13:00:00.000000Z,88477,355.135,356.91,355.007,356.152,355.135,356.91,355.007,356.152,355.339,357.215,355.206,356.499
2025-04-30T17:00:00.000000Z,157981,356.152,357.356,355.84,356.93,356.152,357.356,355.84,356.93,356.482,357.783,356.14,357.43
2025-04-30T21:00:00.000000Z,39826,356.96,357.317,356.041,357.22,356.96,357.317,356.041,357.22,357.77,358.52,357.17,357.525
2025-05-01T01:00:00.000000Z,188970,357.22,358.13,357.157,357.926,357.22,358.13,357.157,357.926,357.563,358.457,357.462,358.228
2025-05-01T05:00:00.000000Z,89417,357.891,358.73,356.544,357.16,357.891,358.73,356.544,357.16,358.228,358.97,356.769,357.397
2025-05-01T09:00:00.000000Z,23538,357.163,357.453,356.055,357.02,357.163,357.453,356.055,357.02,357.397,357.759,356.275,357.3
2025-05-01T13:00:00.000000Z,147426,357.01,358.746,356.587,357.831,357.01,358.746,356.587,357.831,357.3,359.03,356.86,358.104
2025-05-01T17:00:00.000000Z,169871,357.82,358.386,357.652,357.77,357.82,358.386,357.652,357.77,358.091,358.697,357.937,358.66
2025-05-01T21:00:00.000000Z,34689,357.8,358.638,357.17,358.32,357.8,358.638,357.17,358.32,358.91,359.314,357.823,358.641
2025-05-02T01:00:00.000000Z,122002,358.32,358.391,356.759,357.279,358.32,358.391,356.759,357.279,358.666,358.855,357.092,357.738
2025-05-02T05:00:00.000000Z,73784,357.279,357.4,355.571,355.99,357.279,357.4,355.571,355.99,357.732,357.826,355.831,356.383
2025-05-02T09:00:00.000000Z,46381,355.96,357.304,355.36,357.128,355.96,357.304,355.36,357.128,356.66,358.271,355.764,357.364
2025-05-02T13:00:00.000000Z,69449,357.13,357.52,355.03,357.1,357.13,357.52,355.03,357.1,357.364,357.787,355.22,357.402
2025-05-02T17:00:00.000000Z,57389,357.1,358.021,357.023,357.289,357.1,358.021,357.023,357.289,357.398,358.98,357.361,358.57
2025-05-04T21:00:00.000000Z,11367,357.008,357.45,356.276,356.619,357.008,357.45,356.276,356.619,358.93,359.295,357.011,357.047
2025-05-05T01:00:00.000000Z,79588,356.624,356.658,355.842,356.302,356.624,356.658,355.842,356.302,357.072,357.099,356.09,356.45
2025-05-05T05:00:00.000000Z,39109,356.299,357.314,356.003,356.855,356.299,357.314,356.003,356.855,356.44,357.542,356.16,357.074
2025-05-05T09:00:00.000000Z,17920,356.844,356.881,355.577,355.718,356.844,356.881,355.577,355.718,357.063,357.106,355.778,355.92
2025-05-05T13:00:00.000000Z,52982,355.722,356.98,355.011,356.892,355.722,356.98,355.011,356.892,355.92,357.3,355.262,357.17
2025-05-05T17:00:00.000000Z,60473,356.903,357.035,356.192,356.43,356.903,357.035,356.192,356.43,357.17,357.326,356.513,356.79
2025-05-05T21:00:00.000000Z,34462,356.4,357.57,355.85,357.34,356.4,357.57,355.85,357.34,357.029,357.899,356.5,357.635
2025-05-06T01:00:00.000000Z,168591,357.32,357.74,355.883,356.07,357.32,357.74,355.883,356.07,357.635,357.965,356.155,356.353
2025-05-06T05:00:00.000000Z,50970,356.09,357.962,355.839,357.62,356.09,357.962,355.839,357.62,356.408,358.168,356.05,357.813
2025-05-06T09:00:00.000000Z,17260,357.63,358.44,356.911,357.042,357.63,358.44,356.911,357.042,357.813,358.66,357.115,357.28
2025-05-06T13:00:00.000000Z,92686,357.053,357.57,355.769,356.41,357.053,357.57,355.769,356.41,357.27,357.753,355.994,356.679
2025-05-06T17:00:00.000000Z,188648,356.44,356.46,355.041,355.53,356.44,356.46,355.041,355.53,356.693,356.727,355.36,356.15
2025-05-06T21:00:00.000000Z,47729,355.4,357.53,354.693,356.463,355.4,357.53,354.693,356.463,356.36,358.127,355.927,356.865
2025-05-07T01:00:00.000000Z,174996,356.458,357.271,356.03,356.574,356.458,357.271,356.03,356.574,356.854,357.71,356.473,356.946
2025-05-07T05:00:00.000000Z,64864,356.578,356.657,355.282,356.11,356.578,356.657,355.282,356.11,356.937,357.009,355.61,356.31
2025-05-07T09:00:00.000000Z,15289,356.11,356.375,355.272,355.633,356.11,356.375,355.272,355.633,356.32,356.561,355.447,355.851
2025-05-07T13:00:00.000000Z,46895,355.621,356.41,355.118,355.94,355.621,356.41,355.118,355.94,355.841,356.59,355.35,356.17
2025-05-07T17:00:00.000000Z,71681,355.94,357.97,355.581,357.53,355.94,357.97,355.581,357.53,356.164,358.24,355.86,358.14
2025-05-07T21:00:00.000000Z,51621,357.39,357.75,356.954,357.43,357.39,357.75,356.954,357.43,358.24,358.31,357.26,357.771
2025-05-08T01:00:00.000000Z,164439,357.43,357.52,356.387,357.29,357.43,357.52,356.387,357.29,357.754,357.898,356.668,357.577
2025-05-08T05:00:00.000000Z,64576,357.29,359.013,357.159,358.6,357.29,359.013,357.159,358.6,357.58,359.21,357.504,358.789
2025-05-08T09:00:00.000000Z,24198,358.59,359.836,357.858,358.318,358.59,359.836,357.858,358.318,358.789,360.09,358.05,358.53
2025-05-08T13:00:00.000000Z,67567,358.32,361.449,357.84,361.219,358.32,361.449,357.84,361.219,358.53,361.7,358.08,361.45
2025-05-08T17:00:00.000000Z,147887,361.215,361.74,360.69,360.76,361.215,361.74,360.69,360.76,361.45,361.97,361.24,361.71
2025-05-08T21:00:00.000000Z,41563,360.6,361.51,359.99,360.995,360.6,361.51,359.99,360.995,362.01,362.5,361.2,361.361
2025-05-09T01:00:00.000000Z,140452,360.98,361.88,360.786,361.13,360.98,361.88,360.786,361.13,361.361,362.182,361.185,361.403
2025-05-09T05:00:00.000000Z,35942,361.12,362.163,359.25,359.326,361.12,362.163,359.25,359.326,361.403,362.444,359.49,359.56
2025-05-09T09:00:00.000000Z,19914,359.325,360.09,359.17,359.569,359.325,360.09,359.17,359.569,359.56,360.33,359.387,359.78
2025-05-09T13:00:00.000000Z,70910,359.57,359.61,357.827,358.686,359.57,359.61,357.827,358.686,359.79,359.827,358.05,358.909
2025-05-09T17:00:00.000000Z,135877,358.69,359.14,358.4,358.54,358.69,359.14,358.4,358.54,358.91,359.98,358.71,359.35
2025-05-11T21:00:00.000000Z,15680,360.0,360.21,358.882,359.084,360.0,360.21,358.882,359.084,361.21,362.716,359.36,359.453
2025-05-12T01:00:00.000000Z,109738,359.092,359.861,358.944,359.493,359.092,359.861,358.944,359.493,359.453,360.24,359.27,359.843
2025-05-12T05:00:00.000000Z,88379,359.479,364.793,358.85,363.42,359.479,364.793,358.85,363.42,359.843,365.052,359.098,363.679
2025-05-12T09:00:00.000000Z,34299,363.42,366.62,363.15,365.5,363.42,366.62,363.15,365.5,363.682,366.86,363.43,365.698
2025-05-12T13:00:00.000000Z,41830,365.52,365.636,363.555,365.139,365.52,365.636,363.555,365.139,365.724,365.861,363.84,365.37
2025-05-12T17:00:00.000000Z,42905,365.135,365.805,364.64,364.88,365.135,365.805,364.64,364.88,365.37,366.019,364.949,365.27
2025-05-12T21:00:00.000000Z,32124,364.16,365.5,364.16,364.782,364.16,365.5,364.16,364.782,365.81,367.113,364.64,365.119
2025-05-13T01:00:00.000000Z,218160,364.782,364.918,364.053,364.132,364.782,364.918,364.053,364.132,365.129,365.26,364.44,364.505
2025-05-13T05:00:00.000000Z,62777,364.139,365.035,363.845,364.514,364.139,365.035,363.845,364.514,364.487,365.323,364.102,364.78
2025-05-13T09:00:00.000000Z,21010,364.538,364.809,363.647,363.742,364.538,364.809,363.647,363.742,364.78,365.014,363.872,363.97
2025-05-13T13:00:00.000000Z,60498,363.755,363.857,361.332,361.59,363.755,363.857,361.332,361.59,363.97,364.09,361.59,361.827
2025-05-13T17:00:00.000000Z,85436,361.59,361.811,360.7,360.94,361.59,361.811,360.7,360.94,361.838,362.03,361.012,361.53
2025-05-13T21:00:00.000000Z,30682,360.6,361.277,360.1,360.642,360.6,361.277,360.1,360.642,361.65,362.317,360.8,360.92
2025-05-14T01:00:00.000000Z,138253,360.653,361.048,360.473,360.829,360.653,361.048,360.473,360.829,360.92,361.367,360.798,361.139
2025-05-14T05:00:00.000000Z,44987,360.832,361.45,358.879,359.532,360.832,361.45,358.879,359.532,361.134,361.678,359.13,359.768
2025-05-14T09:00:00.000000Z,33309,359.513,360.41,358.81,359.622,359.513,360.41,358.81,359.622,359.74,360.641,359.01,359.86
2025-05-14T13:00:00.000000Z,42533,359.629,360.64,359.23,360.161,359.629,360.64,359.23,360.161,359.85,360.95,359.468,360.39
2025-05-14T17:00:00.000000Z,57931,360.156,360.862,359.84,360.65,360.156,360.862,359.84,360.65,360.39,361.4,360.11,361.37
2025-05-14T21:00:00.000000Z,16906,360.36,360.652,359.845,359.984,360.36,360.652,359.845,359.984,361.47,361.47,360.121,360.25
2025-05-15T01:00:00.000000Z,166499,359.971,360.378,359.659,360.068,359.971,360.378,359.659,360.068,360.25,360.735,359.97,360.388
2025-05-15T05:00:00.000000Z,45624,360.054,360.581,359.06,359.54,360.054,360.581,359.06,359.54,360.382,360.916,359.344,359.81
2025-05-15T09:00:00.000000Z,25737,359.54,360.784,359.54,359.867,359.54,360.784,359.54,359.867,359.8,361.057,359.78,360.09
2025-05-15T13:00:00.000000Z,46638,359.87,360.653,359.186,360.092,359.87,360.653,359.186,360.092,360.09,360.84,359.46,360.33
2025-05-15T17:00:00.000000Z,50225,360.092,360.47,359.48,359.5,360.092,360.47,359.48,359.5,360.31,360.68,359.92,360.23
2025-05-15T21:00:00.000000Z,14652,359.38,360.06,358.947,359.116,359.38,360.06,358.947,359.116,359.99,360.69,359.26,359.43
2025-05-16T01:00:00.000000Z,76620,359.116,359.49,358.945,359.192,359.116,359.49,358.945,359.192,359.44,359.768,359.22,359.44
2025-05-16T05:00:00.000000Z,32137,359.181,359.781,358.631,359.726,359.181,359.781,358.631,359.726,359.44,359.98,358.87,359.93
2025-05-16T09:00:00.000000Z,23787,359.733,360.32,359.334,360.15,359.733,360.32,359.334,360.15,359.93,360.531,359.56,360.38
2025-05-16T13:00:00.000000Z,42911,360.17,361.879,359.41,361.396,360.17,361.879,359.41,361.396,360.38,362.13,359.667,361.62
2025-05-16T17:00:00.000000Z,14738,361.403,361.532,359.619,360.23,361.403,361.532,359.619,360.23,361.62,362.423,360.92,361.39
2025-05-18T21:00:00.000000Z,25437,359.63,360.158,359.157,359.53,359.63,360.158,359.157,359.53,361.19,361.66,359.83,359.89
2025-05-19T01:00:00.000000Z,50620,359.545,360.283,359.39,359.953,359.545,360.283,359.39,359.953,359.929,360.66,359.761,360.244
2025-05-19T05:00:00.000000Z,65515,359.933,360.341,357.543,357.66,359.933,360.341,357.543,357.66,360.221,360.68,357.753,357.956
2025-05-19T09:00:00.000000Z,24044,357.66,357.812,356.58,357.1,357.66,357.812,356.58,357.1,357.96,358.04,356.819,357.32
2025-05-19T13:00:00.000000Z,76596,357.11,357.74,356.63,357.266,357.11,357.74,356.63,357.266,357.33,358.054,356.84,357.566
2025-05-19T17:00:00.000000Z,70446,357.26,357.993,356.959,357.43,357.26,357.993,356.959,357.43,357.557,358.55,357.44,358.1
2025-05-19T21:00:00.000000Z,22470,357.18,358.378,356.643,357.88,357.18,358.378,356.643,357.88,358.46,359.727,357.82,358.225
2025-05-20T01:00:00.000000Z,86676,357.827,358.193,357.253,357.627,357.827,358.193,357.253,357.627,358.225,358.612,357.593,357.948
2025-05-20T05:00:00.000000Z,50797,357.634,357.72,356.198,357.358,357.634,357.72,356.198,357.358,357.948,357.96,356.45,357.545
2025-05-20T09:00:00.000000Z,19076,357.372,358.808,356.89,358.37,357.372,358.808,356.89,358.37,357.558,359.01,357.143,358.592
2025-05-20T13:00:00.000000Z,59543,358.37,358.676,356.825,357.24,358.37,358.676,356.825,357.24,358.6,358.89,357.046,357.455
2025-05-20T17:00:00.000000Z,85505,357.24,357.28,355.839,356.31,357.24,357.28,355.839,356.31,357.456,357.509,356.61,356.92
2025-05-20T21:00:00.000000Z,53101,355.6,356.438,355.53,356.144,355.6,356.438,355.53,356.144,358.05,358.13,356.14,356.443
2025-05-21T01:00:00.000000Z,200406,356.151,356.61,354.91,355.194,356.151,356.61,354.91,355.194,356.452,356.93,355.135,355.462
2025-05-21T05:00:00.000000Z,83589,355.176,355.866,354.544,355.468,355.176,355.866,354.544,355.468,355.444,356.1,354.885,355.66
2025-05-21T09:00:00.000000Z,29956,355.458,355.748,354.009,354.759,355.458,355.748,354.009,354.759,355.66,355.96,354.28,354.97
2025-05-21T13:00:00.000000Z,108543,354.764,355.38,354.34,355.039,354.764,355.38,354.34,355.039,354.97,355.59,354.595,355.259
2025-05-21T17:00:00.000000Z,69989,355.029,355.952,354.48,355.45,355.029,355.952,354.48,355.45,355.247,356.196,354.708,355.85
2025-05-21T21:00:00.000000Z,19391,354.225,355.95,354.184,355.58,354.225,355.95,354.184,355.58,357.225,357.228,355.165,355.925
2025-05-22T01:00:00.000000Z,54021,355.59,355.87,354.785,355.29,355.59,355.87,354.785,355.29,355.925,356.266,355.162,355.611
2025-05-22T05:00:00.000000Z,61279,355.28,356.684,355.1,356.658,355.28,356.684,355.1,356.658,355.611,356.89,355.37,356.86
2025-05-22T09:00:00.000000Z,23135,356.665,357.24,356.232,356.92,356.665,357.24,356.232,356.92,356.87,357.46,356.507,357.12
