time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-10T05:00:00.000000Z,85010,4188.558,4197.828,4160.452,4160.803,4188.558,4197.828,4160.452,4160.803,4189.689,4199.058,4161.099,4161.804
2025-04-10T09:00:00.000000Z,101483,4160.79,4182.759,4157.657,4171.609,4160.79,4182.759,4157.657,4171.609,4161.804,4187.759,4158.657,4172.355
2025-04-10T13:00:00.000000Z,124560,4171.604,4221.831,4154.228,4205.251,4171.604,4221.831,4154.228,4205.251,4172.355,4222.798,4155.164,4206.202
2025-04-10T17:00:00.000000Z,76740,4205.238,4228.517,4161.9,4162.204,4205.238,4228.517,4161.9,4162.204,4206.188,4229.604,4166.9,4167.204
2025-04-10T21:00:00.000000Z,60647,4226.541,4263.522,4223.52,4252.15,4226.541,4263.522,4223.52,4252.15,4231.541,4264.999,4227.325,4253.19
2025-04-11T01:00:00.000000Z,95339,4252.111,4275.971,4250.305,4255.988,4252.111,4275.971,4250.305,4255.988,4253.19,4276.628,4251.416,4256.5
2025-04-11T05:00:00.000000Z,113438,4255.988,4271.91,4230.263,4237.286,4255.988,4271.91,4230.263,4237.286,4256.486,4272.554,4231.915,4238.655
2025-04-11T09:00:00.000000Z,110750,4237.286,4273.094,4235.756,4260.939,4237.286,4273.094,4235.756,4260.939,4238.615,4274.186,4236.646,4262.153
2025-04-11T13:00:00.000000Z,129358,4260.939,4285.146,4245.986,4254.438,4260.939,4285.146,4245.986,4254.438,4262.217,4285.951,4250.986,4255.582
2025-04-11T17:00:00.000000Z,63250,4254.734,4276.598,4254.67,4266.503,4254.734,4276.598,4254.67,4266.503,4255.741,4277.606,4255.741,4271.503
2025-04-13T21:00:00.000000Z,39735,4249.974,4257.832,4236.411,4242.031,4249.974,4257.832,4236.411,4242.031,4254.974,4259.14,4237.517,4243.452
2025-04-14T01:00:00.000000Z,72555,4242.084,4273.47,4232.853,4248.784,4242.084,4273.47,4232.853,4248.784,4243.505,4274.319,4234.03,4249.784
2025-04-14T05:00:00.000000Z,71882,4248.687,4255.34,4225.529,4240.643,4248.687,4255.34,4225.529,4240.643,4249.784,4256.489,4226.527,4241.634
2025-04-14T09:00:00.000000Z,76493,4240.643,4247.848,4212.511,4225.188,4240.643,4247.848,4212.511,4225.188,4241.666,4248.904,4213.396,4226.322
2025-04-14T13:00:00.000000Z,100567,4225.083,4232.403,4205.457,4223.47,4225.083,4232.403,4205.457,4223.47,4226.151,4233.373,4206.476,4224.472
2025-04-14T17:00:00.000000Z,50253,4223.483,4232.132,4211.968,4221.825,4223.483,4232.132,4211.968,4221.825,4224.472,4233.126,4212.74,4226.825
2025-04-14T21:00:00.000000Z,17552,4224.054,4233.761,4220.912,4229.198,4224.054,4233.761,4220.912,4229.198,4229.054,4234.7,4225.209,4230.025
2025-04-15T01:00:00.000000Z,45157,4229.185,4248.024,4226.534,4246.963,4229.185,4248.024,4226.534,4246.963,4230.025,4248.8,4227.44,4248.067
2025-04-15T05:00:00.000000Z,58967,4246.976,4251.185,4233.512,4247.482,4246.976,4251.185,4233.512,4247.482,4248.112,4251.999,4234.155,4248.291
2025-04-15T09:00:00.000000Z,61056,4247.482,4250.849,4230.337,4240.516,4247.482,4250.849,4230.337,4240.516,4248.357,4251.795,4231.008,4241.552
2025-04-15T13:00:00.000000Z,83767,4240.613,4250.058,4228.8,4248.785,4240.613,4250.058,4228.8,4248.785,4241.609,4251.233,4229.763,4249.712
2025-04-15T17:00:00.000000Z,41602,4248.785,4264.68,4247.337,4260.125,4248.785,4264.68,4247.337,4260.125,4249.776,4265.481,4248.323,4263.114
2025-04-15T21:00:00.000000Z,30771,4258.903,4304.768,4258.843,4299.156,4258.903,4304.768,4258.843,4299.156,4263.903,4305.513,4261.484,4300.263
2025-04-16T01:00:00.000000Z,57602,4299.182,4323.149,4286.666,4317.699,4299.182,4323.149,4286.666,4317.699,4300.263,4323.824,4287.863,4318.616
2025-04-16T05:00:00.000000Z,80104,4317.633,4359.819,4317.398,4344.442,4317.633,4359.819,4317.398,4344.442,4318.551,4360.823,4318.381,4345.235
2025-04-16T09:00:00.000000Z,79866,4344.415,4354.03,4325.173,4346.755,4344.415,4354.03,4325.173,4346.755,4345.235,4354.982,4325.933,4347.825
2025-04-16T13:00:00.000000Z,98267,4346.781,4369.513,4332.121,4364.417,4346.781,4369.513,4332.121,4364.417,4347.858,4370.323,4332.619,4365.41
2025-04-16T17:00:00.000000Z,61855,4364.535,4381.328,4360.848,4378.875,4364.535,4381.328,4360.848,4378.875,4365.41,4384.117,4362.085,4383.875
2025-04-16T21:00:00.000000Z,28842,4385.996,4399.963,4384.668,4392.538,4385.996,4399.963,4384.668,4392.538,4389.42,4401.239,4385.629,4393.524
2025-04-17T01:00:00.000000Z,61220,4392.696,4407.341,4362.379,4391.424,4392.696,4407.341,4362.379,4391.424,4393.747,4408.236,4363.313,4392.543
2025-04-17T05:00:00.000000Z,71741,4391.464,4396.004,4343.696,4361.765,4391.464,4396.004,4343.696,4361.765,4392.556,4396.728,4344.653,4362.646
2025-04-17T09:00:00.000000Z,72883,4361.732,4385.616,4356.959,4364.159,4361.732,4385.616,4356.959,4364.159,4362.646,4387.399,4357.865,4365.177
2025-04-17T13:00:00.000000Z,109043,4364.421,4368.165,4303.828,4349.308,4364.421,4368.165,4303.828,4349.308,4365.427,4369.069,4304.751,4350.438
2025-04-17T17:00:00.000000Z,41081,4349.466,4363.674,4338.725,4359.274,4349.466,4363.674,4338.725,4359.274,4350.504,4365.539,4339.927,4364.274
2025-04-20T21:00:00.000000Z,38023,4366.925,4401.897,4363.903,4400.454,4366.925,4401.897,4363.903,4400.454,4371.925,4402.996,4368.798,4401.521
2025-04-21T01:00:00.000000Z,56787,4400.584,4417.577,4394.877,4403.474,4400.584,4417.577,4394.877,4403.474,4401.521,4418.768,4395.621,4404.448
2025-04-21T05:00:00.000000Z,59993,4403.508,4428.243,4401.726,4417.565,4403.508,4428.243,4401.726,4417.565,4404.448,4429.211,4402.621,4418.276
2025-04-21T09:00:00.000000Z,66622,4417.536,4449.519,4414.827,4447.961,4417.536,4449.519,4414.827,4447.961,4418.242,4450.466,4415.783,4449.007
2025-04-21T13:00:00.000000Z,90013,4447.922,4471.772,4439.513,4454.846,4447.922,4471.772,4439.513,4454.846,4448.971,4472.764,4440.627,4455.748
2025-04-21T17:00:00.000000Z,44528,4454.846,4474.162,4444.53,4465.394,4454.846,4474.162,4444.53,4465.394,4455.913,4475.005,4445.509,4470.394
2025-04-21T21:00:00.000000Z,36269,4470.282,4493.259,4453.375,4473.796,4470.282,4493.259,4453.375,4473.796,4475.282,4494.515,4454.848,4474.729
2025-04-22T01:00:00.000000Z,65019,4473.901,4557.888,4468.639,4547.391,4473.901,4557.888,4468.639,4547.391,4474.859,4558.801,4469.601,4548.543
2025-04-22T05:00:00.000000Z,92790,4547.365,4567.313,4498.24,4499.709,4547.365,4567.313,4498.24,4499.709,4548.543,4568.349,4499.019,4500.242
2025-04-22T09:00:00.000000Z,78535,4499.395,4532.695,4480.529,4490.244,4499.395,4532.695,4480.529,4490.244,4500.242,4533.624,4481.72,4491.247
2025-04-22T13:00:00.000000Z,110500,4490.009,4515.653,4416.654,4444.958,4490.009,4515.653,4416.654,4444.958,4491.207,4516.231,4417.251,4446.113
2025-04-22T17:00:00.000000Z,65711,4444.971,4468.032,4414.373,4431.584,4444.971,4468.032,4414.373,4431.584,4446.113,4469.226,4415.266,4436.584
2025-04-22T21:00:00.000000Z,50201,4354.334,4422.188,4344.165,4416.22,4354.334,4422.188,4344.165,4416.22,4359.334,4423.179,4349.165,4417.004
2025-04-23T01:00:00.000000Z,70907,4416.186,4438.653,4366.998,4388.649,4416.186,4438.653,4366.998,4388.649,4417.004,4439.6,4368.154,4389.94
2025-04-23T05:00:00.000000Z,86864,4388.649,4393.617,4315.994,4354.836,4388.649,4393.617,4315.994,4354.836,4390.071,4394.386,4316.871,4355.923
2025-04-23T09:00:00.000000Z,71397,4354.836,4379.449,4339.089,4339.384,4354.836,4379.449,4339.089,4339.384,4355.792,4380.177,4340.086,4340.374
2025-04-23T13:00:00.000000Z,140433,4339.384,4346.761,4278.901,4334.014,4339.384,4346.761,4278.901,4334.014,4340.48,4347.97,4279.849,4335.018
2025-04-23T17:00:00.000000Z,60481,4334.028,4342.537,4312.654,4325.429,4334.028,4342.537,4312.654,4325.429,4335.018,4343.568,4313.729,4330.429
2025-04-23T21:00:00.000000Z,34956,4350.178,4393.327,4347.1,4380.722,4350.178,4393.327,4347.1,4380.722,4352.701,4394.524,4350.982,4381.531
2025-04-24T01:00:00.000000Z,67846,4380.591,4424.832,4366.09,4373.288,4380.591,4424.832,4366.09,4373.288,4381.4,4426.145,4367.431,4374.531
2025-04-24T05:00:00.000000Z,71044,4373.34,4385.607,4356.203,4378.552,4373.34,4385.607,4356.203,4378.552,4374.531,4386.414,4357.365,4379.503
2025-04-24T09:00:00.000000Z,65677,4378.683,4388.334,4360.569,4376.779,4378.683,4388.334,4360.569,4376.779,4379.621,4389.42,4361.501,4377.572
2025-04-24T13:00:00.000000Z,98518,4376.679,4376.895,4336.629,4369.356,4376.679,4376.895,4336.629,4369.356,4377.506,4377.701,4337.548,4370.17
2025-04-24T17:00:00.000000Z,47361,4369.422,4392.624,4366.606,4388.926,4369.422,4392.624,4366.606,4388.926,4370.157,4397.624,4367.433,4393.926
2025-04-24T21:00:00.000000Z,32573,4388.926,4418.591,4388.926,4408.502,4388.926,4418.591,4388.926,4408.502,4393.926,4421.824,4392.132,4409.336
2025-04-25T01:00:00.000000Z,71108,4408.332,4414.958,4357.668,4368.508,4408.332,4414.958,4357.668,4368.508,4409.073,4416.006,4358.778,4369.546
2025-04-25T05:00:00.000000Z,81969,4368.475,4371.471,4322.275,4342.147,4368.475,4371.471,4322.275,4342.147,4369.546,4372.574,4323.442,4342.96
2025-04-25T09:00:00.000000Z,67623,4342.167,4348.645,4320.762,4328.539,4342.167,4348.645,4320.762,4328.539,4342.881,4349.505,4321.502,4329.457
2025-04-25T13:00:00.000000Z,91207,4328.5,4328.861,4295.702,4318.706,4328.5,4328.861,4295.702,4318.706,4329.457,4329.898,4296.907,4319.827
2025-04-25T17:00:00.000000Z,44909,4318.706,4364.525,4313.894,4363.562,4318.706,4364.525,4313.894,4363.562,4319.748,4369.525,4314.732,4368.562
2025-04-27T21:00:00.000000Z,37954,4369.29,4376.707,4339.157,4356.967,4369.29,4376.707,4339.157,4356.967,4374.29,4381.707,4340.443,4358.037
2025-04-28T01:00:00.000000Z,43910,4356.967,4358.007,4302.007,4332.619,4356.967,4358.007,4302.007,4332.619,4357.945,4359.091,4303.029,4333.715
2025-04-28T05:00:00.000000Z,59827,4332.586,4334.262,4310.916,4314.007,4332.586,4334.262,4310.916,4314.007,4333.649,4335.312,4311.846,4314.911
2025-04-28T09:00:00.000000Z,65715,4314.073,4336.221,4299.728,4331.091,4314.073,4336.221,4299.728,4331.091,4315.049,4337.013,4300.743,4332.12
2025-04-28T13:00:00.000000Z,98628,4330.854,4376.116,4316.707,4370.65,4330.854,4376.116,4316.707,4370.65,4331.864,4377.356,4317.729,4371.489
2025-04-28T17:00:00.000000Z,45305,4370.643,4386.429,4363.728,4374.283,4370.643,4386.429,4363.728,4374.283,4371.673,4387.236,4364.868,4376.573
2025-04-28T21:00:00.000000Z,27593,4376.353,4376.922,4358.014,4361.863,4376.353,4376.922,4358.014,4361.863,4381.185,4381.304,4359.031,4363.11
2025-04-29T01:00:00.000000Z,66377,4361.457,4373.986,4328.734,4332.898,4361.457,4373.986,4328.734,4332.898,4362.586,4375.174,4329.866,4333.893
2025-04-29T05:00:00.000000Z,55476,4332.852,4346.812,4326.433,4332.76,4332.852,4346.812,4326.433,4332.76,4333.86,4347.881,4327.447,4333.8
2025-04-29T09:00:00.000000Z,59659,4332.76,4343.56,4321.342,4330.047,4332.76,4343.56,4321.342,4330.047,4333.767,4344.569,4322.121,4331.396
2025-04-29T13:00:00.000000Z,84833,4329.982,4353.989,4316.098,4352.734,4329.982,4353.989,4316.098,4352.734,4331.201,4354.861,4317.112,4353.639
2025-04-29T17:00:00.000000Z,38621,4352.734,4353.604,4312.015,4312.015,4352.734,4353.604,4312.015,4312.015,4353.606,4354.52,4317.015,4317.015
2025-04-29T21:00:00.000000Z,19850,4338.431,4352.342,4331.273,4333.697,4338.431,4352.342,4331.273,4333.697,4343.431,4353.161,4332.084,4334.593
2025-04-30T01:00:00.000000Z,47708,4333.697,4346.389,4312.492,4320.56,4333.697,4346.389,4312.492,4320.56,4334.607,4347.66,4313.676,4321.371
2025-04-30T05:00:00.000000Z,57463,4320.586,4328.426,4283.897,4288.127,4320.586,4328.426,4283.897,4288.127,4321.45,4329.396,4284.909,4289.159
2025-04-30T09:00:00.000000Z,74315,4288.16,4319.285,4266.572,4310.627,4288.16,4319.285,4266.572,4310.627,4289.146,4320.246,4267.348,4311.909
2025-04-30T13:00:00.000000Z,100582,4310.588,4338.758,4304.072,4322.248,4310.588,4338.758,4304.072,4322.248,4311.942,4339.947,4305.021,4323.006
2025-04-30T17:00:00.000000Z,46116,4322.267,4325.274,4289.058,4293.421,4322.267,4325.274,4289.058,4293.421,4323.222,4326.092,4290.437,4298.421
2025-04-30T21:00:00.000000Z,33894,4291.532,4295.328,4233.75,4241.045,4291.532,4295.328,4233.75,4241.045,4296.532,4300.328,4235.333,4242.649
2025-05-01T01:00:00.000000Z,40944,4240.992,4251.836,4216.72,4224.112,4240.992,4251.836,4216.72,4224.112,4242.649,4253.409,4218.017,4225.265
2025-05-01T05:00:00.000000Z,52649,4224.08,4245.619,4221.276,4232.998,4224.08,4245.619,4221.276,4232.998,4225.265,4246.435,4222.424,4234.021
2025-05-01T09:00:00.000000Z,70547,4232.998,4233.367,4190.814,4224.83,4232.998,4233.367,4190.814,4224.83,4233.968,4234.449,4191.606,4225.584
2025-05-01T13:00:00.000000Z,87253,4224.823,4235.263,4206.512,4222.243,4224.823,4235.263,4206.512,4222.243,4225.492,4236.051,4207.458,4223.148
2025-05-01T17:00:00.000000Z,37166,4222.211,4246.977,4210.388,4246.043,4222.211,4246.977,4210.388,4246.043,4223.227,4251.178,4211.057,4251.043
2025-05-01T21:00:00.000000Z,22519,4248.597,4255.125,4232.357,4236.435,4248.597,4255.125,4232.357,4236.435,4253.597,4258.906,4233.467,4237.439
2025-05-02T01:00:00.000000Z,52380,4236.626,4255.061,4235.855,4247.904,4236.626,4255.061,4235.855,4247.904,4237.557,4256.041,4236.946,4249.032
2025-05-02T05:00:00.000000Z,54175,4247.682,4254.443,4233.545,4243.552,4247.682,4254.443,4233.545,4243.552,4248.725,4255.362,4234.547,4244.444
2025-05-02T09:00:00.000000Z,72701,4243.552,4245.96,4203.204,4207.592,4243.552,4245.96,4203.204,4207.592,4244.411,4250.96,4208.204,4208.734
2025-05-02T13:00:00.000000Z,107160,4207.592,4223.72,4184.048,4186.763,4207.592,4223.72,4184.048,4186.763,4208.766,4224.559,4185.182,4187.988
2025-05-02T17:00:00.000000Z,47858,4186.867,4275.788,4185.319,4254.009,4186.867,4275.788,4185.319,4254.009,4188.053,4280.788,4186.512,4259.009
2025-05-04T21:00:00.000000Z,24035,4202.459,4217.433,4199.791,4210.86,4202.459,4217.433,4199.791,4210.86,4207.459,4218.596,4201.845,4211.84
2025-05-05T01:00:00.000000Z,42731,4210.847,4231.643,4203.946,4205.731,4210.847,4231.643,4203.946,4205.731,4211.788,4232.915,4204.996,4206.989
2025-05-05T05:00:00.000000Z,55690,4205.705,4242.376,4201.648,4241.777,4205.705,4242.376,4201.648,4241.777,4206.937,4243.521,4202.788,4242.895
2025-05-05T09:00:00.000000Z,69138,4241.711,4280.38,4241.113,4276.328,4241.711,4280.38,4241.113,4276.328,4242.862,4281.401,4242.025,4277.375
2025-05-05T13:00:00.000000Z,72209,4276.323,4287.189,4264.024,4272.319,4276.323,4287.189,4264.024,4272.319,4277.362,4288.418,4264.891,4273.325
2025-05-05T17:00:00.000000Z,41084,4272.319,4304.863,4271.506,4299.705,4272.319,4304.863,4271.506,4299.705,4273.259,4306.038,4272.478,4302.607
2025-05-05T21:00:00.000000Z,20899,4298.462,4306.799,4290.315,4305.293,4298.462,4306.799,4290.315,4305.293,4303.462,4308.048,4295.042,4306.473
2025-05-06T01:00:00.000000Z,71761,4305.293,4381.7,4305.293,4345.854,4305.293,4381.7,4305.293,4345.854,4306.525,4382.733,4306.525,4346.905
2025-05-06T05:00:00.000000Z,64010,4345.88,4365.44,4334.314,4358.641,4345.88,4365.44,4334.314,4358.641,4346.944,4366.655,4335.525,4359.543
2025-05-06T09:00:00.000000Z,61890,4358.804,4370.033,4348.07,4368.092,4358.804,4370.033,4348.07,4368.092,4359.582,4371.123,4349.04,4369.054
2025-05-06T13:00:00.000000Z,83359,4368.328,4395.422,4353.773,4392.978,4368.328,4395.422,4353.773,4392.978,4369.286,4396.449,4354.895,4393.881
2025-05-06T17:00:00.000000Z,41788,4392.944,4421.86,4390.152,4417.976,4392.944,4421.86,4390.152,4417.976,4393.881,4426.86,4391.345,4422.976
2025-05-06T21:00:00.000000Z,58502,4398.747,4405.491,4334.682,4356.606,4398.747,4405.491,4334.682,4356.606,4403.747,4410.491,4335.953,4357.721
2025-05-07T01:00:00.000000Z,66967,4356.103,4384.349,4340.247,4369.362,4356.103,4384.349,4340.247,4369.362,4357.265,4385.732,4341.454,4370.479
2025-05-07T05:00:00.000000Z,56027,4369.396,4384.683,4360.349,4368.312,4369.396,4384.683,4360.349,4368.312,4370.479,4385.423,4361.367,4369.375
2025-05-07T09:00:00.000000Z,59129,4368.345,4382.394,4350.306,4380.281,4368.345,4382.394,4350.306,4380.281,4369.357,4383.482,4351.254,4381.368
2025-05-07T13:00:00.000000Z,69387,4380.294,4387.547,4358.466,4373.237,4380.294,4387.547,4358.466,4373.237,4381.368,4388.505,4359.727,4374.336
2025-05-07T17:00:00.000000Z,64246,4373.271,4388.012,4350.537,4351.136,4373.271,4388.012,4350.537,4351.136,4374.336,4389.232,4355.537,4356.136
2025-05-07T21:00:00.000000Z,20477,4363.206,4380.931,4353.604,4373.045,4363.206,4380.931,4353.604,4373.045,4368.206,4382.096,4358.604,4374.183
2025-05-08T01:00:00.000000Z,61814,4373.208,4417.056,4371.26,4378.871,4373.208,4417.056,4371.26,4378.871,4374.282,4418.334,4372.357,4379.619
2025-05-08T05:00:00.000000Z,78780,4379.001,4383.305,4311.558,4331.341,4379.001,4383.305,4311.558,4331.341,4379.619,4384.395,4312.598,4332.246
2025-05-08T09:00:00.000000Z,62466,4331.256,4351.679,4318.499,4350.692,4331.256,4351.679,4318.499,4350.692,4332.194,4352.553,4319.238,4351.651
2025-05-08T13:00:00.000000Z,84257,4350.705,4365.819,4296.07,4304.189,4350.705,4365.819,4296.07,4304.189,4351.651,4366.896,4297.394,4305.376
2025-05-08T17:00:00.000000Z,42231,4304.189,4306.256,4280.338,4297.179,4304.189,4306.256,4280.338,4297.179,4305.409,4307.36,4281.623,4302.179
2025-05-08T21:00:00.000000Z,24046,4301.027,4320.916,4301.027,4319.698,4301.027,4320.916,4301.027,4319.698,4306.027,4322.172,4306.027,4320.598
2025-05-09T01:00:00.000000Z,64267,4319.594,4322.144,4265.483,4319.264,4319.594,4322.144,4265.483,4319.264,4320.401,4323.226,4266.819,4320.353
2025-05-09T05:00:00.000000Z,56416,4319.264,4327.081,4305.496,4319.564,4319.264,4327.081,4305.496,4319.564,4320.34,4328.122,4306.574,4320.398
2025-05-09T09:00:00.000000Z,48154,4319.564,4330.454,4311.558,4325.031,4319.564,4330.454,4311.558,4325.031,4320.554,4331.537,4312.53,4325.658
2025-05-09T13:00:00.000000Z,74275,4324.997,4341.697,4306.185,4329.774,4324.997,4341.697,4306.185,4329.774,4325.658,4342.775,4307.116,4330.772
2025-05-09T17:00:00.000000Z,34972,4329.696,4336.259,4312.859,4314.058,4329.696,4336.259,4312.859,4314.058,4330.772,4337.145,4316.983,4319.058
2025-05-11T21:00:00.000000Z,36779,4280.302,4290.503,4236.051,4256.255,4280.302,4290.503,4236.051,4256.255,4285.302,4295.503,4239.448,4257.465
2025-05-12T01:00:00.000000Z,62964,4256.255,4264.214,4230.849,4258.369,4256.255,4264.214,4230.849,4258.369,4257.205,4265.387,4232.416,4259.176
2025-05-12T05:00:00.000000Z,97495,4258.394,4259.581,4203.932,4216.602,4258.394,4259.581,4203.932,4216.602,4259.338,4260.532,4205.013,4217.474
2025-05-12T09:00:00.000000Z,86192,4216.615,4225.437,4194.215,4223.837,4216.615,4225.437,4194.215,4223.837,4217.5,4226.414,4195.38,4224.709
2025-05-12T13:00:00.000000Z,97212,4223.864,4239.558,4211.551,4212.846,4223.864,4239.558,4211.551,4212.846,4224.814,4240.802,4212.546,4213.828
2025-05-12T17:00:00.000000Z,46725,4213.238,4230.376,4209.951,4222.525,4213.238,4230.376,4209.951,4222.525,4214.207,4231.782,4211.017,4227.525
2025-05-12T21:00:00.000000Z,20807,4225.352,4230.166,4216.072,4228.438,4225.352,4230.166,4216.072,4228.438,4230.352,4231.467,4221.072,4229.473
2025-05-13T01:00:00.000000Z,56953,4228.438,4241.068,4193.831,4238.456,4228.438,4241.068,4193.831,4238.456,4229.395,4242.148,4194.843,4239.068
2025-05-13T05:00:00.000000Z,60074,4238.508,4257.259,4235.953,4249.091,4238.508,4257.259,4235.953,4249.091,4239.276,4258.458,4236.89,4250.232
2025-05-13T09:00:00.000000Z,60295,4249.091,4251.671,4225.018,4227.39,4249.091,4251.671,4225.018,4227.39,4250.212,4252.472,4225.825,4228.463
2025-05-13T13:00:00.000000Z,81134,4227.259,4243.565,4208.667,4233.303,4227.259,4243.565,4208.667,4233.303,4228.463,4244.294,4209.41,4234.298
2025-05-13T17:00:00.000000Z,30637,4233.172,4234.898,4221.947,4227.223,4233.172,4234.898,4221.947,4227.223,4234.259,4235.9,4222.778,4229.18
2025-05-13T21:00:00.000000Z,19478,4230.597,4237.761,4216.622,4219.573,4230.597,4237.761,4216.622,4219.573,4235.597,4239.46,4217.863,4220.847
2025-05-14T01:00:00.000000Z,59704,4219.541,4229.835,4192.604,4195.666,4219.541,4229.835,4192.604,4195.666,4220.873,4231.038,4193.812,4196.705
2025-05-14T05:00:00.000000Z,67060,4195.64,4214.749,4192.363,4193.34,4195.64,4214.749,4192.363,4193.34,4196.705,4216.017,4193.523,4194.196
2025-05-14T09:00:00.000000Z,79626,4193.204,4203.554,4133.704,4134.356,4193.204,4203.554,4133.704,4134.356,4194.067,4204.728,4134.68,4135.493
2025-05-14T13:00:00.000000Z,101928,4134.882,4149.913,4124.896,4145.997,4134.882,4149.913,4124.896,4145.997,4136.136,4151.06,4125.815,4147.183
2025-05-14T17:00:00.000000Z,45179,4145.965,4147.624,4123.199,4133.925,4145.965,4147.624,4123.199,4133.925,4147.183,4148.924,4124.228,4138.925
2025-05-14T21:00:00.000000Z,21344,4137.784,4147.087,4134.974,4142.937,4137.784,4147.087,4134.974,4142.937,4142.784,4148.11,4136.371,4144.055
2025-05-15T01:00:00.000000Z,54086,4142.937,4148.028,4071.697,4075.568,4142.937,4148.028,4071.697,4075.568,4144.003,4148.985,4073.022,4076.758
2025-05-15T05:00:00.000000Z,72217,4075.506,4105.652,4054.154,4102.811,4075.506,4105.652,4054.154,4102.811,4076.664,4106.629,4055.188,4103.694
2025-05-15T09:00:00.000000Z,71248,4102.798,4139.247,4100.112,4136.579,4102.798,4139.247,4100.112,4136.579,4103.725,4140.268,4101.242,4137.586
2025-05-15T13:00:00.000000Z,98594,4136.547,4180.7,4130.553,4179.935,4136.547,4180.7,4130.553,4179.935,4137.658,4181.64,4131.915,4180.932
2025-05-15T17:00:00.000000Z,36450,4179.948,4202.701,4172.957,4201.578,4179.948,4202.701,4172.957,4201.578,4180.964,4207.701,4174.047,4206.578
