time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-22T04:00:00.000000Z,10638,3613.857,3622.387,3610.544,3617.059,3613.857,3622.387,3610.544,3617.059,3614.385,3622.875,3611.154,3617.695
2024-11-22T05:00:00.000000Z,15150,3617.153,3620.366,3613.549,3618.277,3617.153,3620.366,3613.549,3618.277,3617.816,3621.016,3614.159,3618.846
2024-11-22T06:00:00.000000Z,16997,3618.29,3626.129,3618.101,3625.51,3618.29,3626.129,3618.101,3625.51,3618.9,3626.672,3618.658,3626.214
2024-11-22T07:00:00.000000Z,19422,3625.537,3629.782,3620.678,3626.366,3625.537,3629.782,3620.678,3626.366,3626.201,3630.312,3621.247,3626.895
2024-11-22T08:00:00.000000Z,23939,3626.407,3633.975,3623.446,3631.892,3626.407,3633.975,3623.446,3631.892,3626.895,3634.559,3623.949,3632.516
2024-11-22T09:00:00.000000Z,29515,3631.892,3648.621,3629.483,3647.027,3631.892,3648.621,3629.483,3647.027,3632.489,3649.34,3630.16,3647.652
2024-11-22T10:00:00.000000Z,21421,3647.068,3654.233,3644.755,3646.98,3647.068,3654.233,3644.755,3646.98,3647.652,3654.831,3645.419,3647.726
2024-11-22T11:00:00.000000Z,21128,3647.034,3651.906,3634.118,3636.813,3647.034,3651.906,3634.118,3636.813,3647.739,3652.585,3634.634,3637.559
2024-11-22T12:00:00.000000Z,21001,3636.827,3645.669,3635.682,3643.838,3636.827,3645.669,3635.682,3643.838,3637.491,3646.132,3636.468,3644.395
2024-11-22T13:00:00.000000Z,28923,3643.69,3645.01,3621.228,3626.829,3643.69,3645.01,3621.228,3626.829,3644.287,3645.567,3621.771,3627.399
2024-11-22T14:00:00.000000Z,30973,3626.775,3636.868,3618.026,3633.834,3626.775,3636.868,3618.026,3633.834,3627.426,3637.789,3618.595,3635.442
2024-11-22T15:00:00.000000Z,30913,3634.118,3646.94,3632.798,3646.729,3634.118,3646.94,3632.798,3646.729,3635.402,3647.475,3633.408,3647.124
2024-11-22T16:00:00.000000Z,20340,3646.729,3651.533,3643.087,3648.211,3646.729,3651.533,3643.087,3648.211,3647.137,3652.145,3643.644,3648.944
2024-11-22T17:00:00.000000Z,12741,3648.184,3649.287,3644.363,3647.743,3648.184,3649.287,3644.363,3647.743,3648.89,3649.939,3645.055,3648.516
2024-11-22T18:00:00.000000Z,14166,3647.77,3654.663,3647.73,3653.919,3647.77,3654.663,3647.73,3653.919,3648.557,3655.139,3648.463,3654.571
2024-11-22T19:00:00.000000Z,12115,3653.946,3654.946,3649.501,3650.984,3653.946,3654.946,3649.501,3650.984,3654.679,3655.679,3650.261,3651.704
2024-11-22T20:00:00.000000Z,13296,3650.971,3651.616,3646.288,3647.843,3650.971,3651.616,3646.288,3647.843,3651.704,3652.241,3646.9,3648.576
2024-11-22T21:00:00.000000Z,5126,3647.843,3658.599,3647.775,3654.954,3647.843,3658.599,3647.775,3654.954,3648.562,3662.441,3648.481,3656.624
2024-11-24T23:00:00.000000Z,9887,3641.451,3654.367,3638.854,3652.875,3641.451,3654.367,3638.854,3652.875,3643.276,3655.452,3639.653,3653.796
2024-11-25T00:00:00.000000Z,13638,3652.875,3652.875,3638.035,3639.61,3652.875,3652.875,3638.035,3639.61,3653.81,3653.81,3638.82,3640.382
2024-11-25T01:00:00.000000Z,25129,3639.906,3640.336,3618.434,3627.338,3639.906,3640.336,3618.434,3627.338,3640.624,3641.189,3619.192,3628.002
2024-11-25T02:00:00.000000Z,18756,3627.338,3631.284,3614.525,3618.27,3627.338,3631.284,3614.525,3618.27,3627.975,3631.894,3615.081,3619.028
2024-11-25T03:00:00.000000Z,18918,3618.27,3620.455,3570.483,3589.223,3618.27,3620.455,3570.483,3589.223,3619.055,3621.092,3571.292,3589.764
2024-11-25T04:00:00.000000Z,14084,3589.143,3594.382,3579.964,3591.496,3589.143,3594.382,3579.964,3591.496,3589.751,3595.178,3580.734,3592.131
2024-11-25T05:00:00.000000Z,19675,3591.483,3597.092,3577.063,3584.677,3591.483,3597.092,3577.063,3584.677,3592.131,3597.767,3577.604,3585.367
2024-11-25T06:00:00.000000Z,20352,3584.718,3592.022,3580.442,3587.17,3584.718,3592.022,3580.442,3587.17,3585.42,3592.725,3581.024,3587.805
2024-11-25T07:00:00.000000Z,20360,3587.196,3596.254,3585.199,3593.237,3587.196,3596.254,3585.199,3593.237,3587.805,3596.795,3585.913,3593.859
2024-11-25T08:00:00.000000Z,21793,3593.197,3602.318,3592.591,3600.363,3593.197,3602.318,3592.591,3600.363,3593.913,3602.887,3593.334,3600.999
2024-11-25T09:00:00.000000Z,19662,3600.443,3602.079,3596.747,3601.185,3600.443,3602.079,3596.747,3601.185,3601.173,3602.579,3597.382,3601.728
2024-11-25T10:00:00.000000Z,16451,3601.158,3605.45,3591.982,3604.616,3601.158,3605.45,3591.982,3604.616,3601.727,3606.085,3592.497,3605.293
2024-11-25T11:00:00.000000Z,13432,3604.589,3622.194,3604.496,3619.984,3604.589,3622.194,3604.496,3619.984,3605.293,3623.006,3605.252,3620.836
2024-11-25T12:00:00.000000Z,15885,3620.064,3620.172,3609.751,3611.498,3620.064,3620.172,3609.751,3611.498,3620.836,3620.89,3610.28,3612.055
2024-11-25T13:00:00.000000Z,27172,3611.431,3614.754,3598.026,3599.827,3611.431,3614.754,3598.026,3599.827,3611.987,3615.31,3598.635,3600.489
2024-11-25T14:00:00.000000Z,35720,3599.867,3600.338,3542.681,3552.68,3599.867,3600.338,3542.681,3552.68,3600.489,3600.973,3543.18,3553.462
2024-11-25T15:00:00.000000Z,26855,3552.68,3553.152,3536.382,3539.361,3552.68,3553.152,3536.382,3539.361,3553.489,3553.827,3536.935,3540.102
2024-11-25T16:00:00.000000Z,22871,3539.402,3553.888,3539.286,3545.08,3539.402,3553.888,3539.286,3545.08,3540.116,3554.536,3539.959,3545.647
2024-11-25T17:00:00.000000Z,15902,3545.079,3547.646,3534.969,3538.465,3545.079,3547.646,3534.969,3538.465,3545.674,3548.345,3535.631,3539.072
2024-11-25T18:00:00.000000Z,18117,3538.492,3538.801,3521.108,3523.271,3538.492,3538.801,3521.108,3523.271,3539.126,3539.537,3521.765,3523.931
2024-11-25T19:00:00.000000Z,14685,3523.204,3533.422,3522.445,3532.437,3523.204,3533.422,3522.445,3532.437,3523.824,3533.973,3523.078,3533.03
2024-11-25T20:00:00.000000Z,12384,3532.437,3536.752,3528.653,3534.689,3532.437,3536.752,3528.653,3534.689,3532.963,3537.303,3529.317,3535.335
2024-11-25T21:00:00.000000Z,3681,3534.702,3537.432,3533.256,3533.74,3534.702,3537.432,3533.256,3533.74,3535.402,3538.038,3534.174,3534.481
2024-11-25T23:00:00.000000Z,11976,3535.496,3536.942,3511.61,3521.615,3535.496,3536.942,3511.61,3521.615,3536.964,3537.717,3512.517,3522.713
2024-11-26T00:00:00.000000Z,19659,3521.736,3541.499,3520.449,3539.168,3521.736,3541.499,3520.449,3539.168,3522.754,3542.127,3521.176,3540.028
2024-11-26T01:00:00.000000Z,25169,3539.182,3550.48,3536.568,3547.478,3539.182,3550.48,3536.568,3547.478,3540.028,3551.049,3537.253,3548.166
2024-11-26T02:00:00.000000Z,18038,3547.492,3549.466,3541.364,3541.452,3547.492,3549.466,3541.364,3541.452,3548.166,3550.075,3541.891,3541.944
2024-11-26T03:00:00.000000Z,14529,3541.388,3546.261,3538.388,3544.165,3541.388,3546.261,3538.388,3544.165,3541.93,3546.935,3539.035,3544.824
2024-11-26T04:00:00.000000Z,9005,3544.057,3544.083,3537.948,3539.259,3544.057,3544.083,3537.948,3539.259,3544.784,3544.81,3538.795,3539.878
2024-11-26T05:00:00.000000Z,13902,3539.151,3539.88,3527.28,3537.6,3539.151,3539.88,3527.28,3537.6,3539.836,3540.473,3527.911,3538.248
2024-11-26T06:00:00.000000Z,16337,3537.533,3537.857,3532.816,3535.023,3537.533,3537.857,3532.816,3535.023,3538.248,3538.631,3533.529,3535.725
2024-11-26T07:00:00.000000Z,17185,3534.943,3536.014,3519.494,3525.818,3534.943,3536.014,3519.494,3525.818,3535.725,3536.663,3520.153,3526.316
2024-11-26T08:00:00.000000Z,20262,3525.818,3530.141,3521.812,3522.273,3525.818,3530.141,3521.812,3522.273,3526.289,3530.793,3522.308,3522.866
2024-11-26T09:00:00.000000Z,20551,3522.287,3540.807,3520.112,3538.535,3522.287,3540.807,3520.112,3538.535,3522.853,3541.479,3520.742,3539.235
2024-11-26T10:00:00.000000Z,16491,3538.562,3545.536,3537.167,3543.285,3538.562,3545.536,3537.167,3543.285,3539.235,3546.263,3537.853,3544.039
2024-11-26T11:00:00.000000Z,14547,3543.272,3545.332,3538.577,3544.96,3543.272,3545.332,3538.577,3544.96,3544.039,3545.968,3539.117,3545.634
2024-11-26T12:00:00.000000Z,20519,3544.96,3545.57,3534.557,3538.485,3544.96,3545.57,3534.557,3538.485,3545.621,3546.312,3535.243,3538.999
2024-11-26T13:00:00.000000Z,27603,3538.485,3553.834,3532.392,3540.635,3538.485,3553.834,3532.392,3540.635,3538.985,3554.48,3532.959,3541.32
2024-11-26T14:00:00.000000Z,26191,3540.635,3547.069,3525.821,3531.891,3540.635,3547.069,3525.821,3531.891,3541.347,3547.609,3526.48,3534.018
2024-11-26T15:00:00.000000Z,25669,3531.891,3548.91,3530.29,3544.554,3531.891,3548.91,3530.29,3544.554,3534.045,3549.58,3531.106,3545.254
2024-11-26T16:00:00.000000Z,16412,3544.727,3547.747,3541.829,3542.751,3544.727,3547.747,3541.829,3542.751,3545.322,3548.434,3542.502,3543.372
2024-11-26T17:00:00.000000Z,13960,3542.697,3543.204,3538.799,3538.799,3542.697,3543.204,3538.799,3538.799,3543.399,3543.757,3539.473,3539.486
2024-11-26T18:00:00.000000Z,14419,3538.799,3539.011,3532.56,3537.336,3538.799,3539.011,3532.56,3537.336,3539.459,3539.921,3533.324,3538.758
2024-11-26T19:00:00.000000Z,13913,3537.391,3543.071,3536.108,3541.658,3537.391,3543.071,3536.108,3541.658,3538.574,3543.758,3537.93,3542.249
2024-11-26T20:00:00.000000Z,12381,3541.575,3546.885,3540.942,3544.794,3541.575,3546.885,3540.942,3544.794,3542.155,3547.465,3541.599,3545.56
2024-11-26T21:00:00.000000Z,4800,3544.874,3546.299,3543.883,3545.592,3544.874,3546.299,3543.883,3545.592,3545.56,3547.502,3544.669,3546.892
2024-11-26T23:00:00.000000Z,4427,3542.781,3547.096,3541.802,3542.219,3542.781,3547.096,3541.802,3542.219,3545.288,3547.557,3542.872,3543.302
2024-11-27T00:00:00.000000Z,7472,3542.219,3542.955,3536.692,3538.28,3542.219,3542.955,3536.692,3538.28,3543.276,3543.641,3537.417,3539.125
2024-11-27T01:00:00.000000Z,16610,3538.084,3544.616,3537.608,3543.022,3538.084,3544.616,3537.608,3543.022,3539.102,3545.357,3538.402,3543.828
2024-11-27T02:00:00.000000Z,14347,3543.008,3556.796,3542.791,3552.267,3543.008,3556.796,3542.791,3552.267,3543.828,3557.43,3543.464,3552.794
2024-11-27T03:00:00.000000Z,9819,3552.308,3555.485,3550.899,3553.462,3552.308,3555.485,3550.899,3553.462,3552.794,3555.932,3551.615,3554.016
2024-11-27T04:00:00.000000Z,7982,3553.394,3557.274,3552.168,3554.986,3553.394,3557.274,3552.168,3554.986,3554.016,3557.894,3552.749,3555.58
2024-11-27T05:00:00.000000Z,11805,3554.986,3564.078,3553.815,3560.136,3554.986,3564.078,3553.815,3560.136,3555.606,3564.766,3554.503,3560.851
2024-11-27T06:00:00.000000Z,14810,3560.27,3564.117,3554.391,3563.808,3560.27,3564.117,3554.391,3563.808,3560.905,3564.805,3555.16,3564.456
2024-11-27T07:00:00.000000Z,14493,3563.781,3563.941,3557.036,3558.766,3563.781,3563.941,3557.036,3558.766,3564.469,3564.628,3557.813,3559.573
2024-11-27T08:00:00.000000Z,22994,3558.738,3565.991,3551.65,3565.828,3558.738,3565.991,3551.65,3565.828,3559.264,3566.624,3552.364,3566.435
2024-11-27T09:00:00.000000Z,16628,3565.828,3566.735,3556.465,3557.069,3565.828,3566.735,3556.465,3557.069,3566.475,3567.408,3557.018,3557.677
2024-11-27T10:00:00.000000Z,14553,3557.002,3559.623,3555.26,3556.25,3557.002,3559.623,3555.26,3556.25,3557.636,3560.257,3555.894,3556.977
2024-11-27T11:00:00.000000Z,14037,3556.398,3561.896,3550.611,3560.164,3556.398,3561.896,3550.611,3560.164,3557.125,3562.476,3551.299,3560.771
2024-11-27T12:00:00.000000Z,17360,3560.217,3565.616,3557.606,3561.016,3560.217,3565.616,3557.606,3561.016,3560.865,3566.183,3558.12,3561.489
2024-11-27T13:00:00.000000Z,26348,3561.016,3566.365,3553.377,3561.623,3561.016,3566.365,3553.377,3561.623,3561.503,3566.905,3554.264,3562.23
2024-11-27T14:00:00.000000Z,24293,3561.636,3562.415,3553.304,3554.465,3561.636,3562.415,3553.304,3554.465,3562.23,3562.942,3553.928,3557.546
2024-11-27T15:00:00.000000Z,29438,3554.465,3558.529,3539.136,3543.268,3554.465,3558.529,3539.136,3543.268,3557.572,3563.529,3541.522,3543.941
2024-11-27T16:00:00.000000Z,22725,3543.215,3545.666,3535.288,3535.352,3543.215,3545.666,3535.288,3535.352,3543.941,3546.338,3535.918,3535.944
2024-11-27T17:00:00.000000Z,13638,3535.352,3538.777,3531.474,3532.44,3535.352,3538.777,3531.474,3532.44,3535.931,3539.514,3532.224,3533.113
2024-11-27T18:00:00.000000Z,12481,3532.413,3536.678,3531.055,3536.18,3532.413,3536.678,3531.055,3536.18,3533.073,3537.322,3531.66,3536.918
2024-11-27T19:00:00.000000Z,9976,3536.206,3537.152,3529.331,3531.067,3536.206,3537.152,3529.331,3531.067,3536.918,3537.852,3529.95,3531.74
2024-11-27T20:00:00.000000Z,8631,3531.027,3537.374,3530.806,3533.634,3531.027,3537.374,3530.806,3533.634,3531.74,3538.139,3531.557,3534.146
2024-11-27T21:00:00.000000Z,3700,3533.621,3534.647,3530.991,3532.394,3533.621,3534.647,3530.991,3532.394,3534.146,3535.409,3531.673,3533.927
2024-11-27T23:00:00.000000Z,2822,3535.96,3536.423,3533.436,3535.772,3535.96,3536.423,3533.436,3535.772,3536.779,3537.246,3534.232,3536.589
2024-11-28T00:00:00.000000Z,6880,3535.958,3539.211,3534.33,3537.81,3535.958,3539.211,3534.33,3537.81,3536.79,3539.993,3534.949,3538.325
2024-11-28T01:00:00.000000Z,24077,3537.824,3538.496,3516.043,3526.168,3537.824,3538.496,3516.043,3526.168,3538.325,3539.288,3516.768,3526.92
2024-11-28T02:00:00.000000Z,14729,3526.168,3529.311,3523.897,3525.718,3526.168,3529.311,3523.897,3525.718,3526.893,3530.277,3524.582,3526.418
2024-11-28T03:00:00.000000Z,10020,3525.664,3532.817,3523.834,3531.704,3525.664,3532.817,3523.834,3531.704,3526.364,3533.412,3524.666,3532.311
2024-11-28T04:00:00.000000Z,7203,3531.691,3536.871,3530.828,3532.493,3531.691,3536.871,3530.828,3532.493,3532.246,3537.526,3531.528,3533.194
2024-11-28T05:00:00.000000Z,10686,3532.507,3535.98,3531.188,3535.13,3532.507,3535.98,3531.188,3535.13,3533.207,3536.555,3531.829,3535.686
2024-11-28T06:00:00.000000Z,13354,3535.157,3544.207,3534.237,3541.371,3535.157,3544.207,3534.237,3541.371,3535.686,3544.88,3534.83,3542.084
2024-11-28T07:00:00.000000Z,12720,3541.384,3544.799,3539.968,3543.385,3541.384,3544.799,3539.968,3543.385,3542.071,3545.266,3540.588,3544.032
2024-11-28T08:00:00.000000Z,16515,3543.371,3555.228,3542.755,3552.219,3543.371,3555.228,3542.755,3552.219,3544.045,3555.821,3543.31,3552.905
2024-11-28T09:00:00.000000Z,14580,3552.219,3559.471,3550.547,3557.115,3552.219,3559.471,3550.547,3557.115,3552.919,3560.145,3551.112,3557.869
2024-11-28T10:00:00.000000Z,10599,3557.223,3561.583,3555.698,3557.568,3557.223,3561.583,3555.698,3557.568,3557.977,3562.27,3556.365,3558.187
2024-11-28T11:00:00.000000Z,8644,3557.541,3558.89,3554.376,3556.748,3557.541,3558.89,3554.376,3556.748,3558.135,3559.51,3554.944,3557.421
2024-11-28T12:00:00.000000Z,11160,3556.774,3556.856,3551.619,3555.46,3556.774,3556.856,3551.619,3555.46,3557.421,3557.516,3552.332,3556.24
2024-11-28T13:00:00.000000Z,16555,3555.538,3556.779,3549.705,3556.047,3555.538,3556.779,3549.705,3556.047,3556.279,3557.395,3550.325,3556.775
2024-11-28T14:00:00.000000Z,12174,3556.115,3557.377,3545.738,3546.316,3556.115,3557.377,3545.738,3546.316,3556.842,3558.01,3546.412,3547.056
2024-11-28T15:00:00.000000Z,11739,3546.329,3547.954,3540.878,3542.35,3546.329,3547.954,3540.878,3542.35,3547.056,3548.574,3541.58,3543.144
2024-11-28T16:00:00.000000Z,7615,3542.283,3547.601,3541.558,3546.095,3542.283,3547.601,3541.558,3546.095,3543.05,3548.514,3542.286,3546.888
2024-11-28T17:00:00.000000Z,2993,3546.069,3546.457,3542.793,3545.304,3546.069,3546.457,3542.793,3545.304,3546.915,3547.157,3543.626,3546.151
2024-11-28T18:00:00.000000Z,1475,3545.277,3545.651,3542.857,3543.035,3545.277,3545.651,3542.857,3543.035,3546.178,3546.339,3544.103,3544.282
2024-11-28T19:00:00.000000Z,2156,3543.304,3543.304,3540.076,3540.37,3543.304,3543.304,3540.076,3540.37,3544.416,3544.416,3541.082,3541.269
2024-11-28T23:00:00.000000Z,3342,3542.572,3542.572,3538.197,3539.541,3542.572,3542.572,3538.197,3539.541,3546.442,3547.165,3539.282,3540.546
2024-11-29T00:00:00.000000Z,9131,3539.475,3540.428,3534.81,3535.407,3539.475,3540.428,3534.81,3535.407,3540.506,3541.205,3535.35,3536.053
2024-11-29T01:00:00.000000Z,24421,3535.38,3546.648,3532.907,3543.453,3535.38,3546.648,3532.907,3543.453,3536.053,3547.454,3533.408,3544.258
2024-11-29T02:00:00.000000Z,19216,3543.453,3567.581,3543.185,3560.8,3543.453,3567.581,3543.185,3560.8,3544.245,3568.443,3544.03,3561.394
2024-11-29T03:00:00.000000Z,14483,3560.719,3565.295,3557.953,3562.448,3560.719,3565.295,3557.953,3562.448,3561.394,3565.97,3558.626,3563.055
2024-11-29T04:00:00.000000Z,12388,3562.394,3568.806,3560.438,3563.338,3562.394,3568.806,3560.438,3563.338,3563.082,3569.373,3561.165,3563.973
2024-11-29T05:00:00.000000Z,14760,3563.298,3569.458,3562.296,3567.219,3563.298,3569.458,3562.296,3567.219,3563.919,3570.03,3563.01,3567.854
2024-11-29T06:00:00.000000Z,16471,3567.219,3573.738,3566.27,3568.08,3567.219,3573.738,3566.27,3568.08,3567.867,3574.506,3567.011,3568.834
2024-11-29T07:00:00.000000Z,16443,3568.026,3568.468,3556.727,3560.417,3568.026,3568.468,3556.727,3560.417,3568.821,3569.196,3557.454,3561.104
2024-11-29T08:00:00.000000Z,17993,3560.444,3563.733,3555.761,3559.11,3560.444,3563.733,3555.761,3559.11,3561.104,3564.367,3556.367,3559.783
2024-11-29T09:00:00.000000Z,17762,3559.057,3571.114,3556.932,3570.31,3559.057,3571.114,3556.932,3570.31,3559.783,3571.721,3557.659,3570.931
2024-11-29T10:00:00.000000Z,14151,3570.323,3572.769,3566.68,3568.701,3570.323,3572.769,3566.68,3568.701,3570.931,3573.391,3567.299,3569.295
2024-11-29T11:00:00.000000Z,13262,3568.755,3571.202,3563.108,3563.202,3568.755,3571.202,3563.108,3563.202,3569.322,3571.863,3563.769,3563.929
2024-11-29T12:00:00.000000Z,17117,3563.175,3572.382,3563.069,3565.493,3563.175,3572.382,3563.069,3565.493,3563.916,3573.07,3563.756,3566.18
2024-11-29T13:00:00.000000Z,24618,3565.815,3568.824,3560.202,3561.829,3565.815,3568.824,3560.202,3561.829,3566.234,3569.512,3560.916,3562.516
2024-11-29T14:00:00.000000Z,22643,3561.829,3569.325,3554.742,3556.886,3561.829,3569.325,3554.742,3556.886,3562.463,3570.027,3555.456,3557.546
2024-11-29T15:00:00.000000Z,22427,3556.886,3564.191,3553.664,3564.045,3556.886,3564.191,3553.664,3564.045,3557.559,3564.8,3554.445,3564.773
2024-11-29T16:00:00.000000Z,20722,3564.045,3572.567,3564.045,3571.77,3564.045,3572.567,3564.045,3571.77,3564.72,3573.269,3564.72,3572.431
2024-11-29T17:00:00.000000Z,17047,3571.77,3571.797,3562.583,3562.999,3571.77,3571.797,3562.583,3562.999,3572.458,3572.592,3563.136,3563.659
2024-11-29T18:00:00.000000Z,11479,3562.985,3563.132,3550.862,3551.464,3562.985,3563.132,3550.862,3551.464,3563.633,3563.727,3551.441,3552.124
2024-11-29T19:00:00.000000Z,6198,3551.263,3551.771,3544.942,3546.763,3551.263,3551.771,3544.942,3546.763,3551.896,3552.541,3545.815,3547.516
2024-12-01T23:00:00.000000Z,6316,3545.994,3550.1,3540.321,3548.39,3545.994,3550.1,3540.321,3548.39,3550.994,3553.811,3545.08,3549.58
2024-12-02T00:00:00.000000Z,13242,3548.524,3553.107,3530.922,3540.382,3548.524,3553.107,3530.922,3540.382,3549.701,3553.994,3531.499,3541.149
2024-12-02T01:00:00.000000Z,24605,3540.356,3543.095,3521.872,3541.266,3540.356,3543.095,3521.872,3541.266,3541.149,3543.887,3522.638,3542.007
2024-12-02T02:00:00.000000Z,19492,3541.252,3543.549,3529.408,3530.824,3541.252,3543.549,3529.408,3530.824,3541.94,3544.207,3529.922,3531.418
2024-12-02T03:00:00.000000Z,14553,3530.784,3538.463,3528.118,3536.213,3530.784,3538.463,3528.118,3536.213,3531.418,3539.029,3528.818,3536.886
2024-12-02T04:00:00.000000Z,10093,3536.146,3537.05,3532.648,3536.307,3536.146,3537.05,3532.648,3536.307,3536.846,3537.775,3533.294,3536.98
2024-12-02T05:00:00.000000Z,16210,3536.307,3536.393,3528.364,3531.101,3536.307,3536.393,3528.364,3531.101,3536.967,3537.034,3529.143,3531.855
2024-12-02T06:00:00.000000Z,17403,3531.114,3532.088,3527.7,3529.039,3531.114,3532.088,3527.7,3529.039,3531.855,3532.8,3528.321,3529.808
2024-12-02T07:00:00.000000Z,18006,3529.052,3540.784,3527.457,3537.951,3529.052,3540.784,3527.457,3537.951,3529.781,3541.39,3528.144,3538.613
2024-12-02T08:00:00.000000Z,19631,3537.681,3541.985,3534.887,3538.938,3537.681,3541.985,3534.887,3538.938,3538.236,3542.606,3535.641,3539.706
2024-12-02T09:00:00.000000Z,16790,3539.006,3546.444,3537.137,3544.378,3539.006,3546.444,3537.137,3544.378,3539.706,3547.144,3537.757,3545.066
2024-12-02T10:00:00.000000Z,16378,3544.405,3549.977,3543.962,3546.353,3544.405,3549.977,3543.962,3546.353,3545.039,3550.651,3544.595,3546.934
2024-12-02T11:00:00.000000Z,17721,3546.366,3558.689,3546.218,3552.932,3546.366,3558.689,3546.218,3552.932,3546.96,3559.154,3546.772,3553.541
2024-12-02T12:00:00.000000Z,20382,3552.825,3559.109,3550.649,3554.484,3552.825,3559.109,3550.649,3554.484,3553.461,3559.702,3551.095,3555.145
2024-12-02T13:00:00.000000Z,27200,3554.51,3565.167,3548.785,3562.308,3554.51,3565.167,3548.785,3562.308,3555.145,3565.788,3549.351,3562.916
2024-12-02T14:00:00.000000Z,24344,3562.295,3568.626,3558.402,3563.652,3562.295,3568.626,3558.402,3563.652,3562.916,3569.286,3558.998,3565.151
2024-12-02T15:00:00.000000Z,29145,3562.278,3567.696,3558.293,3561.61,3562.278,3567.696,3558.293,3561.61,3564.343,3568.317,3558.831,3562.338
2024-12-02T16:00:00.000000Z,23223,3561.624,3562.114,3554.295,3556.143,3561.624,3562.114,3554.295,3556.143,3562.404,3562.789,3554.856,3556.738
2024-12-02T17:00:00.000000Z,13690,3556.116,3556.283,3551.3,3552.882,3556.116,3556.283,3551.3,3552.882,3556.738,3556.932,3551.987,3553.528
2024-12-02T18:00:00.000000Z,12714,3552.895,3552.937,3545.785,3549.627,3552.895,3552.937,3545.785,3549.627,3553.528,3553.531,3546.458,3550.355
