time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-10T11:30:00.000000Z,5831,3581.269,3585.921,3580.923,3585.586,3581.269,3585.921,3580.923,3585.586,3581.904,3586.582,3581.303,3586.221
2024-12-10T12:00:00.000000Z,9043,3585.599,3592.597,3583.132,3591.509,3585.599,3592.597,3583.132,3591.509,3586.221,3593.206,3583.7,3592.077
2024-12-10T12:30:00.000000Z,8322,3591.603,3592.368,3585.879,3590.733,3591.603,3592.368,3585.879,3590.733,3592.158,3592.923,3586.406,3591.408
2024-12-10T13:00:00.000000Z,10132,3590.88,3591.144,3585.134,3587.632,3590.88,3591.144,3585.134,3587.632,3591.556,3591.645,3585.823,3588.254
2024-12-10T13:30:00.000000Z,9798,3587.579,3596.325,3584.738,3594.608,3587.579,3596.325,3584.738,3594.608,3588.187,3596.987,3585.387,3595.284
2024-12-10T14:00:00.000000Z,10144,3594.782,3601.247,3592.919,3601.18,3594.782,3601.247,3592.919,3601.18,3595.351,3601.99,3593.541,3601.762
2024-12-10T14:30:00.000000Z,14076,3601.247,3611.27,3600.603,3607.5,3601.247,3611.27,3600.603,3607.5,3601.762,3611.812,3601.185,3608.177
2024-12-10T15:00:00.000000Z,10072,3607.312,3611.382,3605.354,3609.021,3607.312,3611.382,3605.354,3609.021,3607.881,3611.911,3606.111,3609.576
2024-12-10T15:30:00.000000Z,9700,3609.155,3611.802,3603.596,3609.115,3609.155,3611.802,3603.596,3609.115,3609.818,3612.317,3604.286,3609.819
2024-12-10T16:00:00.000000Z,9257,3609.209,3615.307,3605.368,3608.712,3609.209,3615.307,3605.368,3608.712,3609.819,3615.836,3605.91,3609.483
2024-12-10T16:30:00.000000Z,5769,3608.806,3614.336,3606.698,3614.067,3608.806,3614.336,3606.698,3614.067,3609.456,3614.945,3607.508,3614.717
2024-12-10T17:00:00.000000Z,4938,3614.121,3616.538,3612.875,3613.304,3614.121,3616.538,3612.875,3613.304,3614.717,3617.081,3613.417,3613.847
2024-12-10T17:30:00.000000Z,5294,3613.304,3618.875,3612.956,3618.099,3613.304,3618.875,3612.956,3618.099,3613.833,3619.485,3613.511,3618.601
2024-12-10T18:00:00.000000Z,4908,3618.126,3618.297,3613.623,3613.69,3618.126,3618.297,3613.623,3613.69,3618.601,3618.894,3614.259,3614.38
2024-12-10T18:30:00.000000Z,4766,3613.744,3614.319,3611.928,3612.344,3613.744,3614.319,3611.928,3612.344,3614.447,3614.821,3612.604,3613.101
2024-12-10T19:00:00.000000Z,4125,3612.371,3614.34,3611.002,3612.505,3612.371,3614.34,3611.002,3612.505,3613.182,3615.016,3611.678,3613.061
2024-12-10T19:30:00.000000Z,3648,3612.639,3612.654,3610.654,3612.023,3612.639,3612.654,3610.654,3612.023,3613.088,3613.41,3611.464,3612.699
2024-12-10T20:00:00.000000Z,3899,3612.023,3613.19,3610.923,3611.245,3612.023,3613.19,3610.923,3611.245,3612.726,3613.894,3611.613,3611.76
2024-12-10T20:30:00.000000Z,4364,3611.231,3613.055,3610.667,3612.413,3611.231,3613.055,3610.667,3612.413,3611.773,3613.516,3611.303,3612.942
2024-12-10T21:00:00.000000Z,1546,3612.413,3613.445,3611.391,3613.028,3612.413,3613.445,3611.391,3613.028,3612.969,3614.149,3611.893,3613.705
2024-12-10T21:30:00.000000Z,2685,3612.907,3615.162,3611.887,3614.41,3612.907,3615.162,3611.887,3614.41,3613.517,3616.163,3612.497,3615.895
2024-12-10T23:00:00.000000Z,1322,3615.455,3615.683,3613.44,3614.513,3615.455,3615.683,3613.44,3614.513,3616.402,3616.858,3614.332,3615.096
2024-12-10T23:30:00.000000Z,2309,3614.594,3618.615,3614.354,3615.921,3614.594,3618.615,3614.354,3615.921,3615.123,3619.507,3614.949,3616.906
2024-12-11T00:00:00.000000Z,3608,3616.028,3619.504,3613.08,3618.739,3616.028,3619.504,3613.08,3618.739,3616.919,3620.194,3613.796,3619.47
2024-12-11T00:30:00.000000Z,4875,3618.712,3623.137,3618.402,3622.074,3618.712,3623.137,3618.402,3622.074,3619.47,3624.123,3619.281,3622.953
2024-12-11T01:00:00.000000Z,8503,3621.967,3625.749,3616.254,3621.724,3621.967,3625.749,3616.254,3621.724,3622.953,3626.547,3616.945,3622.603
2024-12-11T01:30:00.000000Z,7620,3621.617,3624.245,3619.543,3620.085,3621.617,3624.245,3619.543,3620.085,3622.522,3624.748,3620.246,3620.802
2024-12-11T02:00:00.000000Z,5723,3620.139,3623.945,3618.819,3621.549,3620.139,3623.945,3618.819,3621.549,3620.829,3624.688,3619.59,3622.347
2024-12-11T02:30:00.000000Z,7111,3621.576,3624.808,3616.241,3617.73,3621.576,3624.808,3616.241,3617.73,3622.347,3625.687,3617.038,3618.514
2024-12-11T03:00:00.000000Z,6108,3617.69,3621.278,3616.668,3620.337,3617.69,3621.278,3616.668,3620.337,3618.514,3622.142,3617.679,3620.893
2024-12-11T03:30:00.000000Z,5712,3620.002,3620.782,3610.722,3614.765,3620.002,3620.782,3610.722,3614.765,3620.799,3621.458,3614.794,3615.602
2024-12-11T04:00:00.000000Z,5391,3614.778,3615.395,3611.517,3613.252,3614.778,3615.395,3611.517,3613.252,3615.602,3616.727,3613.054,3615.243
2024-12-11T04:30:00.000000Z,5280,3613.225,3614.139,3596.606,3601.878,3613.225,3614.139,3596.606,3601.878,3615.243,3615.888,3600.26,3602.782
2024-12-11T05:00:00.000000Z,4716,3601.878,3601.972,3589.694,3595.638,3601.878,3601.972,3589.694,3595.638,3602.809,3604.473,3591.43,3596.837
2024-12-11T05:30:00.000000Z,7897,3595.477,3614.345,3590.243,3606.724,3595.477,3614.345,3590.243,3606.724,3596.985,3619.222,3591.925,3608.085
2024-12-11T06:00:00.000000Z,7564,3606.724,3619.495,3606.187,3617.294,3606.724,3619.495,3606.187,3617.294,3608.152,3621.085,3607.829,3618.038
2024-12-11T06:30:00.000000Z,4281,3617.24,3617.493,3613.428,3615.864,3617.24,3617.493,3613.428,3615.864,3618.038,3618.894,3614.816,3616.553
2024-12-11T07:00:00.000000Z,10704,3615.891,3617.472,3609.505,3611.735,3615.891,3617.472,3609.505,3611.735,3616.553,3620.017,3611.296,3613.043
2024-12-11T07:30:00.000000Z,9219,3611.708,3620.61,3611.13,3617.476,3611.708,3620.61,3611.13,3617.476,3613.163,3622.201,3612.237,3618.153
2024-12-11T08:00:00.000000Z,9167,3617.153,3621.801,3613.362,3621.357,3617.153,3621.801,3613.362,3621.357,3617.844,3622.532,3614.629,3621.671
2024-12-11T08:30:00.000000Z,8050,3621.41,3622.138,3613.696,3616.587,3621.41,3622.138,3613.696,3616.587,3621.711,3622.864,3614.332,3617.519
2024-12-11T09:00:00.000000Z,11175,3616.614,3621.996,3610.445,3621.956,3616.614,3621.996,3610.445,3621.956,3617.573,3622.996,3611.645,3622.727
2024-12-11T09:30:00.000000Z,8775,3621.956,3625.897,3620.73,3625.169,3621.956,3625.897,3620.73,3625.169,3622.902,3626.708,3621.918,3626.088
2024-12-11T10:00:00.000000Z,7858,3625.169,3630.687,3623.057,3629.983,3625.169,3630.687,3623.057,3629.983,3626.102,3631.58,3623.883,3630.688
2024-12-11T10:30:00.000000Z,7284,3629.889,3630.172,3619.654,3622.046,3629.889,3630.172,3619.654,3622.046,3630.58,3630.876,3620.519,3622.764
2024-12-11T11:00:00.000000Z,7807,3621.872,3624.464,3619.95,3623.67,3621.872,3624.464,3619.95,3623.67,3622.697,3625.383,3620.855,3624.549
2024-12-11T11:30:00.000000Z,7440,3623.536,3624.352,3619.728,3622.996,3623.536,3624.352,3619.728,3622.996,3624.401,3625.182,3620.459,3623.901
2024-12-11T12:00:00.000000Z,9118,3623.05,3624.339,3618.789,3620.36,3623.05,3624.339,3618.789,3620.36,3623.915,3624.841,3619.654,3620.808
2024-12-11T12:30:00.000000Z,7033,3620.225,3623.293,3619.473,3622.432,3620.225,3623.293,3619.473,3622.432,3620.808,3624.117,3620.271,3623.136
2024-12-11T13:00:00.000000Z,8937,3622.728,3624.664,3614.355,3618.02,3622.728,3624.664,3614.355,3618.02,3623.284,3625.22,3615.031,3622.922
2024-12-11T13:30:00.000000Z,16175,3618.02,3626.833,3612.825,3625.625,3618.02,3626.833,3612.825,3625.625,3623.002,3627.518,3617.683,3626.167
2024-12-11T14:00:00.000000Z,11992,3625.692,3629.905,3622.889,3626.208,3625.692,3629.905,3622.889,3626.208,3626.167,3630.407,3623.701,3627.02
2024-12-11T14:30:00.000000Z,14100,3626.02,3636.036,3622.01,3634.959,3626.02,3636.036,3622.01,3634.959,3626.792,3636.539,3622.768,3635.489
2024-12-11T15:00:00.000000Z,15246,3634.999,3643.783,3633.827,3643.649,3634.999,3643.783,3633.827,3643.649,3635.542,3644.568,3634.276,3644.407
2024-12-11T15:30:00.000000Z,15042,3643.286,3650.039,3642.95,3646.154,3643.286,3650.039,3642.95,3646.154,3644.004,3650.772,3643.749,3646.751
2024-12-11T16:00:00.000000Z,10443,3646.167,3651.32,3643.126,3650.457,3646.167,3651.32,3643.126,3650.457,3646.71,3651.934,3643.67,3651.041
2024-12-11T16:30:00.000000Z,8823,3650.402,3653.873,3641.782,3646.299,3650.402,3653.873,3641.782,3646.299,3651.041,3654.552,3642.499,3646.857
2024-12-11T17:00:00.000000Z,7012,3646.164,3653.03,3645.961,3651.598,3646.164,3653.03,3645.961,3651.598,3646.83,3653.723,3646.531,3652.412
2024-12-11T17:30:00.000000Z,7492,3651.612,3654.783,3647.391,3654.071,3651.612,3654.783,3647.391,3654.071,3652.439,3655.327,3647.92,3654.628
2024-12-11T18:00:00.000000Z,8112,3654.071,3656.905,3652.064,3653.996,3654.071,3656.905,3652.064,3653.996,3654.561,3657.476,3652.606,3654.77
2024-12-11T18:30:00.000000Z,7970,3654.063,3655.272,3650.621,3651.148,3654.063,3655.272,3650.621,3651.148,3654.837,3655.79,3651.26,3651.813
2024-12-11T19:00:00.000000Z,8101,3651.121,3654.108,3650.221,3653.223,3651.121,3654.108,3650.221,3653.223,3651.867,3654.733,3650.792,3653.714
2024-12-11T19:30:00.000000Z,8979,3653.196,3657.406,3652.429,3655.85,3653.196,3657.406,3652.429,3655.85,3653.714,3658.103,3652.947,3656.354
2024-12-11T20:00:00.000000Z,6507,3655.85,3657.577,3654.939,3655.855,3655.85,3657.577,3654.939,3655.855,3656.408,3658.281,3655.604,3656.507
2024-12-11T20:30:00.000000Z,7257,3655.895,3656.097,3652.507,3654.109,3655.895,3656.097,3652.507,3654.109,3656.561,3656.722,3653.148,3654.721
2024-12-11T21:00:00.000000Z,2178,3654.001,3654.547,3651.912,3652.917,3654.001,3654.547,3651.912,3652.917,3654.653,3655.091,3652.821,3653.839
2024-12-11T21:30:00.000000Z,2113,3652.863,3655.029,3652.108,3652.761,3652.863,3655.029,3652.108,3652.761,3653.839,3655.689,3653.651,3655.596
2024-12-11T23:00:00.000000Z,955,3651.333,3653.613,3650.39,3652.441,3651.333,3653.613,3650.39,3652.441,3656.247,3657.202,3652.716,3653.566
2024-12-11T23:30:00.000000Z,2164,3652.659,3653.785,3651.749,3653.21,3652.659,3653.785,3651.749,3653.21,3653.566,3654.608,3652.635,3653.996
2024-12-12T00:00:00.000000Z,2909,3653.21,3655.418,3651.468,3654.367,3653.21,3655.418,3651.468,3654.367,3653.969,3656.339,3652.294,3655.409
2024-12-12T00:30:00.000000Z,3854,3654.367,3659.259,3652.764,3658.676,3654.367,3659.259,3652.764,3658.676,3655.546,3660.125,3653.576,3659.461
2024-12-12T01:00:00.000000Z,10189,3658.676,3661.322,3642.528,3643.548,3658.676,3661.322,3642.528,3643.548,3659.555,3662.134,3643.555,3644.509
2024-12-12T01:30:00.000000Z,5412,3643.521,3643.521,3602.489,3638.996,3643.521,3643.521,3602.489,3638.996,3644.509,3644.509,3607.489,3639.941
2024-12-12T02:00:00.000000Z,4683,3638.928,3639.626,3632.625,3636.726,3638.928,3639.626,3632.625,3636.726,3639.941,3640.572,3633.509,3637.792
2024-12-12T02:30:00.000000Z,4378,3636.646,3637.441,3631.06,3634.179,3636.646,3637.441,3631.06,3634.179,3637.483,3638.521,3631.845,3635.044
2024-12-12T03:00:00.000000Z,3890,3634.165,3636.443,3633.333,3636.05,3634.165,3636.443,3633.333,3636.05,3635.057,3637.523,3634.118,3637.305
2024-12-12T03:30:00.000000Z,4273,3636.05,3642.787,3635.794,3642.106,3636.05,3642.787,3635.794,3642.106,3637.277,3643.665,3637.022,3642.689
2024-12-12T04:00:00.000000Z,4627,3642.079,3644.163,3639.54,3643.666,3642.079,3644.163,3639.54,3643.666,3642.689,3645.23,3640.527,3644.518
2024-12-12T04:30:00.000000Z,3596,3643.666,3648.0,3642.7,3643.533,3643.666,3648.0,3642.7,3643.533,3644.639,3648.824,3643.473,3644.936
2024-12-12T05:00:00.000000Z,3802,3643.533,3647.457,3642.447,3645.664,3643.533,3647.457,3642.447,3645.664,3644.909,3648.914,3643.771,3646.839
2024-12-12T05:30:00.000000Z,7185,3645.677,3650.241,3645.412,3646.493,3645.677,3650.241,3645.412,3646.493,3646.866,3651.375,3646.758,3647.896
2024-12-12T06:00:00.000000Z,5515,3646.466,3647.949,3642.989,3647.707,3646.466,3647.949,3642.989,3647.707,3647.896,3648.801,3643.871,3648.6
2024-12-12T06:30:00.000000Z,4427,3647.68,3652.351,3646.586,3652.175,3647.68,3652.351,3646.586,3652.175,3648.613,3652.977,3647.439,3652.894
2024-12-12T07:00:00.000000Z,6388,3652.175,3653.084,3648.936,3650.566,3652.175,3653.084,3648.936,3650.566,3652.907,3653.801,3649.829,3651.444
2024-12-12T07:30:00.000000Z,5553,3650.592,3651.844,3647.427,3649.396,3650.592,3651.844,3647.427,3649.396,3651.417,3652.643,3647.997,3650.14
2024-12-12T08:00:00.000000Z,8385,3649.504,3653.503,3647.267,3651.986,3649.504,3653.503,3647.267,3651.986,3650.14,3654.005,3647.904,3652.839
2024-12-12T08:30:00.000000Z,7757,3652.0,3654.552,3650.226,3653.459,3652.0,3654.552,3650.226,3653.459,3652.826,3655.272,3650.972,3654.069
2024-12-12T09:00:00.000000Z,8281,3653.487,3654.67,3645.707,3648.658,3653.487,3654.67,3645.707,3648.658,3654.069,3655.349,3646.438,3649.605
2024-12-12T09:30:00.000000Z,8264,3648.658,3650.987,3645.906,3647.125,3648.658,3650.987,3645.906,3647.125,3649.471,3651.825,3646.5,3647.883
2024-12-12T10:00:00.000000Z,7452,3647.097,3647.097,3640.312,3645.367,3647.097,3647.097,3640.312,3645.367,3647.883,3648.017,3641.191,3646.18
2024-12-12T10:30:00.000000Z,7128,3645.408,3649.841,3644.549,3645.168,3645.408,3649.841,3644.549,3645.168,3646.234,3650.694,3645.241,3645.712
2024-12-12T11:00:00.000000Z,8897,3645.263,3645.276,3639.821,3641.493,3645.263,3645.276,3639.821,3641.493,3645.833,3645.833,3640.429,3642.049
2024-12-12T11:30:00.000000Z,5722,3641.438,3645.499,3640.966,3643.253,3641.438,3645.499,3640.966,3643.253,3642.075,3646.447,3641.576,3644.119
2024-12-12T12:00:00.000000Z,6809,3643.226,3647.654,3642.431,3644.956,3643.226,3647.654,3642.431,3644.956,3644.119,3648.426,3643.243,3645.633
2024-12-12T12:30:00.000000Z,7867,3644.969,3645.992,3638.898,3639.948,3644.969,3645.992,3638.898,3639.948,3645.633,3646.71,3639.347,3640.761
2024-12-12T13:00:00.000000Z,12569,3640.002,3644.278,3634.467,3642.906,3640.002,3644.278,3634.467,3642.906,3640.855,3648.016,3635.671,3647.476
2024-12-12T13:30:00.000000Z,13379,3642.974,3647.455,3626.497,3626.78,3642.974,3647.455,3626.497,3626.78,3647.3,3652.455,3627.04,3627.376
2024-12-12T14:00:00.000000Z,16413,3626.78,3629.186,3610.141,3612.685,3626.78,3629.186,3610.141,3612.685,3627.417,3629.944,3611.073,3613.618
2024-12-12T14:30:00.000000Z,15949,3612.659,3615.298,3605.133,3610.499,3612.659,3615.298,3605.133,3610.499,3613.389,3616.055,3605.944,3611.431
2024-12-12T15:00:00.000000Z,15668,3610.418,3615.928,3605.937,3614.621,3610.418,3615.928,3605.937,3614.621,3611.418,3616.712,3606.6,3615.5
2024-12-12T15:30:00.000000Z,14935,3614.419,3615.145,3602.148,3607.269,3614.419,3615.145,3602.148,3607.269,3615.325,3616.051,3602.731,3607.744
2024-12-12T16:00:00.000000Z,10868,3607.323,3610.091,3601.668,3603.151,3607.323,3610.091,3601.668,3603.151,3607.717,3610.821,3602.318,3603.989
2024-12-12T16:30:00.000000Z,8320,3603.098,3608.574,3602.735,3607.997,3603.098,3608.574,3602.735,3607.997,3603.989,3609.197,3603.654,3608.7
2024-12-12T17:00:00.000000Z,8969,3607.997,3610.011,3606.169,3609.594,3607.997,3610.011,3606.169,3609.594,3608.754,3610.794,3607.007,3610.5
2024-12-12T17:30:00.000000Z,6967,3609.648,3614.22,3609.54,3613.803,3609.648,3614.22,3609.54,3613.803,3610.607,3615.22,3610.472,3614.776
2024-12-12T18:00:00.000000Z,7217,3613.803,3614.795,3610.798,3613.638,3613.803,3614.795,3610.798,3613.638,3614.762,3615.65,3611.421,3614.288
2024-12-12T18:30:00.000000Z,6044,3613.706,3616.301,3613.395,3614.333,3613.706,3616.301,3613.395,3614.333,3614.329,3617.046,3613.83,3614.97
2024-12-12T19:00:00.000000Z,5903,3614.333,3617.23,3614.117,3616.121,3614.333,3617.23,3614.117,3616.121,3615.131,3617.974,3614.848,3616.758
2024-12-12T19:30:00.000000Z,5661,3616.108,3616.458,3612.931,3614.434,3616.108,3616.458,3612.931,3614.434,3616.812,3617.067,3613.662,3615.179
2024-12-12T20:00:00.000000Z,5569,3614.421,3614.919,3612.132,3612.536,3614.421,3614.919,3612.132,3612.536,3615.192,3615.718,3612.755,3613.252
2024-12-12T20:30:00.000000Z,6312,3612.522,3615.027,3609.892,3610.35,3612.522,3615.027,3609.892,3610.35,3613.279,3615.839,3610.555,3610.959
2024-12-12T21:00:00.000000Z,3117,3610.363,3614.702,3610.31,3613.342,3610.363,3614.702,3610.31,3613.342,3610.986,3615.675,3610.986,3614.288
2024-12-12T21:30:00.000000Z,2289,3613.369,3613.894,3610.073,3610.787,3613.369,3613.894,3610.073,3610.787,3614.342,3614.813,3611.397,3611.397
2024-12-12T23:00:00.000000Z,1166,3611.121,3611.983,3609.661,3609.701,3611.121,3611.983,3609.661,3609.701,3612.254,3613.076,3610.633,3610.808
2024-12-12T23:30:00.000000Z,803,3609.781,3610.399,3608.906,3610.224,3609.781,3610.399,3608.906,3610.224,3610.808,3611.209,3609.635,3610.981
2024-12-13T00:00:00.000000Z,3120,3610.291,3613.474,3608.431,3611.927,3610.291,3613.474,3608.431,3611.927,3611.008,3614.043,3609.014,3612.564
2024-12-13T00:30:00.000000Z,3542,3611.927,3617.092,3611.784,3616.97,3611.927,3617.092,3611.784,3616.97,3612.658,3617.769,3612.512,3617.446
2024-12-13T01:00:00.000000Z,9798,3616.984,3626.586,3616.741,3622.315,3616.984,3626.586,3616.741,3622.315,3617.486,3627.277,3617.216,3623.275
2024-12-13T01:30:00.000000Z,7949,3622.409,3628.081,3619.121,3623.34,3622.409,3628.081,3619.121,3623.34,3623.356,3628.758,3619.933,3624.004
2024-12-13T02:00:00.000000Z,7327,3623.286,3624.254,3617.313,3621.532,3623.286,3624.254,3617.313,3621.532,3624.004,3624.851,3618.273,3622.223
2024-12-13T02:30:00.000000Z,6938,3621.424,3626.06,3618.5,3621.26,3621.424,3626.06,3618.5,3621.26,3622.29,3626.751,3619.218,3621.897
2024-12-13T03:00:00.000000Z,5511,3621.206,3625.246,3620.639,3625.113,3621.206,3625.246,3620.639,3625.113,3621.87,3626.181,3621.29,3626.02
2024-12-13T03:30:00.000000Z,4002,3625.14,3626.571,3621.425,3621.749,3625.14,3626.571,3621.425,3621.749,3626.02,3627.343,3622.129,3622.48
2024-12-13T04:00:00.000000Z,3724,3621.668,3622.395,3619.604,3621.288,3621.668,3622.395,3619.604,3621.288,3622.48,3623.261,3620.39,3622.289
2024-12-13T04:30:00.000000Z,3518,3621.288,3621.613,3619.132,3620.483,3621.288,3621.613,3619.132,3620.483,3622.316,3622.612,3619.89,3621.241
2024-12-13T05:00:00.000000Z,3554,3620.536,3621.705,3618.969,3621.462,3620.536,3621.705,3618.969,3621.462,3621.335,3622.504,3619.619,3622.288
2024-12-13T05:30:00.000000Z,6377,3621.395,3624.843,3619.387,3623.577,3621.395,3624.843,3619.387,3623.577,3622.167,3625.723,3620.185,3624.538
2024-12-13T06:00:00.000000Z,6222,3623.577,3624.494,3619.908,3620.325,3623.577,3624.494,3619.908,3620.325,3624.565,3625.347,3620.463,3620.773
2024-12-13T06:30:00.000000Z,6682,3620.284,3626.098,3618.072,3624.146,3620.284,3626.098,3618.072,3624.146,3620.746,3626.897,3618.763,3625.12
2024-12-13T07:00:00.000000Z,7270,3624.038,3626.689,3617.262,3617.841,3624.038,3626.689,3617.262,3617.841,3624.986,3627.164,3618.086,3618.545
2024-12-13T07:30:00.000000Z,6957,3617.841,3620.336,3614.729,3616.943,3617.841,3620.336,3614.729,3616.943,3618.491,3620.987,3615.568,3617.756
2024-12-13T08:00:00.000000Z,7254,3616.822,3619.244,3614.497,3618.086,3616.822,3619.244,3614.497,3618.086,3617.486,3620.246,3615.325,3619.007
2024-12-13T08:30:00.000000Z,9538,3617.979,3621.717,3607.907,3608.216,3617.979,3621.717,3607.907,3608.216,3618.872,3622.531,3608.8,3609.096
2024-12-13T09:00:00.000000Z,9565,3608.0,3610.245,3602.311,3606.138,3608.0,3610.245,3602.311,3606.138,3608.692,3611.084,3603.109,3606.802
2024-12-13T09:30:00.000000Z,7671,3606.004,3606.691,3597.492,3599.067,3606.004,3606.691,3597.492,3599.067,3606.64,3607.435,3598.143,3599.905
2024-12-13T10:00:00.000000Z,7114,3599.108,3600.44,3595.714,3597.235,3599.108,3600.44,3595.714,3597.235,3599.717,3601.156,3596.499,3597.858
2024-12-13T10:30:00.000000Z,7456,3597.248,3600.154,3592.916,3595.101,3597.248,3600.154,3592.916,3595.101,3597.993,3600.965,3593.594,3595.832
2024-12-13T11:00:00.000000Z,7268,3595.115,3597.74,3591.719,3595.034,3595.115,3597.74,3591.719,3595.034,3595.832,3598.39,3592.249,3595.63
2024-12-13T11:30:00.000000Z,6805,3595.304,3595.402,3592.613,3593.712,3595.304,3595.402,3592.613,3593.712,3595.792,3595.917,3593.38,3594.658
2024-12-13T12:00:00.000000Z,8133,3593.712,3601.208,3590.898,3600.088,3593.712,3601.208,3590.898,3600.088,3594.645,3601.952,3591.576,3600.751
2024-12-13T12:30:00.000000Z,8152,3600.048,3600.863,3597.358,3600.235,3600.048,3600.863,3597.358,3600.235,3600.738,3601.477,3598.139,3600.979
2024-12-13T13:00:00.000000Z,11335,3600.261,3600.935,3589.537,3590.513,3600.261,3600.935,3589.537,3590.513,3600.979,3601.436,3590.2,3591.134
2024-12-13T13:30:00.000000Z,12267,3590.513,3591.664,3582.244,3586.77,3590.513,3591.664,3582.244,3586.77,3591.175,3592.34,3582.907,3587.352
2024-12-13T14:00:00.000000Z,9240,3586.851,3590.491,3583.961,3588.443,3586.851,3590.491,3583.961,3588.443,3587.42,3591.072,3584.704,3589.146
2024-12-13T14:30:00.000000Z,12050,3588.308,3589.842,3583.947,3587.841,3588.308,3589.842,3583.947,3587.841,3589.065,3590.44,3584.609,3588.357
2024-12-13T15:00:00.000000Z,12096,3587.868,3589.082,3582.056,3582.3,3587.868,3589.082,3582.056,3582.3,3588.357,3589.501,3582.543,3582.611
2024-12-13T15:30:00.000000Z,10811,3582.42,3591.866,3582.42,3588.953,3582.42,3591.866,3582.42,3588.953,3582.69,3592.435,3582.69,3589.522
2024-12-13T16:00:00.000000Z,9784,3588.926,3594.573,3587.684,3589.825,3588.926,3594.573,3587.684,3589.825,3589.562,3595.075,3588.224,3590.326
2024-12-13T16:30:00.000000Z,7963,3589.744,3594.973,3588.738,3591.815,3589.744,3594.973,3588.738,3591.815,3590.272,3595.677,3589.212,3592.64
2024-12-13T17:00:00.000000Z,6260,3591.842,3592.017,3587.041,3588.064,3591.842,3592.017,3587.041,3588.064,3592.654,3592.789,3587.545,3588.646
