time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-26T22:00:00.000000Z,4853,0.50888,0.50993,0.50834,0.50965,0.50888,0.50993,0.50834,0.50965,0.50955,0.51066,0.50947,0.50983
2025-02-27T02:00:00.000000Z,6061,0.50966,0.51005,0.50883,0.5093,0.50966,0.51005,0.50883,0.5093,0.50982,0.51022,0.50901,0.50945
2025-02-27T06:00:00.000000Z,7257,0.5093,0.51035,0.50882,0.5103,0.5093,0.51035,0.50882,0.5103,0.50947,0.51052,0.50901,0.51045
2025-02-27T10:00:00.000000Z,9824,0.5103,0.51062,0.50888,0.50929,0.5103,0.51062,0.50888,0.50929,0.51046,0.51078,0.50907,0.50945
2025-02-27T14:00:00.000000Z,14918,0.50927,0.5096,0.50676,0.50699,0.50927,0.5096,0.50676,0.50699,0.50945,0.50978,0.50694,0.5074
2025-02-27T18:00:00.000000Z,1597,0.50699,0.50779,0.50613,0.50627,0.50699,0.50779,0.50613,0.50627,0.5074,0.50798,0.50643,0.50687
2025-02-27T22:00:00.000000Z,5780,0.50625,0.50679,0.50447,0.50448,0.50625,0.50679,0.50447,0.50448,0.50685,0.50735,0.50466,0.50466
2025-02-28T02:00:00.000000Z,6101,0.50448,0.50466,0.50332,0.5036,0.50448,0.50466,0.50332,0.5036,0.50464,0.50485,0.50349,0.50378
2025-02-28T06:00:00.000000Z,6949,0.5036,0.50538,0.50337,0.5051,0.5036,0.50538,0.50337,0.5051,0.50376,0.50556,0.50356,0.50525
2025-02-28T10:00:00.000000Z,8155,0.50508,0.50577,0.50479,0.50528,0.50508,0.50577,0.50479,0.50528,0.50524,0.50598,0.50496,0.50544
2025-02-28T14:00:00.000000Z,13433,0.50529,0.50612,0.50456,0.50476,0.50529,0.50612,0.50456,0.50476,0.50547,0.50629,0.50472,0.50493
2025-02-28T18:00:00.000000Z,2863,0.50475,0.50546,0.5041,0.50464,0.50475,0.50546,0.5041,0.50464,0.50491,0.50625,0.50429,0.50609
2025-03-02T22:00:00.000000Z,7367,0.50537,0.50649,0.50476,0.50608,0.50537,0.50649,0.50476,0.50608,0.5064,0.50666,0.50554,0.50628
2025-03-03T02:00:00.000000Z,7592,0.50607,0.50612,0.50487,0.50528,0.50607,0.50612,0.50487,0.50528,0.50625,0.50631,0.50505,0.50546
2025-03-03T06:00:00.000000Z,8369,0.50526,0.50559,0.50452,0.50513,0.50526,0.50559,0.50452,0.50513,0.50543,0.50576,0.50468,0.50529
2025-03-03T10:00:00.000000Z,8880,0.50513,0.5057,0.50468,0.50509,0.50513,0.5057,0.50468,0.50509,0.50531,0.50589,0.50484,0.50524
2025-03-03T14:00:00.000000Z,13445,0.50511,0.50564,0.50473,0.50525,0.50511,0.50564,0.50473,0.50525,0.50524,0.50602,0.5049,0.50572
2025-03-03T18:00:00.000000Z,3630,0.50525,0.50525,0.50214,0.50324,0.50525,0.50525,0.50214,0.50324,0.50572,0.50572,0.50234,0.50397
2025-03-03T22:00:00.000000Z,7287,0.50329,0.5038,0.50223,0.50263,0.50329,0.5038,0.50223,0.50263,0.50399,0.50449,0.50239,0.5028
2025-03-04T02:00:00.000000Z,8374,0.50262,0.50289,0.50131,0.50229,0.50262,0.50289,0.50131,0.50229,0.5028,0.50307,0.50153,0.50246
2025-03-04T06:00:00.000000Z,9151,0.5023,0.50288,0.50061,0.50138,0.5023,0.50288,0.50061,0.50138,0.50245,0.50306,0.5008,0.50156
2025-03-04T10:00:00.000000Z,9965,0.5014,0.50173,0.50017,0.50053,0.5014,0.50173,0.50017,0.50053,0.50156,0.5019,0.50035,0.50069
2025-03-04T14:00:00.000000Z,15888,0.5005,0.50146,0.49908,0.49983,0.5005,0.50146,0.49908,0.49983,0.50066,0.50173,0.49925,0.50026
2025-03-04T18:00:00.000000Z,4543,0.49983,0.50384,0.49983,0.50281,0.49983,0.50384,0.49983,0.50281,0.50026,0.50432,0.50005,0.50414
2025-03-04T22:00:00.000000Z,5587,0.50291,0.50452,0.50237,0.50351,0.50291,0.50452,0.50237,0.50351,0.50418,0.50497,0.50251,0.5037
2025-03-05T02:00:00.000000Z,7658,0.50351,0.5036,0.50224,0.50257,0.50351,0.5036,0.50224,0.50257,0.50369,0.50376,0.50241,0.50274
2025-03-05T06:00:00.000000Z,8505,0.50258,0.50423,0.50225,0.50297,0.50258,0.50423,0.50225,0.50297,0.50274,0.50439,0.50245,0.50315
2025-03-05T10:00:00.000000Z,9156,0.50298,0.50568,0.5028,0.50568,0.50298,0.50568,0.5028,0.50568,0.50314,0.50653,0.50296,0.50587
2025-03-05T14:00:00.000000Z,14465,0.5057,0.50911,0.50541,0.50855,0.5057,0.50911,0.50541,0.50855,0.50587,0.50932,0.5056,0.5091
2025-03-05T18:00:00.000000Z,3131,0.50855,0.51047,0.5079,0.50936,0.50855,0.51047,0.5079,0.50936,0.5091,0.51068,0.50808,0.51012
2025-03-05T22:00:00.000000Z,5994,0.50928,0.5112,0.50892,0.51104,0.50928,0.5112,0.50892,0.51104,0.51032,0.51139,0.50956,0.51122
2025-03-06T02:00:00.000000Z,6200,0.51108,0.51165,0.51074,0.51076,0.51108,0.51165,0.51074,0.51076,0.51123,0.51185,0.51094,0.51096
2025-03-06T06:00:00.000000Z,10998,0.51074,0.51115,0.50782,0.508,0.51074,0.51115,0.50782,0.508,0.51094,0.51133,0.50798,0.5082
2025-03-06T10:00:00.000000Z,10538,0.50802,0.50931,0.50739,0.50757,0.50802,0.50931,0.50739,0.50757,0.5082,0.50951,0.50756,0.50775
2025-03-06T14:00:00.000000Z,17565,0.50758,0.50944,0.5067,0.50774,0.50758,0.50944,0.5067,0.50774,0.50778,0.50962,0.50688,0.50817
2025-03-06T18:00:00.000000Z,2399,0.50774,0.50774,0.50615,0.50619,0.50774,0.50774,0.50615,0.50619,0.50817,0.50817,0.50639,0.50738
2025-03-06T22:00:00.000000Z,5844,0.50623,0.50692,0.50547,0.50578,0.50623,0.50692,0.50547,0.50578,0.50733,0.50776,0.50568,0.50596
2025-03-07T02:00:00.000000Z,6152,0.50577,0.50577,0.50347,0.50347,0.50577,0.50577,0.50347,0.50347,0.50593,0.50593,0.50364,0.50364
2025-03-07T06:00:00.000000Z,8215,0.50347,0.50409,0.50216,0.5031,0.50347,0.50409,0.50216,0.5031,0.50365,0.50425,0.50228,0.50326
2025-03-07T10:00:00.000000Z,9820,0.5031,0.50367,0.50161,0.50165,0.5031,0.50367,0.50161,0.50165,0.50325,0.50395,0.50178,0.50183
2025-03-07T14:00:00.000000Z,16101,0.50166,0.50338,0.49992,0.50074,0.50166,0.50338,0.49992,0.50074,0.50182,0.50355,0.50011,0.50093
2025-03-07T18:00:00.000000Z,2724,0.50078,0.50275,0.50071,0.50136,0.50078,0.50275,0.50071,0.50136,0.50097,0.50316,0.50089,0.50286
2025-03-09T21:00:00.000000Z,6305,0.50108,0.50264,0.50033,0.50114,0.50108,0.50264,0.50033,0.50114,0.50258,0.50405,0.50056,0.50132
2025-03-10T01:00:00.000000Z,7488,0.50117,0.5024,0.5011,0.50199,0.50117,0.5024,0.5011,0.50199,0.50136,0.50255,0.50129,0.5022
2025-03-10T05:00:00.000000Z,8876,0.50199,0.50438,0.50199,0.50325,0.50199,0.50438,0.50199,0.50325,0.50218,0.50457,0.50216,0.50344
2025-03-10T09:00:00.000000Z,11757,0.50323,0.50396,0.50254,0.50317,0.50323,0.50396,0.50254,0.50317,0.50341,0.50412,0.5027,0.50336
2025-03-10T13:00:00.000000Z,14242,0.50317,0.50472,0.50254,0.50418,0.50317,0.50472,0.50254,0.50418,0.50334,0.50488,0.5027,0.50436
2025-03-10T17:00:00.000000Z,4080,0.50419,0.50421,0.50114,0.50165,0.50419,0.50421,0.50114,0.50165,0.50439,0.50439,0.50132,0.50254
2025-03-10T21:00:00.000000Z,5162,0.50151,0.50204,0.49941,0.49974,0.50151,0.50204,0.49941,0.49974,0.5024,0.5034,0.49958,0.49991
2025-03-11T01:00:00.000000Z,12317,0.49973,0.50082,0.49848,0.50052,0.49973,0.50082,0.49848,0.50052,0.49992,0.50101,0.49865,0.50067
2025-03-11T05:00:00.000000Z,9757,0.50052,0.50251,0.49962,0.5022,0.50052,0.50251,0.49962,0.5022,0.50068,0.5027,0.49981,0.50237
2025-03-11T09:00:00.000000Z,7812,0.5022,0.50334,0.50217,0.50234,0.5022,0.50334,0.50217,0.50234,0.50238,0.50351,0.50234,0.5025
2025-03-11T13:00:00.000000Z,17206,0.50236,0.50337,0.50045,0.50279,0.50236,0.50337,0.50045,0.50279,0.50252,0.50354,0.50061,0.50297
2025-03-11T17:00:00.000000Z,5082,0.50276,0.50495,0.50192,0.50394,0.50276,0.50495,0.50192,0.50394,0.50297,0.50544,0.50211,0.50544
2025-03-11T21:00:00.000000Z,3342,0.50406,0.50485,0.50333,0.5043,0.50406,0.50485,0.50333,0.5043,0.50532,0.50534,0.50416,0.50448
2025-03-12T01:00:00.000000Z,6262,0.5043,0.50459,0.50363,0.50403,0.5043,0.50459,0.50363,0.50403,0.50447,0.50475,0.50378,0.5042
2025-03-12T05:00:00.000000Z,7631,0.50405,0.50424,0.50285,0.5041,0.50405,0.50424,0.50285,0.5041,0.50419,0.50442,0.50301,0.50427
2025-03-12T09:00:00.000000Z,9424,0.50411,0.50498,0.50306,0.50424,0.50411,0.50498,0.50306,0.50424,0.50429,0.5057,0.50322,0.5044
2025-03-12T13:00:00.000000Z,12271,0.50423,0.50591,0.5035,0.50539,0.50423,0.50591,0.5035,0.50539,0.5044,0.50605,0.50367,0.50556
2025-03-12T17:00:00.000000Z,4090,0.50541,0.5058,0.50453,0.50478,0.50541,0.5058,0.50453,0.50478,0.50557,0.50598,0.50495,0.50541
2025-03-12T21:00:00.000000Z,2804,0.50462,0.50622,0.50393,0.50558,0.50462,0.50622,0.50393,0.50558,0.50557,0.50642,0.5052,0.50574
2025-03-13T01:00:00.000000Z,5782,0.50558,0.50577,0.50474,0.50483,0.50558,0.50577,0.50474,0.50483,0.50575,0.50596,0.50495,0.50498
2025-03-13T05:00:00.000000Z,6517,0.5048,0.50488,0.50262,0.50287,0.5048,0.50488,0.50262,0.50287,0.50498,0.50505,0.5028,0.50304
2025-03-13T09:00:00.000000Z,7761,0.5029,0.50341,0.50205,0.50263,0.5029,0.50341,0.50205,0.50263,0.50307,0.50484,0.50223,0.5028
2025-03-13T13:00:00.000000Z,11858,0.50261,0.50567,0.50226,0.50485,0.50261,0.50567,0.50226,0.50485,0.50277,0.50584,0.50242,0.50504
2025-03-13T17:00:00.000000Z,3110,0.50487,0.50493,0.50201,0.50212,0.50487,0.50493,0.50201,0.50212,0.50506,0.50511,0.50267,0.50286
2025-03-13T21:00:00.000000Z,3531,0.50221,0.50352,0.50167,0.50348,0.50221,0.50352,0.50167,0.50348,0.50346,0.5037,0.50242,0.50368
2025-03-14T01:00:00.000000Z,6367,0.50351,0.50484,0.50345,0.50467,0.50351,0.50484,0.50345,0.50467,0.50371,0.50504,0.50366,0.50482
2025-03-14T05:00:00.000000Z,6072,0.50465,0.50616,0.50447,0.50609,0.50465,0.50616,0.50447,0.50609,0.50482,0.5063,0.50464,0.50626
2025-03-14T09:00:00.000000Z,7862,0.50612,0.50838,0.50551,0.50794,0.50612,0.50838,0.50551,0.50794,0.50629,0.50854,0.50569,0.50811
2025-03-14T13:00:00.000000Z,10478,0.50793,0.50903,0.50748,0.5082,0.50793,0.50903,0.50748,0.5082,0.50807,0.50919,0.50767,0.50838
2025-03-14T17:00:00.000000Z,2353,0.50822,0.50927,0.50744,0.50768,0.50822,0.50927,0.50744,0.50768,0.50838,0.50965,0.50835,0.50918
2025-03-16T21:00:00.000000Z,4120,0.50803,0.50981,0.50797,0.50867,0.50803,0.50981,0.50797,0.50867,0.50905,0.50999,0.50818,0.50883
2025-03-17T01:00:00.000000Z,6463,0.50865,0.50939,0.50847,0.50931,0.50865,0.50939,0.50847,0.50931,0.50883,0.50955,0.50864,0.50948
2025-03-17T05:00:00.000000Z,6179,0.50934,0.51043,0.50896,0.50996,0.50934,0.51043,0.50896,0.50996,0.50949,0.51059,0.50912,0.51016
2025-03-17T09:00:00.000000Z,6867,0.50996,0.51102,0.50965,0.51045,0.50996,0.51102,0.50965,0.51045,0.51014,0.51119,0.50981,0.51061
2025-03-17T13:00:00.000000Z,7800,0.51047,0.51209,0.51039,0.51198,0.51047,0.51209,0.51039,0.51198,0.51064,0.51225,0.51055,0.51214
2025-03-17T17:00:00.000000Z,1600,0.51201,0.51291,0.51162,0.51176,0.51201,0.51291,0.51162,0.51176,0.51217,0.51329,0.51196,0.51307
2025-03-17T21:00:00.000000Z,3239,0.51177,0.5134,0.51142,0.51318,0.51177,0.5134,0.51142,0.51318,0.51308,0.51363,0.51263,0.51334
2025-03-18T01:00:00.000000Z,4296,0.51318,0.51384,0.51207,0.51254,0.51318,0.51384,0.51207,0.51254,0.51333,0.51399,0.51223,0.5127
2025-03-18T05:00:00.000000Z,5692,0.51257,0.51358,0.51227,0.51267,0.51257,0.51358,0.51227,0.51267,0.51273,0.51375,0.51243,0.51282
2025-03-18T09:00:00.000000Z,7939,0.51269,0.51283,0.51117,0.51133,0.51269,0.51283,0.51117,0.51133,0.51283,0.51298,0.51134,0.51149
2025-03-18T13:00:00.000000Z,9931,0.51132,0.51155,0.50939,0.50983,0.51132,0.51155,0.50939,0.50983,0.51147,0.51173,0.50953,0.50999
2025-03-18T17:00:00.000000Z,2349,0.50981,0.51008,0.50941,0.50996,0.50981,0.51008,0.50941,0.50996,0.50999,0.51151,0.50954,0.51108
2025-03-18T21:00:00.000000Z,2791,0.5097,0.51043,0.5092,0.51031,0.5097,0.51043,0.5092,0.51031,0.51092,0.51114,0.51002,0.51048
2025-03-19T01:00:00.000000Z,4112,0.5103,0.51034,0.50951,0.50957,0.5103,0.51034,0.50951,0.50957,0.51049,0.51052,0.50969,0.50975
2025-03-19T05:00:00.000000Z,7273,0.50954,0.51005,0.50729,0.5074,0.50954,0.51005,0.50729,0.5074,0.50973,0.51022,0.50747,0.50758
2025-03-19T09:00:00.000000Z,7653,0.50739,0.50921,0.50678,0.50885,0.50739,0.50921,0.50678,0.50885,0.50756,0.50937,0.50695,0.50901
2025-03-19T13:00:00.000000Z,8082,0.50884,0.50954,0.50826,0.50881,0.50884,0.50954,0.50826,0.50881,0.50901,0.50971,0.50844,0.50899
2025-03-19T17:00:00.000000Z,4295,0.50881,0.51035,0.50836,0.50957,0.50881,0.51035,0.50836,0.50957,0.50897,0.51107,0.5086,0.51081
2025-03-19T21:00:00.000000Z,4273,0.5097,0.51086,0.50812,0.50851,0.5097,0.51086,0.50812,0.50851,0.51098,0.51182,0.50832,0.5087
2025-03-20T01:00:00.000000Z,6357,0.50851,0.50863,0.50695,0.50786,0.50851,0.50863,0.50695,0.50786,0.50869,0.50879,0.50711,0.50802
2025-03-20T05:00:00.000000Z,7952,0.50786,0.5079,0.50515,0.50728,0.50786,0.5079,0.50515,0.50728,0.50801,0.50809,0.50547,0.50744
2025-03-20T09:00:00.000000Z,10741,0.50727,0.50785,0.50499,0.50635,0.50727,0.50785,0.50499,0.50635,0.50745,0.50802,0.50518,0.50651
2025-03-20T13:00:00.000000Z,9841,0.50637,0.50779,0.50537,0.50651,0.50637,0.50779,0.50537,0.50651,0.50653,0.50795,0.50557,0.50666
2025-03-20T17:00:00.000000Z,2270,0.5065,0.50814,0.5063,0.5073,0.5065,0.50814,0.5063,0.5073,0.50666,0.50834,0.50647,0.50809
2025-03-20T21:00:00.000000Z,3640,0.50689,0.50856,0.50653,0.50821,0.50689,0.50856,0.50653,0.50821,0.50836,0.50874,0.50748,0.50838
2025-03-21T01:00:00.000000Z,4789,0.50821,0.50844,0.50763,0.50787,0.50821,0.50844,0.50763,0.50787,0.50837,0.50861,0.50778,0.50804
2025-03-21T05:00:00.000000Z,5242,0.50783,0.5089,0.50777,0.50883,0.50783,0.5089,0.50777,0.50883,0.508,0.50906,0.50794,0.50901
2025-03-21T09:00:00.000000Z,6112,0.50881,0.50894,0.50686,0.50712,0.50881,0.50894,0.50686,0.50712,0.50898,0.50911,0.50703,0.50725
2025-03-21T13:00:00.000000Z,8581,0.5071,0.50723,0.50571,0.50662,0.5071,0.50723,0.50571,0.50662,0.50723,0.5074,0.50589,0.50682
2025-03-21T17:00:00.000000Z,2880,0.50662,0.50668,0.50577,0.50598,0.50662,0.50668,0.50577,0.50598,0.50681,0.50779,0.50614,0.50659
2025-03-23T21:00:00.000000Z,2860,0.50554,0.50758,0.50554,0.50742,0.50554,0.50758,0.50554,0.50742,0.50698,0.50802,0.5065,0.50759
2025-03-24T01:00:00.000000Z,5023,0.50744,0.50752,0.5053,0.50559,0.50744,0.50752,0.5053,0.50559,0.50761,0.50768,0.5055,0.50575
2025-03-24T05:00:00.000000Z,6023,0.5056,0.50629,0.50526,0.50576,0.5056,0.50629,0.50526,0.50576,0.50578,0.50647,0.50544,0.50592
2025-03-24T09:00:00.000000Z,5779,0.5058,0.50642,0.50441,0.50474,0.5058,0.50642,0.50441,0.50474,0.50594,0.50659,0.50458,0.50488
2025-03-24T13:00:00.000000Z,8203,0.50475,0.50599,0.50442,0.50464,0.50475,0.50599,0.50442,0.50464,0.50488,0.50615,0.50459,0.50481
2025-03-24T17:00:00.000000Z,2049,0.50464,0.50568,0.50448,0.50537,0.50464,0.50568,0.50448,0.50537,0.50482,0.50691,0.50466,0.50631
2025-03-24T21:00:00.000000Z,2064,0.50519,0.50583,0.50465,0.50513,0.50519,0.50583,0.50465,0.50513,0.50607,0.50733,0.50513,0.50531
2025-03-25T01:00:00.000000Z,4893,0.50514,0.5057,0.50497,0.5051,0.50514,0.5057,0.50497,0.5051,0.50531,0.50587,0.50513,0.50527
2025-03-25T05:00:00.000000Z,3965,0.50508,0.50594,0.50485,0.50515,0.50508,0.50594,0.50485,0.50515,0.50525,0.50609,0.50501,0.50532
2025-03-25T09:00:00.000000Z,7480,0.50512,0.50687,0.50498,0.50623,0.50512,0.50687,0.50498,0.50623,0.50529,0.50704,0.50511,0.5064
2025-03-25T13:00:00.000000Z,8620,0.50623,0.50641,0.50468,0.50569,0.50623,0.50641,0.50468,0.50569,0.50638,0.50659,0.50485,0.50585
2025-03-25T17:00:00.000000Z,1608,0.50572,0.50599,0.50507,0.50551,0.50572,0.50599,0.50507,0.50551,0.50588,0.50671,0.5056,0.50651
2025-03-25T21:00:00.000000Z,2506,0.50548,0.5061,0.50522,0.50528,0.50548,0.5061,0.50522,0.50528,0.50629,0.50702,0.50541,0.50544
2025-03-26T01:00:00.000000Z,5285,0.50531,0.50792,0.50471,0.50778,0.50531,0.50792,0.50471,0.50778,0.50547,0.50812,0.50491,0.50796
2025-03-26T05:00:00.000000Z,6055,0.50779,0.50868,0.50759,0.50834,0.50779,0.50868,0.50759,0.50834,0.50795,0.50883,0.50776,0.50851
2025-03-26T09:00:00.000000Z,6080,0.50838,0.5092,0.50779,0.50823,0.50838,0.5092,0.50779,0.50823,0.50855,0.50938,0.50797,0.5084
2025-03-26T13:00:00.000000Z,9448,0.50821,0.50847,0.50679,0.50712,0.50821,0.50847,0.50679,0.50712,0.50837,0.50866,0.50696,0.50728
2025-03-26T17:00:00.000000Z,2952,0.50713,0.50725,0.50504,0.50515,0.50713,0.50725,0.50504,0.50515,0.50727,0.50741,0.50605,0.50665
2025-03-26T21:00:00.000000Z,3860,0.50549,0.50648,0.50491,0.50575,0.50549,0.50648,0.50491,0.50575,0.50656,0.50772,0.50508,0.50593
2025-03-27T01:00:00.000000Z,6591,0.50577,0.50697,0.50561,0.50667,0.50577,0.50697,0.50561,0.50667,0.50594,0.50714,0.5058,0.50683
2025-03-27T05:00:00.000000Z,7211,0.50666,0.50788,0.50624,0.50784,0.50666,0.50788,0.50624,0.50784,0.50681,0.50809,0.50641,0.50802
2025-03-27T09:00:00.000000Z,7754,0.50784,0.50856,0.50713,0.50717,0.50784,0.50856,0.50713,0.50717,0.508,0.50873,0.50729,0.50733
2025-03-27T13:00:00.000000Z,11403,0.50718,0.50733,0.50606,0.50618,0.50718,0.50733,0.50606,0.50618,0.50735,0.50751,0.50625,0.50637
2025-03-27T17:00:00.000000Z,1634,0.50619,0.50662,0.50555,0.50555,0.50619,0.50662,0.50555,0.50555,0.50637,0.50703,0.50584,0.50703
2025-03-27T21:00:00.000000Z,7125,0.5057,0.50627,0.50508,0.50526,0.5057,0.50627,0.50508,0.50526,0.5072,0.5072,0.50524,0.50546
2025-03-28T01:00:00.000000Z,5500,0.50526,0.50528,0.50394,0.50414,0.50526,0.50528,0.50394,0.50414,0.50544,0.50546,0.50411,0.5043
2025-03-28T05:00:00.000000Z,4687,0.50414,0.50481,0.50367,0.5045,0.50414,0.50481,0.50367,0.5045,0.50431,0.50497,0.50385,0.50467
2025-03-28T09:00:00.000000Z,6211,0.50452,0.50517,0.50406,0.50505,0.50452,0.50517,0.50406,0.50505,0.50469,0.50535,0.50447,0.50521
2025-03-28T13:00:00.000000Z,10544,0.50505,0.50593,0.50358,0.50422,0.50505,0.50593,0.50358,0.50422,0.5052,0.50609,0.50376,0.50439
2025-03-28T17:00:00.000000Z,2755,0.50424,0.50445,0.50278,0.50286,0.50424,0.50445,0.50278,0.50286,0.50441,0.50483,0.50327,0.50404
2025-03-30T21:00:00.000000Z,4792,0.50235,0.50315,0.50075,0.50137,0.50235,0.50315,0.50075,0.50137,0.50383,0.50401,0.50093,0.50155
2025-03-31T01:00:00.000000Z,4387,0.50139,0.50239,0.50126,0.50155,0.50139,0.50239,0.50126,0.50155,0.50155,0.50258,0.50143,0.50171
2025-03-31T05:00:00.000000Z,8204,0.50157,0.5028,0.50095,0.50098,0.50157,0.5028,0.50095,0.50098,0.50174,0.50295,0.50108,0.50114
2025-03-31T09:00:00.000000Z,6659,0.50098,0.50131,0.50007,0.50009,0.50098,0.50131,0.50007,0.50009,0.50113,0.50147,0.50025,0.50026
2025-03-31T13:00:00.000000Z,10505,0.50009,0.50169,0.49915,0.5014,0.50009,0.50169,0.49915,0.5014,0.50025,0.50188,0.49934,0.50157
2025-03-31T17:00:00.000000Z,2247,0.50142,0.50231,0.50111,0.50135,0.50142,0.50231,0.50111,0.50135,0.50156,0.50308,0.50156,0.50272
2025-03-31T21:00:00.000000Z,2194,0.50135,0.50198,0.50056,0.50097,0.50135,0.50198,0.50056,0.50097,0.50271,0.50286,0.50072,0.50115
2025-04-01T01:00:00.000000Z,5114,0.50094,0.50212,0.50013,0.50209,0.50094,0.50212,0.50013,0.50209,0.50112,0.50229,0.50028,0.50225
2025-04-01T05:00:00.000000Z,6634,0.50212,0.50219,0.50017,0.50115,0.50212,0.50219,0.50017,0.50115,0.50226,0.50235,0.50036,0.50131
2025-04-01T09:00:00.000000Z,6491,0.50114,0.5015,0.50039,0.50142,0.50114,0.5015,0.50039,0.50142,0.50129,0.50166,0.50055,0.50159
2025-04-01T13:00:00.000000Z,10318,0.5014,0.50347,0.50091,0.50311,0.5014,0.50347,0.50091,0.50311,0.50157,0.50364,0.50128,0.50327
2025-04-01T17:00:00.000000Z,2102,0.50314,0.5037,0.50266,0.50334,0.50314,0.5037,0.50266,0.50334,0.5033,0.50402,0.50283,0.50394
2025-04-01T21:00:00.000000Z,2735,0.50325,0.50488,0.50265,0.50407,0.50325,0.50488,0.50265,0.50407,0.50407,0.50505,0.50372,0.50426
2025-04-02T01:00:00.000000Z,3157,0.50409,0.50577,0.50388,0.50556,0.50409,0.50577,0.50388,0.50556,0.50424,0.50593,0.50405,0.50572
2025-04-02T05:00:00.000000Z,4317,0.50556,0.50776,0.50524,0.50759,0.50556,0.50776,0.50524,0.50759,0.50573,0.50792,0.5054,0.50777
2025-04-02T09:00:00.000000Z,5084,0.50759,0.50814,0.50672,0.50723,0.50759,0.50814,0.50672,0.50723,0.50776,0.50831,0.50689,0.50739
2025-04-02T13:00:00.000000Z,7968,0.5072,0.50734,0.50596,0.50661,0.5072,0.50734,0.50596,0.50661,0.50736,0.5075,0.50613,0.50677
2025-04-02T17:00:00.000000Z,11726,0.50657,0.50923,0.50404,0.50582,0.50657,0.50923,0.50404,0.50582,0.50674,0.50947,0.50455,0.5068
2025-04-02T21:00:00.000000Z,12908,0.50593,0.50593,0.50056,0.50343,0.50593,0.50593,0.50056,0.50343,0.50743,0.50743,0.50084,0.50362
2025-04-03T01:00:00.000000Z,9892,0.50341,0.50384,0.50156,0.50203,0.50341,0.50384,0.50156,0.50203,0.50359,0.50403,0.50171,0.50222
2025-04-03T05:00:00.000000Z,11982,0.50206,0.50285,0.50063,0.50195,0.50206,0.50285,0.50063,0.50195,0.50225,0.50305,0.50081,0.5021
2025-04-03T09:00:00.000000Z,13550,0.50193,0.50207,0.49964,0.5009,0.50193,0.50207,0.49964,0.5009,0.5021,0.50223,0.50012,0.50107
2025-04-03T13:00:00.000000Z,15052,0.50087,0.50186,0.49885,0.49963,0.50087,0.50186,0.49885,0.49963,0.50104,0.50204,0.49931,0.49981
2025-04-03T17:00:00.000000Z,4753,0.49964,0.50007,0.49682,0.49734,0.49964,0.50007,0.49682,0.49734,0.49983,0.50024,0.49699,0.49817
2025-04-03T21:00:00.000000Z,4913,0.49738,0.49758,0.49617,0.49653,0.49738,0.49758,0.49617,0.49653,0.4983,0.49873,0.49656,0.4967
2025-04-04T01:00:00.000000Z,9909,0.49651,0.49668,0.48744,0.48756,0.49651,0.49668,0.48744,0.48756,0.49669,0.49685,0.48761,0.48775
2025-04-04T05:00:00.000000Z,15178,0.48756,0.48959,0.48589,0.48675,0.48756,0.48959,0.48589,0.48675,0.48776,0.48975,0.48604,0.48694
2025-04-04T09:00:00.000000Z,31499,0.48676,0.48697,0.47655,0.48111,0.48676,0.48697,0.47655,0.48111,0.48694,0.48715,0.4768,0.48133
2025-04-04T13:00:00.000000Z,29019,0.48115,0.48247,0.47633,0.47809,0.48115,0.48247,0.47633,0.47809,0.48137,0.48269,0.47654,0.47826
2025-04-04T17:00:00.000000Z,11945,0.47808,0.48299,0.47744,0.48078,0.47808,0.48299,0.47744,0.48078,0.47824,0.48319,0.47762,0.48228
2025-04-06T21:00:00.000000Z,23562,0.47678,0.47688,0.47045,0.47413,0.47678,0.47688,0.47045,0.47413,0.47812,0.47838,0.47078,0.47436
2025-04-07T01:00:00.000000Z,19509,0.47414,0.47808,0.47364,0.47485,0.47414,0.47808,0.47364,0.47485,0.47436,0.47842,0.47393,0.47507
2025-04-07T05:00:00.000000Z,26619,0.47488,0.4782,0.47092,0.47349,0.47488,0.4782,0.47092,0.47349,0.47511,0.47843,0.47111,0.47369
2025-04-07T09:00:00.000000Z,25789,0.47349,0.4811,0.47271,0.48037,0.47349,0.4811,0.47271,0.48037,0.47368,0.48131,0.47292,0.48064
2025-04-07T13:00:00.000000Z,50772,0.48039,0.48734,0.4728,0.47291,0.48039,0.48734,0.4728,0.47291,0.48059,0.48778,0.473,0.47319
2025-04-07T17:00:00.000000Z,26552,0.47287,0.47658,0.47277,0.47609,0.47287,0.47658,0.47277,0.47609,0.47313,0.47793,0.47307,0.47753
2025-04-07T21:00:00.000000Z,7244,0.4762,0.47749,0.47507,0.47523,0.4762,0.47749,0.47507,0.47523,0.47753,0.47823,0.47529,0.4754
2025-04-08T01:00:00.000000Z,11907,0.47523,0.48037,0.4742,0.48035,0.47523,0.48037,0.4742,0.48035,0.47541,0.48056,0.47439,0.48052
2025-04-08T05:00:00.000000Z,12323,0.48032,0.48182,0.4791,0.48122,0.48032,0.48182,0.4791,0.48122,0.4805,0.48197,0.47931,0.48138
2025-04-08T09:00:00.000000Z,11246,0.48119,0.48125,0.47768,0.47862,0.48119,0.48125,0.47768,0.47862,0.48135,0.48142,0.47785,0.47878
