time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-27T14:00:00.000000Z,27544,23.538,23.547,23.4161,23.4252,23.538,23.547,23.4161,23.4252,23.554,23.557,23.4339,23.43901
2024-12-27T18:00:00.000000Z,27029,23.4253,23.4952,23.4228,23.4495,23.4253,23.4952,23.4228,23.4495,23.43901,23.5895,23.43834,23.551
2024-12-29T22:00:00.000000Z,1274,23.4375,23.5075,23.4375,23.4755,23.4375,23.5075,23.4375,23.4755,23.552,23.5785,23.487,23.494
2024-12-30T02:00:00.000000Z,4007,23.4745,23.4937,23.45474,23.47873,23.4745,23.4937,23.45474,23.47873,23.493,23.517,23.4745,23.49427
2024-12-30T06:00:00.000000Z,16541,23.47767,23.6271,23.42293,23.6085,23.47767,23.6271,23.42293,23.6085,23.49321,23.63886,23.43848,23.62025
2024-12-30T10:00:00.000000Z,20950,23.609,23.65385,23.57578,23.60453,23.609,23.65385,23.57578,23.60453,23.62169,23.67136,23.59,23.6195
2024-12-30T14:00:00.000000Z,29916,23.60525,23.6175,23.47136,23.6137,23.60525,23.6175,23.47136,23.6137,23.6208,23.63425,23.48688,23.63
2024-12-30T18:00:00.000000Z,15011,23.6137,23.6337,23.49692,23.555,23.6137,23.6337,23.49692,23.555,23.6305,23.65076,23.578,23.607
2024-12-30T22:00:00.000000Z,2707,23.5535,23.58347,23.51,23.58115,23.5535,23.58347,23.51,23.58115,23.6065,23.64541,23.588,23.61
2024-12-31T02:00:00.000000Z,2165,23.58863,23.61271,23.56629,23.57226,23.58863,23.61271,23.56629,23.57226,23.6145,23.63941,23.5934,23.61
2024-12-31T06:00:00.000000Z,12016,23.57226,23.58432,23.47121,23.5305,23.57226,23.58432,23.47121,23.5305,23.6075,23.61358,23.485,23.5445
2024-12-31T10:00:00.000000Z,23100,23.5295,23.667,23.52566,23.649,23.5295,23.667,23.52566,23.649,23.5445,23.681,23.5403,23.668
2024-12-31T14:00:00.000000Z,25347,23.6505,23.66994,23.60609,23.649,23.6505,23.66994,23.60609,23.649,23.6689,23.6864,23.6216,23.66564
2024-12-31T18:00:00.000000Z,12764,23.6495,23.6555,23.5368,23.55231,23.6495,23.6555,23.5368,23.55231,23.66618,23.67027,23.61933,23.65951
2025-01-01T22:00:00.000000Z,1705,23.5285,23.59748,23.512,23.56759,23.5285,23.59748,23.512,23.56759,23.6315,23.642,23.57886,23.58675
2025-01-02T02:00:00.000000Z,1915,23.56828,23.60398,23.56159,23.58067,23.56828,23.60398,23.56159,23.58067,23.58757,23.62733,23.58456,23.59706
2025-01-02T06:00:00.000000Z,21735,23.58107,23.59196,23.3757,23.39346,23.58107,23.59196,23.3757,23.39346,23.59764,23.60492,23.39078,23.406
2025-01-02T10:00:00.000000Z,26056,23.39496,23.39767,23.10675,23.18367,23.39496,23.39767,23.10675,23.18367,23.406,23.4119,23.163,23.1974
2025-01-02T14:00:00.000000Z,32136,23.18313,23.2103,23.1276,23.16391,23.18313,23.2103,23.1276,23.16391,23.1974,23.22646,23.1438,23.17845
2025-01-02T18:00:00.000000Z,23440,23.1645,23.188,23.1565,23.161,23.1645,23.188,23.1565,23.161,23.17909,23.204,23.17495,23.20359
2025-01-02T22:00:00.000000Z,4019,23.1615,23.2065,23.132,23.1605,23.1615,23.2065,23.132,23.1605,23.20359,23.272,23.18632,23.19094
2025-01-03T02:00:00.000000Z,17695,23.1605,23.18721,23.15017,23.17804,23.1605,23.18721,23.15017,23.17804,23.19053,23.20923,23.17256,23.19167
2025-01-03T06:00:00.000000Z,19438,23.1775,23.31593,23.1715,23.291,23.1775,23.31593,23.1715,23.291,23.19108,23.32925,23.18438,23.30392
2025-01-03T10:00:00.000000Z,21585,23.2905,23.3267,23.2375,23.2455,23.2905,23.3267,23.2375,23.2455,23.30392,23.3362,23.24972,23.25421
2025-01-03T14:00:00.000000Z,30334,23.246,23.3294,23.162,23.2974,23.246,23.3294,23.162,23.2974,23.25421,23.34131,23.1935,23.309
2025-01-03T18:00:00.000000Z,35484,23.2974,23.3316,23.19399,23.22175,23.2974,23.3316,23.19399,23.22175,23.3095,23.36459,23.27846,23.33675
2025-01-05T22:00:00.000000Z,7184,23.27602,23.3175,23.25634,23.30814,23.27602,23.3175,23.25634,23.30814,23.36905,23.37091,23.302,23.33075
2025-01-06T02:00:00.000000Z,18822,23.30705,23.35334,23.29791,23.33945,23.30705,23.35334,23.29791,23.33945,23.3296,23.37374,23.32173,23.35546
2025-01-06T06:00:00.000000Z,22464,23.33978,23.37603,23.26789,23.2987,23.33978,23.37603,23.26789,23.2987,23.35641,23.39021,23.279,23.3093
2025-01-06T10:00:00.000000Z,34517,23.29801,23.3078,23.117,23.14467,23.29801,23.3078,23.117,23.14467,23.3069,23.3192,23.1295,23.1591
2025-01-06T14:00:00.000000Z,46535,23.14689,23.313,23.13,23.26637,23.14689,23.313,23.13,23.26637,23.1609,23.3395,23.144,23.2815
2025-01-06T18:00:00.000000Z,20149,23.26637,23.2726,23.2095,23.2163,23.26637,23.2726,23.2095,23.2163,23.28199,23.301,23.2465,23.291
2025-01-06T22:00:00.000000Z,6120,23.2197,23.258,23.17886,23.246,23.2197,23.258,23.17886,23.246,23.291,23.3214,23.24453,23.26568
2025-01-07T02:00:00.000000Z,15254,23.2455,23.3,23.241,23.2615,23.2455,23.3,23.241,23.2615,23.26456,23.315,23.26255,23.2783
2025-01-07T06:00:00.000000Z,26379,23.261,23.3303,23.2368,23.27195,23.261,23.3303,23.2368,23.27195,23.27902,23.34151,23.2572,23.286
2025-01-07T10:00:00.000000Z,27395,23.27279,23.3227,23.25761,23.31892,23.27279,23.3227,23.25761,23.31892,23.28513,23.336,23.2779,23.331
2025-01-07T14:00:00.000000Z,37361,23.3201,23.3848,23.17981,23.36112,23.3201,23.3848,23.17981,23.36112,23.3315,23.39947,23.2655,23.37554
2025-01-07T18:00:00.000000Z,23306,23.35925,23.37946,23.2695,23.289,23.35925,23.37946,23.2695,23.289,23.3761,23.399,23.3453,23.392
2025-01-07T22:00:00.000000Z,6257,23.2705,23.35873,23.27,23.35873,23.2705,23.35873,23.27,23.35873,23.38,23.40195,23.343,23.38182
2025-01-08T02:00:00.000000Z,3408,23.35865,23.37358,23.33697,23.36325,23.35865,23.37358,23.33697,23.36325,23.38056,23.39661,23.36581,23.37694
2025-01-08T06:00:00.000000Z,25201,23.3626,23.4575,23.3284,23.4322,23.3626,23.4575,23.3284,23.4322,23.37627,23.4705,23.34362,23.445
2025-01-08T10:00:00.000000Z,40516,23.4324,23.435,23.26657,23.31462,23.4324,23.435,23.26657,23.31462,23.446,23.44841,23.28396,23.3266
2025-01-08T14:00:00.000000Z,41352,23.31462,23.3761,23.26911,23.3501,23.31462,23.3761,23.26911,23.3501,23.3225,23.3881,23.2825,23.36414
2025-01-08T18:00:00.000000Z,30173,23.3495,23.39507,23.33254,23.361,23.3495,23.39507,23.33254,23.361,23.36414,23.4141,23.3526,23.3903
2025-01-08T22:00:00.000000Z,4588,23.326,23.3875,23.3126,23.36065,23.326,23.3875,23.3126,23.36065,23.4065,23.4475,23.37658,23.38512
2025-01-09T02:00:00.000000Z,7798,23.36063,23.37759,23.32678,23.3373,23.36063,23.37759,23.32678,23.3373,23.38512,23.4011,23.349,23.36
2025-01-09T06:00:00.000000Z,30962,23.33828,23.3482,23.18548,23.221,23.33828,23.3482,23.18548,23.221,23.3605,23.36688,23.1935,23.2327
2025-01-09T10:00:00.000000Z,30645,23.2205,23.26497,23.11664,23.21,23.2205,23.26497,23.11664,23.21,23.23315,23.279,23.1338,23.21896
2025-01-09T14:00:00.000000Z,24723,23.2095,23.32337,23.1598,23.2965,23.2095,23.32337,23.1598,23.2965,23.21896,23.3385,23.1741,23.30984
2025-01-09T18:00:00.000000Z,12666,23.297,23.32002,23.2645,23.2765,23.297,23.32002,23.2645,23.2765,23.30984,23.33618,23.30276,23.325
2025-01-09T22:00:00.000000Z,3639,23.2415,23.301,23.2325,23.28523,23.2415,23.301,23.2325,23.28523,23.325,23.3605,23.29157,23.31256
2025-01-10T02:00:00.000000Z,5381,23.28604,23.297,23.25303,23.25604,23.28604,23.297,23.25303,23.25604,23.31448,23.32018,23.27041,23.2741
2025-01-10T06:00:00.000000Z,26504,23.25608,23.36939,23.23916,23.36557,23.25608,23.36939,23.23916,23.36557,23.27406,23.3845,23.2507,23.37997
2025-01-10T10:00:00.000000Z,33480,23.36544,23.4685,23.298,23.3932,23.36544,23.4685,23.298,23.3932,23.37924,23.48402,23.3283,23.40735
2025-01-10T14:00:00.000000Z,51996,23.39238,23.42435,23.317,23.35077,23.39238,23.42435,23.317,23.35077,23.40775,23.45228,23.33,23.3639
2025-01-10T18:00:00.000000Z,21454,23.35077,23.35514,23.28709,23.28934,23.35077,23.35514,23.28709,23.28934,23.3635,23.40051,23.3271,23.365
2025-01-12T22:00:00.000000Z,2091,23.2825,23.309,23.2405,23.274,23.2825,23.309,23.2405,23.274,23.3595,23.39453,23.2915,23.3085
2025-01-13T02:00:00.000000Z,12109,23.2745,23.277,23.21086,23.23873,23.2745,23.277,23.21086,23.23873,23.31,23.31394,23.23662,23.26402
2025-01-13T06:00:00.000000Z,34439,23.23817,23.3128,23.2165,23.2412,23.23817,23.3128,23.2165,23.2412,23.26516,23.3278,23.237,23.25081
2025-01-13T10:00:00.000000Z,34374,23.2402,23.2589,23.1585,23.19761,23.2402,23.2589,23.1585,23.19761,23.25081,23.27111,23.1716,23.2081
2025-01-13T14:00:00.000000Z,34246,23.19761,23.25125,23.14664,23.1861,23.19761,23.25125,23.14664,23.1861,23.2074,23.26346,23.1587,23.2006
2025-01-13T18:00:00.000000Z,29260,23.1865,23.2139,23.129,23.19,23.1865,23.2139,23.129,23.19,23.2013,23.30175,23.186,23.2575
2025-01-13T22:00:00.000000Z,7525,23.2015,23.2565,23.1605,23.17633,23.2015,23.2565,23.1605,23.17633,23.2835,23.349,23.184,23.1965
2025-01-14T02:00:00.000000Z,7414,23.17516,23.18061,23.144,23.1596,23.17516,23.18061,23.144,23.1596,23.1965,23.20153,23.1655,23.17509
2025-01-14T06:00:00.000000Z,31675,23.16057,23.201,23.10391,23.1081,23.16057,23.201,23.10391,23.1081,23.17599,23.2125,23.113,23.11903
2025-01-14T10:00:00.000000Z,33441,23.1081,23.1295,22.97068,23.03557,23.1081,23.1295,22.97068,23.03557,23.11905,23.141,22.99326,23.0468
2025-01-14T14:00:00.000000Z,38940,23.03557,23.11124,23.0085,23.0628,23.03557,23.11124,23.0085,23.0628,23.0475,23.125,23.022,23.0725
2025-01-14T18:00:00.000000Z,28119,23.0627,23.1186,23.03111,23.064,23.0627,23.1186,23.03111,23.064,23.0735,23.1891,23.069,23.15023
2025-01-14T22:00:00.000000Z,1883,23.06375,23.0975,23.00813,23.08379,23.06375,23.0975,23.00813,23.08379,23.17875,23.17875,23.092,23.10675
2025-01-15T02:00:00.000000Z,7453,23.08266,23.111,23.07727,23.0915,23.08266,23.111,23.07727,23.0915,23.10561,23.13309,23.09936,23.10394
2025-01-15T06:00:00.000000Z,30781,23.08878,23.12887,22.98058,23.025,23.08878,23.12887,22.98058,23.025,23.10328,23.1425,23.0112,23.0365
2025-01-15T10:00:00.000000Z,30667,23.02453,23.1,22.98972,23.0545,23.02453,23.1,22.98972,23.0545,23.0355,23.15422,23.034,23.0657
2025-01-15T14:00:00.000000Z,44304,23.054,23.0818,22.9265,22.9425,23.054,23.0818,22.9265,22.9425,23.0657,23.0931,22.9361,22.95471
2025-01-15T18:00:00.000000Z,21519,22.9425,22.973,22.9285,22.9705,22.9425,22.973,22.9285,22.9705,22.955,22.99808,22.9408,22.988
2025-01-15T22:00:00.000000Z,7706,22.94,22.9765,22.90753,22.951,22.94,22.9765,22.90753,22.951,23.0185,23.034,22.9395,22.9705
2025-01-16T02:00:00.000000Z,8251,22.9505,22.9965,22.93718,22.96303,22.9505,22.9965,22.93718,22.96303,22.9705,23.01143,22.96686,22.97748
2025-01-16T06:00:00.000000Z,31240,22.96139,23.016,22.8594,23.00161,22.96139,23.016,22.8594,23.00161,22.97602,23.0289,22.88833,23.0145
2025-01-16T10:00:00.000000Z,34624,23.002,23.04339,22.9282,22.9679,23.002,23.04339,22.9282,22.9679,23.0145,23.06059,22.9544,22.98
2025-01-16T14:00:00.000000Z,44117,22.97087,23.0426,22.9493,22.99545,22.97087,23.0426,22.9493,22.99545,22.984,23.05848,22.9605,23.009
2025-01-16T18:00:00.000000Z,29408,22.99725,23.037,22.92925,22.9835,22.99725,23.037,22.92925,22.9835,23.0095,23.10725,23.0009,23.0464
2025-01-16T22:00:00.000000Z,3989,22.9865,23.0225,22.937,22.976,22.9865,23.0225,22.937,22.976,23.0795,23.0795,22.99435,22.99439
2025-01-17T02:00:00.000000Z,7289,22.9775,22.997,22.94003,22.94481,22.9775,22.997,22.94003,22.94481,22.99578,23.02439,22.97,22.97233
2025-01-17T06:00:00.000000Z,26475,22.94451,22.97268,22.78826,22.8573,22.94451,22.97268,22.78826,22.8573,22.97206,22.9917,22.8028,22.86749
2025-01-17T10:00:00.000000Z,32252,22.8573,22.8988,22.80722,22.87049,22.8573,22.8988,22.80722,22.87049,22.868,22.9105,22.8185,22.8808
2025-01-17T14:00:00.000000Z,41654,22.87049,22.90078,22.78411,22.793,22.87049,22.90078,22.78411,22.793,22.882,22.914,22.79643,22.8075
2025-01-17T18:00:00.000000Z,26081,22.7935,22.8141,22.748,22.759,22.7935,22.8141,22.748,22.759,22.8074,22.885,22.7845,22.873
2025-01-19T22:00:00.000000Z,6029,22.76075,22.8385,22.756,22.8141,22.76075,22.8385,22.756,22.8141,22.87575,22.882,22.825,22.84657
2025-01-20T02:00:00.000000Z,13034,22.81338,22.83547,22.79536,22.816,22.81338,22.83547,22.79536,22.816,22.84635,22.86799,22.8254,22.836
2025-01-20T06:00:00.000000Z,24507,22.816,22.8557,22.7575,22.84434,22.816,22.8557,22.7575,22.84434,22.8365,22.86552,22.77258,22.86031
2025-01-20T10:00:00.000000Z,30196,22.8458,22.9255,22.80855,22.861,22.8458,22.9255,22.80855,22.861,22.86098,22.95328,22.83228,22.876
2025-01-20T14:00:00.000000Z,40551,22.861,22.8845,22.78221,22.8107,22.861,22.8845,22.78221,22.8107,22.8765,22.899,22.80383,22.83
2025-01-20T18:00:00.000000Z,12814,22.80796,22.8545,22.774,22.789,22.80796,22.8545,22.774,22.789,22.8295,22.906,22.8225,22.903
2025-01-20T22:00:00.000000Z,10670,22.789,22.91894,22.768,22.88326,22.789,22.91894,22.768,22.88326,22.903,22.964,22.80844,22.93167
2025-01-21T02:00:00.000000Z,6774,22.88208,22.89298,22.8193,22.829,22.88208,22.89298,22.8193,22.829,22.93204,22.93742,22.848,22.85502
2025-01-21T06:00:00.000000Z,27538,22.8275,22.89701,22.81789,22.82655,22.8275,22.89701,22.81789,22.82655,22.85503,22.915,22.83,22.83925
2025-01-21T10:00:00.000000Z,32445,22.82569,22.86624,22.729,22.7695,22.82569,22.86624,22.729,22.7695,22.84025,22.8785,22.745,22.78406
2025-01-21T14:00:00.000000Z,39084,22.77283,22.8234,22.74584,22.7838,22.77283,22.8234,22.74584,22.7838,22.784,22.835,22.7571,22.7954
2025-01-21T18:00:00.000000Z,18900,22.7838,22.857,22.7805,22.8425,22.7838,22.857,22.7805,22.8425,22.7945,22.89847,22.7929,22.8845
2025-01-21T22:00:00.000000Z,10351,22.814,22.8425,22.77731,22.8135,22.814,22.8425,22.77731,22.8135,22.901,22.9105,22.819,22.83829
2025-01-22T02:00:00.000000Z,13336,22.814,22.84275,22.7965,22.83125,22.814,22.84275,22.7965,22.83125,22.83829,22.86219,22.8155,22.848
2025-01-22T06:00:00.000000Z,29975,22.8319,22.88246,22.77609,22.8186,22.8319,22.88246,22.77609,22.8186,22.848,22.89854,22.7887,22.8329
2025-01-22T10:00:00.000000Z,27030,22.8175,22.853,22.77962,22.78812,22.8175,22.853,22.77962,22.78812,22.8318,22.8655,22.79413,22.7999
2025-01-22T14:00:00.000000Z,38533,22.7868,22.8378,22.749,22.779,22.7868,22.8378,22.749,22.779,22.798,22.85175,22.7613,22.78981
2025-01-22T18:00:00.000000Z,30343,22.7785,22.797,22.7181,22.7585,22.7785,22.797,22.7181,22.7585,22.78981,22.84693,22.7739,22.8025
2025-01-22T22:00:00.000000Z,4759,22.738,22.7953,22.718,22.77576,22.738,22.7953,22.718,22.77576,22.8315,22.85774,22.7802,22.7992
2025-01-23T02:00:00.000000Z,9362,22.77615,22.79434,22.7635,22.79007,22.77615,22.79434,22.7635,22.79007,22.80132,22.83106,22.7829,22.80588
2025-01-23T06:00:00.000000Z,26149,22.78872,22.866,22.7665,22.85681,22.78872,22.866,22.7665,22.85681,22.80433,22.8785,22.7863,22.8684
2025-01-23T10:00:00.000000Z,27966,22.85681,22.88869,22.83022,22.83954,22.85681,22.88869,22.83022,22.83954,22.86885,22.90441,22.842,22.85176
2025-01-23T14:00:00.000000Z,36118,22.8411,22.89071,22.7987,22.83563,22.8411,22.89071,22.7987,22.83563,22.85176,22.916,22.8155,22.8481
2025-01-23T18:00:00.000000Z,19719,22.83563,22.8677,22.809,22.848,22.83563,22.8677,22.809,22.848,22.8479,22.9075,22.8225,22.8925
2025-01-23T22:00:00.000000Z,5822,22.8155,22.8762,22.8155,22.8614,22.8155,22.8762,22.8155,22.8614,22.897,22.904,22.8644,22.88284
2025-01-24T02:00:00.000000Z,33134,22.8616,22.8665,22.7955,22.814,22.8616,22.8665,22.7955,22.814,22.88284,22.88676,22.81587,22.8395
2025-01-24T06:00:00.000000Z,32830,22.8145,22.843,22.70579,22.77533,22.8145,22.843,22.70579,22.77533,22.839,22.8627,22.7199,22.7872
2025-01-24T10:00:00.000000Z,22342,22.77533,22.837,22.75506,22.78155,22.77533,22.837,22.75506,22.78155,22.78739,22.85232,22.7664,22.7956
2025-01-24T14:00:00.000000Z,32536,22.78133,22.999,22.78133,22.9894,22.78133,22.999,22.78133,22.9894,22.7958,23.0105,22.79489,23.0035
2025-01-24T18:00:00.000000Z,35682,22.9907,23.001,22.90136,22.9365,22.9907,23.001,22.90136,22.9365,23.0049,23.039,22.9823,23.0215
2025-01-26T22:00:00.000000Z,4039,22.96157,23.08617,22.96157,23.04237,22.96157,23.08617,22.96157,23.04237,23.03019,23.1603,23.03019,23.06596
2025-01-27T02:00:00.000000Z,11513,23.04019,23.08758,23.02864,23.06958,23.04019,23.08758,23.02864,23.06958,23.06485,23.11402,23.051,23.08297
2025-01-27T06:00:00.000000Z,28829,23.06892,23.1755,23.03091,23.1749,23.06892,23.1755,23.03091,23.1749,23.08233,23.18907,23.04423,23.187
2025-01-27T10:00:00.000000Z,29379,23.1749,23.3771,23.16611,23.3616,23.1749,23.3771,23.16611,23.3616,23.1863,23.3948,23.17911,23.37607
2025-01-27T14:00:00.000000Z,35354,23.3597,23.44168,23.2894,23.3925,23.3597,23.44168,23.2894,23.3925,23.3754,23.4576,23.3044,23.4077
2025-01-27T18:00:00.000000Z,33264,23.3956,23.4215,23.349,23.37,23.3956,23.4215,23.349,23.37,23.4085,23.46995,23.39087,23.4295
2025-01-27T22:00:00.000000Z,8955,23.364,23.42969,23.24309,23.417,23.364,23.42969,23.24309,23.417,23.412,23.45512,23.347,23.44091
2025-01-28T02:00:00.000000Z,31648,23.4175,23.46195,23.3945,23.40358,23.4175,23.46195,23.3945,23.40358,23.44215,23.4795,23.41775,23.41815
2025-01-28T06:00:00.000000Z,28510,23.40201,23.46543,23.2465,23.28888,23.40201,23.46543,23.2465,23.28888,23.41961,23.4821,23.26242,23.30424
2025-01-28T10:00:00.000000Z,22115,23.28822,23.29277,23.16746,23.1746,23.28822,23.29277,23.16746,23.1746,23.303,23.30751,23.1812,23.1991
2025-01-28T14:00:00.000000Z,30133,23.1745,23.3181,23.17093,23.2465,23.1745,23.3181,23.17093,23.2465,23.1964,23.33153,23.1938,23.2592
2025-01-28T18:00:00.000000Z,22162,23.2455,23.2493,23.1773,23.1875,23.2455,23.2493,23.1773,23.1875,23.2589,23.32686,23.2231,23.2905
2025-01-28T22:00:00.000000Z,4692,23.17175,23.26865,23.1615,23.24312,23.17175,23.26865,23.1615,23.24312,23.28675,23.30831,23.241,23.26218
2025-01-29T02:00:00.000000Z,8950,23.24185,23.25976,23.196,23.23639,23.24185,23.25976,23.196,23.23639,23.26099,23.28599,23.2275,23.25066
2025-01-29T06:00:00.000000Z,19054,23.23794,23.30311,23.19967,23.24317,23.23794,23.30311,23.19967,23.24317,23.25223,23.31618,23.21969,23.25845
2025-01-29T10:00:00.000000Z,18648,23.24478,23.24575,23.137,23.17113,23.24478,23.24575,23.137,23.17113,23.26023,23.262,23.152,23.18335
2025-01-29T14:00:00.000000Z,25256,23.17113,23.2137,23.043,23.06726,23.17113,23.2137,23.043,23.06726,23.183,23.22565,23.05733,23.08348
2025-01-29T18:00:00.000000Z,32551,23.06646,23.1181,23.0139,23.0465,23.06646,23.1181,23.0139,23.0465,23.08267,23.1508,23.05502,23.1075
2025-01-29T22:00:00.000000Z,8286,23.031,23.0905,23.0168,23.06303,23.031,23.0905,23.0168,23.06303,23.1305,23.14569,23.07,23.0865
2025-01-30T02:00:00.000000Z,22820,23.06303,23.08524,23.0525,23.07338,23.06303,23.08524,23.0525,23.07338,23.0885,23.116,23.0795,23.09425
2025-01-30T06:00:00.000000Z,26202,23.0726,23.088,22.9725,23.0082,23.0726,23.088,22.9725,23.0082,23.0928,23.1052,22.99039,23.02915
2025-01-30T10:00:00.000000Z,19954,23.00493,23.05199,22.94067,22.98639,23.00493,23.05199,22.94067,22.98639,23.02754,23.094,22.986,22.99965
2025-01-30T14:00:00.000000Z,27786,22.98245,23.05712,22.96603,22.99022,22.98245,23.05712,22.96603,22.99022,22.99633,23.08266,22.98494,23.0095
2025-01-30T18:00:00.000000Z,21890,22.98978,23.0954,22.9702,23.045,22.98978,23.0954,22.9702,23.045,23.0093,23.147,22.985,23.118
2025-01-30T22:00:00.000000Z,3292,23.0365,23.0685,23.01216,23.0334,23.0365,23.0685,23.01216,23.0334,23.1515,23.1525,23.05075,23.05144
2025-01-31T02:00:00.000000Z,3616,23.03216,23.04613,23.01608,23.04,23.03216,23.04613,23.01608,23.04,23.05019,23.06878,23.0423,23.06878
2025-01-31T06:00:00.000000Z,25162,23.041,23.21963,23.01447,23.11842,23.041,23.21963,23.01447,23.11842,23.06878,23.243,23.0287,23.13402
2025-01-31T10:00:00.000000Z,16574,23.11842,23.17881,23.09772,23.1264,23.11842,23.17881,23.09772,23.1264,23.1331,23.20843,23.1187,23.14101
2025-01-31T14:00:00.000000Z,33367,23.1255,23.2292,23.0815,23.166,23.1255,23.2292,23.0815,23.166,23.1402,23.24248,23.10332,23.18108
2025-01-31T18:00:00.000000Z,44679,23.1665,23.2115,23.07275,23.0935,23.1665,23.2115,23.07275,23.0935,23.18108,23.23596,23.153,23.1975
2025-02-02T22:00:00.000000Z,13671,23.205,23.4265,23.112,23.29939,23.205,23.4265,23.112,23.29939,23.3,23.4695,23.222,23.32987
2025-02-03T02:00:00.000000Z,17784,23.29864,23.35641,23.26521,23.27808,23.29864,23.35641,23.26521,23.27808,23.32994,23.39402,23.28394,23.29433
2025-02-03T06:00:00.000000Z,28623,23.2784,23.32678,23.18962,23.2772,23.2784,23.32678,23.18962,23.2772,23.29522,23.34017,23.20534,23.28683
2025-02-03T10:00:00.000000Z,23605,23.2769,23.3256,23.2231,23.31114,23.2769,23.3256,23.2231,23.31114,23.28683,23.33995,23.24036,23.32326
2025-02-03T14:00:00.000000Z,47758,23.31096,23.32842,23.18147,23.31512,23.31096,23.32842,23.18147,23.31512,23.32322,23.3468,23.20643,23.33025
2025-02-03T18:00:00.000000Z,27226,23.3161,23.3621,23.19715,23.2835,23.3161,23.3621,23.19715,23.2835,23.33025,23.3796,23.2877,23.318
2025-02-03T22:00:00.000000Z,2990,23.225,23.3025,23.21875,23.25951,23.225,23.3025,23.21875,23.25951,23.34,23.3795,23.27427,23.2819
2025-02-04T02:00:00.000000Z,18647,23.26009,23.31568,23.24471,23.29876,23.26009,23.31568,23.24471,23.29876,23.28299,23.3489,23.27281,23.32143
2025-02-04T06:00:00.000000Z,24994,23.29783,23.31918,23.23201,23.2686,23.29783,23.31918,23.23201,23.2686,23.32041,23.3345,23.2465,23.28342
2025-02-04T10:00:00.000000Z,27014,23.2675,23.328,23.25316,23.27877,23.2675,23.328,23.25316,23.27877,23.283,23.343,23.2647,23.2906
2025-02-04T14:00:00.000000Z,34604,23.27721,23.329,23.227,23.3106,23.27721,23.329,23.227,23.3106,23.2889,23.3571,23.2615,23.32432
2025-02-04T18:00:00.000000Z,29381,23.3102,23.3123,23.2498,23.299,23.3102,23.3123,23.2498,23.299,23.32432,23.35874,23.2911,23.3455
2025-02-04T22:00:00.000000Z,11546,23.292,23.327,23.2775,23.317,23.292,23.327,23.2775,23.317,23.344,23.358,23.31407,23.3413
2025-02-05T02:00:00.000000Z,18059,23.317,23.328,23.27519,23.29288,23.317,23.328,23.27519,23.29288,23.34055,23.3554,23.29207,23.3067
2025-02-05T06:00:00.000000Z,27108,23.29368,23.3202,23.23678,23.2845,23.29368,23.3202,23.23678,23.2845,23.30745,23.33415,23.2504,23.29865
2025-02-05T10:00:00.000000Z,25817,23.284,23.3554,23.236,23.3069,23.284,23.3554,23.236,23.3069,23.298,23.36888,23.26277,23.31822
2025-02-05T14:00:00.000000Z,31629,23.3069,23.32504,23.15279,23.16615,23.3069,23.32504,23.15279,23.16615,23.31913,23.34196,23.16608,23.1801
2025-02-05T18:00:00.000000Z,21632,23.16542,23.2245,23.15262,23.179,23.16542,23.2245,23.15262,23.179,23.18019,23.2392,23.1726,23.2105
