time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-18T10:30:00.000000Z,3188,22.8535,22.8612,22.84267,22.8589,22.8535,22.8612,22.84267,22.8589,22.86489,22.8752,22.8551,22.87117
2024-11-18T11:00:00.000000Z,3517,22.859,22.8705,22.816,22.84782,22.859,22.8705,22.816,22.84782,22.87117,22.8831,22.8287,22.86068
2024-11-18T11:30:00.000000Z,3245,22.84782,22.8642,22.82959,22.83706,22.84782,22.8642,22.82959,22.83706,22.8605,22.875,22.843,22.8512
2024-11-18T12:00:00.000000Z,3732,22.83706,22.852,22.821,22.83861,22.83706,22.852,22.821,22.83861,22.8511,22.864,22.8336,22.8504
2024-11-18T12:30:00.000000Z,3705,22.83788,22.844,22.812,22.81813,22.83788,22.844,22.812,22.81813,22.8503,22.8563,22.824,22.8295
2024-11-18T13:00:00.000000Z,3255,22.81813,22.834,22.79606,22.83346,22.81813,22.834,22.79606,22.83346,22.829,22.84645,22.813,22.84633
2024-11-18T13:30:00.000000Z,3995,22.8337,22.8337,22.7985,22.8154,22.8337,22.8337,22.7985,22.8154,22.84633,22.8468,22.8125,22.82498
2024-11-18T14:00:00.000000Z,3983,22.8152,22.8282,22.7997,22.8075,22.8152,22.8282,22.7997,22.8075,22.82498,22.84029,22.8135,22.8202
2024-11-18T14:30:00.000000Z,3748,22.8075,22.8244,22.78281,22.80552,22.8075,22.8244,22.78281,22.80552,22.8198,22.83787,22.7988,22.8165
2024-11-18T15:00:00.000000Z,3821,22.80494,22.80552,22.75517,22.77397,22.80494,22.80552,22.75517,22.77397,22.8165,22.8184,22.7708,22.78683
2024-11-18T15:30:00.000000Z,4827,22.7758,22.78479,22.7489,22.77067,22.7758,22.78479,22.7489,22.77067,22.7873,22.7975,22.7655,22.7837
2024-11-18T16:00:00.000000Z,4250,22.76993,22.7974,22.76659,22.79004,22.76993,22.7974,22.76659,22.79004,22.78367,22.8105,22.78,22.803
2024-11-18T16:30:00.000000Z,3574,22.79004,22.79224,22.73828,22.7505,22.79004,22.79224,22.73828,22.7505,22.80306,22.804,22.751,22.764
2024-11-18T17:00:00.000000Z,4275,22.751,22.7724,22.74295,22.7645,22.751,22.7724,22.74295,22.7645,22.764,22.78343,22.7565,22.77828
2024-11-18T17:30:00.000000Z,2714,22.7641,22.77,22.7215,22.7265,22.7641,22.77,22.7215,22.7265,22.77828,22.7843,22.7385,22.73999
2024-11-18T18:00:00.000000Z,2873,22.7255,22.7405,22.72209,22.729,22.7255,22.7405,22.72209,22.729,22.73999,22.75335,22.7378,22.742
2024-11-18T18:30:00.000000Z,3038,22.7295,22.73993,22.7235,22.737,22.7295,22.73993,22.7235,22.737,22.743,22.754,22.7405,22.74947
2024-11-18T19:00:00.000000Z,4164,22.7375,22.7575,22.73413,22.741,22.7375,22.7575,22.73413,22.741,22.74947,22.76741,22.7478,22.754
2024-11-18T19:30:00.000000Z,3926,22.7415,22.7444,22.73145,22.735,22.7415,22.7444,22.73145,22.735,22.754,22.75843,22.745,22.75054
2024-11-18T20:00:00.000000Z,2525,22.735,22.7599,22.73319,22.7523,22.735,22.7599,22.73319,22.7523,22.75128,22.77454,22.7481,22.7675
2024-11-18T20:30:00.000000Z,3993,22.7526,22.7679,22.744,22.75119,22.7526,22.7679,22.744,22.75119,22.7675,22.7844,22.758,22.766
2024-11-18T21:00:00.000000Z,2737,22.749,22.7518,22.74038,22.7488,22.749,22.7518,22.74038,22.7488,22.7635,22.7674,22.7557,22.7614
2024-11-18T21:30:00.000000Z,2840,22.7475,22.764,22.74267,22.7475,22.7475,22.764,22.74267,22.7475,22.7614,22.7795,22.7581,22.7705
2024-11-18T22:00:00.000000Z,18,22.7175,22.7455,22.7175,22.7255,22.7175,22.7455,22.7175,22.7255,22.799,22.799,22.795,22.797
2024-11-18T22:30:00.000000Z,25,22.725,22.7645,22.725,22.729,22.725,22.7645,22.725,22.729,22.797,22.83035,22.7885,22.791
2024-11-18T23:00:00.000000Z,92,22.731,22.7495,22.70671,22.734,22.731,22.7495,22.70671,22.734,22.777,22.8076,22.7615,22.771
2024-11-18T23:30:00.000000Z,93,22.739,22.755,22.7178,22.753,22.739,22.755,22.7178,22.753,22.7735,22.8029,22.7705,22.773
2024-11-19T00:00:00.000000Z,317,22.7515,22.754,22.7293,22.749,22.7515,22.754,22.7293,22.749,22.7715,22.77641,22.7615,22.7685
2024-11-19T00:30:00.000000Z,211,22.748,22.757,22.73382,22.7485,22.748,22.757,22.73382,22.7485,22.768,22.78313,22.759,22.769
2024-11-19T01:00:00.000000Z,1289,22.7495,22.76115,22.74091,22.75617,22.7495,22.76115,22.74091,22.75617,22.77,22.77921,22.7635,22.773
2024-11-19T01:30:00.000000Z,2405,22.75662,22.7615,22.73694,22.74,22.75662,22.7615,22.73694,22.74,22.773,22.7857,22.7575,22.76
2024-11-19T02:00:00.000000Z,6083,22.741,22.7495,22.73505,22.741,22.741,22.7495,22.73505,22.741,22.7605,22.77707,22.757,22.76
2024-11-19T02:30:00.000000Z,4736,22.74,22.746,22.7328,22.7385,22.74,22.746,22.7328,22.7385,22.759,22.77037,22.7525,22.759
2024-11-19T03:00:00.000000Z,2522,22.7395,22.74755,22.733,22.73618,22.7395,22.74755,22.733,22.73618,22.759,22.767,22.7485,22.75863
2024-11-19T03:30:00.000000Z,2955,22.73618,22.73918,22.70587,22.717,22.73618,22.73918,22.70587,22.717,22.7555,22.76215,22.7335,22.7375
2024-11-19T04:00:00.000000Z,2612,22.716,22.72,22.69984,22.713,22.716,22.72,22.69984,22.713,22.737,22.74938,22.7245,22.736
2024-11-19T04:30:00.000000Z,2098,22.714,22.7495,22.70168,22.74458,22.714,22.7495,22.70168,22.74458,22.736,22.77063,22.7335,22.76529
2024-11-19T05:00:00.000000Z,1875,22.74651,22.75934,22.739,22.75934,22.74651,22.75934,22.739,22.75934,22.76191,22.7767,22.7604,22.77359
2024-11-19T05:30:00.000000Z,271,22.76,22.76,22.731,22.73644,22.76,22.76,22.731,22.73644,22.77433,22.77647,22.75058,22.75196
2024-11-19T06:00:00.000000Z,1730,22.73653,22.76617,22.72,22.7372,22.73653,22.76617,22.72,22.7372,22.752,22.78028,22.74663,22.7573
2024-11-19T06:30:00.000000Z,3135,22.7374,22.7566,22.717,22.7305,22.7374,22.7566,22.717,22.7305,22.7573,22.77075,22.7395,22.74761
2024-11-19T07:00:00.000000Z,2164,22.7315,22.78395,22.727,22.7723,22.7315,22.78395,22.727,22.7723,22.74728,22.79838,22.7439,22.785
2024-11-19T07:30:00.000000Z,3545,22.7723,22.7849,22.72916,22.7835,22.7723,22.7849,22.72916,22.7835,22.7845,22.7975,22.7465,22.79577
2024-11-19T08:00:00.000000Z,5175,22.78287,22.7838,22.71621,22.727,22.78287,22.7838,22.71621,22.727,22.79577,22.79681,22.7291,22.742
2024-11-19T08:30:00.000000Z,6919,22.7275,22.8827,22.724,22.85257,22.7275,22.8827,22.724,22.85257,22.7418,22.89652,22.7371,22.8655
2024-11-19T09:00:00.000000Z,7145,22.853,22.9124,22.80947,22.8765,22.853,22.9124,22.80947,22.8765,22.8659,22.92522,22.8241,22.89323
2024-11-19T09:30:00.000000Z,7078,22.8755,22.9316,22.866,22.874,22.8755,22.9316,22.866,22.874,22.89323,22.945,22.8789,22.8875
2024-11-19T10:00:00.000000Z,3793,22.87334,22.88825,22.84542,22.859,22.87334,22.88825,22.84542,22.859,22.8855,22.9028,22.8594,22.87618
2024-11-19T10:30:00.000000Z,2792,22.859,22.862,22.82066,22.83434,22.859,22.862,22.82066,22.83434,22.87677,22.87677,22.833,22.84749
2024-11-19T11:00:00.000000Z,2319,22.83507,22.84968,22.82376,22.82921,22.83507,22.84968,22.82376,22.82921,22.84818,22.86602,22.836,22.841
2024-11-19T11:30:00.000000Z,1891,22.82921,22.83905,22.79902,22.8275,22.82921,22.83905,22.79902,22.8275,22.8415,22.85193,22.81189,22.8442
2024-11-19T12:00:00.000000Z,3202,22.8262,22.83916,22.78626,22.7949,22.8262,22.83916,22.78626,22.7949,22.8429,22.85204,22.7965,22.807
2024-11-19T12:30:00.000000Z,1934,22.79495,22.80882,22.7769,22.79553,22.79495,22.80882,22.7769,22.79553,22.807,22.82513,22.793,22.80853
2024-11-19T13:00:00.000000Z,3165,22.79601,22.879,22.79601,22.8744,22.79601,22.879,22.79601,22.8744,22.8091,22.892,22.8091,22.8905
2024-11-19T13:30:00.000000Z,6175,22.8738,22.8795,22.81505,22.86033,22.8738,22.8795,22.81505,22.86033,22.8905,22.898,22.826,22.8722
2024-11-19T14:00:00.000000Z,6933,22.86033,22.8735,22.81799,22.83,22.86033,22.8735,22.81799,22.83,22.8727,22.88502,22.8291,22.84347
2024-11-19T14:30:00.000000Z,6607,22.8305,22.8487,22.8048,22.8405,22.8305,22.8487,22.8048,22.8405,22.84281,22.85868,22.8193,22.85263
2024-11-19T15:00:00.000000Z,5308,22.84,22.8645,22.8316,22.85418,22.84,22.8645,22.8316,22.85418,22.85263,22.8779,22.84439,22.8642
2024-11-19T15:30:00.000000Z,3399,22.85418,22.8545,22.8139,22.83287,22.85418,22.8545,22.8139,22.83287,22.8634,22.86581,22.8278,22.84575
2024-11-19T16:00:00.000000Z,3541,22.8321,22.871,22.83201,22.864,22.8321,22.871,22.83201,22.864,22.84532,22.885,22.84518,22.8795
2024-11-19T16:30:00.000000Z,4796,22.8635,22.8868,22.8571,22.8599,22.8635,22.8868,22.8571,22.8599,22.8795,22.9014,22.871,22.8759
2024-11-19T17:00:00.000000Z,3702,22.86054,22.8712,22.84205,22.8671,22.86054,22.8712,22.84205,22.8671,22.8769,22.884,22.8558,22.879
2024-11-19T17:30:00.000000Z,3605,22.8671,22.8798,22.8463,22.8725,22.8671,22.8798,22.8463,22.8725,22.8795,22.89473,22.8595,22.8865
2024-11-19T18:00:00.000000Z,3300,22.873,22.8872,22.871,22.8829,22.873,22.8872,22.871,22.8829,22.8865,22.89953,22.88436,22.89672
2024-11-19T18:30:00.000000Z,3275,22.8829,22.897,22.8744,22.8899,22.8829,22.897,22.8744,22.8899,22.89674,22.91057,22.891,22.90202
2024-11-19T19:00:00.000000Z,4903,22.89,22.8998,22.8761,22.8794,22.89,22.8998,22.8761,22.8794,22.90202,22.91126,22.89,22.8925
2024-11-19T19:30:00.000000Z,4752,22.8791,22.8885,22.8488,22.859,22.8791,22.8885,22.8488,22.859,22.8925,22.9015,22.8645,22.875
2024-11-19T20:00:00.000000Z,3637,22.8605,22.8996,22.856,22.8968,22.8605,22.8996,22.856,22.8968,22.87556,22.91533,22.871,22.911
2024-11-19T20:30:00.000000Z,3881,22.8968,22.9316,22.886,22.9084,22.8968,22.9316,22.886,22.9084,22.9105,22.94516,22.9008,22.9215
2024-11-19T21:00:00.000000Z,2339,22.9062,22.927,22.8985,22.9219,22.9062,22.927,22.8985,22.9219,22.92029,22.9465,22.9155,22.9369
2024-11-19T21:30:00.000000Z,5831,22.9222,22.925,22.8423,22.889,22.9222,22.925,22.8423,22.889,22.9369,22.95096,22.8995,22.9115
2024-11-19T22:00:00.000000Z,40,22.854,22.8615,22.81358,22.858,22.854,22.8615,22.81358,22.858,22.91918,22.92108,22.90832,22.91663
2024-11-19T22:30:00.000000Z,73,22.858,22.861,22.82139,22.858,22.858,22.861,22.82139,22.858,22.9164,22.92166,22.91004,22.91034
2024-11-19T23:00:00.000000Z,326,22.858,22.8925,22.82274,22.892,22.858,22.8925,22.82274,22.892,22.907,22.92669,22.897,22.9138
2024-11-19T23:30:00.000000Z,1201,22.892,22.892,22.87078,22.88965,22.892,22.892,22.87078,22.88965,22.9142,22.93234,22.91051,22.91084
2024-11-20T00:00:00.000000Z,773,22.88962,22.89274,22.85314,22.89097,22.88962,22.89274,22.85314,22.89097,22.91087,22.93672,22.90578,22.91897
2024-11-20T00:30:00.000000Z,1537,22.89056,22.8914,22.87558,22.88925,22.89056,22.8914,22.87558,22.88925,22.91938,22.9209,22.9078,22.9117
2024-11-20T01:00:00.000000Z,1318,22.88938,22.921,22.87723,22.91,22.88938,22.921,22.87723,22.91,22.9117,22.949,22.9075,22.9305
2024-11-20T01:30:00.000000Z,468,22.9095,22.9395,22.9065,22.918,22.9095,22.9395,22.9065,22.918,22.9305,22.96595,22.9275,22.94406
2024-11-20T02:00:00.000000Z,1306,22.91465,22.919,22.87964,22.88615,22.91465,22.919,22.87964,22.88615,22.94533,22.94546,22.9115,22.91465
2024-11-20T02:30:00.000000Z,1501,22.891,22.90724,22.882,22.88927,22.891,22.90724,22.882,22.88927,22.91465,22.93344,22.91044,22.915
2024-11-20T03:00:00.000000Z,606,22.88796,22.892,22.87936,22.8895,22.88796,22.892,22.87936,22.8895,22.914,22.917,22.90168,22.91177
2024-11-20T03:30:00.000000Z,844,22.889,22.8985,22.88451,22.89456,22.889,22.8985,22.88451,22.89456,22.91177,22.92286,22.90675,22.919
2024-11-20T04:00:00.000000Z,1054,22.89456,22.9105,22.885,22.90683,22.89456,22.9105,22.885,22.90683,22.918,22.93132,22.90786,22.9275
2024-11-20T04:30:00.000000Z,1380,22.9075,22.911,22.8875,22.89115,22.9075,22.911,22.8875,22.89115,22.92905,22.9328,22.91618,22.92046
2024-11-20T05:00:00.000000Z,568,22.88942,22.90366,22.88942,22.8988,22.88942,22.90366,22.88942,22.8988,22.921,22.925,22.90965,22.92128
2024-11-20T05:30:00.000000Z,1430,22.89946,22.9295,22.88625,22.91114,22.89946,22.9295,22.88625,22.91114,22.92202,22.95848,22.921,22.94633
2024-11-20T06:00:00.000000Z,5988,22.9255,22.9335,22.9042,22.9122,22.9255,22.9335,22.9042,22.9122,22.94633,22.958,22.9292,22.9324
2024-11-20T06:30:00.000000Z,5039,22.9098,22.9112,22.8723,22.89255,22.9098,22.9112,22.8723,22.89255,22.93,22.9314,22.8972,22.91304
2024-11-20T07:00:00.000000Z,4393,22.88927,22.9455,22.8643,22.936,22.88927,22.9455,22.8643,22.936,22.91304,22.96662,22.9065,22.9495
2024-11-20T07:30:00.000000Z,3232,22.936,22.9745,22.93531,22.94977,22.936,22.9745,22.93531,22.94977,22.9491,23.0204,22.948,23.01837
2024-11-20T08:00:00.000000Z,4368,22.94995,23.0095,22.94574,22.96498,22.94995,23.0095,22.94574,22.96498,23.01819,23.0258,22.9743,22.9779
2024-11-20T08:30:00.000000Z,3379,22.965,22.9806,22.927,22.9545,22.965,22.9806,22.927,22.9545,22.9779,22.9939,22.941,22.96416
2024-11-20T09:00:00.000000Z,4005,22.955,23.003,22.9515,22.9717,22.955,23.003,22.9515,22.9717,22.96475,23.01243,22.96255,22.9856
2024-11-20T09:30:00.000000Z,4173,22.971,23.0065,22.957,22.9585,22.971,23.0065,22.957,22.9585,22.9849,23.0184,22.9685,22.9705
2024-11-20T10:00:00.000000Z,2475,22.9585,22.9605,22.92867,22.958,22.9585,22.9605,22.92867,22.958,22.971,22.9715,22.941,22.97
2024-11-20T10:30:00.000000Z,3670,22.9585,22.961,22.90435,22.91293,22.9585,22.961,22.90435,22.91293,22.97,22.9748,22.9175,22.93305
2024-11-20T11:00:00.000000Z,3939,22.91315,22.9655,22.90761,22.93902,22.91315,22.9655,22.90761,22.93902,22.93283,22.9785,22.929,22.948
2024-11-20T11:30:00.000000Z,3147,22.93849,22.9595,22.93645,22.947,22.93849,22.9595,22.93645,22.947,22.9475,22.96883,22.947,22.9635
2024-11-20T12:00:00.000000Z,3252,22.946,22.9586,22.9348,22.9468,22.946,22.9586,22.9348,22.9468,22.963,22.9725,22.9505,22.9595
2024-11-20T12:30:00.000000Z,2071,22.9465,22.9465,22.91092,22.9326,22.9465,22.9465,22.91092,22.9326,22.959,22.959,22.9279,22.9461
2024-11-20T13:00:00.000000Z,2390,22.9326,22.9569,22.92764,22.9569,22.9326,22.9569,22.92764,22.9569,22.9455,22.9705,22.94002,22.9705
2024-11-20T13:30:00.000000Z,3266,22.9575,22.9711,22.94472,22.9665,22.9575,22.9711,22.94472,22.9665,22.9711,22.98388,22.9577,22.98052
2024-11-20T14:00:00.000000Z,3147,22.967,22.99175,22.952,22.97726,22.967,22.99175,22.952,22.97726,22.98052,23.01055,22.966,22.9885
2024-11-20T14:30:00.000000Z,3315,22.97726,22.98167,22.9276,22.93,22.97726,22.98167,22.9276,22.93,22.989,22.99467,22.93968,22.9597
2024-11-20T15:00:00.000000Z,4857,22.9345,22.9532,22.90653,22.9188,22.9345,22.9532,22.90653,22.9188,22.9571,22.96613,22.92362,22.931
2024-11-20T15:30:00.000000Z,5447,22.9188,22.93817,22.8885,22.911,22.9188,22.93817,22.8885,22.911,22.9315,22.95109,22.905,22.9263
2024-11-20T16:00:00.000000Z,6350,22.914,22.9215,22.87668,22.8955,22.914,22.9215,22.87668,22.8955,22.9265,22.9373,22.8905,22.90337
2024-11-20T16:30:00.000000Z,4070,22.8945,22.9065,22.881,22.8855,22.8945,22.9065,22.881,22.8855,22.90337,22.91852,22.89399,22.89568
2024-11-20T17:00:00.000000Z,3184,22.8845,22.888,22.85421,22.8865,22.8845,22.888,22.85421,22.8865,22.89584,22.90201,22.8697,22.8999
2024-11-20T17:30:00.000000Z,2659,22.8865,22.91271,22.8811,22.91271,22.8865,22.91271,22.8811,22.91271,22.8998,22.9285,22.8949,22.92681
2024-11-20T18:00:00.000000Z,3847,22.91164,22.9325,22.9032,22.921,22.91164,22.9325,22.9032,22.921,22.92629,22.9458,22.91777,22.934
2024-11-20T18:30:00.000000Z,4247,22.9215,22.925,22.907,22.915,22.9215,22.925,22.907,22.915,22.934,22.94002,22.9216,22.9273
2024-11-20T19:00:00.000000Z,2966,22.914,22.9179,22.90355,22.90852,22.914,22.9179,22.90355,22.90852,22.9265,22.935,22.9175,22.92175
2024-11-20T19:30:00.000000Z,2483,22.90919,22.9176,22.8895,22.8931,22.90919,22.9176,22.8895,22.8931,22.92243,22.933,22.9055,22.9095
2024-11-20T20:00:00.000000Z,2611,22.8931,22.9016,22.8838,22.8962,22.8931,22.9016,22.8838,22.8962,22.90971,22.91742,22.89908,22.91242
2024-11-20T20:30:00.000000Z,2287,22.896,22.9045,22.89434,22.90209,22.896,22.9045,22.89434,22.90209,22.91242,22.91915,22.9085,22.9145
2024-11-20T21:00:00.000000Z,1982,22.90209,22.9107,22.8915,22.895,22.90209,22.9107,22.8915,22.895,22.914,22.9257,22.908,22.9112
2024-11-20T21:30:00.000000Z,6151,22.895,22.9205,22.8747,22.9005,22.895,22.9205,22.8747,22.9005,22.9113,22.958,22.9106,22.9575
2024-11-20T22:00:00.000000Z,30,22.876,22.9085,22.86499,22.882,22.876,22.9085,22.86499,22.882,22.985,22.985,22.9505,22.972
2024-11-20T22:30:00.000000Z,14,22.884,22.884,22.8785,22.8825,22.884,22.884,22.8785,22.8825,22.9705,22.978,22.9495,22.975
2024-11-20T23:00:00.000000Z,243,22.887,22.9155,22.87173,22.9055,22.887,22.9155,22.87173,22.9055,22.9735,22.9735,22.9395,22.9425
2024-11-20T23:30:00.000000Z,417,22.9055,22.9235,22.8827,22.911,22.9055,22.9235,22.8827,22.911,22.9415,22.9767,22.934,22.939
2024-11-21T00:00:00.000000Z,136,22.9115,22.919,22.90021,22.911,22.9115,22.919,22.90021,22.911,22.9405,22.95724,22.931,22.9325
2024-11-21T00:30:00.000000Z,209,22.91,22.918,22.8984,22.911,22.91,22.918,22.8984,22.911,22.9315,22.95752,22.924,22.9315
2024-11-21T01:00:00.000000Z,967,22.9105,22.9155,22.89882,22.9135,22.9105,22.9155,22.89882,22.9135,22.9315,22.94946,22.9255,22.9345
2024-11-21T01:30:00.000000Z,1650,22.913,22.9185,22.90089,22.9125,22.913,22.9185,22.90089,22.9125,22.9345,22.95377,22.9255,22.9325
2024-11-21T02:00:00.000000Z,1913,22.90536,22.9196,22.89407,22.9105,22.90536,22.9196,22.89407,22.9105,22.94872,22.94876,22.9219,22.9325
2024-11-21T02:30:00.000000Z,1669,22.9095,22.9187,22.89513,22.908,22.9095,22.9187,22.89513,22.908,22.9325,22.94847,22.9162,22.9275
2024-11-21T03:00:00.000000Z,1937,22.907,22.909,22.89107,22.89961,22.907,22.909,22.89107,22.89961,22.927,22.9399,22.915,22.93911
2024-11-21T03:30:00.000000Z,1272,22.89965,22.927,22.89784,22.918,22.89965,22.927,22.89784,22.918,22.93907,22.95094,22.9235,22.941
2024-11-21T04:00:00.000000Z,1421,22.918,22.9225,22.8982,22.90052,22.918,22.9225,22.8982,22.90052,22.94049,22.95367,22.9275,22.9426
2024-11-21T04:30:00.000000Z,1022,22.90052,22.9185,22.89632,22.907,22.90052,22.9185,22.89632,22.907,22.9422,22.94364,22.9265,22.9355
2024-11-21T05:00:00.000000Z,1457,22.907,22.93083,22.9064,22.9175,22.907,22.93083,22.9064,22.9175,22.936,22.9604,22.93084,22.946
2024-11-21T05:30:00.000000Z,1760,22.9175,22.9318,22.9026,22.92713,22.9175,22.9318,22.9026,22.92713,22.947,22.95863,22.9355,22.95037
2024-11-21T06:00:00.000000Z,1627,22.9255,22.947,22.91917,22.9303,22.9255,22.947,22.91917,22.9303,22.96283,22.9649,22.9431,22.9473
2024-11-21T06:30:00.000000Z,3002,22.9327,22.94054,22.91397,22.9315,22.9327,22.94054,22.91397,22.9315,22.95475,22.9556,22.937,22.9488
2024-11-21T07:00:00.000000Z,2473,22.9315,22.95647,22.9175,22.92678,22.9315,22.95647,22.9175,22.92678,22.9485,22.97454,22.93,22.93973
2024-11-21T07:30:00.000000Z,2794,22.92639,22.9604,22.918,22.95708,22.92639,22.9604,22.918,22.95708,22.93902,22.97226,22.93191,22.96948
2024-11-21T08:00:00.000000Z,3653,22.9564,22.9867,22.94338,22.96543,22.9564,22.9867,22.94338,22.96543,22.9688,22.998,22.95586,22.9779
2024-11-21T08:30:00.000000Z,2456,22.9661,22.96815,22.9094,22.9247,22.9661,22.96815,22.9094,22.9247,22.97857,22.98094,22.9247,22.93818
2024-11-21T09:00:00.000000Z,2936,22.9245,22.9355,22.8992,22.91954,22.9245,22.9355,22.8992,22.91954,22.93761,22.95113,22.9085,22.93462
2024-11-21T09:30:00.000000Z,3781,22.91954,22.9355,22.90419,22.92209,22.91954,22.9355,22.90419,22.92209,22.9344,22.9485,22.9175,22.93607
2024-11-21T10:00:00.000000Z,2279,22.92153,22.92499,22.9045,22.91908,22.92153,22.92499,22.9045,22.91908,22.9356,22.93762,22.9193,22.9322
2024-11-21T10:30:00.000000Z,2270,22.91841,22.9204,22.88437,22.8917,22.91841,22.9204,22.88437,22.8917,22.93169,22.933,22.897,22.905
2024-11-21T11:00:00.000000Z,2827,22.8917,22.89607,22.83879,22.86206,22.8917,22.89607,22.83879,22.86206,22.90503,22.9095,22.855,22.8733
2024-11-21T11:30:00.000000Z,3074,22.86251,22.8745,22.83502,22.8735,22.86251,22.8745,22.83502,22.8735,22.8737,22.88405,22.8465,22.8827
2024-11-21T12:00:00.000000Z,3509,22.872,22.9115,22.85842,22.88996,22.872,22.9115,22.85842,22.88996,22.8824,22.92404,22.8693,22.90294
2024-11-21T12:30:00.000000Z,2227,22.89043,22.89166,22.84132,22.84132,22.89043,22.89166,22.84132,22.84132,22.90348,22.90403,22.8665,22.8742
2024-11-21T13:00:00.000000Z,4163,22.84154,22.88725,22.79854,22.79854,22.84154,22.88725,22.79854,22.79854,22.87398,22.91696,22.8283,22.85813
2024-11-21T13:30:00.000000Z,6256,22.79536,22.8359,22.71311,22.748,22.79536,22.8359,22.71311,22.748,22.85773,22.90025,22.72892,22.76153
2024-11-21T14:00:00.000000Z,4297,22.74578,22.7927,22.73021,22.73296,22.74578,22.7927,22.73021,22.73296,22.76153,22.81073,22.74269,22.74539
2024-11-21T14:30:00.000000Z,5226,22.73344,22.75183,22.7045,22.736,22.73344,22.75183,22.7045,22.736,22.7459,22.77266,22.7212,22.7655
2024-11-21T15:00:00.000000Z,3771,22.7355,22.7836,22.71303,22.7605,22.7355,22.7836,22.71303,22.7605,22.7655,22.797,22.74786,22.7809
2024-11-21T15:30:00.000000Z,3884,22.7598,22.7775,22.7007,22.7539,22.7598,22.7775,22.7007,22.7539,22.7809,22.7936,22.7209,22.7723
2024-11-21T16:00:00.000000Z,5165,22.7537,22.7983,22.7505,22.7745,22.7537,22.7983,22.7505,22.7745,22.7695,22.8133,22.7647,22.79
2024-11-21T16:30:00.000000Z,5311,22.775,22.8305,22.7715,22.79,22.775,22.8305,22.7715,22.79,22.79,22.8435,22.7875,22.806
2024-11-21T17:00:00.000000Z,4257,22.79,22.792,22.7579,22.77907,22.79,22.792,22.7579,22.77907,22.8055,22.81215,22.7754,22.79515
2024-11-21T17:30:00.000000Z,3689,22.77991,22.7956,22.77238,22.7852,22.77991,22.7956,22.77238,22.7852,22.7958,22.81299,22.7891,22.797
2024-11-21T18:00:00.000000Z,3838,22.7851,22.8145,22.7701,22.8102,22.7851,22.8145,22.7701,22.8102,22.797,22.8268,22.786,22.82225
2024-11-21T18:30:00.000000Z,3491,22.809,22.8421,22.8048,22.8276,22.809,22.8421,22.8048,22.8276,22.82225,22.856,22.8194,22.8436
2024-11-21T19:00:00.000000Z,2626,22.8285,22.8439,22.81771,22.8369,22.8285,22.8439,22.81771,22.8369,22.8435,22.8535,22.8306,22.8508
2024-11-21T19:30:00.000000Z,2964,22.8371,22.8393,22.8058,22.8133,22.8371,22.8393,22.8058,22.8133,22.8508,22.853,22.8181,22.826
2024-11-21T20:00:00.000000Z,2899,22.8133,22.8197,22.80173,22.8061,22.8133,22.8197,22.80173,22.8061,22.8275,22.834,22.814,22.8215
2024-11-21T20:30:00.000000Z,2274,22.806,22.8185,22.802,22.8036,22.806,22.8185,22.802,22.8036,22.821,22.8307,22.81493,22.81723
2024-11-21T21:00:00.000000Z,1821,22.8036,22.8063,22.7798,22.7985,22.8036,22.8063,22.7798,22.7985,22.816,22.821,22.793,22.819
2024-11-21T21:30:00.000000Z,999,22.7975,22.803,22.75533,22.7755,22.7975,22.803,22.75533,22.7755,22.819,22.83883,22.789,22.804
2024-11-21T22:00:00.000000Z,30,22.7685,22.786,22.7225,22.779,22.7685,22.786,22.7225,22.779,22.8265,22.8549,22.8175,22.83
