time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-28T12:00:00.000000Z,5883,23.48391,23.51587,23.4533,23.50381,23.48391,23.51587,23.4533,23.50381,23.49705,23.5292,23.46939,23.51904
2025-03-28T13:00:00.000000Z,6601,23.50476,23.54914,23.502,23.50713,23.50476,23.54914,23.502,23.50713,23.52,23.5637,23.51347,23.54168
2025-03-28T14:00:00.000000Z,6780,23.50658,23.8236,23.50554,23.8178,23.50658,23.8236,23.50554,23.8178,23.54383,23.84353,23.5337,23.83157
2025-03-28T15:00:00.000000Z,5722,23.81832,23.86144,23.75621,23.80738,23.81832,23.86144,23.75621,23.80738,23.834,23.87576,23.77229,23.82368
2025-03-28T16:00:00.000000Z,5325,23.80934,23.8298,23.7834,23.82289,23.80934,23.8298,23.7834,23.82289,23.8254,23.84307,23.79941,23.8375
2025-03-28T17:00:00.000000Z,4645,23.82272,23.8423,23.81698,23.8422,23.82272,23.8423,23.81698,23.8422,23.8375,23.85804,23.8293,23.85761
2025-03-28T18:00:00.000000Z,4279,23.8425,23.8582,23.8281,23.8393,23.8425,23.8582,23.8281,23.8393,23.85761,23.87304,23.8432,23.85355
2025-03-28T19:00:00.000000Z,3550,23.8395,23.87437,23.831,23.86901,23.8395,23.87437,23.831,23.86901,23.85355,23.8918,23.84676,23.8831
2025-03-28T20:00:00.000000Z,2843,23.86812,23.86974,23.7975,23.808,23.86812,23.86974,23.7975,23.808,23.8819,23.919,23.86157,23.909
2025-03-30T21:00:00.000000Z,1,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.906,23.906,23.906,23.906
2025-03-30T22:00:00.000000Z,56,23.7673,23.7808,23.75772,23.77281,23.7673,23.7808,23.75772,23.77281,23.8823,23.88781,23.87165,23.88781
2025-03-30T23:00:00.000000Z,251,23.78006,23.82833,23.77084,23.81558,23.78006,23.82833,23.77084,23.81558,23.89506,23.89561,23.8518,23.85538
2025-03-31T00:00:00.000000Z,956,23.81619,23.8624,23.81513,23.84678,23.81619,23.8624,23.81513,23.84678,23.85554,23.89003,23.85424,23.87219
2025-03-31T01:00:00.000000Z,1639,23.84386,23.8605,23.81483,23.8595,23.84386,23.8605,23.81483,23.8595,23.87477,23.89562,23.84572,23.88743
2025-03-31T02:00:00.000000Z,2199,23.8595,23.867,23.84226,23.85819,23.8595,23.867,23.84226,23.85819,23.88604,23.89469,23.8736,23.88166
2025-03-31T03:00:00.000000Z,331,23.85979,23.87145,23.84594,23.85941,23.85979,23.87145,23.84594,23.85941,23.88229,23.89169,23.86844,23.88001
2025-03-31T04:00:00.000000Z,397,23.85939,23.86826,23.8552,23.86163,23.85939,23.86826,23.8552,23.86163,23.87982,23.89327,23.875,23.8863
2025-03-31T05:00:00.000000Z,2262,23.86475,23.87105,23.6735,23.6769,23.86475,23.87105,23.6735,23.6769,23.88408,23.88461,23.69286,23.6991
2025-03-31T06:00:00.000000Z,5173,23.6764,23.6996,23.62144,23.68367,23.6764,23.6996,23.62144,23.68367,23.69849,23.7189,23.63828,23.69646
2025-03-31T07:00:00.000000Z,6655,23.68274,23.68274,23.6185,23.64734,23.68274,23.68274,23.6185,23.64734,23.69554,23.69554,23.6313,23.6606
2025-03-31T08:00:00.000000Z,5830,23.64734,23.6742,23.63911,23.65425,23.64734,23.6742,23.63911,23.65425,23.6604,23.6873,23.6522,23.6648
2025-03-31T09:00:00.000000Z,4971,23.65425,23.6603,23.6238,23.6565,23.65425,23.6603,23.6238,23.6565,23.6652,23.674,23.63629,23.6686
2025-03-31T10:00:00.000000Z,5649,23.656,23.7363,23.65061,23.7225,23.656,23.7363,23.65061,23.7225,23.6686,23.7475,23.6626,23.735
2025-03-31T11:00:00.000000Z,5018,23.7225,23.8022,23.71923,23.784,23.7225,23.8022,23.71923,23.784,23.7345,23.8146,23.7301,23.803
2025-03-31T12:00:00.000000Z,6127,23.784,23.8091,23.76919,23.77103,23.784,23.8091,23.76919,23.77103,23.8035,23.82293,23.782,23.78384
2025-03-31T13:00:00.000000Z,5247,23.77126,23.83987,23.77009,23.80592,23.77126,23.83987,23.77009,23.80592,23.78406,23.85579,23.7838,23.81873
2025-03-31T14:00:00.000000Z,7337,23.80502,23.8153,23.7146,23.73992,23.80502,23.8153,23.7146,23.73992,23.81782,23.82888,23.72848,23.75304
2025-03-31T15:00:00.000000Z,6601,23.73877,23.747,23.69646,23.69931,23.73877,23.747,23.69646,23.69931,23.75158,23.76132,23.7086,23.7112
2025-03-31T16:00:00.000000Z,5777,23.69876,23.7045,23.673,23.6953,23.69876,23.7045,23.673,23.6953,23.7117,23.71913,23.6898,23.7102
2025-03-31T17:00:00.000000Z,3993,23.6965,23.6995,23.6541,23.6561,23.6965,23.6995,23.6541,23.6561,23.7115,23.7115,23.6683,23.67073
2025-03-31T18:00:00.000000Z,5242,23.6567,23.6602,23.624,23.64498,23.6567,23.6602,23.624,23.64498,23.67073,23.67374,23.6403,23.6585
2025-03-31T19:00:00.000000Z,5014,23.64498,23.6818,23.64285,23.671,23.64498,23.6818,23.64285,23.671,23.6586,23.69483,23.6569,23.687
2025-03-31T20:00:00.000000Z,1425,23.668,23.6803,23.64763,23.6575,23.668,23.6803,23.64763,23.6575,23.68506,23.6996,23.6735,23.6745
2025-03-31T21:00:00.000000Z,50,23.6295,23.638,23.61,23.628,23.6295,23.638,23.61,23.628,23.6775,23.7215,23.6755,23.6855
2025-03-31T22:00:00.000000Z,1070,23.6275,23.659,23.6239,23.6355,23.6275,23.659,23.6239,23.6355,23.6805,23.70749,23.6725,23.688
2025-03-31T23:00:00.000000Z,358,23.6357,23.65137,23.629,23.64878,23.6357,23.65137,23.629,23.64878,23.688,23.688,23.6625,23.67197
2025-04-01T00:00:00.000000Z,542,23.64878,23.65238,23.62914,23.64413,23.64878,23.65238,23.62914,23.64413,23.6715,23.67987,23.6524,23.66901
2025-04-01T01:00:00.000000Z,728,23.64377,23.6665,23.63801,23.65077,23.64377,23.6665,23.63801,23.65077,23.67356,23.694,23.66524,23.67802
2025-04-01T02:00:00.000000Z,1144,23.65054,23.6525,23.6325,23.63699,23.65054,23.6525,23.6325,23.63699,23.678,23.68014,23.65892,23.66018
2025-04-01T03:00:00.000000Z,725,23.63661,23.63941,23.62753,23.635,23.63661,23.63941,23.62753,23.635,23.66014,23.66741,23.65297,23.66464
2025-04-01T04:00:00.000000Z,578,23.6342,23.6408,23.62,23.63716,23.6342,23.6408,23.62,23.63716,23.66464,23.66896,23.64767,23.667
2025-04-01T05:00:00.000000Z,7800,23.63868,23.7676,23.63842,23.747,23.63868,23.7676,23.63842,23.747,23.66637,23.7876,23.66303,23.7612
2025-04-01T06:00:00.000000Z,4733,23.7455,23.7465,23.6837,23.71188,23.7455,23.7465,23.6837,23.71188,23.7612,23.7621,23.69704,23.7272
2025-04-01T07:00:00.000000Z,5773,23.71021,23.78637,23.71021,23.74836,23.71021,23.78637,23.71021,23.74836,23.72555,23.802,23.72555,23.76148
2025-04-01T08:00:00.000000Z,5020,23.74733,23.78113,23.70575,23.76277,23.74733,23.78113,23.70575,23.76277,23.76042,23.795,23.71864,23.77853
2025-04-01T09:00:00.000000Z,6237,23.763,23.7855,23.71792,23.72025,23.763,23.7855,23.71792,23.72025,23.77664,23.7964,23.7305,23.731
2025-04-01T10:00:00.000000Z,6653,23.71938,23.74905,23.70063,23.7109,23.71938,23.74905,23.70063,23.7109,23.7305,23.76184,23.7145,23.72309
2025-04-01T11:00:00.000000Z,4189,23.7124,23.71512,23.60784,23.6336,23.7124,23.71512,23.60784,23.6336,23.72309,23.72799,23.6203,23.64755
2025-04-01T12:00:00.000000Z,5266,23.6336,23.6849,23.60409,23.6192,23.6336,23.6849,23.60409,23.6192,23.6475,23.69864,23.61745,23.63199
2025-04-01T13:00:00.000000Z,4076,23.6199,23.67503,23.61679,23.66293,23.6199,23.67503,23.61679,23.66293,23.63268,23.70055,23.63024,23.70055
2025-04-01T14:00:00.000000Z,5914,23.66235,23.7692,23.65631,23.7628,23.66235,23.7692,23.65631,23.7628,23.69987,23.78136,23.67584,23.77661
2025-04-01T15:00:00.000000Z,7417,23.7628,23.77463,23.72397,23.753,23.7628,23.77463,23.72397,23.753,23.77591,23.79,23.73686,23.76311
2025-04-01T16:00:00.000000Z,4892,23.7534,23.86041,23.7425,23.844,23.7534,23.86041,23.7425,23.844,23.76367,23.8735,23.7571,23.86241
2025-04-01T17:00:00.000000Z,5225,23.844,23.9037,23.834,23.8852,23.844,23.9037,23.834,23.8852,23.862,23.9187,23.8515,23.8996
2025-04-01T18:00:00.000000Z,7918,23.8868,23.9065,23.83736,23.84473,23.8868,23.9065,23.83736,23.84473,23.9012,23.92237,23.852,23.857
2025-04-01T19:00:00.000000Z,5656,23.84473,23.8867,23.8224,23.877,23.84473,23.8867,23.8224,23.877,23.856,23.90156,23.83803,23.89257
2025-04-01T20:00:00.000000Z,7071,23.8788,23.9165,23.821,23.877,23.8788,23.9165,23.821,23.877,23.89348,23.9655,23.88851,23.9305
2025-04-01T21:00:00.000000Z,28,23.8285,23.829,23.82,23.821,23.8285,23.829,23.82,23.821,23.919,23.929,23.9185,23.927
2025-04-01T22:00:00.000000Z,191,23.8285,23.8865,23.8115,23.841,23.8285,23.8865,23.8115,23.841,23.927,23.965,23.9025,23.934
2025-04-01T23:00:00.000000Z,568,23.837,23.894,23.81375,23.8755,23.837,23.894,23.81375,23.8755,23.9385,23.97275,23.90203,23.90217
2025-04-02T00:00:00.000000Z,966,23.8755,23.903,23.86549,23.8808,23.8755,23.903,23.86549,23.8808,23.90252,23.92792,23.89963,23.90862
2025-04-02T01:00:00.000000Z,836,23.88086,23.88405,23.85769,23.87987,23.88086,23.88405,23.85769,23.87987,23.90934,23.91245,23.88511,23.90777
2025-04-02T02:00:00.000000Z,482,23.8812,23.88801,23.8718,23.8761,23.8812,23.88801,23.8718,23.8761,23.909,23.91427,23.89818,23.90471
2025-04-02T03:00:00.000000Z,392,23.87758,23.87878,23.86,23.8671,23.87758,23.87878,23.86,23.8671,23.90436,23.9065,23.88766,23.89
2025-04-02T04:00:00.000000Z,714,23.8671,23.91764,23.86348,23.91512,23.8671,23.91764,23.86348,23.91512,23.891,23.94205,23.8845,23.936
2025-04-02T05:00:00.000000Z,1322,23.91804,23.94833,23.8911,23.94744,23.91804,23.94833,23.8911,23.94744,23.9342,23.96527,23.91594,23.9605
2025-04-02T06:00:00.000000Z,3571,23.94737,24.00788,23.9204,23.99787,23.94737,24.00788,23.9204,23.99787,23.9615,24.02429,23.93225,24.0128
2025-04-02T07:00:00.000000Z,4247,23.99787,24.00262,23.92007,23.9586,23.99787,24.00262,23.92007,23.9586,24.0123,24.0165,23.93286,23.9711
2025-04-02T08:00:00.000000Z,4941,23.95747,23.98,23.89998,23.97587,23.95747,23.98,23.89998,23.97587,23.97026,23.99333,23.91277,23.9877
2025-04-02T09:00:00.000000Z,4592,23.97666,24.10837,23.97193,24.08609,23.97666,24.10837,23.97193,24.08609,23.9877,24.1248,23.98606,24.10001
2025-04-02T10:00:00.000000Z,4163,24.08609,24.1918,24.07895,24.16071,24.08609,24.1918,24.07895,24.16071,24.0999,24.20705,24.0921,24.177
2025-04-02T11:00:00.000000Z,3562,24.16071,24.1686,24.0642,24.0642,24.16071,24.1686,24.0642,24.0642,24.1778,24.1833,24.0815,24.0815
2025-04-02T12:00:00.000000Z,5820,24.0644,24.11545,24.0341,24.09123,24.0644,24.11545,24.0341,24.09123,24.0815,24.18498,24.0485,24.1055
2025-04-02T13:00:00.000000Z,5687,24.0905,24.17147,24.05655,24.1557,24.0905,24.17147,24.05655,24.1557,24.1069,24.19022,24.0702,24.19022
2025-04-02T14:00:00.000000Z,6201,24.15599,24.2947,24.15599,24.29346,24.15599,24.2947,24.15599,24.29346,24.18937,24.30719,24.17108,24.30642
2025-04-02T15:00:00.000000Z,5465,24.29395,24.35314,24.2679,24.34537,24.29395,24.35314,24.2679,24.34537,24.30676,24.3665,24.2806,24.3583
2025-04-02T16:00:00.000000Z,4102,24.34441,24.43041,24.19968,24.42929,24.34441,24.43041,24.19968,24.42929,24.35735,24.44423,24.2235,24.44307
2025-04-02T17:00:00.000000Z,4668,24.42827,24.4523,24.40873,24.43352,24.42827,24.4523,24.40873,24.43352,24.44204,24.4679,24.4239,24.44827
2025-04-02T18:00:00.000000Z,4366,24.43335,24.4548,24.41,24.4151,24.43335,24.4548,24.41,24.4151,24.44825,24.46892,24.4335,24.4344
2025-04-02T19:00:00.000000Z,3690,24.4162,24.4596,24.4158,24.4582,24.4162,24.4596,24.4158,24.4582,24.4355,24.4777,24.4355,24.4771
2025-04-02T20:00:00.000000Z,13075,24.4552,24.68802,24.38744,24.5275,24.4552,24.68802,24.38744,24.5275,24.4785,24.71134,24.4075,24.5985
2025-04-02T21:00:00.000000Z,71,24.538,24.57,24.45868,24.565,24.538,24.57,24.45868,24.565,24.6055,24.677,24.5425,24.675
2025-04-02T22:00:00.000000Z,873,24.602,24.6535,24.561,24.649,24.602,24.6535,24.561,24.649,24.6685,24.72903,24.632,24.7015
2025-04-02T23:00:00.000000Z,2564,24.6475,24.7385,24.62275,24.72244,24.6475,24.7385,24.62275,24.72244,24.699,24.76329,24.694,24.74438
2025-04-03T00:00:00.000000Z,3898,24.72103,24.73006,24.54923,24.60046,24.72103,24.73006,24.54923,24.60046,24.74407,24.752,24.57578,24.62665
2025-04-03T01:00:00.000000Z,2893,24.59886,24.60258,24.5597,24.57746,24.59886,24.60258,24.5597,24.57746,24.62559,24.63106,24.59422,24.60175
2025-04-03T02:00:00.000000Z,1254,24.57771,24.61261,24.56187,24.61261,24.57771,24.61261,24.56187,24.61261,24.60181,24.63733,24.5871,24.63733
2025-04-03T03:00:00.000000Z,1135,24.61146,24.6225,24.60029,24.6135,24.61146,24.6225,24.60029,24.6135,24.63849,24.65341,24.62669,24.64133
2025-04-03T04:00:00.000000Z,1011,24.612,24.63846,24.5965,24.62593,24.612,24.63846,24.5965,24.62593,24.64133,24.66466,24.61811,24.64975
2025-04-03T05:00:00.000000Z,3391,24.63071,24.83768,24.62613,24.80604,24.63071,24.83768,24.62613,24.80604,24.64805,24.85328,24.64216,24.82327
2025-04-03T06:00:00.000000Z,5989,24.80637,24.8768,24.75042,24.82628,24.80637,24.8768,24.75042,24.82628,24.82311,24.89388,24.76717,24.841
2025-04-03T07:00:00.000000Z,6498,24.82439,24.83668,24.7276,24.78496,24.82439,24.83668,24.7276,24.78496,24.8405,24.85252,24.7431,24.7999
2025-04-03T08:00:00.000000Z,7210,24.78496,24.82967,24.71691,24.75411,24.78496,24.82967,24.71691,24.75411,24.8002,24.85099,24.7325,24.766
2025-04-03T09:00:00.000000Z,7287,24.75411,24.80762,24.6845,24.71511,24.75411,24.80762,24.6845,24.71511,24.7666,24.82385,24.70329,24.72905
2025-04-03T10:00:00.000000Z,6589,24.71608,24.83858,24.68769,24.7815,24.71608,24.83858,24.68769,24.7815,24.72993,24.856,24.7025,24.79957
2025-04-03T11:00:00.000000Z,5610,24.7815,24.86758,24.7441,24.8419,24.7815,24.86758,24.7441,24.8419,24.79946,24.88117,24.75869,24.8563
2025-04-03T12:00:00.000000Z,5331,24.8426,24.93992,24.8426,24.9233,24.8426,24.93992,24.8426,24.9233,24.8563,24.95659,24.8563,24.93625
2025-04-03T13:00:00.000000Z,8674,24.9243,24.96577,24.75945,24.80193,24.9243,24.96577,24.75945,24.80193,24.93625,24.98255,24.77831,24.84242
2025-04-03T14:00:00.000000Z,14061,24.79752,24.8541,24.59321,24.66549,24.79752,24.8541,24.59321,24.66549,24.84188,24.88328,24.609,24.6823
2025-04-03T15:00:00.000000Z,12749,24.66523,24.6805,24.5548,24.5558,24.66523,24.6805,24.5548,24.5558,24.6823,24.6955,24.57,24.57
2025-04-03T16:00:00.000000Z,10320,24.55558,24.5626,24.48531,24.5471,24.55558,24.5626,24.48531,24.5471,24.5705,24.5835,24.4985,24.56171
2025-04-03T17:00:00.000000Z,10041,24.5467,24.5859,24.544,24.5673,24.5467,24.5859,24.544,24.5673,24.56171,24.5995,24.55985,24.5785
2025-04-03T18:00:00.000000Z,8254,24.5658,24.5907,24.5455,24.5663,24.5658,24.5907,24.5455,24.5663,24.578,24.6039,24.561,24.5775
2025-04-03T19:00:00.000000Z,6500,24.5663,24.5711,24.55218,24.55824,24.5663,24.5711,24.55218,24.55824,24.578,24.5825,24.564,24.5741
2025-04-03T20:00:00.000000Z,7295,24.55824,24.56464,24.497,24.531,24.55824,24.56464,24.497,24.531,24.5739,24.60488,24.5585,24.5635
2025-04-03T21:00:00.000000Z,4,24.5225,24.5225,24.4875,24.4915,24.5225,24.5225,24.4875,24.4915,24.5555,24.599,24.5555,24.593
2025-04-03T22:00:00.000000Z,238,24.501,24.5235,24.4885,24.5025,24.501,24.5235,24.4885,24.5025,24.5895,24.606,24.578,24.598
2025-04-03T23:00:00.000000Z,947,24.4995,24.54203,24.4705,24.53155,24.4995,24.54203,24.4705,24.53155,24.6045,24.61831,24.5595,24.56317
2025-04-04T00:00:00.000000Z,1795,24.53199,24.5415,24.51905,24.52382,24.53199,24.5415,24.51905,24.52382,24.56198,24.56768,24.5495,24.55
2025-04-04T01:00:00.000000Z,1652,24.52382,24.54292,24.50592,24.53704,24.52382,24.54292,24.50592,24.53704,24.549,24.56831,24.5355,24.56252
2025-04-04T02:00:00.000000Z,2077,24.53834,24.5429,24.5105,24.54223,24.53834,24.5429,24.5105,24.54223,24.56382,24.57242,24.538,24.57159
2025-04-04T03:00:00.000000Z,1104,24.5395,24.58128,24.534,24.5686,24.5395,24.58128,24.534,24.5686,24.56846,24.60685,24.56338,24.59361
2025-04-04T04:00:00.000000Z,1105,24.56882,24.59929,24.55446,24.5878,24.56882,24.59929,24.55446,24.5878,24.59527,24.62257,24.5835,24.61153
2025-04-04T05:00:00.000000Z,2719,24.59046,24.7035,24.5556,24.7015,24.59046,24.7035,24.5556,24.7015,24.60793,24.71679,24.57154,24.71442
2025-04-04T06:00:00.000000Z,6269,24.7005,24.7514,24.62984,24.6964,24.7005,24.7514,24.62984,24.6964,24.71309,24.76592,24.6412,24.7085
2025-04-04T07:00:00.000000Z,10398,24.6964,24.916,24.68172,24.71471,24.6964,24.916,24.68172,24.71471,24.708,24.9285,24.6945,24.732
2025-04-04T08:00:00.000000Z,10964,24.71471,24.83565,24.702,24.73411,24.71471,24.83565,24.702,24.73411,24.7326,24.85136,24.71751,24.7485
2025-04-04T09:00:00.000000Z,9813,24.73462,24.73462,24.62398,24.65054,24.73462,24.73462,24.62398,24.65054,24.7475,24.7485,24.63736,24.6615
2025-04-04T10:00:00.000000Z,14564,24.65054,24.81526,24.64051,24.79816,24.65054,24.81526,24.64051,24.79816,24.6621,24.8292,24.6536,24.81207
2025-04-04T11:00:00.000000Z,15206,24.79901,24.80756,24.69066,24.77639,24.79901,24.80756,24.69066,24.77639,24.81293,24.8243,24.7071,24.787
2025-04-04T12:00:00.000000Z,17495,24.77639,24.8813,24.7668,24.7808,24.77639,24.8813,24.7668,24.7808,24.7865,24.91968,24.781,24.80054
2025-04-04T13:00:00.000000Z,14182,24.78018,24.7918,24.67553,24.70393,24.78018,24.7918,24.67553,24.70393,24.79991,24.80776,24.69184,24.7195
2025-04-04T14:00:00.000000Z,15128,24.70332,24.7425,24.6475,24.68478,24.70332,24.7425,24.6475,24.68478,24.719,24.7594,24.66388,24.70055
2025-04-04T15:00:00.000000Z,18242,24.68545,24.69706,24.58651,24.6539,24.68545,24.69706,24.58651,24.6539,24.701,24.71884,24.601,24.66671
2025-04-04T16:00:00.000000Z,8465,24.6541,24.71869,24.60525,24.6801,24.6541,24.71869,24.60525,24.6801,24.66745,24.7325,24.62716,24.7001
2025-04-04T17:00:00.000000Z,9157,24.6785,24.71267,24.6045,24.6505,24.6785,24.71267,24.6045,24.6505,24.6995,24.729,24.63197,24.67271
2025-04-04T18:00:00.000000Z,12315,24.651,24.6995,24.60812,24.62096,24.651,24.6995,24.60812,24.62096,24.67271,24.71397,24.6215,24.6355
2025-04-04T19:00:00.000000Z,11717,24.62096,24.62815,24.58511,24.59483,24.62096,24.62815,24.58511,24.59483,24.635,24.6535,24.61069,24.624
2025-04-04T20:00:00.000000Z,5574,24.59504,24.61175,24.4785,24.61175,24.59504,24.61175,24.4785,24.61175,24.624,24.72675,24.5795,24.72675
2025-04-06T21:00:00.000000Z,1,24.61175,24.61175,24.61175,24.61175,24.61175,24.61175,24.61175,24.61175,24.72675,24.72675,24.72675,24.72675
2025-04-06T22:00:00.000000Z,765,24.5795,24.842,24.577,24.756,24.5795,24.842,24.577,24.756,24.6945,24.93,24.668,24.855
2025-04-06T23:00:00.000000Z,1526,24.7794,24.923,24.748,24.908,24.7794,24.923,24.748,24.908,24.859,25.02375,24.8545,24.995
2025-04-07T00:00:00.000000Z,8363,24.907,24.93876,24.8485,24.8875,24.907,24.93876,24.8485,24.8875,24.9905,25.0047,24.87819,24.9215
2025-04-07T01:00:00.000000Z,7236,24.8865,24.9285,24.79701,24.80127,24.8865,24.9285,24.79701,24.80127,24.92,24.95524,24.82708,24.83191
2025-04-07T02:00:00.000000Z,5638,24.80088,24.8112,24.75967,24.78057,24.80088,24.8112,24.75967,24.78057,24.83186,24.84049,24.79092,24.81236
2025-04-07T03:00:00.000000Z,3819,24.77996,24.80849,24.76806,24.79652,24.77996,24.80849,24.76806,24.79652,24.81055,24.83771,24.79771,24.82849
2025-04-07T04:00:00.000000Z,6238,24.79689,24.82803,24.7927,24.82538,24.79689,24.82803,24.7927,24.82538,24.82849,24.85621,24.82228,24.85351
2025-04-07T05:00:00.000000Z,10514,24.82867,24.8685,24.735,24.8635,24.82867,24.8685,24.735,24.8635,24.849,24.89481,24.76816,24.8862
2025-04-07T06:00:00.000000Z,8667,24.863,24.98025,24.858,24.9117,24.863,24.98025,24.858,24.9117,24.8862,24.99462,24.8792,24.93
2025-04-07T07:00:00.000000Z,8817,24.9124,25.00775,24.88636,24.98788,24.9124,25.00775,24.88636,24.98788,24.93,25.02421,24.9007,25.0058
2025-04-07T08:00:00.000000Z,10412,24.98788,25.06288,24.86,24.885,24.98788,25.06288,24.86,24.885,25.0061,25.0824,24.8815,24.90257
2025-04-07T09:00:00.000000Z,9249,24.885,24.94868,24.86977,24.87853,24.885,24.94868,24.86977,24.87853,24.90281,24.96646,24.88717,24.89188
2025-04-07T10:00:00.000000Z,7490,24.87874,24.88932,24.726,24.82852,24.87874,24.88932,24.726,24.82852,24.89236,24.906,24.74795,24.84241
2025-04-07T11:00:00.000000Z,6359,24.82769,24.84531,24.737,24.83102,24.82769,24.84531,24.737,24.83102,24.84157,24.864,24.75396,24.84489
2025-04-07T12:00:00.000000Z,9257,24.83016,24.90089,24.76165,24.8392,24.83016,24.90089,24.76165,24.8392,24.84403,24.91993,24.77745,24.85826
2025-04-07T13:00:00.000000Z,14070,24.8392,24.8965,24.82952,24.87,24.8392,24.8965,24.82952,24.87,24.858,24.91223,24.8455,24.88812
2025-04-07T14:00:00.000000Z,18220,24.8705,25.00986,24.66291,24.97092,24.8705,25.00986,24.66291,24.97092,24.88812,25.02892,24.715,24.99039
2025-04-07T15:00:00.000000Z,11473,24.97176,25.02801,24.90657,24.911,24.97176,25.02801,24.90657,24.911,24.99082,25.04707,24.92563,24.92849
2025-04-07T16:00:00.000000Z,6202,24.911,24.9955,24.88857,24.98,24.911,24.9955,24.88857,24.98,24.92899,25.01562,24.9069,24.997
2025-04-07T17:00:00.000000Z,9988,24.98104,25.03071,24.92024,25.0083,24.98104,25.03071,24.92024,25.0083,24.998,25.04659,24.9363,25.0228
2025-04-07T18:00:00.000000Z,9925,25.0083,25.0095,24.96025,24.97991,25.0083,25.0095,24.96025,24.97991,25.02292,25.0238,24.9788,25.00497
2025-04-07T19:00:00.000000Z,9023,24.98,24.98445,24.8965,24.898,24.98,24.98445,24.8965,24.898,25.0051,25.0068,24.91754,24.92597
2025-04-07T20:00:00.000000Z,4034,24.897,24.9905,24.8551,24.9795,24.897,24.9905,24.8551,24.9795,24.92578,25.0845,24.8841,25.072
2025-04-07T21:00:00.000000Z,1,24.9095,24.9095,24.9095,24.9095,24.9095,24.9095,24.9095,24.9095,25.024,25.024,25.024,25.024
2025-04-07T22:00:00.000000Z,65,24.94975,24.95325,24.90725,24.933,24.94975,24.95325,24.90725,24.933,25.06475,25.06825,25.0135,25.016
2025-04-07T23:00:00.000000Z,714,24.928,24.95741,24.90276,24.9065,24.928,24.95741,24.90276,24.9065,25.0205,25.042,24.93315,24.93782
2025-04-08T00:00:00.000000Z,1557,24.9065,24.95953,24.90054,24.95882,24.9065,24.95953,24.90054,24.95882,24.93746,24.99039,24.92352,24.987
2025-04-08T01:00:00.000000Z,3043,24.95765,24.96548,24.88698,24.8928,24.95765,24.96548,24.88698,24.8928,24.987,24.999,24.91243,24.92452
2025-04-08T02:00:00.000000Z,847,24.89457,24.92932,24.89457,24.9266,24.89457,24.92932,24.89457,24.9266,24.92298,24.95771,24.9218,24.94791
2025-04-08T03:00:00.000000Z,630,24.92659,24.92785,24.89572,24.90071,24.92659,24.92785,24.89572,24.90071,24.94673,24.94914,24.91415,24.9275
2025-04-08T04:00:00.000000Z,832,24.89939,24.91553,24.88709,24.91298,24.89939,24.91553,24.88709,24.91298,24.92639,24.93895,24.91063,24.93384
2025-04-08T05:00:00.000000Z,1903,24.91539,24.93802,24.88432,24.88972,24.91539,24.93802,24.88432,24.88972,24.92995,24.95221,24.9,24.90861
2025-04-08T06:00:00.000000Z,3748,24.88609,24.89412,24.785,24.80205,24.88609,24.89412,24.785,24.80205,24.90491,24.90829,24.79811,24.81475
