time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-20T14:00:00.000000Z,24879,36.6577,36.77226,36.58683,36.72787,36.6577,36.77226,36.58683,36.72787,36.66986,36.8046,36.5999,36.75764
2024-12-20T18:00:00.000000Z,13519,36.72627,36.78066,36.36646,36.69226,36.72627,36.78066,36.36646,36.69226,36.756,37.04483,36.72972,36.76974
2024-12-22T22:00:00.000000Z,3330,36.71406,36.8307,36.63693,36.8219,36.71406,36.8307,36.63693,36.8219,36.90221,36.98882,36.8599,36.8854
2024-12-23T02:00:00.000000Z,1695,36.80945,36.87025,36.80496,36.84865,36.80945,36.87025,36.80496,36.84865,36.90704,36.94329,36.8848,36.9192
2024-12-23T06:00:00.000000Z,23053,36.8452,36.89185,36.72118,36.78136,36.8452,36.89185,36.72118,36.78136,36.9192,36.93342,36.72518,36.80323
2024-12-23T10:00:00.000000Z,26287,36.7814,36.78549,36.69955,36.74535,36.7814,36.78549,36.69955,36.74535,36.80283,36.80791,36.72287,36.77167
2024-12-23T14:00:00.000000Z,26708,36.74525,36.7971,36.65295,36.68785,36.74525,36.7971,36.65295,36.68785,36.77171,36.90758,36.71667,36.78295
2024-12-23T18:00:00.000000Z,1617,36.7142,36.7677,36.5544,36.7114,36.7142,36.7677,36.5544,36.7114,36.7716,36.9678,36.7665,36.8384
2024-12-23T22:00:00.000000Z,2921,36.71967,36.8254,36.6679,36.79426,36.71967,36.8254,36.6679,36.79426,36.9263,37.03401,36.8247,36.8517
2024-12-24T02:00:00.000000Z,2320,36.79426,36.8203,36.71964,36.8063,36.79426,36.8203,36.71964,36.8063,36.91094,36.94398,36.8126,36.83134
2024-12-24T06:00:00.000000Z,17060,36.8048,36.84657,36.7315,36.79977,36.8048,36.84657,36.7315,36.79977,36.83134,36.87845,36.81574,36.8295
2024-12-24T10:00:00.000000Z,19330,36.79941,36.8424,36.7894,36.8375,36.79941,36.8424,36.7894,36.8375,36.8295,36.87934,36.8173,36.86857
2024-12-24T14:00:00.000000Z,19294,36.8375,36.8661,36.56146,36.6894,36.8375,36.8661,36.56146,36.6894,36.87095,36.97682,36.7561,36.7644
2024-12-24T18:00:00.000000Z,1957,36.64197,36.72186,36.40226,36.6563,36.64197,36.72186,36.40226,36.6563,36.87105,36.897,36.7238,36.7878
2024-12-25T22:00:00.000000Z,2047,36.6772,36.6863,36.59265,36.6606,36.6772,36.6863,36.59265,36.6606,36.9678,36.9678,36.7137,36.7581
2024-12-26T02:00:00.000000Z,472,36.6628,36.78209,36.62519,36.7404,36.6628,36.78209,36.62519,36.7404,36.7572,36.92123,36.7559,36.8304
2024-12-26T06:00:00.000000Z,10661,36.72642,36.7915,36.72205,36.7749,36.72642,36.7915,36.72205,36.7749,36.85454,36.91037,36.7879,36.8072
2024-12-26T10:00:00.000000Z,11819,36.7729,36.78472,36.59773,36.70306,36.7729,36.78472,36.59773,36.70306,36.8051,36.9619,36.7102,36.7322
2024-12-26T14:00:00.000000Z,15501,36.6982,36.72666,36.55235,36.68506,36.6982,36.72666,36.55235,36.68506,36.7322,36.83306,36.6698,36.7125
2024-12-26T18:00:00.000000Z,7065,36.68506,36.75426,36.63612,36.6821,36.68506,36.75426,36.63612,36.6821,36.7143,36.87442,36.7143,36.7792
2024-12-26T22:00:00.000000Z,5020,36.56253,36.8279,36.48749,36.7113,36.56253,36.8279,36.48749,36.7113,36.79918,36.928,36.74134,36.74414
2024-12-27T02:00:00.000000Z,5400,36.70026,36.7442,36.67339,36.72974,36.70026,36.7442,36.67339,36.72974,36.74414,36.812,36.73094,36.78814
2024-12-27T06:00:00.000000Z,16120,36.7297,36.79637,36.71125,36.73418,36.7297,36.79637,36.71125,36.73418,36.78814,36.81732,36.73425,36.75439
2024-12-27T10:00:00.000000Z,59168,36.73418,36.81702,36.67881,36.79132,36.73418,36.81702,36.67881,36.79132,36.75443,36.83779,36.70412,36.8111
2024-12-27T14:00:00.000000Z,21265,36.7919,36.79314,36.41902,36.69226,36.7919,36.79314,36.41902,36.69226,36.81218,36.81457,36.70896,36.76494
2024-12-27T18:00:00.000000Z,7824,36.69226,36.7392,36.3806,36.3934,36.69226,36.7392,36.3806,36.3934,36.76534,36.92155,36.72294,36.7934
2024-12-29T22:00:00.000000Z,1021,36.3934,36.7924,36.3934,36.7678,36.3934,36.7924,36.3934,36.7678,36.7934,37.0214,36.7934,36.8775
2024-12-30T02:00:00.000000Z,1956,36.76266,36.81586,36.75609,36.7989,36.76266,36.81586,36.75609,36.7989,36.90094,36.94085,36.8705,36.8848
2024-12-30T06:00:00.000000Z,38258,36.7989,36.8664,36.56866,36.8071,36.7989,36.8664,36.56866,36.8071,36.8854,36.914,36.75764,36.84199
2024-12-30T10:00:00.000000Z,34265,36.80658,36.93536,36.68575,36.69598,36.80658,36.93536,36.68575,36.69598,36.84199,36.966,36.7093,36.71965
2024-12-30T14:00:00.000000Z,37208,36.69556,36.78495,36.66412,36.7284,36.69556,36.78495,36.66412,36.7284,36.71943,36.8154,36.68819,36.7908
2024-12-30T18:00:00.000000Z,8443,36.7306,36.7781,36.6954,36.6979,36.7306,36.7781,36.6954,36.6979,36.7905,36.91775,36.7701,36.8449
2024-12-30T22:00:00.000000Z,941,36.6848,36.8092,36.648,36.803,36.6848,36.8092,36.648,36.803,36.8397,36.86745,36.793,36.8491
2024-12-31T02:00:00.000000Z,1237,36.8019,36.8136,36.74637,36.772,36.8019,36.8136,36.74637,36.772,36.8477,36.87226,36.8031,36.81695
2024-12-31T06:00:00.000000Z,19780,36.772,36.88726,36.74178,36.86583,36.772,36.88726,36.74178,36.86583,36.8175,36.8998,36.7868,36.88053
2024-12-31T10:00:00.000000Z,23718,36.86557,36.8717,36.74575,36.76892,36.86557,36.8717,36.74575,36.76892,36.88027,36.88872,36.75677,36.7812
2024-12-31T14:00:00.000000Z,24291,36.76934,36.77754,36.60201,36.62058,36.76934,36.77754,36.60201,36.62058,36.7823,36.79399,36.62334,36.63814
2024-12-31T18:00:00.000000Z,9422,36.6194,36.67338,36.30906,36.32066,36.6194,36.67338,36.30906,36.32066,36.63814,36.90695,36.6267,36.70174
2025-01-01T22:00:00.000000Z,3925,36.6707,36.7451,36.5617,36.7348,36.6707,36.7451,36.5617,36.7348,36.8082,36.84014,36.72654,36.76574
2025-01-02T02:00:00.000000Z,4258,36.7334,36.8027,36.55585,36.74666,36.7334,36.8027,36.55585,36.74666,36.76574,36.83069,36.75974,36.77294
2025-01-02T06:00:00.000000Z,31297,36.74506,36.7595,36.61888,36.6457,36.74506,36.7595,36.61888,36.6457,36.77294,36.78083,36.63738,36.66061
2025-01-02T10:00:00.000000Z,40646,36.64537,36.66561,36.50132,36.51173,36.64537,36.66561,36.50132,36.51173,36.66061,36.68089,36.52051,36.5253
2025-01-02T14:00:00.000000Z,41162,36.51202,36.55009,36.12691,36.36306,36.51202,36.55009,36.12691,36.36306,36.5253,36.5673,36.23046,36.38414
2025-01-02T18:00:00.000000Z,5596,36.36386,36.36786,36.15376,36.3098,36.36386,36.36786,36.15376,36.3098,36.3866,36.52434,36.32326,36.4272
2025-01-02T22:00:00.000000Z,4300,36.18237,36.40857,36.03103,36.36266,36.18237,36.40857,36.03103,36.36266,36.41735,36.44814,36.37894,36.39414
2025-01-03T02:00:00.000000Z,5414,36.36266,36.39066,36.34521,36.37826,36.36266,36.39066,36.34521,36.37826,36.39374,36.41943,36.3776,36.40271
2025-01-03T06:00:00.000000Z,30193,36.37946,36.45028,36.35762,36.42594,36.37946,36.45028,36.35762,36.42594,36.40271,36.46229,36.37025,36.43644
2025-01-03T10:00:00.000000Z,25294,36.42605,36.4629,36.38367,36.43337,36.42605,36.4629,36.38367,36.43337,36.43644,36.47559,36.39512,36.44532
2025-01-03T14:00:00.000000Z,20849,36.43337,36.47918,36.36843,36.44506,36.43337,36.47918,36.36843,36.44506,36.44701,36.49547,36.38079,36.46959
2025-01-03T18:00:00.000000Z,14656,36.44506,36.48226,36.35795,36.4505,36.44506,36.48226,36.35795,36.4505,36.46956,36.52255,36.44372,36.5086
2025-01-05T22:00:00.000000Z,3671,36.31637,36.4473,36.28945,36.4435,36.31637,36.4473,36.28945,36.4435,36.54298,36.54877,36.4764,36.5252
2025-01-06T02:00:00.000000Z,2098,36.4393,36.48954,36.36444,36.46652,36.4393,36.48954,36.36444,36.46652,36.5244,36.55245,36.50294,36.50494
2025-01-06T06:00:00.000000Z,31150,36.46059,36.69263,36.46059,36.62962,36.46059,36.69263,36.46059,36.62962,36.50494,36.70709,36.49054,36.63993
2025-01-06T10:00:00.000000Z,32708,36.62872,36.89272,36.52671,36.82027,36.62872,36.89272,36.52671,36.82027,36.63914,36.90399,36.53892,36.83128
2025-01-06T14:00:00.000000Z,24621,36.82098,36.84184,36.58265,36.71426,36.82098,36.84184,36.58265,36.71426,36.83128,36.85461,36.60752,36.72534
2025-01-06T18:00:00.000000Z,10025,36.71426,36.72026,36.65899,36.685,36.71426,36.72026,36.65899,36.685,36.73163,36.73682,36.68254,36.7232
2025-01-06T22:00:00.000000Z,1171,36.6553,36.72785,36.64768,36.6881,36.6553,36.72785,36.64768,36.6881,36.7522,36.89957,36.7188,36.7471
2025-01-07T02:00:00.000000Z,1914,36.6896,36.7893,36.67257,36.76066,36.6896,36.7893,36.67257,36.76066,36.7524,36.82513,36.7378,36.786
2025-01-07T06:00:00.000000Z,24091,36.75986,36.9027,36.7302,36.87794,36.75986,36.9027,36.7302,36.87794,36.786,36.91548,36.7552,36.89593
2025-01-07T10:00:00.000000Z,28572,36.87758,36.91724,36.74386,36.77336,36.87758,36.91724,36.74386,36.77336,36.89413,36.92858,36.75251,36.78259
2025-01-07T14:00:00.000000Z,29637,36.77319,36.77566,36.60481,36.6669,36.77319,36.77566,36.60481,36.6669,36.78234,36.78483,36.63036,36.68334
2025-01-07T18:00:00.000000Z,10997,36.6669,36.6735,36.54285,36.54285,36.6669,36.6735,36.54285,36.54285,36.68341,36.69346,36.5919,36.59977
2025-01-07T22:00:00.000000Z,5349,36.53818,36.6024,36.52877,36.59906,36.53818,36.6024,36.52877,36.59906,36.62904,36.63986,36.58734,36.62814
2025-01-08T02:00:00.000000Z,4594,36.59906,36.6291,36.5762,36.6161,36.59906,36.6291,36.5762,36.6161,36.63094,36.66454,36.61494,36.65574
2025-01-08T06:00:00.000000Z,32576,36.6147,36.663,36.52937,36.54468,36.6147,36.663,36.52937,36.54468,36.65574,36.6846,36.53911,36.55889
2025-01-08T10:00:00.000000Z,34196,36.54484,36.55588,36.38344,36.47289,36.54484,36.55588,36.38344,36.47289,36.5586,36.5702,36.39348,36.48448
2025-01-08T14:00:00.000000Z,17017,36.47357,36.4986,36.41821,36.4489,36.47357,36.4986,36.41821,36.4489,36.48544,36.509,36.42847,36.46825
2025-01-08T18:00:00.000000Z,7335,36.4489,36.5159,36.44872,36.4778,36.4489,36.5159,36.44872,36.4778,36.46734,36.539,36.46734,36.50409
2025-01-08T22:00:00.000000Z,2922,36.54977,36.5797,36.4637,36.54654,36.54977,36.5797,36.4637,36.54654,36.6476,36.65605,36.53854,36.57094
2025-01-09T02:00:00.000000Z,3578,36.5466,36.5672,36.49752,36.5375,36.5466,36.5672,36.49752,36.5375,36.57094,36.59734,36.54134,36.56285
2025-01-09T06:00:00.000000Z,29394,36.52861,36.5735,36.4516,36.5297,36.52861,36.5735,36.4516,36.5297,36.56285,36.5913,36.47098,36.54832
2025-01-09T10:00:00.000000Z,28727,36.53047,36.5543,36.48135,36.50731,36.53047,36.5543,36.48135,36.50731,36.5488,36.57447,36.49889,36.52408
2025-01-09T14:00:00.000000Z,17303,36.5041,36.53258,36.43818,36.4613,36.5041,36.53258,36.43818,36.4613,36.52557,36.5527,36.46294,36.49084
2025-01-09T18:00:00.000000Z,1900,36.4392,36.4916,36.42714,36.4693,36.4392,36.4916,36.42714,36.4693,36.49088,36.5457,36.48086,36.5136
2025-01-09T22:00:00.000000Z,2417,36.4066,36.4745,36.4036,36.4643,36.4066,36.4745,36.4036,36.4643,36.53329,36.5421,36.47111,36.49534
2025-01-10T02:00:00.000000Z,4932,36.4633,36.4729,36.42859,36.45346,36.4633,36.4729,36.42859,36.45346,36.49534,36.55285,36.46534,36.47974
2025-01-10T06:00:00.000000Z,29071,36.45202,36.56318,36.43123,36.52472,36.45202,36.56318,36.43123,36.52472,36.47974,36.57324,36.45374,36.5357
2025-01-10T10:00:00.000000Z,30932,36.52472,36.54206,36.19992,36.3655,36.52472,36.54206,36.19992,36.3655,36.5353,36.5916,36.2222,36.37651
2025-01-10T14:00:00.000000Z,39941,36.3655,36.42788,36.23564,36.3184,36.3655,36.42788,36.23564,36.3184,36.37697,36.44109,36.2601,36.35094
2025-01-10T18:00:00.000000Z,9786,36.318,36.3264,36.21798,36.279,36.318,36.3264,36.21798,36.279,36.35094,36.39236,36.30214,36.3644
2025-01-12T22:00:00.000000Z,4300,36.14216,36.3332,36.14156,36.3006,36.14216,36.3332,36.14156,36.3006,36.41062,36.41579,36.3423,36.3505
2025-01-13T02:00:00.000000Z,2401,36.27466,36.3167,36.17794,36.2449,36.27466,36.3167,36.17794,36.2449,36.36442,36.38026,36.2398,36.2756
2025-01-13T06:00:00.000000Z,27069,36.24081,36.3242,36.14184,36.21195,36.24081,36.3242,36.14184,36.21195,36.27569,36.3353,36.15406,36.22454
2025-01-13T10:00:00.000000Z,23283,36.21195,36.30937,36.18766,36.26434,36.21195,36.30937,36.18766,36.26434,36.22482,36.32108,36.19811,36.27552
2025-01-13T14:00:00.000000Z,15953,36.26293,36.2975,36.19696,36.28525,36.26293,36.2975,36.19696,36.28525,36.2741,36.31865,36.2073,36.31186
2025-01-13T18:00:00.000000Z,7344,36.28549,36.37106,36.23641,36.3406,36.28549,36.37106,36.23641,36.3406,36.31006,36.4343,36.26025,36.4243
2025-01-13T22:00:00.000000Z,4657,36.3386,36.4921,36.3294,36.3952,36.3386,36.4921,36.3294,36.3952,36.42347,36.54335,36.4008,36.4296
2025-01-14T02:00:00.000000Z,1942,36.3959,36.40828,36.34529,36.37636,36.3959,36.40828,36.34529,36.37636,36.4299,36.44974,36.3931,36.4067
2025-01-14T06:00:00.000000Z,20512,36.37805,36.50008,36.37805,36.43923,36.37805,36.50008,36.37805,36.43923,36.4067,36.50936,36.40334,36.4526
2025-01-14T10:00:00.000000Z,24792,36.43853,36.49689,36.36816,36.41874,36.43853,36.49689,36.36816,36.41874,36.4519,36.52949,36.3809,36.42993
2025-01-14T14:00:00.000000Z,21965,36.4185,36.5835,36.38696,36.5185,36.4185,36.5835,36.38696,36.5185,36.42993,36.59603,36.39622,36.54242
2025-01-14T18:00:00.000000Z,6267,36.5181,36.58746,36.51266,36.5716,36.5181,36.58746,36.51266,36.5716,36.54367,36.62734,36.53844,36.6152
2025-01-14T22:00:00.000000Z,4653,36.5396,36.60866,36.52069,36.59146,36.5396,36.60866,36.52069,36.59146,36.6179,36.6472,36.60734,36.61974
2025-01-15T02:00:00.000000Z,5094,36.59146,36.61042,36.5531,36.56026,36.59146,36.61042,36.5531,36.56026,36.61934,36.64545,36.58414,36.58694
2025-01-15T06:00:00.000000Z,21458,36.55503,36.6513,36.54794,36.61312,36.55503,36.6513,36.54794,36.61312,36.58734,36.66061,36.55952,36.62518
2025-01-15T10:00:00.000000Z,30373,36.61258,36.76618,36.53649,36.72552,36.61258,36.76618,36.53649,36.72552,36.62588,36.86421,36.56581,36.73728
2025-01-15T14:00:00.000000Z,21325,36.72642,36.73013,36.38346,36.49326,36.72642,36.73013,36.38346,36.49326,36.73807,36.74144,36.41223,36.51501
2025-01-15T18:00:00.000000Z,6367,36.49506,36.54401,36.49101,36.5046,36.49506,36.54401,36.49101,36.5046,36.51686,36.56501,36.51068,36.53821
2025-01-15T22:00:00.000000Z,7067,36.52854,36.6738,36.4882,36.6364,36.52854,36.6738,36.4882,36.6364,36.66982,36.7124,36.62974,36.64934
2025-01-16T02:00:00.000000Z,7379,36.6364,36.6518,36.57129,36.6062,36.6364,36.6518,36.57129,36.6062,36.64774,36.67379,36.61734,36.62254
2025-01-16T06:00:00.000000Z,26986,36.6062,36.64861,36.56979,36.58812,36.6062,36.64861,36.56979,36.58812,36.62454,36.67326,36.58919,36.6048
2025-01-16T10:00:00.000000Z,26065,36.58847,36.62102,36.4227,36.54798,36.58847,36.62102,36.4227,36.54798,36.60515,36.64052,36.50204,36.56428
2025-01-16T14:00:00.000000Z,38228,36.54325,36.65182,36.49991,36.58346,36.54325,36.65182,36.49991,36.58346,36.56424,36.70717,36.52077,36.61014
2025-01-16T18:00:00.000000Z,9883,36.58346,36.62186,36.541,36.5785,36.58346,36.62186,36.541,36.5785,36.60894,36.68684,36.60094,36.6737
2025-01-16T22:00:00.000000Z,7329,36.5345,36.62586,36.5244,36.61026,36.5345,36.62586,36.5244,36.61026,36.62985,36.67407,36.6216,36.64397
2025-01-17T02:00:00.000000Z,11426,36.61026,36.6362,36.54856,36.57093,36.61026,36.6362,36.54856,36.57093,36.64581,36.65694,36.57134,36.59134
2025-01-17T06:00:00.000000Z,27956,36.57101,36.64651,36.53409,36.61353,36.57101,36.64651,36.53409,36.61353,36.59134,36.65447,36.54334,36.62661
2025-01-17T10:00:00.000000Z,27461,36.61496,36.6658,36.57531,36.59575,36.61496,36.6658,36.57531,36.59575,36.62728,36.67341,36.5879,36.60405
2025-01-17T14:00:00.000000Z,45750,36.59557,36.73,36.50862,36.5587,36.59557,36.73,36.50862,36.5587,36.60405,36.7396,36.51708,36.56974
2025-01-17T18:00:00.000000Z,16483,36.55175,36.5982,36.21311,36.3538,36.55175,36.5982,36.21311,36.3538,36.56974,36.7113,36.49953,36.67
2025-01-19T22:00:00.000000Z,5591,36.3552,36.64288,36.3552,36.63455,36.3552,36.64288,36.3552,36.63455,36.68,36.76694,36.57675,36.66574
2025-01-20T02:00:00.000000Z,7350,36.63456,36.7076,36.62296,36.691,36.63456,36.7076,36.62296,36.691,36.66574,36.74911,36.65254,36.70574
2025-01-20T06:00:00.000000Z,24398,36.67826,36.7619,36.66988,36.70544,36.67826,36.7619,36.66988,36.70544,36.70574,36.78824,36.69534,36.71574
2025-01-20T10:00:00.000000Z,31283,36.70562,37.02955,36.70544,37.01388,36.70562,37.02955,36.70544,37.01388,36.71574,37.04504,36.71574,37.02382
2025-01-20T14:00:00.000000Z,28044,37.01456,37.11409,36.837,36.94985,37.01456,37.11409,36.837,36.94985,37.02446,37.12662,36.86699,36.97274
2025-01-20T18:00:00.000000Z,6000,36.94985,37.1295,36.94465,37.0548,36.94985,37.1295,36.94465,37.0548,36.97429,37.25697,36.96547,37.12039
2025-01-20T22:00:00.000000Z,14180,37.0186,37.1501,36.84267,36.91387,37.0186,37.1501,36.84267,36.91387,37.1616,37.28616,36.89924,36.98418
2025-01-21T02:00:00.000000Z,3159,36.91055,37.0473,36.91055,36.9605,36.91055,37.0473,36.91055,36.9605,36.9817,37.09494,36.9721,37.0007
2025-01-21T06:00:00.000000Z,29979,36.9587,37.02102,36.87331,36.91081,36.9587,37.02102,36.87331,36.91081,36.9989,37.03575,36.88575,36.92614
2025-01-21T10:00:00.000000Z,30801,36.91114,37.00099,36.87521,37.00023,36.91114,37.00099,36.87521,37.00023,36.92605,37.01104,36.88676,37.01085
2025-01-21T14:00:00.000000Z,21105,37.00139,37.18577,36.98076,37.1444,37.00139,37.18577,36.98076,37.1444,37.01173,37.20135,36.98999,37.16374
2025-01-21T18:00:00.000000Z,7589,37.1444,37.1927,37.1141,37.1241,37.1444,37.1927,37.1141,37.1241,37.1638,37.21539,37.13528,37.21166
2025-01-21T22:00:00.000000Z,9419,37.12846,37.18036,37.02782,37.1157,37.12846,37.18036,37.02782,37.1157,37.234,37.27137,37.0912,37.15575
2025-01-22T02:00:00.000000Z,4921,37.1157,37.1648,37.09505,37.1488,37.1157,37.1648,37.09505,37.1488,37.15535,37.20236,37.14415,37.17775
2025-01-22T06:00:00.000000Z,26181,37.1482,37.27002,37.10234,37.26721,37.1482,37.27002,37.10234,37.26721,37.17695,37.28103,37.12335,37.27839
2025-01-22T10:00:00.000000Z,30890,37.26759,37.30637,37.18216,37.21501,37.26759,37.30637,37.18216,37.21501,37.27839,37.31676,37.1925,37.22603
2025-01-22T14:00:00.000000Z,15617,37.21303,37.2149,37.14184,37.16148,37.21303,37.2149,37.14184,37.16148,37.22649,37.22847,37.15754,37.17895
2025-01-22T18:00:00.000000Z,8589,37.1615,37.1895,37.11681,37.11981,37.1615,37.1895,37.11681,37.11981,37.17855,37.21007,37.14655,37.1734
2025-01-22T22:00:00.000000Z,3857,37.16035,37.2202,37.0903,37.1755,37.16035,37.2202,37.0903,37.1755,37.2746,37.2884,37.20135,37.20775
2025-01-23T02:00:00.000000Z,6107,37.1755,37.219,37.13345,37.1993,37.1755,37.219,37.13345,37.1993,37.21632,37.24878,37.18775,37.21615
2025-01-23T06:00:00.000000Z,22750,37.1993,37.2276,37.1202,37.20465,37.1993,37.2276,37.1202,37.20465,37.21575,37.23742,37.14175,37.22095
2025-01-23T10:00:00.000000Z,32559,37.20465,37.2359,37.14036,37.18788,37.20465,37.2359,37.14036,37.18788,37.22414,37.25775,37.15918,37.20642
2025-01-23T14:00:00.000000Z,20676,37.18808,37.2996,37.0495,37.2897,37.18808,37.2996,37.0495,37.2897,37.20642,37.32635,37.0674,37.31503
2025-01-23T18:00:00.000000Z,4584,37.2908,37.3041,37.18084,37.1967,37.2908,37.3041,37.18084,37.1967,37.31503,37.31844,37.21815,37.25196
2025-01-23T22:00:00.000000Z,6519,37.13518,37.2236,37.12974,37.2035,37.13518,37.2236,37.12974,37.2035,37.219,37.32733,37.19375,37.22055
2025-01-24T02:00:00.000000Z,15190,37.2043,37.3411,37.18778,37.3407,37.2043,37.3411,37.18778,37.3407,37.22175,37.36336,37.22135,37.34775
2025-01-24T06:00:00.000000Z,32386,37.3426,37.55589,37.32391,37.48621,37.3426,37.55589,37.32391,37.48621,37.34895,37.56717,37.33555,37.49526
2025-01-24T10:00:00.000000Z,14279,37.48621,37.49468,37.37418,37.39393,37.48621,37.49468,37.37418,37.39393,37.49563,37.50528,37.38517,37.40335
2025-01-24T14:00:00.000000Z,29273,37.3938,37.5692,37.38866,37.5339,37.3938,37.5692,37.38866,37.5339,37.4053,37.58558,37.39815,37.54815
2025-01-24T18:00:00.000000Z,9646,37.5332,37.5362,37.37013,37.4104,37.5332,37.5362,37.37013,37.4104,37.54815,37.58806,37.47135,37.574
2025-01-26T22:00:00.000000Z,11671,37.31433,37.34745,37.2563,37.27065,37.31433,37.34745,37.2563,37.27065,37.51788,37.52445,37.41615,37.42175
2025-01-27T02:00:00.000000Z,9184,37.25843,37.3883,37.24289,37.3751,37.25843,37.3883,37.24289,37.3751,37.42754,37.48497,37.35753,37.39375
2025-01-27T06:00:00.000000Z,28739,37.3751,37.5166,37.35428,37.49965,37.3751,37.5166,37.35428,37.49965,37.39655,37.52883,37.38201,37.50975
2025-01-27T10:00:00.000000Z,30196,37.49964,37.66417,37.49964,37.61361,37.49964,37.66417,37.49964,37.61361,37.50993,37.67638,37.50993,37.62661
2025-01-27T14:00:00.000000Z,33832,37.61324,37.63463,37.49284,37.5175,37.61324,37.63463,37.49284,37.5175,37.62682,37.6462,37.51175,37.53135
2025-01-27T18:00:00.000000Z,7231,37.5168,37.5333,37.46574,37.5135,37.5168,37.5333,37.46574,37.5135,37.53095,37.56798,37.49807,37.5614
2025-01-27T22:00:00.000000Z,13862,37.4964,37.5354,37.3173,37.3488,37.4964,37.5354,37.3173,37.3488,37.5705,37.65335,37.33981,37.36741
2025-01-28T02:00:00.000000Z,8250,37.3471,37.3635,37.29486,37.3488,37.3471,37.3635,37.29486,37.3488,37.37016,37.3859,37.3206,37.36455
2025-01-28T06:00:00.000000Z,26992,37.3492,37.38025,37.29054,37.34901,37.3492,37.38025,37.29054,37.34901,37.36495,37.40058,37.30313,37.3584
2025-01-28T10:00:00.000000Z,22683,37.34897,37.35836,37.27214,37.3092,37.34897,37.35836,37.27214,37.3092,37.3584,37.36718,37.28212,37.32277
2025-01-28T14:00:00.000000Z,18303,37.3087,37.36981,37.28716,37.30105,37.3087,37.36981,37.28716,37.30105,37.3227,37.3811,37.29716,37.31335
2025-01-28T18:00:00.000000Z,10790,37.30105,37.3413,37.24027,37.2778,37.30105,37.3413,37.24027,37.2778,37.3146,37.35545,37.2927,37.32896
2025-01-28T22:00:00.000000Z,1319,37.2314,37.3306,37.22783,37.3066,37.2314,37.3306,37.22783,37.3066,37.35737,37.36832,37.33855,37.34108
2025-01-29T02:00:00.000000Z,1586,37.3048,37.3615,37.29465,37.3568,37.3048,37.3615,37.29465,37.3568,37.33849,37.3895,37.33559,37.38415
2025-01-29T06:00:00.000000Z,25644,37.35845,37.38017,37.23662,37.24269,37.35845,37.38017,37.23662,37.24269,37.38615,37.41262,37.24748,37.25391
2025-01-29T10:00:00.000000Z,27401,37.24326,37.26322,37.16653,37.19271,37.24326,37.26322,37.16653,37.19271,37.25442,37.2739,37.17671,37.20169
