time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-01T02:00:00.000000Z,189,38.1357,38.1364,37.94939,38.0906,38.1357,38.1364,37.94939,38.0906,38.16099,38.18951,38.1318,38.1353
2024-10-01T03:00:00.000000Z,919,38.0612,38.1149,38.0431,38.0948,38.0612,38.1149,38.0431,38.0948,38.1343,38.1688,38.1288,38.1429
2024-10-01T04:00:00.000000Z,596,38.09187,38.1174,38.0851,38.11479,38.09187,38.1174,38.0851,38.11479,38.1458,38.1578,38.1287,38.1537
2024-10-01T05:00:00.000000Z,867,38.11479,38.1424,38.10493,38.1208,38.11479,38.1424,38.10493,38.1208,38.1549,38.16052,38.13682,38.14055
2024-10-01T06:00:00.000000Z,8716,38.1197,38.1346,38.09022,38.0982,38.1197,38.1346,38.09022,38.0982,38.13595,38.15238,38.10719,38.1172
2024-10-01T07:00:00.000000Z,10763,38.09811,38.1075,38.02853,38.0487,38.09811,38.1075,38.02853,38.0487,38.116,38.12373,38.0438,38.0679
2024-10-01T08:00:00.000000Z,6455,38.0501,38.0657,37.9865,37.9983,38.0501,38.0657,37.9865,37.9983,38.0696,38.08147,38.00265,38.02072
2024-10-01T09:00:00.000000Z,7570,37.99869,38.0419,37.95967,37.9736,37.99869,38.0419,37.95967,37.9736,38.02072,38.05549,37.97697,37.98672
2024-10-01T10:00:00.000000Z,7469,37.973,37.9825,37.93836,37.9536,37.973,37.9825,37.93836,37.9536,37.98672,37.99558,37.95487,37.96677
2024-10-01T11:00:00.000000Z,9053,37.9529,37.99845,37.92525,37.94537,37.9529,37.99845,37.92525,37.94537,37.96689,38.01129,37.9393,37.95868
2024-10-01T12:00:00.000000Z,11909,37.94548,37.95973,37.88508,37.88812,37.94548,37.95973,37.88508,37.88812,37.95868,37.97192,37.89673,37.89995
2024-10-01T13:00:00.000000Z,11416,37.8873,37.94056,37.86047,37.90045,37.8873,37.94056,37.86047,37.90045,37.90014,37.95569,37.87682,37.94283
2024-10-01T14:00:00.000000Z,18398,37.90442,37.9748,37.84123,37.92877,37.90442,37.9748,37.84123,37.92877,37.94349,37.99535,37.89807,37.9481
2024-10-01T15:00:00.000000Z,6701,37.92911,37.93817,37.87175,37.8976,37.92911,37.93817,37.87175,37.8976,37.94779,37.96051,37.89796,37.91539
2024-10-01T16:00:00.000000Z,1853,37.8981,37.9156,37.81687,37.8518,37.8981,37.9156,37.81687,37.8518,37.9165,37.94429,37.8516,37.8752
2024-10-01T17:00:00.000000Z,2525,37.8508,37.8914,37.8108,37.8691,37.8508,37.8914,37.8108,37.8691,37.8742,37.92666,37.8469,37.8972
2024-10-01T18:00:00.000000Z,752,37.8711,37.91071,37.86318,37.91067,37.8711,37.91071,37.86318,37.91067,37.899,37.94176,37.8986,37.93582
2024-10-01T19:00:00.000000Z,681,37.91067,37.923,37.87757,37.88176,37.91067,37.923,37.87757,37.88176,37.94108,37.95788,37.91226,37.92168
2024-10-01T20:00:00.000000Z,609,37.8815,37.89842,37.76337,37.8054,37.8815,37.89842,37.76337,37.8054,37.91959,37.96726,37.90153,37.9364
2024-10-01T21:00:00.000000Z,81,37.8054,37.83329,37.76651,37.82775,37.8054,37.83329,37.76651,37.82775,37.9364,37.96142,37.9137,37.9283
2024-10-01T22:00:00.000000Z,99,37.82744,37.8748,37.82744,37.8581,37.82744,37.8748,37.82744,37.8581,37.9283,37.95509,37.9074,37.91
2024-10-01T23:00:00.000000Z,97,37.8581,37.8581,37.82209,37.8476,37.8581,37.8581,37.82209,37.8476,37.9101,37.94892,37.8884,37.8974
2024-10-02T00:00:00.000000Z,159,37.8498,37.8755,37.83152,37.8551,37.8498,37.8755,37.83152,37.8551,37.8998,37.96518,37.8908,37.9024
2024-10-02T01:00:00.000000Z,162,37.83547,37.8847,37.82632,37.8778,37.83547,37.8847,37.82632,37.8778,37.93872,37.97591,37.9024,37.9285
2024-10-02T02:00:00.000000Z,510,37.8782,37.8819,37.75509,37.84036,37.8782,37.8819,37.75509,37.84036,37.9292,37.9727,37.8966,37.9173
2024-10-02T03:00:00.000000Z,688,37.84036,37.8783,37.74797,37.8757,37.84036,37.8783,37.74797,37.8757,37.9179,37.98291,37.8986,37.929
2024-10-02T04:00:00.000000Z,639,37.8708,37.888,37.82038,37.8735,37.8708,37.888,37.82038,37.8735,37.9282,37.96684,37.8887,37.8996
2024-10-02T05:00:00.000000Z,1664,37.873,37.8959,37.81758,37.8932,37.873,37.8959,37.81758,37.8932,37.8992,37.94802,37.8708,37.9125
2024-10-02T06:00:00.000000Z,5755,37.8915,37.9318,37.88272,37.9186,37.8915,37.9318,37.88272,37.9186,37.9111,37.94711,37.9045,37.93415
2024-10-02T07:00:00.000000Z,4779,37.91836,37.94,37.90379,37.9148,37.91836,37.94,37.90379,37.9148,37.93501,37.95289,37.9184,37.93107
2024-10-02T08:00:00.000000Z,6426,37.9148,37.972,37.9069,37.9339,37.9148,37.972,37.9069,37.9339,37.93124,37.98262,37.92127,37.95011
2024-10-02T09:00:00.000000Z,7989,37.93391,37.9346,37.89455,37.9336,37.93391,37.9346,37.89455,37.9336,37.9501,37.9502,37.90875,37.94633
2024-10-02T10:00:00.000000Z,5859,37.93283,37.949,37.9121,37.9128,37.93283,37.949,37.9121,37.9128,37.94651,37.96191,37.9241,37.92718
2024-10-02T11:00:00.000000Z,7370,37.9133,37.9506,37.9048,37.94642,37.9133,37.9506,37.9048,37.94642,37.92812,37.96145,37.92077,37.96013
2024-10-02T12:00:00.000000Z,11955,37.94614,37.9529,37.86622,37.87238,37.94614,37.9529,37.86622,37.87238,37.96024,37.96674,37.87675,37.88613
2024-10-02T13:00:00.000000Z,9047,37.873,37.9145,37.8401,37.8523,37.873,37.9145,37.8401,37.8523,37.88647,37.92755,37.85699,37.86673
2024-10-02T14:00:00.000000Z,12721,37.8523,37.86803,37.80417,37.808,37.8523,37.86803,37.80417,37.808,37.8664,37.88209,37.8153,37.81905
2024-10-02T15:00:00.000000Z,4118,37.808,37.8457,37.79402,37.8394,37.808,37.8457,37.79402,37.8394,37.8201,37.858,37.80782,37.84843
2024-10-02T16:00:00.000000Z,1176,37.8276,37.8595,37.80163,37.81025,37.8276,37.8595,37.80163,37.81025,37.85077,37.87843,37.8327,37.8385
2024-10-02T17:00:00.000000Z,988,37.81025,37.8368,37.80522,37.82985,37.81025,37.8368,37.80522,37.82985,37.84036,37.86299,37.8319,37.8511
2024-10-02T18:00:00.000000Z,630,37.82956,37.83591,37.78705,37.79046,37.82956,37.83591,37.78705,37.79046,37.8502,37.85751,37.8124,37.8362
2024-10-02T19:00:00.000000Z,510,37.7905,37.83875,37.785,37.82444,37.7905,37.83875,37.785,37.82444,37.8362,37.88185,37.8256,37.8647
2024-10-02T20:00:00.000000Z,580,37.82452,37.84124,37.71042,37.71042,37.82452,37.84124,37.71042,37.71042,37.8647,37.89842,37.8567,37.8592
2024-10-02T21:00:00.000000Z,258,37.87814,37.91259,37.7871,37.91177,37.87814,37.91259,37.7871,37.91177,37.9675,38.01558,37.87875,37.9693
2024-10-02T22:00:00.000000Z,258,37.89826,37.93529,37.89826,37.92421,37.89826,37.93529,37.89826,37.92421,37.9693,37.9921,37.9647,37.9661
2024-10-02T23:00:00.000000Z,259,37.92411,37.93007,37.9139,37.92583,37.92411,37.93007,37.9139,37.92583,37.9661,37.97296,37.9509,37.9612
2024-10-03T00:00:00.000000Z,425,37.92106,37.92496,37.86627,37.8791,37.92106,37.92496,37.86627,37.8791,37.9612,37.96837,37.9147,37.9185
2024-10-03T01:00:00.000000Z,390,37.8779,37.91623,37.85764,37.8887,37.8779,37.91623,37.85764,37.8887,37.9168,37.97275,37.9077,37.929
2024-10-03T02:00:00.000000Z,185,37.88321,37.8896,37.85787,37.8686,37.88321,37.8896,37.85787,37.8686,37.94054,37.94426,37.906,37.9068
2024-10-03T03:00:00.000000Z,233,37.8673,37.8714,37.84711,37.8677,37.8673,37.8714,37.84711,37.8677,37.9057,37.94533,37.8937,37.9073
2024-10-03T04:00:00.000000Z,165,37.8667,37.8785,37.84665,37.8702,37.8667,37.8785,37.84665,37.8702,37.9064,37.9426,37.8955,37.9099
2024-10-03T05:00:00.000000Z,604,37.8715,37.8765,37.83561,37.8496,37.8715,37.8765,37.83561,37.8496,37.9113,37.93315,37.8792,37.8821
2024-10-03T06:00:00.000000Z,7140,37.8469,37.89887,37.83506,37.87536,37.8469,37.89887,37.83506,37.87536,37.8794,37.917,37.86805,37.91077
2024-10-03T07:00:00.000000Z,13804,37.87501,37.89055,37.79735,37.81316,37.87501,37.89055,37.79735,37.81316,37.91077,37.92049,37.81315,37.83059
2024-10-03T08:00:00.000000Z,11859,37.81402,37.86428,37.7999,37.83865,37.81402,37.86428,37.7999,37.83865,37.83159,37.88607,37.81802,37.85679
2024-10-03T09:00:00.000000Z,9103,37.83827,37.85965,37.81751,37.82192,37.83827,37.85965,37.81751,37.82192,37.85639,37.87737,37.83484,37.83948
2024-10-03T10:00:00.000000Z,7913,37.82175,37.84847,37.81577,37.84418,37.82175,37.84847,37.81577,37.84418,37.83931,37.86718,37.83426,37.86194
2024-10-03T11:00:00.000000Z,8831,37.84457,37.85646,37.80219,37.81748,37.84457,37.85646,37.80219,37.81748,37.86218,37.87449,37.82578,37.83925
2024-10-03T12:00:00.000000Z,14527,37.81673,37.83901,37.77184,37.78786,37.81673,37.83901,37.77184,37.78786,37.83925,37.8709,37.78881,37.80309
2024-10-03T13:00:00.000000Z,9857,37.7867,37.81863,37.77266,37.7874,37.7867,37.81863,37.77266,37.7874,37.80267,37.8405,37.78974,37.81332
2024-10-03T14:00:00.000000Z,23721,37.78635,37.81564,37.70491,37.75065,37.78635,37.81564,37.70491,37.75065,37.81332,37.84426,37.72578,37.77414
2024-10-03T15:00:00.000000Z,14217,37.75065,37.7897,37.73293,37.7489,37.75065,37.7897,37.73293,37.7489,37.77375,37.81358,37.75983,37.77196
2024-10-03T16:00:00.000000Z,2499,37.7509,37.7999,37.6596,37.7772,37.7509,37.7999,37.6596,37.7772,37.77716,37.90938,37.7703,37.8281
2024-10-03T17:00:00.000000Z,475,37.7784,37.813,37.70795,37.7846,37.7784,37.813,37.70795,37.7846,37.8311,37.87422,37.8275,37.8294
2024-10-03T18:00:00.000000Z,1294,37.7853,37.8094,37.75408,37.75419,37.7853,37.8094,37.75408,37.75419,37.8306,37.85145,37.807,37.8087
2024-10-03T19:00:00.000000Z,486,37.75432,37.7956,37.68686,37.70252,37.75432,37.7956,37.68686,37.70252,37.8087,37.84113,37.8031,37.8112
2024-10-03T20:00:00.000000Z,410,37.69774,37.75874,37.64683,37.70139,37.69774,37.75874,37.64683,37.70139,37.83646,37.96973,37.806,37.8685
2024-10-03T21:00:00.000000Z,118,37.7373,37.85139,37.72208,37.769,37.7373,37.85139,37.72208,37.769,37.8373,37.86193,37.8312,37.8505
2024-10-03T22:00:00.000000Z,1917,37.7642,37.83066,37.73488,37.81567,37.7642,37.83066,37.73488,37.81567,37.8528,37.864,37.83952,37.84944
2024-10-03T23:00:00.000000Z,458,37.81559,37.81733,37.80067,37.80638,37.81559,37.81733,37.80067,37.80638,37.8508,37.859,37.83307,37.8398
2024-10-04T00:00:00.000000Z,346,37.80428,37.82312,37.80233,37.809,37.80428,37.82312,37.80233,37.809,37.83772,37.86764,37.83602,37.8471
2024-10-04T01:00:00.000000Z,519,37.8101,37.8137,37.7874,37.7916,37.8101,37.8137,37.7874,37.7916,37.849,37.85283,37.8233,37.8297
2024-10-04T02:00:00.000000Z,395,37.7916,37.8106,37.78479,37.79714,37.7916,37.8106,37.78479,37.79714,37.8298,37.84875,37.82327,37.83217
2024-10-04T03:00:00.000000Z,269,37.7974,37.79946,37.77317,37.77601,37.7974,37.79946,37.77317,37.77601,37.83217,37.84214,37.8018,37.8038
2024-10-04T04:00:00.000000Z,480,37.77601,37.78527,37.7696,37.77762,37.77601,37.78527,37.7696,37.77762,37.8028,37.815,37.7977,37.8059
2024-10-04T05:00:00.000000Z,584,37.77762,37.8088,37.77319,37.8055,37.77762,37.8088,37.77319,37.8055,37.8065,37.83703,37.8021,37.83051
2024-10-04T06:00:00.000000Z,11222,37.8055,37.82683,37.78181,37.8171,37.8055,37.82683,37.78181,37.8171,37.83007,37.83927,37.8068,37.83151
2024-10-04T07:00:00.000000Z,7859,37.81586,37.83085,37.80065,37.80832,37.81586,37.83085,37.80065,37.80832,37.83031,37.84314,37.8134,37.82268
2024-10-04T08:00:00.000000Z,9549,37.80818,37.81692,37.78904,37.80042,37.80818,37.81692,37.78904,37.80042,37.82254,37.82883,37.80215,37.81361
2024-10-04T09:00:00.000000Z,6709,37.8006,37.80862,37.78271,37.8079,37.8006,37.80862,37.78271,37.8079,37.81366,37.8222,37.79565,37.8222
2024-10-04T10:00:00.000000Z,7087,37.80773,37.83111,37.80429,37.80881,37.80773,37.83111,37.80429,37.80881,37.82199,37.84384,37.81776,37.82054
2024-10-04T11:00:00.000000Z,7738,37.80881,37.83967,37.80699,37.82275,37.80881,37.83967,37.80699,37.82275,37.82019,37.85246,37.81857,37.83358
2024-10-04T12:00:00.000000Z,19384,37.82131,37.833,37.57969,37.58645,37.82131,37.833,37.57969,37.58645,37.83204,37.866,37.59175,37.60074
2024-10-04T13:00:00.000000Z,6140,37.58645,37.64417,37.5787,37.61831,37.58645,37.64417,37.5787,37.61831,37.60153,37.65882,37.59141,37.63206
2024-10-04T14:00:00.000000Z,2647,37.61934,37.64811,37.5935,37.60168,37.61934,37.64811,37.5935,37.60168,37.63318,37.66439,37.60893,37.61577
2024-10-04T15:00:00.000000Z,3782,37.60269,37.6161,37.55049,37.5713,37.60269,37.6161,37.55049,37.5713,37.61577,37.63047,37.56623,37.58528
2024-10-04T16:00:00.000000Z,2681,37.572,37.58934,37.53389,37.573,37.572,37.58934,37.53389,37.573,37.58528,37.65805,37.56623,37.59806
2024-10-04T17:00:00.000000Z,3163,37.56291,37.60969,37.55464,37.599,37.56291,37.60969,37.55464,37.599,37.59806,37.64238,37.5778,37.6249
2024-10-04T18:00:00.000000Z,1366,37.5999,37.6191,37.57479,37.6015,37.5999,37.6191,37.57479,37.6015,37.6262,37.6601,37.6031,37.6523
2024-10-04T19:00:00.000000Z,903,37.6025,37.64017,37.5943,37.6274,37.6025,37.64017,37.5943,37.6274,37.6496,37.72778,37.6453,37.6722
2024-10-04T20:00:00.000000Z,820,37.62147,37.64742,37.54605,37.6199,37.62147,37.64742,37.54605,37.6199,37.6964,37.92045,37.6396,37.6785
2024-10-06T21:00:00.000000Z,127,37.55885,37.58884,37.50456,37.5803,37.55885,37.58884,37.50456,37.5803,37.69491,37.70127,37.66325,37.66334
2024-10-06T22:00:00.000000Z,1174,37.55191,37.59581,37.55169,37.58404,37.55191,37.59581,37.55169,37.58404,37.68382,37.77564,37.64261,37.76291
2024-10-06T23:00:00.000000Z,694,37.58543,37.6056,37.57848,37.6035,37.58543,37.6056,37.57848,37.6035,37.74495,37.74495,37.6334,37.6372
2024-10-07T00:00:00.000000Z,2840,37.59021,37.61656,37.58609,37.59314,37.59021,37.61656,37.58609,37.59314,37.6727,37.73121,37.6257,37.6377
2024-10-07T01:00:00.000000Z,1295,37.59314,37.65781,37.59312,37.64347,37.59314,37.65781,37.59312,37.64347,37.6635,37.69657,37.6354,37.67002
2024-10-07T02:00:00.000000Z,685,37.64347,37.6562,37.63414,37.6356,37.64347,37.6562,37.63414,37.6356,37.6697,37.68516,37.6616,37.6623
2024-10-07T03:00:00.000000Z,512,37.6349,37.6575,37.62067,37.6328,37.6349,37.6575,37.62067,37.6328,37.6613,37.68385,37.64861,37.65345
2024-10-07T04:00:00.000000Z,299,37.6328,37.6364,37.61246,37.6141,37.6328,37.6364,37.61246,37.6141,37.65401,37.66397,37.6347,37.63845
2024-10-07T05:00:00.000000Z,363,37.613,37.6151,37.5822,37.60413,37.613,37.6151,37.5822,37.60413,37.63845,37.63846,37.6217,37.6337
2024-10-07T06:00:00.000000Z,6872,37.60117,37.61656,37.57865,37.60536,37.60117,37.61656,37.57865,37.60536,37.628,37.6349,37.6022,37.61825
2024-10-07T07:00:00.000000Z,13268,37.60536,37.61704,37.56333,37.61475,37.60536,37.61704,37.56333,37.61475,37.61834,37.63069,37.57929,37.62924
2024-10-07T08:00:00.000000Z,9938,37.61545,37.6401,37.5999,37.60829,37.61545,37.6401,37.5999,37.60829,37.63053,37.65414,37.61425,37.62179
2024-10-07T09:00:00.000000Z,9704,37.60799,37.60825,37.55859,37.576,37.60799,37.60825,37.55859,37.576,37.62149,37.62179,37.57251,37.58685
2024-10-07T10:00:00.000000Z,9786,37.57389,37.61082,37.5735,37.58915,37.57389,37.61082,37.5735,37.58915,37.58685,37.6245,37.58443,37.60187
2024-10-07T11:00:00.000000Z,9478,37.58845,37.6411,37.57757,37.6282,37.58845,37.6411,37.57757,37.6282,37.60104,37.65478,37.59096,37.64184
2024-10-07T12:00:00.000000Z,12382,37.6278,37.65275,37.6041,37.6294,37.6278,37.65275,37.6041,37.6294,37.64183,37.66561,37.61752,37.64105
2024-10-07T13:00:00.000000Z,12133,37.6294,37.64371,37.6069,37.64133,37.6294,37.64371,37.6069,37.64133,37.6428,37.65824,37.6221,37.65699
2024-10-07T14:00:00.000000Z,13014,37.6415,37.66086,37.59533,37.6225,37.6415,37.66086,37.59533,37.6225,37.65716,37.6776,37.61147,37.63988
2024-10-07T15:00:00.000000Z,7327,37.6215,37.6562,37.61792,37.6413,37.6215,37.6562,37.61792,37.6413,37.6387,37.67021,37.63174,37.65632
2024-10-07T16:00:00.000000Z,931,37.6413,37.66581,37.6269,37.6473,37.6413,37.66581,37.6269,37.6473,37.65719,37.68682,37.64881,37.6821
2024-10-07T17:00:00.000000Z,1037,37.64561,37.6604,37.63155,37.6373,37.64561,37.6604,37.63155,37.6373,37.68448,37.6883,37.6572,37.66095
2024-10-07T18:00:00.000000Z,502,37.6359,37.6359,37.5894,37.59374,37.6359,37.6359,37.5894,37.59374,37.66095,37.66095,37.62331,37.62772
2024-10-07T19:00:00.000000Z,948,37.5934,37.62062,37.58195,37.61685,37.5934,37.62062,37.58195,37.61685,37.62751,37.64971,37.61632,37.64101
2024-10-07T20:00:00.000000Z,726,37.615,37.6321,37.5983,37.6303,37.615,37.6321,37.5983,37.6303,37.63909,37.67934,37.63173,37.6727
2024-10-07T21:00:00.000000Z,879,37.6079,37.6123,37.57517,37.59756,37.6079,37.6123,37.57517,37.59756,37.7005,37.73155,37.67117,37.67292
2024-10-07T22:00:00.000000Z,100,37.5877,37.60848,37.55615,37.6,37.5877,37.60848,37.55615,37.6,37.6794,37.76092,37.6597,37.6712
2024-10-07T23:00:00.000000Z,194,37.5976,37.644,37.5424,37.6286,37.5976,37.644,37.5424,37.6286,37.6683,37.7088,37.6517,37.6545
2024-10-08T00:00:00.000000Z,727,37.6299,37.6641,37.61114,37.6571,37.6299,37.6641,37.61114,37.6571,37.6558,37.71068,37.6523,37.6815
2024-10-08T01:00:00.000000Z,946,37.6564,37.6668,37.63354,37.6625,37.6564,37.6668,37.63354,37.6625,37.6804,37.71489,37.6767,37.6873
2024-10-08T02:00:00.000000Z,1415,37.6618,37.6654,37.60485,37.6551,37.6618,37.6654,37.60485,37.6551,37.6866,37.71768,37.6512,37.682
2024-10-08T03:00:00.000000Z,713,37.6558,37.673,37.63301,37.6591,37.6558,37.673,37.63301,37.6591,37.6827,37.72368,37.6827,37.6864
2024-10-08T04:00:00.000000Z,274,37.6598,37.6723,37.64305,37.6681,37.6598,37.6723,37.64305,37.6681,37.6866,37.71822,37.6866,37.6984
2024-10-08T05:00:00.000000Z,775,37.6674,37.6795,37.63701,37.6786,37.6674,37.6795,37.63701,37.6786,37.6977,37.7225,37.6828,37.6966
2024-10-08T06:00:00.000000Z,5569,37.6779,37.69868,37.67107,37.67765,37.6779,37.69868,37.67107,37.67765,37.6959,37.71279,37.685,37.69109
2024-10-08T07:00:00.000000Z,11753,37.67782,37.7191,37.6578,37.71821,37.67782,37.7191,37.6578,37.71821,37.69126,37.73312,37.67057,37.73176
2024-10-08T08:00:00.000000Z,9523,37.71866,37.72441,37.68119,37.7169,37.71866,37.72441,37.68119,37.7169,37.73221,37.7364,37.69525,37.7318
2024-10-08T09:00:00.000000Z,7460,37.7169,37.72071,37.68837,37.69681,37.7169,37.72071,37.68837,37.69681,37.73262,37.73465,37.7043,37.71024
2024-10-08T10:00:00.000000Z,8259,37.69612,37.71037,37.6651,37.6765,37.69612,37.71037,37.6651,37.6765,37.71003,37.72447,37.67822,37.69071
2024-10-08T11:00:00.000000Z,7939,37.67577,37.69007,37.65757,37.68313,37.67577,37.69007,37.65757,37.68313,37.68988,37.7018,37.67118,37.69574
2024-10-08T12:00:00.000000Z,10629,37.68296,37.69055,37.63295,37.64798,37.68296,37.69055,37.63295,37.64798,37.69557,37.70288,37.64611,37.66295
2024-10-08T13:00:00.000000Z,11296,37.6455,37.676,37.6417,37.65262,37.6455,37.676,37.6417,37.65262,37.6627,37.69176,37.65776,37.66776
2024-10-08T14:00:00.000000Z,10010,37.65308,37.65983,37.61549,37.63951,37.65308,37.65983,37.61549,37.63951,37.66781,37.67365,37.63042,37.65416
2024-10-08T15:00:00.000000Z,11325,37.63934,37.64293,37.45694,37.6137,37.63934,37.64293,37.45694,37.6137,37.65416,37.65856,37.5955,37.62736
2024-10-08T16:00:00.000000Z,2047,37.60916,37.63784,37.5055,37.63704,37.60916,37.63784,37.5055,37.63704,37.62736,37.66845,37.61233,37.65496
2024-10-08T17:00:00.000000Z,2332,37.63704,37.63988,37.59157,37.6241,37.63704,37.63988,37.59157,37.6241,37.6547,37.66472,37.6122,37.64976
2024-10-08T18:00:00.000000Z,1807,37.62668,37.63652,37.60003,37.62584,37.62668,37.63652,37.60003,37.62584,37.64976,37.665,37.63376,37.64376
2024-10-08T19:00:00.000000Z,2619,37.62584,37.63024,37.60342,37.62824,37.62584,37.63024,37.60342,37.62824,37.64595,37.66354,37.63616,37.66234
2024-10-08T20:00:00.000000Z,1344,37.62746,37.6418,37.621,37.6394,37.62746,37.6418,37.621,37.6394,37.66234,37.70712,37.65785,37.6855
2024-10-08T21:00:00.000000Z,9,37.6398,37.6398,37.4822,37.5765,37.6398,37.6398,37.4822,37.5765,37.6857,37.7812,37.6857,37.6925
2024-10-08T22:00:00.000000Z,170,37.5766,37.6023,37.54436,37.6023,37.5766,37.6023,37.54436,37.6023,37.6813,37.75651,37.6747,37.6936
2024-10-08T23:00:00.000000Z,182,37.5965,37.6458,37.54133,37.6429,37.5965,37.6458,37.54133,37.6429,37.6927,37.72398,37.6627,37.67296
2024-10-09T00:00:00.000000Z,1320,37.6429,37.6544,37.61849,37.6435,37.6429,37.6544,37.61849,37.6435,37.6749,37.6848,37.65936,37.67136
2024-10-09T01:00:00.000000Z,2696,37.6435,37.6499,37.59928,37.6373,37.6435,37.6499,37.59928,37.6373,37.67056,37.68117,37.64696,37.66496
2024-10-09T02:00:00.000000Z,2508,37.6373,37.639,37.60086,37.6262,37.6373,37.639,37.60086,37.6262,37.66456,37.67,37.64216,37.64896
2024-10-09T03:00:00.000000Z,1789,37.6275,37.6289,37.59472,37.6106,37.6275,37.6289,37.59472,37.6106,37.64896,37.65965,37.63536,37.63896
2024-10-09T04:00:00.000000Z,816,37.60249,37.6127,37.58338,37.5912,37.60249,37.6127,37.58338,37.5912,37.63896,37.6467,37.6168,37.6195
2024-10-09T05:00:00.000000Z,1596,37.5926,37.6353,37.5926,37.6325,37.5926,37.6353,37.5926,37.6325,37.6206,37.664,37.6206,37.6524
2024-10-09T06:00:00.000000Z,9061,37.6314,37.6314,37.59872,37.60729,37.6314,37.6314,37.59872,37.60729,37.6516,37.65296,37.61456,37.61936
2024-10-09T07:00:00.000000Z,10880,37.60713,37.62234,37.56618,37.59897,37.60713,37.62234,37.56618,37.59897,37.61936,37.63312,37.57809,37.6108
2024-10-09T08:00:00.000000Z,11100,37.59914,37.602,37.55803,37.57634,37.59914,37.602,37.55803,37.57634,37.61097,37.61388,37.57211,37.58882
2024-10-09T09:00:00.000000Z,8109,37.57639,37.60353,37.57001,37.59966,37.57639,37.60353,37.57001,37.59966,37.58894,37.61669,37.5821,37.61169
2024-10-09T10:00:00.000000Z,7806,37.59915,37.6025,37.56682,37.56682,37.59915,37.6025,37.56682,37.56682,37.61169,37.61432,37.57936,37.58431
2024-10-09T11:00:00.000000Z,10480,37.56696,37.58799,37.54231,37.54289,37.56696,37.58799,37.54231,37.54289,37.58432,37.60111,37.55573,37.55631
2024-10-09T12:00:00.000000Z,13884,37.54252,37.56026,37.5011,37.5413,37.54252,37.56026,37.5011,37.5413,37.55594,37.57369,37.5154,37.55419
2024-10-09T13:00:00.000000Z,11096,37.5406,37.54649,37.50354,37.5273,37.5406,37.54649,37.50354,37.5273,37.55419,37.56286,37.52197,37.5457
2024-10-09T14:00:00.000000Z,15313,37.5262,37.55293,37.47375,37.5178,37.5262,37.55293,37.47375,37.5178,37.545,37.56827,37.48981,37.53081
2024-10-09T15:00:00.000000Z,7950,37.5171,37.5323,37.49469,37.5104,37.5171,37.5323,37.49469,37.5104,37.53108,37.55427,37.51335,37.5253
2024-10-09T16:00:00.000000Z,1176,37.5089,37.5117,37.46264,37.4838,37.5089,37.5117,37.46264,37.4838,37.524,37.53776,37.5002,37.5046
