time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-15T03:30:00.000000Z,1017,36.3193,36.3258,36.29546,36.3087,36.3193,36.3258,36.29546,36.3087,36.33974,36.35077,36.32574,36.32934
2024-11-15T04:00:00.000000Z,803,36.3081,36.3277,36.20432,36.2514,36.3081,36.3277,36.20432,36.2514,36.32934,36.35683,36.32574,36.3416
2024-11-15T04:30:00.000000Z,645,36.2514,36.282,36.2273,36.2642,36.2514,36.282,36.2273,36.2642,36.34134,36.3469,36.3281,36.33654
2024-11-15T05:00:00.000000Z,105,36.2642,36.2724,36.22986,36.2653,36.2642,36.2724,36.22986,36.2653,36.33614,36.3364,36.3139,36.3256
2024-11-15T05:30:00.000000Z,685,36.2635,36.3169,36.2261,36.30506,36.2635,36.3169,36.2261,36.30506,36.3235,36.342,36.3129,36.33414
2024-11-15T06:00:00.000000Z,1435,36.3027,36.3203,36.27942,36.3041,36.3027,36.3203,36.27942,36.3041,36.33414,36.3438,36.309,36.32663
2024-11-15T06:30:00.000000Z,2146,36.3052,36.3859,36.3045,36.3651,36.3052,36.3859,36.3045,36.3651,36.32663,36.40868,36.32663,36.38397
2024-11-15T07:00:00.000000Z,3000,36.3637,36.3865,36.3532,36.3717,36.3637,36.3865,36.3532,36.3717,36.3828,36.40218,36.36879,36.38414
2024-11-15T07:30:00.000000Z,4003,36.37177,36.39822,36.36472,36.37263,36.37177,36.39822,36.36472,36.37263,36.38414,36.41251,36.37494,36.38334
2024-11-15T08:00:00.000000Z,4384,36.37266,36.39056,36.3586,36.38427,36.37266,36.39056,36.3586,36.38427,36.38334,36.40326,36.36894,36.39654
2024-11-15T08:30:00.000000Z,5118,36.38409,36.4247,36.38399,36.4182,36.38409,36.4247,36.38399,36.4182,36.39654,36.43718,36.39614,36.42934
2024-11-15T09:00:00.000000Z,3779,36.4182,36.44839,36.4035,36.41447,36.4182,36.44839,36.4035,36.41447,36.42894,36.46134,36.41494,36.42715
2024-11-15T09:30:00.000000Z,4542,36.41447,36.43012,36.38287,36.38951,36.41447,36.43012,36.38287,36.38951,36.42732,36.44292,36.39734,36.40254
2024-11-15T10:00:00.000000Z,4440,36.389,36.41626,36.382,36.40993,36.389,36.41626,36.382,36.40993,36.40254,36.4303,36.39574,36.42094
2024-11-15T10:30:00.000000Z,4520,36.40993,36.44581,36.37837,36.43408,36.40993,36.44581,36.37837,36.43408,36.42214,36.45715,36.38973,36.44654
2024-11-15T11:00:00.000000Z,3642,36.43349,36.44858,36.41874,36.44858,36.43349,36.44858,36.41874,36.44858,36.44654,36.46139,36.43134,36.46038
2024-11-15T11:30:00.000000Z,2802,36.44858,36.45276,36.43843,36.44326,36.44858,36.45276,36.43843,36.44326,36.46073,36.46382,36.4487,36.45298
2024-11-15T12:00:00.000000Z,2925,36.44308,36.44998,36.4077,36.41649,36.44308,36.44998,36.4077,36.41649,36.45298,36.46064,36.42083,36.42939
2024-11-15T12:30:00.000000Z,3760,36.41661,36.4397,36.39835,36.43618,36.41661,36.4397,36.39835,36.43618,36.42939,36.45153,36.4093,36.4482
2024-11-15T13:00:00.000000Z,2217,36.43731,36.49631,36.43686,36.45573,36.43731,36.49631,36.43686,36.45573,36.4496,36.50892,36.4495,36.47997
2024-11-15T13:30:00.000000Z,7178,36.44437,36.47315,36.34822,36.36899,36.44437,36.47315,36.34822,36.36899,36.47755,36.50166,36.37034,36.38454
2024-11-15T14:00:00.000000Z,6092,36.36899,36.3874,36.30617,36.3277,36.36899,36.3874,36.30617,36.3277,36.38414,36.40207,36.32294,36.33894
2024-11-15T14:30:00.000000Z,7226,36.3273,36.3379,36.25372,36.2867,36.3273,36.3379,36.25372,36.2867,36.33894,36.34971,36.27098,36.30094
2024-11-15T15:00:00.000000Z,7001,36.287,36.31953,36.27086,36.3006,36.287,36.31953,36.27086,36.3006,36.3018,36.33608,36.2847,36.31294
2024-11-15T15:30:00.000000Z,2778,36.3014,36.3081,36.25635,36.2894,36.3014,36.3081,36.25635,36.2894,36.317,36.3231,36.26762,36.30265
2024-11-15T16:00:00.000000Z,3384,36.28935,36.3437,36.28291,36.3333,36.28935,36.3437,36.28291,36.3333,36.30265,36.35694,36.29617,36.34534
2024-11-15T16:30:00.000000Z,2043,36.3337,36.3497,36.31434,36.3487,36.3337,36.3497,36.31434,36.3487,36.34656,36.36426,36.32771,36.36307
2024-11-15T17:00:00.000000Z,2946,36.3487,36.3962,36.3487,36.3579,36.3487,36.3962,36.3487,36.3579,36.3655,36.42021,36.36374,36.37214
2024-11-15T17:30:00.000000Z,3105,36.3579,36.3875,36.34146,36.357,36.3579,36.3875,36.34146,36.357,36.37875,36.4144,36.35814,36.37814
2024-11-15T18:00:00.000000Z,2217,36.3578,36.364,36.33706,36.3458,36.3578,36.364,36.33706,36.3458,36.3852,36.3937,36.36734,36.37094
2024-11-15T18:30:00.000000Z,2677,36.3448,36.36883,36.31422,36.36403,36.3448,36.36883,36.31422,36.36403,36.37054,36.39494,36.34054,36.3811
2024-11-15T19:00:00.000000Z,2256,36.36466,36.36991,36.3125,36.3148,36.36466,36.36991,36.3125,36.3148,36.3815,36.38654,36.3409,36.3432
2024-11-15T19:30:00.000000Z,1189,36.31346,36.32084,36.29631,36.30146,36.31346,36.32084,36.29631,36.30146,36.35014,36.35413,36.3224,36.327
2024-11-15T20:00:00.000000Z,1527,36.30146,36.30346,36.24962,36.25356,36.30146,36.30346,36.24962,36.25356,36.3264,36.34127,36.2751,36.28974
2024-11-15T20:30:00.000000Z,2374,36.25356,36.2849,36.23036,36.27336,36.25356,36.2849,36.23036,36.27336,36.28934,36.30974,36.2552,36.2976
2024-11-15T21:00:00.000000Z,2605,36.27586,36.28878,36.24841,36.27937,36.27586,36.28878,36.24841,36.27937,36.2976,36.324,36.2902,36.31494
2024-11-15T21:30:00.000000Z,412,36.27726,36.3162,36.2707,36.30658,36.27726,36.3162,36.2707,36.30658,36.31446,36.45259,36.31446,36.3702
2024-11-17T22:00:00.000000Z,1,36.30658,36.30658,36.30658,36.30658,36.30658,36.30658,36.30658,36.30658,36.3702,36.3702,36.3702,36.3702
2024-11-17T22:30:00.000000Z,14,36.10648,36.11021,36.10648,36.11021,36.10648,36.11021,36.10648,36.11021,36.50169,36.50169,36.49796,36.49796
2024-11-17T23:00:00.000000Z,1135,36.11066,36.21306,36.0861,36.19666,36.11066,36.21306,36.0861,36.19666,36.49753,36.49753,36.41134,36.41374
2024-11-17T23:30:00.000000Z,768,36.10741,36.22586,36.09507,36.22106,36.10741,36.22586,36.09507,36.22106,36.47108,36.49977,36.39534,36.40734
2024-11-18T00:00:00.000000Z,1583,36.17192,36.3148,36.16107,36.2981,36.17192,36.3148,36.16107,36.2981,36.44093,36.6175,36.337,36.4138
2024-11-18T00:30:00.000000Z,1218,36.2987,36.3744,36.26159,36.3637,36.2987,36.3744,36.26159,36.3637,36.4092,36.6506,36.4092,36.46094
2024-11-18T01:00:00.000000Z,3039,36.34786,36.3949,36.30885,36.3519,36.34786,36.3949,36.30885,36.3519,36.46094,36.6527,36.3842,36.3886
2024-11-18T01:30:00.000000Z,381,36.35,36.3783,36.3422,36.3663,36.35,36.3783,36.3422,36.3663,36.3868,36.42988,36.3822,36.3977
2024-11-18T02:00:00.000000Z,245,36.3656,36.379,36.34218,36.3707,36.3656,36.379,36.34218,36.3707,36.397,36.45719,36.3813,36.4338
2024-11-18T02:30:00.000000Z,320,36.3703,36.373,36.34157,36.3552,36.3703,36.373,36.34157,36.3552,36.4335,36.4534,36.4078,36.4155
2024-11-18T03:00:00.000000Z,864,36.35586,36.3678,36.3423,36.3504,36.35586,36.3678,36.3423,36.3504,36.4155,36.44942,36.37374,36.37694
2024-11-18T03:30:00.000000Z,883,36.3504,36.35045,36.31739,36.3314,36.3504,36.35045,36.31739,36.3314,36.37774,36.38206,36.3474,36.3605
2024-11-18T04:00:00.000000Z,747,36.3314,36.34386,36.33052,36.34186,36.3314,36.34386,36.33052,36.34186,36.36134,36.37334,36.35894,36.3709
2024-11-18T04:30:00.000000Z,806,36.34186,36.36061,36.33113,36.35226,36.34186,36.36061,36.33113,36.35226,36.371,36.3844,36.3623,36.3771
2024-11-18T05:00:00.000000Z,1097,36.35026,36.3558,36.3018,36.3151,36.35026,36.3558,36.3018,36.3151,36.37514,36.37955,36.3534,36.3565
2024-11-18T05:30:00.000000Z,1194,36.3137,36.3643,36.30948,36.3397,36.3137,36.3643,36.30948,36.3397,36.3549,36.3922,36.3549,36.36814
2024-11-18T06:00:00.000000Z,2670,36.3386,36.36586,36.32586,36.3597,36.3386,36.36586,36.32586,36.3597,36.36694,36.3974,36.36174,36.38614
2024-11-18T06:30:00.000000Z,5518,36.3604,36.37933,36.33204,36.36706,36.3604,36.37933,36.33204,36.36706,36.3921,36.4082,36.38041,36.3847
2024-11-18T07:00:00.000000Z,1870,36.3636,36.37539,36.34815,36.36226,36.3636,36.37539,36.34815,36.36226,36.3847,36.39561,36.36734,36.37574
2024-11-18T07:30:00.000000Z,4222,36.36232,36.41515,36.35255,36.414,36.36232,36.41515,36.35255,36.414,36.37574,36.43128,36.36838,36.42814
2024-11-18T08:00:00.000000Z,6790,36.41417,36.45557,36.39642,36.4443,36.41417,36.45557,36.39642,36.4443,36.42814,36.47114,36.40847,36.45774
2024-11-18T08:30:00.000000Z,4797,36.4443,36.44546,36.40684,36.41936,36.4443,36.44546,36.40684,36.41936,36.45574,36.46074,36.41762,36.43094
2024-11-18T09:00:00.000000Z,12097,36.41928,36.50978,36.41063,36.50614,36.41928,36.50978,36.41063,36.50614,36.43094,36.52294,36.42294,36.5187
2024-11-18T09:30:00.000000Z,16242,36.50588,36.54143,36.501,36.52981,36.50588,36.54143,36.501,36.52981,36.5187,36.55689,36.51494,36.54325
2024-11-18T10:00:00.000000Z,7055,36.52896,36.53317,36.46746,36.47209,36.52896,36.53317,36.46746,36.47209,36.5424,36.54734,36.48222,36.48696
2024-11-18T10:30:00.000000Z,4432,36.47192,36.47539,36.45645,36.46558,36.47192,36.47539,36.45645,36.46558,36.48679,36.49101,36.47164,36.48015
2024-11-18T11:00:00.000000Z,4597,36.46547,36.46612,36.42214,36.42391,36.46547,36.46612,36.42214,36.42391,36.47991,36.48064,36.43482,36.43691
2024-11-18T11:30:00.000000Z,4359,36.42374,36.4454,36.40714,36.43592,36.42374,36.4454,36.40714,36.43592,36.43691,36.45741,36.42058,36.44986
2024-11-18T12:00:00.000000Z,4384,36.43609,36.44267,36.41318,36.42914,36.43609,36.44267,36.41318,36.42914,36.44986,36.45605,36.4276,36.44149
2024-11-18T12:30:00.000000Z,3705,36.42963,36.45863,36.41685,36.45284,36.42963,36.45863,36.41685,36.45284,36.44149,36.47057,36.43161,36.46693
2024-11-18T13:00:00.000000Z,2843,36.45284,36.50186,36.4511,36.49612,36.45284,36.50186,36.4511,36.49612,36.46676,36.51683,36.46676,36.50957
2024-11-18T13:30:00.000000Z,3098,36.49843,36.53142,36.48408,36.5289,36.49843,36.53142,36.48408,36.5289,36.51179,36.54615,36.49754,36.54273
2024-11-18T14:00:00.000000Z,3674,36.5289,36.54126,36.50622,36.51628,36.5289,36.54126,36.50622,36.51628,36.54257,36.55574,36.52284,36.5341
2024-11-18T14:30:00.000000Z,5517,36.5161,36.55522,36.51074,36.54354,36.5161,36.55522,36.51074,36.54354,36.53392,36.56886,36.53022,36.55881
2024-11-18T15:00:00.000000Z,6341,36.5428,36.64013,36.54192,36.56332,36.5428,36.64013,36.54192,36.56332,36.55779,36.6956,36.5551,36.58238
2024-11-18T15:30:00.000000Z,7645,36.56349,36.65626,36.56168,36.63501,36.56349,36.65626,36.56168,36.63501,36.58238,36.6754,36.58225,36.6511
2024-11-18T16:00:00.000000Z,3205,36.63574,36.63727,36.5873,36.61832,36.63574,36.63727,36.5873,36.61832,36.6511,36.67503,36.6142,36.6336
2024-11-18T16:30:00.000000Z,7646,36.61794,36.66346,36.59144,36.66346,36.61794,36.66346,36.59144,36.66346,36.6336,36.6876,36.63294,36.68734
2024-11-18T17:00:00.000000Z,3220,36.66346,36.67426,36.631,36.64626,36.66346,36.67426,36.631,36.64626,36.6876,36.69461,36.65574,36.67014
2024-11-18T17:30:00.000000Z,3201,36.64706,36.69106,36.63555,36.68626,36.64706,36.69106,36.63555,36.68626,36.67401,36.73037,36.66534,36.7093
2024-11-18T18:00:00.000000Z,2578,36.68626,36.71146,36.64067,36.69626,36.68626,36.71146,36.64067,36.69626,36.7084,36.81007,36.6923,36.7109
2024-11-18T18:30:00.000000Z,11021,36.69586,36.71586,36.67803,36.71266,36.69586,36.71586,36.67803,36.71266,36.7109,36.7681,36.7054,36.7375
2024-11-18T19:00:00.000000Z,4915,36.7071,36.75226,36.70219,36.71386,36.7071,36.75226,36.70219,36.71386,36.7381,36.79349,36.7268,36.7313
2024-11-18T19:30:00.000000Z,1916,36.71186,36.71586,36.68915,36.69986,36.71186,36.71586,36.68915,36.69986,36.7313,36.74414,36.7083,36.7156
2024-11-18T20:00:00.000000Z,1708,36.69666,36.71786,36.6814,36.69426,36.69666,36.71786,36.6814,36.69426,36.7156,36.74854,36.7063,36.7091
2024-11-18T20:30:00.000000Z,2433,36.69426,36.69546,36.5167,36.61866,36.69426,36.69546,36.5167,36.61866,36.71974,36.71974,36.643,36.66694
2024-11-18T21:00:00.000000Z,1377,36.61906,36.63986,36.5413,36.6141,36.61906,36.63986,36.5413,36.6141,36.66694,36.7232,36.66134,36.67974
2024-11-18T21:30:00.000000Z,730,36.6141,36.6764,36.5586,36.6094,36.6141,36.6764,36.5586,36.6094,36.6933,36.8574,36.6645,36.8062
2024-11-18T22:00:00.000000Z,75,36.60161,36.6453,36.60161,36.6401,36.60161,36.6453,36.60161,36.6401,36.81085,36.81085,36.7126,36.7372
2024-11-18T22:30:00.000000Z,23,36.64396,36.6551,36.63698,36.6551,36.64396,36.6551,36.63698,36.6551,36.7372,36.76827,36.7339,36.7413
2024-11-18T23:00:00.000000Z,131,36.6997,36.6997,36.59562,36.6672,36.6997,36.6997,36.59562,36.6672,36.7407,36.76149,36.7035,36.7117
2024-11-18T23:30:00.000000Z,96,36.6682,36.6752,36.64346,36.6648,36.6682,36.6752,36.64346,36.6648,36.7129,36.72094,36.7063,36.7074
2024-11-19T00:00:00.000000Z,228,36.6641,36.6659,36.59987,36.6617,36.6641,36.6659,36.59987,36.6617,36.7064,36.74301,36.6933,36.6982
2024-11-19T00:30:00.000000Z,465,36.6609,36.6683,36.58211,36.6598,36.6609,36.6683,36.58211,36.6598,36.6994,36.74324,36.6797,36.6928
2024-11-19T01:00:00.000000Z,659,36.63826,36.6829,36.60226,36.6711,36.63826,36.6829,36.60226,36.6711,36.69774,36.7355,36.6907,36.7044
2024-11-19T01:30:00.000000Z,1350,36.6704,36.68746,36.64266,36.68146,36.6704,36.68746,36.64266,36.68146,36.7037,36.7233,36.6948,36.70974
2024-11-19T02:00:00.000000Z,1858,36.68146,36.69306,36.65899,36.67506,36.68146,36.69306,36.65899,36.67506,36.71374,36.72341,36.69454,36.70294
2024-11-19T02:30:00.000000Z,1893,36.67506,36.69226,36.6639,36.68786,36.67506,36.69226,36.6639,36.68786,36.70659,36.7137,36.69694,36.7
2024-11-19T03:00:00.000000Z,1711,36.68746,36.71866,36.68529,36.70826,36.68746,36.71866,36.68529,36.70826,36.6994,36.736,36.699,36.72574
2024-11-19T03:30:00.000000Z,1027,36.70701,36.7113,36.6888,36.70466,36.70701,36.7113,36.6888,36.70466,36.72574,36.73255,36.711,36.721
2024-11-19T04:00:00.000000Z,1392,36.70466,36.71866,36.6803,36.68706,36.70466,36.71866,36.6803,36.68706,36.722,36.73768,36.7032,36.7032
2024-11-19T04:30:00.000000Z,901,36.68706,36.68866,36.6642,36.67146,36.68706,36.68866,36.6642,36.67146,36.70454,36.70659,36.6851,36.6867
2024-11-19T05:00:00.000000Z,950,36.67026,36.6795,36.65995,36.6672,36.67026,36.6795,36.65995,36.6672,36.6867,36.70294,36.6804,36.68694
2024-11-19T05:30:00.000000Z,1626,36.6676,36.6737,36.63794,36.66466,36.6676,36.6737,36.63794,36.66466,36.68694,36.78445,36.67694,36.68254
2024-11-19T06:00:00.000000Z,3374,36.6653,36.7038,36.59167,36.68026,36.6653,36.7038,36.59167,36.68026,36.68487,37.01969,36.68254,36.70294
2024-11-19T06:30:00.000000Z,2393,36.68026,36.70746,36.67037,36.6946,36.68026,36.70746,36.67037,36.6946,36.70374,36.73852,36.70294,36.7271
2024-11-19T07:00:00.000000Z,2853,36.6946,36.7025,36.62737,36.64764,36.6946,36.7025,36.62737,36.64764,36.72504,36.7253,36.64894,36.66307
2024-11-19T07:30:00.000000Z,3150,36.64764,36.6813,36.63684,36.64789,36.64764,36.6813,36.63684,36.64789,36.66243,36.70277,36.65061,36.67046
2024-11-19T08:00:00.000000Z,2111,36.64772,36.68761,36.64409,36.67181,36.64772,36.68761,36.64409,36.67181,36.67046,36.70378,36.66642,36.68729
2024-11-19T08:30:00.000000Z,8575,36.67168,36.67307,36.58603,36.62841,36.67168,36.67307,36.58603,36.62841,36.68729,36.69272,36.60484,36.6429
2024-11-19T09:00:00.000000Z,7385,36.62876,36.64942,36.46118,36.49973,36.62876,36.64942,36.46118,36.49973,36.6429,36.66362,36.4755,36.51534
2024-11-19T09:30:00.000000Z,4902,36.50004,36.56154,36.48964,36.5487,36.50004,36.56154,36.48964,36.5487,36.51534,36.5754,36.5038,36.56921
2024-11-19T10:00:00.000000Z,1891,36.5487,36.59699,36.53047,36.57958,36.5487,36.59699,36.53047,36.57958,36.56922,36.60978,36.54435,36.593
2024-11-19T10:30:00.000000Z,2589,36.57958,36.60967,36.56841,36.5764,36.57958,36.60967,36.56841,36.5764,36.5937,36.62169,36.5807,36.58974
2024-11-19T11:00:00.000000Z,3357,36.5771,36.5932,36.53901,36.54975,36.5771,36.5932,36.53901,36.54975,36.58974,36.60547,36.5498,36.5611
2024-11-19T11:30:00.000000Z,3913,36.54958,36.56821,36.5259,36.5635,36.54958,36.56821,36.5259,36.5635,36.5611,36.5815,36.54957,36.5779
2024-11-19T12:00:00.000000Z,6501,36.563,36.5821,36.4363,36.5507,36.563,36.5821,36.4363,36.5507,36.5776,36.63299,36.52852,36.56584
2024-11-19T12:30:00.000000Z,2888,36.5507,36.57623,36.54347,36.57393,36.5507,36.57623,36.54347,36.57393,36.56581,36.58949,36.56442,36.58739
2024-11-19T13:00:00.000000Z,2636,36.57529,36.6265,36.56866,36.6058,36.57529,36.6265,36.56866,36.6058,36.58821,36.64174,36.58617,36.6221
2024-11-19T13:30:00.000000Z,3856,36.6051,36.667,36.5876,36.59875,36.6051,36.667,36.5876,36.59875,36.6218,36.68058,36.60323,36.6117
2024-11-19T14:00:00.000000Z,3296,36.59775,36.65883,36.57543,36.6306,36.59775,36.65883,36.57543,36.6306,36.6102,36.6732,36.58822,36.64494
2024-11-19T14:30:00.000000Z,2818,36.632,36.64556,36.57216,36.58126,36.632,36.64556,36.57216,36.58126,36.64592,36.65896,36.58493,36.59487
2024-11-19T15:00:00.000000Z,1754,36.57959,36.592,36.55841,36.58426,36.57959,36.592,36.55841,36.58426,36.59321,36.6103,36.57116,36.6008
2024-11-19T15:30:00.000000Z,4593,36.5854,36.6403,36.55357,36.57064,36.5854,36.6403,36.55357,36.57064,36.6018,36.6602,36.5781,36.58643
2024-11-19T16:00:00.000000Z,2713,36.57125,36.6195,36.55278,36.5735,36.57125,36.6195,36.55278,36.5735,36.58699,36.65254,36.57214,36.5885
2024-11-19T16:30:00.000000Z,1731,36.5728,36.5734,36.5077,36.52,36.5728,36.5734,36.5077,36.52,36.5882,36.59414,36.5383,36.5408
2024-11-19T17:00:00.000000Z,1100,36.51047,36.5583,36.50764,36.5545,36.51047,36.5583,36.50764,36.5545,36.55294,36.59382,36.5364,36.5817
2024-11-19T17:30:00.000000Z,796,36.5531,36.56433,36.52857,36.5364,36.5531,36.56433,36.52857,36.5364,36.5803,36.58894,36.5555,36.5576
2024-11-19T18:00:00.000000Z,722,36.5354,36.5354,36.49906,36.52624,36.5354,36.5354,36.49906,36.52624,36.557,36.57092,36.525,36.5479
2024-11-19T18:30:00.000000Z,643,36.5259,36.5784,36.51699,36.576,36.5259,36.5784,36.51699,36.576,36.5479,36.61494,36.5416,36.5973
2024-11-19T19:00:00.000000Z,730,36.5767,36.5829,36.5476,36.561,36.5767,36.5829,36.5476,36.561,36.5977,36.62118,36.5704,36.5814
2024-11-19T19:30:00.000000Z,892,36.5613,36.5757,36.54379,36.5699,36.5613,36.5757,36.54379,36.5699,36.5818,36.62262,36.5734,36.6
2024-11-19T20:00:00.000000Z,657,36.57,36.574,36.53468,36.5487,36.57,36.574,36.53468,36.5487,36.6015,36.62014,36.5777,36.5816
2024-11-19T20:30:00.000000Z,1208,36.548,36.56546,36.52939,36.54986,36.548,36.56546,36.52939,36.54986,36.5809,36.61534,36.5743,36.5813
2024-11-19T21:00:00.000000Z,668,36.54946,36.55906,36.54378,36.55666,36.54946,36.55906,36.54378,36.55666,36.5812,36.61014,36.5789,36.5898
2024-11-19T21:30:00.000000Z,273,36.55706,36.56346,36.53186,36.5362,36.55706,36.56346,36.53186,36.5362,36.5903,36.62262,36.5831,36.5831
2024-11-19T22:00:00.000000Z,43,36.52753,36.546,36.47477,36.546,36.52753,36.546,36.47477,36.546,36.6922,36.70943,36.6416,36.6416
2024-11-19T22:30:00.000000Z,24,36.5459,36.551,36.50506,36.5399,36.5459,36.551,36.50506,36.5399,36.6416,36.69894,36.6416,36.6464
2024-11-19T23:00:00.000000Z,39,36.5591,36.5782,36.50004,36.5782,36.5591,36.5782,36.50004,36.5782,36.6496,36.71449,36.6465,36.6541
2024-11-19T23:30:00.000000Z,613,36.51266,36.58,36.51266,36.57426,36.51266,36.58,36.51266,36.57426,36.71866,36.74179,36.6593,36.70534
2024-11-20T00:00:00.000000Z,1028,36.55118,36.58426,36.5441,36.57826,36.55118,36.58426,36.5441,36.57826,36.73027,36.74418,36.70014,36.70814
2024-11-20T00:30:00.000000Z,1061,36.55233,36.57986,36.52815,36.54746,36.55233,36.57986,36.52815,36.54746,36.74346,36.74512,36.66374,36.66734
2024-11-20T01:00:00.000000Z,1658,36.54906,36.5655,36.52939,36.5566,36.54906,36.5655,36.52939,36.5566,36.66734,36.73012,36.58654,36.58694
2024-11-20T01:30:00.000000Z,1702,36.53946,36.5784,36.539,36.5522,36.53946,36.5784,36.539,36.5522,36.58694,36.61248,36.58334,36.60814
2024-11-20T02:00:00.000000Z,1764,36.5522,36.56786,36.54379,36.55666,36.5522,36.56786,36.54379,36.55666,36.60854,36.62262,36.5989,36.61454
2024-11-20T02:30:00.000000Z,814,36.55666,36.56466,36.53529,36.538,36.55666,36.56466,36.53529,36.538,36.6143,36.6212,36.5869,36.59334
2024-11-20T03:00:00.000000Z,489,36.53799,36.54586,36.52725,36.52953,36.53799,36.54586,36.52725,36.52953,36.59814,36.60822,36.5848,36.5861
2024-11-20T03:30:00.000000Z,869,36.52962,36.5424,36.51498,36.5408,36.52962,36.5424,36.51498,36.5408,36.5861,36.59381,36.55894,36.57254
2024-11-20T04:00:00.000000Z,567,36.5408,36.5438,36.5282,36.52986,36.5408,36.5438,36.5282,36.52986,36.57941,36.58352,36.56054,36.56134
2024-11-20T04:30:00.000000Z,729,36.53026,36.55146,36.5267,36.54666,36.53026,36.55146,36.5267,36.54666,36.56134,36.5887,36.56094,36.57814
2024-11-20T05:00:00.000000Z,600,36.54666,36.58266,36.5382,36.58186,36.54666,36.58266,36.5382,36.58186,36.57774,36.6244,36.56694,36.61374
2024-11-20T05:30:00.000000Z,927,36.5805,36.6192,36.57746,36.59146,36.5805,36.6192,36.57746,36.59146,36.61374,36.6463,36.60854,36.63534
2024-11-20T06:00:00.000000Z,1295,36.59066,36.6155,36.58146,36.611,36.59066,36.6155,36.58146,36.611,36.63534,36.64826,36.61214,36.63254
2024-11-20T06:30:00.000000Z,1908,36.6103,36.6477,36.5964,36.6154,36.6103,36.6477,36.5964,36.6154,36.63254,36.6673,36.62694,36.6318
2024-11-20T07:00:00.000000Z,3913,36.6122,36.6378,36.58572,36.6078,36.6122,36.6378,36.58572,36.6078,36.6287,36.66141,36.6224,36.6243
2024-11-20T07:30:00.000000Z,2630,36.6078,36.61106,36.57077,36.57751,36.6078,36.61106,36.57077,36.57751,36.62363,36.62774,36.5853,36.59013
2024-11-20T08:00:00.000000Z,5796,36.57836,36.58027,36.4861,36.5059,36.57836,36.58027,36.4861,36.5059,36.59131,36.59394,36.50661,36.5242
2024-11-20T08:30:00.000000Z,2777,36.5051,36.52081,36.47313,36.4855,36.5051,36.52081,36.47313,36.4855,36.5234,36.53489,36.48686,36.49913
2024-11-20T09:00:00.000000Z,1596,36.4847,36.5032,36.45741,36.46081,36.4847,36.5032,36.45741,36.46081,36.49781,36.51705,36.47162,36.47486
2024-11-20T09:30:00.000000Z,1235,36.45979,36.47896,36.44204,36.44892,36.45979,36.47896,36.44204,36.44892,36.47587,36.4903,36.45425,36.4619
2024-11-20T10:00:00.000000Z,8029,36.44892,36.45763,36.39771,36.42092,36.44892,36.45763,36.39771,36.42092,36.4612,36.473,36.4135,36.43324
2024-11-20T10:30:00.000000Z,5847,36.42009,36.4359,36.3834,36.38839,36.42009,36.4359,36.3834,36.38839,36.43241,36.44925,36.3992,36.40374
2024-11-20T11:00:00.000000Z,843,36.387,36.40435,36.3683,36.39188,36.387,36.40435,36.3683,36.39188,36.40177,36.41664,36.38172,36.4062
