time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-18T15:00:00.000000Z,19185,10.48585,10.5031,10.48055,10.49245,10.48585,10.5031,10.48055,10.49245,10.49485,10.52095,10.49395,10.50475
2025-04-18T15:30:00.000000Z,15025,10.49525,10.49725,10.48315,10.49065,10.49525,10.49725,10.48315,10.49065,10.50475,10.51112,10.49655,10.49885
2025-04-18T16:00:00.000000Z,20068,10.49065,10.49535,10.48215,10.48505,10.49065,10.49535,10.48215,10.48505,10.50025,10.50875,10.49135,10.49395
2025-04-18T16:30:00.000000Z,18093,10.48505,10.48835,10.47895,10.48555,10.48505,10.48835,10.47895,10.48555,10.49415,10.50015,10.48885,10.49375
2025-04-18T17:00:00.000000Z,18832,10.48165,10.48735,10.47435,10.48475,10.48165,10.48735,10.47435,10.48475,10.49675,10.50145,10.48615,10.49335
2025-04-18T17:30:00.000000Z,22243,10.48475,10.48765,10.47965,10.48135,10.48475,10.48765,10.47965,10.48135,10.49385,10.5009,10.49005,10.49668
2025-04-18T18:00:00.000000Z,19904,10.48155,10.48535,10.47465,10.47705,10.48155,10.48535,10.47465,10.47705,10.49757,10.50072,10.48965,10.4951
2025-04-18T18:30:00.000000Z,22749,10.47705,10.48095,10.47305,10.47675,10.47705,10.48095,10.47305,10.47675,10.49492,10.49924,10.48938,10.49175
2025-04-18T19:00:00.000000Z,18278,10.47675,10.48305,10.47345,10.47645,10.47675,10.48305,10.47345,10.47645,10.49184,10.49835,10.4892,10.49288
2025-04-18T19:30:00.000000Z,15362,10.47645,10.47945,10.47145,10.47505,10.47645,10.47945,10.47145,10.47505,10.49306,10.49795,10.48665,10.49428
2025-04-18T20:00:00.000000Z,13469,10.47505,10.48825,10.46663,10.47605,10.47505,10.48825,10.46663,10.47605,10.4941,10.50173,10.49321,10.49975
2025-04-18T20:30:00.000000Z,11667,10.47365,10.4855,10.46061,10.47885,10.47365,10.4855,10.46061,10.47885,10.49975,10.5225,10.48504,10.50175
2025-04-20T21:00:00.000000Z,318,10.47995,10.47995,10.45557,10.45557,10.47995,10.47995,10.45557,10.45557,10.50175,10.50234,10.49257,10.49257
2025-04-20T21:30:00.000000Z,836,10.45527,10.46238,10.44368,10.44368,10.45527,10.46238,10.44368,10.44368,10.49218,10.49643,10.47741,10.48068
2025-04-20T22:00:00.000000Z,1321,10.46684,10.47158,10.43465,10.45427,10.46684,10.47158,10.43465,10.45427,10.50384,10.50493,10.46251,10.47425
2025-04-20T22:30:00.000000Z,2203,10.45468,10.45833,10.43895,10.44335,10.45468,10.45833,10.43895,10.44335,10.47368,10.48765,10.46875,10.47245
2025-04-20T23:00:00.000000Z,4688,10.44305,10.45247,10.44055,10.44889,10.44305,10.45247,10.44055,10.44889,10.47255,10.47555,10.46125,10.46685
2025-04-20T23:30:00.000000Z,8217,10.44808,10.45174,10.43924,10.44585,10.44808,10.45174,10.43924,10.44585,10.46675,10.46955,10.45275,10.46035
2025-04-21T00:00:00.000000Z,11095,10.44585,10.44895,10.42786,10.43285,10.44585,10.44895,10.42786,10.43285,10.46025,10.46435,10.43545,10.43925
2025-04-21T00:30:00.000000Z,13566,10.43275,10.44645,10.41965,10.44265,10.43275,10.44645,10.41965,10.44265,10.43895,10.45265,10.42685,10.44885
2025-04-21T01:00:00.000000Z,25728,10.44265,10.45375,10.43565,10.44805,10.44265,10.45375,10.43565,10.44805,10.44925,10.46355,10.44175,10.45255
2025-04-21T01:30:00.000000Z,21356,10.44755,10.45915,10.44005,10.44145,10.44755,10.45915,10.44005,10.44145,10.45215,10.46525,10.44575,10.44775
2025-04-21T02:00:00.000000Z,16918,10.44145,10.44555,10.39365,10.41225,10.44145,10.44555,10.39365,10.41225,10.44795,10.45295,10.40395,10.42175
2025-04-21T02:30:00.000000Z,11264,10.41175,10.45365,10.40955,10.44305,10.41175,10.45365,10.40955,10.44305,10.42155,10.46193,10.42015,10.44955
2025-04-21T03:00:00.000000Z,15645,10.44305,10.44335,10.42745,10.43275,10.44305,10.44335,10.42745,10.43275,10.44945,10.44955,10.43525,10.44035
2025-04-21T03:30:00.000000Z,20605,10.43275,10.43535,10.41185,10.42195,10.43275,10.43535,10.41185,10.42195,10.44115,10.44333,10.42129,10.42905
2025-04-21T04:00:00.000000Z,13698,10.42195,10.43665,10.42195,10.42555,10.42195,10.43665,10.42195,10.42555,10.42945,10.44278,10.42935,10.43205
2025-04-21T04:30:00.000000Z,17171,10.42515,10.43135,10.41065,10.41305,10.42515,10.43135,10.41065,10.41305,10.43155,10.43745,10.41725,10.41875
2025-04-21T05:00:00.000000Z,18341,10.41215,10.41665,10.39405,10.39515,10.41215,10.41665,10.39405,10.39515,10.41955,10.42325,10.40055,10.40075
2025-04-21T05:30:00.000000Z,7249,10.39525,10.40525,10.39125,10.39805,10.39525,10.40525,10.39125,10.39805,10.40075,10.40955,10.39794,10.40355
2025-04-21T06:00:00.000000Z,7115,10.39811,10.41584,10.39681,10.414,10.39811,10.41584,10.39681,10.414,10.40335,10.42125,10.40115,10.41915
2025-04-21T06:30:00.000000Z,6925,10.41359,10.42965,10.40535,10.41655,10.41359,10.42965,10.40535,10.41655,10.41915,10.43595,10.41125,10.42164
2025-04-21T07:00:00.000000Z,6738,10.41685,10.43245,10.40562,10.40671,10.41685,10.43245,10.40562,10.40671,10.42195,10.43855,10.41125,10.41235
2025-04-21T07:30:00.000000Z,8563,10.40671,10.41268,10.35888,10.38165,10.40671,10.41268,10.35888,10.38165,10.41215,10.41705,10.36475,10.38545
2025-04-21T08:00:00.000000Z,8855,10.38175,10.40565,10.37748,10.39261,10.38175,10.40565,10.37748,10.39261,10.38525,10.41125,10.38355,10.39815
2025-04-21T08:30:00.000000Z,7720,10.39235,10.39832,10.37582,10.39035,10.39235,10.39832,10.37582,10.39035,10.39815,10.40425,10.38205,10.39505
2025-04-21T09:00:00.000000Z,10371,10.39015,10.39825,10.37945,10.39445,10.39015,10.39825,10.37945,10.39445,10.39495,10.40115,10.38518,10.39845
2025-04-21T09:30:00.000000Z,12506,10.39435,10.40315,10.38029,10.40105,10.39435,10.40315,10.38029,10.40105,10.39845,10.40515,10.38465,10.40405
2025-04-21T10:00:00.000000Z,12906,10.40095,10.42435,10.39893,10.42145,10.40095,10.42435,10.39893,10.42145,10.40405,10.42795,10.40355,10.42452
2025-04-21T10:30:00.000000Z,7749,10.42165,10.42615,10.40235,10.41265,10.42165,10.42615,10.40235,10.41265,10.42452,10.43155,10.40645,10.41755
2025-04-21T11:00:00.000000Z,10722,10.41225,10.41325,10.39465,10.39995,10.41225,10.41325,10.39465,10.39995,10.41691,10.41865,10.39915,10.40485
2025-04-21T11:30:00.000000Z,8043,10.39995,10.40216,10.38173,10.39115,10.39995,10.40216,10.38173,10.39115,10.40495,10.40725,10.38555,10.39605
2025-04-21T12:00:00.000000Z,7768,10.39105,10.39633,10.38145,10.39609,10.39105,10.39633,10.38145,10.39609,10.39597,10.40139,10.38645,10.40125
2025-04-21T12:30:00.000000Z,11070,10.39609,10.39793,10.34615,10.35905,10.39609,10.39793,10.34615,10.35905,10.40117,10.40296,10.35105,10.36285
2025-04-21T13:00:00.000000Z,12685,10.35925,10.39405,10.35334,10.39215,10.35925,10.39405,10.35334,10.39215,10.36315,10.39745,10.35805,10.39598
2025-04-21T13:30:00.000000Z,13407,10.39235,10.39325,10.36345,10.37725,10.39235,10.39325,10.36345,10.37725,10.39589,10.39745,10.36985,10.38445
2025-04-21T14:00:00.000000Z,17473,10.37715,10.39205,10.35931,10.36895,10.37715,10.39205,10.35931,10.36895,10.38465,10.39935,10.36415,10.37586
2025-04-21T14:30:00.000000Z,13217,10.36905,10.38575,10.36535,10.38445,10.36905,10.38575,10.36535,10.38445,10.37586,10.39005,10.37275,10.38815
2025-04-21T15:00:00.000000Z,14763,10.38435,10.39785,10.37985,10.38385,10.38435,10.39785,10.37985,10.38385,10.38815,10.40125,10.38345,10.38725
2025-04-21T15:30:00.000000Z,20620,10.38345,10.39445,10.38095,10.38885,10.38345,10.39445,10.38095,10.38885,10.38735,10.39885,10.38575,10.39525
2025-04-21T16:00:00.000000Z,17636,10.38895,10.39915,10.38115,10.38995,10.38895,10.39915,10.38115,10.38995,10.39525,10.40255,10.38955,10.39755
2025-04-21T16:30:00.000000Z,17621,10.38985,10.39755,10.38345,10.39515,10.38985,10.39755,10.38345,10.39515,10.39775,10.40515,10.39125,10.40045
2025-04-21T17:00:00.000000Z,20573,10.39495,10.4046,10.39325,10.40273,10.39495,10.4046,10.39325,10.40273,10.40125,10.41305,10.39975,10.40915
2025-04-21T17:30:00.000000Z,23392,10.40229,10.40435,10.3828,10.38585,10.40229,10.40435,10.3828,10.38585,10.40955,10.41135,10.39145,10.39445
2025-04-21T18:00:00.000000Z,19699,10.38641,10.39365,10.37965,10.38415,10.38641,10.39365,10.37965,10.38415,10.39615,10.40075,10.38587,10.39025
2025-04-21T18:30:00.000000Z,9753,10.38365,10.38445,10.37575,10.37765,10.38365,10.38445,10.37575,10.37765,10.39025,10.39055,10.37975,10.38325
2025-04-21T19:00:00.000000Z,8879,10.37795,10.37905,10.36555,10.37835,10.37795,10.37905,10.36555,10.37835,10.38325,10.38495,10.37445,10.38295
2025-04-21T19:30:00.000000Z,21216,10.37815,10.38175,10.37475,10.37795,10.37815,10.38175,10.37475,10.37795,10.38295,10.38825,10.37795,10.38195
2025-04-21T20:00:00.000000Z,17951,10.37795,10.38205,10.37525,10.37972,10.37795,10.38205,10.37525,10.37972,10.38185,10.38685,10.37985,10.38455
2025-04-21T20:30:00.000000Z,16827,10.37885,10.38025,10.35975,10.36375,10.37885,10.38025,10.35975,10.36375,10.38445,10.38745,10.36855,10.37295
2025-04-21T21:00:00.000000Z,6,10.35415,10.35675,10.35415,10.35555,10.35415,10.35675,10.35415,10.35555,10.37765,10.37765,10.37725,10.37755
2025-04-21T21:30:00.000000Z,25,10.35575,10.36065,10.35132,10.35555,10.35575,10.36065,10.35132,10.35555,10.38405,10.38405,10.37535,10.38115
2025-04-21T22:00:00.000000Z,1717,10.35815,10.37525,10.35581,10.36235,10.35815,10.37525,10.35581,10.36235,10.38115,10.38845,10.37385,10.37475
2025-04-21T22:30:00.000000Z,7630,10.36245,10.37435,10.35806,10.36845,10.36245,10.37435,10.35806,10.36845,10.37475,10.38145,10.37215,10.37545
2025-04-21T23:00:00.000000Z,7603,10.36845,10.37845,10.35655,10.36655,10.36845,10.37845,10.35655,10.36655,10.37515,10.38701,10.37175,10.37845
2025-04-21T23:30:00.000000Z,14191,10.36655,10.37785,10.35545,10.36035,10.36655,10.37785,10.35545,10.36035,10.37875,10.38781,10.36505,10.36715
2025-04-22T00:00:00.000000Z,30316,10.36025,10.37535,10.35925,10.37305,10.36025,10.37535,10.35925,10.37305,10.36675,10.38445,10.36535,10.37985
2025-04-22T00:30:00.000000Z,31555,10.37225,10.38845,10.37115,10.37745,10.37225,10.38845,10.37115,10.37745,10.37985,10.39725,10.37855,10.38565
2025-04-22T01:00:00.000000Z,31313,10.37675,10.37925,10.35888,10.37595,10.37675,10.37925,10.35888,10.37595,10.38685,10.38845,10.36955,10.38195
2025-04-22T01:30:00.000000Z,28632,10.37565,10.37905,10.36085,10.36545,10.37565,10.37905,10.36085,10.36545,10.38175,10.38765,10.36795,10.37135
2025-04-22T02:00:00.000000Z,31888,10.36545,10.36775,10.35225,10.35645,10.36545,10.36775,10.35225,10.35645,10.37075,10.37605,10.35945,10.36545
2025-04-22T02:30:00.000000Z,33596,10.35575,10.36605,10.34873,10.35175,10.35575,10.36605,10.34873,10.35175,10.36285,10.37424,10.35485,10.35815
2025-04-22T03:00:00.000000Z,33428,10.35175,10.35365,10.32755,10.33205,10.35175,10.35365,10.32755,10.33205,10.35855,10.36065,10.33195,10.33905
2025-04-22T03:30:00.000000Z,32615,10.33205,10.33725,10.32735,10.33665,10.33205,10.33725,10.32735,10.33665,10.33795,10.34331,10.33155,10.34085
2025-04-22T04:00:00.000000Z,29281,10.33665,10.33675,10.31943,10.32945,10.33665,10.33675,10.31943,10.32945,10.34095,10.34225,10.32765,10.33532
2025-04-22T04:30:00.000000Z,13064,10.32915,10.33225,10.32035,10.32855,10.32915,10.33225,10.32035,10.32855,10.33532,10.33625,10.32835,10.33469
2025-04-22T05:00:00.000000Z,16657,10.32865,10.34215,10.31475,10.31545,10.32865,10.34215,10.31475,10.31545,10.33467,10.35025,10.32385,10.32475
2025-04-22T05:30:00.000000Z,25021,10.31535,10.33345,10.30974,10.31728,10.31535,10.33345,10.30974,10.31728,10.32475,10.34155,10.32305,10.33442
2025-04-22T06:00:00.000000Z,13595,10.31181,10.33653,10.31181,10.327,10.31181,10.33653,10.31181,10.327,10.3351,10.34155,10.32235,10.33122
2025-04-22T06:30:00.000000Z,7171,10.32645,10.37147,10.32645,10.36845,10.32645,10.37147,10.32645,10.36845,10.33215,10.37453,10.33215,10.37199
2025-04-22T07:00:00.000000Z,8125,10.36837,10.36837,10.33694,10.34678,10.36837,10.36837,10.33694,10.34678,10.37199,10.37365,10.34145,10.35095
2025-04-22T07:30:00.000000Z,10844,10.34713,10.38215,10.34636,10.36636,10.34713,10.38215,10.34636,10.36636,10.35115,10.38655,10.35015,10.36995
2025-04-22T08:00:00.000000Z,7318,10.36636,10.39895,10.36486,10.38286,10.36636,10.39895,10.36486,10.38286,10.36985,10.40196,10.36805,10.38735
2025-04-22T08:30:00.000000Z,11029,10.38286,10.39365,10.36421,10.37387,10.38286,10.39365,10.36421,10.37387,10.38745,10.39705,10.36815,10.37725
2025-04-22T09:00:00.000000Z,7425,10.37387,10.37749,10.34865,10.35757,10.37387,10.37749,10.34865,10.35757,10.37735,10.38027,10.35255,10.36122
2025-04-22T09:30:00.000000Z,9679,10.35729,10.36445,10.33737,10.34465,10.35729,10.36445,10.33737,10.34465,10.36125,10.36985,10.34105,10.34835
2025-04-22T10:00:00.000000Z,5964,10.34475,10.34625,10.33213,10.33967,10.34475,10.34625,10.33213,10.33967,10.34835,10.35015,10.33499,10.34285
2025-04-22T10:30:00.000000Z,5009,10.33967,10.3584,10.33652,10.35806,10.33967,10.3584,10.33652,10.35806,10.34275,10.36175,10.34025,10.36146
2025-04-22T11:00:00.000000Z,6253,10.35848,10.36815,10.34883,10.35545,10.35848,10.36815,10.34883,10.35545,10.36174,10.37138,10.35315,10.35808
2025-04-22T11:30:00.000000Z,9068,10.35519,10.36125,10.33845,10.34842,10.35519,10.36125,10.33845,10.34842,10.35808,10.3644,10.34135,10.35152
2025-04-22T12:00:00.000000Z,10236,10.34815,10.37301,10.34635,10.36375,10.34815,10.37301,10.34635,10.36375,10.35122,10.37675,10.34941,10.36759
2025-04-22T12:30:00.000000Z,2782,10.36361,10.36462,10.34756,10.35494,10.36361,10.36462,10.34756,10.35494,10.36721,10.36853,10.35005,10.35745
2025-04-22T13:00:00.000000Z,8182,10.35517,10.37265,10.35146,10.35363,10.35517,10.37265,10.35146,10.35363,10.35765,10.37644,10.35465,10.35625
2025-04-22T13:30:00.000000Z,9359,10.35363,10.35985,10.33325,10.33985,10.35363,10.35985,10.33325,10.33985,10.35615,10.36345,10.33755,10.34505
2025-04-22T14:00:00.000000Z,9794,10.33995,10.35135,10.32565,10.3458,10.33995,10.35135,10.32565,10.3458,10.34505,10.35512,10.33034,10.34805
2025-04-22T14:30:00.000000Z,8374,10.3458,10.34751,10.32231,10.34406,10.3458,10.34751,10.32231,10.34406,10.34765,10.35073,10.32505,10.34695
2025-04-22T15:00:00.000000Z,5659,10.34409,10.34622,10.31705,10.32838,10.34409,10.34622,10.31705,10.32838,10.34695,10.34915,10.32175,10.33246
2025-04-22T15:30:00.000000Z,10032,10.32845,10.34615,10.31875,10.33975,10.32845,10.34615,10.31875,10.33975,10.33246,10.35355,10.32275,10.34511
2025-04-22T16:00:00.000000Z,10295,10.34005,10.36435,10.33115,10.35535,10.34005,10.36435,10.33115,10.35535,10.34483,10.37124,10.33487,10.36075
2025-04-22T16:30:00.000000Z,19576,10.35455,10.37785,10.35245,10.36755,10.35455,10.37785,10.35245,10.36755,10.36075,10.38767,10.35935,10.37175
2025-04-22T17:00:00.000000Z,17179,10.36755,10.38415,10.35845,10.38275,10.36755,10.38415,10.35845,10.38275,10.37285,10.39265,10.36355,10.39105
2025-04-22T17:30:00.000000Z,11318,10.38275,10.39295,10.37035,10.37795,10.38275,10.39295,10.37035,10.37795,10.39055,10.40305,10.37565,10.38325
2025-04-22T18:00:00.000000Z,14324,10.37795,10.38775,10.37405,10.37995,10.37795,10.38775,10.37405,10.37995,10.38315,10.39385,10.37825,10.38345
2025-04-22T18:30:00.000000Z,19316,10.37995,10.39445,10.37535,10.38305,10.37995,10.39445,10.37535,10.38305,10.38365,10.40105,10.37855,10.38875
2025-04-22T19:00:00.000000Z,10622,10.38265,10.39565,10.38165,10.39325,10.38265,10.39565,10.38165,10.39325,10.38795,10.40095,10.38705,10.39855
2025-04-22T19:30:00.000000Z,9507,10.39355,10.40904,10.39225,10.40825,10.39355,10.40904,10.39225,10.40825,10.39865,10.41184,10.39745,10.41132
2025-04-22T20:00:00.000000Z,11432,10.40825,10.40825,10.38955,10.40055,10.40825,10.40825,10.38955,10.40055,10.41102,10.41135,10.39585,10.40815
2025-04-22T20:30:00.000000Z,10187,10.40055,10.40085,10.38545,10.38745,10.40055,10.40085,10.38545,10.38745,10.41001,10.41215,10.40315,10.40335
2025-04-22T21:00:00.000000Z,52,10.38035,10.3816,10.37715,10.38124,10.38035,10.3816,10.37715,10.38124,10.40935,10.41256,10.40736,10.41247
2025-04-22T21:30:00.000000Z,878,10.41347,10.42264,10.40111,10.422,10.41347,10.42264,10.40111,10.422,10.44322,10.4547,10.43533,10.45461
2025-04-22T22:00:00.000000Z,5107,10.422,10.46915,10.41653,10.44525,10.422,10.46915,10.41653,10.44525,10.45489,10.4855,10.43765,10.48195
2025-04-22T22:30:00.000000Z,2975,10.44485,10.46125,10.42623,10.43895,10.44485,10.46125,10.42623,10.43895,10.48125,10.49305,10.45395,10.46264
2025-04-22T23:00:00.000000Z,13363,10.43895,10.44515,10.41285,10.42695,10.43895,10.44515,10.41285,10.42695,10.46218,10.46966,10.42595,10.43745
2025-04-22T23:30:00.000000Z,16680,10.42695,10.43995,10.41262,10.43045,10.42695,10.43995,10.41262,10.43045,10.43785,10.46985,10.42875,10.44125
2025-04-23T00:00:00.000000Z,31886,10.43195,10.43315,10.40251,10.41375,10.43195,10.43315,10.40251,10.41375,10.44065,10.4475,10.41465,10.42035
2025-04-23T00:30:00.000000Z,28488,10.41375,10.41585,10.38335,10.38495,10.41375,10.41585,10.38335,10.38495,10.42025,10.42335,10.38815,10.38995
2025-04-23T01:00:00.000000Z,32192,10.38435,10.40105,10.37868,10.38425,10.38435,10.40105,10.37868,10.38425,10.39015,10.40795,10.38845,10.39335
2025-04-23T01:30:00.000000Z,22954,10.38425,10.38705,10.36605,10.38185,10.38425,10.38705,10.36605,10.38185,10.39425,10.40034,10.37465,10.38945
2025-04-23T02:00:00.000000Z,11915,10.38115,10.39195,10.37815,10.38825,10.38115,10.39195,10.37815,10.38825,10.38945,10.40019,10.38575,10.39595
2025-04-23T02:30:00.000000Z,13047,10.38855,10.39595,10.38035,10.38135,10.38855,10.39595,10.38035,10.38135,10.39615,10.40406,10.38785,10.38905
2025-04-23T03:00:00.000000Z,17867,10.38195,10.40455,10.38055,10.39905,10.38195,10.40455,10.38055,10.39905,10.38995,10.41215,10.38815,10.40685
2025-04-23T03:30:00.000000Z,20651,10.39935,10.40995,10.39125,10.39995,10.39935,10.40995,10.39125,10.39995,10.40685,10.41515,10.39935,10.40755
2025-04-23T04:00:00.000000Z,28839,10.39995,10.40795,10.39155,10.39565,10.39995,10.40795,10.39155,10.39565,10.40735,10.41365,10.39765,10.40025
2025-04-23T04:30:00.000000Z,29437,10.39565,10.39725,10.35645,10.36485,10.39565,10.39725,10.35645,10.36485,10.40065,10.40345,10.36775,10.37155
2025-04-23T05:00:00.000000Z,21715,10.36425,10.37675,10.35305,10.36935,10.36425,10.37675,10.35305,10.36935,10.37085,10.38155,10.36345,10.37595
2025-04-23T05:30:00.000000Z,19696,10.36835,10.39285,10.36385,10.38315,10.36835,10.39285,10.36385,10.38315,10.37595,10.40135,10.37575,10.38985
2025-04-23T06:00:00.000000Z,8486,10.38315,10.38515,10.35432,10.36234,10.38315,10.38515,10.35432,10.36234,10.39065,10.39295,10.35825,10.36623
2025-04-23T06:30:00.000000Z,6240,10.36197,10.37406,10.35522,10.36035,10.36197,10.37406,10.35522,10.36035,10.36587,10.37785,10.35925,10.36334
2025-04-23T07:00:00.000000Z,10200,10.36027,10.38285,10.34755,10.37065,10.36027,10.38285,10.34755,10.37065,10.36334,10.38655,10.35339,10.38375
2025-04-23T07:30:00.000000Z,9224,10.3749,10.40128,10.37425,10.39575,10.3749,10.40128,10.37425,10.39575,10.38675,10.40535,10.38055,10.40305
2025-04-23T08:00:00.000000Z,8368,10.39635,10.41555,10.38685,10.39517,10.39635,10.41555,10.38685,10.39517,10.40365,10.41907,10.39203,10.39745
2025-04-23T08:30:00.000000Z,8114,10.3961,10.40755,10.37655,10.37915,10.3961,10.40755,10.37655,10.37915,10.39905,10.41285,10.38055,10.38165
2025-04-23T09:00:00.000000Z,9665,10.37915,10.38317,10.35715,10.37785,10.37915,10.38317,10.35715,10.37785,10.38234,10.38785,10.36121,10.38225
2025-04-23T09:30:00.000000Z,9719,10.37725,10.38809,10.36765,10.38809,10.37725,10.38809,10.36765,10.38809,10.38195,10.39249,10.37204,10.39245
2025-04-23T10:00:00.000000Z,6374,10.38836,10.42155,10.38702,10.41342,10.38836,10.42155,10.38702,10.41342,10.39261,10.42645,10.3914,10.41742
2025-04-23T10:30:00.000000Z,3461,10.41345,10.42397,10.40501,10.40613,10.41345,10.42397,10.40501,10.40613,10.41743,10.42865,10.40747,10.41025
2025-04-23T11:00:00.000000Z,6458,10.40613,10.42381,10.40236,10.40585,10.40613,10.42381,10.40236,10.40585,10.41038,10.42695,10.40583,10.40849
2025-04-23T11:30:00.000000Z,4951,10.40585,10.40686,10.38591,10.40598,10.40585,10.40686,10.38591,10.40598,10.40828,10.41195,10.38975,10.40985
2025-04-23T12:00:00.000000Z,8681,10.40598,10.42965,10.39545,10.42555,10.40598,10.42965,10.39545,10.42555,10.4099,10.43325,10.39975,10.42865
2025-04-23T12:30:00.000000Z,8917,10.42535,10.42675,10.39151,10.39763,10.42535,10.42675,10.39151,10.39763,10.42865,10.43019,10.39513,10.40175
2025-04-23T13:00:00.000000Z,6925,10.39745,10.40132,10.37778,10.38836,10.39745,10.40132,10.37778,10.38836,10.40185,10.40445,10.38177,10.39135
2025-04-23T13:30:00.000000Z,16562,10.38844,10.43479,10.37155,10.43479,10.38844,10.43479,10.37155,10.43479,10.39145,10.44355,10.37645,10.44355
2025-04-23T14:00:00.000000Z,15918,10.43465,10.44288,10.40299,10.43079,10.43465,10.44288,10.40299,10.43079,10.44355,10.44772,10.407,10.43715
2025-04-23T14:30:00.000000Z,17871,10.43079,10.44415,10.40365,10.43807,10.43079,10.44415,10.40365,10.43807,10.43745,10.44818,10.40852,10.44145
2025-04-23T15:00:00.000000Z,13627,10.43812,10.46465,10.43105,10.44035,10.43812,10.46465,10.43105,10.44035,10.44045,10.46905,10.43455,10.44625
2025-04-23T15:30:00.000000Z,14379,10.44005,10.47855,10.43995,10.4751,10.44005,10.47855,10.43995,10.4751,10.44615,10.48128,10.44605,10.47865
2025-04-23T16:00:00.000000Z,15872,10.47476,10.51045,10.46892,10.50035,10.47476,10.51045,10.46892,10.50035,10.47836,10.51415,10.472,10.50427
