time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-03T23:00:00.000000Z,18647,10.60165,10.60535,10.59426,10.59915,10.60165,10.60535,10.59426,10.59915,10.60795,10.61215,10.60155,10.60365
2024-10-04T00:00:00.000000Z,19031,10.59945,10.60375,10.59194,10.59685,10.59945,10.60375,10.59194,10.59685,10.60385,10.60729,10.59735,10.60053
2024-10-04T01:00:00.000000Z,15947,10.59685,10.60535,10.59285,10.60165,10.59685,10.60535,10.59285,10.60165,10.60051,10.61115,10.59845,10.60675
2024-10-04T02:00:00.000000Z,14611,10.60165,10.60405,10.59295,10.59792,10.60165,10.60405,10.59295,10.59792,10.60665,10.60786,10.59835,10.60325
2024-10-04T03:00:00.000000Z,11632,10.59786,10.60445,10.59659,10.60227,10.59786,10.60445,10.59659,10.60227,10.60324,10.61038,10.60282,10.60872
2024-10-04T04:00:00.000000Z,7498,10.60228,10.60475,10.59795,10.60214,10.60228,10.60475,10.59795,10.60214,10.60871,10.61116,10.60458,10.60852
2024-10-04T05:00:00.000000Z,13760,10.60213,10.61015,10.59465,10.59825,10.60213,10.61015,10.59465,10.59825,10.60845,10.61655,10.60055,10.60365
2024-10-04T06:00:00.000000Z,5315,10.59848,10.61005,10.59685,10.60425,10.59848,10.61005,10.59685,10.60425,10.60365,10.61345,10.59975,10.60705
2024-10-04T07:00:00.000000Z,9494,10.60425,10.60515,10.58915,10.59945,10.60425,10.60515,10.58915,10.59945,10.60715,10.60835,10.59225,10.60295
2024-10-04T08:00:00.000000Z,8869,10.59905,10.61525,10.59765,10.60545,10.59905,10.61525,10.59765,10.60545,10.60265,10.61795,10.60035,10.60793
2024-10-04T09:00:00.000000Z,8730,10.60565,10.61575,10.59785,10.59805,10.60565,10.61575,10.59785,10.59805,10.60793,10.61881,10.60045,10.60075
2024-10-04T10:00:00.000000Z,7079,10.59835,10.60335,10.58035,10.59975,10.59835,10.60335,10.58035,10.59975,10.60085,10.60595,10.58345,10.60265
2024-10-04T11:00:00.000000Z,5010,10.59965,10.60235,10.58545,10.58745,10.59965,10.60235,10.58545,10.58745,10.60265,10.60575,10.58865,10.59017
2024-10-04T12:00:00.000000Z,16220,10.58745,10.69335,10.57719,10.68415,10.58745,10.69335,10.57719,10.68415,10.59023,10.72842,10.58915,10.68755
2024-10-04T13:00:00.000000Z,14821,10.68445,10.68915,10.65735,10.66735,10.68445,10.68915,10.65735,10.66735,10.68755,10.69195,10.66035,10.67055
2024-10-04T14:00:00.000000Z,15415,10.66716,10.67245,10.63555,10.66485,10.66716,10.67245,10.63555,10.66485,10.67035,10.67502,10.63725,10.66732
2024-10-04T15:00:00.000000Z,13390,10.66495,10.68735,10.65775,10.66865,10.66495,10.68735,10.65775,10.66865,10.66732,10.69115,10.66071,10.6707
2024-10-04T16:00:00.000000Z,19563,10.66845,10.67405,10.66105,10.66425,10.66845,10.67405,10.66105,10.66425,10.67068,10.67745,10.66425,10.66785
2024-10-04T17:00:00.000000Z,24828,10.66365,10.66565,10.65275,10.65629,10.66365,10.66565,10.65275,10.65629,10.66715,10.66885,10.65625,10.65935
2024-10-04T18:00:00.000000Z,25469,10.65629,10.66355,10.65435,10.65875,10.65629,10.66355,10.65435,10.65875,10.65925,10.66655,10.65715,10.66195
2024-10-04T19:00:00.000000Z,14300,10.65856,10.66055,10.64645,10.64935,10.65856,10.66055,10.64645,10.64935,10.66185,10.66385,10.64965,10.65265
2024-10-04T20:00:00.000000Z,11412,10.64825,10.65775,10.64075,10.65065,10.64825,10.65775,10.64075,10.65065,10.65235,10.66665,10.65215,10.65958
2024-10-06T21:00:00.000000Z,1,10.64655,10.64655,10.64655,10.64655,10.64655,10.64655,10.64655,10.64655,10.65926,10.65926,10.65926,10.65926
2024-10-06T22:00:00.000000Z,8901,10.6437,10.66345,10.63965,10.66095,10.6437,10.66345,10.63965,10.66095,10.6793,10.68715,10.66821,10.68345
2024-10-06T23:00:00.000000Z,21887,10.65955,10.67965,10.64985,10.66965,10.65955,10.67965,10.64985,10.66965,10.68522,10.69585,10.67705,10.67785
2024-10-07T00:00:00.000000Z,9544,10.66985,10.67235,10.65925,10.66215,10.66985,10.67235,10.65925,10.66215,10.67785,10.67965,10.66601,10.66799
2024-10-07T01:00:00.000000Z,12042,10.66205,10.66455,10.64563,10.66145,10.66205,10.66455,10.64563,10.66145,10.66799,10.67112,10.65192,10.66845
2024-10-07T02:00:00.000000Z,9686,10.66155,10.66295,10.65165,10.66205,10.66155,10.66295,10.65165,10.66205,10.66844,10.67063,10.6581,10.66865
2024-10-07T03:00:00.000000Z,10985,10.66205,10.66259,10.65268,10.65448,10.66205,10.66259,10.65268,10.65448,10.6688,10.66963,10.65975,10.66025
2024-10-07T04:00:00.000000Z,9232,10.6545,10.65994,10.65275,10.65985,10.6545,10.65994,10.65275,10.65985,10.66025,10.66555,10.65861,10.66495
2024-10-07T05:00:00.000000Z,18350,10.65977,10.66975,10.65845,10.66535,10.65977,10.66975,10.65845,10.66535,10.66505,10.67525,10.66365,10.67315
2024-10-07T06:00:00.000000Z,7583,10.66685,10.67005,10.64515,10.64925,10.66685,10.67005,10.64515,10.64925,10.67315,10.67928,10.64825,10.65225
2024-10-07T07:00:00.000000Z,7969,10.64915,10.65065,10.63805,10.64485,10.64915,10.65065,10.63805,10.64485,10.65225,10.65355,10.64093,10.64796
2024-10-07T08:00:00.000000Z,8670,10.64495,10.65265,10.63385,10.63525,10.64495,10.65265,10.63385,10.63525,10.64785,10.65511,10.6381,10.63985
2024-10-07T09:00:00.000000Z,10561,10.63445,10.64481,10.62281,10.63195,10.63445,10.64481,10.62281,10.63195,10.63975,10.64735,10.62485,10.63475
2024-10-07T10:00:00.000000Z,8400,10.63197,10.63875,10.62495,10.63315,10.63197,10.63875,10.62495,10.63315,10.63485,10.64165,10.62795,10.63565
2024-10-07T11:00:00.000000Z,6624,10.63355,10.63855,10.61515,10.62135,10.63355,10.63855,10.61515,10.62135,10.63565,10.64135,10.61825,10.62455
2024-10-07T12:00:00.000000Z,8086,10.62135,10.63495,10.61025,10.63025,10.62135,10.63495,10.61025,10.63025,10.62459,10.63825,10.61335,10.63335
2024-10-07T13:00:00.000000Z,11162,10.63007,10.63315,10.61905,10.62878,10.63007,10.63315,10.61905,10.62878,10.63335,10.63585,10.62205,10.63155
2024-10-07T14:00:00.000000Z,13485,10.62875,10.64725,10.61665,10.63459,10.62875,10.64725,10.61665,10.63459,10.63125,10.65045,10.61885,10.63775
2024-10-07T15:00:00.000000Z,6913,10.63515,10.63835,10.62465,10.63615,10.63515,10.63835,10.62465,10.63615,10.63815,10.64085,10.62745,10.63945
2024-10-07T16:00:00.000000Z,8972,10.63605,10.64365,10.63235,10.63805,10.63605,10.64365,10.63235,10.63805,10.63955,10.64705,10.63565,10.64143
2024-10-07T17:00:00.000000Z,5856,10.63835,10.64335,10.63495,10.64089,10.63835,10.64335,10.63495,10.64089,10.64169,10.64675,10.63835,10.64375
2024-10-07T18:00:00.000000Z,15933,10.64065,10.65725,10.64042,10.65445,10.64065,10.65725,10.64042,10.65445,10.64355,10.66215,10.64315,10.65765
2024-10-07T19:00:00.000000Z,14909,10.65465,10.65665,10.63865,10.64215,10.65465,10.65665,10.63865,10.64215,10.65765,10.65925,10.64185,10.64532
2024-10-07T20:00:00.000000Z,6674,10.64275,10.64515,10.62965,10.63505,10.64275,10.64515,10.62965,10.63505,10.64537,10.64887,10.64225,10.64305
2024-10-07T21:00:00.000000Z,124,10.63485,10.63485,10.62145,10.62905,10.63485,10.63485,10.62145,10.62905,10.64215,10.65845,10.64215,10.6515
2024-10-07T22:00:00.000000Z,15202,10.62905,10.63875,10.6181,10.63435,10.62905,10.63875,10.6181,10.63435,10.65185,10.66185,10.64248,10.64605
2024-10-07T23:00:00.000000Z,13801,10.63295,10.64055,10.62955,10.63975,10.63295,10.64055,10.62955,10.63975,10.64413,10.64948,10.64273,10.64722
2024-10-08T00:00:00.000000Z,16769,10.63965,10.64187,10.62705,10.62968,10.63965,10.64187,10.62705,10.62968,10.64721,10.64943,10.63215,10.63625
2024-10-08T01:00:00.000000Z,21109,10.62968,10.64705,10.62775,10.64275,10.62968,10.64705,10.62775,10.64275,10.63615,10.65365,10.63315,10.64872
2024-10-08T02:00:00.000000Z,16794,10.64285,10.67505,10.64135,10.66235,10.64285,10.67505,10.64135,10.66235,10.64872,10.68355,10.64769,10.66835
2024-10-08T03:00:00.000000Z,9765,10.66235,10.66325,10.64995,10.65745,10.66235,10.66325,10.64995,10.65745,10.66833,10.67064,10.65715,10.66277
2024-10-08T04:00:00.000000Z,6939,10.65745,10.65775,10.64855,10.65055,10.65745,10.65775,10.64855,10.65055,10.66275,10.66324,10.65516,10.65763
2024-10-08T05:00:00.000000Z,12656,10.65055,10.65615,10.64805,10.65041,10.65055,10.65615,10.64805,10.65041,10.6576,10.66084,10.65362,10.6567
2024-10-08T06:00:00.000000Z,6911,10.65027,10.65945,10.64005,10.64488,10.65027,10.65945,10.64005,10.64488,10.65608,10.66295,10.64285,10.64825
2024-10-08T07:00:00.000000Z,10450,10.6449,10.66515,10.63876,10.63908,10.6449,10.66515,10.63876,10.63908,10.64825,10.66775,10.64135,10.64205
2024-10-08T08:00:00.000000Z,9793,10.63905,10.65495,10.63495,10.64236,10.63905,10.65495,10.63495,10.64236,10.64175,10.65735,10.63795,10.64545
2024-10-08T09:00:00.000000Z,8702,10.64236,10.65695,10.63995,10.65381,10.64236,10.65695,10.63995,10.65381,10.64535,10.65965,10.64225,10.65615
2024-10-08T10:00:00.000000Z,8454,10.65383,10.6564,10.63565,10.63995,10.65383,10.6564,10.63565,10.63995,10.65615,10.65935,10.63885,10.64325
2024-10-08T11:00:00.000000Z,10792,10.64025,10.64205,10.62607,10.62855,10.64025,10.64205,10.62607,10.62855,10.64345,10.64475,10.62925,10.63132
2024-10-08T12:00:00.000000Z,11968,10.62845,10.65455,10.62618,10.64907,10.62845,10.65455,10.62618,10.64907,10.63131,10.65795,10.62935,10.65205
2024-10-08T13:00:00.000000Z,15719,10.64935,10.68975,10.63935,10.68494,10.64935,10.68975,10.63935,10.68494,10.65225,10.69255,10.64275,10.68695
2024-10-08T14:00:00.000000Z,13809,10.68494,10.72615,10.68345,10.71474,10.68494,10.72615,10.68345,10.71474,10.68715,10.72945,10.68555,10.71825
2024-10-08T15:00:00.000000Z,13874,10.71474,10.73975,10.71315,10.72555,10.71474,10.73975,10.71315,10.72555,10.71805,10.74385,10.71559,10.72962
2024-10-08T16:00:00.000000Z,7754,10.72554,10.73125,10.71835,10.73045,10.72554,10.73125,10.71835,10.73045,10.72965,10.73411,10.72225,10.73345
2024-10-08T17:00:00.000000Z,19006,10.72975,10.74115,10.70885,10.71297,10.72975,10.74115,10.70885,10.71297,10.73345,10.74445,10.71135,10.71605
2024-10-08T18:00:00.000000Z,11488,10.71299,10.71985,10.70975,10.71345,10.71299,10.71985,10.70975,10.71345,10.71625,10.72353,10.71335,10.71735
2024-10-08T19:00:00.000000Z,14394,10.71355,10.71735,10.70085,10.70151,10.71355,10.71735,10.70085,10.70151,10.71735,10.72135,10.70325,10.70455
2024-10-08T20:00:00.000000Z,8372,10.70151,10.70425,10.69885,10.69995,10.70151,10.70425,10.69885,10.69995,10.70485,10.70975,10.70275,10.70705
2024-10-08T21:00:00.000000Z,267,10.69715,10.70135,10.69123,10.69635,10.69715,10.70135,10.69123,10.69635,10.72325,10.72672,10.71675,10.71815
2024-10-08T22:00:00.000000Z,4227,10.69725,10.7069,10.68879,10.69765,10.69725,10.7069,10.68879,10.69765,10.71815,10.72188,10.70545,10.70965
2024-10-08T23:00:00.000000Z,23200,10.69755,10.70875,10.69703,10.70685,10.69755,10.70875,10.69703,10.70685,10.70965,10.71375,10.70355,10.71155
2024-10-09T00:00:00.000000Z,9290,10.70695,10.71355,10.70555,10.71035,10.70695,10.71355,10.70555,10.71035,10.71145,10.71955,10.71145,10.71595
2024-10-09T01:00:00.000000Z,26461,10.71035,10.71785,10.70085,10.71217,10.71035,10.71785,10.70085,10.71217,10.71606,10.72265,10.70665,10.71805
2024-10-09T02:00:00.000000Z,19139,10.71225,10.73315,10.71195,10.72155,10.71225,10.73315,10.71195,10.72155,10.71815,10.73666,10.71805,10.72615
2024-10-09T03:00:00.000000Z,28173,10.72165,10.72905,10.72055,10.72425,10.72165,10.72905,10.72055,10.72425,10.72635,10.73485,10.72435,10.72935
2024-10-09T04:00:00.000000Z,17239,10.72435,10.72865,10.72115,10.72805,10.72435,10.72865,10.72115,10.72805,10.72855,10.73388,10.72525,10.73175
2024-10-09T05:00:00.000000Z,21680,10.72795,10.72795,10.69945,10.70752,10.72795,10.72795,10.69945,10.70752,10.73155,10.73155,10.70465,10.71195
2024-10-09T06:00:00.000000Z,4690,10.70742,10.74105,10.70565,10.74045,10.70742,10.74105,10.70565,10.74045,10.71285,10.74445,10.70905,10.74305
2024-10-09T07:00:00.000000Z,9931,10.74045,10.75695,10.73215,10.74491,10.74045,10.75695,10.73215,10.74491,10.74375,10.76035,10.73525,10.74785
2024-10-09T08:00:00.000000Z,8784,10.74492,10.76085,10.74435,10.74775,10.74492,10.76085,10.74435,10.74775,10.74805,10.76315,10.74665,10.75055
2024-10-09T09:00:00.000000Z,9384,10.74785,10.74985,10.72985,10.73239,10.74785,10.74985,10.72985,10.73239,10.75045,10.75265,10.73245,10.73495
2024-10-09T10:00:00.000000Z,8600,10.73241,10.76175,10.73159,10.76108,10.73241,10.76175,10.73159,10.76108,10.73505,10.76485,10.73465,10.76375
2024-10-09T11:00:00.000000Z,7475,10.76108,10.76835,10.75445,10.76045,10.76108,10.76835,10.75445,10.76045,10.76405,10.77145,10.75765,10.76324
2024-10-09T12:00:00.000000Z,9936,10.76045,10.79235,10.75157,10.7906,10.76045,10.79235,10.75157,10.7906,10.76322,10.79615,10.75485,10.79415
2024-10-09T13:00:00.000000Z,15802,10.79065,10.81538,10.78885,10.79265,10.79065,10.81538,10.78885,10.79265,10.79405,10.81895,10.79235,10.79595
2024-10-09T14:00:00.000000Z,15084,10.79265,10.80255,10.77565,10.78445,10.79265,10.80255,10.77565,10.78445,10.79615,10.80621,10.77915,10.78765
2024-10-09T15:00:00.000000Z,11154,10.78445,10.78659,10.76057,10.76805,10.78445,10.78659,10.76057,10.76805,10.78785,10.78995,10.76395,10.77161
2024-10-09T16:00:00.000000Z,15189,10.76855,10.78845,10.76765,10.78474,10.76855,10.78845,10.76765,10.78474,10.77173,10.79325,10.77145,10.78945
2024-10-09T17:00:00.000000Z,19978,10.78474,10.78563,10.77765,10.77825,10.78474,10.78563,10.77765,10.77825,10.78935,10.79065,10.78255,10.78815
2024-10-09T18:00:00.000000Z,15855,10.77787,10.78625,10.77505,10.78625,10.77787,10.78625,10.77505,10.78625,10.78925,10.79085,10.77795,10.78965
2024-10-09T19:00:00.000000Z,21755,10.78625,10.78625,10.7687,10.78145,10.78625,10.78625,10.7687,10.78145,10.78955,10.78965,10.77265,10.78501
2024-10-09T20:00:00.000000Z,6620,10.78125,10.78265,10.77225,10.77445,10.78125,10.78265,10.77225,10.77445,10.785,10.78625,10.77815,10.78265
2024-10-09T21:00:00.000000Z,407,10.77178,10.77635,10.76015,10.76144,10.77178,10.77635,10.76015,10.76144,10.78725,10.79315,10.78515,10.78835
2024-10-09T22:00:00.000000Z,3266,10.76965,10.77965,10.76535,10.77555,10.76965,10.77965,10.76535,10.77555,10.79795,10.79795,10.77965,10.78325
2024-10-09T23:00:00.000000Z,8696,10.77595,10.78045,10.76905,10.77465,10.77595,10.78045,10.76905,10.77465,10.78325,10.79012,10.77875,10.78145
2024-10-10T00:00:00.000000Z,10473,10.77465,10.77934,10.77335,10.77895,10.77465,10.77934,10.77335,10.77895,10.78155,10.78528,10.77825,10.78507
2024-10-10T01:00:00.000000Z,13392,10.77895,10.78185,10.76065,10.77345,10.77895,10.78185,10.76065,10.77345,10.78525,10.78725,10.76735,10.77985
2024-10-10T02:00:00.000000Z,13513,10.77345,10.77895,10.76235,10.76515,10.77345,10.77895,10.76235,10.76515,10.77995,10.78541,10.76855,10.77135
2024-10-10T03:00:00.000000Z,13744,10.76515,10.76604,10.75771,10.761,10.76515,10.76604,10.75771,10.761,10.77145,10.77215,10.76285,10.76555
2024-10-10T04:00:00.000000Z,5366,10.76101,10.76659,10.75885,10.76248,10.76101,10.76659,10.75885,10.76248,10.76555,10.77195,10.76295,10.76735
2024-10-10T05:00:00.000000Z,5712,10.76248,10.77625,10.76005,10.77485,10.76248,10.77625,10.76005,10.77485,10.76695,10.78185,10.76405,10.78185
2024-10-10T06:00:00.000000Z,5573,10.7717,10.77971,10.76625,10.77745,10.7717,10.77971,10.76625,10.77745,10.78036,10.78289,10.77235,10.78075
2024-10-10T07:00:00.000000Z,8471,10.77795,10.77915,10.75878,10.77205,10.77795,10.77915,10.75878,10.77205,10.78077,10.78208,10.76215,10.77545
2024-10-10T08:00:00.000000Z,8881,10.77185,10.78735,10.77158,10.78512,10.77185,10.78735,10.77158,10.78512,10.77545,10.79034,10.77465,10.78875
2024-10-10T09:00:00.000000Z,7803,10.78512,10.79035,10.77887,10.78135,10.78512,10.79035,10.77887,10.78135,10.78845,10.79365,10.78135,10.78435
2024-10-10T10:00:00.000000Z,7408,10.78085,10.78485,10.77355,10.78125,10.78085,10.78485,10.77355,10.78125,10.78435,10.78845,10.77635,10.78435
2024-10-10T11:00:00.000000Z,7670,10.78145,10.79565,10.77845,10.78699,10.78145,10.79565,10.77845,10.78699,10.78456,10.79835,10.78148,10.78955
2024-10-10T12:00:00.000000Z,19640,10.78695,10.79765,10.74145,10.74905,10.78695,10.79765,10.74145,10.74905,10.78955,10.83245,10.74415,10.75245
2024-10-10T13:00:00.000000Z,16124,10.74885,10.76675,10.73495,10.75585,10.74885,10.76675,10.73495,10.75585,10.75155,10.77015,10.73825,10.75874
2024-10-10T14:00:00.000000Z,14481,10.75585,10.76695,10.73205,10.75275,10.75585,10.76695,10.73205,10.75275,10.75872,10.77035,10.73571,10.75575
2024-10-10T15:00:00.000000Z,9002,10.75265,10.75905,10.73085,10.73855,10.75265,10.75905,10.73085,10.73855,10.75575,10.76155,10.73419,10.74191
2024-10-10T16:00:00.000000Z,10596,10.73905,10.77085,10.73445,10.76215,10.73905,10.77085,10.73445,10.76215,10.7419,10.77365,10.73725,10.76615
2024-10-10T17:00:00.000000Z,8306,10.76217,10.76875,10.73959,10.74495,10.76217,10.76875,10.73959,10.74495,10.76615,10.77225,10.74355,10.74734
2024-10-10T18:00:00.000000Z,6455,10.74515,10.74885,10.74065,10.74683,10.74515,10.74885,10.74065,10.74683,10.74733,10.75175,10.74415,10.75015
2024-10-10T19:00:00.000000Z,5530,10.74684,10.74792,10.73205,10.73269,10.74684,10.74792,10.73205,10.73269,10.75015,10.75155,10.73565,10.73615
2024-10-10T20:00:00.000000Z,4884,10.73271,10.73476,10.72435,10.72825,10.73271,10.73476,10.72435,10.72825,10.73595,10.74415,10.73165,10.73785
2024-10-10T21:00:00.000000Z,1,10.72785,10.72785,10.72785,10.72785,10.72785,10.72785,10.72785,10.72785,10.73715,10.73715,10.73715,10.73715
2024-10-10T22:00:00.000000Z,7976,10.73468,10.73685,10.72585,10.73126,10.73468,10.73685,10.72585,10.73126,10.77168,10.77168,10.73815,10.74165
2024-10-10T23:00:00.000000Z,17994,10.73079,10.73655,10.72675,10.73215,10.73079,10.73655,10.72675,10.73215,10.74165,10.74461,10.73505,10.73895
2024-10-11T00:00:00.000000Z,8626,10.73216,10.74219,10.73095,10.73415,10.73216,10.74219,10.73095,10.73415,10.73905,10.74854,10.73625,10.74065
2024-10-11T01:00:00.000000Z,8146,10.73425,10.73975,10.72985,10.73498,10.73425,10.73975,10.72985,10.73498,10.74065,10.74635,10.73637,10.74195
2024-10-11T02:00:00.000000Z,12077,10.73506,10.74004,10.72952,10.73066,10.73506,10.74004,10.72952,10.73066,10.74185,10.74761,10.73615,10.73735
2024-10-11T03:00:00.000000Z,8655,10.73067,10.73348,10.72555,10.72705,10.73067,10.73348,10.72555,10.72705,10.73725,10.73995,10.73215,10.73325
2024-10-11T04:00:00.000000Z,7338,10.72681,10.73335,10.72665,10.73075,10.72681,10.73335,10.72665,10.73075,10.73315,10.73915,10.73315,10.73711
2024-10-11T05:00:00.000000Z,13213,10.73075,10.73675,10.72465,10.73095,10.73075,10.73675,10.72465,10.73095,10.73735,10.742,10.73083,10.73775
2024-10-11T06:00:00.000000Z,5141,10.73095,10.76225,10.73055,10.75125,10.73095,10.76225,10.73055,10.75125,10.73835,10.76645,10.73815,10.75455
2024-10-11T07:00:00.000000Z,6214,10.75125,10.76315,10.73303,10.73535,10.75125,10.76315,10.73303,10.73535,10.75495,10.76625,10.73625,10.73825
2024-10-11T08:00:00.000000Z,5724,10.73526,10.73588,10.72108,10.73055,10.73526,10.73588,10.72108,10.73055,10.73805,10.73905,10.72415,10.73265
2024-10-11T09:00:00.000000Z,6705,10.73085,10.73525,10.71965,10.72635,10.73085,10.73525,10.71965,10.72635,10.73265,10.73855,10.72245,10.72885
2024-10-11T10:00:00.000000Z,5442,10.72675,10.73585,10.72545,10.73059,10.72675,10.73585,10.72545,10.73059,10.72885,10.73806,10.72855,10.73355
2024-10-11T11:00:00.000000Z,6509,10.73059,10.74985,10.72985,10.74205,10.73059,10.74985,10.72985,10.74205,10.73345,10.75315,10.73275,10.74425
2024-10-11T12:00:00.000000Z,10429,10.74195,10.74485,10.70905,10.72825,10.74195,10.74485,10.70905,10.72825,10.74424,10.74804,10.71505,10.73114
2024-10-11T13:00:00.000000Z,11046,10.72785,10.73705,10.69895,10.70235,10.72785,10.73705,10.69895,10.70235,10.73113,10.73934,10.70195,10.71315
2024-10-11T14:00:00.000000Z,11099,10.70235,10.71365,10.69285,10.70895,10.70235,10.71365,10.69285,10.70895,10.71295,10.71675,10.69625,10.71204
2024-10-11T15:00:00.000000Z,11186,10.70905,10.71205,10.68838,10.69765,10.70905,10.71205,10.68838,10.69765,10.71202,10.71425,10.69125,10.70069
2024-10-11T16:00:00.000000Z,9673,10.69745,10.69765,10.68045,10.68455,10.69745,10.69765,10.68045,10.68455,10.7007,10.70082,10.68365,10.68715
2024-10-11T17:00:00.000000Z,14345,10.68415,10.68825,10.68025,10.68705,10.68415,10.68825,10.68025,10.68705,10.68712,10.69162,10.68381,10.69048
2024-10-11T18:00:00.000000Z,10312,10.68705,10.69805,10.68445,10.69135,10.68705,10.69805,10.68445,10.69135,10.69045,10.70175,10.6873,10.69554
2024-10-11T19:00:00.000000Z,16412,10.69075,10.69885,10.68875,10.69645,10.69075,10.69885,10.68875,10.69645,10.69554,10.70205,10.69405,10.69985
2024-10-11T20:00:00.000000Z,5456,10.69675,10.69955,10.68395,10.69125,10.69675,10.69955,10.68395,10.69125,10.70001,10.70736,10.69625,10.70145
2024-10-13T21:00:00.000000Z,1,10.69075,10.69075,10.69075,10.69075,10.69075,10.69075,10.69075,10.69075,10.70125,10.70125,10.70125,10.70125
2024-10-13T22:00:00.000000Z,4880,10.68087,10.73595,10.67625,10.69105,10.68087,10.73595,10.67625,10.69105,10.71787,10.76055,10.7045,10.72265
2024-10-13T23:00:00.000000Z,7241,10.69285,10.73915,10.69195,10.73375,10.69285,10.73915,10.69195,10.73375,10.72445,10.76588,10.72058,10.74205
2024-10-14T00:00:00.000000Z,6096,10.73385,10.74815,10.72995,10.73375,10.73385,10.74815,10.72995,10.73375,10.74225,10.75665,10.73745,10.74145
2024-10-14T01:00:00.000000Z,5375,10.73395,10.74345,10.73135,10.73555,10.73395,10.74345,10.73135,10.73555,10.74171,10.75085,10.73862,10.74223
2024-10-14T02:00:00.000000Z,4718,10.73555,10.74545,10.73095,10.73173,10.73555,10.74545,10.73095,10.73173,10.74221,10.75195,10.73745,10.73752
