time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-06T05:00:00.000000Z,79363,10.36924,10.40345,10.36715,10.3899,10.36924,10.40345,10.36715,10.3899,10.37837,10.40746,10.37099,10.39325
2025-05-06T09:00:00.000000Z,71378,10.38992,10.40065,10.31461,10.31784,10.38992,10.40065,10.31461,10.31784,10.39325,10.4047,10.31885,10.32185
2025-05-06T13:00:00.000000Z,79025,10.3177,10.33445,10.2709,10.28725,10.3177,10.33445,10.2709,10.28725,10.32195,10.33725,10.27605,10.29135
2025-05-06T17:00:00.000000Z,56545,10.28695,10.28845,10.24735,10.26335,10.28695,10.28845,10.24735,10.26335,10.29135,10.29435,10.2521,10.28025
2025-05-06T21:00:00.000000Z,53200,10.26565,10.29915,10.24415,10.26455,10.26565,10.29915,10.24415,10.26455,10.27925,10.3262,10.25915,10.27162
2025-05-07T01:00:00.000000Z,168625,10.26455,10.30385,10.25405,10.28305,10.26455,10.30385,10.25405,10.28305,10.27141,10.31254,10.26082,10.29058
2025-05-07T05:00:00.000000Z,85426,10.28289,10.28945,10.25645,10.27861,10.28289,10.28945,10.25645,10.27861,10.29074,10.30115,10.26643,10.28285
2025-05-07T09:00:00.000000Z,53568,10.27861,10.29143,10.26235,10.28305,10.27861,10.29143,10.26235,10.28305,10.28315,10.29485,10.26601,10.28635
2025-05-07T13:00:00.000000Z,69898,10.28285,10.31635,10.28155,10.29865,10.28285,10.31635,10.28155,10.29865,10.28635,10.32058,10.28548,10.30413
2025-05-07T17:00:00.000000Z,131870,10.29865,10.35745,10.27665,10.34635,10.29865,10.35745,10.27665,10.34635,10.3046,10.36345,10.30055,10.35955
2025-05-07T21:00:00.000000Z,35769,10.33987,10.36581,10.3252,10.34233,10.33987,10.36581,10.3252,10.34233,10.37395,10.38913,10.34093,10.34595
2025-05-08T01:00:00.000000Z,119264,10.34265,10.35025,10.31825,10.33538,10.34265,10.35025,10.31825,10.33538,10.34595,10.35315,10.32435,10.33895
2025-05-08T05:00:00.000000Z,75763,10.33547,10.4118,10.33485,10.36645,10.33547,10.4118,10.33485,10.36645,10.33895,10.41635,10.33885,10.37066
2025-05-08T09:00:00.000000Z,59743,10.36665,10.37355,10.32788,10.35272,10.36665,10.37355,10.32788,10.35272,10.37066,10.37723,10.33197,10.35685
2025-05-08T13:00:00.000000Z,131273,10.35272,10.42365,10.34098,10.41545,10.35272,10.42365,10.34098,10.41545,10.35665,10.44406,10.3466,10.41954
2025-05-08T17:00:00.000000Z,120096,10.41475,10.4575,10.41135,10.42275,10.41475,10.4575,10.41135,10.42275,10.41954,10.459,10.41805,10.43655
2025-05-08T21:00:00.000000Z,53999,10.42475,10.44545,10.41745,10.43416,10.42475,10.44545,10.41745,10.43416,10.44835,10.45702,10.42955,10.44288
2025-05-09T01:00:00.000000Z,190213,10.43416,10.46102,10.42772,10.43305,10.43416,10.46102,10.42772,10.43305,10.44266,10.471,10.43285,10.43836
2025-05-09T05:00:00.000000Z,84316,10.43305,10.44855,10.37606,10.37665,10.43305,10.44855,10.37606,10.37665,10.43922,10.4578,10.38001,10.38095
2025-05-09T09:00:00.000000Z,49425,10.37655,10.39735,10.35119,10.367,10.37655,10.39735,10.35119,10.367,10.38095,10.40081,10.35445,10.37003
2025-05-09T13:00:00.000000Z,93678,10.36654,10.36686,10.33132,10.34885,10.36654,10.36686,10.33132,10.34885,10.36989,10.37045,10.33535,10.35267
2025-05-09T17:00:00.000000Z,71210,10.34885,10.37355,10.34175,10.36255,10.34885,10.37355,10.34175,10.36255,10.35276,10.38708,10.34571,10.37946
2025-05-11T21:00:00.000000Z,52635,10.39309,10.4037,10.35366,10.35835,10.39309,10.4037,10.35366,10.35835,10.43009,10.4407,10.36065,10.36255
2025-05-12T01:00:00.000000Z,151910,10.35775,10.37475,10.3507,10.36311,10.35775,10.37475,10.3507,10.36311,10.36285,10.38355,10.35835,10.36825
2025-05-12T05:00:00.000000Z,111781,10.36245,10.46015,10.33185,10.41244,10.36245,10.46015,10.33185,10.41244,10.36825,10.46535,10.33445,10.41715
2025-05-12T09:00:00.000000Z,87739,10.41244,10.47075,10.39448,10.42355,10.41244,10.47075,10.39448,10.42355,10.41705,10.47415,10.39835,10.42815
2025-05-12T13:00:00.000000Z,101423,10.42335,10.45524,10.40225,10.45285,10.42335,10.45524,10.40225,10.45285,10.42815,10.45886,10.40615,10.45751
2025-05-12T17:00:00.000000Z,73564,10.45285,10.46835,10.43825,10.44825,10.45285,10.46835,10.43825,10.44825,10.45762,10.47275,10.44255,10.45545
2025-05-12T21:00:00.000000Z,35140,10.44305,10.46085,10.43405,10.44195,10.44305,10.46085,10.43405,10.44195,10.46495,10.47725,10.43975,10.44708
2025-05-13T01:00:00.000000Z,87096,10.44195,10.44905,10.42286,10.42365,10.44195,10.44905,10.42286,10.42365,10.44697,10.45535,10.42795,10.42815
2025-05-13T05:00:00.000000Z,70556,10.42315,10.43465,10.38855,10.39235,10.42315,10.43465,10.38855,10.39235,10.42825,10.43976,10.39512,10.40082
2025-05-13T09:00:00.000000Z,68650,10.39265,10.43215,10.38417,10.38901,10.39265,10.43215,10.38417,10.38901,10.40227,10.43615,10.38945,10.39245
2025-05-13T13:00:00.000000Z,104496,10.38913,10.41275,10.34825,10.35821,10.38913,10.41275,10.34825,10.35821,10.39265,10.41615,10.35235,10.36255
2025-05-13T17:00:00.000000Z,58847,10.35813,10.3671,10.34606,10.35415,10.35813,10.3671,10.34606,10.35415,10.36255,10.37861,10.34955,10.37195
2025-05-13T21:00:00.000000Z,82603,10.35285,10.3652,10.33225,10.35394,10.35285,10.3652,10.33225,10.35394,10.37305,10.391,10.35255,10.36075
2025-05-14T01:00:00.000000Z,234048,10.3537,10.36735,10.33648,10.36027,10.3537,10.36735,10.33648,10.36027,10.36045,10.37695,10.34815,10.36645
2025-05-14T05:00:00.000000Z,105652,10.36029,10.36255,10.27815,10.28725,10.36029,10.36255,10.27815,10.28725,10.36775,10.37065,10.28249,10.29001
2025-05-14T09:00:00.000000Z,81442,10.28692,10.32895,10.26191,10.32691,10.28692,10.32895,10.26191,10.32691,10.28978,10.33345,10.26745,10.33065
2025-05-14T13:00:00.000000Z,107557,10.32678,10.39115,10.32345,10.37215,10.32678,10.39115,10.32345,10.37215,10.33075,10.39515,10.32735,10.37805
2025-05-14T17:00:00.000000Z,137821,10.37255,10.39835,10.36618,10.37395,10.37255,10.39835,10.36618,10.37395,10.37855,10.40345,10.37205,10.38997
2025-05-14T21:00:00.000000Z,84045,10.36315,10.39485,10.34934,10.38495,10.36315,10.39485,10.34934,10.38495,10.39203,10.41235,10.38015,10.38895
2025-05-15T01:00:00.000000Z,136335,10.38405,10.39119,10.37399,10.38885,10.38405,10.39119,10.37399,10.38885,10.38855,10.39515,10.37665,10.39245
2025-05-15T05:00:00.000000Z,93324,10.38885,10.40235,10.36145,10.37848,10.38885,10.40235,10.36145,10.37848,10.39251,10.40945,10.36505,10.38485
2025-05-15T09:00:00.000000Z,76165,10.37823,10.42349,10.37102,10.39315,10.37823,10.42349,10.37102,10.39315,10.38445,10.42685,10.37915,10.39759
2025-05-15T13:00:00.000000Z,109013,10.39355,10.43725,10.37335,10.41515,10.39355,10.43725,10.37335,10.41515,10.39757,10.44195,10.37855,10.41912
2025-05-15T17:00:00.000000Z,97038,10.41515,10.43085,10.40685,10.40745,10.41515,10.43085,10.40685,10.40745,10.41906,10.43395,10.41125,10.42295
2025-05-15T21:00:00.000000Z,33090,10.40295,10.42675,10.39785,10.40637,10.40295,10.42675,10.39785,10.40637,10.42855,10.44469,10.40415,10.41125
2025-05-16T01:00:00.000000Z,97051,10.40614,10.41031,10.38655,10.39069,10.40614,10.41031,10.38655,10.39069,10.41115,10.41555,10.39315,10.39595
2025-05-16T05:00:00.000000Z,99381,10.39077,10.40785,10.36895,10.38185,10.39077,10.40785,10.36895,10.38185,10.39615,10.41265,10.37298,10.38583
2025-05-16T09:00:00.000000Z,75152,10.38175,10.40163,10.37735,10.38315,10.38175,10.40163,10.37735,10.38315,10.38583,10.40515,10.38115,10.3866
2025-05-16T13:00:00.000000Z,84547,10.38285,10.41765,10.36565,10.39827,10.38285,10.41765,10.36565,10.39827,10.3866,10.42115,10.36935,10.40115
2025-05-16T17:00:00.000000Z,57518,10.39827,10.40597,10.3645,10.3645,10.39827,10.40597,10.3645,10.3645,10.40095,10.4283,10.38635,10.4015
2025-05-18T21:00:00.000000Z,65727,10.36775,10.37925,10.34369,10.36799,10.36775,10.37925,10.34369,10.36799,10.39179,10.40609,10.36095,10.37765
2025-05-19T01:00:00.000000Z,240666,10.36775,10.39945,10.36486,10.38913,10.36775,10.39945,10.36486,10.38913,10.37705,10.40805,10.37445,10.39375
2025-05-19T05:00:00.000000Z,135919,10.38905,10.39945,10.32185,10.3225,10.38905,10.39945,10.32185,10.3225,10.39445,10.40635,10.32575,10.32655
2025-05-19T09:00:00.000000Z,73321,10.32214,10.33029,10.28155,10.29635,10.32214,10.33029,10.28155,10.29635,10.32655,10.33675,10.28433,10.29965
2025-05-19T13:00:00.000000Z,100596,10.29595,10.3168,10.28562,10.30321,10.29595,10.3168,10.28562,10.30321,10.29965,10.32095,10.28815,10.30685
2025-05-19T17:00:00.000000Z,85252,10.30328,10.32085,10.29042,10.29705,10.30328,10.32085,10.29042,10.29705,10.30685,10.32465,10.30135,10.31275
2025-05-19T21:00:00.000000Z,62504,10.29935,10.32246,10.28518,10.31029,10.29935,10.32246,10.28518,10.31029,10.32145,10.3459,10.30975,10.31275
2025-05-20T01:00:00.000000Z,183206,10.30965,10.32185,10.29215,10.30805,10.30965,10.32185,10.29215,10.30805,10.31255,10.32843,10.29595,10.31375
2025-05-20T05:00:00.000000Z,106195,10.30795,10.30885,10.25175,10.26605,10.30795,10.30885,10.25175,10.26605,10.31375,10.31455,10.25565,10.26995
2025-05-20T09:00:00.000000Z,42800,10.26585,10.33045,10.25745,10.31585,10.26585,10.33045,10.25745,10.31585,10.26995,10.33465,10.26105,10.31925
2025-05-20T13:00:00.000000Z,61430,10.31565,10.32085,10.27445,10.27665,10.31565,10.32085,10.27445,10.27665,10.31925,10.32475,10.27885,10.28095
2025-05-20T17:00:00.000000Z,41473,10.27605,10.27865,10.24847,10.25195,10.27605,10.27865,10.24847,10.25195,10.28095,10.28325,10.25815,10.26305
2025-05-20T21:00:00.000000Z,43512,10.24685,10.25266,10.23085,10.23565,10.24685,10.25266,10.23085,10.23565,10.26455,10.2778,10.23907,10.24125
2025-05-21T01:00:00.000000Z,89221,10.23565,10.24305,10.19815,10.21545,10.23565,10.24305,10.19815,10.21545,10.24115,10.24973,10.20234,10.21959
2025-05-21T05:00:00.000000Z,76012,10.21545,10.22715,10.17565,10.17925,10.21545,10.22715,10.17565,10.17925,10.21975,10.2315,10.17875,10.18119
2025-05-21T09:00:00.000000Z,76834,10.17925,10.17925,10.12295,10.12495,10.17925,10.17925,10.12295,10.12495,10.18143,10.18185,10.12685,10.12902
2025-05-21T13:00:00.000000Z,123560,10.12495,10.16608,10.12339,10.13455,10.12495,10.16608,10.12339,10.13455,10.12899,10.17005,10.12811,10.13882
2025-05-21T17:00:00.000000Z,111874,10.13485,10.18044,10.12341,10.17105,10.13485,10.18044,10.12341,10.17105,10.13882,10.18394,10.12855,10.17835
2025-05-21T21:00:00.000000Z,73940,10.16405,10.19515,10.15947,10.17316,10.16405,10.19515,10.15947,10.17316,10.18865,10.20553,10.17185,10.17995
2025-05-22T01:00:00.000000Z,44994,10.17304,10.18094,10.15565,10.16505,10.17304,10.18094,10.15565,10.16505,10.17995,10.18815,10.16015,10.17025
2025-05-22T05:00:00.000000Z,73787,10.16515,10.2011,10.14965,10.17675,10.16515,10.2011,10.14965,10.17675,10.17045,10.20565,10.15405,10.18044
2025-05-22T09:00:00.000000Z,67731,10.17685,10.20765,10.17535,10.18965,10.17685,10.20765,10.17535,10.18965,10.18015,10.21175,10.17785,10.19405
2025-05-22T13:00:00.000000Z,84134,10.18965,10.21868,10.17795,10.20868,10.18965,10.21868,10.17795,10.20868,10.19385,10.22515,10.18175,10.21235
2025-05-22T17:00:00.000000Z,49169,10.20867,10.21885,10.18585,10.19805,10.20867,10.21885,10.18585,10.19805,10.21255,10.22305,10.18853,10.21035
2025-05-22T21:00:00.000000Z,75488,10.19265,10.20565,10.17611,10.18099,10.19265,10.20565,10.17611,10.18099,10.21545,10.22144,10.18225,10.18695
2025-05-23T01:00:00.000000Z,26224,10.18099,10.18305,10.15975,10.16545,10.18099,10.18305,10.15975,10.16545,10.18685,10.18765,10.16415,10.17105
2025-05-23T05:00:00.000000Z,51843,10.16545,10.18085,10.10945,10.13005,10.16545,10.18085,10.10945,10.13005,10.17095,10.18595,10.11193,10.13345
2025-05-23T09:00:00.000000Z,84616,10.12995,10.19585,10.08683,10.15045,10.12995,10.19585,10.08683,10.15045,10.13345,10.20085,10.09095,10.15385
2025-05-23T13:00:00.000000Z,75344,10.15095,10.17205,10.09185,10.09476,10.15095,10.17205,10.09185,10.09476,10.15385,10.17575,10.09615,10.09895
2025-05-23T17:00:00.000000Z,43107,10.09483,10.11735,10.08206,10.10055,10.09483,10.11735,10.08206,10.10055,10.09895,10.14069,10.08675,10.11505
2025-05-25T21:00:00.000000Z,36500,10.09134,10.12205,10.07465,10.08057,10.09134,10.12205,10.07465,10.08057,10.12834,10.14442,10.08695,10.08825
2025-05-26T01:00:00.000000Z,103992,10.08079,10.09165,10.05603,10.06485,10.08079,10.09165,10.05603,10.06485,10.08825,10.09825,10.06455,10.0702
2025-05-26T05:00:00.000000Z,49155,10.06445,10.08095,10.04955,10.07065,10.06445,10.08095,10.04955,10.07065,10.07025,10.08563,10.054,10.07535
2025-05-26T09:00:00.000000Z,35247,10.07013,10.09973,10.06805,10.0875,10.07013,10.09973,10.06805,10.0875,10.07535,10.10321,10.07255,10.09235
2025-05-26T13:00:00.000000Z,27444,10.08766,10.10425,10.08026,10.09515,10.08766,10.10425,10.08026,10.09515,10.09235,10.1086,10.08455,10.09951
2025-05-26T17:00:00.000000Z,21130,10.09495,10.10455,10.08795,10.08995,10.09495,10.10455,10.08795,10.08995,10.09947,10.10995,10.09803,10.10315
2025-05-26T21:00:00.000000Z,73035,10.08505,10.10055,10.07645,10.07985,10.08505,10.10055,10.07645,10.07985,10.11865,10.11985,10.08087,10.08405
2025-05-27T01:00:00.000000Z,108178,10.07955,10.10735,10.07245,10.10695,10.07955,10.10735,10.07245,10.10695,10.08405,10.11175,10.07655,10.11095
2025-05-27T05:00:00.000000Z,58721,10.10625,10.14375,10.08875,10.13495,10.10625,10.14375,10.08875,10.13495,10.11095,10.14865,10.09346,10.14025
2025-05-27T09:00:00.000000Z,49777,10.13495,10.14215,10.10195,10.10286,10.13495,10.14215,10.10195,10.10286,10.14045,10.14555,10.10535,10.10635
2025-05-27T13:00:00.000000Z,59482,10.10255,10.16225,10.09515,10.15355,10.10255,10.16225,10.09515,10.15355,10.10635,10.1654,10.09844,10.15775
2025-05-27T17:00:00.000000Z,27890,10.15354,10.16045,10.14363,10.15435,10.15354,10.16045,10.14363,10.15435,10.15755,10.16547,10.14735,10.16225
2025-05-27T21:00:00.000000Z,25258,10.15065,10.15595,10.13705,10.14643,10.15065,10.15595,10.13705,10.14643,10.16905,10.18184,10.14235,10.15325
2025-05-28T01:00:00.000000Z,43463,10.14643,10.17543,10.14125,10.17365,10.14643,10.17543,10.14125,10.17365,10.15312,10.18081,10.14695,10.17785
2025-05-28T05:00:00.000000Z,52432,10.17365,10.19822,10.14315,10.15038,10.17365,10.19822,10.14315,10.15038,10.17795,10.20221,10.14805,10.15445
2025-05-28T09:00:00.000000Z,57165,10.15043,10.17315,10.12455,10.16865,10.15043,10.17315,10.12455,10.16865,10.15445,10.17655,10.12815,10.17271
2025-05-28T13:00:00.000000Z,67379,10.16865,10.18245,10.1473,10.17125,10.16865,10.18245,10.1473,10.17125,10.17274,10.1863,10.15075,10.17565
2025-05-28T17:00:00.000000Z,29818,10.17125,10.18935,10.16575,10.17725,10.17125,10.18935,10.16575,10.17725,10.17552,10.19412,10.16995,10.18995
2025-05-28T21:00:00.000000Z,45856,10.17795,10.25945,10.15735,10.21365,10.17795,10.25945,10.15735,10.21365,10.19885,10.26655,10.17565,10.21956
2025-05-29T01:00:00.000000Z,42171,10.21365,10.2236,10.19165,10.19375,10.21365,10.2236,10.19165,10.19375,10.21942,10.23065,10.19615,10.19815
2025-05-29T05:00:00.000000Z,72377,10.19345,10.20532,10.16428,10.18528,10.19345,10.20532,10.16428,10.18528,10.19815,10.21011,10.16923,10.18975
2025-05-29T09:00:00.000000Z,63459,10.18515,10.19217,10.12949,10.13291,10.18515,10.19217,10.12949,10.13291,10.18985,10.19695,10.13365,10.13745
2025-05-29T13:00:00.000000Z,75858,10.1329,10.15105,10.11395,10.12015,10.1329,10.15105,10.11395,10.12015,10.13745,10.15435,10.11825,10.12455
2025-05-29T17:00:00.000000Z,39349,10.12035,10.13425,10.10895,10.12505,10.12035,10.13425,10.10895,10.12505,10.12455,10.14195,10.11355,10.13775
2025-05-29T21:00:00.000000Z,38458,10.11635,10.13011,10.10559,10.12075,10.11635,10.13011,10.10559,10.12075,10.13224,10.1442,10.11055,10.12555
2025-05-30T01:00:00.000000Z,52716,10.12075,10.14553,10.10869,10.14205,10.12075,10.14553,10.10869,10.14205,10.12535,10.15105,10.11485,10.14782
2025-05-30T05:00:00.000000Z,50801,10.14205,10.18603,10.13006,10.18498,10.14205,10.18603,10.13006,10.18498,10.14775,10.18993,10.13635,10.18955
2025-05-30T09:00:00.000000Z,46885,10.1849,10.19965,10.15275,10.17278,10.1849,10.19965,10.15275,10.17278,10.18944,10.20386,10.15586,10.17624
2025-05-30T13:00:00.000000Z,73951,10.17289,10.23625,10.16539,10.21435,10.17289,10.23625,10.16539,10.21435,10.17624,10.24025,10.16925,10.2191
2025-05-30T17:00:00.000000Z,42006,10.21435,10.21506,10.18808,10.21285,10.21435,10.21506,10.18808,10.21285,10.21926,10.22743,10.1904,10.22125
2025-06-01T21:00:00.000000Z,52499,10.19369,10.21135,10.17659,10.18135,10.19369,10.21135,10.17659,10.18135,10.23069,10.23501,10.18355,10.18755
2025-06-02T01:00:00.000000Z,49010,10.18125,10.19955,10.16644,10.18795,10.18125,10.19955,10.16644,10.18795,10.18755,10.20643,10.17365,10.19425
2025-06-02T05:00:00.000000Z,53466,10.18818,10.19028,10.08995,10.10495,10.18818,10.19028,10.08995,10.10495,10.19425,10.19645,10.09437,10.10927
2025-06-02T09:00:00.000000Z,57857,10.10491,10.10582,10.06342,10.07865,10.10491,10.10582,10.06342,10.07865,10.10927,10.10935,10.06755,10.08296
2025-06-02T13:00:00.000000Z,70883,10.07865,10.10495,10.06805,10.09114,10.07865,10.10495,10.06805,10.09114,10.08292,10.10915,10.07255,10.09735
2025-06-02T17:00:00.000000Z,32161,10.09136,10.09905,10.06745,10.07005,10.09136,10.09905,10.06745,10.07005,10.0965,10.10445,10.07135,10.07845
2025-06-02T21:00:00.000000Z,19285,10.06365,10.07705,10.05565,10.07265,10.06365,10.07705,10.05565,10.07265,10.08285,10.08767,10.06515,10.07829
2025-06-03T01:00:00.000000Z,34935,10.07295,10.10555,10.07175,10.09885,10.07295,10.10555,10.07175,10.09885,10.07885,10.11185,10.07735,10.10425
2025-06-03T05:00:00.000000Z,56810,10.09875,10.13055,10.09365,10.11765,10.09875,10.13055,10.09365,10.11765,10.10425,10.13413,10.09979,10.12315
2025-06-03T09:00:00.000000Z,56509,10.11705,10.14105,10.11039,10.13665,10.11705,10.14105,10.11039,10.13665,10.12385,10.14525,10.11541,10.13947
2025-06-03T13:00:00.000000Z,70566,10.13625,10.15925,10.11261,10.14785,10.13625,10.15925,10.11261,10.14785,10.1395,10.16665,10.12685,10.15255
2025-06-03T17:00:00.000000Z,24006,10.14739,10.16145,10.13318,10.15135,10.14739,10.16145,10.13318,10.15135,10.15235,10.16767,10.13785,10.16441
2025-06-03T21:00:00.000000Z,29785,10.15245,10.15583,10.11766,10.14385,10.15245,10.15583,10.11766,10.14385,10.16515,10.17817,10.13251,10.14765
2025-06-04T01:00:00.000000Z,45928,10.14405,10.15945,10.12725,10.15745,10.14405,10.15945,10.12725,10.15745,10.14765,10.16452,10.13202,10.16082
2025-06-04T05:00:00.000000Z,46773,10.15755,10.17115,10.09563,10.10565,10.15755,10.17115,10.09563,10.10565,10.16122,10.17777,10.10005,10.11021
2025-06-04T09:00:00.000000Z,40196,10.10548,10.12715,10.09195,10.09815,10.10548,10.12715,10.09195,10.09815,10.11025,10.13124,10.09599,10.10275
2025-06-04T13:00:00.000000Z,58838,10.09807,10.11268,10.07565,10.08935,10.09807,10.11268,10.07565,10.08935,10.10275,10.11671,10.08045,10.09135
2025-06-04T17:00:00.000000Z,24497,10.08787,10.11085,10.08025,10.10465,10.08787,10.11085,10.08025,10.10465,10.09089,10.12592,10.08356,10.11855
2025-06-04T21:00:00.000000Z,30884,10.09595,10.11317,10.08908,10.09975,10.09595,10.11317,10.08908,10.09975,10.11955,10.138,10.10347,10.10407
2025-06-05T01:00:00.000000Z,34492,10.09985,10.12165,10.08665,10.11175,10.09985,10.12165,10.08665,10.11175,10.10407,10.12642,10.09235,10.11736
2025-06-05T05:00:00.000000Z,33277,10.11125,10.12205,10.09232,10.0949,10.11125,10.12205,10.09232,10.0949,10.11724,10.13,10.09615,10.09735
2025-06-05T09:00:00.000000Z,49001,10.0949,10.10175,10.05567,10.07765,10.0949,10.10175,10.05567,10.07765,10.09765,10.10625,10.06405,10.08154
2025-06-05T13:00:00.000000Z,73809,10.07775,10.08209,10.03078,10.06391,10.07775,10.08209,10.03078,10.06391,10.08185,10.08615,10.03531,10.06791
2025-06-05T17:00:00.000000Z,36523,10.06399,10.08041,10.06025,10.06935,10.06399,10.08041,10.06025,10.06935,10.06791,10.08885,10.06479,10.08265
2025-06-05T21:00:00.000000Z,20633,10.06405,10.07125,10.04989,10.06913,10.06405,10.07125,10.04989,10.06913,10.08256,10.09254,10.07105,10.07575
2025-06-06T01:00:00.000000Z,45715,10.06915,10.08164,10.06343,10.07465,10.06915,10.08164,10.06343,10.07465,10.07575,10.08775,10.07015,10.0804
2025-06-06T05:00:00.000000Z,50412,10.07465,10.10275,10.07365,10.09422,10.07465,10.10275,10.07365,10.09422,10.08046,10.10715,10.07826,10.09915
2025-06-06T09:00:00.000000Z,48787,10.09422,10.11085,10.07125,10.10141,10.09422,10.11085,10.07125,10.10141,10.09924,10.12854,10.07715,10.10585
2025-06-06T13:00:00.000000Z,57047,10.10152,10.12885,10.09428,10.11805,10.10152,10.12885,10.09428,10.11805,10.10585,10.13276,10.09825,10.12182
2025-06-06T17:00:00.000000Z,27687,10.11745,10.12085,10.1005,10.10395,10.11745,10.12085,10.1005,10.10395,10.12196,10.12499,10.10925,10.11395
2025-06-08T21:00:00.000000Z,76315,10.08595,10.11175,10.07987,10.10953,10.08595,10.11175,10.07987,10.10953,10.12295,10.13713,10.09685,10.11495
2025-06-09T01:00:00.000000Z,50168,10.10943,10.11011,10.07784,10.08761,10.10943,10.11011,10.07784,10.08761,10.11495,10.11559,10.08405,10.093
2025-06-09T05:00:00.000000Z,39607,10.08758,10.08855,10.04693,10.05793,10.08758,10.08855,10.04693,10.05793,10.09295,10.09315,10.05185,10.06205
2025-06-09T09:00:00.000000Z,34123,10.05786,10.09286,10.04603,10.08562,10.05786,10.09286,10.04603,10.08562,10.06205,10.09685,10.05062,10.08976
