time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-13T02:00:00.000000Z,9057,18.62332,18.62798,18.6057,18.62351,18.62332,18.62798,18.6057,18.62351,18.64389,18.6479,18.62407,18.63681
2024-12-13T06:00:00.000000Z,33016,18.62428,18.79595,18.59426,18.78972,18.62428,18.79595,18.59426,18.78972,18.63756,18.80642,18.60725,18.80243
2024-12-13T10:00:00.000000Z,30685,18.79071,18.83165,18.77322,18.77704,18.79071,18.83165,18.77322,18.77704,18.80245,18.84214,18.78425,18.78868
2024-12-13T14:00:00.000000Z,28658,18.77704,18.80305,18.73271,18.76515,18.77704,18.80305,18.73271,18.76515,18.78675,18.81675,18.74407,18.77765
2024-12-13T18:00:00.000000Z,17566,18.76501,18.7733,18.73848,18.75618,18.76501,18.7733,18.73848,18.75618,18.77745,18.79168,18.75765,18.79168
2024-12-15T22:00:00.000000Z,12651,18.72104,18.76511,18.67898,18.75017,18.72104,18.76511,18.67898,18.75017,18.76894,18.83796,18.75696,18.77229
2024-12-16T02:00:00.000000Z,13780,18.75154,18.76475,18.7469,18.76147,18.75154,18.76475,18.7469,18.76147,18.77297,18.79051,18.76689,18.77882
2024-12-16T06:00:00.000000Z,17400,18.76147,18.78866,18.74393,18.76789,18.76147,18.78866,18.74393,18.76789,18.77898,18.80033,18.75645,18.78071
2024-12-16T10:00:00.000000Z,17216,18.76799,18.79716,18.73572,18.75505,18.76799,18.79716,18.73572,18.75505,18.78073,18.81025,18.74741,18.76638
2024-12-16T14:00:00.000000Z,21983,18.75468,18.78225,18.71244,18.76975,18.75468,18.78225,18.71244,18.76975,18.76638,18.79345,18.74091,18.78176
2024-12-16T18:00:00.000000Z,15842,18.76975,18.78265,18.75615,18.76381,18.76975,18.78265,18.75615,18.76381,18.78173,18.81314,18.76915,18.78857
2024-12-16T22:00:00.000000Z,5099,18.75855,18.79472,18.73828,18.77222,18.75855,18.79472,18.73828,18.77222,18.79405,18.8174,18.77898,18.79078
2024-12-17T02:00:00.000000Z,9535,18.77219,18.77985,18.75129,18.76825,18.77219,18.77985,18.75129,18.76825,18.79082,18.79947,18.76826,18.78103
2024-12-17T06:00:00.000000Z,28804,18.76776,18.88225,18.73267,18.87932,18.76776,18.88225,18.73267,18.87932,18.78106,18.89465,18.74431,18.89222
2024-12-17T10:00:00.000000Z,27652,18.87935,19.04297,18.87875,19.02325,18.87935,19.04297,18.87875,19.02325,18.89287,19.06797,18.89085,19.03442
2024-12-17T14:00:00.000000Z,33273,19.02325,19.088,18.98752,18.98995,19.02325,19.088,18.98752,18.98995,19.03415,19.09947,19.00025,19.00273
2024-12-17T18:00:00.000000Z,15781,18.99025,18.99745,18.94904,18.95371,18.99025,18.99745,18.94904,18.95371,19.00273,19.00851,18.96505,18.99375
2024-12-17T22:00:00.000000Z,9120,18.9618,18.98946,18.93392,18.97654,18.9618,18.98946,18.93392,18.97654,18.9973,19.03643,18.99317,18.99872
2024-12-18T02:00:00.000000Z,13969,18.97709,19.0021,18.96952,18.97938,18.97709,19.0021,18.96952,18.97938,18.99887,19.02144,18.98958,18.99343
2024-12-18T06:00:00.000000Z,22571,18.98135,18.99009,18.93523,18.96735,18.98135,18.99009,18.93523,18.96735,18.99339,19.00317,18.94709,18.97965
2024-12-18T10:00:00.000000Z,20817,18.96825,18.96825,18.92155,18.94682,18.96825,18.96825,18.92155,18.94682,18.97965,18.97975,18.93321,18.95825
2024-12-18T14:00:00.000000Z,23498,18.94682,18.97775,18.91478,18.94825,18.94682,18.97775,18.91478,18.94825,18.95845,18.99035,18.92605,18.96006
2024-12-18T18:00:00.000000Z,38564,18.94785,19.01425,18.90591,18.96278,18.94785,19.01425,18.90591,18.96278,18.96005,19.02915,18.92505,18.99828
2024-12-18T22:00:00.000000Z,11775,18.97428,18.99684,18.94009,18.96464,18.97428,18.99684,18.94009,18.96464,19.01594,19.0451,18.96554,18.98357
2024-12-19T02:00:00.000000Z,20884,18.96348,18.97782,18.94318,18.97457,18.96348,18.97782,18.94318,18.97457,18.98441,18.9986,18.9671,18.98664
2024-12-19T06:00:00.000000Z,29512,18.97487,19.01265,18.91933,18.97325,18.97487,19.01265,18.91933,18.97325,18.98689,19.02625,18.93395,18.98525
2024-12-19T10:00:00.000000Z,33580,18.97305,19.04605,18.96206,19.0371,18.97305,19.04605,18.96206,19.0371,18.98497,19.05813,18.97395,19.04805
2024-12-19T14:00:00.000000Z,32465,19.03652,19.13635,19.03242,19.08935,19.03652,19.13635,19.03242,19.08935,19.04805,19.1475,19.04305,19.10309
2024-12-19T18:00:00.000000Z,21310,19.08905,19.09825,19.0489,19.06158,19.08905,19.09825,19.0489,19.06158,19.10309,19.11217,19.06705,19.09708
2024-12-19T22:00:00.000000Z,8276,19.04856,19.103,19.00131,19.07366,19.04856,19.103,19.00131,19.07366,19.13915,19.13915,19.07406,19.09515
2024-12-20T02:00:00.000000Z,14203,19.07348,19.08624,19.05215,19.06247,19.07348,19.08624,19.05215,19.06247,19.09515,19.10822,19.06648,19.07671
2024-12-20T06:00:00.000000Z,25855,19.06257,19.09545,19.00057,19.06285,19.06257,19.09545,19.00057,19.06285,19.07677,19.10733,19.01265,19.07485
2024-12-20T10:00:00.000000Z,28726,19.06395,19.13945,19.04975,19.10055,19.06395,19.13945,19.04975,19.10055,19.07595,19.1548,19.06355,19.11169
2024-12-20T14:00:00.000000Z,39052,19.10055,19.12528,19.06985,19.08065,19.10055,19.12528,19.06985,19.08065,19.11095,19.13991,19.08379,19.09179
2024-12-20T18:00:00.000000Z,31660,19.08105,19.12881,19.01912,19.0742,19.08105,19.12881,19.01912,19.0742,19.09179,19.15538,19.07965,19.14167
2024-12-22T22:00:00.000000Z,8760,19.04027,19.105,19.01869,19.08054,19.04027,19.105,19.01869,19.08054,19.10817,19.18031,19.09705,19.10629
2024-12-23T02:00:00.000000Z,11911,19.08054,19.10319,19.07606,19.09423,19.08054,19.10319,19.07606,19.09423,19.106,19.12958,19.0959,19.11178
2024-12-23T06:00:00.000000Z,25067,19.09459,19.18275,19.06467,19.1756,19.09459,19.18275,19.06467,19.1756,19.1118,19.19363,19.07465,19.18725
2024-12-23T10:00:00.000000Z,28095,19.1756,19.23831,19.09107,19.23353,19.1756,19.23831,19.09107,19.23353,19.18745,19.25105,19.10419,19.24645
2024-12-23T14:00:00.000000Z,30489,19.23307,19.33335,19.22516,19.30137,19.23307,19.33335,19.22516,19.30137,19.24645,19.34675,19.23925,19.31601
2024-12-23T18:00:00.000000Z,20722,19.30105,19.31915,19.27191,19.29711,19.30105,19.31915,19.27191,19.29711,19.31509,19.337,19.29699,19.32371
2024-12-23T22:00:00.000000Z,4837,19.2671,19.30726,19.25328,19.3051,19.2671,19.30726,19.25328,19.3051,19.36094,19.37838,19.29579,19.32511
2024-12-24T02:00:00.000000Z,12626,19.3051,19.30701,19.264,19.27374,19.3051,19.30701,19.264,19.27374,19.32505,19.32696,19.28318,19.28881
2024-12-24T06:00:00.000000Z,13356,19.27324,19.33438,19.24342,19.24607,19.27324,19.33438,19.24342,19.24607,19.28849,19.34824,19.25806,19.25995
2024-12-24T10:00:00.000000Z,19707,19.24607,19.38465,19.22722,19.38355,19.24607,19.38465,19.22722,19.38355,19.25985,19.40072,19.24187,19.40034
2024-12-24T14:00:00.000000Z,18207,19.38376,19.43256,19.38102,19.3985,19.38376,19.43256,19.38102,19.3985,19.40034,19.44858,19.39825,19.4162
2024-12-24T18:00:00.000000Z,5909,19.40041,19.42049,19.33786,19.36723,19.40041,19.42049,19.33786,19.36723,19.41811,19.48124,19.38648,19.43398
2024-12-25T22:00:00.000000Z,6711,19.3915,19.46891,19.38649,19.45156,19.3915,19.46891,19.38649,19.45156,19.45909,19.51211,19.4566,19.47232
2024-12-26T02:00:00.000000Z,13636,19.45175,19.49731,19.43733,19.4864,19.45175,19.49731,19.43733,19.4864,19.47232,19.5188,19.46442,19.50369
2024-12-26T06:00:00.000000Z,13828,19.48621,19.49355,19.30509,19.37664,19.48621,19.49355,19.30509,19.37664,19.50369,19.51105,19.31837,19.38945
2024-12-26T10:00:00.000000Z,20260,19.37664,19.50267,19.341,19.50224,19.37664,19.50267,19.341,19.50224,19.38965,19.51845,19.35475,19.51755
2024-12-26T14:00:00.000000Z,25227,19.50224,19.68229,19.50224,19.66881,19.50224,19.68229,19.50224,19.66881,19.51765,19.69885,19.51765,19.68115
2024-12-26T18:00:00.000000Z,18562,19.66881,19.67989,19.60522,19.61889,19.66881,19.67989,19.60522,19.61889,19.68135,19.69993,19.6395,19.66863
2024-12-26T22:00:00.000000Z,8962,19.59636,19.65543,19.58722,19.62748,19.59636,19.65543,19.58722,19.62748,19.67836,19.69552,19.63511,19.64614
2024-12-27T02:00:00.000000Z,11115,19.62748,19.64186,19.58945,19.59287,19.62748,19.64186,19.58945,19.59287,19.64606,19.66468,19.60637,19.60754
2024-12-27T06:00:00.000000Z,27004,19.59435,19.60903,19.37798,19.54595,19.59435,19.60903,19.37798,19.54595,19.6085,19.62245,19.39384,19.55715
2024-12-27T10:00:00.000000Z,28175,19.54595,19.56576,19.47805,19.53861,19.54595,19.56576,19.47805,19.53861,19.55801,19.57765,19.49075,19.55465
2024-12-27T14:00:00.000000Z,37523,19.53861,19.5475,19.42399,19.43615,19.53861,19.5475,19.42399,19.43615,19.55551,19.56415,19.43945,19.44836
2024-12-27T18:00:00.000000Z,29815,19.43605,19.47135,19.43409,19.43898,19.43605,19.47135,19.43409,19.43898,19.44836,19.5541,19.44723,19.53445
2024-12-29T22:00:00.000000Z,5580,19.43648,19.48483,19.43648,19.45628,19.43648,19.48483,19.43648,19.45628,19.5114,19.56967,19.4723,19.47821
2024-12-30T02:00:00.000000Z,11140,19.4562,19.4691,19.44081,19.45389,19.4562,19.4691,19.44081,19.45389,19.47821,19.49203,19.46094,19.46857
2024-12-30T06:00:00.000000Z,25161,19.45442,19.60365,19.4186,19.58335,19.45442,19.60365,19.4186,19.58335,19.46911,19.61321,19.43329,19.59586
2024-12-30T10:00:00.000000Z,23492,19.58354,19.61671,19.52168,19.53069,19.58354,19.61671,19.52168,19.53069,19.59621,19.63255,19.53638,19.54539
2024-12-30T14:00:00.000000Z,32527,19.53177,19.57175,19.46258,19.56655,19.53177,19.57175,19.46258,19.56655,19.54647,19.58762,19.47635,19.58067
2024-12-30T18:00:00.000000Z,15394,19.56655,19.57845,19.5221,19.53369,19.56655,19.57845,19.5221,19.53369,19.58126,19.59275,19.54176,19.56466
2024-12-30T22:00:00.000000Z,10309,19.53369,19.55773,19.47528,19.55453,19.53369,19.55773,19.47528,19.55453,19.56466,19.63302,19.55905,19.57608
2024-12-31T02:00:00.000000Z,8365,19.55459,19.58066,19.53455,19.54104,19.55459,19.58066,19.53455,19.54104,19.57608,19.60128,19.55705,19.57025
2024-12-31T06:00:00.000000Z,19892,19.54123,19.55271,19.46496,19.52454,19.54123,19.55271,19.46496,19.52454,19.57025,19.57434,19.47835,19.53926
2024-12-31T10:00:00.000000Z,22254,19.52454,19.63893,19.52131,19.61635,19.52454,19.63893,19.52131,19.61635,19.53907,19.65698,19.53315,19.63325
2024-12-31T14:00:00.000000Z,18673,19.61773,19.62141,19.5263,19.55064,19.61773,19.62141,19.5263,19.55064,19.63415,19.63605,19.54095,19.56531
2024-12-31T18:00:00.000000Z,11265,19.55015,19.56395,19.4566,19.45867,19.55015,19.56395,19.4566,19.45867,19.56468,19.58407,19.54177,19.55573
2025-01-01T22:00:00.000000Z,6716,19.4838,19.52241,19.47762,19.49567,19.4838,19.52241,19.47762,19.49567,19.55775,19.59306,19.49729,19.5134
2025-01-02T02:00:00.000000Z,9124,19.49711,19.52774,19.49396,19.50143,19.49711,19.52774,19.49396,19.50143,19.51497,19.54674,19.50982,19.51516
2025-01-02T06:00:00.000000Z,29658,19.50123,19.52174,19.38938,19.39985,19.50123,19.52174,19.38938,19.39985,19.51516,19.53415,19.40041,19.41075
2025-01-02T10:00:00.000000Z,32176,19.39985,19.40347,19.25255,19.27495,19.39985,19.40347,19.25255,19.27495,19.41015,19.41515,19.26585,19.28695
2025-01-02T14:00:00.000000Z,36058,19.27495,19.29846,19.16529,19.21795,19.27495,19.29846,19.16529,19.21795,19.28705,19.30904,19.17775,19.23114
2025-01-02T18:00:00.000000Z,17583,19.21795,19.22665,19.19605,19.2102,19.21795,19.22665,19.19605,19.2102,19.23143,19.23935,19.20735,19.23873
2025-01-02T22:00:00.000000Z,11352,19.19825,19.25422,19.18377,19.20216,19.19825,19.25422,19.18377,19.20216,19.29527,19.3042,19.22154,19.22484
2025-01-03T02:00:00.000000Z,14583,19.20335,19.21676,19.18798,19.20701,19.20335,19.21676,19.18798,19.20701,19.22586,19.23336,19.20844,19.21892
2025-01-03T06:00:00.000000Z,26090,19.20698,19.33605,19.20265,19.31775,19.20698,19.33605,19.20265,19.31775,19.21892,19.34869,19.21644,19.32975
2025-01-03T10:00:00.000000Z,22290,19.31775,19.34835,19.28366,19.29095,19.31775,19.34835,19.28366,19.29095,19.32805,19.36023,19.2952,19.30152
2025-01-03T14:00:00.000000Z,29555,19.29145,19.34231,19.22775,19.31995,19.29145,19.34231,19.22775,19.31995,19.30152,19.35655,19.24065,19.33151
2025-01-03T18:00:00.000000Z,29906,19.31707,19.34035,19.23575,19.28285,19.31707,19.34035,19.23575,19.28285,19.32925,19.38724,19.31215,19.34965
2025-01-05T22:00:00.000000Z,9244,19.31959,19.3323,19.29834,19.32745,19.31959,19.3323,19.29834,19.32745,19.3615,19.36357,19.31904,19.34879
2025-01-06T02:00:00.000000Z,28032,19.32785,19.35809,19.31989,19.34648,19.32785,19.35809,19.31989,19.34648,19.34879,19.37646,19.34027,19.36117
2025-01-06T06:00:00.000000Z,28586,19.34673,19.37376,19.28161,19.33804,19.34673,19.37376,19.28161,19.33804,19.362,19.38685,19.295,19.34815
2025-01-06T10:00:00.000000Z,48009,19.33823,19.34713,19.21544,19.23465,19.33823,19.34713,19.21544,19.23465,19.34815,19.35855,19.2275,19.24725
2025-01-06T14:00:00.000000Z,40638,19.23595,19.36085,19.20686,19.30524,19.23595,19.36085,19.20686,19.30524,19.24756,19.38127,19.22351,19.32005
2025-01-06T18:00:00.000000Z,18212,19.30524,19.31139,19.26991,19.27543,19.30524,19.31139,19.26991,19.27543,19.31965,19.33127,19.29935,19.31093
2025-01-06T22:00:00.000000Z,5759,19.25563,19.29167,19.24969,19.27246,19.25563,19.29167,19.24969,19.27246,19.30325,19.36489,19.28927,19.29305
2025-01-07T02:00:00.000000Z,10510,19.27246,19.31618,19.26929,19.2909,19.27246,19.31618,19.26929,19.2909,19.29308,19.33368,19.28865,19.30308
2025-01-07T06:00:00.000000Z,35138,19.29077,19.36805,19.27125,19.31476,19.29077,19.36805,19.27125,19.31476,19.30308,19.3783,19.28653,19.3281
2025-01-07T10:00:00.000000Z,33036,19.31487,19.36175,19.28497,19.32895,19.31487,19.36175,19.28497,19.32895,19.32811,19.37195,19.29845,19.33985
2025-01-07T14:00:00.000000Z,38055,19.33105,19.39545,19.25677,19.37324,19.33105,19.39545,19.25677,19.37324,19.34038,19.408,19.29227,19.38667
2025-01-07T18:00:00.000000Z,20871,19.37324,19.38872,19.31049,19.32924,19.37324,19.38872,19.31049,19.32924,19.38585,19.39885,19.34385,19.36474
2025-01-07T22:00:00.000000Z,13901,19.27337,19.36813,19.27337,19.36813,19.27337,19.36813,19.27337,19.36813,19.36458,19.40604,19.34902,19.3876
2025-01-08T02:00:00.000000Z,14382,19.36813,19.38333,19.35127,19.37189,19.36813,19.38333,19.35127,19.37189,19.38926,19.40296,19.37318,19.38349
2025-01-08T06:00:00.000000Z,26848,19.37144,19.45325,19.33339,19.42165,19.37144,19.45325,19.33339,19.42165,19.38302,19.46517,19.34715,19.43155
2025-01-08T10:00:00.000000Z,53713,19.42255,19.50836,19.37685,19.44028,19.42255,19.50836,19.37685,19.44028,19.43158,19.51885,19.38835,19.45125
2025-01-08T14:00:00.000000Z,34812,19.44028,19.50575,19.40479,19.49125,19.44028,19.50575,19.40479,19.49125,19.45155,19.51727,19.41555,19.50298
2025-01-08T18:00:00.000000Z,30939,19.49105,19.51825,19.46789,19.49252,19.49105,19.51825,19.46789,19.49252,19.50298,19.53527,19.48485,19.51935
2025-01-08T22:00:00.000000Z,8766,19.46452,19.51778,19.4602,19.49751,19.46452,19.51778,19.4602,19.49751,19.50559,19.55621,19.50416,19.51582
2025-01-09T02:00:00.000000Z,10650,19.49756,19.51691,19.48896,19.50731,19.49756,19.51691,19.48896,19.50731,19.51582,19.53461,19.51028,19.52498
2025-01-09T06:00:00.000000Z,33598,19.508,19.53425,19.43135,19.48397,19.508,19.53425,19.43135,19.48397,19.52504,19.54542,19.44509,19.49475
2025-01-09T10:00:00.000000Z,30825,19.48397,19.49355,19.39783,19.44745,19.48397,19.49355,19.39783,19.44745,19.49565,19.50485,19.40775,19.45886
2025-01-09T14:00:00.000000Z,21762,19.4473,19.51694,19.41485,19.50052,19.4473,19.51694,19.41485,19.50052,19.45795,19.53195,19.42738,19.51325
2025-01-09T18:00:00.000000Z,12269,19.50052,19.51488,19.48847,19.49039,19.50052,19.51488,19.48847,19.49039,19.51285,19.53376,19.50508,19.52589
2025-01-09T22:00:00.000000Z,9829,19.44717,19.49958,19.43064,19.49754,19.44717,19.49958,19.43064,19.49754,19.52592,19.55953,19.49374,19.51864
2025-01-10T02:00:00.000000Z,8220,19.49754,19.50585,19.48353,19.48592,19.49754,19.50585,19.48353,19.48592,19.51845,19.52594,19.49894,19.50148
2025-01-10T06:00:00.000000Z,30608,19.48584,19.56467,19.45715,19.56289,19.48584,19.56467,19.45715,19.56289,19.50146,19.57667,19.47115,19.57365
2025-01-10T10:00:00.000000Z,39317,19.56289,19.66142,19.4967,19.61615,19.56289,19.66142,19.4967,19.61615,19.57406,19.68035,19.55255,19.62611
2025-01-10T14:00:00.000000Z,44820,19.61615,19.64471,19.54965,19.57304,19.61615,19.64471,19.54965,19.57304,19.6263,19.65545,19.56685,19.58345
2025-01-10T18:00:00.000000Z,24864,19.57365,19.5875,19.55927,19.56536,19.57365,19.5875,19.55927,19.56536,19.58455,19.60933,19.57065,19.60571
2025-01-12T22:00:00.000000Z,15216,19.52762,19.57029,19.50976,19.55443,19.52762,19.57029,19.50976,19.55443,19.60895,19.64886,19.56397,19.57918
2025-01-13T02:00:00.000000Z,25687,19.5542,19.57248,19.53936,19.55442,19.5542,19.57248,19.53936,19.55442,19.5787,19.59371,19.55988,19.57242
2025-01-13T06:00:00.000000Z,43747,19.55456,19.63374,19.53159,19.56825,19.55456,19.63374,19.53159,19.56825,19.57305,19.64795,19.5526,19.57793
2025-01-13T10:00:00.000000Z,39817,19.56905,19.57775,19.49105,19.50313,19.56905,19.57775,19.49105,19.50313,19.57793,19.5889,19.50295,19.51275
2025-01-13T14:00:00.000000Z,29418,19.50313,19.54883,19.43605,19.46135,19.50313,19.54883,19.43605,19.46135,19.51365,19.56015,19.44855,19.4733
2025-01-13T18:00:00.000000Z,27369,19.46125,19.48719,19.44541,19.46715,19.46125,19.48719,19.44541,19.46715,19.4733,19.52269,19.45795,19.51538
2025-01-13T22:00:00.000000Z,16504,19.46971,19.52073,19.43517,19.45084,19.46971,19.52073,19.43517,19.45084,19.53893,19.58508,19.46108,19.47025
2025-01-14T02:00:00.000000Z,15236,19.45084,19.46148,19.43352,19.44434,19.45084,19.46148,19.43352,19.44434,19.47045,19.47809,19.4502,19.4586
2025-01-14T06:00:00.000000Z,38155,19.43906,19.47742,19.42318,19.46725,19.43906,19.47742,19.42318,19.46725,19.45914,19.49025,19.43575,19.47773
2025-01-14T10:00:00.000000Z,41901,19.46645,19.48385,19.38192,19.43351,19.46645,19.48385,19.38192,19.43351,19.47761,19.49575,19.39815,19.44325
2025-01-14T14:00:00.000000Z,34916,19.43351,19.49365,19.41193,19.47165,19.43351,19.49365,19.41193,19.47165,19.44375,19.50605,19.42485,19.48194
2025-01-14T18:00:00.000000Z,26731,19.47165,19.51139,19.46615,19.49349,19.47165,19.51139,19.46615,19.49349,19.48249,19.55159,19.47849,19.52564
2025-01-14T22:00:00.000000Z,8993,19.48892,19.51053,19.42814,19.4878,19.48892,19.51053,19.42814,19.4878,19.53407,19.57997,19.49392,19.50933
2025-01-15T02:00:00.000000Z,4116,19.4878,19.50746,19.4797,19.4817,19.4878,19.50746,19.4797,19.4817,19.50914,19.52699,19.49257,19.49493
2025-01-15T06:00:00.000000Z,29475,19.4811,19.50092,19.41355,19.42885,19.4811,19.50092,19.41355,19.42885,19.49432,19.51625,19.42518,19.43967
2025-01-15T10:00:00.000000Z,38766,19.42885,19.45755,19.36515,19.39003,19.42885,19.45755,19.36515,19.39003,19.43955,19.49888,19.3744,19.40258
2025-01-15T14:00:00.000000Z,41379,19.38998,19.40785,19.29765,19.31775,19.38998,19.40785,19.29765,19.31775,19.40322,19.41965,19.31045,19.33006
2025-01-15T18:00:00.000000Z,15355,19.31685,19.32735,19.29645,19.29982,19.31685,19.32735,19.29645,19.29982,19.33006,19.34012,19.31165,19.32894
2025-01-15T22:00:00.000000Z,5120,19.2935,19.32096,19.28242,19.30801,19.2935,19.32096,19.28242,19.30801,19.34512,19.3671,19.3039,19.32948
2025-01-16T02:00:00.000000Z,9526,19.30665,19.36378,19.3032,19.33878,19.30665,19.36378,19.3032,19.33878,19.32809,19.3783,19.32752,19.35176
2025-01-16T06:00:00.000000Z,33245,19.33738,19.40945,19.28794,19.39775,19.33738,19.40945,19.28794,19.39775,19.35055,19.42275,19.30505,19.40812
2025-01-16T10:00:00.000000Z,34633,19.39775,19.41875,19.34419,19.36055,19.39775,19.41875,19.34419,19.36055,19.40829,19.42925,19.35465,19.37074
2025-01-16T14:00:00.000000Z,43791,19.36115,19.42235,19.33088,19.34915,19.36115,19.42235,19.33088,19.34915,19.37039,19.43255,19.34275,19.36195
2025-01-16T18:00:00.000000Z,24659,19.35069,19.39626,19.34182,19.34706,19.35069,19.39626,19.34182,19.34706,19.36195,19.42443,19.35815,19.39695
2025-01-16T22:00:00.000000Z,6963,19.34249,19.37965,19.30142,19.35257,19.34249,19.37965,19.30142,19.35257,19.43562,19.43562,19.3696,19.37159
2025-01-17T02:00:00.000000Z,15546,19.35352,19.36583,19.32834,19.33637,19.35352,19.36583,19.32834,19.33637,19.37258,19.38894,19.34975,19.354
2025-01-17T06:00:00.000000Z,27861,19.33614,19.35895,19.24725,19.29755,19.33614,19.35895,19.24725,19.29755,19.35395,19.37335,19.26005,19.30635
2025-01-17T10:00:00.000000Z,29988,19.29735,19.34052,19.26625,19.31799,19.29735,19.34052,19.26625,19.31799,19.30635,19.35059,19.27635,19.32725
2025-01-17T14:00:00.000000Z,43294,19.31799,19.33255,19.24406,19.25076,19.31799,19.33255,19.24406,19.25076,19.32905,19.34439,19.2566,19.26215
2025-01-17T18:00:00.000000Z,19203,19.25051,19.26198,19.21991,19.22014,19.25051,19.26198,19.21991,19.22014,19.26225,19.33129,19.24125,19.31006
2025-01-19T22:00:00.000000Z,22021,19.21251,19.28727,19.18467,19.26073,19.21251,19.28727,19.18467,19.26073,19.30749,19.32431,19.27257,19.28263
2025-01-20T02:00:00.000000Z,22929,19.26066,19.27623,19.24658,19.25343,19.26066,19.27623,19.24658,19.25343,19.28248,19.29412,19.26536,19.26864
2025-01-20T06:00:00.000000Z,31718,19.25349,19.34135,19.23175,19.33345,19.25349,19.34135,19.23175,19.33345,19.26898,19.35217,19.24315,19.34421
2025-01-20T10:00:00.000000Z,41319,19.33485,19.38686,19.30526,19.32965,19.33485,19.38686,19.30526,19.32965,19.34471,19.40576,19.31895,19.34215
2025-01-20T14:00:00.000000Z,44119,19.32965,19.35015,19.25483,19.28995,19.32965,19.35015,19.25483,19.28995,19.34265,19.36527,19.28147,19.30764
