time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-31T18:00:00.000000Z,3480,19.55015,19.56255,19.54839,19.55515,19.55015,19.56255,19.54839,19.55515,19.56468,19.57855,19.56301,19.56833
2024-12-31T19:00:00.000000Z,4842,19.55515,19.56395,19.54479,19.55115,19.55515,19.56395,19.54479,19.55115,19.56766,19.57705,19.56204,19.56452
2024-12-31T20:00:00.000000Z,2085,19.55115,19.55305,19.53525,19.53585,19.55115,19.55305,19.53525,19.53585,19.56446,19.56677,19.55169,19.5524
2024-12-31T21:00:00.000000Z,858,19.53625,19.54045,19.4566,19.45867,19.53625,19.54045,19.4566,19.45867,19.5526,19.58407,19.54177,19.55573
2025-01-01T22:00:00.000000Z,1378,19.4838,19.49525,19.47793,19.49073,19.4838,19.49525,19.47793,19.49073,19.55775,19.59306,19.5253,19.55553
2025-01-01T23:00:00.000000Z,1675,19.48979,19.51529,19.47903,19.50627,19.48979,19.51529,19.47903,19.50627,19.55375,19.57407,19.54544,19.56442
2025-01-02T00:00:00.000000Z,1378,19.50664,19.52241,19.49915,19.50316,19.50664,19.52241,19.49915,19.50316,19.56498,19.56534,19.51915,19.52393
2025-01-02T01:00:00.000000Z,2285,19.50256,19.50367,19.47762,19.49567,19.50256,19.50367,19.47762,19.49567,19.52278,19.52317,19.49729,19.5134
2025-01-02T02:00:00.000000Z,1390,19.49711,19.51602,19.49396,19.50895,19.49711,19.51602,19.49396,19.50895,19.51497,19.5354,19.51173,19.52862
2025-01-02T03:00:00.000000Z,1769,19.50895,19.5235,19.50797,19.5219,19.50895,19.5235,19.50797,19.5219,19.52832,19.54354,19.52717,19.54023
2025-01-02T04:00:00.000000Z,3235,19.5219,19.52774,19.50374,19.50854,19.5219,19.52774,19.50374,19.50854,19.5406,19.54674,19.52326,19.52602
2025-01-02T05:00:00.000000Z,2730,19.51034,19.51222,19.49564,19.50143,19.51034,19.51222,19.49564,19.50143,19.52478,19.52634,19.50982,19.51516
2025-01-02T06:00:00.000000Z,4992,19.50123,19.50365,19.47465,19.48217,19.50123,19.50365,19.47465,19.48217,19.51516,19.51736,19.49153,19.49519
2025-01-02T07:00:00.000000Z,6195,19.48173,19.52174,19.43107,19.44984,19.48173,19.52174,19.43107,19.44984,19.49464,19.53415,19.44525,19.46446
2025-01-02T08:00:00.000000Z,10006,19.44914,19.47998,19.41814,19.42623,19.44914,19.47998,19.41814,19.42623,19.46195,19.49325,19.43175,19.44389
2025-01-02T09:00:00.000000Z,8465,19.42567,19.45995,19.38938,19.39985,19.42567,19.45995,19.38938,19.39985,19.44344,19.47211,19.40041,19.41075
2025-01-02T10:00:00.000000Z,8390,19.39985,19.40347,19.29458,19.31728,19.39985,19.40347,19.29458,19.31728,19.41015,19.41515,19.31171,19.32886
2025-01-02T11:00:00.000000Z,6897,19.31705,19.34461,19.29154,19.33005,19.31705,19.34461,19.29154,19.33005,19.32825,19.35625,19.30245,19.34255
2025-01-02T12:00:00.000000Z,7667,19.32985,19.33284,19.26751,19.26865,19.32985,19.33284,19.26751,19.26865,19.34193,19.34585,19.28075,19.28205
2025-01-02T13:00:00.000000Z,9222,19.26955,19.29857,19.25255,19.27495,19.26955,19.29857,19.25255,19.27495,19.28245,19.30956,19.26585,19.28695
2025-01-02T14:00:00.000000Z,8127,19.27495,19.29509,19.26404,19.28225,19.27495,19.29509,19.26404,19.28225,19.28705,19.30585,19.27508,19.29368
2025-01-02T15:00:00.000000Z,9787,19.28211,19.29846,19.24289,19.25737,19.28211,19.29846,19.24289,19.25737,19.29368,19.30904,19.25447,19.26835
2025-01-02T16:00:00.000000Z,12363,19.25737,19.26255,19.16529,19.18725,19.25737,19.26255,19.16529,19.18725,19.26795,19.27415,19.17775,19.20015
2025-01-02T17:00:00.000000Z,5781,19.18745,19.22655,19.17985,19.21795,19.18745,19.22655,19.17985,19.21795,19.20105,19.23879,19.19305,19.23114
2025-01-02T18:00:00.000000Z,5990,19.21795,19.22665,19.20575,19.20645,19.21795,19.22665,19.20575,19.20645,19.23143,19.23766,19.21895,19.21965
2025-01-02T19:00:00.000000Z,5604,19.20645,19.21265,19.19605,19.20379,19.20645,19.21265,19.19605,19.20379,19.22005,19.22527,19.20735,19.21565
2025-01-02T20:00:00.000000Z,4529,19.20382,19.21625,19.20129,19.21095,19.20382,19.21625,19.20129,19.21095,19.21565,19.2321,19.21355,19.22455
2025-01-02T21:00:00.000000Z,1460,19.20762,19.21765,19.20365,19.2102,19.20762,19.21765,19.20365,19.2102,19.22455,19.23935,19.22425,19.23873
2025-01-02T22:00:00.000000Z,482,19.19825,19.22159,19.18377,19.21822,19.19825,19.22159,19.18377,19.21822,19.29527,19.3042,19.25293,19.30069
2025-01-02T23:00:00.000000Z,589,19.22087,19.22529,19.1928,19.22473,19.22087,19.22529,19.1928,19.22473,19.30276,19.30276,19.25123,19.29819
2025-01-03T00:00:00.000000Z,1869,19.22424,19.25422,19.20886,19.20922,19.22424,19.25422,19.20886,19.20922,19.28662,19.28693,19.24005,19.24069
2025-01-03T01:00:00.000000Z,8412,19.21183,19.21328,19.19799,19.20216,19.21183,19.21328,19.19799,19.20216,19.23759,19.23759,19.22154,19.22484
2025-01-03T02:00:00.000000Z,2791,19.20335,19.21026,19.18843,19.19586,19.20335,19.21026,19.18843,19.19586,19.22586,19.23336,19.21007,19.2166
2025-01-03T03:00:00.000000Z,3230,19.19473,19.20443,19.19265,19.19825,19.19473,19.20443,19.19265,19.19825,19.21552,19.2234,19.21302,19.21757
2025-01-03T04:00:00.000000Z,5688,19.19825,19.20409,19.18798,19.19732,19.19825,19.20409,19.18798,19.19732,19.21733,19.2219,19.20844,19.21686
2025-01-03T05:00:00.000000Z,2874,19.20029,19.21676,19.19552,19.20701,19.20029,19.21676,19.19552,19.20701,19.21452,19.23267,19.21002,19.21892
2025-01-03T06:00:00.000000Z,3137,19.20698,19.22166,19.20557,19.22081,19.20698,19.22166,19.20557,19.22081,19.21892,19.23334,19.21764,19.23215
2025-01-03T07:00:00.000000Z,7302,19.21977,19.27015,19.20265,19.24491,19.21977,19.27015,19.20265,19.24491,19.23215,19.28281,19.21644,19.25605
2025-01-03T08:00:00.000000Z,9358,19.24478,19.32505,19.21737,19.32245,19.24478,19.32505,19.21737,19.32245,19.25669,19.33801,19.22935,19.33493
2025-01-03T09:00:00.000000Z,6293,19.32245,19.33605,19.2992,19.31775,19.32245,19.33605,19.2992,19.31775,19.33474,19.34869,19.31075,19.32975
2025-01-03T10:00:00.000000Z,6300,19.31775,19.33725,19.30782,19.32719,19.31775,19.33725,19.30782,19.32719,19.32805,19.35124,19.31815,19.33755
2025-01-03T11:00:00.000000Z,5159,19.32774,19.34835,19.31295,19.31591,19.32774,19.34835,19.31295,19.31591,19.33785,19.36023,19.32595,19.32746
2025-01-03T12:00:00.000000Z,4572,19.31631,19.32565,19.29335,19.29986,19.31631,19.32565,19.29335,19.29986,19.32775,19.33695,19.30607,19.3116
2025-01-03T13:00:00.000000Z,6259,19.29986,19.31974,19.28366,19.29095,19.29986,19.31974,19.28366,19.29095,19.31125,19.33205,19.2952,19.30152
2025-01-03T14:00:00.000000Z,7289,19.29145,19.30721,19.24056,19.24417,19.29145,19.30721,19.24056,19.24417,19.30152,19.31955,19.27064,19.27648
2025-01-03T15:00:00.000000Z,9899,19.24267,19.30455,19.22775,19.29995,19.24267,19.30455,19.22775,19.29995,19.27648,19.3151,19.24065,19.31196
2025-01-03T16:00:00.000000Z,5815,19.29985,19.34231,19.29505,19.32815,19.29985,19.34231,19.29505,19.32815,19.31248,19.35655,19.30625,19.34325
2025-01-03T17:00:00.000000Z,6552,19.32873,19.33271,19.31509,19.31995,19.32873,19.33271,19.31509,19.31995,19.34325,19.34605,19.32575,19.33151
2025-01-03T18:00:00.000000Z,4906,19.31707,19.32635,19.31113,19.31515,19.31707,19.32635,19.31113,19.31515,19.32925,19.33803,19.32394,19.32875
2025-01-03T19:00:00.000000Z,5110,19.31477,19.33425,19.31076,19.33092,19.31477,19.33425,19.31076,19.33092,19.32875,19.34815,19.32445,19.34365
2025-01-03T20:00:00.000000Z,5369,19.33022,19.34035,19.31418,19.31846,19.33022,19.34035,19.31418,19.31846,19.34375,19.35375,19.33075,19.33355
2025-01-03T21:00:00.000000Z,14521,19.31718,19.32684,19.23575,19.28285,19.31718,19.32684,19.23575,19.28285,19.33355,19.38724,19.31215,19.34965
2025-01-05T22:00:00.000000Z,1145,19.31959,19.32465,19.30109,19.31146,19.31959,19.32465,19.30109,19.31146,19.3615,19.36357,19.34385,19.35192
2025-01-05T23:00:00.000000Z,265,19.31313,19.32779,19.31123,19.31686,19.31313,19.32779,19.31123,19.31686,19.34892,19.36352,19.34673,19.35236
2025-01-06T00:00:00.000000Z,2567,19.32946,19.33204,19.30266,19.30411,19.32946,19.33204,19.30266,19.30411,19.35501,19.35521,19.32197,19.32538
2025-01-06T01:00:00.000000Z,5267,19.30509,19.3323,19.29834,19.32745,19.30509,19.3323,19.29834,19.32745,19.32593,19.35053,19.31904,19.34879
2025-01-06T02:00:00.000000Z,4994,19.32785,19.34039,19.31989,19.3339,19.32785,19.34039,19.31989,19.3339,19.34879,19.36086,19.34027,19.35395
2025-01-06T03:00:00.000000Z,4491,19.3339,19.34849,19.32685,19.34537,19.3339,19.34849,19.32685,19.34537,19.35362,19.36721,19.34789,19.36366
2025-01-06T04:00:00.000000Z,9242,19.34636,19.35191,19.33523,19.34801,19.34636,19.35191,19.33523,19.34801,19.36283,19.36973,19.35275,19.36405
2025-01-06T05:00:00.000000Z,9305,19.34854,19.35809,19.34132,19.34648,19.34854,19.35809,19.34132,19.34648,19.36375,19.37646,19.35619,19.36117
2025-01-06T06:00:00.000000Z,5244,19.34673,19.35471,19.32993,19.3355,19.34673,19.35471,19.32993,19.3355,19.362,19.37085,19.34445,19.35095
2025-01-06T07:00:00.000000Z,5347,19.33657,19.37376,19.32326,19.33711,19.33657,19.37376,19.32326,19.33711,19.35223,19.38685,19.33405,19.34575
2025-01-06T08:00:00.000000Z,8774,19.33758,19.35175,19.28161,19.31345,19.33758,19.35175,19.28161,19.31345,19.34625,19.3624,19.295,19.32575
2025-01-06T09:00:00.000000Z,9221,19.31435,19.35789,19.30215,19.33804,19.31435,19.35789,19.30215,19.33804,19.32645,19.37011,19.31335,19.34815
2025-01-06T10:00:00.000000Z,7402,19.33823,19.34713,19.28275,19.29683,19.33823,19.34713,19.28275,19.29683,19.34815,19.35855,19.29414,19.30845
2025-01-06T11:00:00.000000Z,18085,19.29734,19.33091,19.26942,19.30175,19.29734,19.33091,19.26942,19.30175,19.30845,19.34479,19.28292,19.31185
2025-01-06T12:00:00.000000Z,10886,19.30078,19.30149,19.21544,19.24445,19.30078,19.30149,19.21544,19.24445,19.31105,19.31255,19.2275,19.25708
2025-01-06T13:00:00.000000Z,11636,19.24365,19.27065,19.22248,19.23465,19.24365,19.27065,19.22248,19.23465,19.25823,19.28316,19.23555,19.24725
2025-01-06T14:00:00.000000Z,17491,19.23595,19.36085,19.20686,19.24521,19.23595,19.36085,19.20686,19.24521,19.24756,19.38127,19.22351,19.2734
2025-01-06T15:00:00.000000Z,10841,19.24064,19.32925,19.23181,19.32705,19.24064,19.32925,19.23181,19.32705,19.27314,19.33807,19.24915,19.33679
2025-01-06T16:00:00.000000Z,7063,19.32785,19.32925,19.28719,19.30502,19.32785,19.32925,19.28719,19.30502,19.33718,19.3398,19.30449,19.31725
2025-01-06T17:00:00.000000Z,5243,19.30502,19.31605,19.29725,19.30524,19.30502,19.31605,19.29725,19.30524,19.31695,19.32758,19.30965,19.32005
2025-01-06T18:00:00.000000Z,5636,19.30524,19.30995,19.29049,19.29462,19.30524,19.30995,19.29049,19.29462,19.31965,19.32378,19.30442,19.30836
2025-01-06T19:00:00.000000Z,5965,19.29475,19.29985,19.28645,19.29396,19.29475,19.29985,19.28645,19.29396,19.30836,19.31435,19.29935,19.30669
2025-01-06T20:00:00.000000Z,4376,19.29396,19.30212,19.29095,19.29968,19.29396,19.30212,19.29095,19.29968,19.30535,19.31412,19.30245,19.31195
2025-01-06T21:00:00.000000Z,2235,19.2988,19.31139,19.26991,19.27543,19.2988,19.31139,19.26991,19.27543,19.31065,19.33127,19.30541,19.31093
2025-01-06T22:00:00.000000Z,844,19.25563,19.28634,19.24969,19.27562,19.25563,19.28634,19.24969,19.27562,19.30325,19.36489,19.30325,19.31112
2025-01-06T23:00:00.000000Z,490,19.27748,19.28222,19.25039,19.27775,19.27748,19.28222,19.25039,19.27775,19.31298,19.33031,19.29482,19.31099
2025-01-07T00:00:00.000000Z,2910,19.27775,19.29167,19.27387,19.28861,19.27775,19.29167,19.27387,19.28861,19.31146,19.31942,19.29761,19.31545
2025-01-07T01:00:00.000000Z,1515,19.28851,19.29053,19.26859,19.27246,19.28851,19.29053,19.26859,19.27246,19.31444,19.31444,19.28927,19.29305
2025-01-07T02:00:00.000000Z,1794,19.27246,19.30077,19.26929,19.30047,19.27246,19.30077,19.26929,19.30047,19.29308,19.31986,19.28865,19.31946
2025-01-07T03:00:00.000000Z,1628,19.30072,19.30942,19.29223,19.30132,19.30072,19.30942,19.29223,19.30132,19.31977,19.32893,19.31064,19.32063
2025-01-07T04:00:00.000000Z,2428,19.30269,19.31618,19.29582,19.30089,19.30269,19.31618,19.29582,19.30089,19.32063,19.33368,19.3149,19.31872
2025-01-07T05:00:00.000000Z,4660,19.30147,19.31232,19.28825,19.2909,19.30147,19.31232,19.28825,19.2909,19.3166,19.32624,19.3022,19.30308
2025-01-07T06:00:00.000000Z,5259,19.29077,19.31595,19.27125,19.31231,19.29077,19.31595,19.27125,19.31231,19.30308,19.33005,19.28653,19.32706
2025-01-07T07:00:00.000000Z,8254,19.31247,19.35262,19.29292,19.34155,19.31247,19.35262,19.29292,19.34155,19.32781,19.36627,19.30609,19.35041
2025-01-07T08:00:00.000000Z,11557,19.34015,19.36805,19.32806,19.3465,19.34015,19.36805,19.32806,19.3465,19.34936,19.3783,19.34117,19.35755
2025-01-07T09:00:00.000000Z,10068,19.34663,19.35231,19.29626,19.31476,19.34663,19.35231,19.29626,19.31476,19.35725,19.36405,19.30785,19.3281
2025-01-07T10:00:00.000000Z,8444,19.31487,19.34595,19.30288,19.33845,19.31487,19.34595,19.30288,19.33845,19.32811,19.35415,19.31337,19.34719
2025-01-07T11:00:00.000000Z,8166,19.33865,19.36175,19.32385,19.34445,19.33865,19.36175,19.32385,19.34445,19.34719,19.37195,19.33308,19.35535
2025-01-07T12:00:00.000000Z,8072,19.34605,19.35265,19.31536,19.31815,19.34605,19.35265,19.31536,19.31815,19.35544,19.36315,19.32705,19.32893
2025-01-07T13:00:00.000000Z,8354,19.31815,19.33545,19.28497,19.32895,19.31815,19.33545,19.28497,19.32895,19.32889,19.34488,19.29845,19.33985
2025-01-07T14:00:00.000000Z,6591,19.33105,19.35065,19.26398,19.26398,19.33105,19.35065,19.26398,19.26398,19.34038,19.36215,19.32069,19.33381
2025-01-07T15:00:00.000000Z,14907,19.26493,19.35902,19.25677,19.35774,19.26493,19.35902,19.25677,19.35774,19.33567,19.37125,19.29227,19.36945
2025-01-07T16:00:00.000000Z,9199,19.35722,19.37745,19.34805,19.37635,19.35722,19.37745,19.34805,19.37635,19.36945,19.39585,19.36266,19.38865
2025-01-07T17:00:00.000000Z,7358,19.37635,19.39545,19.34924,19.37324,19.37635,19.39545,19.34924,19.37324,19.38866,19.408,19.36015,19.38667
2025-01-07T18:00:00.000000Z,6275,19.37324,19.38872,19.34425,19.35405,19.37324,19.38872,19.34425,19.35405,19.38585,19.39885,19.35875,19.36626
2025-01-07T19:00:00.000000Z,6114,19.35365,19.36375,19.34475,19.35277,19.35365,19.36375,19.34475,19.35277,19.36626,19.37683,19.36025,19.36535
2025-01-07T20:00:00.000000Z,5256,19.35216,19.35785,19.34185,19.34185,19.35216,19.35785,19.34185,19.34185,19.36535,19.3705,19.35495,19.35539
2025-01-07T21:00:00.000000Z,3226,19.34105,19.34395,19.31049,19.32924,19.34105,19.34395,19.31049,19.32924,19.35495,19.36748,19.34385,19.36474
2025-01-07T22:00:00.000000Z,2089,19.27337,19.33587,19.27337,19.30932,19.27337,19.33587,19.27337,19.30932,19.36458,19.39832,19.35332,19.38384
2025-01-07T23:00:00.000000Z,2138,19.33793,19.34286,19.27856,19.27949,19.33793,19.34286,19.27856,19.27949,19.38262,19.40604,19.35432,19.37606
2025-01-08T00:00:00.000000Z,3645,19.29171,19.35921,19.29171,19.35908,19.29171,19.35921,19.29171,19.35908,19.37606,19.38848,19.34902,19.38848
2025-01-08T01:00:00.000000Z,6029,19.36046,19.36813,19.3405,19.36813,19.36046,19.36813,19.3405,19.36813,19.38346,19.38987,19.36622,19.3876
2025-01-08T02:00:00.000000Z,4999,19.36813,19.37056,19.35127,19.36597,19.36813,19.37056,19.35127,19.36597,19.38926,19.38951,19.37318,19.38608
2025-01-08T03:00:00.000000Z,3645,19.36604,19.37794,19.36369,19.37261,19.36604,19.37794,19.36369,19.37261,19.38608,19.39642,19.38159,19.39126
2025-01-08T04:00:00.000000Z,3318,19.37261,19.38118,19.36349,19.37981,19.37261,19.38118,19.36349,19.37981,19.39117,19.40296,19.38174,19.39707
2025-01-08T05:00:00.000000Z,2420,19.37981,19.38333,19.36828,19.37189,19.37981,19.38333,19.36828,19.37189,19.3967,19.3982,19.38176,19.38349
2025-01-08T06:00:00.000000Z,4547,19.37144,19.37885,19.33765,19.34714,19.37144,19.37885,19.33765,19.34714,19.38302,19.39145,19.35072,19.36193
2025-01-08T07:00:00.000000Z,4814,19.34708,19.41279,19.33339,19.38628,19.34708,19.41279,19.33339,19.38628,19.36165,19.42557,19.34715,19.39775
2025-01-08T08:00:00.000000Z,9238,19.38628,19.44702,19.38365,19.43487,19.38628,19.44702,19.38365,19.43487,19.39675,19.45855,19.39475,19.44891
2025-01-08T09:00:00.000000Z,8249,19.43424,19.45325,19.39595,19.42165,19.43424,19.45325,19.39595,19.42165,19.44834,19.46517,19.40585,19.43155
2025-01-08T10:00:00.000000Z,8044,19.42255,19.42525,19.37685,19.40165,19.42255,19.42525,19.37685,19.40165,19.43158,19.43664,19.38835,19.41259
2025-01-08T11:00:00.000000Z,16063,19.40165,19.43715,19.38933,19.41935,19.40165,19.43715,19.38933,19.41935,19.4129,19.44884,19.39985,19.43018
2025-01-08T12:00:00.000000Z,13410,19.41885,19.50836,19.40845,19.46729,19.41885,19.50836,19.40845,19.46729,19.43015,19.51885,19.42349,19.47883
2025-01-08T13:00:00.000000Z,16196,19.46774,19.48215,19.41078,19.44028,19.46774,19.48215,19.41078,19.44028,19.47883,19.50222,19.42545,19.45125
2025-01-08T14:00:00.000000Z,9877,19.44028,19.45705,19.40479,19.45235,19.44028,19.45705,19.40479,19.45235,19.45155,19.4687,19.41555,19.46112
2025-01-08T15:00:00.000000Z,8589,19.45255,19.46035,19.43107,19.44535,19.45255,19.46035,19.43107,19.44535,19.46112,19.47183,19.44305,19.45618
2025-01-08T16:00:00.000000Z,7384,19.44545,19.48725,19.44235,19.47086,19.44545,19.48725,19.44235,19.47086,19.45647,19.49789,19.45355,19.48225
2025-01-08T17:00:00.000000Z,8962,19.47086,19.50575,19.46885,19.49125,19.47086,19.50575,19.46885,19.49125,19.48255,19.51727,19.48135,19.50298
2025-01-08T18:00:00.000000Z,8603,19.49105,19.50821,19.46789,19.49764,19.49105,19.50821,19.46789,19.49764,19.50298,19.53442,19.48485,19.53313
2025-01-08T19:00:00.000000Z,7683,19.50173,19.51825,19.48836,19.51165,19.50173,19.51825,19.48836,19.51165,19.53314,19.53319,19.5004,19.52483
2025-01-08T20:00:00.000000Z,6636,19.51285,19.51655,19.48449,19.50005,19.51285,19.51655,19.48449,19.50005,19.52527,19.52746,19.50065,19.51285
2025-01-08T21:00:00.000000Z,8017,19.50105,19.51725,19.48313,19.49252,19.50105,19.51725,19.48313,19.49252,19.51258,19.53527,19.50945,19.51935
2025-01-08T22:00:00.000000Z,1602,19.46452,19.49674,19.4602,19.46902,19.46452,19.49674,19.4602,19.46902,19.50559,19.54319,19.50522,19.50716
2025-01-08T23:00:00.000000Z,2369,19.46988,19.51677,19.46177,19.49495,19.46988,19.51677,19.46177,19.49495,19.50614,19.55621,19.50416,19.51985
2025-01-09T00:00:00.000000Z,2917,19.49495,19.51778,19.49495,19.5144,19.49495,19.51778,19.49495,19.5144,19.52005,19.53965,19.52005,19.53805
2025-01-09T01:00:00.000000Z,1878,19.51634,19.51651,19.48971,19.49751,19.51634,19.51651,19.48971,19.49751,19.53692,19.53693,19.50918,19.51582
2025-01-09T02:00:00.000000Z,1658,19.49756,19.51161,19.49445,19.5091,19.49756,19.51161,19.49445,19.5091,19.51582,19.53183,19.51386,19.52966
2025-01-09T03:00:00.000000Z,2428,19.50756,19.51063,19.48896,19.49721,19.50756,19.51063,19.48896,19.49721,19.52811,19.53045,19.51028,19.51791
2025-01-09T04:00:00.000000Z,2907,19.49736,19.50756,19.49537,19.50115,19.49736,19.50756,19.49537,19.50115,19.51791,19.52645,19.51313,19.5184
2025-01-09T05:00:00.000000Z,3657,19.50155,19.51691,19.49689,19.50731,19.50155,19.51691,19.49689,19.50731,19.5184,19.53461,19.51541,19.52498
2025-01-09T06:00:00.000000Z,8681,19.508,19.51425,19.45417,19.47126,19.508,19.51425,19.45417,19.47126,19.52504,19.52896,19.4661,19.48564
2025-01-09T07:00:00.000000Z,7386,19.47228,19.51775,19.43135,19.50677,19.47228,19.51775,19.43135,19.50677,19.48705,19.52987,19.44509,19.51775
2025-01-09T08:00:00.000000Z,10247,19.5061,19.53425,19.47345,19.50995,19.5061,19.53425,19.47345,19.50995,19.51735,19.54542,19.48385,19.52365
2025-01-09T09:00:00.000000Z,7284,19.51125,19.51455,19.44705,19.48397,19.51125,19.51455,19.44705,19.48397,19.52466,19.52829,19.45855,19.49475
2025-01-09T10:00:00.000000Z,7637,19.48397,19.49355,19.41775,19.4217,19.48397,19.49355,19.41775,19.4217,19.49565,19.50485,19.42905,19.43494
2025-01-09T11:00:00.000000Z,7660,19.42132,19.45165,19.39783,19.43335,19.42132,19.45165,19.39783,19.43335,19.4348,19.46655,19.40775,19.44527
2025-01-09T12:00:00.000000Z,7928,19.43335,19.47115,19.42881,19.45515,19.43335,19.47115,19.42881,19.45515,19.44541,19.48105,19.44105,19.46659
2025-01-09T13:00:00.000000Z,7600,19.45445,19.4772,19.43675,19.44745,19.45445,19.4772,19.43675,19.44745,19.46659,19.49564,19.44915,19.45886
2025-01-09T14:00:00.000000Z,5478,19.4473,19.45375,19.41485,19.44015,19.4473,19.45375,19.41485,19.44015,19.45795,19.46595,19.42738,19.45213
2025-01-09T15:00:00.000000Z,6360,19.44031,19.48175,19.43879,19.46618,19.44031,19.48175,19.43879,19.46618,19.45213,19.49277,19.44933,19.47665
2025-01-09T16:00:00.000000Z,5210,19.46587,19.48631,19.45189,19.48579,19.46587,19.48631,19.45189,19.48579,19.47665,19.50214,19.46545,19.49983
2025-01-09T17:00:00.000000Z,4714,19.48579,19.51694,19.48574,19.50052,19.48579,19.51694,19.48574,19.50052,19.50285,19.53195,19.49926,19.51325
2025-01-09T18:00:00.000000Z,4229,19.50052,19.51388,19.49045,19.50175,19.50052,19.51388,19.49045,19.50175,19.51285,19.52661,19.50597,19.51402
2025-01-09T19:00:00.000000Z,3672,19.50065,19.51126,19.49195,19.5026,19.50065,19.51126,19.49195,19.5026,19.51402,19.52535,19.50508,19.51598
2025-01-09T20:00:00.000000Z,2864,19.5026,19.51488,19.49667,19.49766,19.5026,19.51488,19.49667,19.49766,19.51345,19.52832,19.50785,19.51085
2025-01-09T21:00:00.000000Z,1504,19.49865,19.50112,19.48847,19.49039,19.49865,19.50112,19.48847,19.49039,19.51244,19.53376,19.50705,19.52589
2025-01-09T22:00:00.000000Z,2363,19.44717,19.4783,19.43881,19.4547,19.44717,19.4783,19.43881,19.4547,19.52592,19.53761,19.50222,19.52946
2025-01-09T23:00:00.000000Z,2625,19.45508,19.497,19.43064,19.48149,19.45508,19.497,19.43064,19.48149,19.52739,19.55953,19.49374,19.52529
