time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-30T10:30:00.000000Z,2285,19.25865,19.2723,19.25599,19.26362,19.25865,19.2723,19.25599,19.26362,19.26847,19.28482,19.26746,19.27546
2025-01-30T11:00:00.000000Z,3319,19.26281,19.2633,19.23146,19.23715,19.26281,19.2633,19.23146,19.23715,19.27546,19.27552,19.24274,19.24672
2025-01-30T11:30:00.000000Z,2915,19.23695,19.25143,19.22735,19.23587,19.23695,19.25143,19.22735,19.23587,19.24672,19.26344,19.24084,19.24722
2025-01-30T12:00:00.000000Z,3213,19.23587,19.25781,19.22916,19.23821,19.23587,19.25781,19.22916,19.23821,19.24635,19.26926,19.24184,19.24952
2025-01-30T12:30:00.000000Z,3289,19.23834,19.26994,19.22716,19.25748,19.23834,19.26994,19.22716,19.25748,19.24962,19.28772,19.23858,19.27665
2025-01-30T13:00:00.000000Z,7810,19.25817,19.28875,19.22649,19.27997,19.25817,19.28875,19.22649,19.27997,19.27715,19.32706,19.25288,19.32706
2025-01-30T13:30:00.000000Z,10376,19.27997,19.2844,19.23034,19.27761,19.27997,19.2844,19.23034,19.27761,19.32704,19.32704,19.24453,19.29026
2025-01-30T14:00:00.000000Z,8855,19.27435,19.31407,19.26809,19.27747,19.27435,19.31407,19.26809,19.27747,19.28717,19.32825,19.285,19.2907
2025-01-30T14:30:00.000000Z,5694,19.27914,19.29125,19.26426,19.27605,19.27914,19.29125,19.26426,19.27605,19.29238,19.30329,19.28031,19.29555
2025-01-30T15:00:00.000000Z,4603,19.27745,19.29366,19.22686,19.23367,19.27745,19.29366,19.22686,19.23367,19.29725,19.30935,19.24067,19.25442
2025-01-30T15:30:00.000000Z,4568,19.23277,19.24905,19.22027,19.24875,19.23277,19.24905,19.22027,19.24875,19.25478,19.26542,19.23775,19.25901
2025-01-30T16:00:00.000000Z,4081,19.24747,19.27325,19.23234,19.27065,19.24747,19.27325,19.23234,19.27065,19.25885,19.28536,19.24672,19.28144
2025-01-30T16:30:00.000000Z,3003,19.26988,19.27005,19.24585,19.25361,19.26988,19.27005,19.24585,19.25361,19.28107,19.2822,19.25655,19.26575
2025-01-30T17:00:00.000000Z,3937,19.25375,19.27128,19.25009,19.25364,19.25375,19.27128,19.25009,19.25364,19.26681,19.28565,19.26446,19.27626
2025-01-30T17:30:00.000000Z,2737,19.25394,19.25845,19.23943,19.24383,19.25394,19.25845,19.23943,19.24383,19.27626,19.27785,19.25745,19.26065
2025-01-30T18:00:00.000000Z,2024,19.24358,19.24367,19.22677,19.23817,19.24358,19.24367,19.22677,19.23817,19.26065,19.26258,19.24315,19.25085
2025-01-30T18:30:00.000000Z,2586,19.23817,19.24632,19.2279,19.2383,19.23817,19.24632,19.2279,19.2383,19.25105,19.25815,19.24045,19.25107
2025-01-30T19:00:00.000000Z,1942,19.23895,19.23925,19.2308,19.23835,19.23895,19.23925,19.2308,19.23835,19.25107,19.25236,19.24245,19.24669
2025-01-30T19:30:00.000000Z,2456,19.23805,19.24645,19.23056,19.24485,19.23805,19.24645,19.23056,19.24485,19.24669,19.26055,19.24495,19.25598
2025-01-30T20:00:00.000000Z,2235,19.24485,19.25491,19.24244,19.24985,19.24485,19.25491,19.24244,19.24985,19.25669,19.26803,19.25435,19.26398
2025-01-30T20:30:00.000000Z,8734,19.24885,19.28465,19.23485,19.25435,19.24885,19.28465,19.23485,19.25435,19.26398,19.30215,19.24587,19.27259
2025-01-30T21:00:00.000000Z,4452,19.25435,19.30212,19.2349,19.29185,19.25435,19.30212,19.2349,19.29185,19.27552,19.32008,19.25555,19.31369
2025-01-30T21:30:00.000000Z,2333,19.29205,19.32305,19.26929,19.29566,19.29205,19.32305,19.26929,19.29566,19.31409,19.36776,19.30479,19.33215
2025-01-30T22:00:00.000000Z,276,19.28038,19.30125,19.25265,19.26968,19.28038,19.30125,19.25265,19.26968,19.34613,19.35627,19.33528,19.33546
2025-01-30T22:30:00.000000Z,775,19.26986,19.28757,19.26212,19.27319,19.26986,19.28757,19.26212,19.27319,19.33546,19.34843,19.32662,19.33767
2025-01-30T23:00:00.000000Z,1545,19.27271,19.29384,19.27056,19.2846,19.27271,19.29384,19.27056,19.2846,19.33658,19.34492,19.31685,19.32886
2025-01-30T23:30:00.000000Z,930,19.2846,19.30718,19.27768,19.29891,19.2846,19.30718,19.27768,19.29891,19.32868,19.345,19.32766,19.33928
2025-01-31T00:00:00.000000Z,1669,19.29891,19.29891,19.27508,19.27949,19.29891,19.29891,19.27508,19.27949,19.33946,19.33946,19.30096,19.30361
2025-01-31T00:30:00.000000Z,1903,19.27886,19.29593,19.26893,19.27971,19.27886,19.29593,19.26893,19.27971,19.30315,19.31906,19.29442,19.30053
2025-01-31T01:00:00.000000Z,1702,19.2806,19.28296,19.25624,19.27316,19.2806,19.28296,19.25624,19.27316,19.30121,19.30521,19.27781,19.29192
2025-01-31T01:30:00.000000Z,1789,19.27371,19.28135,19.26352,19.26712,19.27371,19.28135,19.26352,19.26712,19.29201,19.30607,19.2819,19.28441
2025-01-31T02:00:00.000000Z,298,19.26628,19.27579,19.26593,19.27157,19.26628,19.27579,19.26593,19.27157,19.28347,19.2929,19.28347,19.29017
2025-01-31T02:30:00.000000Z,792,19.27119,19.2744,19.25887,19.26548,19.27119,19.2744,19.25887,19.26548,19.29017,19.29343,19.27813,19.28259
2025-01-31T03:00:00.000000Z,2068,19.26475,19.26702,19.25739,19.25883,19.26475,19.26702,19.25739,19.25883,19.28205,19.28425,19.27605,19.27715
2025-01-31T03:30:00.000000Z,1564,19.25878,19.26268,19.24908,19.25889,19.25878,19.26268,19.24908,19.25889,19.27715,19.28103,19.26862,19.27636
2025-01-31T04:00:00.000000Z,1589,19.25938,19.26154,19.25491,19.25929,19.25938,19.26154,19.25491,19.25929,19.27605,19.27921,19.27268,19.27784
2025-01-31T04:30:00.000000Z,1679,19.25929,19.2642,19.25474,19.26178,19.25929,19.2642,19.25474,19.26178,19.27823,19.28165,19.27459,19.27956
2025-01-31T05:00:00.000000Z,895,19.26365,19.27173,19.26028,19.26867,19.26365,19.27173,19.26028,19.26867,19.27826,19.28593,19.27602,19.28593
2025-01-31T05:30:00.000000Z,1151,19.26912,19.27697,19.26912,19.2742,19.26912,19.27697,19.26912,19.2742,19.28545,19.29371,19.28532,19.29241
2025-01-31T06:00:00.000000Z,1348,19.27395,19.27925,19.27333,19.27753,19.27395,19.27925,19.27333,19.27753,19.28885,19.29355,19.28549,19.28905
2025-01-31T06:30:00.000000Z,5402,19.27703,19.30945,19.27703,19.29589,19.27703,19.30945,19.27703,19.29589,19.28965,19.32105,19.28875,19.30765
2025-01-31T07:00:00.000000Z,4523,19.29538,19.30242,19.27415,19.28485,19.29538,19.30242,19.27415,19.28485,19.30795,19.3162,19.28658,19.29555
2025-01-31T07:30:00.000000Z,5344,19.28412,19.28851,19.26305,19.27402,19.28412,19.28851,19.26305,19.27402,19.29545,19.30058,19.27505,19.28641
2025-01-31T08:00:00.000000Z,5152,19.27464,19.28968,19.25665,19.28445,19.27464,19.28968,19.25665,19.28445,19.28687,19.30005,19.26793,19.29324
2025-01-31T08:30:00.000000Z,8106,19.28455,19.41956,19.28025,19.39355,19.28455,19.41956,19.28025,19.39355,19.29324,19.43773,19.29038,19.40837
2025-01-31T09:00:00.000000Z,8262,19.39355,19.39355,19.29611,19.29665,19.39355,19.39355,19.29611,19.29665,19.40785,19.40856,19.30979,19.30979
2025-01-31T09:30:00.000000Z,6597,19.29628,19.32727,19.28287,19.32575,19.29628,19.32727,19.28287,19.32575,19.30979,19.3398,19.29908,19.3376
2025-01-31T10:00:00.000000Z,4645,19.32575,19.34377,19.30897,19.33456,19.32575,19.34377,19.30897,19.33456,19.33742,19.35853,19.32164,19.34615
2025-01-31T10:30:00.000000Z,5674,19.33456,19.34604,19.32318,19.33819,19.33456,19.34604,19.32318,19.33819,19.34659,19.35735,19.33415,19.34735
2025-01-31T11:00:00.000000Z,4849,19.33868,19.34605,19.32407,19.3299,19.33868,19.34605,19.32407,19.3299,19.34765,19.36015,19.33565,19.34425
2025-01-31T11:30:00.000000Z,3866,19.3299,19.35742,19.32119,19.35272,19.3299,19.35742,19.32119,19.35272,19.34415,19.37094,19.33435,19.36857
2025-01-31T12:00:00.000000Z,3687,19.35208,19.37105,19.3466,19.34724,19.35208,19.37105,19.3466,19.34724,19.3673,19.38372,19.35933,19.36058
2025-01-31T12:30:00.000000Z,4313,19.34724,19.36327,19.32597,19.3477,19.34724,19.36327,19.32597,19.3477,19.36095,19.3774,19.34176,19.36404
2025-01-31T13:00:00.000000Z,6324,19.35024,19.38519,19.33288,19.33714,19.35024,19.38519,19.33288,19.33714,19.36425,19.40015,19.34842,19.37264
2025-01-31T13:30:00.000000Z,8134,19.33433,19.36259,19.33165,19.34136,19.33433,19.36259,19.33165,19.34136,19.36983,19.37904,19.34455,19.35455
2025-01-31T14:00:00.000000Z,6893,19.34095,19.3497,19.31777,19.32682,19.34095,19.3497,19.31777,19.32682,19.35455,19.36204,19.33292,19.33715
2025-01-31T14:30:00.000000Z,8436,19.32682,19.3453,19.31375,19.32442,19.32682,19.3453,19.31375,19.32442,19.33741,19.36025,19.33052,19.33804
2025-01-31T15:00:00.000000Z,5218,19.32406,19.34674,19.31598,19.34395,19.32406,19.34674,19.31598,19.34395,19.33774,19.36235,19.32795,19.35656
2025-01-31T15:30:00.000000Z,8057,19.34401,19.41512,19.33649,19.40455,19.34401,19.41512,19.33649,19.40455,19.35693,19.42745,19.35105,19.41465
2025-01-31T16:00:00.000000Z,5431,19.40494,19.40565,19.38231,19.39185,19.40494,19.40565,19.38231,19.39185,19.41465,19.41706,19.39515,19.40395
2025-01-31T16:30:00.000000Z,3968,19.39095,19.40755,19.38027,19.383,19.39095,19.40755,19.38027,19.383,19.40305,19.41789,19.39245,19.39535
2025-01-31T17:00:00.000000Z,7723,19.383,19.38861,19.33833,19.37185,19.383,19.38861,19.33833,19.37185,19.39525,19.40382,19.35645,19.38716
2025-01-31T17:30:00.000000Z,5669,19.37195,19.39258,19.35715,19.38165,19.37195,19.39258,19.35715,19.38165,19.38716,19.40865,19.37188,19.39622
2025-01-31T18:00:00.000000Z,6534,19.38165,19.4091,19.36328,19.40467,19.38165,19.4091,19.36328,19.40467,19.3962,19.42875,19.37905,19.41823
2025-01-31T18:30:00.000000Z,8658,19.40467,19.40722,19.38177,19.38245,19.40467,19.40722,19.38177,19.38245,19.41802,19.42411,19.39555,19.39695
2025-01-31T19:00:00.000000Z,5140,19.3818,19.39915,19.37026,19.39495,19.3818,19.39915,19.37026,19.39495,19.39625,19.41138,19.38485,19.40915
2025-01-31T19:30:00.000000Z,5133,19.39505,19.39735,19.37605,19.38625,19.39505,19.39735,19.37605,19.38625,19.40891,19.41075,19.38965,19.39993
2025-01-31T20:00:00.000000Z,4627,19.38725,19.39095,19.36635,19.38535,19.38725,19.39095,19.36635,19.38535,19.39993,19.40365,19.38192,19.39939
2025-01-31T20:30:00.000000Z,6182,19.38535,19.38955,19.35291,19.3735,19.38535,19.38955,19.35291,19.3735,19.40001,19.40276,19.36788,19.38822
2025-01-31T21:00:00.000000Z,5511,19.3735,19.38497,19.35045,19.35976,19.3735,19.38497,19.35045,19.35976,19.38879,19.40403,19.36623,19.39526
2025-01-31T21:30:00.000000Z,8184,19.36179,19.36962,19.28892,19.2986,19.36179,19.36962,19.28892,19.2986,19.39729,19.4012,19.36587,19.39348
2025-02-02T22:00:00.000000Z,156,19.35052,19.37254,19.31581,19.31581,19.35052,19.37254,19.31581,19.31581,19.40054,19.43717,19.37721,19.37721
2025-02-02T22:30:00.000000Z,3,19.35045,19.35045,19.269,19.269,19.35045,19.35045,19.269,19.269,19.42358,19.42358,19.36713,19.36713
2025-02-02T23:00:00.000000Z,6264,19.27325,19.47364,19.25327,19.47155,19.27325,19.47364,19.25327,19.47155,19.35379,19.5289,19.32227,19.50818
2025-02-02T23:30:00.000000Z,2250,19.47288,19.5183,19.39362,19.47755,19.47288,19.5183,19.39362,19.47755,19.51009,19.55372,19.42912,19.51305
2025-02-03T00:00:00.000000Z,7703,19.47558,19.49446,19.33104,19.35383,19.47558,19.49446,19.33104,19.35383,19.50626,19.52591,19.36654,19.38933
2025-02-03T00:30:00.000000Z,8408,19.3558,19.43925,19.35565,19.43643,19.3558,19.43925,19.35565,19.43643,19.3913,19.46712,19.38436,19.46571
2025-02-03T01:00:00.000000Z,3229,19.43643,19.43938,19.40155,19.41816,19.43643,19.43938,19.40155,19.41816,19.46503,19.46612,19.43002,19.4398
2025-02-03T01:30:00.000000Z,4011,19.41843,19.42191,19.40562,19.41224,19.41843,19.42191,19.40562,19.41224,19.44117,19.44572,19.4302,19.43647
2025-02-03T02:00:00.000000Z,5302,19.41164,19.46057,19.41164,19.44582,19.41164,19.46057,19.41164,19.44582,19.43651,19.48544,19.43651,19.47102
2025-02-03T02:30:00.000000Z,3444,19.44684,19.45395,19.42659,19.43194,19.44684,19.45395,19.42659,19.43194,19.47173,19.47823,19.44356,19.4571
2025-02-03T03:00:00.000000Z,5782,19.43194,19.44194,19.40767,19.41289,19.43194,19.44194,19.40767,19.41289,19.45706,19.46703,19.43155,19.43705
2025-02-03T03:30:00.000000Z,5161,19.41289,19.41703,19.40169,19.41107,19.41289,19.41703,19.40169,19.41107,19.43674,19.44494,19.42556,19.43362
2025-02-03T04:00:00.000000Z,9038,19.41302,19.44105,19.39696,19.44052,19.41302,19.44105,19.39696,19.44052,19.43299,19.46428,19.42195,19.45853
2025-02-03T04:30:00.000000Z,2775,19.43935,19.4452,19.4263,19.4411,19.43935,19.4452,19.4263,19.4411,19.45753,19.46761,19.4471,19.46225
2025-02-03T05:00:00.000000Z,3577,19.44192,19.448,19.4143,19.4163,19.44192,19.448,19.4143,19.4163,19.46201,19.47305,19.42901,19.43208
2025-02-03T05:30:00.000000Z,2498,19.41623,19.42666,19.4126,19.41711,19.41623,19.42666,19.4126,19.41711,19.43172,19.43958,19.42917,19.42944
2025-02-03T06:00:00.000000Z,3541,19.41781,19.42891,19.40941,19.42284,19.41781,19.42891,19.40941,19.42284,19.43008,19.44465,19.42305,19.43735
2025-02-03T06:30:00.000000Z,3607,19.42293,19.43543,19.40975,19.41149,19.42293,19.43543,19.40975,19.41149,19.43735,19.45148,19.42356,19.42534
2025-02-03T07:00:00.000000Z,4161,19.41105,19.41322,19.33707,19.35225,19.41105,19.41322,19.33707,19.35225,19.42534,19.42601,19.35075,19.36477
2025-02-03T07:30:00.000000Z,4438,19.35184,19.36195,19.30904,19.35965,19.35184,19.36195,19.30904,19.35965,19.36477,19.37425,19.32294,19.37072
2025-02-03T08:00:00.000000Z,8856,19.35965,19.39579,19.35052,19.38085,19.35965,19.39579,19.35052,19.38085,19.37065,19.40817,19.3638,19.39444
2025-02-03T08:30:00.000000Z,7034,19.38095,19.40955,19.36415,19.40265,19.38095,19.40955,19.36415,19.40265,19.39485,19.42151,19.37744,19.41586
2025-02-03T09:00:00.000000Z,5955,19.40125,19.41298,19.38325,19.4021,19.40125,19.41298,19.38325,19.4021,19.41512,19.42471,19.39755,19.41398
2025-02-03T09:30:00.000000Z,5040,19.40192,19.40505,19.36085,19.37125,19.40192,19.40505,19.36085,19.37125,19.41398,19.41588,19.37169,19.38203
2025-02-03T10:00:00.000000Z,4826,19.37125,19.38893,19.36872,19.38494,19.37125,19.38893,19.36872,19.38494,19.38181,19.40094,19.38074,19.39396
2025-02-03T10:30:00.000000Z,5320,19.38494,19.40505,19.37697,19.40345,19.38494,19.40505,19.37697,19.40345,19.39415,19.41801,19.3874,19.41615
2025-02-03T11:00:00.000000Z,5361,19.40222,19.4071,19.3886,19.39458,19.40222,19.4071,19.3886,19.39458,19.41435,19.41829,19.39939,19.40654
2025-02-03T11:30:00.000000Z,5076,19.39458,19.40415,19.36694,19.37603,19.39458,19.40415,19.36694,19.37603,19.40635,19.41524,19.37795,19.38585
2025-02-03T12:00:00.000000Z,5539,19.3758,19.38057,19.34983,19.3715,19.3758,19.38057,19.34983,19.3715,19.38585,19.39155,19.35935,19.38705
2025-02-03T12:30:00.000000Z,6566,19.37135,19.40392,19.35005,19.35458,19.37135,19.40392,19.35005,19.35458,19.38705,19.41598,19.36066,19.36635
2025-02-03T13:00:00.000000Z,8256,19.3537,19.3657,19.29845,19.35363,19.3537,19.3657,19.29845,19.35363,19.36685,19.37858,19.31869,19.3645
2025-02-03T13:30:00.000000Z,5870,19.35348,19.37685,19.34325,19.34988,19.35348,19.37685,19.34325,19.34988,19.36431,19.39032,19.35682,19.36109
2025-02-03T14:00:00.000000Z,6653,19.34983,19.35213,19.30371,19.33275,19.34983,19.35213,19.30371,19.33275,19.36102,19.36595,19.31832,19.34475
2025-02-03T14:30:00.000000Z,6469,19.33355,19.34425,19.31028,19.31421,19.33355,19.34425,19.31028,19.31421,19.3462,19.36025,19.32427,19.34727
2025-02-03T15:00:00.000000Z,11875,19.31421,19.38923,19.29835,19.3206,19.31421,19.38923,19.29835,19.3206,19.34681,19.40102,19.32791,19.34249
2025-02-03T15:30:00.000000Z,11957,19.32144,19.35431,19.27742,19.28455,19.32144,19.35431,19.27742,19.28455,19.34258,19.37288,19.29053,19.29745
2025-02-03T16:00:00.000000Z,7989,19.28465,19.33105,19.26217,19.2953,19.28465,19.33105,19.26217,19.2953,19.29829,19.35213,19.2865,19.31005
2025-02-03T16:30:00.000000Z,6329,19.2953,19.35255,19.2953,19.32305,19.2953,19.35255,19.2953,19.32305,19.31195,19.3694,19.31045,19.34145
2025-02-03T17:00:00.000000Z,6272,19.32285,19.33865,19.29305,19.31595,19.32285,19.33865,19.29305,19.31595,19.34325,19.35895,19.30625,19.326
2025-02-03T17:30:00.000000Z,7390,19.31595,19.34679,19.30908,19.33707,19.31595,19.34679,19.30908,19.33707,19.32581,19.36436,19.32015,19.35298
2025-02-03T18:00:00.000000Z,8264,19.33825,19.37815,19.33141,19.36,19.33825,19.37815,19.33141,19.36,19.35234,19.39237,19.34466,19.37165
2025-02-03T18:30:00.000000Z,6231,19.36002,19.36097,19.33655,19.34325,19.36002,19.36097,19.33655,19.34325,19.37115,19.37265,19.34695,19.35342
2025-02-03T19:00:00.000000Z,3074,19.34325,19.35215,19.33075,19.33625,19.34325,19.35215,19.33075,19.33625,19.35319,19.36364,19.34515,19.34955
2025-02-03T19:30:00.000000Z,3470,19.33886,19.34144,19.31861,19.32971,19.33886,19.34144,19.31861,19.32971,19.34885,19.35145,19.33075,19.34115
2025-02-03T20:00:00.000000Z,3339,19.32971,19.34065,19.32415,19.33455,19.32971,19.34065,19.32415,19.33455,19.3417,19.35188,19.33675,19.34759
2025-02-03T20:30:00.000000Z,4326,19.33395,19.34612,19.32735,19.34334,19.33395,19.34612,19.32735,19.34334,19.34759,19.35807,19.34065,19.3553
2025-02-03T21:00:00.000000Z,2978,19.34255,19.35825,19.32408,19.34301,19.34255,19.35825,19.32408,19.34301,19.35461,19.37275,19.34935,19.35945
2025-02-03T21:30:00.000000Z,7830,19.34263,19.35925,19.31905,19.34281,19.34263,19.35925,19.31905,19.34281,19.35945,19.38787,19.34005,19.37615
2025-02-03T22:00:00.000000Z,505,19.29108,19.33663,19.29023,19.29956,19.29108,19.33663,19.29023,19.29956,19.37792,19.38006,19.36919,19.37294
2025-02-03T22:30:00.000000Z,338,19.31487,19.34965,19.30431,19.30748,19.31487,19.34965,19.30431,19.30748,19.3822,19.42175,19.37222,19.38164
2025-02-03T23:00:00.000000Z,619,19.30842,19.36519,19.30823,19.32867,19.30842,19.36519,19.30823,19.32867,19.3792,19.42102,19.37373,19.4143
2025-02-03T23:30:00.000000Z,737,19.32867,19.33954,19.31774,19.32083,19.32867,19.33954,19.31774,19.32083,19.41411,19.4143,19.35884,19.39472
2025-02-04T00:00:00.000000Z,2316,19.32083,19.33625,19.30642,19.33187,19.32083,19.33625,19.30642,19.33187,19.39539,19.40642,19.35632,19.3591
2025-02-04T00:30:00.000000Z,3039,19.33187,19.33289,19.32127,19.32495,19.33187,19.33289,19.32127,19.32495,19.35876,19.35959,19.34574,19.34905
2025-02-04T01:00:00.000000Z,2528,19.32505,19.35466,19.3223,19.33075,19.32505,19.35466,19.3223,19.33075,19.34916,19.37562,19.34153,19.35174
2025-02-04T01:30:00.000000Z,1202,19.33225,19.33969,19.32229,19.3279,19.33225,19.33969,19.32229,19.3279,19.35174,19.36131,19.34067,19.34604
2025-02-04T02:00:00.000000Z,664,19.32868,19.32904,19.31755,19.32601,19.32868,19.32904,19.31755,19.32601,19.34637,19.34697,19.33511,19.34371
2025-02-04T02:30:00.000000Z,2797,19.32764,19.33279,19.31077,19.31284,19.32764,19.33279,19.31077,19.31284,19.34533,19.35097,19.33327,19.33442
2025-02-04T03:00:00.000000Z,3482,19.31243,19.31963,19.31178,19.31473,19.31243,19.31963,19.31178,19.31473,19.3342,19.33992,19.33151,19.33328
2025-02-04T03:30:00.000000Z,3231,19.31501,19.33432,19.31198,19.32722,19.31501,19.33432,19.31198,19.32722,19.33334,19.35378,19.33097,19.34582
2025-02-04T04:00:00.000000Z,2632,19.328,19.33324,19.32351,19.32509,19.328,19.33324,19.32351,19.32509,19.34582,19.35432,19.34174,19.3431
2025-02-04T04:30:00.000000Z,3023,19.32509,19.33694,19.32261,19.3366,19.32509,19.33694,19.32261,19.3366,19.34313,19.35474,19.34105,19.35441
2025-02-04T05:00:00.000000Z,15623,19.33662,19.36568,19.326,19.3357,19.33662,19.36568,19.326,19.3357,19.35367,19.39157,19.34662,19.35433
2025-02-04T05:30:00.000000Z,8669,19.33527,19.3459,19.31757,19.34351,19.33527,19.3459,19.31757,19.34351,19.35433,19.36732,19.33511,19.35952
2025-02-04T06:00:00.000000Z,4526,19.34351,19.34758,19.32881,19.34355,19.34351,19.34758,19.32881,19.34355,19.35972,19.3681,19.34495,19.35865
2025-02-04T06:30:00.000000Z,4372,19.34355,19.34975,19.31771,19.33125,19.34355,19.34975,19.31771,19.33125,19.35905,19.36495,19.33465,19.34429
2025-02-04T07:00:00.000000Z,2996,19.32998,19.34928,19.3216,19.34785,19.32998,19.34928,19.3216,19.34785,19.34429,19.36255,19.33275,19.3611
2025-02-04T07:30:00.000000Z,4857,19.34762,19.34983,19.29823,19.31551,19.34762,19.34983,19.29823,19.31551,19.3611,19.36193,19.31114,19.32735
2025-02-04T08:00:00.000000Z,10064,19.31685,19.36149,19.30461,19.34432,19.31685,19.36149,19.30461,19.34432,19.32895,19.3727,19.31823,19.35511
2025-02-04T08:30:00.000000Z,7915,19.34432,19.37688,19.34039,19.36995,19.34432,19.37688,19.34039,19.36995,19.35543,19.38951,19.35231,19.38062
2025-02-04T09:00:00.000000Z,5883,19.36995,19.40073,19.36455,19.3962,19.36995,19.40073,19.36455,19.3962,19.38,19.41388,19.37565,19.40749
2025-02-04T09:30:00.000000Z,5520,19.39665,19.40574,19.36111,19.36193,19.39665,19.40574,19.36111,19.36193,19.40749,19.41817,19.37345,19.37395
2025-02-04T10:00:00.000000Z,5651,19.36151,19.37545,19.35451,19.36885,19.36151,19.37545,19.35451,19.36885,19.37395,19.38715,19.36535,19.37834
2025-02-04T10:30:00.000000Z,5415,19.36885,19.37045,19.35132,19.35706,19.36885,19.37045,19.35132,19.35706,19.37842,19.38067,19.36135,19.36745
2025-02-04T11:00:00.000000Z,4710,19.35725,19.36863,19.34067,19.35815,19.35725,19.36863,19.34067,19.35815,19.36745,19.38085,19.35189,19.36924
2025-02-04T11:30:00.000000Z,5641,19.35805,19.37399,19.3546,19.36081,19.35805,19.37399,19.3546,19.36081,19.36924,19.38645,19.36515,19.37171
2025-02-04T12:00:00.000000Z,6155,19.36081,19.38501,19.35466,19.36742,19.36081,19.38501,19.35466,19.36742,19.37149,19.39747,19.36615,19.37635
2025-02-04T12:30:00.000000Z,6477,19.36742,19.38495,19.35475,19.37725,19.36742,19.38495,19.35475,19.37725,19.37725,19.39678,19.36585,19.38929
2025-02-04T13:00:00.000000Z,6762,19.37725,19.40675,19.36866,19.37267,19.37725,19.40675,19.36866,19.37267,19.38983,19.41638,19.37805,19.38339
