time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-07T06:00:00.000000Z,13016,0.83519,0.83526,0.83365,0.83393,0.83519,0.83526,0.83365,0.83393,0.83534,0.83542,0.8338,0.83407
2025-02-07T10:00:00.000000Z,17750,0.83395,0.83407,0.83245,0.83368,0.83395,0.83407,0.83245,0.83368,0.83409,0.83447,0.83298,0.8338
2025-02-07T14:00:00.000000Z,28628,0.83367,0.8343,0.832,0.83216,0.83367,0.8343,0.832,0.83216,0.83381,0.83446,0.83214,0.8323
2025-02-07T18:00:00.000000Z,9332,0.83218,0.83273,0.8318,0.83256,0.83218,0.83273,0.8318,0.83256,0.8323,0.83373,0.83195,0.83299
2025-02-09T22:00:00.000000Z,9134,0.83098,0.83226,0.83074,0.83197,0.83098,0.83226,0.83074,0.83197,0.83176,0.83297,0.83123,0.83212
2025-02-10T02:00:00.000000Z,7119,0.83198,0.83203,0.83163,0.83185,0.83198,0.83203,0.83163,0.83185,0.83212,0.83218,0.83178,0.83197
2025-02-10T06:00:00.000000Z,14186,0.83185,0.83281,0.8309,0.83217,0.83185,0.83281,0.8309,0.83217,0.83198,0.83295,0.83104,0.83232
2025-02-10T10:00:00.000000Z,13889,0.83217,0.83316,0.83187,0.83296,0.83217,0.83316,0.83187,0.83296,0.83233,0.8333,0.832,0.83308
2025-02-10T14:00:00.000000Z,12481,0.83296,0.83329,0.83223,0.83287,0.83296,0.83329,0.83223,0.83287,0.83307,0.83342,0.83238,0.83302
2025-02-10T18:00:00.000000Z,5638,0.8329,0.83355,0.83288,0.83325,0.8329,0.83355,0.83288,0.83325,0.83303,0.83368,0.83301,0.83352
2025-02-10T22:00:00.000000Z,6095,0.83213,0.83373,0.83213,0.83346,0.83213,0.83373,0.83213,0.83346,0.8338,0.8342,0.83319,0.83361
2025-02-11T02:00:00.000000Z,5974,0.83348,0.83384,0.8334,0.83355,0.83348,0.83384,0.8334,0.83355,0.83363,0.83398,0.83354,0.83367
2025-02-11T06:00:00.000000Z,12675,0.83354,0.83523,0.83352,0.83435,0.83354,0.83523,0.83352,0.83435,0.83368,0.83537,0.83367,0.83448
2025-02-11T10:00:00.000000Z,13119,0.83436,0.8352,0.83244,0.83252,0.83436,0.8352,0.83244,0.83252,0.8345,0.83534,0.83256,0.83266
2025-02-11T14:00:00.000000Z,13062,0.83248,0.83354,0.83237,0.83267,0.83248,0.83354,0.83237,0.83267,0.83263,0.83366,0.83249,0.83281
2025-02-11T18:00:00.000000Z,8474,0.83267,0.83352,0.83224,0.83243,0.83267,0.83352,0.83224,0.83243,0.8328,0.83364,0.83239,0.83261
2025-02-11T22:00:00.000000Z,6465,0.83173,0.83295,0.83173,0.83209,0.83173,0.83295,0.83173,0.83209,0.83352,0.83397,0.83215,0.83223
2025-02-12T02:00:00.000000Z,8217,0.83208,0.83242,0.83202,0.83226,0.83208,0.83242,0.83202,0.83226,0.83224,0.83257,0.83216,0.83241
2025-02-12T06:00:00.000000Z,12093,0.83226,0.83374,0.83217,0.83339,0.83226,0.83374,0.83217,0.83339,0.83242,0.83387,0.83231,0.83352
2025-02-12T10:00:00.000000Z,16666,0.83341,0.83423,0.83258,0.83399,0.83341,0.83423,0.83258,0.83399,0.83355,0.83456,0.83286,0.83412
2025-02-12T14:00:00.000000Z,22524,0.83397,0.83557,0.83362,0.83552,0.83397,0.83557,0.83362,0.83552,0.8341,0.83568,0.83375,0.83565
2025-02-12T18:00:00.000000Z,8157,0.83553,0.83554,0.83426,0.83436,0.83553,0.83554,0.83426,0.83436,0.83567,0.83567,0.83442,0.83452
2025-02-12T22:00:00.000000Z,6750,0.83422,0.835,0.83313,0.83482,0.83422,0.835,0.83313,0.83482,0.83452,0.83585,0.83452,0.83496
2025-02-13T02:00:00.000000Z,9033,0.83483,0.83555,0.83471,0.83531,0.83483,0.83555,0.83471,0.83531,0.83495,0.83569,0.83485,0.83547
2025-02-13T06:00:00.000000Z,18064,0.83531,0.83533,0.83304,0.83438,0.83531,0.83533,0.83304,0.83438,0.83546,0.83548,0.83318,0.83449
2025-02-13T10:00:00.000000Z,18025,0.83438,0.83483,0.83297,0.83328,0.83438,0.83483,0.83297,0.83328,0.8345,0.83497,0.83315,0.83341
2025-02-13T14:00:00.000000Z,17957,0.83326,0.83404,0.83204,0.83251,0.83326,0.83404,0.83204,0.83251,0.83341,0.83417,0.83217,0.83262
2025-02-13T18:00:00.000000Z,15154,0.8325,0.83317,0.83126,0.83261,0.8325,0.83317,0.83126,0.83261,0.83263,0.8333,0.83141,0.83293
2025-02-13T22:00:00.000000Z,8870,0.83195,0.83303,0.83131,0.83245,0.83195,0.83303,0.83131,0.83245,0.83386,0.83386,0.8324,0.83258
2025-02-14T02:00:00.000000Z,7999,0.83244,0.8329,0.83229,0.83258,0.83244,0.8329,0.83229,0.83258,0.83258,0.83304,0.83243,0.83273
2025-02-14T06:00:00.000000Z,16791,0.83256,0.8331,0.83217,0.83261,0.83256,0.8331,0.83217,0.83261,0.83272,0.83322,0.83232,0.83276
2025-02-14T10:00:00.000000Z,15878,0.83261,0.83289,0.83153,0.83214,0.83261,0.83289,0.83153,0.83214,0.8328,0.83309,0.83166,0.83227
2025-02-14T14:00:00.000000Z,15428,0.83215,0.8333,0.83182,0.83325,0.83215,0.8333,0.83182,0.83325,0.83229,0.83344,0.83196,0.83339
2025-02-14T18:00:00.000000Z,8819,0.83323,0.83375,0.83314,0.83353,0.83323,0.83375,0.83314,0.83353,0.83337,0.83388,0.83327,0.83376
2025-02-16T22:00:00.000000Z,6275,0.83187,0.83385,0.83167,0.8337,0.83187,0.83385,0.83167,0.8337,0.83387,0.83401,0.83339,0.83384
2025-02-17T02:00:00.000000Z,7877,0.83372,0.83382,0.83292,0.83325,0.83372,0.83382,0.83292,0.83325,0.83385,0.83395,0.83306,0.83338
2025-02-17T06:00:00.000000Z,13061,0.83322,0.83334,0.83134,0.83182,0.83322,0.83334,0.83134,0.83182,0.83337,0.83349,0.83149,0.83193
2025-02-17T10:00:00.000000Z,10393,0.8318,0.83256,0.83084,0.83168,0.8318,0.83256,0.83084,0.83168,0.83193,0.83267,0.83098,0.83182
2025-02-17T14:00:00.000000Z,6889,0.83169,0.83214,0.8302,0.8304,0.83169,0.83214,0.8302,0.8304,0.83182,0.83227,0.83034,0.83053
2025-02-17T18:00:00.000000Z,2439,0.83039,0.8305,0.82966,0.83023,0.83039,0.8305,0.82966,0.83023,0.83053,0.83064,0.82979,0.83048
2025-02-17T22:00:00.000000Z,5766,0.82996,0.83088,0.82987,0.83021,0.82996,0.83088,0.82987,0.83021,0.83196,0.83196,0.83027,0.83035
2025-02-18T02:00:00.000000Z,8502,0.83021,0.83056,0.82982,0.82983,0.83021,0.83056,0.82982,0.82983,0.83037,0.83071,0.82996,0.82998
2025-02-18T06:00:00.000000Z,12798,0.82984,0.83033,0.82895,0.8299,0.82984,0.83033,0.82895,0.8299,0.82998,0.83048,0.8291,0.8301
2025-02-18T10:00:00.000000Z,11860,0.82991,0.83084,0.82932,0.82938,0.82991,0.83084,0.82932,0.82938,0.8301,0.83099,0.82946,0.82952
2025-02-18T14:00:00.000000Z,13145,0.82936,0.82985,0.82834,0.82895,0.82936,0.82985,0.82834,0.82895,0.8295,0.83,0.82848,0.82908
2025-02-18T18:00:00.000000Z,5384,0.82895,0.82925,0.82796,0.82804,0.82895,0.82925,0.82796,0.82804,0.82907,0.82937,0.8282,0.82834
2025-02-18T22:00:00.000000Z,7641,0.82798,0.82837,0.82644,0.82813,0.82798,0.82837,0.82644,0.82813,0.82875,0.8291,0.82673,0.82828
2025-02-19T02:00:00.000000Z,6827,0.82815,0.82864,0.82813,0.82819,0.82815,0.82864,0.82813,0.82819,0.82828,0.82878,0.82826,0.82834
2025-02-19T06:00:00.000000Z,11392,0.82823,0.82885,0.82721,0.82737,0.82823,0.82885,0.82721,0.82737,0.82836,0.82902,0.82734,0.82748
2025-02-19T10:00:00.000000Z,12262,0.82734,0.82874,0.82721,0.8286,0.82734,0.82874,0.82721,0.8286,0.82747,0.82887,0.82736,0.82875
2025-02-19T14:00:00.000000Z,12262,0.82862,0.82889,0.82751,0.8279,0.82862,0.82889,0.82751,0.8279,0.82875,0.82904,0.82764,0.82804
2025-02-19T18:00:00.000000Z,6619,0.82791,0.8288,0.8279,0.82799,0.82791,0.8288,0.8279,0.82799,0.82804,0.82896,0.82804,0.82827
2025-02-19T22:00:00.000000Z,6789,0.82723,0.82842,0.82723,0.82813,0.82723,0.82842,0.82723,0.82813,0.82881,0.82881,0.82809,0.82826
2025-02-20T02:00:00.000000Z,8811,0.82815,0.82865,0.82787,0.82792,0.82815,0.82865,0.82787,0.82792,0.82829,0.82878,0.82802,0.82807
2025-02-20T06:00:00.000000Z,10936,0.82793,0.82823,0.82694,0.82737,0.82793,0.82823,0.82694,0.82737,0.82807,0.82837,0.82706,0.8275
2025-02-20T10:00:00.000000Z,11493,0.82737,0.82834,0.82721,0.82831,0.82737,0.82834,0.82721,0.82831,0.82749,0.82848,0.82734,0.82844
2025-02-20T14:00:00.000000Z,13263,0.82832,0.82899,0.8278,0.82896,0.82832,0.82899,0.8278,0.82896,0.82843,0.82912,0.82794,0.82909
2025-02-20T18:00:00.000000Z,6178,0.82895,0.82915,0.82861,0.82871,0.82895,0.82915,0.82861,0.82871,0.82909,0.82929,0.82874,0.82895
2025-02-20T22:00:00.000000Z,7349,0.8276,0.82888,0.8276,0.82854,0.8276,0.82888,0.8276,0.82854,0.82914,0.82934,0.82853,0.82867
2025-02-21T02:00:00.000000Z,8403,0.82854,0.82914,0.82848,0.82875,0.82854,0.82914,0.82848,0.82875,0.82866,0.82928,0.82863,0.8289
2025-02-21T06:00:00.000000Z,14194,0.82876,0.82877,0.82715,0.82755,0.82876,0.82877,0.82715,0.82755,0.8289,0.82892,0.82743,0.82767
2025-02-21T10:00:00.000000Z,10596,0.82757,0.82842,0.82712,0.8283,0.82757,0.82842,0.82712,0.8283,0.82769,0.82855,0.82725,0.82844
2025-02-21T14:00:00.000000Z,12897,0.82831,0.82854,0.82646,0.82739,0.82831,0.82854,0.82646,0.82739,0.82843,0.82869,0.82659,0.82752
2025-02-21T18:00:00.000000Z,7762,0.8274,0.82836,0.82706,0.82773,0.8274,0.82836,0.82706,0.82773,0.82752,0.82854,0.82751,0.82825
2025-02-23T22:00:00.000000Z,8885,0.82732,0.82974,0.82717,0.82953,0.82732,0.82974,0.82717,0.82953,0.82932,0.82988,0.82807,0.82968
2025-02-24T02:00:00.000000Z,9642,0.82954,0.82984,0.82921,0.82969,0.82954,0.82984,0.82921,0.82969,0.82968,0.82997,0.82936,0.8298
2025-02-24T06:00:00.000000Z,14990,0.82969,0.83016,0.82797,0.82848,0.82969,0.83016,0.82797,0.82848,0.82981,0.83029,0.8281,0.82871
2025-02-24T10:00:00.000000Z,11832,0.82849,0.82907,0.8276,0.82769,0.82849,0.82907,0.8276,0.82769,0.82875,0.82921,0.82773,0.82783
2025-02-24T14:00:00.000000Z,13066,0.8277,0.82962,0.82749,0.82844,0.8277,0.82962,0.82749,0.82844,0.82785,0.82974,0.82762,0.82857
2025-02-24T18:00:00.000000Z,7893,0.82844,0.82929,0.82831,0.82903,0.82844,0.82929,0.82831,0.82903,0.82856,0.82943,0.82844,0.82931
2025-02-24T22:00:00.000000Z,5094,0.82896,0.82921,0.8287,0.82899,0.82896,0.82921,0.8287,0.82899,0.82988,0.82988,0.82895,0.82913
2025-02-25T02:00:00.000000Z,8109,0.82899,0.8292,0.8288,0.82899,0.82899,0.8292,0.8288,0.82899,0.82912,0.82932,0.82893,0.82912
2025-02-25T06:00:00.000000Z,13416,0.82899,0.82989,0.8289,0.82957,0.82899,0.82989,0.8289,0.82957,0.82913,0.83002,0.82905,0.82969
2025-02-25T10:00:00.000000Z,13295,0.82956,0.82972,0.82863,0.82865,0.82956,0.82972,0.82863,0.82865,0.8297,0.82985,0.82876,0.82877
2025-02-25T14:00:00.000000Z,14230,0.82863,0.83019,0.82849,0.82931,0.82863,0.83019,0.82849,0.82931,0.82877,0.83032,0.82862,0.82945
2025-02-25T18:00:00.000000Z,7183,0.82932,0.8301,0.82924,0.82999,0.82932,0.8301,0.82924,0.82999,0.82947,0.83029,0.82939,0.8302
2025-02-25T22:00:00.000000Z,5112,0.82929,0.83032,0.82929,0.83021,0.82929,0.83032,0.82929,0.83021,0.83022,0.83096,0.83003,0.83035
2025-02-26T02:00:00.000000Z,7591,0.83021,0.83043,0.82996,0.83007,0.83021,0.83043,0.82996,0.83007,0.83034,0.83055,0.8301,0.8302
2025-02-26T06:00:00.000000Z,12163,0.83007,0.83021,0.82934,0.82954,0.83007,0.83021,0.82934,0.82954,0.83019,0.83033,0.82946,0.82967
2025-02-26T10:00:00.000000Z,11429,0.82954,0.83048,0.82814,0.82847,0.82954,0.83048,0.82814,0.82847,0.82966,0.8306,0.82829,0.82861
2025-02-26T14:00:00.000000Z,18173,0.8285,0.82863,0.82653,0.82711,0.8285,0.82863,0.82653,0.82711,0.82864,0.82875,0.82665,0.82724
2025-02-26T18:00:00.000000Z,9781,0.82711,0.82731,0.8268,0.82699,0.82711,0.82731,0.8268,0.82699,0.82725,0.82743,0.82693,0.82717
2025-02-26T22:00:00.000000Z,6056,0.82704,0.82736,0.82648,0.82731,0.82704,0.82736,0.82648,0.82731,0.82745,0.82755,0.82711,0.82746
2025-02-27T02:00:00.000000Z,9335,0.82732,0.82738,0.82671,0.82691,0.82732,0.82738,0.82671,0.82691,0.82746,0.82752,0.82682,0.82703
2025-02-27T06:00:00.000000Z,11897,0.82691,0.82716,0.82637,0.82685,0.82691,0.82716,0.82637,0.82685,0.82702,0.82728,0.82651,0.827
2025-02-27T10:00:00.000000Z,13875,0.82682,0.82706,0.82495,0.82508,0.82682,0.82706,0.82495,0.82508,0.82697,0.82719,0.82508,0.82519
2025-02-27T14:00:00.000000Z,15567,0.82508,0.82593,0.82416,0.82509,0.82508,0.82593,0.82416,0.82509,0.8252,0.82605,0.8243,0.82522
2025-02-27T18:00:00.000000Z,7856,0.8251,0.82533,0.82464,0.82511,0.8251,0.82533,0.82464,0.82511,0.82524,0.82545,0.82475,0.82524
2025-02-27T22:00:00.000000Z,6034,0.82499,0.82518,0.82424,0.82452,0.82499,0.82518,0.82424,0.82452,0.8254,0.8254,0.82455,0.82465
2025-02-28T02:00:00.000000Z,7756,0.82452,0.82559,0.82452,0.82539,0.82452,0.82559,0.82452,0.82539,0.82468,0.82572,0.82465,0.82551
2025-02-28T06:00:00.000000Z,11893,0.82538,0.82605,0.82519,0.82526,0.82538,0.82605,0.82519,0.82526,0.82549,0.82618,0.82531,0.82541
2025-02-28T10:00:00.000000Z,11713,0.82527,0.82628,0.8251,0.82574,0.82527,0.82628,0.8251,0.82574,0.8254,0.82648,0.82524,0.82586
2025-02-28T14:00:00.000000Z,16420,0.82573,0.82665,0.82534,0.82571,0.82573,0.82665,0.82534,0.82571,0.82586,0.82679,0.82547,0.82584
2025-02-28T18:00:00.000000Z,14125,0.8257,0.82617,0.82416,0.82463,0.8257,0.82617,0.82416,0.82463,0.82584,0.82631,0.82427,0.82519
2025-03-02T22:00:00.000000Z,8076,0.82599,0.82663,0.82559,0.82633,0.82599,0.82663,0.82559,0.82633,0.82709,0.82722,0.82583,0.82648
2025-03-03T02:00:00.000000Z,5984,0.82634,0.8266,0.8261,0.82612,0.82634,0.8266,0.8261,0.82612,0.82647,0.82676,0.82624,0.82628
2025-03-03T06:00:00.000000Z,13263,0.82613,0.82637,0.82512,0.82561,0.82613,0.82637,0.82512,0.82561,0.82628,0.82651,0.82526,0.82573
2025-03-03T10:00:00.000000Z,17542,0.82558,0.82626,0.82495,0.82584,0.82558,0.82626,0.82495,0.82584,0.82572,0.82637,0.82506,0.82596
2025-03-03T14:00:00.000000Z,15955,0.82583,0.82654,0.82473,0.82489,0.82583,0.82654,0.82473,0.82489,0.82596,0.82665,0.82484,0.825
2025-03-03T18:00:00.000000Z,12184,0.8249,0.82587,0.82479,0.82562,0.8249,0.82587,0.82479,0.82562,0.82502,0.82601,0.82492,0.82592
2025-03-03T22:00:00.000000Z,8751,0.82535,0.82607,0.82498,0.82596,0.82535,0.82607,0.82498,0.82596,0.82648,0.82648,0.82513,0.82609
2025-03-04T02:00:00.000000Z,10072,0.82597,0.82604,0.82533,0.82568,0.82597,0.82604,0.82533,0.82568,0.82611,0.8262,0.82548,0.82583
2025-03-04T06:00:00.000000Z,16519,0.82569,0.82715,0.8255,0.82604,0.82569,0.82715,0.8255,0.82604,0.82582,0.82728,0.82563,0.82618
2025-03-04T10:00:00.000000Z,16093,0.82603,0.82837,0.82585,0.82831,0.82603,0.82837,0.82585,0.82831,0.82619,0.8285,0.82599,0.82844
2025-03-04T14:00:00.000000Z,20807,0.82831,0.82865,0.82636,0.82715,0.82831,0.82865,0.82636,0.82715,0.82846,0.82877,0.8265,0.82728
2025-03-04T18:00:00.000000Z,15697,0.82716,0.83045,0.82692,0.83032,0.82716,0.83045,0.82692,0.83032,0.8273,0.83062,0.82707,0.8305
2025-03-04T22:00:00.000000Z,10599,0.83017,0.83119,0.82984,0.83054,0.83017,0.83119,0.82984,0.83054,0.83113,0.83133,0.82998,0.83065
2025-03-05T02:00:00.000000Z,10668,0.83051,0.83084,0.83009,0.83078,0.83051,0.83084,0.83009,0.83078,0.83065,0.83097,0.83024,0.83093
2025-03-05T06:00:00.000000Z,19905,0.83082,0.83459,0.83034,0.83446,0.83082,0.83459,0.83034,0.83446,0.83097,0.83472,0.83048,0.8346
2025-03-05T10:00:00.000000Z,18575,0.83447,0.83631,0.8322,0.83565,0.83447,0.83631,0.8322,0.83565,0.8346,0.83644,0.83233,0.83576
2025-03-05T14:00:00.000000Z,25040,0.83564,0.83802,0.83536,0.83732,0.83564,0.83802,0.83536,0.83732,0.83578,0.83816,0.83551,0.83745
2025-03-05T18:00:00.000000Z,11496,0.83731,0.83732,0.8357,0.83661,0.83731,0.83732,0.8357,0.83661,0.83746,0.83746,0.83582,0.8369
2025-03-05T22:00:00.000000Z,9588,0.83655,0.83828,0.83654,0.83801,0.83655,0.83828,0.83654,0.83801,0.83764,0.83842,0.83696,0.83815
2025-03-06T02:00:00.000000Z,11291,0.838,0.83813,0.83698,0.83779,0.838,0.83813,0.83698,0.83779,0.83815,0.83827,0.8371,0.83794
2025-03-06T06:00:00.000000Z,21961,0.83778,0.83884,0.83637,0.83863,0.83778,0.83884,0.83637,0.83863,0.83794,0.83899,0.83652,0.8388
2025-03-06T10:00:00.000000Z,20236,0.83863,0.84104,0.83749,0.83935,0.83863,0.84104,0.83749,0.83935,0.83882,0.84121,0.83764,0.83947
2025-03-06T14:00:00.000000Z,25433,0.83933,0.84036,0.83733,0.8377,0.83933,0.84036,0.83733,0.8377,0.83944,0.8405,0.83746,0.83784
2025-03-06T18:00:00.000000Z,10428,0.8377,0.83789,0.8359,0.83704,0.8377,0.83789,0.8359,0.83704,0.83783,0.83804,0.83605,0.83727
2025-03-06T22:00:00.000000Z,6007,0.83584,0.8376,0.83584,0.83742,0.83584,0.8376,0.83584,0.83742,0.83784,0.83827,0.83709,0.83758
2025-03-07T02:00:00.000000Z,8874,0.83745,0.83925,0.83743,0.83916,0.83745,0.83925,0.83743,0.83916,0.8376,0.83939,0.83759,0.83931
2025-03-07T06:00:00.000000Z,16505,0.83917,0.84059,0.83887,0.83941,0.83917,0.84059,0.83887,0.83941,0.8393,0.8407,0.83902,0.83957
2025-03-07T10:00:00.000000Z,19793,0.83941,0.84174,0.83919,0.84048,0.83941,0.84174,0.83919,0.84048,0.83956,0.84188,0.8393,0.84059
2025-03-07T14:00:00.000000Z,24315,0.84045,0.84155,0.83931,0.84003,0.84045,0.84155,0.83931,0.84003,0.84057,0.84172,0.83942,0.84014
2025-03-07T18:00:00.000000Z,9819,0.84004,0.84007,0.83733,0.83819,0.84004,0.84007,0.83733,0.83819,0.84016,0.8402,0.83849,0.83877
2025-03-09T21:00:00.000000Z,7124,0.83804,0.83978,0.83774,0.83964,0.83804,0.83978,0.83774,0.83964,0.84004,0.84004,0.83898,0.83978
2025-03-10T01:00:00.000000Z,10066,0.83965,0.83976,0.83878,0.83902,0.83965,0.83976,0.83878,0.83902,0.83976,0.83992,0.83891,0.83916
2025-03-10T05:00:00.000000Z,15321,0.83903,0.83973,0.83862,0.83938,0.83903,0.83973,0.83862,0.83938,0.83915,0.83988,0.83877,0.83951
2025-03-10T09:00:00.000000Z,19887,0.83937,0.84165,0.83796,0.83839,0.83937,0.84165,0.83796,0.83839,0.83951,0.84176,0.8381,0.83851
2025-03-10T13:00:00.000000Z,18849,0.83838,0.84045,0.8377,0.83986,0.83838,0.84045,0.8377,0.83986,0.83852,0.84056,0.83783,0.83999
2025-03-10T17:00:00.000000Z,10495,0.83983,0.8416,0.8398,0.8413,0.83983,0.8416,0.8398,0.8413,0.83998,0.84173,0.83992,0.84153
2025-03-10T21:00:00.000000Z,5270,0.83997,0.8421,0.83997,0.84206,0.83997,0.8421,0.83997,0.84206,0.8416,0.84257,0.84136,0.84221
2025-03-11T01:00:00.000000Z,11008,0.84208,0.84241,0.84166,0.84173,0.84208,0.84241,0.84166,0.84173,0.84221,0.84253,0.8418,0.84185
2025-03-11T05:00:00.000000Z,19141,0.84172,0.84441,0.84146,0.84426,0.84172,0.84441,0.84146,0.84426,0.84186,0.84455,0.84161,0.8444
2025-03-11T09:00:00.000000Z,17907,0.84427,0.84428,0.84193,0.84339,0.84427,0.84428,0.84193,0.84339,0.84438,0.84442,0.84208,0.8435
2025-03-11T13:00:00.000000Z,21491,0.84341,0.84473,0.84311,0.84442,0.84341,0.84473,0.84311,0.84442,0.84353,0.84486,0.84326,0.84455
2025-03-11T17:00:00.000000Z,11406,0.84441,0.84489,0.84264,0.84307,0.84441,0.84489,0.84264,0.84307,0.84456,0.84503,0.84277,0.84331
2025-03-11T21:00:00.000000Z,3649,0.84278,0.84343,0.84231,0.84322,0.84278,0.84343,0.84231,0.84322,0.84469,0.84469,0.8429,0.84337
2025-03-12T01:00:00.000000Z,8547,0.84324,0.84348,0.84275,0.84326,0.84324,0.84348,0.84275,0.84326,0.84337,0.84362,0.84289,0.8434
2025-03-12T05:00:00.000000Z,15184,0.84324,0.8441,0.84283,0.84382,0.84324,0.8441,0.84283,0.84382,0.8434,0.84424,0.84298,0.84394
2025-03-12T09:00:00.000000Z,18822,0.84384,0.84411,0.84036,0.8404,0.84384,0.84411,0.84036,0.8404,0.84395,0.84424,0.84049,0.84052
2025-03-12T13:00:00.000000Z,19641,0.84039,0.84311,0.84026,0.84061,0.84039,0.84311,0.84026,0.84061,0.84053,0.84323,0.84039,0.84076
2025-03-12T17:00:00.000000Z,9336,0.84064,0.84113,0.83915,0.83972,0.84064,0.84113,0.83915,0.83972,0.84077,0.84126,0.83929,0.83991
2025-03-12T21:00:00.000000Z,2355,0.83914,0.83987,0.83914,0.83987,0.83914,0.83987,0.83914,0.83987,0.84071,0.84071,0.83959,0.84002
2025-03-13T01:00:00.000000Z,6333,0.83989,0.84034,0.83958,0.84031,0.83989,0.84034,0.83958,0.84031,0.84004,0.84047,0.83973,0.84045
2025-03-13T05:00:00.000000Z,13035,0.84033,0.84034,0.83873,0.83972,0.84033,0.84034,0.83873,0.83972,0.84048,0.84048,0.83887,0.83984
2025-03-13T09:00:00.000000Z,18852,0.83972,0.84023,0.83726,0.83773,0.83972,0.84023,0.83726,0.83773,0.83983,0.84036,0.83739,0.83787
2025-03-13T13:00:00.000000Z,19593,0.83774,0.83974,0.83736,0.83974,0.83774,0.83974,0.83736,0.83974,0.83787,0.83987,0.83751,0.83985
2025-03-13T17:00:00.000000Z,8896,0.83974,0.84002,0.83763,0.83774,0.83974,0.84002,0.83763,0.83774,0.83986,0.84016,0.83792,0.838
2025-03-13T21:00:00.000000Z,3909,0.83692,0.83806,0.83692,0.838,0.83692,0.83806,0.83692,0.838,0.83848,0.83868,0.83776,0.83815
2025-03-14T01:00:00.000000Z,12651,0.83801,0.83809,0.83739,0.83764,0.83801,0.83809,0.83739,0.83764,0.83815,0.83823,0.83754,0.8378
2025-03-14T05:00:00.000000Z,15181,0.83766,0.83919,0.83734,0.83916,0.83766,0.83919,0.83734,0.83916,0.83779,0.83932,0.83749,0.8393
2025-03-14T09:00:00.000000Z,21808,0.83916,0.84277,0.83907,0.84174,0.83916,0.84277,0.83907,0.84174,0.83929,0.8429,0.83919,0.84187
2025-03-14T13:00:00.000000Z,19483,0.84174,0.84248,0.84028,0.84196,0.84174,0.84248,0.84028,0.84196,0.8419,0.8426,0.84045,0.8421
2025-03-14T17:00:00.000000Z,8846,0.84193,0.84196,0.84035,0.84088,0.84193,0.84196,0.84035,0.84088,0.84206,0.84211,0.84102,0.84134
2025-03-16T21:00:00.000000Z,3944,0.84077,0.84165,0.84069,0.84138,0.84077,0.84165,0.84069,0.84138,0.84246,0.84246,0.8412,0.84151
2025-03-17T01:00:00.000000Z,6530,0.84138,0.8416,0.84092,0.8412,0.84138,0.8416,0.84092,0.8412,0.84152,0.84174,0.84107,0.84133
2025-03-17T05:00:00.000000Z,9478,0.84121,0.84136,0.84042,0.8409,0.84121,0.84136,0.84042,0.8409,0.84133,0.84151,0.84053,0.84102
2025-03-17T09:00:00.000000Z,12445,0.84086,0.84161,0.83989,0.84036,0.84086,0.84161,0.83989,0.84036,0.841,0.84175,0.84002,0.84049
2025-03-17T13:00:00.000000Z,11724,0.84034,0.84152,0.83976,0.84062,0.84034,0.84152,0.83976,0.84062,0.84049,0.84164,0.83989,0.84074
2025-03-17T17:00:00.000000Z,5513,0.8406,0.8408,0.83987,0.84062,0.8406,0.8408,0.83987,0.84062,0.84074,0.84097,0.84002,0.84083
2025-03-17T21:00:00.000000Z,2695,0.83973,0.84089,0.83973,0.84074,0.83973,0.84089,0.83973,0.84074,0.84099,0.84125,0.84065,0.84086
2025-03-18T01:00:00.000000Z,5294,0.84073,0.84092,0.8405,0.84071,0.84073,0.84092,0.8405,0.84071,0.84086,0.84104,0.84065,0.84083
2025-03-18T05:00:00.000000Z,8731,0.84071,0.84267,0.84058,0.8426,0.84071,0.84267,0.84058,0.8426,0.84084,0.84278,0.84071,0.84271
2025-03-18T09:00:00.000000Z,11921,0.8426,0.84279,0.84096,0.84125,0.8426,0.84279,0.84096,0.84125,0.84272,0.84291,0.84108,0.84137
2025-03-18T13:00:00.000000Z,14721,0.84125,0.84208,0.84068,0.84144,0.84125,0.84208,0.84068,0.84144,0.84138,0.84221,0.84081,0.84156
2025-03-18T17:00:00.000000Z,7135,0.84144,0.84208,0.84127,0.84153,0.84144,0.84208,0.84127,0.84153,0.84157,0.84221,0.84141,0.84181
2025-03-18T21:00:00.000000Z,2898,0.84141,0.84174,0.84095,0.84134,0.84141,0.84174,0.84095,0.84134,0.84199,0.84223,0.84109,0.84145
2025-03-19T01:00:00.000000Z,6280,0.84133,0.84179,0.84125,0.84154,0.84133,0.84179,0.84125,0.84154,0.84146,0.84194,0.84138,0.84166
2025-03-19T05:00:00.000000Z,10953,0.84152,0.84199,0.83905,0.84065,0.84152,0.84199,0.83905,0.84065,0.84166,0.8421,0.8392,0.84081
2025-03-19T09:00:00.000000Z,9976,0.84067,0.84107,0.84005,0.84067,0.84067,0.84107,0.84005,0.84067,0.84081,0.8412,0.84017,0.8408
2025-03-19T13:00:00.000000Z,9733,0.84068,0.84101,0.83855,0.83895,0.84068,0.84101,0.83855,0.83895,0.84082,0.84114,0.83867,0.83906
2025-03-19T17:00:00.000000Z,12098,0.83895,0.83911,0.838,0.83825,0.83895,0.83911,0.838,0.83825,0.83908,0.83922,0.83814,0.83854
