time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-02T10:00:00.000000Z,48927,1.24816,1.24913,1.23959,1.24035,1.24816,1.24913,1.23959,1.24035,1.24835,1.2493,1.23984,1.24051
2025-01-02T14:00:00.000000Z,71553,1.24034,1.24106,1.23513,1.23714,1.24034,1.24106,1.23513,1.23714,1.24051,1.24124,1.23529,1.23732
2025-01-02T18:00:00.000000Z,26254,1.23715,1.23848,1.23631,1.23798,1.23715,1.23848,1.23631,1.23798,1.23732,1.23864,1.2365,1.23821
2025-01-02T22:00:00.000000Z,10823,1.2371,1.23894,1.23656,1.23842,1.2371,1.23894,1.23656,1.23842,1.23822,1.23914,1.2377,1.23861
2025-01-03T02:00:00.000000Z,12048,1.23842,1.23967,1.23831,1.23945,1.23842,1.23967,1.23831,1.23945,1.23862,1.23986,1.2385,1.23965
2025-01-03T06:00:00.000000Z,31691,1.23944,1.2416,1.23861,1.24048,1.23944,1.2416,1.23861,1.24048,1.23963,1.24178,1.23881,1.24068
2025-01-03T10:00:00.000000Z,30003,1.24052,1.2416,1.23855,1.24004,1.24052,1.2416,1.23855,1.24004,1.24069,1.24179,1.23871,1.24024
2025-01-03T14:00:00.000000Z,47191,1.24004,1.24286,1.23869,1.24176,1.24004,1.24286,1.23869,1.24176,1.24025,1.24304,1.23888,1.24195
2025-01-03T18:00:00.000000Z,19513,1.24176,1.24333,1.24146,1.24191,1.24176,1.24333,1.24146,1.24191,1.24194,1.24353,1.24167,1.24272
2025-01-05T22:00:00.000000Z,15840,1.24181,1.24379,1.24122,1.2434,1.24181,1.24379,1.24122,1.2434,1.24352,1.24398,1.24185,1.2436
2025-01-06T02:00:00.000000Z,14531,1.24341,1.24432,1.24309,1.24357,1.24341,1.24432,1.24309,1.24357,1.24359,1.24452,1.24327,1.24375
2025-01-06T06:00:00.000000Z,36001,1.24354,1.24911,1.24349,1.24747,1.24354,1.24911,1.24349,1.24747,1.24374,1.24928,1.24368,1.24765
2025-01-06T10:00:00.000000Z,72121,1.24749,1.25502,1.24543,1.25334,1.24749,1.25502,1.24543,1.25334,1.24768,1.25521,1.24563,1.25351
2025-01-06T14:00:00.000000Z,75019,1.25334,1.25364,1.24666,1.25173,1.25334,1.25364,1.24666,1.25173,1.25352,1.25383,1.24692,1.25192
2025-01-06T18:00:00.000000Z,20571,1.25175,1.25228,1.25017,1.25191,1.25175,1.25228,1.25017,1.25191,1.25192,1.25248,1.25035,1.25218
2025-01-06T22:00:00.000000Z,14621,1.25102,1.25227,1.25031,1.25186,1.25102,1.25227,1.25031,1.25186,1.25294,1.25294,1.25051,1.25205
2025-01-07T02:00:00.000000Z,16068,1.25185,1.25418,1.25157,1.25371,1.25185,1.25418,1.25157,1.25371,1.25202,1.25437,1.25175,1.25388
2025-01-07T06:00:00.000000Z,36960,1.2537,1.25751,1.25307,1.25627,1.2537,1.25751,1.25307,1.25627,1.25388,1.2577,1.25326,1.25646
2025-01-07T10:00:00.000000Z,39845,1.25625,1.25681,1.2523,1.25417,1.25625,1.25681,1.2523,1.25417,1.25646,1.25697,1.25248,1.25432
2025-01-07T14:00:00.000000Z,70880,1.25418,1.25432,1.2479,1.24991,1.25418,1.25432,1.2479,1.24991,1.25435,1.25452,1.24809,1.25011
2025-01-07T18:00:00.000000Z,23482,1.24993,1.25031,1.24761,1.24769,1.24993,1.25031,1.24761,1.24769,1.25011,1.25048,1.24781,1.24788
2025-01-07T22:00:00.000000Z,12697,1.2475,1.24845,1.24719,1.24844,1.2475,1.24845,1.24719,1.24844,1.24778,1.24866,1.24738,1.24864
2025-01-08T02:00:00.000000Z,13753,1.24845,1.24885,1.24773,1.24872,1.24845,1.24885,1.24773,1.24872,1.24864,1.24905,1.24791,1.24893
2025-01-08T06:00:00.000000Z,39675,1.24872,1.24934,1.24394,1.24497,1.24872,1.24934,1.24394,1.24497,1.24891,1.24953,1.24413,1.24514
2025-01-08T10:00:00.000000Z,74722,1.24494,1.24515,1.232,1.23554,1.24494,1.24515,1.232,1.23554,1.24514,1.24533,1.23218,1.23575
2025-01-08T14:00:00.000000Z,54401,1.23557,1.23681,1.23235,1.23448,1.23557,1.23681,1.23235,1.23448,1.23576,1.23698,1.2325,1.23468
2025-01-08T18:00:00.000000Z,27399,1.23446,1.23764,1.23446,1.23624,1.23446,1.23764,1.23446,1.23624,1.23467,1.23781,1.23466,1.23643
2025-01-08T22:00:00.000000Z,12181,1.23564,1.23656,1.23469,1.23583,1.23564,1.23656,1.23469,1.23583,1.237,1.237,1.23488,1.236
2025-01-09T02:00:00.000000Z,17502,1.23583,1.23644,1.23281,1.23309,1.23583,1.23644,1.23281,1.23309,1.23599,1.23662,1.23299,1.23328
2025-01-09T06:00:00.000000Z,57882,1.2331,1.23313,1.22375,1.22809,1.2331,1.23313,1.22375,1.22809,1.23327,1.23331,1.22392,1.2283
2025-01-09T10:00:00.000000Z,49645,1.22808,1.23226,1.22506,1.22999,1.22808,1.23226,1.22506,1.22999,1.22828,1.23245,1.22526,1.23016
2025-01-09T14:00:00.000000Z,39910,1.23,1.23161,1.22861,1.23004,1.23,1.23161,1.22861,1.23004,1.23016,1.2318,1.22881,1.23023
2025-01-09T18:00:00.000000Z,12534,1.23001,1.23144,1.22958,1.23062,1.23001,1.23144,1.22958,1.23062,1.23021,1.23163,1.22976,1.23084
2025-01-09T22:00:00.000000Z,12378,1.23011,1.23098,1.22934,1.23027,1.23011,1.23098,1.22934,1.23027,1.23139,1.23139,1.22952,1.23046
2025-01-10T02:00:00.000000Z,16063,1.23028,1.2307,1.22734,1.22748,1.23028,1.2307,1.22734,1.22748,1.23046,1.2309,1.22753,1.22769
2025-01-10T06:00:00.000000Z,35054,1.22747,1.23075,1.22657,1.23015,1.22747,1.23075,1.22657,1.23015,1.22767,1.23093,1.22675,1.23032
2025-01-10T10:00:00.000000Z,62954,1.23015,1.23211,1.21903,1.22309,1.23015,1.23211,1.21903,1.22309,1.23031,1.2323,1.21923,1.22327
2025-01-10T14:00:00.000000Z,101489,1.22307,1.22618,1.21944,1.22212,1.22307,1.22618,1.21944,1.22212,1.22328,1.22638,1.2196,1.22231
2025-01-10T18:00:00.000000Z,31680,1.22211,1.22222,1.22012,1.22053,1.22211,1.22222,1.22012,1.22053,1.22231,1.22241,1.22031,1.22118
2025-01-12T22:00:00.000000Z,17300,1.2198,1.22093,1.21879,1.21904,1.2198,1.22093,1.21879,1.21904,1.22049,1.22139,1.21898,1.21924
2025-01-13T02:00:00.000000Z,22925,1.21905,1.21924,1.2125,1.21462,1.21905,1.21924,1.2125,1.21462,1.21924,1.21942,1.2127,1.21483
2025-01-13T06:00:00.000000Z,54691,1.21463,1.21705,1.21005,1.21058,1.21463,1.21705,1.21005,1.21058,1.21483,1.21727,1.21025,1.21076
2025-01-13T10:00:00.000000Z,54320,1.21056,1.21527,1.20987,1.21409,1.21056,1.21527,1.20987,1.21409,1.21076,1.21546,1.21006,1.21426
2025-01-13T14:00:00.000000Z,58695,1.21408,1.2174,1.21314,1.21729,1.21408,1.2174,1.21314,1.21729,1.21423,1.21758,1.21333,1.21749
2025-01-13T18:00:00.000000Z,28027,1.2173,1.22035,1.21625,1.22024,1.2173,1.22035,1.21625,1.22024,1.21751,1.2206,1.21645,1.22045
2025-01-13T22:00:00.000000Z,24027,1.21971,1.22497,1.21964,1.22105,1.21971,1.22497,1.21964,1.22105,1.22054,1.22549,1.22032,1.22124
2025-01-14T02:00:00.000000Z,21785,1.22104,1.2217,1.21913,1.22016,1.22104,1.2217,1.21913,1.22016,1.22122,1.22189,1.2193,1.22035
2025-01-14T06:00:00.000000Z,53150,1.22018,1.22453,1.21754,1.21775,1.22018,1.22453,1.21754,1.21775,1.22038,1.22471,1.21773,1.21794
2025-01-14T10:00:00.000000Z,53205,1.21775,1.21924,1.21364,1.21524,1.21775,1.21924,1.21364,1.21524,1.21792,1.21941,1.21399,1.21545
2025-01-14T14:00:00.000000Z,63029,1.21524,1.2212,1.21398,1.21846,1.21524,1.2212,1.21398,1.21846,1.21543,1.22137,1.2142,1.21862
2025-01-14T18:00:00.000000Z,25613,1.21847,1.22161,1.21828,1.22144,1.21847,1.22161,1.21828,1.22144,1.21864,1.22184,1.21847,1.22167
2025-01-14T22:00:00.000000Z,11985,1.22093,1.22138,1.21984,1.21991,1.22093,1.22138,1.21984,1.21991,1.22204,1.22213,1.22003,1.22008
2025-01-15T02:00:00.000000Z,15446,1.21991,1.22071,1.21914,1.21988,1.21991,1.22071,1.21914,1.21988,1.22006,1.22091,1.21935,1.22007
2025-01-15T06:00:00.000000Z,50532,1.21987,1.22402,1.21583,1.22174,1.21987,1.22402,1.21583,1.22174,1.22007,1.22423,1.21652,1.22193
2025-01-15T10:00:00.000000Z,48084,1.22174,1.23058,1.22005,1.2297,1.22174,1.23058,1.22005,1.2297,1.22194,1.23076,1.22023,1.22987
2025-01-15T14:00:00.000000Z,72648,1.22973,1.23049,1.21923,1.22143,1.22973,1.23049,1.21923,1.22143,1.22988,1.23069,1.21943,1.22159
2025-01-15T18:00:00.000000Z,20694,1.22143,1.22442,1.2212,1.22424,1.22143,1.22442,1.2212,1.22424,1.2216,1.22459,1.22141,1.2245
2025-01-15T22:00:00.000000Z,18668,1.22319,1.22475,1.22258,1.2228,1.22319,1.22475,1.22258,1.2228,1.22481,1.22491,1.22279,1.22302
2025-01-16T02:00:00.000000Z,18749,1.22282,1.22329,1.22061,1.22082,1.22282,1.22329,1.22061,1.22082,1.22301,1.22348,1.22078,1.22101
2025-01-16T06:00:00.000000Z,40397,1.22081,1.22256,1.21888,1.21967,1.22081,1.22256,1.21888,1.21967,1.22101,1.22276,1.21908,1.21985
2025-01-16T10:00:00.000000Z,49309,1.21967,1.2212,1.21739,1.21963,1.21967,1.2212,1.21739,1.21963,1.21984,1.22139,1.21758,1.21983
2025-01-16T14:00:00.000000Z,80179,1.21963,1.22597,1.21758,1.22357,1.21963,1.22597,1.21758,1.22357,1.21984,1.22613,1.21774,1.22376
2025-01-16T18:00:00.000000Z,24826,1.22357,1.22456,1.22263,1.22373,1.22357,1.22456,1.22263,1.22373,1.22374,1.22475,1.22282,1.22395
2025-01-16T22:00:00.000000Z,9450,1.22324,1.22393,1.22283,1.22317,1.22324,1.22393,1.22283,1.22317,1.22501,1.22515,1.22304,1.22334
2025-01-17T02:00:00.000000Z,14927,1.22316,1.22435,1.22119,1.22163,1.22316,1.22435,1.22119,1.22163,1.22337,1.22455,1.22134,1.22182
2025-01-17T06:00:00.000000Z,42636,1.22163,1.2217,1.21594,1.21951,1.22163,1.2217,1.21594,1.21951,1.22183,1.2219,1.21613,1.21972
2025-01-17T10:00:00.000000Z,40776,1.21953,1.2216,1.21747,1.21812,1.21953,1.2216,1.21747,1.21812,1.21972,1.22178,1.21766,1.21828
2025-01-17T14:00:00.000000Z,67978,1.21813,1.22273,1.21597,1.21722,1.21813,1.22273,1.21597,1.21722,1.2183,1.2229,1.21614,1.21742
2025-01-17T18:00:00.000000Z,22510,1.21723,1.21861,1.21628,1.21628,1.21723,1.21861,1.21628,1.21628,1.21742,1.21878,1.21657,1.21742
2025-01-19T22:00:00.000000Z,15428,1.21706,1.2194,1.21591,1.21912,1.21706,1.2194,1.21591,1.21912,1.2187,1.2196,1.2161,1.21932
2025-01-20T02:00:00.000000Z,16707,1.21912,1.22142,1.21848,1.22097,1.21912,1.22142,1.21848,1.22097,1.21933,1.22162,1.21866,1.22116
2025-01-20T06:00:00.000000Z,40331,1.22096,1.2221,1.21648,1.2177,1.22096,1.2221,1.21648,1.2177,1.22116,1.22229,1.21664,1.21791
2025-01-20T10:00:00.000000Z,60720,1.21771,1.22985,1.21771,1.2298,1.21771,1.22985,1.21771,1.2298,1.21791,1.23004,1.21791,1.22998
2025-01-20T14:00:00.000000Z,82231,1.22982,1.23256,1.2254,1.22812,1.22982,1.23256,1.2254,1.22812,1.22999,1.23277,1.22558,1.2283
2025-01-20T18:00:00.000000Z,28919,1.22814,1.23441,1.22778,1.23258,1.22814,1.23441,1.22778,1.23258,1.22835,1.23458,1.228,1.23335
2025-01-20T22:00:00.000000Z,63367,1.23176,1.23443,1.22469,1.22743,1.23176,1.23443,1.22469,1.22743,1.23376,1.23464,1.22488,1.22764
2025-01-21T02:00:00.000000Z,33477,1.22741,1.23108,1.22716,1.22753,1.22741,1.23108,1.22716,1.22753,1.22762,1.2313,1.22735,1.22773
2025-01-21T06:00:00.000000Z,44780,1.22753,1.22858,1.22339,1.22476,1.22753,1.22858,1.22339,1.22476,1.22772,1.22877,1.22356,1.22496
2025-01-21T10:00:00.000000Z,52681,1.22475,1.22805,1.22283,1.22778,1.22475,1.22805,1.22283,1.22778,1.22497,1.22823,1.22302,1.22795
2025-01-21T14:00:00.000000Z,64730,1.2278,1.23345,1.22693,1.23253,1.2278,1.23345,1.22693,1.23253,1.22797,1.23364,1.22711,1.2327
2025-01-21T18:00:00.000000Z,22958,1.23251,1.23598,1.23222,1.23516,1.23251,1.23598,1.23222,1.23516,1.23269,1.23616,1.2324,1.23595
2025-01-21T22:00:00.000000Z,25971,1.23418,1.2353,1.23212,1.23315,1.23418,1.2353,1.23212,1.23315,1.23581,1.23593,1.23238,1.23335
2025-01-22T02:00:00.000000Z,17344,1.23313,1.23473,1.23276,1.23427,1.23313,1.23473,1.23276,1.23427,1.23329,1.23492,1.23296,1.23447
2025-01-22T06:00:00.000000Z,46411,1.23427,1.23645,1.23107,1.23635,1.23427,1.23645,1.23107,1.23635,1.23446,1.23664,1.23126,1.23652
2025-01-22T10:00:00.000000Z,43153,1.23635,1.23759,1.2335,1.23446,1.23635,1.23759,1.2335,1.23446,1.23651,1.23776,1.23369,1.23463
2025-01-22T14:00:00.000000Z,54879,1.23444,1.23478,1.23065,1.23209,1.23444,1.23478,1.23065,1.23209,1.23462,1.23496,1.23081,1.23228
2025-01-22T18:00:00.000000Z,21436,1.23209,1.23305,1.23127,1.23154,1.23209,1.23305,1.23127,1.23154,1.23227,1.23323,1.23147,1.23177
2025-01-22T22:00:00.000000Z,17312,1.2314,1.23227,1.23062,1.23097,1.2314,1.23227,1.23062,1.23097,1.23256,1.23258,1.23082,1.23117
2025-01-23T02:00:00.000000Z,20496,1.23096,1.23207,1.23011,1.23111,1.23096,1.23207,1.23011,1.23111,1.23115,1.23225,1.2303,1.23129
2025-01-23T06:00:00.000000Z,39703,1.2311,1.23208,1.22924,1.2316,1.2311,1.23208,1.22924,1.2316,1.23127,1.23223,1.22942,1.23179
2025-01-23T10:00:00.000000Z,46793,1.23161,1.23301,1.22993,1.23221,1.23161,1.23301,1.22993,1.23221,1.23179,1.23318,1.2301,1.23239
2025-01-23T14:00:00.000000Z,77229,1.23224,1.2375,1.22993,1.23715,1.23224,1.2375,1.22993,1.23715,1.2324,1.23768,1.23013,1.23732
2025-01-23T18:00:00.000000Z,26226,1.23716,1.23718,1.23461,1.23507,1.23716,1.23718,1.23461,1.23507,1.23732,1.23737,1.23477,1.23532
2025-01-23T22:00:00.000000Z,12893,1.23497,1.23578,1.23475,1.23537,1.23497,1.23578,1.23475,1.23537,1.23616,1.23628,1.23497,1.23558
2025-01-24T02:00:00.000000Z,38646,1.23537,1.24033,1.23537,1.23987,1.23537,1.24033,1.23537,1.23987,1.23559,1.24054,1.23556,1.24007
2025-01-24T06:00:00.000000Z,58275,1.23992,1.24468,1.23754,1.24269,1.23992,1.24468,1.23754,1.24269,1.24009,1.24493,1.23773,1.24287
2025-01-24T10:00:00.000000Z,35881,1.24269,1.24352,1.23998,1.24137,1.24269,1.24352,1.23998,1.24137,1.24288,1.24372,1.24013,1.24154
2025-01-24T14:00:00.000000Z,58002,1.24136,1.25013,1.24087,1.24869,1.24136,1.25013,1.24087,1.24869,1.24154,1.25031,1.24105,1.24885
2025-01-24T18:00:00.000000Z,24366,1.24867,1.24949,1.24769,1.24793,1.24867,1.24949,1.24769,1.24793,1.24884,1.24967,1.24788,1.24861
2025-01-26T22:00:00.000000Z,21148,1.24678,1.24717,1.24468,1.24479,1.24678,1.24717,1.24468,1.24479,1.24742,1.2478,1.24485,1.245
2025-01-27T02:00:00.000000Z,24818,1.24479,1.24624,1.24412,1.2446,1.24479,1.24624,1.24412,1.2446,1.24499,1.24645,1.24431,1.24478
2025-01-27T06:00:00.000000Z,51582,1.24461,1.24857,1.24252,1.24853,1.24461,1.24857,1.24252,1.24853,1.24481,1.24876,1.24267,1.24873
2025-01-27T10:00:00.000000Z,57353,1.24854,1.25228,1.24849,1.25017,1.24854,1.25228,1.24849,1.25017,1.24873,1.25243,1.24865,1.25037
2025-01-27T14:00:00.000000Z,59611,1.25018,1.25109,1.24664,1.2474,1.25018,1.25109,1.24664,1.2474,1.25037,1.25131,1.24684,1.24755
2025-01-27T18:00:00.000000Z,31780,1.24737,1.24996,1.24686,1.24987,1.24737,1.24996,1.24686,1.24987,1.24754,1.25015,1.24704,1.25011
2025-01-27T22:00:00.000000Z,38656,1.24924,1.24969,1.24351,1.24497,1.24924,1.24969,1.24351,1.24497,1.24969,1.25026,1.24371,1.24515
2025-01-28T02:00:00.000000Z,29625,1.24495,1.2454,1.24336,1.24444,1.24495,1.2454,1.24336,1.24444,1.24515,1.24558,1.24352,1.24461
2025-01-28T06:00:00.000000Z,42791,1.24444,1.24549,1.24251,1.24476,1.24444,1.24549,1.24251,1.24476,1.24463,1.24568,1.24272,1.24491
2025-01-28T10:00:00.000000Z,38024,1.24477,1.24513,1.24136,1.24229,1.24477,1.24513,1.24136,1.24229,1.24494,1.24532,1.24155,1.2425
2025-01-28T14:00:00.000000Z,47548,1.2423,1.24464,1.24212,1.24279,1.2423,1.24464,1.24212,1.24279,1.2425,1.24483,1.2423,1.24298
2025-01-28T18:00:00.000000Z,24425,1.24279,1.24447,1.24214,1.24408,1.24279,1.24447,1.24214,1.24408,1.243,1.24466,1.2423,1.24461
2025-01-28T22:00:00.000000Z,14717,1.24353,1.24466,1.24339,1.2435,1.24353,1.24466,1.24339,1.2435,1.245,1.245,1.24367,1.24369
2025-01-29T02:00:00.000000Z,21064,1.24351,1.24546,1.24334,1.24532,1.24351,1.24546,1.24334,1.24532,1.24371,1.24564,1.24355,1.24549
2025-01-29T06:00:00.000000Z,41458,1.24532,1.24627,1.2415,1.24199,1.24532,1.24627,1.2415,1.24199,1.2455,1.24645,1.24169,1.24218
2025-01-29T10:00:00.000000Z,44400,1.24198,1.24275,1.23923,1.23968,1.24198,1.24275,1.23923,1.23968,1.24216,1.24296,1.23942,1.23986
2025-01-29T14:00:00.000000Z,61929,1.23969,1.24486,1.23957,1.24412,1.23969,1.24486,1.23957,1.24412,1.23988,1.24504,1.23976,1.24431
2025-01-29T18:00:00.000000Z,75314,1.24414,1.24573,1.24115,1.24478,1.24414,1.24573,1.24115,1.24478,1.24434,1.24593,1.24131,1.24542
2025-01-29T22:00:00.000000Z,15698,1.24333,1.24594,1.24252,1.24488,1.24333,1.24594,1.24252,1.24488,1.24439,1.24612,1.24439,1.24508
2025-01-30T02:00:00.000000Z,22528,1.24488,1.2455,1.2441,1.24471,1.24488,1.2455,1.2441,1.24471,1.24507,1.24569,1.24433,1.24492
2025-01-30T06:00:00.000000Z,36002,1.24471,1.24617,1.24309,1.24424,1.24471,1.24617,1.24309,1.24424,1.24491,1.24638,1.24328,1.24443
2025-01-30T10:00:00.000000Z,48418,1.24424,1.24706,1.24237,1.24664,1.24424,1.24706,1.24237,1.24664,1.2444,1.24721,1.24257,1.24682
2025-01-30T14:00:00.000000Z,62958,1.24664,1.24761,1.24346,1.24438,1.24664,1.24761,1.24346,1.24438,1.24684,1.2478,1.24364,1.24456
2025-01-30T18:00:00.000000Z,46437,1.24439,1.24635,1.24068,1.2416,1.24439,1.24635,1.24068,1.2416,1.24456,1.24653,1.2409,1.24183
2025-01-30T22:00:00.000000Z,19429,1.24104,1.24305,1.24059,1.24183,1.24104,1.24305,1.24059,1.24183,1.24304,1.24326,1.24081,1.24201
2025-01-31T02:00:00.000000Z,22954,1.24181,1.24269,1.24132,1.24198,1.24181,1.24269,1.24132,1.24198,1.24201,1.2429,1.24152,1.24216
2025-01-31T06:00:00.000000Z,40737,1.242,1.24389,1.24,1.24207,1.242,1.24389,1.24,1.24207,1.24216,1.24408,1.24021,1.24224
2025-01-31T10:00:00.000000Z,41700,1.24204,1.24312,1.24049,1.2413,1.24204,1.24312,1.24049,1.2413,1.24224,1.24328,1.24067,1.24147
2025-01-31T14:00:00.000000Z,72722,1.24127,1.24711,1.23865,1.2453,1.24127,1.24711,1.23865,1.2453,1.24146,1.24731,1.23885,1.24545
2025-01-31T18:00:00.000000Z,77149,1.2453,1.24607,1.23851,1.23875,1.2453,1.24607,1.23851,1.23875,1.24546,1.24626,1.23871,1.23977
2025-02-02T22:00:00.000000Z,75837,1.23056,1.23232,1.22639,1.22871,1.23056,1.23232,1.22639,1.22871,1.23188,1.23275,1.22659,1.22893
2025-02-03T02:00:00.000000Z,56363,1.22871,1.22872,1.22485,1.22766,1.22871,1.22872,1.22485,1.22766,1.22892,1.22897,1.22503,1.22782
2025-02-03T06:00:00.000000Z,65239,1.22767,1.23222,1.22719,1.22918,1.22767,1.23222,1.22719,1.22918,1.22786,1.23241,1.2274,1.22937
2025-02-03T10:00:00.000000Z,59430,1.22917,1.2374,1.22913,1.2364,1.22917,1.2374,1.22913,1.2364,1.22938,1.23761,1.22931,1.23658
2025-02-03T14:00:00.000000Z,142782,1.2364,1.24356,1.23349,1.2393,1.2364,1.24356,1.23349,1.2393,1.2366,1.24375,1.23368,1.23952
2025-02-03T18:00:00.000000Z,57545,1.2393,1.24548,1.23808,1.24488,1.2393,1.24548,1.23808,1.24488,1.2395,1.24567,1.23829,1.24514
2025-02-03T22:00:00.000000Z,21414,1.24317,1.24526,1.24083,1.24204,1.24317,1.24526,1.24083,1.24204,1.24465,1.24556,1.24105,1.24224
2025-02-04T02:00:00.000000Z,40755,1.24207,1.24266,1.23782,1.23968,1.24207,1.24266,1.23782,1.23968,1.24226,1.24286,1.23803,1.23989
2025-02-04T06:00:00.000000Z,49443,1.2397,1.24361,1.23925,1.24242,1.2397,1.24361,1.23925,1.24242,1.23989,1.24381,1.23942,1.2426
2025-02-04T10:00:00.000000Z,42826,1.24242,1.24337,1.23949,1.24276,1.24242,1.24337,1.23949,1.24276,1.24261,1.24357,1.23968,1.24295
2025-02-04T14:00:00.000000Z,70055,1.24277,1.24923,1.24275,1.24817,1.24277,1.24923,1.24275,1.24817,1.24297,1.24943,1.24291,1.24837
2025-02-04T18:00:00.000000Z,29006,1.24817,1.24899,1.24739,1.24804,1.24817,1.24899,1.24739,1.24804,1.24836,1.24917,1.24757,1.2483
2025-02-04T22:00:00.000000Z,19748,1.24751,1.24892,1.24692,1.24695,1.24751,1.24892,1.24692,1.24695,1.24806,1.24912,1.24712,1.24713
2025-02-05T02:00:00.000000Z,22348,1.24696,1.24817,1.24624,1.24671,1.24696,1.24817,1.24624,1.24671,1.24713,1.24837,1.24645,1.24689
2025-02-05T06:00:00.000000Z,42645,1.24671,1.25282,1.24651,1.25166,1.24671,1.25282,1.24651,1.25166,1.24688,1.25299,1.24669,1.25186
2025-02-05T10:00:00.000000Z,44625,1.25161,1.25493,1.25112,1.25143,1.25161,1.25493,1.25112,1.25143,1.25179,1.25512,1.25129,1.25158
2025-02-05T14:00:00.000000Z,57572,1.25144,1.25369,1.25008,1.25081,1.25144,1.25369,1.25008,1.25081,1.25162,1.25389,1.25027,1.251
2025-02-05T18:00:00.000000Z,22638,1.25078,1.25135,1.2497,1.25037,1.25078,1.25135,1.2497,1.25037,1.25098,1.25152,1.24988,1.25057
2025-02-05T22:00:00.000000Z,13100,1.25035,1.25088,1.24976,1.25065,1.25035,1.25088,1.24976,1.25065,1.25087,1.25109,1.24994,1.25086
2025-02-06T02:00:00.000000Z,18662,1.25067,1.25081,1.24822,1.24828,1.25067,1.25081,1.24822,1.24828,1.25086,1.25102,1.24842,1.24848
2025-02-06T06:00:00.000000Z,33922,1.24831,1.24904,1.24167,1.24245,1.24831,1.24904,1.24167,1.24245,1.2485,1.24922,1.24186,1.24265
2025-02-06T10:00:00.000000Z,61206,1.24248,1.24305,1.23591,1.23828,1.24248,1.24305,1.23591,1.23828,1.24267,1.24345,1.23616,1.23845
2025-02-06T14:00:00.000000Z,52722,1.23828,1.24446,1.23808,1.2441,1.23828,1.24446,1.23808,1.2441,1.23848,1.24464,1.23826,1.24428
2025-02-06T18:00:00.000000Z,25800,1.2441,1.24551,1.24319,1.24336,1.2441,1.24551,1.24319,1.24336,1.24426,1.24568,1.24338,1.24361
2025-02-06T22:00:00.000000Z,13297,1.24314,1.24424,1.24217,1.24306,1.24314,1.24424,1.24217,1.24306,1.24365,1.24443,1.24238,1.24326
2025-02-07T02:00:00.000000Z,18793,1.24305,1.24391,1.24188,1.24208,1.24305,1.24391,1.24188,1.24208,1.24326,1.24411,1.24209,1.24228
2025-02-07T06:00:00.000000Z,28644,1.24208,1.24677,1.24184,1.24585,1.24208,1.24677,1.24184,1.24585,1.24226,1.24697,1.24204,1.24602
2025-02-07T10:00:00.000000Z,49300,1.24585,1.2493,1.24193,1.24293,1.24585,1.2493,1.24193,1.24293,1.24604,1.2496,1.24213,1.24313
2025-02-07T14:00:00.000000Z,108050,1.24295,1.24659,1.2375,1.24018,1.24295,1.24659,1.2375,1.24018,1.24314,1.24678,1.23772,1.24037
2025-02-07T18:00:00.000000Z,30805,1.24018,1.24214,1.23953,1.23953,1.24018,1.24214,1.23953,1.23953,1.24036,1.24233,1.23993,1.24058
2025-02-09T22:00:00.000000Z,24652,1.23651,1.23998,1.23647,1.2382,1.23651,1.23998,1.23647,1.2382,1.23851,1.24093,1.23792,1.2384
2025-02-10T02:00:00.000000Z,20764,1.2382,1.24079,1.23792,1.24001,1.2382,1.24079,1.23792,1.24001,1.23842,1.24099,1.23809,1.24019
2025-02-10T06:00:00.000000Z,37479,1.24002,1.24201,1.23902,1.24077,1.24002,1.24201,1.23902,1.24077,1.24021,1.2422,1.23918,1.24094
2025-02-10T10:00:00.000000Z,34341,1.24075,1.24214,1.23786,1.23899,1.24075,1.24214,1.23786,1.23899,1.24091,1.24234,1.23803,1.23919
2025-02-10T14:00:00.000000Z,38116,1.239,1.23936,1.23703,1.23795,1.239,1.23936,1.23703,1.23795,1.23919,1.23953,1.23722,1.23814
2025-02-10T18:00:00.000000Z,15756,1.23795,1.23806,1.23622,1.23656,1.23795,1.23806,1.23622,1.23656,1.23815,1.23823,1.23637,1.23679
2025-02-10T22:00:00.000000Z,16622,1.23635,1.23698,1.23529,1.23585,1.23635,1.23698,1.23529,1.23585,1.23731,1.23739,1.23549,1.23604
2025-02-11T02:00:00.000000Z,19908,1.23587,1.23622,1.23442,1.23608,1.23587,1.23622,1.23442,1.23608,1.23607,1.23643,1.23463,1.23626
2025-02-11T06:00:00.000000Z,31765,1.23605,1.23774,1.23316,1.23648,1.23605,1.23774,1.23316,1.23648,1.23624,1.23791,1.23332,1.23664
2025-02-11T10:00:00.000000Z,35446,1.23649,1.23983,1.23551,1.23974,1.23649,1.23983,1.23551,1.23974,1.23668,1.24001,1.23569,1.23991
2025-02-11T14:00:00.000000Z,39871,1.23977,1.24254,1.2396,1.24227,1.23977,1.24254,1.2396,1.24227,1.23992,1.24272,1.23975,1.24246
2025-02-11T18:00:00.000000Z,26958,1.24227,1.24541,1.24202,1.24456,1.24227,1.24541,1.24202,1.24456,1.24247,1.2456,1.24219,1.24481
2025-02-11T22:00:00.000000Z,16762,1.24318,1.24529,1.2429,1.24493,1.24318,1.24529,1.2429,1.24493,1.24518,1.24549,1.24392,1.24513
