time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-21T20:30:00.000000Z,3838,1.26346,1.26359,1.26275,1.26296,1.26346,1.26359,1.26275,1.26296,1.26364,1.26377,1.26293,1.26315
2025-02-21T21:00:00.000000Z,2255,1.26299,1.26326,1.26261,1.26265,1.26299,1.26326,1.26261,1.26265,1.26317,1.26343,1.2628,1.26285
2025-02-21T21:30:00.000000Z,1998,1.26264,1.26332,1.26259,1.26323,1.26264,1.26332,1.26259,1.26323,1.26286,1.26407,1.2628,1.2639
2025-02-23T22:00:00.000000Z,161,1.26277,1.26348,1.26277,1.26296,1.26277,1.26348,1.26277,1.26296,1.26477,1.26548,1.26427,1.26491
2025-02-23T22:30:00.000000Z,915,1.26299,1.26414,1.26295,1.26373,1.26299,1.26414,1.26295,1.26373,1.26499,1.26522,1.26414,1.26496
2025-02-23T23:00:00.000000Z,2033,1.26366,1.2657,1.26357,1.26545,1.26366,1.2657,1.26357,1.26545,1.26451,1.26592,1.26398,1.26565
2025-02-23T23:30:00.000000Z,2091,1.26543,1.26554,1.26462,1.26478,1.26543,1.26554,1.26462,1.26478,1.26564,1.26574,1.26485,1.265
2025-02-24T00:00:00.000000Z,3853,1.26479,1.2668,1.26432,1.26658,1.26479,1.2668,1.26432,1.26658,1.265,1.26699,1.26451,1.26678
2025-02-24T00:30:00.000000Z,5111,1.26657,1.26719,1.26604,1.26658,1.26657,1.26719,1.26604,1.26658,1.26678,1.26737,1.2662,1.26675
2025-02-24T01:00:00.000000Z,5884,1.26657,1.26713,1.26628,1.26664,1.26657,1.26713,1.26628,1.26664,1.26675,1.26732,1.26646,1.26683
2025-02-24T01:30:00.000000Z,6087,1.26663,1.26791,1.26605,1.26776,1.26663,1.26791,1.26605,1.26776,1.26683,1.2681,1.26624,1.26794
2025-02-24T02:00:00.000000Z,5261,1.26776,1.26823,1.26769,1.26812,1.26776,1.26823,1.26769,1.26812,1.26792,1.26843,1.26786,1.26832
2025-02-24T02:30:00.000000Z,5060,1.2681,1.26899,1.26808,1.26841,1.2681,1.26899,1.26808,1.26841,1.26827,1.26919,1.26827,1.26859
2025-02-24T03:00:00.000000Z,4058,1.26838,1.2687,1.2678,1.26793,1.26838,1.2687,1.2678,1.26793,1.2686,1.26889,1.268,1.26811
2025-02-24T03:30:00.000000Z,3143,1.26791,1.26815,1.26762,1.26803,1.26791,1.26815,1.26762,1.26803,1.26811,1.26836,1.26782,1.26821
2025-02-24T04:00:00.000000Z,2680,1.26802,1.26817,1.26739,1.26746,1.26802,1.26817,1.26739,1.26746,1.26821,1.26834,1.2676,1.26765
2025-02-24T04:30:00.000000Z,1882,1.26744,1.26772,1.26725,1.26766,1.26744,1.26772,1.26725,1.26766,1.26764,1.2679,1.26744,1.26786
2025-02-24T05:00:00.000000Z,3358,1.26767,1.26767,1.26701,1.26738,1.26767,1.26767,1.26701,1.26738,1.26786,1.26786,1.26717,1.26758
2025-02-24T05:30:00.000000Z,3224,1.26739,1.26764,1.2671,1.26736,1.26739,1.26764,1.2671,1.26736,1.26758,1.26785,1.26726,1.26753
2025-02-24T06:00:00.000000Z,3050,1.26736,1.26739,1.26653,1.26671,1.26736,1.26739,1.26653,1.26671,1.26752,1.26758,1.2667,1.2669
2025-02-24T06:30:00.000000Z,3180,1.2667,1.26679,1.26567,1.26642,1.2667,1.26679,1.26567,1.26642,1.2669,1.26699,1.26586,1.26661
2025-02-24T07:00:00.000000Z,5646,1.26647,1.26696,1.26529,1.26549,1.26647,1.26696,1.26529,1.26549,1.26662,1.26715,1.26548,1.26566
2025-02-24T07:30:00.000000Z,6843,1.26547,1.26584,1.26373,1.26437,1.26547,1.26584,1.26373,1.26437,1.26563,1.26603,1.26391,1.26456
2025-02-24T08:00:00.000000Z,8242,1.26438,1.26454,1.26343,1.26384,1.26438,1.26454,1.26343,1.26384,1.26458,1.26473,1.2636,1.26403
2025-02-24T08:30:00.000000Z,6603,1.26386,1.26532,1.26286,1.26476,1.26386,1.26532,1.26286,1.26476,1.26403,1.26551,1.26304,1.26493
2025-02-24T09:00:00.000000Z,6024,1.26474,1.26569,1.26441,1.26464,1.26474,1.26569,1.26441,1.26464,1.26493,1.26585,1.26461,1.26485
2025-02-24T09:30:00.000000Z,5612,1.26465,1.2647,1.26249,1.26373,1.26465,1.2647,1.26249,1.26373,1.26482,1.26489,1.26264,1.26393
2025-02-24T10:00:00.000000Z,4077,1.26371,1.26381,1.26258,1.2636,1.26371,1.26381,1.26258,1.2636,1.26388,1.264,1.26273,1.2638
2025-02-24T10:30:00.000000Z,5141,1.26362,1.26436,1.26298,1.26424,1.26362,1.26436,1.26298,1.26424,1.26383,1.26455,1.26317,1.26443
2025-02-24T11:00:00.000000Z,3636,1.26424,1.2644,1.26376,1.26398,1.26424,1.2644,1.26376,1.26398,1.26444,1.26461,1.26392,1.26418
2025-02-24T11:30:00.000000Z,3317,1.26398,1.26441,1.26341,1.26391,1.26398,1.26441,1.26341,1.26391,1.26416,1.26458,1.26357,1.26406
2025-02-24T12:00:00.000000Z,3205,1.26388,1.26438,1.26357,1.26359,1.26388,1.26438,1.26357,1.26359,1.26403,1.26458,1.26375,1.26377
2025-02-24T12:30:00.000000Z,3869,1.26359,1.2638,1.26312,1.26367,1.26359,1.2638,1.26312,1.26367,1.26379,1.264,1.26331,1.26387
2025-02-24T13:00:00.000000Z,4843,1.26369,1.26445,1.26339,1.26415,1.26369,1.26445,1.26339,1.26415,1.26388,1.26465,1.26359,1.26435
2025-02-24T13:30:00.000000Z,5256,1.26418,1.26499,1.26398,1.26442,1.26418,1.26499,1.26398,1.26442,1.26435,1.26518,1.26416,1.2646
2025-02-24T14:00:00.000000Z,4616,1.26441,1.26491,1.26316,1.26362,1.26441,1.26491,1.26316,1.26362,1.2646,1.26506,1.26335,1.26377
2025-02-24T14:30:00.000000Z,8968,1.26362,1.26374,1.26112,1.26176,1.26362,1.26374,1.26112,1.26176,1.26379,1.26391,1.26129,1.26194
2025-02-24T15:00:00.000000Z,9054,1.26176,1.2631,1.26149,1.26244,1.26176,1.2631,1.26149,1.26244,1.26193,1.26327,1.26168,1.26263
2025-02-24T15:30:00.000000Z,8750,1.26241,1.26269,1.26146,1.26193,1.26241,1.26269,1.26146,1.26193,1.26261,1.26286,1.26163,1.26209
2025-02-24T16:00:00.000000Z,6790,1.26194,1.26371,1.26167,1.26342,1.26194,1.26371,1.26167,1.26342,1.26212,1.2639,1.26185,1.2636
2025-02-24T16:30:00.000000Z,5619,1.26346,1.26403,1.26295,1.26381,1.26346,1.26403,1.26295,1.26381,1.26363,1.26421,1.26314,1.26399
2025-02-24T17:00:00.000000Z,5756,1.26382,1.26422,1.26295,1.26399,1.26382,1.26422,1.26295,1.26399,1.26401,1.2644,1.26312,1.26419
2025-02-24T17:30:00.000000Z,5618,1.26401,1.2648,1.2638,1.26396,1.26401,1.2648,1.2638,1.26396,1.2642,1.26499,1.26399,1.26413
2025-02-24T18:00:00.000000Z,4677,1.26392,1.26501,1.26381,1.26482,1.26392,1.26501,1.26381,1.26482,1.2641,1.26519,1.264,1.26499
2025-02-24T18:30:00.000000Z,3767,1.26482,1.26496,1.26402,1.26427,1.26482,1.26496,1.26402,1.26427,1.26498,1.26515,1.26419,1.26445
2025-02-24T19:00:00.000000Z,3956,1.26424,1.26471,1.26342,1.26353,1.26424,1.26471,1.26342,1.26353,1.26443,1.26489,1.26361,1.26369
2025-02-24T19:30:00.000000Z,4480,1.26353,1.26384,1.26298,1.26317,1.26353,1.26384,1.26298,1.26317,1.2637,1.26403,1.26317,1.26335
2025-02-24T20:00:00.000000Z,6056,1.26317,1.26358,1.26254,1.26303,1.26317,1.26358,1.26254,1.26303,1.26334,1.26379,1.26273,1.26322
2025-02-24T20:30:00.000000Z,4294,1.26303,1.26347,1.26205,1.26218,1.26303,1.26347,1.26205,1.26218,1.26323,1.26365,1.26223,1.26236
2025-02-24T21:00:00.000000Z,1413,1.26217,1.26235,1.26172,1.26203,1.26217,1.26235,1.26172,1.26203,1.26232,1.26254,1.26191,1.26222
2025-02-24T21:30:00.000000Z,1254,1.26205,1.26265,1.26203,1.26237,1.26205,1.26265,1.26203,1.26237,1.26222,1.26289,1.26222,1.26269
2025-02-24T22:00:00.000000Z,251,1.26228,1.26264,1.26228,1.26255,1.26228,1.26264,1.26228,1.26255,1.26362,1.26363,1.26302,1.26325
2025-02-24T22:30:00.000000Z,1061,1.26252,1.26286,1.26241,1.2627,1.26252,1.26286,1.26241,1.2627,1.26325,1.26341,1.26268,1.26328
2025-02-24T23:00:00.000000Z,1285,1.26272,1.26295,1.26157,1.26176,1.26272,1.26295,1.26157,1.26176,1.26328,1.26334,1.26175,1.26197
2025-02-24T23:30:00.000000Z,1492,1.26176,1.26205,1.26149,1.26164,1.26176,1.26205,1.26149,1.26164,1.26198,1.26226,1.26169,1.26182
2025-02-25T00:00:00.000000Z,2047,1.26163,1.26205,1.26159,1.26165,1.26163,1.26205,1.26159,1.26165,1.26182,1.26223,1.2618,1.26184
2025-02-25T00:30:00.000000Z,2273,1.26167,1.26211,1.26159,1.26183,1.26167,1.26211,1.26159,1.26183,1.26185,1.26227,1.26179,1.26202
2025-02-25T01:00:00.000000Z,4195,1.26183,1.26218,1.2616,1.26187,1.26183,1.26218,1.2616,1.26187,1.26203,1.26236,1.2618,1.26206
2025-02-25T01:30:00.000000Z,4399,1.26186,1.26224,1.26171,1.26222,1.26186,1.26224,1.26171,1.26222,1.26206,1.26244,1.26189,1.26243
2025-02-25T02:00:00.000000Z,5475,1.26223,1.26282,1.26204,1.26268,1.26223,1.26282,1.26204,1.26268,1.26243,1.26301,1.2622,1.26287
2025-02-25T02:30:00.000000Z,4986,1.26268,1.26345,1.26266,1.26337,1.26268,1.26345,1.26266,1.26337,1.26288,1.26363,1.26286,1.26357
2025-02-25T03:00:00.000000Z,3293,1.26336,1.26354,1.26293,1.26311,1.26336,1.26354,1.26293,1.26311,1.26357,1.26373,1.26309,1.26329
2025-02-25T03:30:00.000000Z,2839,1.2631,1.26338,1.26302,1.26315,1.2631,1.26338,1.26302,1.26315,1.26329,1.26358,1.26322,1.26335
2025-02-25T04:00:00.000000Z,2636,1.26316,1.26372,1.2631,1.26363,1.26316,1.26372,1.2631,1.26363,1.26335,1.26392,1.26328,1.26382
2025-02-25T04:30:00.000000Z,3006,1.26364,1.26371,1.26319,1.26326,1.26364,1.26371,1.26319,1.26326,1.26382,1.26391,1.26338,1.26345
2025-02-25T05:00:00.000000Z,3009,1.26326,1.26369,1.26323,1.26364,1.26326,1.26369,1.26323,1.26364,1.26344,1.26386,1.26342,1.26382
2025-02-25T05:30:00.000000Z,3183,1.26364,1.26379,1.2634,1.2636,1.26364,1.26379,1.2634,1.2636,1.2638,1.26396,1.26361,1.2638
2025-02-25T06:00:00.000000Z,2412,1.2636,1.2638,1.26349,1.26359,1.2636,1.2638,1.26349,1.26359,1.26381,1.264,1.26367,1.26379
2025-02-25T06:30:00.000000Z,3673,1.26354,1.26359,1.26258,1.26303,1.26354,1.26359,1.26258,1.26303,1.26375,1.26378,1.26278,1.26323
2025-02-25T07:00:00.000000Z,6075,1.26303,1.26313,1.26194,1.26283,1.26303,1.26313,1.26194,1.26283,1.26322,1.26333,1.26212,1.263
2025-02-25T07:30:00.000000Z,6423,1.26283,1.26289,1.26103,1.2612,1.26283,1.26289,1.26103,1.2612,1.26301,1.26307,1.26119,1.26136
2025-02-25T08:00:00.000000Z,7750,1.2612,1.26298,1.26048,1.26181,1.2612,1.26298,1.26048,1.26181,1.26137,1.26316,1.26068,1.26199
2025-02-25T08:30:00.000000Z,5115,1.2618,1.26258,1.26102,1.26192,1.2618,1.26258,1.26102,1.26192,1.26199,1.26276,1.26117,1.26209
2025-02-25T09:00:00.000000Z,5337,1.26193,1.26292,1.26178,1.26244,1.26193,1.26292,1.26178,1.26244,1.26209,1.26311,1.26196,1.26263
2025-02-25T09:30:00.000000Z,5139,1.26242,1.26264,1.26201,1.26231,1.26242,1.26264,1.26201,1.26231,1.26262,1.26283,1.26219,1.26248
2025-02-25T10:00:00.000000Z,4867,1.26232,1.26238,1.26146,1.26184,1.26232,1.26238,1.26146,1.26184,1.26251,1.26255,1.26162,1.26203
2025-02-25T10:30:00.000000Z,3576,1.26183,1.26278,1.26162,1.26248,1.26183,1.26278,1.26162,1.26248,1.26203,1.26296,1.26179,1.26267
2025-02-25T11:00:00.000000Z,3459,1.26249,1.26331,1.26242,1.26296,1.26249,1.26331,1.26242,1.26296,1.26266,1.26351,1.26257,1.26315
2025-02-25T11:30:00.000000Z,4826,1.26296,1.26528,1.26286,1.26526,1.26296,1.26528,1.26286,1.26526,1.26316,1.26546,1.26306,1.26543
2025-02-25T12:00:00.000000Z,5777,1.26523,1.26613,1.26502,1.26568,1.26523,1.26613,1.26502,1.26568,1.26541,1.26632,1.26521,1.26585
2025-02-25T12:30:00.000000Z,5041,1.26566,1.26583,1.26466,1.26563,1.26566,1.26583,1.26466,1.26563,1.26585,1.26602,1.26485,1.26583
2025-02-25T13:00:00.000000Z,6096,1.26564,1.26645,1.26547,1.26614,1.26564,1.26645,1.26547,1.26614,1.26583,1.26662,1.26564,1.2663
2025-02-25T13:30:00.000000Z,5950,1.26614,1.26771,1.26607,1.267,1.26614,1.26771,1.26607,1.267,1.26632,1.26787,1.26623,1.26718
2025-02-25T14:00:00.000000Z,6720,1.26699,1.26712,1.26598,1.26712,1.26699,1.26712,1.26598,1.26712,1.26715,1.2673,1.26616,1.2673
2025-02-25T14:30:00.000000Z,7370,1.2671,1.2673,1.26593,1.26608,1.2671,1.2673,1.26593,1.26608,1.26729,1.26746,1.26611,1.26634
2025-02-25T15:00:00.000000Z,10800,1.26608,1.26766,1.26569,1.26751,1.26608,1.26766,1.26569,1.26751,1.26633,1.26785,1.26587,1.26771
2025-02-25T15:30:00.000000Z,8936,1.26752,1.26767,1.26506,1.26536,1.26752,1.26767,1.26506,1.26536,1.2677,1.26783,1.26522,1.26552
2025-02-25T16:00:00.000000Z,7600,1.26535,1.26583,1.26489,1.26545,1.26535,1.26583,1.26489,1.26545,1.26552,1.26602,1.26504,1.26563
2025-02-25T16:30:00.000000Z,7560,1.26545,1.26563,1.26456,1.26495,1.26545,1.26563,1.26456,1.26495,1.26564,1.26581,1.26474,1.26514
2025-02-25T17:00:00.000000Z,6404,1.26496,1.26502,1.26397,1.26495,1.26496,1.26502,1.26397,1.26495,1.26514,1.2652,1.26413,1.26513
2025-02-25T17:30:00.000000Z,4414,1.26495,1.26627,1.26482,1.26625,1.26495,1.26627,1.26482,1.26625,1.26512,1.26642,1.26499,1.26642
2025-02-25T18:00:00.000000Z,4086,1.26625,1.26706,1.26606,1.26613,1.26625,1.26706,1.26606,1.26613,1.26641,1.26725,1.26623,1.26629
2025-02-25T18:30:00.000000Z,5803,1.26611,1.26744,1.26596,1.26648,1.26611,1.26744,1.26596,1.26648,1.26627,1.26759,1.26613,1.26666
2025-02-25T19:00:00.000000Z,4785,1.26646,1.26682,1.26611,1.26627,1.26646,1.26682,1.26611,1.26627,1.26665,1.267,1.26626,1.26643
2025-02-25T19:30:00.000000Z,4643,1.26625,1.26697,1.2659,1.26685,1.26625,1.26697,1.2659,1.26685,1.2664,1.26715,1.26607,1.26704
2025-02-25T20:00:00.000000Z,4718,1.26684,1.26766,1.26654,1.26733,1.26684,1.26766,1.26654,1.26733,1.26704,1.26783,1.26673,1.26748
2025-02-25T20:30:00.000000Z,4746,1.26736,1.26737,1.26669,1.26696,1.26736,1.26737,1.26669,1.26696,1.26751,1.26753,1.26686,1.26711
2025-02-25T21:00:00.000000Z,2038,1.26695,1.26723,1.26684,1.26712,1.26695,1.26723,1.26684,1.26712,1.26711,1.26739,1.26707,1.26729
2025-02-25T21:30:00.000000Z,1875,1.26712,1.26715,1.26641,1.26655,1.26712,1.26715,1.26641,1.26655,1.26728,1.26733,1.26657,1.26683
2025-02-25T22:00:00.000000Z,342,1.26607,1.26663,1.26579,1.26616,1.26607,1.26663,1.26579,1.26616,1.26664,1.26723,1.26655,1.26673
2025-02-25T22:30:00.000000Z,639,1.26617,1.26663,1.26614,1.26649,1.26617,1.26663,1.26614,1.26649,1.26675,1.26721,1.26662,1.26715
2025-02-25T23:00:00.000000Z,2056,1.26649,1.26719,1.26649,1.26711,1.26649,1.26719,1.26649,1.26711,1.26701,1.26741,1.26692,1.26729
2025-02-25T23:30:00.000000Z,1253,1.2671,1.2675,1.26703,1.26709,1.2671,1.2675,1.26703,1.26709,1.26727,1.26774,1.26723,1.26728
2025-02-26T00:00:00.000000Z,2211,1.26708,1.26764,1.26701,1.2676,1.26708,1.26764,1.26701,1.2676,1.26728,1.26783,1.26719,1.26779
2025-02-26T00:30:00.000000Z,2735,1.2676,1.26771,1.26732,1.2675,1.2676,1.26771,1.26732,1.2675,1.2678,1.26789,1.26751,1.26771
2025-02-26T01:00:00.000000Z,4718,1.26749,1.26749,1.26672,1.26725,1.26749,1.26749,1.26672,1.26725,1.26767,1.26767,1.26687,1.26745
2025-02-26T01:30:00.000000Z,4317,1.26725,1.26727,1.2663,1.26637,1.26725,1.26727,1.2663,1.26637,1.26744,1.26746,1.2665,1.26658
2025-02-26T02:00:00.000000Z,3683,1.26638,1.26659,1.26574,1.26579,1.26638,1.26659,1.26574,1.26579,1.26658,1.26679,1.26595,1.266
2025-02-26T02:30:00.000000Z,3665,1.26579,1.26588,1.2651,1.26543,1.26579,1.26588,1.2651,1.26543,1.26599,1.26607,1.26531,1.26563
2025-02-26T03:00:00.000000Z,2997,1.26543,1.26567,1.26484,1.265,1.26543,1.26567,1.26484,1.265,1.26564,1.26587,1.26502,1.26518
2025-02-26T03:30:00.000000Z,2855,1.26501,1.26527,1.26476,1.26489,1.26501,1.26527,1.26476,1.26489,1.2652,1.26548,1.26494,1.26508
2025-02-26T04:00:00.000000Z,2027,1.26489,1.26489,1.2644,1.2647,1.26489,1.26489,1.2644,1.2647,1.26507,1.26509,1.2646,1.26487
2025-02-26T04:30:00.000000Z,1921,1.2647,1.26495,1.26398,1.264,1.2647,1.26495,1.26398,1.264,1.26489,1.26515,1.26415,1.2642
2025-02-26T05:00:00.000000Z,2905,1.26403,1.26417,1.26362,1.26393,1.26403,1.26417,1.26362,1.26393,1.26422,1.26436,1.26381,1.26411
2025-02-26T05:30:00.000000Z,3256,1.26394,1.26402,1.26346,1.26377,1.26394,1.26402,1.26346,1.26377,1.26411,1.26423,1.26361,1.26395
2025-02-26T06:00:00.000000Z,3842,1.26376,1.2641,1.2635,1.26366,1.26376,1.2641,1.2635,1.26366,1.26396,1.26428,1.26369,1.26381
2025-02-26T06:30:00.000000Z,3621,1.26366,1.26492,1.26364,1.26478,1.26366,1.26492,1.26364,1.26478,1.26383,1.26511,1.2638,1.26495
2025-02-26T07:00:00.000000Z,4991,1.26478,1.26563,1.26466,1.26506,1.26478,1.26563,1.26466,1.26506,1.26494,1.26583,1.26484,1.26525
2025-02-26T07:30:00.000000Z,5666,1.26506,1.2654,1.26441,1.26474,1.26506,1.2654,1.26441,1.26474,1.26523,1.26558,1.26461,1.26491
2025-02-26T08:00:00.000000Z,5913,1.26471,1.26636,1.26459,1.26615,1.26471,1.26636,1.26459,1.26615,1.2649,1.26654,1.26478,1.26634
2025-02-26T08:30:00.000000Z,5434,1.26615,1.26626,1.26408,1.26508,1.26615,1.26626,1.26408,1.26508,1.26635,1.26646,1.26427,1.26526
2025-02-26T09:00:00.000000Z,5022,1.26508,1.26586,1.26488,1.26533,1.26508,1.26586,1.26488,1.26533,1.26528,1.26604,1.26508,1.26551
2025-02-26T09:30:00.000000Z,4269,1.26533,1.26543,1.2648,1.26523,1.26533,1.26543,1.2648,1.26523,1.26552,1.26562,1.26497,1.26544
2025-02-26T10:00:00.000000Z,4824,1.26526,1.26571,1.26414,1.26421,1.26526,1.26571,1.26414,1.26421,1.26545,1.26589,1.26432,1.26438
2025-02-26T10:30:00.000000Z,4056,1.2642,1.26492,1.26398,1.26444,1.2642,1.26492,1.26398,1.26444,1.26439,1.26512,1.26415,1.26462
2025-02-26T11:00:00.000000Z,3416,1.26442,1.26486,1.26393,1.26432,1.26442,1.26486,1.26393,1.26432,1.2646,1.26506,1.26409,1.2645
2025-02-26T11:30:00.000000Z,3545,1.2643,1.26503,1.26415,1.26477,1.2643,1.26503,1.26415,1.26477,1.26449,1.26522,1.26433,1.26496
2025-02-26T12:00:00.000000Z,3647,1.26476,1.26547,1.26456,1.26508,1.26476,1.26547,1.26456,1.26508,1.26497,1.26566,1.26473,1.26526
2025-02-26T12:30:00.000000Z,4284,1.26508,1.2656,1.26401,1.26424,1.26508,1.2656,1.26401,1.26424,1.26525,1.26576,1.26421,1.26442
2025-02-26T13:00:00.000000Z,6023,1.26427,1.26627,1.26415,1.266,1.26427,1.26627,1.26415,1.266,1.26444,1.26646,1.26433,1.26616
2025-02-26T13:30:00.000000Z,5063,1.26602,1.26641,1.26513,1.2653,1.26602,1.26641,1.26513,1.2653,1.2662,1.26657,1.26532,1.26548
2025-02-26T14:00:00.000000Z,6693,1.26529,1.26618,1.26508,1.26587,1.26529,1.26618,1.26508,1.26587,1.26548,1.26637,1.26525,1.26604
2025-02-26T14:30:00.000000Z,6905,1.26588,1.26668,1.26556,1.26647,1.26588,1.26668,1.26556,1.26647,1.26606,1.26686,1.26575,1.26665
2025-02-26T15:00:00.000000Z,7945,1.26648,1.26769,1.2657,1.26769,1.26648,1.26769,1.2657,1.26769,1.26669,1.26787,1.26589,1.26787
2025-02-26T15:30:00.000000Z,10242,1.26769,1.2698,1.26753,1.26939,1.26769,1.2698,1.26753,1.26939,1.26786,1.26998,1.2677,1.26955
2025-02-26T16:00:00.000000Z,7738,1.2694,1.27078,1.2687,1.2693,1.2694,1.27078,1.2687,1.2693,1.26957,1.27095,1.26887,1.26948
2025-02-26T16:30:00.000000Z,5319,1.26932,1.26989,1.26903,1.2693,1.26932,1.26989,1.26903,1.2693,1.2695,1.27006,1.26922,1.26949
2025-02-26T17:00:00.000000Z,9141,1.2693,1.27105,1.26861,1.27086,1.2693,1.27105,1.26861,1.27086,1.26948,1.27122,1.26876,1.27108
2025-02-26T17:30:00.000000Z,12672,1.27085,1.27151,1.26768,1.26837,1.27085,1.27151,1.26768,1.26837,1.27108,1.27171,1.26784,1.26855
2025-02-26T18:00:00.000000Z,7812,1.26836,1.26957,1.26811,1.26914,1.26836,1.26957,1.26811,1.26914,1.26855,1.26973,1.2683,1.26932
2025-02-26T18:30:00.000000Z,6755,1.26913,1.26947,1.26768,1.26801,1.26913,1.26947,1.26768,1.26801,1.2693,1.26964,1.26785,1.26821
2025-02-26T19:00:00.000000Z,7278,1.26802,1.26803,1.26715,1.26777,1.26802,1.26803,1.26715,1.26777,1.2682,1.26822,1.26733,1.26796
2025-02-26T19:30:00.000000Z,5435,1.26776,1.26872,1.26771,1.26831,1.26776,1.26872,1.26771,1.26831,1.26793,1.26889,1.26787,1.2685
2025-02-26T20:00:00.000000Z,4601,1.26834,1.26837,1.26712,1.2675,1.26834,1.26837,1.26712,1.2675,1.26852,1.26855,1.26728,1.26767
2025-02-26T20:30:00.000000Z,3507,1.2675,1.26784,1.2672,1.2674,1.2675,1.26784,1.2672,1.2674,1.26766,1.26802,1.26738,1.2676
2025-02-26T21:00:00.000000Z,2669,1.26741,1.26763,1.26689,1.26706,1.26741,1.26763,1.26689,1.26706,1.26759,1.26782,1.2671,1.26727
2025-02-26T21:30:00.000000Z,1675,1.26706,1.26759,1.26691,1.26757,1.26706,1.26759,1.26691,1.26757,1.26728,1.2678,1.2671,1.26778
2025-02-26T22:00:00.000000Z,156,1.2675,1.26758,1.26663,1.2675,1.2675,1.26758,1.26663,1.2675,1.26813,1.26899,1.26797,1.26803
2025-02-26T22:30:00.000000Z,293,1.2675,1.26766,1.26731,1.26745,1.2675,1.26766,1.26731,1.26745,1.26801,1.26834,1.26783,1.26812
2025-02-26T23:00:00.000000Z,915,1.26748,1.26804,1.26743,1.26804,1.26748,1.26804,1.26743,1.26804,1.26813,1.26826,1.26765,1.26824
2025-02-26T23:30:00.000000Z,1199,1.26803,1.26833,1.2678,1.26794,1.26803,1.26833,1.2678,1.26794,1.26824,1.26851,1.268,1.26817
2025-02-27T00:00:00.000000Z,2489,1.26794,1.26795,1.26711,1.2674,1.26794,1.26795,1.26711,1.2674,1.26816,1.26816,1.26731,1.26761
2025-02-27T00:30:00.000000Z,2884,1.26739,1.26749,1.26632,1.26648,1.26739,1.26749,1.26632,1.26648,1.26761,1.26767,1.26647,1.26667
2025-02-27T01:00:00.000000Z,4286,1.26647,1.26674,1.26598,1.26647,1.26647,1.26674,1.26598,1.26647,1.26667,1.26692,1.26618,1.26667
2025-02-27T01:30:00.000000Z,5037,1.26647,1.26693,1.26629,1.26637,1.26647,1.26693,1.26629,1.26637,1.26665,1.26713,1.26646,1.26656
2025-02-27T02:00:00.000000Z,5003,1.26638,1.26658,1.26596,1.26621,1.26638,1.26658,1.26596,1.26621,1.26656,1.26678,1.26616,1.2664
2025-02-27T02:30:00.000000Z,4477,1.26621,1.26654,1.26586,1.26601,1.26621,1.26654,1.26586,1.26601,1.26641,1.26672,1.26606,1.2662
2025-02-27T03:00:00.000000Z,3430,1.26603,1.26648,1.26603,1.26647,1.26603,1.26648,1.26603,1.26647,1.2662,1.26667,1.2662,1.26666
2025-02-27T03:30:00.000000Z,3765,1.26645,1.2665,1.2655,1.26556,1.26645,1.2665,1.2655,1.26556,1.26665,1.2667,1.2657,1.26575
2025-02-27T04:00:00.000000Z,3050,1.26559,1.2658,1.2653,1.2654,1.26559,1.2658,1.2653,1.2654,1.26577,1.26598,1.2655,1.26561
2025-02-27T04:30:00.000000Z,3370,1.2654,1.26549,1.26494,1.26536,1.2654,1.26549,1.26494,1.26536,1.26562,1.26569,1.26512,1.26552
2025-02-27T05:00:00.000000Z,4016,1.26536,1.26554,1.26508,1.2652,1.26536,1.26554,1.26508,1.2652,1.26553,1.26574,1.26524,1.26539
2025-02-27T05:30:00.000000Z,3871,1.2652,1.26557,1.2651,1.26539,1.2652,1.26557,1.2651,1.26539,1.2654,1.26578,1.2653,1.26558
2025-02-27T06:00:00.000000Z,4485,1.2654,1.26584,1.2653,1.2657,1.2654,1.26584,1.2653,1.2657,1.26558,1.26602,1.26549,1.26588
2025-02-27T06:30:00.000000Z,4514,1.2657,1.2663,1.26553,1.26617,1.2657,1.2663,1.26553,1.26617,1.2659,1.26649,1.26573,1.26637
2025-02-27T07:00:00.000000Z,4713,1.2662,1.26638,1.26576,1.26624,1.2662,1.26638,1.26576,1.26624,1.26636,1.26657,1.26592,1.26641
2025-02-27T07:30:00.000000Z,4272,1.26624,1.26705,1.26604,1.26656,1.26624,1.26705,1.26604,1.26656,1.26642,1.26724,1.26622,1.26676
2025-02-27T08:00:00.000000Z,6072,1.26658,1.26763,1.26643,1.2665,1.26658,1.26763,1.26643,1.2665,1.26676,1.2678,1.2666,1.2667
2025-02-27T08:30:00.000000Z,5243,1.26651,1.26764,1.26628,1.2671,1.26651,1.26764,1.26628,1.2671,1.2667,1.26785,1.26646,1.26729
2025-02-27T09:00:00.000000Z,4617,1.2671,1.26756,1.26668,1.267,1.2671,1.26756,1.26668,1.267,1.2673,1.26776,1.26683,1.26717
2025-02-27T09:30:00.000000Z,4608,1.267,1.26781,1.26675,1.26778,1.267,1.26781,1.26675,1.26778,1.26718,1.26798,1.26691,1.26798
2025-02-27T10:00:00.000000Z,4531,1.26777,1.26789,1.26672,1.26716,1.26777,1.26789,1.26672,1.26716,1.26796,1.26806,1.26691,1.26736
