time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-19T22:30:00.000000Z,300,1.83352,1.83378,1.83339,1.83351,1.83352,1.83378,1.83339,1.83351,1.83492,1.83522,1.8346,1.83472
2025-11-19T23:00:00.000000Z,926,1.83347,1.83382,1.83276,1.83356,1.83347,1.83382,1.83276,1.83356,1.83439,1.83465,1.8332,1.83397
2025-11-19T23:30:00.000000Z,884,1.83356,1.83383,1.83329,1.83371,1.83356,1.83383,1.83329,1.83371,1.83396,1.83428,1.83368,1.83412
2025-11-20T00:00:00.000000Z,555,1.83365,1.83365,1.83289,1.83306,1.83365,1.83365,1.83289,1.83306,1.83407,1.83408,1.83326,1.8334
2025-11-20T00:30:00.000000Z,573,1.83304,1.8337,1.83289,1.83362,1.83304,1.8337,1.83289,1.83362,1.83339,1.83407,1.83331,1.83398
2025-11-20T01:00:00.000000Z,387,1.83357,1.83372,1.83313,1.83357,1.83357,1.83372,1.83313,1.83357,1.83393,1.83412,1.83351,1.83394
2025-11-20T01:30:00.000000Z,904,1.83364,1.83396,1.8331,1.83315,1.83364,1.83396,1.8331,1.83315,1.83401,1.83435,1.83348,1.83353
2025-11-20T02:00:00.000000Z,1175,1.83314,1.83387,1.83257,1.83361,1.83314,1.83387,1.83257,1.83361,1.83353,1.83431,1.83297,1.83403
2025-11-20T02:30:00.000000Z,565,1.83367,1.83433,1.83357,1.83427,1.83367,1.83433,1.83357,1.83427,1.83405,1.8347,1.83401,1.83468
2025-11-20T03:00:00.000000Z,658,1.83429,1.83434,1.83323,1.83359,1.83429,1.83434,1.83323,1.83359,1.83468,1.83475,1.83361,1.83399
2025-11-20T03:30:00.000000Z,865,1.83355,1.83376,1.83288,1.83375,1.83355,1.83376,1.83288,1.83375,1.83396,1.8342,1.83327,1.83411
2025-11-20T04:00:00.000000Z,779,1.83375,1.83441,1.8334,1.83421,1.83375,1.83441,1.8334,1.83421,1.83415,1.8348,1.83382,1.8346
2025-11-20T04:30:00.000000Z,523,1.83421,1.83531,1.83414,1.83501,1.83421,1.83531,1.83414,1.83501,1.83459,1.83571,1.83453,1.83535
2025-11-20T05:00:00.000000Z,875,1.835,1.835,1.83442,1.8349,1.835,1.835,1.83442,1.8349,1.83537,1.83538,1.83483,1.83529
2025-11-20T05:30:00.000000Z,456,1.83492,1.83534,1.83462,1.83473,1.83492,1.83534,1.83462,1.83473,1.83533,1.8357,1.83501,1.83515
2025-11-20T06:00:00.000000Z,1146,1.83476,1.83607,1.83449,1.83591,1.83476,1.83607,1.83449,1.83591,1.83517,1.83651,1.83488,1.8363
2025-11-20T06:30:00.000000Z,998,1.83584,1.83602,1.83517,1.83578,1.83584,1.83602,1.83517,1.83578,1.83623,1.8364,1.83555,1.83615
2025-11-20T07:00:00.000000Z,476,1.83577,1.83641,1.83537,1.83617,1.83577,1.83641,1.83537,1.83617,1.83615,1.83676,1.83575,1.83651
2025-11-20T07:30:00.000000Z,537,1.8362,1.83699,1.83592,1.83682,1.8362,1.83699,1.83592,1.83682,1.83653,1.83734,1.83624,1.83717
2025-11-20T08:00:00.000000Z,854,1.83679,1.83781,1.83599,1.83655,1.83679,1.83781,1.83599,1.83655,1.83712,1.83816,1.83633,1.83693
2025-11-20T08:30:00.000000Z,634,1.83657,1.83726,1.83644,1.83648,1.83657,1.83726,1.83644,1.83648,1.83693,1.83759,1.83682,1.83686
2025-11-20T09:00:00.000000Z,817,1.83645,1.83702,1.83596,1.83699,1.83645,1.83702,1.83596,1.83699,1.83682,1.83736,1.83631,1.83734
2025-11-20T09:30:00.000000Z,460,1.83696,1.83751,1.83634,1.83726,1.83696,1.83751,1.83634,1.83726,1.8373,1.83786,1.83671,1.83761
2025-11-20T10:00:00.000000Z,537,1.8374,1.83775,1.83696,1.83741,1.8374,1.83775,1.83696,1.83741,1.83774,1.83812,1.83729,1.83774
2025-11-20T10:30:00.000000Z,799,1.8374,1.83792,1.83635,1.83645,1.8374,1.83792,1.83635,1.83645,1.83774,1.8383,1.83672,1.83681
2025-11-20T11:00:00.000000Z,484,1.83636,1.837,1.83609,1.83679,1.83636,1.837,1.83609,1.83679,1.83673,1.83732,1.83647,1.83714
2025-11-20T11:30:00.000000Z,403,1.8368,1.83738,1.83668,1.83682,1.8368,1.83738,1.83668,1.83682,1.83714,1.83772,1.83705,1.83716
2025-11-20T12:00:00.000000Z,1012,1.83683,1.83717,1.8362,1.83681,1.83683,1.83717,1.8362,1.83681,1.83716,1.83749,1.83658,1.83713
2025-11-20T12:30:00.000000Z,670,1.83683,1.83727,1.83608,1.83612,1.83683,1.83727,1.83608,1.83612,1.83713,1.8376,1.83641,1.83643
2025-11-20T13:00:00.000000Z,739,1.83621,1.8375,1.83608,1.83615,1.83621,1.8375,1.83608,1.83615,1.83652,1.83877,1.83644,1.8386
2025-11-20T13:30:00.000000Z,4563,1.83669,1.83958,1.83434,1.83951,1.83669,1.83958,1.83434,1.83951,1.83878,1.83992,1.8362,1.83986
2025-11-20T14:00:00.000000Z,1645,1.83954,1.84145,1.83862,1.84145,1.83954,1.84145,1.83862,1.84145,1.83991,1.84178,1.83895,1.84178
2025-11-20T14:30:00.000000Z,1462,1.84138,1.84297,1.84123,1.84192,1.84138,1.84297,1.84123,1.84192,1.8417,1.8433,1.84156,1.84241
2025-11-20T15:00:00.000000Z,1566,1.84189,1.84293,1.84151,1.8417,1.84189,1.84293,1.84151,1.8417,1.84234,1.84327,1.84188,1.84204
2025-11-20T15:30:00.000000Z,1143,1.84168,1.84168,1.83995,1.84109,1.84168,1.84168,1.83995,1.84109,1.842,1.842,1.84031,1.84152
2025-11-20T16:00:00.000000Z,1240,1.84114,1.84354,1.84093,1.84225,1.84114,1.84354,1.84093,1.84225,1.84158,1.84389,1.84126,1.84258
2025-11-20T16:30:00.000000Z,1659,1.84231,1.8434,1.84182,1.84244,1.84231,1.8434,1.84182,1.84244,1.84261,1.84375,1.84216,1.84277
2025-11-20T17:00:00.000000Z,1482,1.8424,1.84375,1.84211,1.84318,1.8424,1.84375,1.84211,1.84318,1.84272,1.84412,1.84243,1.8435
2025-11-20T17:30:00.000000Z,1095,1.84326,1.84354,1.8423,1.84238,1.84326,1.84354,1.8423,1.84238,1.84357,1.84387,1.84262,1.84271
2025-11-20T18:00:00.000000Z,703,1.84239,1.84321,1.84223,1.84273,1.84239,1.84321,1.84223,1.84273,1.84271,1.84353,1.84255,1.84307
2025-11-20T18:30:00.000000Z,1085,1.84288,1.84355,1.84252,1.84336,1.84288,1.84355,1.84252,1.84336,1.84322,1.84388,1.84285,1.84368
2025-11-20T19:00:00.000000Z,964,1.84341,1.844,1.84308,1.8434,1.84341,1.844,1.84308,1.8434,1.84373,1.84431,1.84339,1.84372
2025-11-20T19:30:00.000000Z,996,1.84343,1.84393,1.84331,1.84369,1.84343,1.84393,1.84331,1.84369,1.84372,1.84422,1.84363,1.84401
2025-11-20T20:00:00.000000Z,792,1.84372,1.84376,1.84296,1.84311,1.84372,1.84376,1.84296,1.84311,1.84401,1.84407,1.8433,1.84346
2025-11-20T20:30:00.000000Z,1841,1.84313,1.84327,1.84218,1.8426,1.84313,1.84327,1.84218,1.8426,1.84346,1.84361,1.84253,1.84295
2025-11-20T21:00:00.000000Z,492,1.84258,1.84292,1.84198,1.84225,1.84258,1.84292,1.84198,1.84225,1.84295,1.84324,1.84228,1.84257
2025-11-20T21:30:00.000000Z,913,1.8422,1.84271,1.84206,1.8423,1.8422,1.84271,1.84206,1.8423,1.84256,1.84326,1.84243,1.84291
2025-11-20T22:00:00.000000Z,212,1.84136,1.84246,1.84111,1.84236,1.84136,1.84246,1.84111,1.84236,1.8441,1.84497,1.84403,1.84416
2025-11-20T22:30:00.000000Z,2325,1.84234,1.84291,1.84152,1.84172,1.84234,1.84291,1.84152,1.84172,1.84416,1.84454,1.84335,1.84401
2025-11-20T23:00:00.000000Z,450,1.84157,1.84273,1.84157,1.84236,1.84157,1.84273,1.84157,1.84236,1.84401,1.84401,1.84254,1.84289
2025-11-20T23:30:00.000000Z,1278,1.84239,1.84355,1.84235,1.84333,1.84239,1.84355,1.84235,1.84333,1.84289,1.84399,1.84282,1.84377
2025-11-21T00:00:00.000000Z,1371,1.84336,1.84336,1.84195,1.84243,1.84336,1.84336,1.84195,1.84243,1.84379,1.84379,1.84245,1.84292
2025-11-21T00:30:00.000000Z,1314,1.84233,1.84332,1.84223,1.8428,1.84233,1.84332,1.84223,1.8428,1.84282,1.84369,1.84272,1.84315
2025-11-21T01:00:00.000000Z,1663,1.84283,1.84334,1.84245,1.84264,1.84283,1.84334,1.84245,1.84264,1.84317,1.84373,1.84286,1.84306
2025-11-21T01:30:00.000000Z,945,1.84264,1.84316,1.84226,1.84284,1.84264,1.84316,1.84226,1.84284,1.84308,1.84355,1.8427,1.84324
2025-11-21T02:00:00.000000Z,1166,1.84291,1.84334,1.84263,1.84304,1.84291,1.84334,1.84263,1.84304,1.84329,1.84372,1.84301,1.84344
2025-11-21T02:30:00.000000Z,1222,1.84305,1.84308,1.84237,1.843,1.84305,1.84308,1.84237,1.843,1.84344,1.84347,1.8428,1.84342
2025-11-21T03:00:00.000000Z,632,1.84301,1.8435,1.84263,1.84333,1.84301,1.8435,1.84263,1.84333,1.84342,1.84391,1.84302,1.84372
2025-11-21T03:30:00.000000Z,684,1.84333,1.84404,1.8433,1.84399,1.84333,1.84404,1.8433,1.84399,1.84374,1.8444,1.84368,1.8444
2025-11-21T04:00:00.000000Z,787,1.84399,1.84423,1.84377,1.84388,1.84399,1.84423,1.84377,1.84388,1.84439,1.84462,1.84417,1.84428
2025-11-21T04:30:00.000000Z,1429,1.84395,1.84432,1.84385,1.84419,1.84395,1.84432,1.84385,1.84419,1.84435,1.84475,1.8442,1.84462
2025-11-21T05:00:00.000000Z,1568,1.84423,1.84476,1.84399,1.8443,1.84423,1.84476,1.84399,1.8443,1.84463,1.84516,1.84439,1.84471
2025-11-21T05:30:00.000000Z,665,1.84426,1.8446,1.84406,1.84424,1.84426,1.8446,1.84406,1.84424,1.84468,1.84502,1.84447,1.84463
2025-11-21T06:00:00.000000Z,1461,1.84423,1.84498,1.8442,1.8447,1.84423,1.84498,1.8442,1.8447,1.84465,1.84539,1.84464,1.84505
2025-11-21T06:30:00.000000Z,974,1.84464,1.84475,1.84374,1.84395,1.84464,1.84475,1.84374,1.84395,1.84505,1.84509,1.8441,1.84438
2025-11-21T07:00:00.000000Z,1270,1.84393,1.84433,1.84066,1.84387,1.84393,1.84433,1.84066,1.84387,1.84438,1.84472,1.84117,1.84424
2025-11-21T07:30:00.000000Z,937,1.84386,1.84501,1.84327,1.84455,1.84386,1.84501,1.84327,1.84455,1.84422,1.84537,1.84364,1.84494
2025-11-21T08:00:00.000000Z,1643,1.84461,1.84534,1.84348,1.84452,1.84461,1.84534,1.84348,1.84452,1.845,1.84573,1.84383,1.84496
2025-11-21T08:30:00.000000Z,1468,1.84446,1.84518,1.8438,1.8447,1.84446,1.84518,1.8438,1.8447,1.84495,1.84553,1.84415,1.84505
2025-11-21T09:00:00.000000Z,1011,1.84477,1.84484,1.84333,1.84383,1.84477,1.84484,1.84333,1.84383,1.84512,1.84519,1.84367,1.8445
2025-11-21T09:30:00.000000Z,1042,1.84337,1.84348,1.83996,1.84048,1.84337,1.84348,1.83996,1.84048,1.84404,1.8441,1.84028,1.8408
2025-11-21T10:00:00.000000Z,979,1.8404,1.84108,1.83995,1.84005,1.8404,1.84108,1.83995,1.84005,1.84072,1.84144,1.84032,1.8404
2025-11-21T10:30:00.000000Z,531,1.84003,1.84117,1.83977,1.84111,1.84003,1.84117,1.83977,1.84111,1.84037,1.84152,1.84011,1.84146
2025-11-21T11:00:00.000000Z,425,1.84104,1.8413,1.83948,1.84016,1.84104,1.8413,1.83948,1.84016,1.8414,1.84167,1.83984,1.84049
2025-11-21T11:30:00.000000Z,461,1.84017,1.84084,1.83928,1.83958,1.84017,1.84084,1.83928,1.83958,1.84051,1.84116,1.83961,1.8399
2025-11-21T12:00:00.000000Z,1207,1.83949,1.84099,1.83933,1.84073,1.83949,1.84099,1.83933,1.84073,1.83983,1.84134,1.83969,1.84104
2025-11-21T12:30:00.000000Z,1931,1.84072,1.84386,1.8406,1.84377,1.84072,1.84386,1.8406,1.84377,1.84104,1.8442,1.84093,1.8441
2025-11-21T13:00:00.000000Z,944,1.84388,1.84388,1.84258,1.84334,1.84388,1.84388,1.84258,1.84334,1.84421,1.84421,1.84292,1.84376
2025-11-21T13:30:00.000000Z,983,1.84319,1.84437,1.8427,1.84326,1.84319,1.84437,1.8427,1.84326,1.84374,1.8447,1.84302,1.84359
2025-11-21T14:00:00.000000Z,973,1.84319,1.84412,1.84247,1.84298,1.84319,1.84412,1.84247,1.84298,1.84354,1.84445,1.84278,1.84329
2025-11-21T14:30:00.000000Z,1555,1.84303,1.84619,1.84294,1.84558,1.84303,1.84619,1.84294,1.84558,1.84333,1.84651,1.84327,1.84634
2025-11-21T15:00:00.000000Z,2187,1.84559,1.84723,1.84552,1.84654,1.84559,1.84723,1.84552,1.84654,1.84626,1.84756,1.8459,1.84686
2025-11-21T15:30:00.000000Z,1534,1.84659,1.84831,1.84645,1.84817,1.84659,1.84831,1.84645,1.84817,1.84691,1.84862,1.84677,1.84848
2025-11-21T16:00:00.000000Z,1252,1.84816,1.84827,1.84664,1.84711,1.84816,1.84827,1.84664,1.84711,1.84848,1.84859,1.84695,1.84742
2025-11-21T16:30:00.000000Z,763,1.84711,1.84757,1.84574,1.84619,1.84711,1.84757,1.84574,1.84619,1.84741,1.84791,1.84604,1.84651
2025-11-21T17:00:00.000000Z,795,1.84626,1.84704,1.84536,1.84588,1.84626,1.84704,1.84536,1.84588,1.84657,1.84735,1.84569,1.84619
2025-11-21T17:30:00.000000Z,427,1.84595,1.84641,1.84538,1.84606,1.84595,1.84641,1.84538,1.84606,1.84626,1.84673,1.84571,1.84637
2025-11-21T18:00:00.000000Z,646,1.84599,1.84675,1.84568,1.84663,1.84599,1.84675,1.84568,1.84663,1.8463,1.84708,1.84602,1.84695
2025-11-21T18:30:00.000000Z,582,1.84655,1.84661,1.84552,1.84606,1.84655,1.84661,1.84552,1.84606,1.84688,1.84695,1.84585,1.8464
2025-11-21T19:00:00.000000Z,424,1.84599,1.84701,1.84584,1.84689,1.84599,1.84701,1.84584,1.84689,1.84633,1.84732,1.84617,1.84723
2025-11-21T19:30:00.000000Z,1320,1.84679,1.84747,1.8463,1.84638,1.84679,1.84747,1.8463,1.84638,1.84712,1.8478,1.84663,1.84671
2025-11-21T20:00:00.000000Z,1433,1.84646,1.84678,1.8463,1.84643,1.84646,1.84678,1.8463,1.84643,1.84679,1.84709,1.84661,1.84674
2025-11-21T20:30:00.000000Z,666,1.84645,1.84659,1.84596,1.84641,1.84645,1.84659,1.84596,1.84641,1.84674,1.84692,1.84629,1.84686
2025-11-21T21:00:00.000000Z,1395,1.84639,1.84723,1.84632,1.84692,1.84639,1.84723,1.84632,1.84692,1.84686,1.84766,1.84666,1.84733
2025-11-21T21:30:00.000000Z,2461,1.84693,1.84781,1.84617,1.84617,1.84693,1.84781,1.84617,1.84617,1.84742,1.84864,1.84722,1.84827
2025-11-23T22:00:00.000000Z,502,1.84557,1.84666,1.84553,1.84651,1.84557,1.84666,1.84553,1.84651,1.84922,1.84958,1.84819,1.84828
2025-11-23T22:30:00.000000Z,1546,1.84648,1.84667,1.84591,1.84604,1.84648,1.84667,1.84591,1.84604,1.84819,1.84846,1.84737,1.84765
2025-11-23T23:00:00.000000Z,934,1.84599,1.84619,1.84547,1.84586,1.84599,1.84619,1.84547,1.84586,1.84776,1.8481,1.8462,1.84651
2025-11-23T23:30:00.000000Z,906,1.84586,1.84601,1.84539,1.84559,1.84586,1.84601,1.84539,1.84559,1.8465,1.84653,1.84593,1.84621
2025-11-24T00:00:00.000000Z,1172,1.8456,1.84578,1.84482,1.8453,1.8456,1.84578,1.84482,1.8453,1.84623,1.84643,1.84555,1.84578
2025-11-24T00:30:00.000000Z,1358,1.8453,1.8453,1.84488,1.84509,1.8453,1.8453,1.84488,1.84509,1.84579,1.84587,1.84538,1.84553
2025-11-24T01:00:00.000000Z,2861,1.84513,1.84589,1.84511,1.84578,1.84513,1.84589,1.84511,1.84578,1.84554,1.84635,1.84554,1.84633
2025-11-24T01:30:00.000000Z,1550,1.84585,1.84587,1.84482,1.84515,1.84585,1.84587,1.84482,1.84515,1.84641,1.84641,1.84533,1.84564
2025-11-24T02:00:00.000000Z,2726,1.84521,1.84606,1.8451,1.84541,1.84521,1.84606,1.8451,1.84541,1.8457,1.84652,1.84558,1.84591
2025-11-24T02:30:00.000000Z,2482,1.84548,1.84606,1.84541,1.84579,1.84548,1.84606,1.84541,1.84579,1.84598,1.84657,1.84591,1.84629
2025-11-24T03:00:00.000000Z,1185,1.84586,1.84599,1.84551,1.84589,1.84586,1.84599,1.84551,1.84589,1.84636,1.84649,1.84601,1.84639
2025-11-24T03:30:00.000000Z,829,1.84588,1.84629,1.84579,1.84597,1.84588,1.84629,1.84579,1.84597,1.84636,1.84667,1.84628,1.84637
2025-11-24T04:00:00.000000Z,700,1.84599,1.84636,1.84581,1.84636,1.84599,1.84636,1.84581,1.84636,1.84638,1.84675,1.84625,1.84671
2025-11-24T04:30:00.000000Z,601,1.84636,1.84655,1.84619,1.84639,1.84636,1.84655,1.84619,1.84639,1.8467,1.84693,1.84657,1.84679
2025-11-24T05:00:00.000000Z,1643,1.84632,1.84692,1.84622,1.8465,1.84632,1.84692,1.84622,1.8465,1.84672,1.84734,1.84664,1.8469
2025-11-24T05:30:00.000000Z,377,1.84654,1.84675,1.84631,1.8464,1.84654,1.84675,1.84631,1.8464,1.84693,1.84715,1.8467,1.8468
2025-11-24T06:00:00.000000Z,1704,1.84639,1.84741,1.84637,1.84686,1.84639,1.84741,1.84637,1.84686,1.84681,1.84788,1.84679,1.84729
2025-11-24T06:30:00.000000Z,820,1.84686,1.84718,1.84664,1.84673,1.84686,1.84718,1.84664,1.84673,1.84725,1.84758,1.84706,1.84713
2025-11-24T07:00:00.000000Z,876,1.84676,1.84685,1.84589,1.84642,1.84676,1.84685,1.84589,1.84642,1.84713,1.84721,1.84623,1.84678
2025-11-24T07:30:00.000000Z,858,1.84643,1.84655,1.8457,1.846,1.84643,1.84655,1.8457,1.846,1.84678,1.84692,1.84608,1.84638
2025-11-24T08:00:00.000000Z,1207,1.84604,1.84778,1.84596,1.8466,1.84604,1.84778,1.84596,1.8466,1.84635,1.84813,1.84628,1.84698
2025-11-24T08:30:00.000000Z,759,1.84659,1.84691,1.84564,1.84655,1.84659,1.84691,1.84564,1.84655,1.84696,1.84726,1.84598,1.84688
2025-11-24T09:00:00.000000Z,1011,1.84655,1.84761,1.84611,1.84714,1.84655,1.84761,1.84611,1.84714,1.8469,1.84795,1.84645,1.84748
2025-11-24T09:30:00.000000Z,496,1.84717,1.84771,1.84683,1.84725,1.84717,1.84771,1.84683,1.84725,1.84752,1.84806,1.84717,1.8476
2025-11-24T10:00:00.000000Z,767,1.84727,1.84802,1.84703,1.84724,1.84727,1.84802,1.84703,1.84724,1.84763,1.84836,1.84737,1.84756
2025-11-24T10:30:00.000000Z,1148,1.84724,1.84746,1.84672,1.84734,1.84724,1.84746,1.84672,1.84734,1.84758,1.8478,1.84711,1.84771
2025-11-24T11:00:00.000000Z,383,1.8474,1.84741,1.84646,1.84708,1.8474,1.84741,1.84646,1.84708,1.84777,1.84777,1.8468,1.84742
2025-11-24T11:30:00.000000Z,582,1.84707,1.84753,1.84663,1.84698,1.84707,1.84753,1.84663,1.84698,1.84744,1.84787,1.84702,1.84731
2025-11-24T12:00:00.000000Z,754,1.84695,1.84869,1.84663,1.84832,1.84695,1.84869,1.84663,1.84832,1.84729,1.84901,1.84697,1.84865
2025-11-24T12:30:00.000000Z,813,1.84839,1.84967,1.84839,1.84885,1.84839,1.84967,1.84839,1.84885,1.84871,1.84998,1.84871,1.84917
2025-11-24T13:00:00.000000Z,959,1.84888,1.84982,1.8483,1.84953,1.84888,1.84982,1.8483,1.84953,1.84919,1.85012,1.84859,1.84987
2025-11-24T13:30:00.000000Z,1099,1.84956,1.84995,1.84732,1.84794,1.84956,1.84995,1.84732,1.84794,1.84987,1.85027,1.84767,1.84828
2025-11-24T14:00:00.000000Z,981,1.84792,1.84795,1.84632,1.84642,1.84792,1.84795,1.84632,1.84642,1.84824,1.84829,1.84663,1.84672
2025-11-24T14:30:00.000000Z,1488,1.8464,1.84663,1.84535,1.8463,1.8464,1.84663,1.84535,1.8463,1.84672,1.84695,1.84567,1.84666
2025-11-24T15:00:00.000000Z,1463,1.84626,1.8469,1.8456,1.84612,1.84626,1.8469,1.8456,1.84612,1.84659,1.84722,1.84596,1.84647
2025-11-24T15:30:00.000000Z,1246,1.84618,1.84836,1.84534,1.84822,1.84618,1.84836,1.84534,1.84822,1.84652,1.8487,1.84569,1.84854
2025-11-24T16:00:00.000000Z,1008,1.84815,1.84925,1.84805,1.84901,1.84815,1.84925,1.84805,1.84901,1.84849,1.84957,1.84838,1.84933
2025-11-24T16:30:00.000000Z,877,1.84896,1.8492,1.84771,1.84786,1.84896,1.8492,1.84771,1.84786,1.84927,1.84951,1.84803,1.84819
2025-11-24T17:00:00.000000Z,825,1.84786,1.84828,1.84709,1.84752,1.84786,1.84828,1.84709,1.84752,1.84818,1.84865,1.84744,1.84786
2025-11-24T17:30:00.000000Z,932,1.84747,1.84915,1.84718,1.8486,1.84747,1.84915,1.84718,1.8486,1.84782,1.84948,1.84753,1.84892
2025-11-24T18:00:00.000000Z,714,1.8486,1.84922,1.84835,1.84897,1.8486,1.84922,1.84835,1.84897,1.84894,1.84955,1.84865,1.8493
2025-11-24T18:30:00.000000Z,607,1.84899,1.84983,1.84886,1.8498,1.84899,1.84983,1.84886,1.8498,1.8493,1.85014,1.84916,1.85011
2025-11-24T19:00:00.000000Z,727,1.84971,1.84987,1.84902,1.84921,1.84971,1.84987,1.84902,1.84921,1.85001,1.8502,1.84933,1.84955
2025-11-24T19:30:00.000000Z,1461,1.84919,1.84957,1.84877,1.84913,1.84919,1.84957,1.84877,1.84913,1.84951,1.84983,1.8491,1.84942
2025-11-24T20:00:00.000000Z,866,1.84913,1.84924,1.84877,1.84892,1.84913,1.84924,1.84877,1.84892,1.84941,1.84957,1.84909,1.84923
2025-11-24T20:30:00.000000Z,815,1.84889,1.84952,1.8487,1.84945,1.84889,1.84952,1.8487,1.84945,1.84921,1.84985,1.849,1.84978
2025-11-24T21:00:00.000000Z,609,1.84948,1.84977,1.84854,1.84868,1.84948,1.84977,1.84854,1.84868,1.84978,1.85008,1.84883,1.849
2025-11-24T21:30:00.000000Z,926,1.84869,1.84906,1.84812,1.84841,1.84869,1.84906,1.84812,1.84841,1.84903,1.84945,1.8485,1.84887
2025-11-24T22:00:00.000000Z,353,1.84809,1.84867,1.84781,1.84865,1.84809,1.84867,1.84781,1.84865,1.84994,1.85002,1.84903,1.84979
2025-11-24T22:30:00.000000Z,975,1.84859,1.84905,1.84848,1.84853,1.84859,1.84905,1.84848,1.84853,1.84979,1.85015,1.84963,1.84974
2025-11-24T23:00:00.000000Z,673,1.84842,1.84896,1.84816,1.84895,1.84842,1.84896,1.84816,1.84895,1.84963,1.84977,1.84914,1.84948
2025-11-24T23:30:00.000000Z,739,1.84888,1.84892,1.84857,1.84887,1.84888,1.84892,1.84857,1.84887,1.84948,1.84948,1.84903,1.84933
2025-11-25T00:00:00.000000Z,875,1.84887,1.84935,1.84883,1.84896,1.84887,1.84935,1.84883,1.84896,1.84934,1.84981,1.84923,1.84941
2025-11-25T00:30:00.000000Z,1472,1.84896,1.84926,1.84883,1.84901,1.84896,1.84926,1.84883,1.84901,1.8494,1.84971,1.84927,1.84944
2025-11-25T01:00:00.000000Z,1728,1.84901,1.84989,1.84901,1.84962,1.84901,1.84989,1.84901,1.84962,1.84945,1.85032,1.84944,1.85005
2025-11-25T01:30:00.000000Z,1433,1.84964,1.85009,1.84883,1.84893,1.84964,1.85009,1.84883,1.84893,1.85003,1.85048,1.84927,1.84936
2025-11-25T02:00:00.000000Z,1662,1.84893,1.84943,1.84892,1.84906,1.84893,1.84943,1.84892,1.84906,1.84932,1.84986,1.8493,1.84943
2025-11-25T02:30:00.000000Z,524,1.84906,1.84957,1.84882,1.84949,1.84906,1.84957,1.84882,1.84949,1.8494,1.85001,1.84927,1.84996
2025-11-25T03:00:00.000000Z,2587,1.84951,1.84986,1.84911,1.84919,1.84951,1.84986,1.84911,1.84919,1.84995,1.85027,1.84957,1.84958
2025-11-25T03:30:00.000000Z,1638,1.84916,1.84979,1.84881,1.84892,1.84916,1.84979,1.84881,1.84892,1.84958,1.8502,1.84925,1.84935
2025-11-25T04:00:00.000000Z,975,1.84894,1.849,1.84869,1.84886,1.84894,1.849,1.84869,1.84886,1.84935,1.84941,1.84912,1.84927
2025-11-25T04:30:00.000000Z,936,1.84886,1.84908,1.84875,1.84897,1.84886,1.84908,1.84875,1.84897,1.84928,1.8495,1.84919,1.84941
2025-11-25T05:00:00.000000Z,1850,1.84897,1.84947,1.84884,1.84895,1.84897,1.84947,1.84884,1.84895,1.84937,1.8499,1.84931,1.84939
2025-11-25T05:30:00.000000Z,874,1.84894,1.84939,1.84872,1.84922,1.84894,1.84939,1.84872,1.84922,1.84939,1.84984,1.84917,1.84967
2025-11-25T06:00:00.000000Z,998,1.84927,1.85002,1.84918,1.84994,1.84927,1.85002,1.84918,1.84994,1.84972,1.85048,1.84964,1.85042
2025-11-25T06:30:00.000000Z,1236,1.84994,1.8504,1.84955,1.85011,1.84994,1.8504,1.84955,1.85011,1.85037,1.85086,1.85,1.85053
2025-11-25T07:00:00.000000Z,735,1.85016,1.85158,1.85016,1.85141,1.85016,1.85158,1.85016,1.85141,1.85055,1.85194,1.85055,1.85178
2025-11-25T07:30:00.000000Z,1220,1.85145,1.85299,1.85125,1.85208,1.85145,1.85299,1.85125,1.85208,1.85181,1.85337,1.85163,1.85245
2025-11-25T08:00:00.000000Z,1212,1.85208,1.85275,1.85157,1.85236,1.85208,1.85275,1.85157,1.85236,1.85247,1.85313,1.85194,1.85275
2025-11-25T08:30:00.000000Z,912,1.85245,1.85297,1.85075,1.85075,1.85245,1.85297,1.85075,1.85075,1.85285,1.85335,1.85104,1.85113
2025-11-25T09:00:00.000000Z,744,1.85079,1.85296,1.85057,1.85256,1.85079,1.85296,1.85057,1.85256,1.85116,1.85332,1.85095,1.85291
2025-11-25T09:30:00.000000Z,585,1.85257,1.85392,1.85252,1.85368,1.85257,1.85392,1.85252,1.85368,1.85291,1.85429,1.85285,1.85403
2025-11-25T10:00:00.000000Z,599,1.85374,1.85395,1.85289,1.85307,1.85374,1.85395,1.85289,1.85307,1.85409,1.85432,1.85322,1.85342
2025-11-25T10:30:00.000000Z,447,1.85301,1.8532,1.85201,1.85267,1.85301,1.8532,1.85201,1.85267,1.85336,1.85352,1.85235,1.85305
2025-11-25T11:00:00.000000Z,494,1.8526,1.8528,1.85185,1.85196,1.8526,1.8528,1.85185,1.85196,1.85298,1.85319,1.8522,1.85229
2025-11-25T11:30:00.000000Z,465,1.85188,1.85235,1.85109,1.85127,1.85188,1.85235,1.85109,1.85127,1.8522,1.85271,1.85145,1.8516
2025-11-25T12:00:00.000000Z,1100,1.85121,1.8525,1.85088,1.85243,1.85121,1.8525,1.85088,1.85243,1.85154,1.85283,1.8512,1.85278
2025-11-25T12:30:00.000000Z,1145,1.85243,1.8543,1.85223,1.85392,1.85243,1.8543,1.85223,1.85392,1.85276,1.85463,1.85258,1.85425
