time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-02T09:00:00.000000Z,30298,1.83799,1.83898,1.83438,1.83704,1.83799,1.83898,1.83438,1.83704,1.83835,1.83929,1.83509,1.83737
2025-05-02T13:00:00.000000Z,31775,1.83705,1.83768,1.83074,1.83173,1.83705,1.83768,1.83074,1.83173,1.83737,1.83804,1.83109,1.83203
2025-05-02T17:00:00.000000Z,12913,1.83173,1.83445,1.83153,1.83301,1.83173,1.83445,1.83153,1.83301,1.83201,1.83475,1.83183,1.83426
2025-05-04T21:00:00.000000Z,6362,1.82809,1.83448,1.82805,1.83379,1.82809,1.83448,1.82805,1.83379,1.83137,1.83487,1.83131,1.83415
2025-05-05T01:00:00.000000Z,11614,1.83382,1.83528,1.83338,1.83426,1.83382,1.83528,1.83338,1.83426,1.83415,1.83565,1.83375,1.83461
2025-05-05T05:00:00.000000Z,20815,1.83425,1.83525,1.83361,1.83404,1.83425,1.83525,1.83361,1.83404,1.83461,1.83559,1.83397,1.83431
2025-05-05T09:00:00.000000Z,18057,1.83404,1.84147,1.83381,1.84107,1.83404,1.84147,1.83381,1.84107,1.83433,1.84177,1.83417,1.84136
2025-05-05T13:00:00.000000Z,20207,1.84106,1.84123,1.83308,1.83328,1.84106,1.84123,1.83308,1.83328,1.84134,1.84152,1.83335,1.83355
2025-05-05T17:00:00.000000Z,6355,1.83321,1.83791,1.83306,1.83788,1.83321,1.83791,1.83306,1.83788,1.83348,1.83851,1.83333,1.83845
2025-05-05T21:00:00.000000Z,4427,1.83682,1.83831,1.83553,1.83611,1.83682,1.83831,1.83553,1.83611,1.83823,1.83969,1.83615,1.83648
2025-05-06T01:00:00.000000Z,11419,1.83602,1.83807,1.83531,1.83746,1.83602,1.83807,1.83531,1.83746,1.83643,1.83856,1.83566,1.83789
2025-05-06T05:00:00.000000Z,16642,1.83746,1.84121,1.83659,1.83994,1.83746,1.84121,1.83659,1.83994,1.83791,1.84158,1.83699,1.84025
2025-05-06T09:00:00.000000Z,15088,1.83994,1.84931,1.83952,1.84875,1.83994,1.84931,1.83952,1.84875,1.84022,1.84963,1.83985,1.84902
2025-05-06T13:00:00.000000Z,22206,1.84877,1.84877,1.83794,1.83946,1.84877,1.84877,1.83794,1.83946,1.84901,1.84902,1.83825,1.83976
2025-05-06T17:00:00.000000Z,9982,1.83949,1.84273,1.83916,1.84131,1.83949,1.84273,1.83916,1.84131,1.83983,1.84308,1.83947,1.84187
2025-05-06T21:00:00.000000Z,12674,1.84132,1.84211,1.83717,1.83853,1.84132,1.84211,1.83717,1.83853,1.84192,1.84464,1.83754,1.83901
2025-05-07T01:00:00.000000Z,13044,1.83852,1.84148,1.8383,1.84046,1.83852,1.84148,1.8383,1.84046,1.83898,1.84188,1.8387,1.84084
2025-05-07T05:00:00.000000Z,17790,1.84047,1.84272,1.83888,1.83929,1.84047,1.84272,1.83888,1.83929,1.84084,1.84306,1.8392,1.83955
2025-05-07T09:00:00.000000Z,9930,1.83924,1.84485,1.83841,1.84468,1.83924,1.84485,1.83841,1.84468,1.83955,1.84512,1.83872,1.84498
2025-05-07T13:00:00.000000Z,13695,1.84463,1.84496,1.83726,1.83991,1.84463,1.84496,1.83726,1.83991,1.84498,1.84524,1.83755,1.8402
2025-05-07T17:00:00.000000Z,20644,1.83993,1.841,1.83706,1.83893,1.83993,1.841,1.83706,1.83893,1.84021,1.84192,1.83739,1.83964
2025-05-07T21:00:00.000000Z,9870,1.83831,1.83947,1.83746,1.83784,1.83831,1.83947,1.83746,1.83784,1.84041,1.8409,1.83814,1.8382
2025-05-08T01:00:00.000000Z,24927,1.83782,1.84563,1.83768,1.84344,1.83782,1.84563,1.83768,1.84344,1.8382,1.8459,1.838,1.84374
2025-05-08T05:00:00.000000Z,41076,1.84346,1.84392,1.83861,1.83909,1.84346,1.84392,1.83861,1.83909,1.84374,1.84423,1.8389,1.8394
2025-05-08T09:00:00.000000Z,37760,1.8391,1.85257,1.83739,1.85018,1.8391,1.85257,1.83739,1.85018,1.8394,1.85293,1.83788,1.85049
2025-05-08T13:00:00.000000Z,41418,1.85013,1.85161,1.84597,1.84635,1.85013,1.85161,1.84597,1.84635,1.85041,1.8519,1.84626,1.84664
2025-05-08T17:00:00.000000Z,17929,1.84626,1.84672,1.84216,1.84375,1.84626,1.84672,1.84216,1.84375,1.84655,1.84703,1.84245,1.8445
2025-05-08T21:00:00.000000Z,5791,1.84287,1.84476,1.8412,1.84359,1.84287,1.84476,1.8412,1.84359,1.84575,1.8467,1.84162,1.84399
2025-05-09T01:00:00.000000Z,12464,1.84354,1.84404,1.84126,1.84185,1.84354,1.84404,1.84126,1.84185,1.84395,1.84449,1.84169,1.84224
2025-05-09T05:00:00.000000Z,12429,1.84191,1.84645,1.84082,1.84591,1.84191,1.84645,1.84082,1.84591,1.8423,1.84675,1.84122,1.84621
2025-05-09T09:00:00.000000Z,15974,1.84595,1.84862,1.84529,1.84854,1.84595,1.84862,1.84529,1.84854,1.84622,1.84893,1.84558,1.84879
2025-05-09T13:00:00.000000Z,31148,1.84854,1.85572,1.84763,1.85409,1.84854,1.85572,1.84763,1.85409,1.84882,1.85614,1.84797,1.8545
2025-05-09T17:00:00.000000Z,15218,1.85402,1.85483,1.85266,1.85381,1.85402,1.85483,1.85266,1.85381,1.85445,1.85569,1.85306,1.85478
2025-05-11T21:00:00.000000Z,12983,1.84247,1.8518,1.84162,1.85176,1.84247,1.8518,1.84162,1.85176,1.84647,1.85229,1.84562,1.85221
2025-05-12T01:00:00.000000Z,20617,1.85172,1.85206,1.84938,1.84983,1.85172,1.85206,1.84938,1.84983,1.85221,1.85252,1.84989,1.85034
2025-05-12T05:00:00.000000Z,42268,1.84986,1.85066,1.839,1.84135,1.84986,1.85066,1.839,1.84135,1.85034,1.85112,1.83947,1.84174
2025-05-12T09:00:00.000000Z,32707,1.84131,1.84704,1.83725,1.84691,1.84131,1.84704,1.83725,1.84691,1.84171,1.84741,1.83775,1.84724
2025-05-12T13:00:00.000000Z,37774,1.84694,1.84959,1.84513,1.84526,1.84694,1.84959,1.84513,1.84526,1.84726,1.85,1.84549,1.84567
2025-05-12T17:00:00.000000Z,21399,1.84527,1.84592,1.84082,1.84115,1.84527,1.84592,1.84082,1.84115,1.84567,1.84629,1.84117,1.84164
2025-05-12T21:00:00.000000Z,11169,1.83965,1.84285,1.83965,1.84247,1.83965,1.84285,1.83965,1.84247,1.84278,1.84376,1.84084,1.84289
2025-05-13T01:00:00.000000Z,19254,1.84245,1.84343,1.84127,1.84253,1.84245,1.84343,1.84127,1.84253,1.84291,1.84387,1.84169,1.84302
2025-05-13T05:00:00.000000Z,26891,1.84256,1.84823,1.84188,1.84784,1.84256,1.84823,1.84188,1.84784,1.84304,1.84861,1.84231,1.84826
2025-05-13T09:00:00.000000Z,25348,1.84785,1.8516,1.84598,1.85106,1.84785,1.8516,1.84598,1.85106,1.84826,1.85198,1.84631,1.85145
2025-05-13T13:00:00.000000Z,42805,1.85106,1.85548,1.85033,1.85475,1.85106,1.85548,1.85033,1.85475,1.85147,1.85584,1.85074,1.85512
2025-05-13T17:00:00.000000Z,17849,1.85474,1.85573,1.85311,1.8538,1.85474,1.85573,1.85311,1.8538,1.85513,1.85607,1.85353,1.85445
2025-05-13T21:00:00.000000Z,9828,1.85382,1.85505,1.85292,1.85465,1.85382,1.85505,1.85292,1.85465,1.85601,1.85616,1.85351,1.85517
2025-05-14T01:00:00.000000Z,18028,1.85464,1.85518,1.85143,1.85256,1.85464,1.85518,1.85143,1.85256,1.85515,1.85574,1.85194,1.85304
2025-05-14T05:00:00.000000Z,32196,1.85256,1.858,1.85151,1.85676,1.85256,1.858,1.85151,1.85676,1.85302,1.85845,1.85198,1.85713
2025-05-14T09:00:00.000000Z,31599,1.85677,1.85975,1.85562,1.85793,1.85677,1.85975,1.85562,1.85793,1.85717,1.86014,1.85601,1.85822
2025-05-14T13:00:00.000000Z,41638,1.85792,1.8596,1.8555,1.85575,1.85792,1.8596,1.8555,1.85575,1.85822,1.85999,1.85588,1.8561
2025-05-14T17:00:00.000000Z,20559,1.85574,1.85624,1.85242,1.85366,1.85574,1.85624,1.85242,1.85366,1.8561,1.85658,1.8528,1.85475
2025-05-14T21:00:00.000000Z,11332,1.85201,1.85417,1.85074,1.85397,1.85201,1.85417,1.85074,1.85397,1.85601,1.85601,1.85323,1.85415
2025-05-15T01:00:00.000000Z,23921,1.85393,1.855,1.85346,1.85406,1.85393,1.855,1.85346,1.85406,1.85415,1.8553,1.85382,1.85443
2025-05-15T05:00:00.000000Z,33742,1.85407,1.85848,1.85386,1.85787,1.85407,1.85848,1.85386,1.85787,1.85441,1.85877,1.85424,1.85816
2025-05-15T09:00:00.000000Z,36455,1.85787,1.86028,1.855,1.86001,1.85787,1.86028,1.855,1.86001,1.85821,1.86048,1.8553,1.86027
2025-05-15T13:00:00.000000Z,49464,1.86,1.86242,1.85661,1.85837,1.86,1.86242,1.85661,1.85837,1.86028,1.86269,1.85686,1.85857
2025-05-15T17:00:00.000000Z,22400,1.85835,1.85955,1.8561,1.85646,1.85835,1.85955,1.8561,1.85646,1.85857,1.85981,1.85637,1.85759
2025-05-15T21:00:00.000000Z,10735,1.85551,1.85789,1.85507,1.85761,1.85551,1.85789,1.85507,1.85761,1.85934,1.8596,1.85676,1.85806
2025-05-16T01:00:00.000000Z,14839,1.8576,1.85816,1.85574,1.85684,1.8576,1.85816,1.85574,1.85684,1.85806,1.85866,1.85623,1.8573
2025-05-16T05:00:00.000000Z,20853,1.85682,1.85908,1.8559,1.85629,1.85682,1.85908,1.8559,1.85629,1.8573,1.85948,1.85636,1.85673
2025-05-16T09:00:00.000000Z,21070,1.85629,1.85703,1.85321,1.85402,1.85629,1.85703,1.85321,1.85402,1.85674,1.85738,1.85357,1.85439
2025-05-16T13:00:00.000000Z,35240,1.85402,1.85607,1.85229,1.85555,1.85402,1.85607,1.85229,1.85555,1.85437,1.85641,1.85268,1.85596
2025-05-16T17:00:00.000000Z,16772,1.85562,1.85758,1.85385,1.8545,1.85562,1.85758,1.85385,1.8545,1.85604,1.85803,1.85451,1.85583
2025-05-18T21:00:00.000000Z,11649,1.85294,1.85796,1.85254,1.85796,1.85294,1.85796,1.85254,1.85796,1.85694,1.85841,1.85455,1.85841
2025-05-19T01:00:00.000000Z,16196,1.85796,1.8582,1.85641,1.85765,1.85796,1.8582,1.85641,1.85765,1.85845,1.85857,1.85682,1.85821
2025-05-19T05:00:00.000000Z,28443,1.85769,1.86523,1.85694,1.86499,1.85769,1.86523,1.85694,1.86499,1.85821,1.86568,1.8573,1.86539
2025-05-19T09:00:00.000000Z,28011,1.865,1.8691,1.8638,1.86399,1.865,1.8691,1.8638,1.86399,1.86535,1.86957,1.86418,1.86438
2025-05-19T13:00:00.000000Z,34621,1.86398,1.86508,1.85995,1.86273,1.86398,1.86508,1.85995,1.86273,1.86438,1.86548,1.86031,1.86313
2025-05-19T17:00:00.000000Z,16122,1.86274,1.86454,1.86227,1.86369,1.86274,1.86454,1.86227,1.86369,1.86313,1.86486,1.86264,1.86417
2025-05-19T21:00:00.000000Z,9809,1.86031,1.86484,1.86021,1.8646,1.86031,1.86484,1.86021,1.8646,1.86424,1.86545,1.8634,1.86496
2025-05-20T01:00:00.000000Z,16890,1.8647,1.86647,1.86412,1.86583,1.8647,1.86647,1.86412,1.86583,1.86501,1.86691,1.8645,1.8663
2025-05-20T05:00:00.000000Z,28515,1.86583,1.86706,1.86348,1.86428,1.86583,1.86706,1.86348,1.86428,1.86632,1.86752,1.86388,1.8647
2025-05-20T09:00:00.000000Z,24223,1.86423,1.8648,1.85679,1.85759,1.86423,1.8648,1.85679,1.85759,1.86464,1.86522,1.85706,1.85794
2025-05-20T13:00:00.000000Z,38670,1.85754,1.86483,1.85729,1.86235,1.85754,1.86483,1.85729,1.86235,1.85793,1.86526,1.85767,1.86272
2025-05-20T17:00:00.000000Z,18221,1.86237,1.86425,1.86155,1.86345,1.86237,1.86425,1.86155,1.86345,1.86272,1.8646,1.86189,1.86392
2025-05-20T21:00:00.000000Z,8486,1.86148,1.8641,1.86088,1.86395,1.86148,1.8641,1.86088,1.86395,1.86455,1.86505,1.86268,1.86431
2025-05-21T01:00:00.000000Z,17822,1.86398,1.86577,1.8635,1.86529,1.86398,1.86577,1.8635,1.86529,1.86432,1.86607,1.86383,1.86564
2025-05-21T05:00:00.000000Z,41054,1.86528,1.8693,1.86086,1.86147,1.86528,1.8693,1.86086,1.86147,1.86562,1.86971,1.86123,1.86175
2025-05-21T09:00:00.000000Z,43599,1.86152,1.86384,1.85949,1.86155,1.86152,1.86384,1.85949,1.86155,1.86181,1.86418,1.85989,1.86189
2025-05-21T13:00:00.000000Z,49613,1.86155,1.86373,1.8574,1.85791,1.86155,1.86373,1.8574,1.85791,1.86194,1.86406,1.85777,1.85822
2025-05-21T17:00:00.000000Z,32931,1.85787,1.86039,1.85741,1.8596,1.85787,1.86039,1.85741,1.8596,1.85822,1.86073,1.85774,1.86005
2025-05-21T21:00:00.000000Z,16840,1.85764,1.86057,1.85763,1.86009,1.85764,1.86057,1.85763,1.86009,1.86073,1.86175,1.8589,1.86033
2025-05-22T01:00:00.000000Z,28370,1.86008,1.86072,1.85881,1.8591,1.86008,1.86072,1.85881,1.8591,1.86033,1.86098,1.85909,1.85939
2025-05-22T05:00:00.000000Z,40084,1.85914,1.86118,1.85864,1.85928,1.85914,1.86118,1.85864,1.85928,1.85945,1.86147,1.85898,1.85945
2025-05-22T09:00:00.000000Z,40228,1.85925,1.86207,1.8583,1.86115,1.85925,1.86207,1.8583,1.86115,1.85949,1.8623,1.85853,1.86133
2025-05-22T13:00:00.000000Z,52068,1.86114,1.86476,1.85929,1.86025,1.86114,1.86476,1.85929,1.86025,1.86134,1.86502,1.85998,1.86044
2025-05-22T17:00:00.000000Z,22929,1.86026,1.86177,1.85853,1.85907,1.86026,1.86177,1.85853,1.85907,1.86044,1.86195,1.8589,1.85943
2025-05-22T21:00:00.000000Z,9676,1.85717,1.86068,1.85717,1.86014,1.85717,1.86068,1.85717,1.86014,1.86007,1.86219,1.85943,1.86058
2025-05-23T01:00:00.000000Z,14865,1.8601,1.86022,1.85897,1.85982,1.8601,1.86022,1.85897,1.85982,1.86057,1.86066,1.85938,1.86024
2025-05-23T05:00:00.000000Z,22392,1.85978,1.86407,1.85893,1.86339,1.85978,1.86407,1.85893,1.86339,1.86022,1.86455,1.85927,1.86378
2025-05-23T09:00:00.000000Z,37921,1.86334,1.86697,1.86134,1.86494,1.86334,1.86697,1.86134,1.86494,1.86374,1.86739,1.86184,1.86525
2025-05-23T13:00:00.000000Z,34887,1.86495,1.86506,1.85545,1.85701,1.86495,1.86506,1.85545,1.85701,1.86528,1.86544,1.85582,1.85733
2025-05-23T17:00:00.000000Z,17275,1.85696,1.85926,1.85517,1.85853,1.85696,1.85926,1.85517,1.85853,1.85727,1.86052,1.85549,1.8597
2025-05-25T21:00:00.000000Z,11561,1.85521,1.86052,1.85465,1.86013,1.85521,1.86052,1.85465,1.86013,1.85921,1.86106,1.85685,1.86064
2025-05-26T01:00:00.000000Z,15740,1.86011,1.86124,1.85924,1.86123,1.86011,1.86124,1.85924,1.86123,1.86064,1.86173,1.85967,1.86171
2025-05-26T05:00:00.000000Z,23862,1.86123,1.86214,1.85798,1.85993,1.86123,1.86214,1.85798,1.85993,1.86172,1.86262,1.85839,1.8604
2025-05-26T09:00:00.000000Z,13360,1.85995,1.86066,1.85887,1.86034,1.85995,1.86066,1.85887,1.86034,1.86043,1.86114,1.85926,1.8608
2025-05-26T13:00:00.000000Z,11243,1.86035,1.8632,1.85977,1.86264,1.86035,1.8632,1.85977,1.86264,1.86079,1.86361,1.86015,1.86308
2025-05-26T17:00:00.000000Z,4376,1.86263,1.86324,1.86219,1.8628,1.86263,1.86324,1.86219,1.8628,1.86305,1.86368,1.86262,1.86339
2025-05-26T21:00:00.000000Z,6823,1.86175,1.8641,1.86091,1.86375,1.86175,1.8641,1.86091,1.86375,1.8643,1.86463,1.86315,1.86422
2025-05-27T01:00:00.000000Z,12417,1.86375,1.86467,1.86257,1.86278,1.86375,1.86467,1.86257,1.86278,1.86421,1.86513,1.86302,1.86324
2025-05-27T05:00:00.000000Z,35342,1.86277,1.86424,1.86102,1.8628,1.86277,1.86424,1.86102,1.8628,1.86324,1.86463,1.86143,1.8632
2025-05-27T09:00:00.000000Z,25925,1.8628,1.86681,1.86228,1.86628,1.8628,1.86681,1.86228,1.86628,1.86319,1.86721,1.8626,1.86673
2025-05-27T13:00:00.000000Z,36946,1.86629,1.86666,1.859,1.8607,1.86629,1.86666,1.859,1.8607,1.86669,1.86701,1.8594,1.86108
2025-05-27T17:00:00.000000Z,18402,1.8607,1.86821,1.86011,1.86551,1.8607,1.86821,1.86011,1.86551,1.86107,1.8686,1.86049,1.86599
2025-05-27T21:00:00.000000Z,7660,1.86419,1.86676,1.86419,1.86555,1.86419,1.86676,1.86419,1.86555,1.86595,1.86737,1.86531,1.86611
2025-05-28T01:00:00.000000Z,22582,1.86556,1.86635,1.86304,1.86349,1.86556,1.86635,1.86304,1.86349,1.86611,1.86693,1.86353,1.86395
2025-05-28T05:00:00.000000Z,23114,1.86345,1.86676,1.86253,1.86638,1.86345,1.86676,1.86253,1.86638,1.86394,1.86716,1.86302,1.86683
2025-05-28T09:00:00.000000Z,23804,1.86638,1.86786,1.86196,1.86371,1.86638,1.86786,1.86196,1.86371,1.86682,1.86828,1.86239,1.86408
2025-05-28T13:00:00.000000Z,37591,1.86372,1.86438,1.85954,1.86226,1.86372,1.86438,1.85954,1.86226,1.86408,1.8648,1.85991,1.86271
2025-05-28T17:00:00.000000Z,16778,1.86226,1.86377,1.86143,1.86359,1.86226,1.86377,1.86143,1.86359,1.86269,1.86424,1.8618,1.86412
2025-05-28T21:00:00.000000Z,31323,1.86228,1.86321,1.85831,1.85997,1.86228,1.86321,1.85831,1.85997,1.86465,1.86521,1.85881,1.86046
2025-05-29T01:00:00.000000Z,29863,1.85996,1.86164,1.85923,1.86004,1.85996,1.86164,1.85923,1.86004,1.86042,1.86217,1.85969,1.8605
2025-05-29T05:00:00.000000Z,37394,1.86002,1.86198,1.85951,1.8615,1.86002,1.86198,1.85951,1.8615,1.86051,1.86242,1.85997,1.86191
2025-05-29T09:00:00.000000Z,36653,1.86155,1.86305,1.86062,1.86225,1.86155,1.86305,1.86062,1.86225,1.86195,1.86342,1.86118,1.86267
2025-05-29T13:00:00.000000Z,49334,1.86224,1.86467,1.86053,1.86225,1.86224,1.86467,1.86053,1.86225,1.86267,1.86504,1.86088,1.86265
2025-05-29T17:00:00.000000Z,22408,1.86227,1.86355,1.86192,1.86207,1.86227,1.86355,1.86192,1.86207,1.86266,1.86396,1.86231,1.86339
2025-05-29T21:00:00.000000Z,14695,1.86062,1.8643,1.86056,1.86372,1.86062,1.8643,1.86056,1.86372,1.86458,1.86494,1.86281,1.86419
2025-05-30T01:00:00.000000Z,29402,1.86363,1.86478,1.86118,1.8616,1.86363,1.86478,1.86118,1.8616,1.86416,1.86531,1.86171,1.86203
2025-05-30T05:00:00.000000Z,27185,1.86154,1.86314,1.85999,1.86043,1.86154,1.86314,1.85999,1.86043,1.86203,1.86356,1.86037,1.86086
2025-05-30T09:00:00.000000Z,18552,1.86038,1.86233,1.85954,1.86088,1.86038,1.86233,1.85954,1.86088,1.86084,1.8632,1.86001,1.86128
2025-05-30T13:00:00.000000Z,25825,1.86096,1.86101,1.85046,1.85146,1.86096,1.86101,1.85046,1.85146,1.86128,1.86138,1.85085,1.85192
2025-05-30T17:00:00.000000Z,16488,1.85151,1.85277,1.84696,1.8478,1.85151,1.85277,1.84696,1.8478,1.85192,1.85315,1.8474,1.84903
2025-06-01T21:00:00.000000Z,9120,1.84815,1.85043,1.84698,1.85006,1.84815,1.85043,1.84698,1.85006,1.85149,1.85176,1.84761,1.85047
2025-06-02T01:00:00.000000Z,16630,1.85011,1.85109,1.84915,1.85067,1.85011,1.85109,1.84915,1.85067,1.85055,1.85165,1.84967,1.85115
2025-06-02T05:00:00.000000Z,24234,1.85071,1.85472,1.85053,1.85443,1.85071,1.85472,1.85053,1.85443,1.85122,1.85513,1.85104,1.85492
2025-06-02T09:00:00.000000Z,29652,1.85443,1.85587,1.85236,1.85452,1.85443,1.85587,1.85236,1.85452,1.85493,1.85631,1.85281,1.85493
2025-06-02T13:00:00.000000Z,37499,1.85452,1.85729,1.85189,1.85371,1.85452,1.85729,1.85189,1.85371,1.85492,1.85774,1.85238,1.85424
2025-06-02T17:00:00.000000Z,15824,1.8537,1.85791,1.85364,1.85693,1.8537,1.85791,1.85364,1.85693,1.85421,1.8584,1.85408,1.85768
2025-06-02T21:00:00.000000Z,9035,1.85567,1.85912,1.85524,1.85839,1.85567,1.85912,1.85524,1.85839,1.85845,1.85963,1.85747,1.85895
2025-06-03T01:00:00.000000Z,19089,1.85839,1.8585,1.85587,1.85691,1.85839,1.8585,1.85587,1.85691,1.85892,1.85906,1.85636,1.85736
2025-06-03T05:00:00.000000Z,23936,1.85691,1.85853,1.85478,1.85541,1.85691,1.85853,1.85478,1.85541,1.85737,1.85903,1.85523,1.85584
2025-06-03T09:00:00.000000Z,22607,1.85539,1.85615,1.85272,1.85378,1.85539,1.85615,1.85272,1.85378,1.85584,1.85664,1.8531,1.85416
2025-06-03T13:00:00.000000Z,32068,1.85377,1.8564,1.85303,1.85519,1.85377,1.8564,1.85303,1.85519,1.85421,1.85684,1.85343,1.85562
2025-06-03T17:00:00.000000Z,15168,1.85519,1.85595,1.85371,1.85428,1.85519,1.85595,1.85371,1.85428,1.85567,1.85637,1.85418,1.855
2025-06-03T21:00:00.000000Z,8274,1.85338,1.85581,1.8525,1.85471,1.85338,1.85581,1.8525,1.85471,1.85591,1.85655,1.85474,1.85523
2025-06-04T01:00:00.000000Z,18314,1.85472,1.85614,1.85377,1.85391,1.85472,1.85614,1.85377,1.85391,1.85522,1.85666,1.85425,1.85433
2025-06-04T05:00:00.000000Z,25068,1.85394,1.85682,1.85304,1.85588,1.85394,1.85682,1.85304,1.85588,1.85437,1.85725,1.85358,1.85629
2025-06-04T09:00:00.000000Z,25252,1.85584,1.85634,1.85158,1.85511,1.85584,1.85634,1.85158,1.85511,1.85634,1.85679,1.85214,1.85557
2025-06-04T13:00:00.000000Z,34050,1.85514,1.85676,1.85193,1.85296,1.85514,1.85676,1.85193,1.85296,1.85556,1.85804,1.85233,1.85336
2025-06-04T17:00:00.000000Z,16312,1.85296,1.85399,1.85153,1.85361,1.85296,1.85399,1.85153,1.85361,1.85337,1.85467,1.85196,1.85426
2025-06-04T21:00:00.000000Z,12452,1.85243,1.85375,1.85165,1.8535,1.85243,1.85375,1.85165,1.8535,1.8552,1.85522,1.85306,1.85393
2025-06-05T01:00:00.000000Z,23261,1.8534,1.85437,1.85208,1.85263,1.8534,1.85437,1.85208,1.85263,1.85377,1.85475,1.85253,1.85308
2025-06-05T05:00:00.000000Z,26783,1.85262,1.85455,1.85134,1.8535,1.85262,1.85455,1.85134,1.8535,1.85306,1.85487,1.85171,1.85384
2025-06-05T09:00:00.000000Z,37844,1.85352,1.8554,1.85201,1.85377,1.85352,1.8554,1.85201,1.85377,1.85385,1.85584,1.85237,1.85415
2025-06-05T13:00:00.000000Z,57511,1.85384,1.85754,1.85293,1.85641,1.85384,1.85754,1.85293,1.85641,1.85417,1.8579,1.85338,1.85678
2025-06-05T17:00:00.000000Z,24431,1.85643,1.85662,1.85396,1.85511,1.85643,1.85662,1.85396,1.85511,1.85679,1.85696,1.85435,1.85586
2025-06-05T21:00:00.000000Z,7876,1.85497,1.85609,1.85483,1.85528,1.85497,1.85609,1.85483,1.85528,1.85692,1.8576,1.85532,1.85576
2025-06-06T01:00:00.000000Z,16790,1.85526,1.85548,1.85378,1.85424,1.85526,1.85548,1.85378,1.85424,1.85575,1.85593,1.85426,1.85471
2025-06-06T05:00:00.000000Z,20586,1.85428,1.85434,1.84987,1.85189,1.85428,1.85434,1.84987,1.85189,1.85473,1.8548,1.85031,1.85234
2025-06-06T09:00:00.000000Z,27693,1.85187,1.85508,1.84978,1.85164,1.85187,1.85508,1.84978,1.85164,1.85231,1.85542,1.85021,1.8521
2025-06-06T13:00:00.000000Z,41460,1.8516,1.85249,1.84963,1.85178,1.8516,1.85249,1.84963,1.85178,1.8521,1.85291,1.85008,1.85219
2025-06-06T17:00:00.000000Z,17202,1.85178,1.85365,1.85094,1.85186,1.85178,1.85365,1.85094,1.85186,1.85217,1.8541,1.85131,1.85319
2025-06-08T21:00:00.000000Z,6704,1.85052,1.85383,1.85051,1.85243,1.85052,1.85383,1.85051,1.85243,1.85452,1.85473,1.85279,1.8529
2025-06-09T01:00:00.000000Z,12570,1.85242,1.85552,1.85242,1.85449,1.85242,1.85552,1.85242,1.85449,1.8529,1.85603,1.8529,1.85493
2025-06-09T05:00:00.000000Z,15217,1.85448,1.85643,1.85412,1.85625,1.85448,1.85643,1.85412,1.85625,1.85493,1.85681,1.8546,1.85669
2025-06-09T09:00:00.000000Z,20527,1.85625,1.85686,1.85226,1.85262,1.85625,1.85686,1.85226,1.85262,1.8567,1.8573,1.85266,1.85302
2025-06-09T13:00:00.000000Z,27861,1.85262,1.85614,1.85113,1.85377,1.85262,1.85614,1.85113,1.85377,1.853,1.85655,1.85158,1.85419
2025-06-09T17:00:00.000000Z,13072,1.85375,1.85629,1.85292,1.8558,1.85375,1.85629,1.85292,1.8558,1.85419,1.85685,1.85331,1.85677
2025-06-09T21:00:00.000000Z,9207,1.85458,1.85758,1.85397,1.85648,1.85458,1.85758,1.85397,1.85648,1.85858,1.85931,1.85639,1.85703
2025-06-10T01:00:00.000000Z,18335,1.85648,1.8568,1.85381,1.85534,1.85648,1.8568,1.85381,1.85534,1.85699,1.85735,1.85429,1.85575
2025-06-10T05:00:00.000000Z,30465,1.85536,1.85668,1.84673,1.84851,1.85536,1.85668,1.84673,1.84851,1.85575,1.85714,1.84719,1.84885
2025-06-10T09:00:00.000000Z,25042,1.84851,1.85041,1.84713,1.84901,1.84851,1.85041,1.84713,1.84901,1.84883,1.85075,1.84746,1.84944
2025-06-10T13:00:00.000000Z,31090,1.84901,1.85183,1.8463,1.84677,1.84901,1.85183,1.8463,1.84677,1.84941,1.85225,1.84671,1.84718
2025-06-10T17:00:00.000000Z,15565,1.84683,1.84807,1.8449,1.84504,1.84683,1.84807,1.8449,1.84504,1.84725,1.84854,1.84544,1.84564
2025-06-10T21:00:00.000000Z,11265,1.84422,1.84622,1.84339,1.84442,1.84422,1.84622,1.84339,1.84442,1.84716,1.84804,1.84487,1.84489
2025-06-11T01:00:00.000000Z,14749,1.84437,1.84475,1.84288,1.84433,1.84437,1.84475,1.84288,1.84433,1.84487,1.84521,1.84331,1.84478
2025-06-11T05:00:00.000000Z,19953,1.84432,1.84625,1.84128,1.84612,1.84432,1.84625,1.84128,1.84612,1.84478,1.84658,1.84173,1.84647
2025-06-11T09:00:00.000000Z,30288,1.84611,1.8493,1.84522,1.84688,1.84611,1.8493,1.84522,1.84688,1.84647,1.85034,1.84558,1.84729
2025-06-11T13:00:00.000000Z,34419,1.84687,1.85244,1.84608,1.85019,1.84687,1.85244,1.84608,1.85019,1.84729,1.85279,1.84644,1.85055
2025-06-11T17:00:00.000000Z,20029,1.85019,1.85264,1.84965,1.85166,1.85019,1.85264,1.84965,1.85166,1.85057,1.85302,1.84998,1.8522
2025-06-11T21:00:00.000000Z,15224,1.85069,1.8562,1.85051,1.8556,1.85069,1.8562,1.85051,1.8556,1.85343,1.85664,1.8523,1.85604
