time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-23T06:00:00.000000Z,10013,4.9944,4.99942,4.9864,4.98738,4.9944,4.99942,4.9864,4.98738,4.99955,5.00302,4.99004,4.99095
2025-01-23T10:00:00.000000Z,11338,4.98705,4.98999,4.98013,4.989,4.98705,4.98999,4.98013,4.989,4.99067,4.9936,4.9834,4.9921
2025-01-23T14:00:00.000000Z,23994,4.9892,5.0009,4.9859,4.9909,4.9892,5.0009,4.9859,4.9909,4.9921,5.00523,4.98976,4.994
2025-01-23T18:00:00.000000Z,9084,4.9909,4.99647,4.9889,4.9959,4.9909,4.99647,4.9889,4.9959,4.99388,5.0011,4.9929,5.0006
2025-01-23T22:00:00.000000Z,3724,4.9854,5.0004,4.9854,4.99694,4.9854,5.0004,4.9854,4.99694,5.0086,5.0086,4.9996,5.0026
2025-01-24T02:00:00.000000Z,18093,4.9974,4.9994,4.9929,4.995,4.9974,4.9994,4.9929,4.995,5.0026,5.00519,4.9991,5.0001
2025-01-24T06:00:00.000000Z,20428,4.9954,5.0004,4.9769,4.9839,4.9954,5.0004,4.9769,4.9839,5.0001,5.00617,4.98058,4.9871
2025-01-24T10:00:00.000000Z,11183,4.9844,4.9959,4.98256,4.9954,4.9844,4.9959,4.98256,4.9954,4.98732,4.9991,4.986,4.99869
2025-01-24T14:00:00.000000Z,18696,4.9954,5.0083,4.9929,5.0024,4.9954,5.0083,4.9929,5.0024,4.99847,5.0131,4.99625,5.006
2025-01-24T18:00:00.000000Z,15125,5.0024,5.0109,4.9999,5.0014,5.0024,5.0109,4.9999,5.0014,5.0061,5.0206,5.0058,5.0191
2025-01-26T22:00:00.000000Z,7107,4.99838,5.0129,4.9968,5.0109,4.99838,5.0129,4.9968,5.0109,5.02338,5.02412,5.0121,5.01628
2025-01-27T02:00:00.000000Z,17133,5.0109,5.01453,5.0059,5.01197,5.0109,5.01453,5.0059,5.01197,5.01612,5.02087,5.01237,5.01724
2025-01-27T06:00:00.000000Z,14101,5.01232,5.02117,4.98584,5.01899,5.01232,5.02117,4.98584,5.01899,5.01744,5.02474,5.0046,5.02256
2025-01-27T10:00:00.000000Z,16600,5.0189,5.02557,5.01257,5.01506,5.0189,5.02557,5.01257,5.01506,5.02244,5.0289,5.01646,5.019
2025-01-27T14:00:00.000000Z,18044,5.01513,5.0209,4.99877,5.0095,5.01513,5.0209,4.99877,5.0095,5.0191,5.02393,5.00215,5.0126
2025-01-27T18:00:00.000000Z,11925,5.0099,5.0196,5.00879,5.0174,5.0099,5.0196,5.00879,5.0174,5.0131,5.0236,5.0121,5.0211
2025-01-27T22:00:00.000000Z,7316,5.0139,5.02794,5.0054,5.02543,5.0139,5.02794,5.0054,5.02543,5.02387,5.0331,5.0226,5.0306
2025-01-28T02:00:00.000000Z,9832,5.02549,5.02799,5.0233,5.0234,5.02549,5.02799,5.0233,5.0234,5.0306,5.03397,5.0276,5.02865
2025-01-28T06:00:00.000000Z,11597,5.0234,5.0269,5.0129,5.01953,5.0234,5.0269,5.0129,5.01953,5.02887,5.0306,5.01627,5.0226
2025-01-28T10:00:00.000000Z,10059,5.01907,5.02295,5.00598,5.0104,5.01907,5.02295,5.00598,5.0104,5.0226,5.0263,5.0101,5.0141
2025-01-28T14:00:00.000000Z,13962,5.0104,5.0139,5.0029,5.0054,5.0104,5.0139,5.0029,5.0054,5.0143,5.0175,5.00634,5.00949
2025-01-28T18:00:00.000000Z,8028,5.0054,5.0099,5.0034,5.0099,5.0054,5.0099,5.0034,5.0099,5.0096,5.0151,5.0072,5.0146
2025-01-28T22:00:00.000000Z,2434,5.0069,5.0114,5.00281,5.0076,5.0069,5.0114,5.00281,5.0076,5.0226,5.02403,5.0119,5.01332
2025-01-29T02:00:00.000000Z,5730,5.0076,5.0094,5.0049,5.00767,5.0076,5.0094,5.0049,5.00767,5.01358,5.0151,5.01025,5.0126
2025-01-29T06:00:00.000000Z,11302,5.00786,5.02478,5.0069,5.0219,5.00786,5.02478,5.0069,5.0219,5.0126,5.0285,5.01181,5.0256
2025-01-29T10:00:00.000000Z,11007,5.0213,5.03409,5.01879,5.03167,5.0213,5.03409,5.01879,5.03167,5.0258,5.03807,5.0226,5.03509
2025-01-29T14:00:00.000000Z,17836,5.03155,5.0319,5.0141,5.01656,5.03155,5.0319,5.0141,5.01656,5.035,5.03524,5.0187,5.02055
2025-01-29T18:00:00.000000Z,23758,5.01677,5.0246,5.00398,5.0199,5.01677,5.0246,5.00398,5.0199,5.02081,5.03159,5.01983,5.0271
2025-01-29T22:00:00.000000Z,3801,5.0129,5.0204,5.00915,5.01756,5.0129,5.0204,5.00915,5.01756,5.0346,5.0351,5.02035,5.0241
2025-01-30T02:00:00.000000Z,8025,5.0179,5.0194,5.0149,5.0174,5.0179,5.0194,5.0149,5.0174,5.0246,5.028,5.0201,5.0226
2025-01-30T06:00:00.000000Z,9074,5.01738,5.0279,5.01549,5.0229,5.01738,5.0279,5.01549,5.0229,5.0226,5.03157,5.0201,5.02818
2025-01-30T10:00:00.000000Z,13907,5.02309,5.02893,5.00527,5.00722,5.02309,5.02893,5.00527,5.00722,5.02832,5.0336,5.0104,5.01093
2025-01-30T14:00:00.000000Z,16896,5.0074,5.02286,5.00528,5.01776,5.0074,5.02286,5.00528,5.01776,5.01093,5.02712,5.0086,5.02221
2025-01-30T18:00:00.000000Z,16484,5.01763,5.02484,5.01561,5.0189,5.01763,5.02484,5.01561,5.0189,5.02209,5.02992,5.0196,5.0236
2025-01-30T22:00:00.000000Z,7338,5.00575,5.0249,5.00575,5.0209,5.00575,5.0249,5.00575,5.0209,5.03075,5.03218,5.02455,5.0276
2025-01-31T02:00:00.000000Z,18473,5.0209,5.02838,5.0199,5.02694,5.0209,5.02838,5.0199,5.02694,5.0281,5.0338,5.0266,5.0321
2025-01-31T06:00:00.000000Z,14301,5.02667,5.0404,5.02064,5.0379,5.02667,5.0404,5.02064,5.0379,5.0321,5.04368,5.0241,5.0416
2025-01-31T10:00:00.000000Z,11682,5.038,5.05723,5.03108,5.0349,5.038,5.05723,5.03108,5.0349,5.0416,5.0616,5.0381,5.039
2025-01-31T14:00:00.000000Z,20054,5.0349,5.0439,5.0293,5.034,5.0349,5.0439,5.0293,5.034,5.0386,5.04774,5.0331,5.03801
2025-01-31T18:00:00.000000Z,32405,5.034,5.04735,5.02675,5.02675,5.034,5.04735,5.02675,5.02675,5.03813,5.05536,5.03758,5.05175
2025-02-02T22:00:00.000000Z,21869,5.0507,5.07095,5.0507,5.0662,5.0507,5.07095,5.0507,5.0662,5.0736,5.08743,5.0641,5.0731
2025-02-03T02:00:00.000000Z,19854,5.0664,5.07119,5.06257,5.06605,5.0664,5.07119,5.06257,5.06605,5.0731,5.0776,5.0681,5.072
2025-02-03T06:00:00.000000Z,21117,5.06611,5.0839,5.0612,5.08058,5.06611,5.0839,5.0612,5.08058,5.072,5.0876,5.0651,5.08581
2025-02-03T10:00:00.000000Z,19561,5.0806,5.09692,5.0707,5.09515,5.0806,5.09692,5.0707,5.09515,5.08584,5.10081,5.0791,5.09915
2025-02-03T14:00:00.000000Z,45459,5.0953,5.10356,5.07061,5.0985,5.0953,5.10356,5.07061,5.0985,5.0995,5.113,5.0752,5.10694
2025-02-03T18:00:00.000000Z,24017,5.0996,5.10673,5.0824,5.0859,5.0996,5.10673,5.0824,5.0859,5.10728,5.1135,5.08954,5.0916
2025-02-03T22:00:00.000000Z,3623,5.0854,5.0934,5.074,5.08859,5.0854,5.0934,5.074,5.08859,5.0916,5.10873,5.0916,5.0936
2025-02-04T02:00:00.000000Z,10585,5.08838,5.10312,5.08838,5.09943,5.08838,5.10312,5.08838,5.09943,5.0936,5.10788,5.0936,5.10457
2025-02-04T06:00:00.000000Z,13664,5.09917,5.09917,5.0729,5.0769,5.09917,5.09917,5.0729,5.0769,5.10431,5.1046,5.07664,5.07998
2025-02-04T10:00:00.000000Z,10650,5.0769,5.0809,5.0665,5.07005,5.0769,5.0809,5.0665,5.07005,5.08019,5.0841,5.06999,5.07355
2025-02-04T14:00:00.000000Z,21387,5.06993,5.07199,5.05586,5.0614,5.06993,5.07199,5.05586,5.0614,5.0735,5.08143,5.0645,5.06547
2025-02-04T18:00:00.000000Z,9370,5.0614,5.0628,5.05749,5.0604,5.0614,5.0628,5.05749,5.0604,5.0658,5.06639,5.0616,5.0651
2025-02-04T22:00:00.000000Z,3448,5.05343,5.0624,5.05179,5.0594,5.05343,5.0624,5.05179,5.0594,5.0666,5.07713,5.0616,5.0636
2025-02-05T02:00:00.000000Z,3539,5.0589,5.0594,5.05353,5.0559,5.0589,5.0594,5.05353,5.0559,5.0636,5.0641,5.0591,5.0606
2025-02-05T06:00:00.000000Z,12962,5.0559,5.06289,5.05211,5.0594,5.0559,5.06289,5.05211,5.0594,5.06077,5.0666,5.05603,5.0626
2025-02-05T10:00:00.000000Z,11701,5.0589,5.0599,5.0419,5.0514,5.0589,5.0599,5.0419,5.0514,5.0626,5.0636,5.0461,5.0551
2025-02-05T14:00:00.000000Z,16931,5.05122,5.0534,5.03656,5.04033,5.05122,5.0534,5.03656,5.04033,5.0551,5.07223,5.0433,5.0446
2025-02-05T18:00:00.000000Z,7977,5.04033,5.0514,5.04003,5.0474,5.04033,5.0514,5.04003,5.0474,5.045,5.05708,5.0441,5.0526
2025-02-05T22:00:00.000000Z,3398,5.0464,5.0509,5.03315,5.04951,5.0464,5.0509,5.03315,5.04951,5.05619,5.05705,5.0521,5.0546
2025-02-06T02:00:00.000000Z,5015,5.0499,5.05413,5.0484,5.051,5.0499,5.05413,5.0484,5.051,5.0546,5.0591,5.0531,5.05617
2025-02-06T06:00:00.000000Z,9968,5.051,5.0579,5.04172,5.0441,5.051,5.0579,5.04172,5.0441,5.05603,5.0613,5.0451,5.0476
2025-02-06T10:00:00.000000Z,17444,5.0444,5.0459,5.01641,5.0229,5.0444,5.0459,5.01641,5.0229,5.0476,5.04933,5.0206,5.0266
2025-02-06T14:00:00.000000Z,13772,5.0229,5.0259,5.0145,5.02278,5.0229,5.0259,5.0145,5.02278,5.02646,5.02929,5.0171,5.0265
2025-02-06T18:00:00.000000Z,10957,5.02278,5.0244,5.01373,5.0149,5.02278,5.0244,5.01373,5.0149,5.0268,5.02828,5.01799,5.0186
2025-02-06T22:00:00.000000Z,3025,5.0079,5.0164,5.00694,5.0134,5.0079,5.0164,5.00694,5.0134,5.0206,5.0256,5.01706,5.01781
2025-02-07T02:00:00.000000Z,7202,5.0134,5.02256,5.0119,5.0213,5.0134,5.02256,5.0119,5.0213,5.01796,5.0274,5.0162,5.0256
2025-02-07T06:00:00.000000Z,10120,5.0213,5.0264,5.0114,5.02087,5.0213,5.0264,5.0114,5.02087,5.0251,5.02995,5.01468,5.0241
2025-02-07T10:00:00.000000Z,16003,5.0208,5.03829,5.01939,5.03001,5.0208,5.03829,5.01939,5.03001,5.0241,5.0571,5.0236,5.0335
2025-02-07T14:00:00.000000Z,34170,5.03001,5.0409,5.02083,5.0374,5.03001,5.0409,5.02083,5.0374,5.0336,5.0449,5.0244,5.04243
2025-02-07T18:00:00.000000Z,18909,5.0371,5.03855,5.0209,5.0254,5.0371,5.03855,5.0209,5.0254,5.04243,5.0476,5.0356,5.0461
2025-02-09T22:00:00.000000Z,4589,5.0329,5.03873,5.0273,5.0375,5.0329,5.03873,5.0273,5.0375,5.0576,5.05942,5.0371,5.0441
2025-02-10T02:00:00.000000Z,8522,5.03748,5.03944,5.03411,5.03619,5.03748,5.03944,5.03411,5.03619,5.0441,5.0511,5.0406,5.04613
2025-02-10T06:00:00.000000Z,14742,5.03669,5.04321,5.02454,5.0289,5.03669,5.04321,5.02454,5.0289,5.04606,5.0513,5.02817,5.033
2025-02-10T10:00:00.000000Z,8712,5.0291,5.0303,5.00818,5.01349,5.0291,5.0303,5.00818,5.01349,5.0332,5.03401,5.0117,5.0171
2025-02-10T14:00:00.000000Z,12232,5.01358,5.0226,5.0119,5.0207,5.01358,5.0226,5.0119,5.0207,5.01694,5.0266,5.0151,5.0246
2025-02-10T18:00:00.000000Z,8931,5.0205,5.0205,5.01523,5.0174,5.0205,5.0205,5.01523,5.0174,5.0246,5.0246,5.0196,5.0216
2025-02-10T22:00:00.000000Z,12817,5.0084,5.0204,5.0079,5.01913,5.0084,5.0204,5.0079,5.01913,5.0326,5.0351,5.0216,5.0251
2025-02-11T02:00:00.000000Z,3320,5.0189,5.0235,5.01859,5.0199,5.0189,5.0235,5.01859,5.0199,5.0251,5.03,5.0236,5.0246
2025-02-11T06:00:00.000000Z,9991,5.02,5.0201,5.0039,5.0054,5.02,5.0201,5.0039,5.0054,5.0246,5.0246,5.007,5.00871
2025-02-11T10:00:00.000000Z,9912,5.0054,5.01454,4.99798,5.0135,5.0054,5.01454,4.99798,5.0135,5.00862,5.0182,5.00157,5.01701
2025-02-11T14:00:00.000000Z,12871,5.0137,5.01392,5.0019,5.01073,5.0137,5.01392,5.0019,5.01073,5.01714,5.01716,5.0056,5.0146
2025-02-11T18:00:00.000000Z,11367,5.01073,5.0117,5.00166,5.0099,5.01073,5.0117,5.00166,5.0099,5.0143,5.0159,5.00654,5.0146
2025-02-11T22:00:00.000000Z,3731,4.9955,5.0134,4.9954,5.01199,4.9955,5.0134,4.9954,5.01199,5.0205,5.0206,5.0151,5.0176
2025-02-12T02:00:00.000000Z,3160,5.01198,5.01364,5.00997,5.0124,5.01198,5.01364,5.00997,5.0124,5.0175,5.0191,5.01534,5.01803
2025-02-12T06:00:00.000000Z,13568,5.0124,5.0131,5.0015,5.00464,5.0124,5.0131,5.0015,5.00464,5.0174,5.0181,5.00498,5.0081
2025-02-12T10:00:00.000000Z,15744,5.00452,5.01074,4.98677,5.0029,5.00452,5.01074,4.98677,5.0029,5.0081,5.0191,5.0021,5.0063
2025-02-12T14:00:00.000000Z,25776,5.00302,5.0054,4.9774,4.97742,5.00302,5.0054,4.9774,4.97742,5.0064,5.0086,4.9819,4.982
2025-02-12T18:00:00.000000Z,11257,4.97742,4.9874,4.9769,4.9864,4.97742,4.9874,4.9769,4.9864,4.9817,4.9911,4.9811,4.9901
2025-02-12T22:00:00.000000Z,7322,4.9734,4.9884,4.9734,4.9819,4.9734,4.9884,4.9734,4.9819,4.9976,5.0016,4.98669,4.98723
2025-02-13T02:00:00.000000Z,9096,4.9819,4.98319,4.9734,4.97482,4.9819,4.98319,4.9734,4.97482,4.9872,4.98867,4.9786,4.9801
2025-02-13T06:00:00.000000Z,15472,4.97482,4.9979,4.9717,4.9899,4.97482,4.9979,4.9717,4.9899,4.9799,5.00164,4.9789,4.99294
2025-02-13T10:00:00.000000Z,14437,4.9894,5.0074,4.98654,5.0054,4.9894,5.0074,4.98654,5.0054,4.99294,5.02028,4.9901,5.00905
2025-02-13T14:00:00.000000Z,18117,5.0054,5.0174,4.99555,5.01542,5.0054,5.0174,4.99555,5.01542,5.0091,5.0211,4.99949,5.0203
2025-02-13T18:00:00.000000Z,18790,5.0155,5.024,4.9974,5.0039,5.0155,5.024,4.9974,5.0039,5.0207,5.0307,5.0035,5.0091
2025-02-13T22:00:00.000000Z,11824,5.0039,5.0059,4.99121,5.0044,5.0039,5.0059,4.99121,5.0044,5.0081,5.02334,5.0076,5.0106
2025-02-14T02:00:00.000000Z,5149,5.00442,5.00948,5.00139,5.0084,5.00442,5.00948,5.00139,5.0084,5.0106,5.01624,5.0071,5.01402
2025-02-14T06:00:00.000000Z,13322,5.00783,5.0109,4.9949,4.99746,5.00783,5.0109,4.9949,4.99746,5.01402,5.0146,4.9981,5.0023
2025-02-14T10:00:00.000000Z,12779,4.99739,5.0074,4.99155,4.9987,4.99739,5.0074,4.99155,4.9987,5.0023,5.011,4.99903,5.0021
2025-02-14T14:00:00.000000Z,14012,4.9984,5.0009,4.9885,4.989,4.9984,5.0009,4.9885,4.989,5.00192,5.0044,4.9921,4.9926
2025-02-14T18:00:00.000000Z,10360,4.9889,4.9919,4.9863,4.99032,4.9889,4.9919,4.9863,4.99032,4.9926,5.0046,4.9899,5.0041
2025-02-16T22:00:00.000000Z,2813,4.9889,4.99649,4.9836,4.9854,4.9889,4.99649,4.9836,4.9854,5.0021,5.01279,4.9891,4.99042
2025-02-17T02:00:00.000000Z,4418,4.9854,4.9945,4.9854,4.9914,4.9854,4.9945,4.9854,4.9914,4.99026,4.9986,4.99024,4.99614
2025-02-17T06:00:00.000000Z,9246,4.9914,5.00826,4.98943,5.0024,4.9914,5.00826,4.98943,5.0024,4.99597,5.01218,4.99326,5.0056
2025-02-17T10:00:00.000000Z,10289,5.0022,5.0049,4.9934,4.99991,5.0022,5.0049,4.9934,4.99991,5.0056,5.0086,4.997,5.00356
2025-02-17T14:00:00.000000Z,7029,4.9999,5.0054,4.99364,5.0044,4.9999,5.0054,4.99364,5.0044,5.00345,5.00997,4.9974,5.00811
2025-02-17T18:00:00.000000Z,1731,5.0044,5.00923,5.0039,5.0054,5.0044,5.00923,5.0039,5.0054,5.00842,5.0138,5.0076,5.0101
2025-02-17T22:00:00.000000Z,4273,4.9949,5.01026,4.9949,5.00945,4.9949,5.01026,4.9949,5.00945,5.0161,5.02671,5.0081,5.015
2025-02-18T02:00:00.000000Z,8219,5.00945,5.014,5.00666,5.0134,5.00945,5.014,5.00666,5.0134,5.0148,5.01895,5.012,5.0186
2025-02-18T06:00:00.000000Z,12715,5.0135,5.01646,5.00588,5.00741,5.0135,5.01646,5.00588,5.00741,5.0186,5.0205,5.00943,5.0159
2025-02-18T10:00:00.000000Z,12717,5.00756,5.0184,5.00325,5.0122,5.00756,5.0184,5.00325,5.0122,5.0165,5.03079,5.0091,5.01611
2025-02-18T14:00:00.000000Z,15898,5.01219,5.01698,5.0043,5.0084,5.01219,5.01698,5.0043,5.0084,5.016,5.0208,5.0076,5.01259
2025-02-18T18:00:00.000000Z,9836,5.0084,5.0112,5.0014,5.0064,5.0084,5.0112,5.0014,5.0064,5.0121,5.01548,5.00602,5.0111
2025-02-18T22:00:00.000000Z,5201,5.00169,5.0138,5.00077,5.0084,5.00169,5.0138,5.00077,5.0084,5.0131,5.02671,5.01258,5.01389
2025-02-19T02:00:00.000000Z,8936,5.00816,5.0099,5.0049,5.0089,5.00816,5.0099,5.0049,5.0089,5.01389,5.0158,5.0107,5.01403
2025-02-19T06:00:00.000000Z,12330,5.0084,5.02519,5.00421,5.0249,5.0084,5.02519,5.00421,5.0249,5.0136,5.0287,5.0091,5.0281
2025-02-19T10:00:00.000000Z,12836,5.0251,5.04247,5.0251,5.0349,5.0251,5.04247,5.0251,5.0349,5.0286,5.0462,5.0286,5.03818
2025-02-19T14:00:00.000000Z,13416,5.0349,5.05061,5.03014,5.04901,5.0349,5.05061,5.03014,5.04901,5.0381,5.0551,5.03368,5.0532
2025-02-19T18:00:00.000000Z,10966,5.04864,5.04894,5.03682,5.0399,5.04864,5.04894,5.03682,5.0399,5.0532,5.0537,5.04266,5.0451
2025-02-19T22:00:00.000000Z,4509,5.0304,5.0434,5.02725,5.0424,5.0304,5.0434,5.02725,5.0424,5.0546,5.05675,5.04353,5.04746
2025-02-20T02:00:00.000000Z,4448,5.04237,5.04344,5.0359,5.0419,5.04237,5.04344,5.0359,5.0419,5.04746,5.04903,5.04258,5.0461
2025-02-20T06:00:00.000000Z,10766,5.0419,5.0489,5.0353,5.0414,5.0419,5.0489,5.0353,5.0414,5.0466,5.0521,5.0391,5.0455
2025-02-20T10:00:00.000000Z,11827,5.0417,5.04225,5.01714,5.0239,5.0417,5.04225,5.01714,5.0239,5.0456,5.04587,5.0206,5.0274
2025-02-20T14:00:00.000000Z,15195,5.0239,5.0324,5.0196,5.0199,5.0239,5.0324,5.0196,5.0199,5.0272,5.0356,5.0231,5.0236
2025-02-20T18:00:00.000000Z,9335,5.02011,5.0209,5.0134,5.0189,5.02011,5.0209,5.0134,5.0189,5.0236,5.02455,5.0176,5.0231
2025-02-20T22:00:00.000000Z,3507,5.0149,5.0229,5.0109,5.0219,5.0149,5.0229,5.0109,5.0219,5.0321,5.0336,5.0236,5.0261
2025-02-21T02:00:00.000000Z,5680,5.0219,5.0219,5.01521,5.02008,5.0219,5.0219,5.01521,5.02008,5.0266,5.0266,5.0206,5.0241
2025-02-21T06:00:00.000000Z,14634,5.0202,5.03775,5.0085,5.03761,5.0202,5.03775,5.0085,5.03761,5.0241,5.0416,5.0241,5.0416
2025-02-21T10:00:00.000000Z,10848,5.0375,5.0384,5.0264,5.0274,5.0375,5.0384,5.0264,5.0274,5.0415,5.0421,5.0299,5.0306
2025-02-21T14:00:00.000000Z,16598,5.02746,5.0315,5.01726,5.024,5.02746,5.0315,5.01726,5.024,5.0306,5.03835,5.0231,5.0276
2025-02-21T18:00:00.000000Z,8470,5.0236,5.0288,5.01598,5.0189,5.0236,5.0288,5.01598,5.0189,5.0276,5.0376,5.02508,5.0351
2025-02-23T22:00:00.000000Z,6196,5.00953,5.02399,5.00615,5.0109,5.00953,5.02399,5.00615,5.0109,5.03453,5.0406,5.01325,5.0156
2025-02-24T02:00:00.000000Z,9844,5.0109,5.0164,5.00727,5.0094,5.0109,5.0164,5.00727,5.0094,5.01566,5.0211,5.0122,5.0146
2025-02-24T06:00:00.000000Z,14185,5.0094,5.0229,5.0065,5.0189,5.0094,5.0229,5.0065,5.0189,5.01462,5.028,5.0104,5.0229
2025-02-24T10:00:00.000000Z,11187,5.0189,5.0203,4.99774,5.0014,5.0189,5.0203,4.99774,5.0014,5.0226,5.02399,5.0011,5.00481
2025-02-24T14:00:00.000000Z,14972,5.0014,5.0018,4.9922,4.9954,5.0014,5.0018,4.9922,4.9954,5.00483,5.00526,4.99576,4.9991
2025-02-24T18:00:00.000000Z,9997,4.995,4.9979,4.9909,4.9954,4.995,4.9979,4.9909,4.9954,4.9991,5.0044,4.9951,5.0001
2025-02-24T22:00:00.000000Z,2496,4.99276,4.9984,4.9879,4.99558,4.99276,4.9984,4.9879,4.99558,5.0056,5.01428,5.0001,5.00515
2025-02-25T02:00:00.000000Z,5546,4.9969,5.0004,4.99242,4.99803,4.9969,5.0004,4.99242,4.99803,5.0016,5.0082,5.0006,5.0046
2025-02-25T06:00:00.000000Z,12048,4.9984,4.99965,4.9774,4.9809,4.9984,4.99965,4.9774,4.9809,5.0036,5.00474,4.98128,4.98429
2025-02-25T10:00:00.000000Z,12736,4.9809,4.9979,4.98001,4.9917,4.9809,4.9979,4.98001,4.9917,4.98431,5.0011,4.9836,4.9951
2025-02-25T14:00:00.000000Z,15835,4.9917,4.99516,4.9864,4.9939,4.9917,4.99516,4.9864,4.9939,4.9956,4.9991,4.99002,4.99805
2025-02-25T18:00:00.000000Z,8748,4.99342,4.9944,4.9859,4.9869,4.99342,4.9944,4.9859,4.9869,4.99805,4.9981,4.9911,4.9916
2025-02-25T22:00:00.000000Z,3469,4.9804,4.9879,4.97883,4.9864,4.9804,4.9879,4.97883,4.9864,4.9946,4.99856,4.9891,4.9916
2025-02-26T02:00:00.000000Z,3538,4.9864,4.9894,4.9859,4.9889,4.9864,4.9894,4.9859,4.9889,4.9911,4.99481,4.9911,4.9941
2025-02-26T06:00:00.000000Z,10281,4.98895,4.9944,4.9782,4.9889,4.98895,4.9944,4.9782,4.9889,4.9946,4.99793,4.9816,4.99226
2025-02-26T10:00:00.000000Z,12025,4.9889,5.0006,4.9874,4.9974,4.9889,5.0006,4.9874,4.9974,4.9924,5.00426,4.99105,5.0006
2025-02-26T14:00:00.000000Z,17910,4.9974,5.0009,4.98942,4.9979,4.9974,5.0009,4.98942,4.9979,5.0001,5.0046,4.99359,5.00195
2025-02-26T18:00:00.000000Z,10138,4.9979,5.00328,4.9969,5.0019,4.9979,5.00328,4.9969,5.0019,5.00209,5.0076,5.0008,5.0061
2025-02-26T22:00:00.000000Z,2980,4.9924,5.0044,4.98717,5.0,4.9924,5.0044,4.98717,5.0,5.0096,5.0141,5.0041,5.00488
2025-02-27T02:00:00.000000Z,7003,4.9999,5.0059,4.999,5.0039,4.9999,5.0059,4.999,5.0039,5.00488,5.0108,5.00439,5.00899
2025-02-27T06:00:00.000000Z,10417,5.0039,5.012,4.99791,5.0024,5.0039,5.012,4.99791,5.0024,5.0091,5.0156,5.00149,5.0056
2025-02-27T10:00:00.000000Z,13846,5.0024,5.01599,4.98879,5.0149,5.0024,5.01599,4.98879,5.0149,5.0061,5.0191,4.99488,5.0186
2025-02-27T14:00:00.000000Z,15800,5.01492,5.0479,5.0102,5.04086,5.01492,5.0479,5.0102,5.04086,5.0186,5.05099,5.0131,5.0446
2025-02-27T18:00:00.000000Z,10184,5.04071,5.048,5.036,5.0439,5.04071,5.048,5.036,5.0439,5.0446,5.0526,5.0446,5.0481
2025-02-27T22:00:00.000000Z,3384,5.0364,5.0503,5.028,5.0494,5.0364,5.0503,5.028,5.0494,5.05549,5.05976,5.0481,5.05528
2025-02-28T02:00:00.000000Z,6554,5.0495,5.0501,5.04352,5.0452,5.0495,5.0501,5.04352,5.0452,5.05528,5.05559,5.0476,5.05136
2025-02-28T06:00:00.000000Z,13767,5.0454,5.0464,5.0294,5.0352,5.0454,5.0464,5.0294,5.0352,5.05135,5.0515,5.03293,5.03996
2025-02-28T10:00:00.000000Z,12530,5.0354,5.036,5.0199,5.0269,5.0354,5.036,5.0199,5.0269,5.03996,5.03996,5.023,5.03002
2025-02-28T14:00:00.000000Z,18398,5.0269,5.04122,5.0194,5.03892,5.0269,5.04122,5.0194,5.03892,5.0299,5.04562,5.0226,5.0436
2025-02-28T18:00:00.000000Z,15125,5.03895,5.09476,5.03895,5.0714,5.03895,5.09476,5.03895,5.0714,5.0436,5.0986,5.0436,5.0956
2025-03-02T22:00:00.000000Z,4962,5.03888,5.05976,5.03628,5.05131,5.03888,5.05976,5.03628,5.05131,5.06005,5.06792,5.0506,5.0567
2025-03-03T02:00:00.000000Z,11374,5.05188,5.0569,5.0469,5.0504,5.05188,5.0569,5.0469,5.0504,5.05735,5.06173,5.05252,5.05706
2025-03-03T06:00:00.000000Z,12171,5.0504,5.0809,5.04171,5.063,5.0504,5.0809,5.04171,5.063,5.05724,5.0866,5.0455,5.0681
2025-03-03T10:00:00.000000Z,13823,5.06307,5.0639,5.03333,5.0385,5.06307,5.0639,5.03333,5.0385,5.0679,5.068,5.0366,5.0421
2025-03-03T14:00:00.000000Z,14450,5.03846,5.0469,5.0279,5.04342,5.03846,5.0469,5.0279,5.04342,5.0421,5.05372,5.0321,5.04767
2025-03-03T18:00:00.000000Z,19946,5.0431,5.04565,5.0329,5.0334,5.0431,5.04565,5.0329,5.0334,5.04723,5.05052,5.0376,5.0391
2025-03-03T22:00:00.000000Z,3707,5.0219,5.0399,5.02064,5.0369,5.0219,5.0399,5.02064,5.0369,5.0446,5.05175,5.0401,5.0421
2025-03-04T02:00:00.000000Z,7937,5.0369,5.0414,5.0344,5.0354,5.0369,5.0414,5.0344,5.0354,5.0416,5.0481,5.0409,5.0416
2025-03-04T06:00:00.000000Z,15127,5.0354,5.04008,5.0213,5.0304,5.0354,5.04008,5.0213,5.0304,5.0411,5.0439,5.02571,5.0341
2025-03-04T10:00:00.000000Z,15699,5.0299,5.0359,5.02071,5.02598,5.0299,5.0359,5.02071,5.02598,5.0336,5.03944,5.02405,5.0295
2025-03-04T14:00:00.000000Z,20206,5.02598,5.0549,5.0204,5.0534,5.02598,5.0549,5.0204,5.0534,5.0293,5.0593,5.02343,5.058
2025-03-04T18:00:00.000000Z,22653,5.0534,5.05512,5.0074,5.0099,5.0534,5.05512,5.0074,5.0099,5.0576,5.0593,5.0186,5.0216
2025-03-04T22:00:00.000000Z,4816,5.0039,5.0209,5.00225,5.0154,5.0039,5.0209,5.00225,5.0154,5.0266,5.03975,5.01871,5.0211
