time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-11T04:00:00.000000Z,833,5.16418,5.16493,5.16276,5.16303,5.16418,5.16493,5.16276,5.16303,5.1681,5.16976,5.1676,5.1681
2024-12-11T05:00:00.000000Z,710,5.16292,5.1644,5.16201,5.16292,5.16292,5.1644,5.16201,5.16292,5.1681,5.16914,5.1671,5.16791
2024-12-11T06:00:00.000000Z,1009,5.163,5.16393,5.16092,5.1634,5.163,5.16393,5.16092,5.1634,5.16802,5.1697,5.16616,5.16772
2024-12-11T07:00:00.000000Z,5100,5.1634,5.17527,5.1619,5.17461,5.1634,5.17527,5.1619,5.17461,5.16687,5.18034,5.16545,5.17889
2024-12-11T08:00:00.000000Z,3619,5.1746,5.17684,5.1704,5.17245,5.1746,5.17684,5.1704,5.17245,5.17886,5.1806,5.1741,5.17668
2024-12-11T09:00:00.000000Z,4263,5.1725,5.17621,5.16733,5.17111,5.1725,5.17621,5.16733,5.17111,5.17668,5.18012,5.1706,5.1746
2024-12-11T10:00:00.000000Z,3843,5.17099,5.17166,5.1593,5.16542,5.17099,5.17166,5.1593,5.16542,5.17431,5.17527,5.16285,5.1696
2024-12-11T11:00:00.000000Z,2820,5.1654,5.1704,5.16436,5.1689,5.1654,5.1704,5.16436,5.1689,5.1696,5.17387,5.16803,5.17242
2024-12-11T12:00:00.000000Z,2870,5.1689,5.1719,5.16475,5.17098,5.1689,5.1719,5.16475,5.17098,5.1724,5.1756,5.16817,5.1746
2024-12-11T13:00:00.000000Z,6641,5.17098,5.1758,5.1574,5.17431,5.17098,5.1758,5.1574,5.17431,5.1748,5.18675,5.17057,5.1776
2024-12-11T14:00:00.000000Z,5651,5.17451,5.18298,5.17202,5.1819,5.17451,5.18298,5.17202,5.1819,5.1776,5.1866,5.1751,5.1851
2024-12-11T15:00:00.000000Z,5473,5.18159,5.18714,5.1808,5.18105,5.18159,5.18714,5.1808,5.18105,5.1851,5.1906,5.1841,5.1845
2024-12-11T16:00:00.000000Z,4214,5.18107,5.1884,5.1809,5.18257,5.18107,5.1884,5.1809,5.18257,5.1845,5.1926,5.18416,5.1866
2024-12-11T17:00:00.000000Z,3233,5.1824,5.1879,5.1819,5.1865,5.1824,5.1879,5.1819,5.1865,5.1866,5.19191,5.1861,5.19029
2024-12-11T18:00:00.000000Z,3970,5.1865,5.1869,5.1829,5.1843,5.1865,5.1869,5.1829,5.1843,5.19019,5.19141,5.1868,5.18868
2024-12-11T19:00:00.000000Z,3854,5.1843,5.1851,5.1829,5.1835,5.1843,5.1851,5.1829,5.1835,5.18855,5.1896,5.18672,5.18734
2024-12-11T20:00:00.000000Z,1866,5.1834,5.18551,5.1824,5.18522,5.1834,5.18551,5.1824,5.18522,5.18734,5.19002,5.18646,5.1896
2024-12-11T21:00:00.000000Z,1444,5.18522,5.1874,5.18298,5.1849,5.18522,5.1874,5.18298,5.1849,5.1891,5.1941,5.1871,5.1896
2024-12-11T22:00:00.000000Z,53,5.1815,5.1849,5.1804,5.1849,5.1815,5.1849,5.1804,5.1849,5.2065,5.2065,5.1951,5.1981
2024-12-11T23:00:00.000000Z,288,5.1864,5.1879,5.1814,5.1879,5.1864,5.1879,5.1814,5.1879,5.1971,5.19965,5.1911,5.1956
2024-12-12T00:00:00.000000Z,687,5.1879,5.1884,5.18135,5.1849,5.1879,5.1884,5.18135,5.1849,5.1951,5.20156,5.1906,5.1906
2024-12-12T01:00:00.000000Z,1266,5.18451,5.1864,5.1839,5.1859,5.18451,5.1864,5.1839,5.1859,5.1906,5.19197,5.1891,5.19053
2024-12-12T02:00:00.000000Z,951,5.1859,5.1864,5.18345,5.18423,5.1859,5.1864,5.18345,5.18423,5.19075,5.19133,5.18897,5.19003
2024-12-12T03:00:00.000000Z,564,5.18449,5.18617,5.18338,5.18456,5.18449,5.18617,5.18338,5.18456,5.19024,5.19203,5.1895,5.19028
2024-12-12T04:00:00.000000Z,497,5.18422,5.18504,5.1829,5.18417,5.18422,5.18504,5.1829,5.18417,5.18995,5.19099,5.18848,5.18918
2024-12-12T05:00:00.000000Z,697,5.18427,5.18588,5.18383,5.1844,5.18427,5.18588,5.18383,5.1844,5.1893,5.1921,5.18918,5.19084
2024-12-12T06:00:00.000000Z,2286,5.1844,5.1856,5.1821,5.1826,5.1844,5.1856,5.1821,5.1826,5.19066,5.1918,5.18769,5.1879
2024-12-12T07:00:00.000000Z,2469,5.18272,5.1874,5.1794,5.18006,5.18272,5.1874,5.1794,5.18006,5.1879,5.1911,5.18298,5.18352
2024-12-12T08:00:00.000000Z,4510,5.17992,5.1987,5.17835,5.1909,5.17992,5.1987,5.17835,5.1909,5.1836,5.2035,5.18203,5.1946
2024-12-12T09:00:00.000000Z,2638,5.1909,5.1979,5.1899,5.19551,5.1909,5.1979,5.1899,5.19551,5.19459,5.20268,5.1931,5.19942
2024-12-12T10:00:00.000000Z,2395,5.19551,5.19597,5.18831,5.1894,5.19551,5.19597,5.18831,5.1894,5.1991,5.1996,5.19232,5.1931
2024-12-12T11:00:00.000000Z,2786,5.1893,5.19203,5.18675,5.18706,5.1893,5.19203,5.18675,5.18706,5.1931,5.1955,5.1901,5.1906
2024-12-12T12:00:00.000000Z,2705,5.1869,5.18808,5.1834,5.1859,5.1869,5.18808,5.1834,5.1859,5.19049,5.1911,5.187,5.18951
2024-12-12T13:00:00.000000Z,6965,5.1859,5.19198,5.1774,5.17954,5.1859,5.19198,5.1774,5.17954,5.1894,5.1968,5.18117,5.1836
2024-12-12T14:00:00.000000Z,8016,5.17979,5.1809,5.15835,5.1624,5.17979,5.1809,5.15835,5.1624,5.1836,5.1846,5.16404,5.16598
2024-12-12T15:00:00.000000Z,6880,5.16246,5.17719,5.15935,5.1769,5.16246,5.17719,5.15935,5.1769,5.1661,5.18074,5.16265,5.18029
2024-12-12T16:00:00.000000Z,3869,5.1767,5.1776,5.16457,5.1656,5.1767,5.1776,5.16457,5.1656,5.18029,5.1812,5.16852,5.1691
2024-12-12T17:00:00.000000Z,3630,5.1654,5.1705,5.1649,5.16569,5.1654,5.1705,5.1649,5.16569,5.1691,5.1741,5.1686,5.1699
2024-12-12T18:00:00.000000Z,3845,5.16551,5.16933,5.1635,5.16814,5.16551,5.16933,5.1635,5.16814,5.1696,5.1737,5.168,5.1721
2024-12-12T19:00:00.000000Z,3318,5.16818,5.1689,5.16601,5.16829,5.16818,5.1689,5.16601,5.16829,5.1722,5.17301,5.1697,5.1722
2024-12-12T20:00:00.000000Z,1313,5.16829,5.17214,5.16823,5.17087,5.16829,5.17214,5.16823,5.17087,5.1726,5.17759,5.1722,5.1756
2024-12-12T21:00:00.000000Z,954,5.17045,5.17531,5.1699,5.1734,5.17045,5.17531,5.1699,5.1734,5.1752,5.1806,5.1741,5.1776
2024-12-12T22:00:00.000000Z,14,5.1664,5.1704,5.1659,5.1674,5.1664,5.1704,5.1659,5.1674,5.1896,5.1906,5.1861,5.1886
2024-12-12T23:00:00.000000Z,271,5.1684,5.1719,5.1679,5.1704,5.1684,5.1719,5.1679,5.1704,5.1886,5.1886,5.17987,5.17996
2024-12-13T00:00:00.000000Z,482,5.1704,5.1724,5.16467,5.1674,5.1704,5.1724,5.16467,5.1674,5.17969,5.1806,5.1721,5.1746
2024-12-13T01:00:00.000000Z,1474,5.1674,5.17372,5.1674,5.17331,5.1674,5.17372,5.1674,5.17331,5.17407,5.17974,5.17374,5.1791
2024-12-13T02:00:00.000000Z,779,5.17305,5.17508,5.1725,5.17467,5.17305,5.17508,5.1725,5.17467,5.1791,5.18071,5.17875,5.1801
2024-12-13T03:00:00.000000Z,533,5.17454,5.17512,5.17253,5.17451,5.17454,5.17512,5.17253,5.17451,5.1799,5.1806,5.17806,5.18009
2024-12-13T04:00:00.000000Z,1009,5.17427,5.1759,5.1738,5.1744,5.17427,5.1759,5.1738,5.1744,5.17983,5.1811,5.17827,5.179
2024-12-13T05:00:00.000000Z,1511,5.1744,5.17486,5.1734,5.1739,5.1744,5.17486,5.1734,5.1739,5.17883,5.1801,5.1771,5.1796
2024-12-13T06:00:00.000000Z,2116,5.1744,5.1769,5.1739,5.1739,5.1744,5.1769,5.1739,5.1739,5.1796,5.1822,5.1781,5.1786
2024-12-13T07:00:00.000000Z,3469,5.1739,5.1744,5.1564,5.15843,5.1739,5.1744,5.1564,5.15843,5.1791,5.1796,5.16006,5.1634
2024-12-13T08:00:00.000000Z,3296,5.1584,5.1599,5.1429,5.14666,5.1584,5.1599,5.1429,5.14666,5.1634,5.1646,5.14731,5.15276
2024-12-13T09:00:00.000000Z,2943,5.1474,5.1544,5.1454,5.1479,5.1474,5.1544,5.1454,5.1479,5.1536,5.15754,5.1491,5.1511
2024-12-13T10:00:00.000000Z,3228,5.1474,5.15173,5.1449,5.1454,5.1474,5.15173,5.1449,5.1454,5.1511,5.1551,5.1487,5.1487
2024-12-13T11:00:00.000000Z,2644,5.1454,5.14952,5.14115,5.1424,5.1454,5.14952,5.14115,5.1424,5.1486,5.15333,5.14448,5.14573
2024-12-13T12:00:00.000000Z,3150,5.1425,5.1425,5.1343,5.1349,5.1425,5.1425,5.1343,5.1349,5.14582,5.14582,5.13811,5.1386
2024-12-13T13:00:00.000000Z,4592,5.1349,5.1404,5.13013,5.13963,5.1349,5.1404,5.13013,5.13963,5.1385,5.14419,5.1336,5.1431
2024-12-13T14:00:00.000000Z,3344,5.13975,5.14528,5.13881,5.1399,5.13975,5.14528,5.13881,5.1399,5.1431,5.14875,5.1421,5.14335
2024-12-13T15:00:00.000000Z,4140,5.1399,5.1399,5.12516,5.12766,5.1399,5.1399,5.12516,5.12766,5.14324,5.1433,5.12884,5.1311
2024-12-13T16:00:00.000000Z,3094,5.12765,5.12988,5.1224,5.1249,5.12765,5.12988,5.1224,5.1249,5.1313,5.13337,5.1258,5.1286
2024-12-13T17:00:00.000000Z,3455,5.1248,5.1258,5.1202,5.1213,5.1248,5.1258,5.1202,5.1213,5.1281,5.12979,5.1251,5.1256
2024-12-13T18:00:00.000000Z,2198,5.1214,5.12555,5.12016,5.12377,5.1214,5.12555,5.12016,5.12377,5.1256,5.1296,5.12508,5.1271
2024-12-13T19:00:00.000000Z,1583,5.12364,5.12365,5.12006,5.12093,5.12364,5.12365,5.12006,5.12093,5.1271,5.12804,5.1241,5.12553
2024-12-13T20:00:00.000000Z,1951,5.12111,5.12337,5.11944,5.12154,5.12111,5.12337,5.11944,5.12154,5.1256,5.1276,5.1236,5.126
2024-12-13T21:00:00.000000Z,4082,5.1214,5.12159,5.11561,5.1199,5.1214,5.12159,5.11561,5.1199,5.12576,5.1313,5.1235,5.1276
2024-12-15T22:00:00.000000Z,544,5.11891,5.12348,5.1109,5.11211,5.11891,5.12348,5.1109,5.11211,5.14391,5.14428,5.13053,5.13364
2024-12-15T23:00:00.000000Z,467,5.11215,5.1209,5.1121,5.1194,5.11215,5.1209,5.1121,5.1194,5.13361,5.13727,5.1241,5.1251
2024-12-16T00:00:00.000000Z,647,5.11535,5.1219,5.11382,5.1159,5.11535,5.1219,5.11382,5.1159,5.1251,5.12821,5.1206,5.1216
2024-12-16T01:00:00.000000Z,1415,5.11598,5.11711,5.11422,5.11661,5.11598,5.11711,5.11422,5.11661,5.1216,5.12266,5.1191,5.1216
2024-12-16T02:00:00.000000Z,985,5.11676,5.11963,5.1159,5.1184,5.11676,5.11963,5.1159,5.1184,5.1216,5.12525,5.1211,5.12379
2024-12-16T03:00:00.000000Z,421,5.1184,5.12108,5.1182,5.12093,5.1184,5.12108,5.1182,5.12093,5.1238,5.1266,5.1238,5.12602
2024-12-16T04:00:00.000000Z,586,5.12109,5.12109,5.11807,5.11877,5.12109,5.12109,5.11807,5.11877,5.12612,5.12674,5.12378,5.12506
2024-12-16T05:00:00.000000Z,879,5.1189,5.1192,5.1154,5.116,5.1189,5.1192,5.1154,5.116,5.12506,5.12552,5.12061,5.12179
2024-12-16T06:00:00.000000Z,2224,5.11591,5.1184,5.1149,5.1184,5.11591,5.1184,5.1149,5.1184,5.12179,5.12408,5.1201,5.12203
2024-12-16T07:00:00.000000Z,1689,5.11835,5.12083,5.1159,5.1204,5.11835,5.12083,5.1159,5.1204,5.1216,5.12453,5.11983,5.12425
2024-12-16T08:00:00.000000Z,4772,5.1205,5.12627,5.1106,5.1236,5.1205,5.12627,5.1106,5.1236,5.12425,5.1331,5.1221,5.12915
2024-12-16T09:00:00.000000Z,2967,5.1227,5.1359,5.12117,5.131,5.1227,5.1359,5.12117,5.131,5.1297,5.13924,5.12507,5.1354
2024-12-16T10:00:00.000000Z,2382,5.13104,5.1409,5.1294,5.1384,5.13104,5.1409,5.1294,5.1384,5.1354,5.1444,5.1329,5.1419
2024-12-16T11:00:00.000000Z,1927,5.13847,5.14018,5.1344,5.1364,5.13847,5.14018,5.1344,5.1364,5.1421,5.1436,5.13827,5.1401
2024-12-16T12:00:00.000000Z,2248,5.13643,5.1424,5.13242,5.1404,5.13643,5.1424,5.13242,5.1404,5.1401,5.1461,5.1356,5.1454
2024-12-16T13:00:00.000000Z,2469,5.1404,5.1409,5.1357,5.1359,5.1404,5.1409,5.1357,5.1359,5.1455,5.1455,5.1391,5.13955
2024-12-16T14:00:00.000000Z,3339,5.1359,5.1444,5.13485,5.1416,5.1359,5.1444,5.13485,5.1416,5.1396,5.14765,5.13941,5.14492
2024-12-16T15:00:00.000000Z,3404,5.14178,5.1424,5.13439,5.1389,5.14178,5.1424,5.13439,5.1389,5.1451,5.14565,5.13811,5.14232
2024-12-16T16:00:00.000000Z,2784,5.1389,5.14231,5.1344,5.1349,5.1389,5.14231,5.1344,5.1349,5.14225,5.14572,5.1379,5.13828
2024-12-16T17:00:00.000000Z,2906,5.1344,5.1375,5.1319,5.1358,5.1344,5.1375,5.1319,5.1358,5.1381,5.1416,5.1361,5.1391
2024-12-16T18:00:00.000000Z,1578,5.1356,5.13997,5.13483,5.1363,5.1356,5.13997,5.13483,5.1363,5.1391,5.1436,5.1381,5.14042
2024-12-16T19:00:00.000000Z,1970,5.13638,5.13771,5.135,5.13609,5.13638,5.13771,5.135,5.13609,5.14057,5.14193,5.13941,5.14039
2024-12-16T20:00:00.000000Z,950,5.13618,5.13736,5.1348,5.13631,5.13618,5.13736,5.1348,5.13631,5.14052,5.14169,5.13959,5.14111
2024-12-16T21:00:00.000000Z,767,5.13648,5.13648,5.1329,5.1344,5.13648,5.13648,5.1329,5.1344,5.1413,5.1413,5.13728,5.1396
2024-12-16T22:00:00.000000Z,524,5.1299,5.1344,5.12167,5.1304,5.1299,5.1344,5.12167,5.1304,5.14296,5.14441,5.1391,5.14335
2024-12-16T23:00:00.000000Z,1257,5.1304,5.1334,5.1265,5.1268,5.1304,5.1334,5.1265,5.1268,5.14321,5.14498,5.1406,5.14199
2024-12-17T00:00:00.000000Z,801,5.1269,5.1354,5.1269,5.1294,5.1269,5.1354,5.1269,5.1294,5.14182,5.14411,5.1351,5.1361
2024-12-17T01:00:00.000000Z,1206,5.1294,5.1309,5.12857,5.1294,5.1294,5.1309,5.12857,5.1294,5.13514,5.13732,5.13413,5.13508
2024-12-17T02:00:00.000000Z,1284,5.1299,5.13271,5.1289,5.13213,5.1299,5.13271,5.1289,5.13213,5.13508,5.13835,5.13409,5.1377
2024-12-17T03:00:00.000000Z,475,5.13192,5.13309,5.1309,5.1323,5.13192,5.13309,5.1309,5.1323,5.1375,5.13846,5.13589,5.1375
2024-12-17T04:00:00.000000Z,352,5.13241,5.13421,5.13195,5.13273,5.13241,5.13421,5.13195,5.13273,5.13759,5.13925,5.13725,5.13806
2024-12-17T05:00:00.000000Z,600,5.13302,5.13439,5.13116,5.13303,5.13302,5.13439,5.13116,5.13303,5.13836,5.14085,5.13682,5.139
2024-12-17T06:00:00.000000Z,2865,5.13338,5.13687,5.13269,5.13269,5.13338,5.13687,5.13269,5.13269,5.13936,5.1426,5.13772,5.13996
2024-12-17T07:00:00.000000Z,3118,5.1333,5.15361,5.13213,5.1514,5.1333,5.15361,5.13213,5.1514,5.1403,5.15724,5.1403,5.1551
2024-12-17T08:00:00.000000Z,2851,5.1514,5.15931,5.15076,5.15776,5.1514,5.15931,5.15076,5.15776,5.1553,5.16268,5.15439,5.1626
2024-12-17T09:00:00.000000Z,3490,5.15771,5.1629,5.14861,5.14861,5.15771,5.1629,5.14861,5.14861,5.1626,5.16668,5.1546,5.15908
2024-12-17T10:00:00.000000Z,2990,5.148,5.1579,5.1465,5.1569,5.148,5.1579,5.1465,5.1569,5.1591,5.16117,5.15368,5.15984
2024-12-17T11:00:00.000000Z,2194,5.1569,5.1604,5.15537,5.15922,5.1569,5.1604,5.15537,5.15922,5.15996,5.16378,5.1586,5.16256
2024-12-17T12:00:00.000000Z,2586,5.15922,5.16034,5.1549,5.1571,5.15922,5.16034,5.1549,5.1571,5.1621,5.16396,5.15837,5.16137
2024-12-17T13:00:00.000000Z,3964,5.15712,5.15998,5.1514,5.1519,5.15712,5.15998,5.1514,5.1519,5.16168,5.16512,5.1551,5.15532
2024-12-17T14:00:00.000000Z,3491,5.1519,5.1524,5.145,5.1494,5.1519,5.1524,5.145,5.1494,5.15542,5.15581,5.1481,5.15323
2024-12-17T15:00:00.000000Z,3944,5.1494,5.1649,5.1464,5.16366,5.1494,5.1649,5.1464,5.16366,5.1533,5.1681,5.1506,5.16712
2024-12-17T16:00:00.000000Z,2992,5.16347,5.1674,5.1599,5.1642,5.16347,5.1674,5.1599,5.1642,5.16695,5.17075,5.16307,5.1676
2024-12-17T17:00:00.000000Z,3179,5.1639,5.1709,5.15917,5.1679,5.1639,5.1709,5.15917,5.1679,5.1676,5.17504,5.16346,5.17218
2024-12-17T18:00:00.000000Z,3174,5.1684,5.1735,5.1678,5.1714,5.1684,5.1735,5.1678,5.1714,5.17218,5.17731,5.172,5.17486
2024-12-17T19:00:00.000000Z,2117,5.17095,5.1739,5.1709,5.1729,5.17095,5.1739,5.1709,5.1729,5.17486,5.1781,5.17418,5.1768
2024-12-17T20:00:00.000000Z,2126,5.1729,5.1747,5.17181,5.17361,5.1729,5.1747,5.17181,5.17361,5.1769,5.1793,5.1762,5.1784
2024-12-17T21:00:00.000000Z,785,5.17361,5.17446,5.1694,5.1694,5.17361,5.17446,5.1694,5.1694,5.1785,5.1791,5.1751,5.1751
2024-12-17T22:00:00.000000Z,421,5.1589,5.16753,5.1589,5.16597,5.1589,5.16753,5.1589,5.16597,5.1816,5.1836,5.1789,5.1819
2024-12-17T23:00:00.000000Z,263,5.16608,5.1689,5.16535,5.1664,5.16608,5.1689,5.16535,5.1664,5.1818,5.1831,5.1746,5.1799
2024-12-18T00:00:00.000000Z,455,5.1664,5.1674,5.1649,5.1664,5.1664,5.1674,5.1649,5.1664,5.1798,5.1799,5.1711,5.1731
2024-12-18T01:00:00.000000Z,1023,5.16666,5.1677,5.1644,5.16475,5.16666,5.1677,5.1644,5.16475,5.1731,5.17319,5.16962,5.16993
2024-12-18T02:00:00.000000Z,497,5.16468,5.16552,5.16211,5.16301,5.16468,5.16552,5.16211,5.16301,5.16987,5.1707,5.16731,5.16829
2024-12-18T03:00:00.000000Z,551,5.16331,5.16358,5.16065,5.16144,5.16331,5.16358,5.16065,5.16144,5.1686,5.169,5.1663,5.1671
2024-12-18T04:00:00.000000Z,679,5.16123,5.16279,5.16019,5.16145,5.16123,5.16279,5.16019,5.16145,5.1671,5.1681,5.1661,5.16736
2024-12-18T05:00:00.000000Z,477,5.16135,5.16252,5.16086,5.1614,5.16135,5.16252,5.16086,5.1614,5.16729,5.16779,5.16559,5.16638
2024-12-18T06:00:00.000000Z,1780,5.16147,5.1619,5.1585,5.16002,5.16147,5.1619,5.1585,5.16002,5.16654,5.1679,5.1641,5.1671
2024-12-18T07:00:00.000000Z,2989,5.16107,5.1641,5.1485,5.1599,5.16107,5.1641,5.1485,5.1599,5.1706,5.1717,5.15529,5.1641
2024-12-18T08:00:00.000000Z,3177,5.1599,5.1609,5.1429,5.1499,5.1599,5.1609,5.1429,5.1499,5.164,5.16498,5.14734,5.1536
2024-12-18T09:00:00.000000Z,2988,5.1499,5.1544,5.1474,5.15353,5.1499,5.1544,5.1474,5.15353,5.1541,5.15923,5.15094,5.15923
2024-12-18T10:00:00.000000Z,3011,5.1534,5.1619,5.1504,5.1584,5.1534,5.1619,5.1504,5.1584,5.15841,5.1656,5.15382,5.162
2024-12-18T11:00:00.000000Z,2902,5.1584,5.1599,5.1499,5.1514,5.1584,5.1599,5.1499,5.1514,5.1621,5.16296,5.1536,5.15446
2024-12-18T12:00:00.000000Z,2402,5.1514,5.15667,5.1503,5.15516,5.1514,5.15667,5.1503,5.15516,5.1541,5.1601,5.1536,5.1585
2024-12-18T13:00:00.000000Z,3254,5.1549,5.16072,5.15413,5.1544,5.1549,5.16072,5.15413,5.1544,5.15841,5.1641,5.15758,5.15758
2024-12-18T14:00:00.000000Z,3493,5.15402,5.1649,5.15266,5.15967,5.15402,5.1649,5.15266,5.15967,5.15746,5.16803,5.1561,5.1631
2024-12-18T15:00:00.000000Z,3551,5.15966,5.16714,5.1584,5.16608,5.15966,5.16714,5.1584,5.16608,5.1631,5.1708,5.1616,5.1696
2024-12-18T16:00:00.000000Z,2559,5.16599,5.17096,5.1615,5.1699,5.16599,5.17096,5.1615,5.1699,5.1696,5.1746,5.1653,5.17333
2024-12-18T17:00:00.000000Z,2813,5.1699,5.1739,5.1684,5.17008,5.1699,5.1739,5.1684,5.17008,5.1735,5.1779,5.17243,5.1741
2024-12-18T18:00:00.000000Z,2984,5.1699,5.17045,5.16154,5.16634,5.1699,5.17045,5.16154,5.16634,5.1741,5.17601,5.1658,5.17601
2024-12-18T19:00:00.000000Z,15233,5.16201,5.18166,5.16001,5.17797,5.16201,5.18166,5.16001,5.17797,5.18701,5.18908,5.17278,5.1826
2024-12-18T20:00:00.000000Z,6842,5.17817,5.18302,5.17455,5.17605,5.17817,5.18302,5.17455,5.17605,5.1826,5.1881,5.1786,5.1806
2024-12-18T21:00:00.000000Z,2347,5.1759,5.1839,5.17524,5.1819,5.1759,5.1839,5.17524,5.1819,5.1806,5.19107,5.1796,5.1851
2024-12-18T22:00:00.000000Z,15,5.1769,5.1774,5.1739,5.1754,5.1769,5.1774,5.1739,5.1754,5.1901,5.1906,5.1886,5.1896
2024-12-18T23:00:00.000000Z,932,5.1754,5.1799,5.1744,5.1794,5.1754,5.1799,5.1744,5.1794,5.1886,5.1886,5.1826,5.1851
2024-12-19T00:00:00.000000Z,1453,5.1799,5.1804,5.17044,5.1744,5.1799,5.1804,5.17044,5.1744,5.1851,5.18633,5.1761,5.1781
2024-12-19T01:00:00.000000Z,1924,5.1749,5.1769,5.17275,5.1764,5.1749,5.1769,5.17275,5.1764,5.1781,5.1821,5.1766,5.18131
2024-12-19T02:00:00.000000Z,1448,5.1769,5.1784,5.1704,5.1714,5.1769,5.1784,5.1704,5.1714,5.18171,5.18328,5.17593,5.1761
2024-12-19T03:00:00.000000Z,934,5.1709,5.1754,5.1709,5.1734,5.1709,5.1754,5.1709,5.1734,5.1761,5.1806,5.1761,5.17851
2024-12-19T04:00:00.000000Z,1182,5.1739,5.1739,5.1709,5.1724,5.1739,5.1739,5.1709,5.1724,5.1786,5.1791,5.17533,5.17786
2024-12-19T05:00:00.000000Z,1318,5.1724,5.1734,5.1674,5.17027,5.1724,5.1734,5.1674,5.17027,5.1776,5.17953,5.17525,5.1766
2024-12-19T06:00:00.000000Z,3508,5.17043,5.1729,5.16807,5.16832,5.17043,5.1729,5.16807,5.16832,5.1766,5.17881,5.174,5.178
2024-12-19T07:00:00.000000Z,5099,5.16769,5.17237,5.1604,5.172,5.16769,5.17237,5.1604,5.172,5.178,5.178,5.1641,5.1754
2024-12-19T08:00:00.000000Z,4395,5.17196,5.17635,5.16568,5.17305,5.17196,5.17635,5.16568,5.17305,5.17532,5.18489,5.16929,5.1796
2024-12-19T09:00:00.000000Z,4595,5.17285,5.1844,5.16985,5.1829,5.17285,5.1844,5.16985,5.1829,5.1791,5.18809,5.17591,5.187
2024-12-19T10:00:00.000000Z,3285,5.18262,5.18459,5.17496,5.1762,5.18262,5.18459,5.17496,5.1762,5.1866,5.18839,5.17849,5.1801
2024-12-19T11:00:00.000000Z,3858,5.1764,5.17769,5.15652,5.1589,5.1764,5.17769,5.15652,5.1589,5.1801,5.1811,5.16099,5.16358
2024-12-19T12:00:00.000000Z,5283,5.1589,5.1589,5.13771,5.1564,5.1589,5.1589,5.13771,5.1564,5.16348,5.16583,5.14302,5.15998
2024-12-19T13:00:00.000000Z,5423,5.1563,5.15695,5.13946,5.14963,5.1563,5.15695,5.13946,5.14963,5.15963,5.16026,5.15006,5.15315
2024-12-19T14:00:00.000000Z,4516,5.14953,5.15132,5.13938,5.13993,5.14953,5.15132,5.13938,5.13993,5.1531,5.1551,5.1431,5.14623
2024-12-19T15:00:00.000000Z,5341,5.1399,5.14543,5.13653,5.1424,5.1399,5.14543,5.13653,5.1424,5.1464,5.14938,5.1401,5.1466
2024-12-19T16:00:00.000000Z,4131,5.1424,5.14926,5.14129,5.147,5.1424,5.14926,5.14129,5.147,5.1464,5.15332,5.14485,5.15041
2024-12-19T17:00:00.000000Z,3786,5.1469,5.14758,5.1359,5.1389,5.1469,5.14758,5.1359,5.1389,5.15097,5.1521,5.13943,5.1427
2024-12-19T18:00:00.000000Z,4133,5.1389,5.1409,5.13722,5.1394,5.1389,5.1409,5.13722,5.1394,5.1428,5.1448,5.1407,5.14316
2024-12-19T19:00:00.000000Z,3615,5.1394,5.1399,5.1344,5.1354,5.1394,5.1399,5.1344,5.1354,5.14318,5.14363,5.1384,5.13969
2024-12-19T20:00:00.000000Z,2653,5.1354,5.1374,5.1324,5.1339,5.1354,5.1374,5.1324,5.1339,5.1398,5.1419,5.1369,5.1373
2024-12-19T21:00:00.000000Z,1954,5.1339,5.1364,5.13264,5.1344,5.1339,5.1364,5.13264,5.1344,5.1374,5.1409,5.1374,5.1391
2024-12-19T22:00:00.000000Z,401,5.1299,5.1334,5.12967,5.1314,5.1299,5.1334,5.12967,5.1314,5.1511,5.1511,5.141,5.142
2024-12-19T23:00:00.000000Z,372,5.1324,5.1329,5.1299,5.1304,5.1324,5.1329,5.1299,5.1304,5.1418,5.144,5.1376,5.1376
2024-12-20T00:00:00.000000Z,1507,5.1299,5.13051,5.12538,5.12742,5.1299,5.13051,5.12538,5.12742,5.1376,5.1381,5.1322,5.13446
2024-12-20T01:00:00.000000Z,1666,5.12784,5.1326,5.12756,5.12941,5.12784,5.1326,5.12756,5.12941,5.13449,5.1391,5.13389,5.13543
2024-12-20T02:00:00.000000Z,972,5.12958,5.12984,5.12704,5.12787,5.12958,5.12984,5.12704,5.12787,5.13559,5.13564,5.13259,5.13366
2024-12-20T03:00:00.000000Z,994,5.1276,5.12881,5.12521,5.12651,5.1276,5.12881,5.12521,5.12651,5.1334,5.13456,5.13105,5.1321
2024-12-20T04:00:00.000000Z,576,5.12672,5.12851,5.12486,5.12788,5.12672,5.12851,5.12486,5.12788,5.1321,5.13459,5.13083,5.13366
2024-12-20T05:00:00.000000Z,803,5.128,5.12849,5.12502,5.12518,5.128,5.12849,5.12502,5.12518,5.13379,5.13423,5.13001,5.13089
2024-12-20T06:00:00.000000Z,3598,5.1255,5.13501,5.1249,5.1274,5.1255,5.13501,5.1249,5.1274,5.13121,5.1402,5.1299,5.1339
2024-12-20T07:00:00.000000Z,3260,5.1274,5.1274,5.1164,5.11842,5.1274,5.1274,5.1164,5.11842,5.13396,5.1343,5.11986,5.1221
2024-12-20T08:00:00.000000Z,3624,5.1189,5.12606,5.10975,5.1209,5.1189,5.12606,5.10975,5.1209,5.1221,5.13014,5.1137,5.12496
