time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-28T13:00:00.000000Z,33775,19.36375,19.38249,19.27025,19.29325,19.36375,19.38249,19.27025,19.29325,19.36658,19.38575,19.27275,19.29575
2025-03-28T17:00:00.000000Z,11864,19.29342,19.29928,19.2403,19.24941,19.29342,19.29928,19.2403,19.24941,19.29675,19.30261,19.2436,19.27735
2025-03-30T21:00:00.000000Z,12311,19.24542,19.24943,19.16413,19.19225,19.24542,19.24943,19.16413,19.19225,19.27756,19.27781,19.16675,19.19542
2025-03-31T01:00:00.000000Z,17413,19.19339,19.20425,19.11817,19.16374,19.19339,19.20425,19.11817,19.16374,19.19648,19.20774,19.12138,19.16675
2025-03-31T05:00:00.000000Z,26149,19.16393,19.19025,19.11425,19.16032,19.16393,19.19025,19.11425,19.16032,19.16675,19.19242,19.11745,19.16314
2025-03-31T09:00:00.000000Z,19093,19.15968,19.23647,19.14925,19.2306,19.15968,19.23647,19.14925,19.2306,19.1625,19.23923,19.15112,19.23342
2025-03-31T13:00:00.000000Z,32992,19.23025,19.27662,19.20598,19.26525,19.23025,19.27662,19.20598,19.26525,19.23327,19.27966,19.20875,19.26786
2025-03-31T17:00:00.000000Z,14926,19.26425,19.31196,19.26168,19.26825,19.26425,19.31196,19.26168,19.26825,19.26679,19.31478,19.26473,19.27931
2025-03-31T21:00:00.000000Z,7885,19.25915,19.29738,19.2373,19.24541,19.25915,19.29738,19.2373,19.24541,19.28971,19.30075,19.24045,19.24875
2025-04-01T01:00:00.000000Z,11701,19.2447,19.26679,19.21492,19.21763,19.2447,19.26679,19.21492,19.21763,19.24811,19.26964,19.21808,19.22075
2025-04-01T05:00:00.000000Z,17154,19.2175,19.27438,19.21293,19.23359,19.2175,19.27438,19.21293,19.23359,19.22075,19.2772,19.21575,19.23641
2025-04-01T09:00:00.000000Z,19030,19.23425,19.24023,19.16374,19.19676,19.23425,19.24023,19.16374,19.19676,19.23658,19.24173,19.16658,19.19975
2025-04-01T13:00:00.000000Z,35160,19.19822,19.24344,19.14466,19.21392,19.19822,19.24344,19.14466,19.21392,19.20075,19.24642,19.14775,19.21724
2025-04-01T17:00:00.000000Z,16062,19.21371,19.23077,19.17829,19.22525,19.21371,19.23077,19.17829,19.22525,19.21702,19.23401,19.18138,19.23273
2025-04-01T21:00:00.000000Z,8026,19.20342,19.26025,19.20325,19.24353,19.20342,19.26025,19.20325,19.24353,19.23286,19.26327,19.22083,19.24675
2025-04-02T01:00:00.000000Z,8950,19.24356,19.26325,19.23418,19.25772,19.24356,19.26325,19.23418,19.25772,19.24669,19.26613,19.23675,19.26081
2025-04-02T05:00:00.000000Z,13400,19.25799,19.27055,19.20861,19.22467,19.25799,19.27055,19.20861,19.22467,19.26108,19.27337,19.21175,19.22749
2025-04-02T09:00:00.000000Z,18330,19.22482,19.23225,19.15232,19.16225,19.22482,19.23225,19.15232,19.16225,19.22764,19.23521,19.15527,19.16491
2025-04-02T13:00:00.000000Z,31037,19.16225,19.29921,19.15925,19.2903,19.16225,19.29921,19.15925,19.2903,19.16463,19.30206,19.16185,19.29334
2025-04-02T17:00:00.000000Z,31981,19.29045,19.32944,19.16308,19.16364,19.29045,19.32944,19.16308,19.16364,19.29349,19.33675,19.17394,19.18864
2025-04-02T21:00:00.000000Z,31948,19.15429,19.15887,18.96845,18.99525,19.15429,19.15887,18.96845,18.99525,19.19965,19.19965,18.97318,18.99875
2025-04-03T01:00:00.000000Z,24822,18.99542,19.02332,18.89937,18.95425,18.99542,19.02332,18.89937,18.95425,18.9991,19.02679,18.90247,18.95732
2025-04-03T05:00:00.000000Z,35933,18.95433,18.96571,18.85119,18.86625,18.95433,18.96571,18.85119,18.86625,18.95761,18.96899,18.85375,18.86908
2025-04-03T09:00:00.000000Z,38257,18.86525,18.87125,18.73651,18.75539,18.86525,18.87125,18.73651,18.75539,18.86836,18.87445,18.7403,18.75866
2025-04-03T13:00:00.000000Z,62810,18.75525,18.82425,18.66253,18.78807,18.75525,18.82425,18.66253,18.78807,18.7585,18.82788,18.66911,18.79134
2025-04-03T17:00:00.000000Z,30862,18.78847,18.83449,18.76389,18.77299,18.78847,18.83449,18.76389,18.77299,18.79175,18.83775,18.7667,18.78348
2025-04-03T21:00:00.000000Z,14855,18.7682,18.82025,18.71081,18.76525,18.7682,18.82025,18.71081,18.76525,18.79388,18.82462,18.71694,18.76839
2025-04-04T01:00:00.000000Z,23523,18.76525,18.82125,18.69388,18.70229,18.76525,18.82125,18.69388,18.70229,18.76825,18.82532,18.6972,18.70529
2025-04-04T05:00:00.000000Z,42262,18.70225,18.84911,18.68782,18.83225,18.70225,18.84911,18.68782,18.83225,18.705,18.85141,18.69065,18.83555
2025-04-04T09:00:00.000000Z,82294,18.83231,18.85002,18.59957,18.72981,18.83231,18.85002,18.59957,18.72981,18.83575,18.85375,18.60295,18.73375
2025-04-04T13:00:00.000000Z,91728,18.73075,18.87833,18.65425,18.86919,18.73075,18.87833,18.65425,18.86919,18.73475,18.88175,18.65716,18.87226
2025-04-04T17:00:00.000000Z,56895,18.86986,18.96071,18.84551,18.8975,18.86986,18.96071,18.84551,18.8975,18.8729,18.96435,18.84851,18.92891
2025-04-06T21:00:00.000000Z,43323,18.69151,18.76425,18.62725,18.75925,18.69151,18.76425,18.62725,18.75925,18.73093,18.76785,18.63519,18.76294
2025-04-07T01:00:00.000000Z,47880,18.75989,18.90125,18.75383,18.77531,18.75989,18.90125,18.75383,18.77531,18.76358,18.90736,18.75775,18.77859
2025-04-07T05:00:00.000000Z,69544,18.77562,18.84038,18.67199,18.82508,18.77562,18.84038,18.67199,18.82508,18.77875,18.84375,18.67517,18.82775
2025-04-07T09:00:00.000000Z,68788,18.82401,18.92527,18.77425,18.91285,18.82401,18.92527,18.77425,18.91285,18.82675,18.92921,18.77709,18.91653
2025-04-07T13:00:00.000000Z,88930,18.91325,19.06285,18.85225,19.04218,18.91325,19.06285,18.85225,19.04218,18.91675,19.06633,18.85551,19.04566
2025-04-07T17:00:00.000000Z,60854,19.04199,19.06973,18.98625,19.02687,19.04199,19.06973,18.98625,19.02687,19.04547,19.0734,18.99067,19.06486
2025-04-07T21:00:00.000000Z,20894,19.02904,19.0646,18.98209,18.99351,19.02904,19.0646,18.98209,18.99351,19.06726,19.07353,18.98541,18.9965
2025-04-08T01:00:00.000000Z,30665,18.99362,19.0136,18.94711,19.01237,18.99362,19.0136,18.94711,19.01237,18.9966,19.0167,18.94979,19.01574
2025-04-08T05:00:00.000000Z,37560,19.01241,19.01836,18.91225,18.97488,19.01241,19.01836,18.91225,18.97488,19.01575,19.02133,18.91532,18.97747
2025-04-08T09:00:00.000000Z,39990,18.97472,18.98692,18.87858,18.89572,18.97472,18.98692,18.87858,18.89572,18.97732,18.98951,18.88203,18.89875
2025-04-08T13:00:00.000000Z,65864,18.89585,19.00136,18.85093,18.85438,18.89585,19.00136,18.85093,18.85438,18.89847,19.00402,18.85375,18.85733
2025-04-08T17:00:00.000000Z,64233,18.85748,18.88139,18.78342,18.82025,18.85748,18.88139,18.78342,18.82025,18.86096,18.8857,18.7862,18.8281
2025-04-08T21:00:00.000000Z,27550,18.82056,18.83044,18.68507,18.72144,18.82056,18.83044,18.68507,18.72144,18.82984,18.86689,18.68798,18.72413
2025-04-09T01:00:00.000000Z,51789,18.72116,18.79125,18.62519,18.6744,18.72116,18.79125,18.62519,18.6744,18.72385,18.79435,18.62825,18.67738
2025-04-09T05:00:00.000000Z,63227,18.67436,18.78442,18.64721,18.72155,18.67436,18.78442,18.64721,18.72155,18.67781,18.78811,18.65061,18.72447
2025-04-09T09:00:00.000000Z,56332,18.72177,18.74725,18.57059,18.6119,18.72177,18.74725,18.57059,18.6119,18.72469,18.74998,18.57372,18.61475
2025-04-09T13:00:00.000000Z,61116,18.61169,18.72333,18.59207,18.68564,18.61169,18.72333,18.59207,18.68564,18.61444,18.72635,18.59775,18.68955
2025-04-09T17:00:00.000000Z,73711,18.68492,19.11236,18.63605,19.02516,18.68492,19.11236,18.63605,19.02516,18.68792,19.11975,18.64975,19.05326
2025-04-09T21:00:00.000000Z,23000,19.0362,19.0362,18.90225,18.90768,19.0362,19.0362,18.90225,18.90768,19.05308,19.05936,18.90548,18.91049
2025-04-10T01:00:00.000000Z,29382,18.9079,18.94325,18.87318,18.88864,18.9079,18.94325,18.87318,18.88864,18.9107,18.94679,18.87595,18.89143
2025-04-10T05:00:00.000000Z,38671,18.88887,18.95125,18.82321,18.8478,18.88887,18.95125,18.82321,18.8478,18.89166,18.95418,18.82631,18.85075
2025-04-10T09:00:00.000000Z,40059,18.84762,18.85137,18.66625,18.74088,18.84762,18.85137,18.66625,18.74088,18.85065,18.85438,18.67075,18.74361
2025-04-10T13:00:00.000000Z,66883,18.74053,18.75163,18.55737,18.62925,18.74053,18.75163,18.55737,18.62925,18.74325,18.75575,18.56013,18.63298
2025-04-10T17:00:00.000000Z,52295,18.62925,18.70434,18.61103,18.61122,18.62925,18.70434,18.61103,18.61122,18.63305,18.70751,18.61845,18.61919
2025-04-10T21:00:00.000000Z,29141,18.61363,18.63313,18.41425,18.47795,18.61363,18.63313,18.41425,18.47795,18.6466,18.6725,18.41966,18.48116
2025-04-11T01:00:00.000000Z,35277,18.47819,18.53264,18.41717,18.42375,18.47819,18.53264,18.41717,18.42375,18.4814,18.53702,18.42015,18.42688
2025-04-11T05:00:00.000000Z,57833,18.4239,18.58385,18.31427,18.36114,18.4239,18.58385,18.31427,18.36114,18.42703,18.5874,18.32001,18.36577
2025-04-11T09:00:00.000000Z,54319,18.36125,18.46626,18.31525,18.37366,18.36125,18.46626,18.31525,18.37366,18.36577,18.47085,18.32275,18.37665
2025-04-11T13:00:00.000000Z,62382,18.3745,18.55887,18.33472,18.53438,18.3745,18.55887,18.33472,18.53438,18.37757,18.56275,18.3377,18.53846
2025-04-11T17:00:00.000000Z,31929,18.5345,18.58905,18.46698,18.48951,18.5345,18.58905,18.46698,18.48951,18.53857,18.59317,18.50038,18.52674
2025-04-13T21:00:00.000000Z,21056,18.5506,18.57223,18.41748,18.41928,18.5506,18.57223,18.41748,18.41928,18.57504,18.60309,18.42054,18.42254
2025-04-14T01:00:00.000000Z,26497,18.41916,18.45919,18.33679,18.43771,18.41916,18.45919,18.33679,18.43771,18.42242,18.46343,18.33996,18.44081
2025-04-14T05:00:00.000000Z,33459,18.43785,18.4685,18.33492,18.42304,18.43785,18.4685,18.33492,18.42304,18.44088,18.47175,18.33817,18.42575
2025-04-14T09:00:00.000000Z,23980,18.42305,18.52825,18.40729,18.52325,18.42305,18.52825,18.40729,18.52325,18.42624,18.53081,18.41007,18.52683
2025-04-14T13:00:00.000000Z,40568,18.52275,18.57925,18.40989,18.46439,18.52275,18.57925,18.40989,18.46439,18.52593,18.58259,18.41275,18.46775
2025-04-14T17:00:00.000000Z,20416,18.46466,18.48167,18.41661,18.42643,18.46466,18.48167,18.41661,18.42643,18.46803,18.48561,18.41998,18.45575
2025-04-14T21:00:00.000000Z,8604,18.42578,18.50991,18.4202,18.49997,18.42578,18.50991,18.4202,18.49997,18.45775,18.51325,18.43675,18.50295
2025-04-15T01:00:00.000000Z,13320,18.49987,18.5084,18.4155,18.43333,18.49987,18.5084,18.4155,18.43333,18.50284,18.51138,18.41847,18.43631
2025-04-15T05:00:00.000000Z,22110,18.43348,18.49917,18.41125,18.42382,18.43348,18.49917,18.41125,18.42382,18.43646,18.50179,18.41475,18.42678
2025-04-15T09:00:00.000000Z,23311,18.4234,18.45625,18.37928,18.41853,18.4234,18.45625,18.37928,18.41853,18.42639,18.45912,18.38598,18.42175
2025-04-15T13:00:00.000000Z,32125,18.41911,18.46748,18.39197,18.44411,18.41911,18.46748,18.39197,18.44411,18.42247,18.47034,18.39483,18.4467
2025-04-15T17:00:00.000000Z,11677,18.44378,18.46425,18.43752,18.45825,18.44378,18.46425,18.43752,18.45825,18.44637,18.47216,18.44019,18.46758
2025-04-15T21:00:00.000000Z,9423,18.42735,18.46028,18.39591,18.41246,18.42735,18.46028,18.39591,18.41246,18.47801,18.48166,18.39908,18.41557
2025-04-16T01:00:00.000000Z,11153,18.41264,18.42425,18.35629,18.3758,18.41264,18.42425,18.35629,18.3758,18.41562,18.42765,18.35927,18.37875
2025-04-16T05:00:00.000000Z,27625,18.37625,18.41355,18.30028,18.37346,18.37625,18.41355,18.30028,18.37346,18.37877,18.42675,18.30275,18.37714
2025-04-16T09:00:00.000000Z,22468,18.3737,18.40944,18.34232,18.36825,18.3737,18.40944,18.34232,18.36825,18.37738,18.41289,18.34575,18.37153
2025-04-16T13:00:00.000000Z,26906,18.3675,18.39525,18.32525,18.3593,18.3675,18.39525,18.32525,18.3593,18.37102,18.39847,18.32826,18.36265
2025-04-16T17:00:00.000000Z,22985,18.35925,18.3781,18.24287,18.25425,18.35925,18.3781,18.24287,18.25425,18.36256,18.38168,18.24641,18.27875
2025-04-16T21:00:00.000000Z,13571,18.25298,18.37023,18.23696,18.36768,18.25298,18.37023,18.23696,18.36768,18.29108,18.3736,18.24347,18.37075
2025-04-17T01:00:00.000000Z,13850,18.36794,18.40158,18.3392,18.37682,18.36794,18.40158,18.3392,18.37682,18.37114,18.40485,18.3421,18.37964
2025-04-17T05:00:00.000000Z,18089,18.37668,18.42925,18.3532,18.37446,18.37668,18.42925,18.3532,18.37446,18.3795,18.43232,18.35602,18.3776
2025-04-17T09:00:00.000000Z,18620,18.37472,18.39548,18.32079,18.32479,18.37472,18.39548,18.32079,18.32479,18.37785,18.39867,18.32392,18.32792
2025-04-17T13:00:00.000000Z,30358,18.32419,18.36638,18.27238,18.34509,18.32419,18.36638,18.27238,18.34509,18.32732,18.36973,18.27533,18.34771
2025-04-17T17:00:00.000000Z,12697,18.34526,18.37706,18.32912,18.3385,18.34526,18.37706,18.32912,18.3385,18.34788,18.38006,18.33288,18.35198
2025-04-17T21:00:00.000000Z,8208,18.32434,18.33913,18.29107,18.33638,18.32434,18.33913,18.29107,18.33638,18.3507,18.37675,18.32287,18.34854
2025-04-18T01:00:00.000000Z,17738,18.33632,18.34222,18.32158,18.33125,18.33632,18.34222,18.32158,18.33125,18.34812,18.35475,18.32875,18.3375
2025-04-18T05:00:00.000000Z,10118,18.33225,18.34123,18.32125,18.33825,18.33225,18.34123,18.32125,18.33825,18.3375,18.36075,18.33434,18.34675
2025-04-18T09:00:00.000000Z,11317,18.33725,18.3411,18.32012,18.32835,18.33725,18.3411,18.32012,18.32835,18.34575,18.35075,18.33191,18.33874
2025-04-18T13:00:00.000000Z,15066,18.32889,18.33225,18.29677,18.3143,18.32889,18.33225,18.29677,18.3143,18.34175,18.34775,18.31205,18.32445
2025-04-18T17:00:00.000000Z,10700,18.31338,18.32322,18.29125,18.30083,18.31338,18.32322,18.29125,18.30083,18.32575,18.34635,18.31262,18.32981
2025-04-20T21:00:00.000000Z,11595,18.29389,18.30421,18.18349,18.19166,18.29389,18.30421,18.18349,18.19166,18.31142,18.33016,18.18674,18.19476
2025-04-21T01:00:00.000000Z,15010,18.19195,18.19346,18.11539,18.1354,18.19195,18.19346,18.11539,18.1354,18.19505,18.19673,18.11811,18.1381
2025-04-21T05:00:00.000000Z,13388,18.1355,18.15506,18.10625,18.11266,18.1355,18.15506,18.10625,18.11266,18.13812,18.15806,18.11142,18.11601
2025-04-21T09:00:00.000000Z,13808,18.1126,18.17625,18.09925,18.13911,18.1126,18.17625,18.09925,18.13911,18.11596,18.17935,18.10261,18.1417
2025-04-21T13:00:00.000000Z,19365,18.13927,18.17166,18.11091,18.14532,18.13927,18.17166,18.11091,18.14532,18.14185,18.17442,18.11373,18.14822
2025-04-21T17:00:00.000000Z,9573,18.14551,18.16686,18.1099,18.14928,18.14551,18.16686,18.1099,18.14928,18.14842,18.17063,18.11264,18.15749
2025-04-21T21:00:00.000000Z,8546,18.12455,18.18966,18.12449,18.14856,18.12455,18.18966,18.12449,18.14856,18.17288,18.19307,18.12922,18.15175
2025-04-22T01:00:00.000000Z,15317,18.14903,18.16825,18.05482,18.06825,18.14903,18.16825,18.05482,18.06825,18.15175,18.17055,18.05806,18.07175
2025-04-22T05:00:00.000000Z,23913,18.06825,18.12844,18.02873,18.11484,18.06825,18.12844,18.02873,18.11484,18.07158,18.13133,18.03138,18.11742
2025-04-22T09:00:00.000000Z,16345,18.11525,18.12231,18.06725,18.11232,18.11525,18.12231,18.06725,18.11232,18.11779,18.12546,18.07005,18.11491
2025-04-22T13:00:00.000000Z,24568,18.11191,18.21925,18.10916,18.21127,18.11191,18.21925,18.10916,18.21127,18.11449,18.22139,18.11241,18.21386
2025-04-22T17:00:00.000000Z,16590,18.20904,18.25804,18.17696,18.24925,18.20904,18.25804,18.17696,18.24925,18.2118,18.26075,18.17969,18.25572
2025-04-22T21:00:00.000000Z,20241,18.2219,18.45849,18.22172,18.31199,18.2219,18.45849,18.22172,18.31199,18.25752,18.46489,18.24702,18.3148
2025-04-23T01:00:00.000000Z,18924,18.31184,18.33425,18.26072,18.29569,18.31184,18.33425,18.26072,18.29569,18.31465,18.33699,18.26375,18.29845
2025-04-23T05:00:00.000000Z,22768,18.29583,18.31827,18.23618,18.26533,18.29583,18.31827,18.23618,18.26533,18.29859,18.32099,18.23921,18.26843
2025-04-23T09:00:00.000000Z,17603,18.26547,18.32425,18.24542,18.27848,18.26547,18.32425,18.24542,18.27848,18.26856,18.32683,18.24807,18.28116
2025-04-23T13:00:00.000000Z,45508,18.27878,18.43641,18.26711,18.42949,18.27878,18.43641,18.26711,18.42949,18.28208,18.43922,18.26981,18.43248
2025-04-23T17:00:00.000000Z,14667,18.42925,18.5013,18.41765,18.48201,18.42925,18.5013,18.41765,18.48201,18.43269,18.50496,18.4205,18.48983
2025-04-23T21:00:00.000000Z,10203,18.46858,18.47684,18.40861,18.4208,18.46858,18.47684,18.40861,18.4208,18.4913,18.4913,18.41272,18.42355
2025-04-24T01:00:00.000000Z,12971,18.42242,18.43825,18.37591,18.3972,18.42242,18.43825,18.37591,18.3972,18.42516,18.44051,18.37857,18.39975
2025-04-24T05:00:00.000000Z,16862,18.3972,18.42372,18.36626,18.3835,18.3972,18.42372,18.36626,18.3835,18.39995,18.42651,18.36931,18.38625
2025-04-24T09:00:00.000000Z,15159,18.38365,18.39152,18.33802,18.35269,18.38365,18.39152,18.33802,18.35269,18.3864,18.39426,18.34075,18.35557
2025-04-24T13:00:00.000000Z,22821,18.35278,18.40342,18.33625,18.38442,18.35278,18.40342,18.33625,18.38442,18.35552,18.40637,18.33893,18.38675
2025-04-24T17:00:00.000000Z,8440,18.38459,18.40825,18.36408,18.37725,18.38459,18.40825,18.36408,18.37725,18.38734,18.41092,18.36683,18.38604
2025-04-24T21:00:00.000000Z,3044,18.37725,18.44369,18.37725,18.43778,18.37725,18.44369,18.37725,18.43778,18.38604,18.44975,18.38604,18.4411
2025-04-25T01:00:00.000000Z,12464,18.43809,18.53286,18.40825,18.50908,18.43809,18.53286,18.40825,18.50908,18.44141,18.53614,18.41133,18.51234
2025-04-25T05:00:00.000000Z,17580,18.50939,18.53937,18.46004,18.48762,18.50939,18.53937,18.46004,18.48762,18.51265,18.54255,18.46267,18.49074
2025-04-25T09:00:00.000000Z,14059,18.48799,18.52931,18.46384,18.48891,18.48799,18.52931,18.46384,18.48891,18.49075,18.5324,18.46685,18.49172
2025-04-25T13:00:00.000000Z,15055,18.48925,18.5668,18.48748,18.53875,18.48925,18.5668,18.48748,18.53875,18.49172,18.57007,18.49054,18.54167
2025-04-25T17:00:00.000000Z,6132,18.53854,18.54334,18.4911,18.49825,18.53854,18.54334,18.4911,18.49825,18.54148,18.55875,18.49416,18.55875
2025-04-27T21:00:00.000000Z,2436,18.49825,18.51347,18.49238,18.49424,18.49825,18.51347,18.49238,18.49424,18.55875,18.55875,18.49749,18.498
2025-04-28T01:00:00.000000Z,6911,18.49428,18.54025,18.47075,18.47179,18.49428,18.54025,18.47075,18.47179,18.49797,18.54352,18.47415,18.47496
2025-04-28T05:00:00.000000Z,11576,18.47154,18.54569,18.46745,18.50025,18.47154,18.54569,18.46745,18.50025,18.47473,18.54922,18.47072,18.50342
2025-04-28T09:00:00.000000Z,11168,18.49983,18.50453,18.44976,18.47525,18.49983,18.50453,18.44976,18.47525,18.50328,18.5076,18.45321,18.47833
2025-04-28T13:00:00.000000Z,13419,18.47531,18.48711,18.3381,18.34686,18.47531,18.48711,18.3381,18.34686,18.47845,18.493,18.34202,18.35014
2025-04-28T17:00:00.000000Z,5753,18.3457,18.35174,18.29525,18.29825,18.3457,18.35174,18.29525,18.29825,18.34977,18.35563,18.30553,18.31675
2025-04-28T21:00:00.000000Z,5415,18.30025,18.34472,18.30025,18.33339,18.30025,18.34472,18.30025,18.33339,18.31975,18.34819,18.30973,18.33652
2025-04-29T01:00:00.000000Z,8902,18.33349,18.37725,18.31756,18.36925,18.33349,18.37725,18.31756,18.36925,18.33645,18.37967,18.32087,18.37208
2025-04-29T05:00:00.000000Z,14424,18.36925,18.37714,18.33933,18.37455,18.36925,18.37714,18.33933,18.37455,18.37204,18.37975,18.34231,18.37759
2025-04-29T09:00:00.000000Z,12541,18.3745,18.39725,18.33246,18.33925,18.3745,18.39725,18.33246,18.33925,18.37742,18.40012,18.33532,18.34275
2025-04-29T13:00:00.000000Z,24678,18.33925,18.34996,18.29487,18.30538,18.33925,18.34996,18.29487,18.30538,18.34255,18.35328,18.29791,18.30828
2025-04-29T17:00:00.000000Z,9393,18.30475,18.35644,18.30076,18.34353,18.30475,18.35644,18.30076,18.34353,18.30765,18.36091,18.30372,18.35075
2025-04-29T21:00:00.000000Z,2782,18.33741,18.35409,18.31205,18.34515,18.33741,18.35409,18.31205,18.34515,18.35058,18.35778,18.31627,18.34856
2025-04-30T01:00:00.000000Z,6402,18.34527,18.3656,18.31786,18.35998,18.34527,18.3656,18.31786,18.35998,18.34856,18.36891,18.32141,18.3633
2025-04-30T05:00:00.000000Z,9321,18.36014,18.41906,18.35225,18.41545,18.36014,18.41906,18.35225,18.41545,18.36346,18.42275,18.35522,18.41875
2025-04-30T09:00:00.000000Z,13088,18.41507,18.44725,18.38479,18.40143,18.41507,18.44725,18.38479,18.40143,18.41837,18.45012,18.38775,18.40489
2025-04-30T13:00:00.000000Z,17863,18.40157,18.42905,18.35925,18.38468,18.40157,18.42905,18.35925,18.38468,18.40497,18.43266,18.37132,18.38809
2025-04-30T17:00:00.000000Z,7151,18.38451,18.44725,18.37504,18.42825,18.38451,18.44725,18.37504,18.42825,18.38792,18.45775,18.37818,18.44575
2025-04-30T21:00:00.000000Z,1351,18.42825,18.44025,18.41925,18.43525,18.42825,18.44025,18.41925,18.43525,18.44575,18.44675,18.42463,18.44175
2025-05-01T01:00:00.000000Z,9246,18.43625,18.54973,18.42625,18.54725,18.43625,18.54973,18.42625,18.54725,18.44175,18.5551,18.43425,18.55183
2025-05-01T05:00:00.000000Z,13797,18.54725,18.65925,18.54625,18.59476,18.54725,18.65925,18.54625,18.59476,18.5518,18.66375,18.55117,18.59875
2025-05-01T09:00:00.000000Z,10518,18.59525,18.66225,18.58225,18.65525,18.59525,18.66225,18.58225,18.65525,18.59875,18.66775,18.58675,18.65975
2025-05-01T13:00:00.000000Z,14780,18.65625,18.77604,18.62315,18.74127,18.65625,18.77604,18.62315,18.74127,18.66075,18.78131,18.63886,18.74606
2025-05-01T17:00:00.000000Z,5548,18.74064,18.78474,18.73325,18.73825,18.74064,18.78474,18.73325,18.73825,18.74542,18.78979,18.73933,18.75175
2025-05-01T21:00:00.000000Z,2610,18.73725,18.81123,18.73725,18.8051,18.73725,18.81123,18.73725,18.8051,18.75375,18.81575,18.75375,18.80975
2025-05-02T01:00:00.000000Z,8966,18.80521,18.80529,18.71303,18.74421,18.80521,18.80529,18.71303,18.74421,18.80975,18.80975,18.71607,18.74727
