time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-21T07:00:00.000000Z,2045,18.13632,18.14409,18.11525,18.11776,18.13632,18.14409,18.11525,18.11776,18.1389,18.14723,18.11819,18.12074
2025-04-21T07:30:00.000000Z,1792,18.11774,18.12374,18.10808,18.10921,18.11774,18.12374,18.10808,18.10921,18.12074,18.12684,18.11149,18.11257
2025-04-21T08:00:00.000000Z,1841,18.10912,18.13148,18.10625,18.12515,18.10912,18.13148,18.10625,18.12515,18.1127,18.13483,18.11142,18.12851
2025-04-21T08:30:00.000000Z,1288,18.12481,18.13053,18.10925,18.11266,18.12481,18.13053,18.10925,18.11266,18.12817,18.13389,18.11248,18.11601
2025-04-21T09:00:00.000000Z,1471,18.1126,18.12225,18.09925,18.11727,18.1126,18.12225,18.09925,18.11727,18.11596,18.12561,18.10261,18.12063
2025-04-21T09:30:00.000000Z,1246,18.11684,18.12761,18.10888,18.12271,18.11684,18.12761,18.10888,18.12271,18.12019,18.13096,18.11224,18.12607
2025-04-21T10:00:00.000000Z,1239,18.12271,18.14469,18.12068,18.13832,18.12271,18.14469,18.12068,18.13832,18.12575,18.14727,18.12404,18.14095
2025-04-21T10:30:00.000000Z,1466,18.13815,18.16643,18.13782,18.16524,18.13815,18.16643,18.13782,18.16524,18.14076,18.16922,18.14044,18.16783
2025-04-21T11:00:00.000000Z,2084,18.1656,18.17625,18.15066,18.15066,18.1656,18.17625,18.15066,18.15066,18.16818,18.17935,18.15333,18.15333
2025-04-21T11:30:00.000000Z,2235,18.14941,18.15487,18.13525,18.1406,18.14941,18.15487,18.13525,18.1406,18.15209,18.15775,18.13775,18.14331
2025-04-21T12:00:00.000000Z,2024,18.14048,18.15006,18.12109,18.15,18.14048,18.15006,18.12109,18.15,18.14318,18.15303,18.12368,18.1526
2025-04-21T12:30:00.000000Z,2043,18.15068,18.16989,18.13911,18.13911,18.15068,18.16989,18.13911,18.13911,18.15329,18.17272,18.1417,18.1417
2025-04-21T13:00:00.000000Z,2215,18.13927,18.16767,18.13631,18.16266,18.13927,18.16767,18.13631,18.16266,18.14185,18.17031,18.1389,18.16528
2025-04-21T13:30:00.000000Z,3510,18.16249,18.17166,18.12725,18.13304,18.16249,18.17166,18.12725,18.13304,18.16512,18.17442,18.13121,18.13588
2025-04-21T14:00:00.000000Z,3277,18.13319,18.13874,18.11091,18.11501,18.13319,18.13874,18.11091,18.11501,18.13604,18.14216,18.11373,18.11816
2025-04-21T14:30:00.000000Z,2708,18.11448,18.155,18.11099,18.15321,18.11448,18.155,18.11099,18.15321,18.11764,18.15821,18.11399,18.1565
2025-04-21T15:00:00.000000Z,2623,18.1534,18.16704,18.14413,18.14998,18.1534,18.16704,18.14413,18.14998,18.15651,18.17059,18.14746,18.15344
2025-04-21T15:30:00.000000Z,1877,18.14982,18.15233,18.13869,18.14297,18.14982,18.15233,18.13869,18.14297,18.15336,18.15598,18.14208,18.14562
2025-04-21T16:00:00.000000Z,1619,18.1434,18.15284,18.13701,18.14887,18.1434,18.15284,18.13701,18.14887,18.14608,18.15574,18.13968,18.15154
2025-04-21T16:30:00.000000Z,1536,18.14872,18.16309,18.14407,18.14532,18.14872,18.16309,18.14407,18.14532,18.15139,18.16635,18.14659,18.14822
2025-04-21T17:00:00.000000Z,1740,18.14551,18.15745,18.14302,18.14933,18.14551,18.15745,18.14302,18.14933,18.14842,18.16035,18.14574,18.15229
2025-04-21T17:30:00.000000Z,1375,18.14925,18.14992,18.12039,18.12173,18.14925,18.14992,18.12039,18.12173,18.15211,18.15279,18.12297,18.12432
2025-04-21T18:00:00.000000Z,1403,18.12226,18.12765,18.11454,18.12544,18.12226,18.12765,18.11454,18.12544,18.12485,18.13024,18.11712,18.12803
2025-04-21T18:30:00.000000Z,1060,18.12516,18.12731,18.11118,18.1131,18.12516,18.12731,18.11118,18.1131,18.12775,18.12989,18.11399,18.11569
2025-04-21T19:00:00.000000Z,1141,18.11328,18.13291,18.1099,18.13275,18.11328,18.13291,18.1099,18.13275,18.11587,18.13579,18.11264,18.13534
2025-04-21T19:30:00.000000Z,1471,18.13303,18.15306,18.12996,18.1496,18.13303,18.15306,18.12996,18.1496,18.13562,18.15582,18.13269,18.15244
2025-04-21T20:00:00.000000Z,779,18.14962,18.16213,18.14105,18.15817,18.14962,18.16213,18.14105,18.15817,18.15268,18.16502,18.14406,18.1616
2025-04-21T20:30:00.000000Z,604,18.15804,18.16686,18.14816,18.14928,18.15804,18.16686,18.14816,18.14928,18.16193,18.17063,18.1555,18.15749
2025-04-21T21:00:00.000000Z,83,18.12455,18.1537,18.12449,18.1487,18.12455,18.1537,18.12449,18.1487,18.17288,18.17475,18.16432,18.16446
2025-04-21T21:30:00.000000Z,74,18.14865,18.14865,18.13675,18.14117,18.14865,18.14865,18.13675,18.14117,18.16444,18.16472,18.15527,18.15826
2025-04-21T22:00:00.000000Z,453,18.14185,18.15127,18.13245,18.13285,18.14185,18.15127,18.13245,18.13285,18.15744,18.16248,18.13748,18.13796
2025-04-21T22:30:00.000000Z,433,18.13282,18.14472,18.13282,18.13527,18.13282,18.14472,18.13282,18.13527,18.13781,18.14988,18.13781,18.14059
2025-04-21T23:00:00.000000Z,626,18.13558,18.14525,18.12487,18.13019,18.13558,18.14525,18.12487,18.13019,18.14044,18.14918,18.12922,18.135
2025-04-21T23:30:00.000000Z,1354,18.13019,18.1581,18.12638,18.15169,18.13019,18.1581,18.12638,18.15169,18.13475,18.16292,18.13075,18.15677
2025-04-22T00:00:00.000000Z,3003,18.15186,18.18825,18.1504,18.1738,18.15186,18.18825,18.1504,18.1738,18.15682,18.19214,18.15451,18.17699
2025-04-22T00:30:00.000000Z,2520,18.17342,18.18966,18.14787,18.14856,18.17342,18.18966,18.14787,18.14856,18.17662,18.19307,18.15105,18.15175
2025-04-22T01:00:00.000000Z,2395,18.14903,18.16825,18.13812,18.16225,18.14903,18.16825,18.13812,18.16225,18.15175,18.17055,18.14174,18.16495
2025-04-22T01:30:00.000000Z,1965,18.16225,18.16525,18.14625,18.15111,18.16225,18.16525,18.14625,18.15111,18.16508,18.16758,18.1488,18.15369
2025-04-22T02:00:00.000000Z,1495,18.15071,18.15076,18.12444,18.1248,18.15071,18.15076,18.12444,18.1248,18.15333,18.15358,18.12723,18.12743
2025-04-22T02:30:00.000000Z,1294,18.12467,18.12737,18.11103,18.11147,18.12467,18.12737,18.11103,18.11147,18.12731,18.13017,18.11409,18.1146
2025-04-22T03:00:00.000000Z,3193,18.11185,18.11205,18.05682,18.05864,18.11185,18.11205,18.05682,18.05864,18.11491,18.11496,18.05955,18.06175
2025-04-22T03:30:00.000000Z,2018,18.05881,18.07241,18.05525,18.06925,18.05881,18.07241,18.05525,18.06925,18.06218,18.07528,18.05806,18.07188
2025-04-22T04:00:00.000000Z,1554,18.06837,18.06925,18.05482,18.0608,18.06837,18.06925,18.05482,18.0608,18.07113,18.07198,18.05817,18.06338
2025-04-22T04:30:00.000000Z,1403,18.06123,18.07073,18.05537,18.06825,18.06123,18.07073,18.05537,18.06825,18.06382,18.07332,18.05846,18.07175
2025-04-22T05:00:00.000000Z,2307,18.06825,18.08738,18.03301,18.03673,18.06825,18.08738,18.03301,18.03673,18.07158,18.09029,18.03559,18.03932
2025-04-22T05:30:00.000000Z,3246,18.03657,18.07625,18.02909,18.03312,18.03657,18.07625,18.02909,18.03312,18.03915,18.07926,18.03167,18.03575
2025-04-22T06:00:00.000000Z,3252,18.03205,18.07092,18.02873,18.06162,18.03205,18.07092,18.02873,18.06162,18.03464,18.07372,18.03138,18.06427
2025-04-22T06:30:00.000000Z,3520,18.06116,18.1113,18.05811,18.0969,18.06116,18.1113,18.05811,18.0969,18.0638,18.1141,18.06124,18.10003
2025-04-22T07:00:00.000000Z,3351,18.09676,18.1115,18.08125,18.09178,18.09676,18.1115,18.08125,18.09178,18.09988,18.11445,18.08375,18.09479
2025-04-22T07:30:00.000000Z,2893,18.09194,18.1104,18.07296,18.08434,18.09194,18.1104,18.07296,18.08434,18.09495,18.11383,18.07568,18.08692
2025-04-22T08:00:00.000000Z,2781,18.08373,18.10477,18.0722,18.09559,18.08373,18.10477,18.0722,18.09559,18.08631,18.10748,18.07488,18.09965
2025-04-22T08:30:00.000000Z,2563,18.09588,18.12844,18.09389,18.11484,18.09588,18.12844,18.09389,18.11484,18.09994,18.13133,18.09657,18.11742
2025-04-22T09:00:00.000000Z,2164,18.11525,18.12231,18.09325,18.09843,18.11525,18.12231,18.09325,18.09843,18.11779,18.12546,18.09623,18.10109
2025-04-22T09:30:00.000000Z,2159,18.09852,18.11014,18.08971,18.10425,18.09852,18.11014,18.08971,18.10425,18.10115,18.11308,18.09229,18.10653
2025-04-22T10:00:00.000000Z,2199,18.10425,18.10625,18.07234,18.0766,18.10425,18.10625,18.07234,18.0766,18.10674,18.10923,18.07563,18.07948
2025-04-22T10:30:00.000000Z,1453,18.07778,18.09354,18.07672,18.08802,18.07778,18.09354,18.07672,18.08802,18.08075,18.09647,18.07973,18.0906
2025-04-22T11:00:00.000000Z,1964,18.08888,18.09562,18.06725,18.07437,18.08888,18.09562,18.06725,18.07437,18.09146,18.09853,18.07005,18.07708
2025-04-22T11:30:00.000000Z,1733,18.07463,18.08117,18.06835,18.07843,18.07463,18.08117,18.06835,18.07843,18.07732,18.0838,18.07095,18.08101
2025-04-22T12:00:00.000000Z,2429,18.07826,18.1178,18.07231,18.10925,18.07826,18.1178,18.07231,18.10925,18.08085,18.12039,18.07497,18.11197
2025-04-22T12:30:00.000000Z,2244,18.10897,18.11708,18.09858,18.11232,18.10897,18.11708,18.09858,18.11232,18.11175,18.11975,18.10116,18.11491
2025-04-22T13:00:00.000000Z,2800,18.11191,18.13634,18.10916,18.12696,18.11191,18.13634,18.10916,18.12696,18.11449,18.139,18.11241,18.12993
2025-04-22T13:30:00.000000Z,4118,18.12757,18.15065,18.12062,18.14641,18.12757,18.15065,18.12062,18.14641,18.1304,18.15352,18.12344,18.15062
2025-04-22T14:00:00.000000Z,2895,18.14689,18.16676,18.14447,18.15157,18.14689,18.16676,18.14447,18.15157,18.15111,18.16935,18.14724,18.15452
2025-04-22T14:30:00.000000Z,2901,18.15225,18.15299,18.12899,18.1377,18.15225,18.15299,18.12899,18.1377,18.15471,18.15605,18.13175,18.14028
2025-04-22T15:00:00.000000Z,2180,18.1375,18.15379,18.13528,18.14962,18.1375,18.15379,18.13528,18.14962,18.13975,18.15638,18.13786,18.15248
2025-04-22T15:30:00.000000Z,2087,18.15071,18.16248,18.12953,18.15591,18.15071,18.16248,18.12953,18.15591,18.15356,18.1665,18.13256,18.15959
2025-04-22T16:00:00.000000Z,4869,18.15608,18.19844,18.14486,18.18639,18.15608,18.19844,18.14486,18.18639,18.15952,18.20134,18.14785,18.18897
2025-04-22T16:30:00.000000Z,2718,18.18652,18.21925,18.18486,18.21127,18.18652,18.21925,18.18486,18.21127,18.1891,18.22139,18.18745,18.21386
2025-04-22T17:00:00.000000Z,4555,18.20904,18.22269,18.1785,18.18625,18.20904,18.22269,18.1785,18.18625,18.2118,18.22528,18.18125,18.18873
2025-04-22T17:30:00.000000Z,3496,18.18595,18.21368,18.17696,18.18625,18.18595,18.21368,18.17696,18.18625,18.18854,18.21636,18.17969,18.18943
2025-04-22T18:00:00.000000Z,2278,18.18639,18.21467,18.18583,18.21165,18.18639,18.21467,18.18583,18.21165,18.18926,18.21838,18.1886,18.21501
2025-04-22T18:30:00.000000Z,1667,18.21165,18.2383,18.20899,18.23564,18.21165,18.2383,18.20899,18.23564,18.21475,18.24111,18.21239,18.23842
2025-04-22T19:00:00.000000Z,1575,18.23695,18.24688,18.23425,18.23459,18.23695,18.24688,18.23425,18.23459,18.23972,18.24975,18.23762,18.23775
2025-04-22T19:30:00.000000Z,1717,18.23446,18.25351,18.22889,18.24999,18.23446,18.25351,18.22889,18.24999,18.23775,18.25625,18.23176,18.25273
2025-04-22T20:00:00.000000Z,932,18.24954,18.25804,18.23784,18.24778,18.24954,18.25804,18.23784,18.24778,18.25275,18.26075,18.24128,18.25099
2025-04-22T20:30:00.000000Z,370,18.2477,18.25457,18.24463,18.24925,18.2477,18.25457,18.24463,18.24925,18.25087,18.25955,18.24746,18.25572
2025-04-22T21:00:00.000000Z,224,18.2219,18.28992,18.22172,18.28591,18.2219,18.28992,18.22172,18.28591,18.25752,18.30406,18.24702,18.29876
2025-04-22T21:30:00.000000Z,535,18.2874,18.36604,18.27292,18.36593,18.2874,18.36604,18.27292,18.36593,18.30148,18.41644,18.29752,18.41625
2025-04-22T22:00:00.000000Z,4030,18.36587,18.43122,18.36587,18.42449,18.36587,18.43122,18.36587,18.42449,18.41625,18.44815,18.37793,18.43002
2025-04-22T22:30:00.000000Z,3041,18.42485,18.45849,18.41126,18.43042,18.42485,18.45849,18.41126,18.43042,18.43028,18.46489,18.41694,18.43599
2025-04-22T23:00:00.000000Z,2987,18.43092,18.44342,18.37334,18.40225,18.43092,18.44342,18.37334,18.40225,18.43589,18.44814,18.37794,18.40654
2025-04-22T23:30:00.000000Z,2545,18.40225,18.41225,18.37127,18.39068,18.40225,18.41225,18.37127,18.39068,18.40622,18.41675,18.37628,18.39533
2025-04-23T00:00:00.000000Z,3642,18.39088,18.39301,18.35125,18.35925,18.39088,18.39301,18.35125,18.35925,18.39549,18.39733,18.35427,18.36332
2025-04-23T00:30:00.000000Z,3237,18.35925,18.35925,18.31055,18.31199,18.35925,18.35925,18.31055,18.31199,18.36275,18.36275,18.31357,18.3148
2025-04-23T01:00:00.000000Z,3437,18.31184,18.33425,18.2986,18.31385,18.31184,18.33425,18.2986,18.31385,18.31465,18.33699,18.30158,18.3169
2025-04-23T01:30:00.000000Z,3657,18.3135,18.31742,18.26072,18.27225,18.3135,18.31742,18.26072,18.27225,18.31658,18.32064,18.26375,18.27523
2025-04-23T02:00:00.000000Z,2493,18.27148,18.29673,18.27025,18.28795,18.27148,18.29673,18.27025,18.28795,18.27477,18.29975,18.27296,18.29117
2025-04-23T02:30:00.000000Z,2226,18.28681,18.30325,18.28064,18.2897,18.28681,18.30325,18.28064,18.2897,18.28996,18.30668,18.28355,18.29275
2025-04-23T03:00:00.000000Z,2250,18.2897,18.31649,18.27858,18.31525,18.2897,18.31649,18.27858,18.31525,18.29307,18.31965,18.28148,18.31828
2025-04-23T03:30:00.000000Z,1946,18.31538,18.32732,18.3088,18.32557,18.31538,18.32732,18.3088,18.32557,18.31842,18.33051,18.31143,18.32828
2025-04-23T04:00:00.000000Z,1603,18.32547,18.3326,18.30235,18.30696,18.32547,18.3326,18.30235,18.30696,18.32826,18.33539,18.30527,18.31013
2025-04-23T04:30:00.000000Z,1312,18.30713,18.30963,18.29024,18.29569,18.30713,18.30963,18.29024,18.29569,18.31027,18.31247,18.29295,18.29845
2025-04-23T05:00:00.000000Z,1792,18.29583,18.29735,18.26625,18.28825,18.29583,18.29735,18.26625,18.28825,18.29859,18.30019,18.26956,18.29077
2025-04-23T05:30:00.000000Z,2136,18.28825,18.31827,18.27964,18.30765,18.28825,18.31827,18.27964,18.30765,18.29092,18.32099,18.28236,18.31031
2025-04-23T06:00:00.000000Z,3245,18.30778,18.31695,18.26625,18.27236,18.30778,18.31695,18.26625,18.27236,18.31045,18.31953,18.26898,18.27528
2025-04-23T06:30:00.000000Z,3097,18.27222,18.27825,18.24674,18.25993,18.27222,18.27825,18.24674,18.25993,18.27515,18.28055,18.24972,18.26252
2025-04-23T07:00:00.000000Z,3800,18.25967,18.27007,18.23618,18.2443,18.25967,18.27007,18.23618,18.2443,18.26226,18.27265,18.23921,18.24675
2025-04-23T07:30:00.000000Z,2873,18.24448,18.29052,18.24293,18.28118,18.24448,18.29052,18.24293,18.28118,18.24675,18.29375,18.24551,18.28375
2025-04-23T08:00:00.000000Z,3105,18.28058,18.29296,18.26559,18.2656,18.28058,18.29296,18.26559,18.2656,18.28275,18.29572,18.26922,18.26932
2025-04-23T08:30:00.000000Z,2720,18.2654,18.27925,18.26127,18.26533,18.2654,18.27925,18.26127,18.26533,18.26912,18.28174,18.26432,18.26843
2025-04-23T09:00:00.000000Z,2433,18.26547,18.26632,18.24542,18.26086,18.26547,18.26632,18.24542,18.26086,18.26856,18.26921,18.24829,18.26367
2025-04-23T09:30:00.000000Z,2223,18.261,18.29205,18.24725,18.28489,18.261,18.29205,18.24725,18.28489,18.26382,18.29506,18.24988,18.28775
2025-04-23T10:00:00.000000Z,1652,18.28524,18.30339,18.27946,18.2881,18.28524,18.30339,18.27946,18.2881,18.28775,18.30635,18.28211,18.29075
2025-04-23T10:30:00.000000Z,1613,18.28842,18.30405,18.27448,18.29961,18.28842,18.30405,18.27448,18.29961,18.29075,18.30674,18.27736,18.30252
2025-04-23T11:00:00.000000Z,2519,18.2993,18.32425,18.2908,18.29225,18.2993,18.32425,18.2908,18.29225,18.30222,18.32683,18.29365,18.29493
2025-04-23T11:30:00.000000Z,2254,18.2919,18.2919,18.25417,18.25525,18.2919,18.2919,18.25417,18.25525,18.29481,18.29481,18.25675,18.25764
2025-04-23T12:00:00.000000Z,2630,18.25542,18.27207,18.24548,18.26325,18.25542,18.27207,18.24548,18.26325,18.25803,18.27474,18.24807,18.26566
2025-04-23T12:30:00.000000Z,2279,18.26261,18.28355,18.25415,18.27848,18.26261,18.28355,18.25415,18.27848,18.26555,18.28775,18.25707,18.28116
2025-04-23T13:00:00.000000Z,2651,18.27878,18.28415,18.26711,18.28341,18.27878,18.28415,18.26711,18.28341,18.28208,18.28674,18.26981,18.28618
2025-04-23T13:30:00.000000Z,9402,18.28349,18.38774,18.2728,18.38745,18.28349,18.38774,18.2728,18.38745,18.28621,18.39233,18.27587,18.39233
2025-04-23T14:00:00.000000Z,8314,18.38775,18.40036,18.33025,18.36888,18.38775,18.40036,18.33025,18.36888,18.39211,18.40419,18.33383,18.37256
2025-04-23T14:30:00.000000Z,5545,18.36925,18.39248,18.36036,18.38055,18.36925,18.39248,18.36036,18.38055,18.37222,18.39557,18.36404,18.38336
2025-04-23T15:00:00.000000Z,6749,18.3807,18.39125,18.32182,18.33514,18.3807,18.39125,18.32182,18.33514,18.38351,18.39775,18.32542,18.33845
2025-04-23T15:30:00.000000Z,5069,18.33411,18.38525,18.33175,18.38104,18.33411,18.38525,18.33175,18.38104,18.33744,18.38852,18.33505,18.38385
2025-04-23T16:00:00.000000Z,4777,18.38085,18.42116,18.3713,18.41642,18.38085,18.42116,18.3713,18.41642,18.38366,18.42386,18.37413,18.41923
2025-04-23T16:30:00.000000Z,3001,18.41624,18.43641,18.40444,18.42949,18.41624,18.43641,18.40444,18.42949,18.41905,18.43922,18.40724,18.43248
2025-04-23T17:00:00.000000Z,2586,18.42925,18.45856,18.41765,18.44409,18.42925,18.45856,18.41765,18.44409,18.43269,18.46136,18.4205,18.4469
2025-04-23T17:30:00.000000Z,2319,18.44384,18.46396,18.42597,18.45679,18.44384,18.46396,18.42597,18.45679,18.44709,18.46676,18.42878,18.4599
2025-04-23T18:00:00.000000Z,2291,18.45671,18.48708,18.45637,18.48675,18.45671,18.48708,18.45637,18.48675,18.45987,18.48978,18.45971,18.48956
2025-04-23T18:30:00.000000Z,1882,18.48665,18.4906,18.47374,18.48291,18.48665,18.4906,18.47374,18.48291,18.48946,18.49341,18.47666,18.48575
2025-04-23T19:00:00.000000Z,2039,18.48375,18.4897,18.4586,18.4623,18.48375,18.4897,18.4586,18.4623,18.48674,18.4925,18.46141,18.46511
2025-04-23T19:30:00.000000Z,1833,18.46213,18.48429,18.46025,18.47807,18.46213,18.48429,18.46025,18.47807,18.46494,18.48723,18.46355,18.48127
2025-04-23T20:00:00.000000Z,807,18.47843,18.49264,18.47726,18.48895,18.47843,18.49264,18.47726,18.48895,18.48146,18.49645,18.48058,18.4928
2025-04-23T20:30:00.000000Z,910,18.48893,18.5013,18.48142,18.48201,18.48893,18.5013,18.48142,18.48201,18.49285,18.50496,18.48808,18.48983
2025-04-23T21:00:00.000000Z,55,18.46858,18.47684,18.46858,18.47613,18.46858,18.47684,18.46858,18.47613,18.4913,18.4913,18.48479,18.48479
2025-04-23T21:30:00.000000Z,203,18.47572,18.47572,18.41825,18.441,18.47572,18.47572,18.41825,18.441,18.4847,18.4847,18.43874,18.45697
2025-04-23T22:00:00.000000Z,1217,18.44177,18.44961,18.41117,18.43556,18.44177,18.44961,18.41117,18.43556,18.45705,18.46359,18.4172,18.44124
2025-04-23T22:30:00.000000Z,1155,18.43558,18.44168,18.41569,18.44143,18.43558,18.44168,18.41569,18.44143,18.44183,18.44629,18.41992,18.44605
2025-04-23T23:00:00.000000Z,1422,18.44119,18.46342,18.43412,18.45086,18.44119,18.46342,18.43412,18.45086,18.4453,18.4676,18.43795,18.45498
2025-04-23T23:30:00.000000Z,1473,18.45069,18.45725,18.43825,18.45225,18.45069,18.45725,18.43825,18.45225,18.4548,18.46097,18.44279,18.45651
2025-04-24T00:00:00.000000Z,2049,18.45225,18.47025,18.43747,18.44376,18.45225,18.47025,18.43747,18.44376,18.45613,18.47441,18.44084,18.44705
2025-04-24T00:30:00.000000Z,2629,18.44375,18.46269,18.40861,18.4208,18.44375,18.46269,18.40861,18.4208,18.44706,18.46636,18.41272,18.42355
2025-04-24T01:00:00.000000Z,2648,18.42242,18.43825,18.41025,18.41825,18.42242,18.43825,18.41025,18.41825,18.42516,18.44051,18.4129,18.42086
2025-04-24T01:30:00.000000Z,2565,18.41805,18.42201,18.39202,18.40025,18.41805,18.42201,18.39202,18.40025,18.42086,18.42475,18.39477,18.40191
2025-04-24T02:00:00.000000Z,1811,18.39925,18.40403,18.38661,18.39054,18.39925,18.40403,18.38661,18.39054,18.40177,18.40715,18.38935,18.39328
2025-04-24T02:30:00.000000Z,1607,18.39041,18.40355,18.37591,18.40125,18.39041,18.40355,18.37591,18.40125,18.39316,18.40637,18.37857,18.40382
2025-04-24T03:00:00.000000Z,1164,18.40125,18.4103,18.39602,18.40027,18.40125,18.4103,18.39602,18.40027,18.40367,18.41305,18.39875,18.40313
2025-04-24T03:30:00.000000Z,1180,18.40025,18.41598,18.39743,18.41177,18.40025,18.41598,18.39743,18.41177,18.40277,18.41878,18.40017,18.41453
2025-04-24T04:00:00.000000Z,1094,18.41142,18.41825,18.40175,18.40923,18.41142,18.41825,18.40175,18.40923,18.41418,18.4207,18.40457,18.41175
2025-04-24T04:30:00.000000Z,902,18.40795,18.41039,18.39364,18.3972,18.40795,18.41039,18.39364,18.3972,18.41069,18.41313,18.39638,18.39975
2025-04-24T05:00:00.000000Z,1329,18.3972,18.42039,18.3947,18.39825,18.3972,18.42039,18.3947,18.39825,18.39995,18.42313,18.39744,18.40132
2025-04-24T05:30:00.000000Z,1841,18.39825,18.42372,18.39436,18.40112,18.39825,18.42372,18.39436,18.40112,18.40173,18.42651,18.39675,18.40375
2025-04-24T06:00:00.000000Z,2017,18.40123,18.41425,18.39442,18.40815,18.40123,18.41425,18.39442,18.40815,18.40375,18.41662,18.39721,18.41094
2025-04-24T06:30:00.000000Z,1869,18.40851,18.41151,18.38566,18.38952,18.40851,18.41151,18.38566,18.38952,18.4113,18.41425,18.38845,18.39227
2025-04-24T07:00:00.000000Z,2937,18.38937,18.39741,18.37194,18.38057,18.38937,18.39741,18.37194,18.38057,18.39212,18.40015,18.37475,18.38331
2025-04-24T07:30:00.000000Z,1971,18.38044,18.39325,18.37491,18.37724,18.38044,18.39325,18.37491,18.37724,18.38318,18.39577,18.37772,18.37975
2025-04-24T08:00:00.000000Z,2344,18.37745,18.39238,18.36626,18.38425,18.37745,18.39238,18.36626,18.38425,18.37975,18.39512,18.36931,18.38662
2025-04-24T08:30:00.000000Z,2554,18.38425,18.39639,18.37345,18.3835,18.38425,18.39639,18.37345,18.3835,18.38676,18.39975,18.37626,18.38625
2025-04-24T09:00:00.000000Z,1378,18.38365,18.3879,18.36882,18.38331,18.38365,18.3879,18.36882,18.38331,18.3864,18.39075,18.37156,18.38606
2025-04-24T09:30:00.000000Z,1411,18.38236,18.39152,18.35527,18.35979,18.38236,18.39152,18.35527,18.35979,18.3851,18.39426,18.35827,18.36254
2025-04-24T10:00:00.000000Z,1643,18.36025,18.36425,18.34557,18.35161,18.36025,18.36425,18.34557,18.35161,18.36274,18.36663,18.3485,18.35435
