time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-07T13:00:00.000000Z,15360,19.01439,19.04025,18.93225,18.94647,19.01439,19.04025,18.93225,18.94647,19.01728,19.04575,18.93493,18.9502
2025-03-07T14:00:00.000000Z,16117,18.94663,19.00312,18.91072,18.98173,18.94663,19.00312,18.91072,18.98173,18.95036,19.00611,18.91386,18.98447
2025-03-07T15:00:00.000000Z,18361,18.98178,19.00764,18.94025,18.97795,18.98178,19.00764,18.94025,18.97795,18.98458,19.01075,18.94286,18.98069
2025-03-07T16:00:00.000000Z,14177,18.97825,18.98825,18.9161,18.92925,18.97825,18.98825,18.9161,18.92925,18.98069,18.99097,18.91875,18.93213
2025-03-07T17:00:00.000000Z,12004,18.93025,19.00278,18.90617,18.97325,18.93025,19.00278,18.90617,18.97325,18.93271,19.00566,18.90903,18.97676
2025-03-07T18:00:00.000000Z,11236,18.97328,19.04436,18.97272,19.03925,18.97328,19.04436,18.97272,19.03925,18.97675,19.04744,18.97616,19.04211
2025-03-07T19:00:00.000000Z,8086,19.03925,19.06725,19.02443,19.04719,19.03925,19.06725,19.02443,19.04719,19.04175,19.07006,19.02717,19.04975
2025-03-07T20:00:00.000000Z,7416,19.04719,19.05782,19.0276,19.03834,19.04719,19.05782,19.0276,19.03834,19.0501,19.0609,19.03086,19.04127
2025-03-07T21:00:00.000000Z,2103,19.03846,19.04864,19.02383,19.04025,19.03846,19.04864,19.02383,19.04025,19.04137,19.06475,19.02719,19.06375
2025-03-09T21:00:00.000000Z,107,19.02745,19.02745,18.98597,18.98647,19.02745,19.02745,18.98597,18.98647,19.0508,19.05084,19.00175,19.01408
2025-03-09T22:00:00.000000Z,3219,18.98654,19.02321,18.97425,18.97425,18.98654,19.02321,18.97425,18.97425,19.01445,19.02912,18.97859,18.97917
2025-03-09T23:00:00.000000Z,3559,18.97425,18.99769,18.96357,18.98945,18.97425,18.99769,18.96357,18.98945,18.97844,19.00169,18.96843,18.99375
2025-03-10T00:00:00.000000Z,5846,18.98865,18.99665,18.944,18.95225,18.98865,18.99665,18.944,18.95225,18.99289,19.00053,18.94724,18.95508
2025-03-10T01:00:00.000000Z,5428,18.9503,18.97164,18.92725,18.96925,18.9503,18.97164,18.92725,18.96925,18.95373,18.97475,18.93001,18.9718
2025-03-10T02:00:00.000000Z,3480,18.96825,18.99583,18.95725,18.99172,18.96825,18.99583,18.95725,18.99172,18.9709,18.99871,18.9606,18.99475
2025-03-10T03:00:00.000000Z,3139,18.99161,19.01225,18.98482,18.99701,18.99161,19.01225,18.98482,18.99701,18.99472,19.01534,18.98775,18.99975
2025-03-10T04:00:00.000000Z,2084,18.99714,19.00052,18.98368,18.9963,18.99714,19.00052,18.98368,18.9963,18.99975,19.00365,18.98675,18.99915
2025-03-10T05:00:00.000000Z,2676,18.9968,19.01725,18.98276,18.98276,18.9968,19.01725,18.98276,18.98276,18.99965,19.01993,18.98575,18.98575
2025-03-10T06:00:00.000000Z,3844,18.983,19.01706,18.97979,19.00989,18.983,19.01706,18.97979,19.00989,18.98575,19.02004,18.98306,19.01282
2025-03-10T07:00:00.000000Z,5999,19.00925,19.02184,18.98859,18.99925,19.00925,19.02184,18.98859,18.99925,19.01176,19.02573,18.99133,19.0017
2025-03-10T08:00:00.000000Z,8591,19.00025,19.00826,18.93851,18.94501,19.00025,19.00826,18.93851,18.94501,19.00288,19.01075,18.94142,18.94775
2025-03-10T09:00:00.000000Z,6806,18.94486,18.96759,18.94125,18.95239,18.94486,18.96759,18.94125,18.95239,18.9476,18.97033,18.94403,18.95513
2025-03-10T10:00:00.000000Z,6574,18.95325,18.95866,18.91194,18.91225,18.95325,18.95866,18.91194,18.91225,18.95554,18.9614,18.91475,18.91539
2025-03-10T11:00:00.000000Z,7957,18.91237,18.94225,18.90425,18.94125,18.91237,18.94225,18.90425,18.94125,18.91552,18.94443,18.90775,18.94317
2025-03-10T12:00:00.000000Z,6997,18.94125,18.94357,18.8877,18.92525,18.94125,18.94357,18.8877,18.92525,18.94357,18.94649,18.89075,18.92816
2025-03-10T13:00:00.000000Z,12218,18.92525,18.94625,18.89369,18.93136,18.92525,18.94625,18.89369,18.93136,18.92827,18.9487,18.89668,18.93375
2025-03-10T14:00:00.000000Z,15109,18.93065,18.93065,18.87514,18.8925,18.93065,18.93065,18.87514,18.8925,18.93275,18.93275,18.87804,18.89524
2025-03-10T15:00:00.000000Z,10837,18.89228,18.96245,18.8905,18.94203,18.89228,18.96245,18.8905,18.94203,18.89502,18.96539,18.89324,18.94475
2025-03-10T16:00:00.000000Z,8503,18.94159,18.96225,18.92889,18.95614,18.94159,18.96225,18.92889,18.95614,18.94433,18.96475,18.93165,18.95888
2025-03-10T17:00:00.000000Z,7975,18.95592,18.96328,18.92743,18.94655,18.95592,18.96328,18.92743,18.94655,18.95866,18.96602,18.9302,18.9493
2025-03-10T18:00:00.000000Z,6968,18.94643,18.97273,18.94495,18.95325,18.94643,18.97273,18.94495,18.95325,18.94917,18.97547,18.94775,18.95591
2025-03-10T19:00:00.000000Z,8857,18.95225,18.9825,18.93344,18.95925,18.95225,18.9825,18.93344,18.95925,18.95501,18.98554,18.93646,18.96239
2025-03-10T20:00:00.000000Z,2000,18.95963,18.96834,18.95102,18.95365,18.95963,18.96834,18.95102,18.95365,18.96277,18.97175,18.954,18.96075
2025-03-10T21:00:00.000000Z,116,18.95251,18.9529,18.92493,18.93907,18.95251,18.9529,18.92493,18.93907,18.96418,18.96892,18.9477,18.95068
2025-03-10T22:00:00.000000Z,1836,18.93896,18.94253,18.91448,18.91921,18.93896,18.94253,18.91448,18.91921,18.95074,18.95146,18.92,18.9242
2025-03-10T23:00:00.000000Z,3476,18.91951,18.93225,18.89259,18.93025,18.91951,18.93225,18.89259,18.93025,18.92413,18.9366,18.89575,18.93472
2025-03-11T00:00:00.000000Z,7057,18.93025,18.93321,18.86225,18.89108,18.93025,18.93321,18.86225,18.89108,18.93492,18.93741,18.86666,18.89375
2025-03-11T01:00:00.000000Z,6928,18.89075,18.91125,18.86957,18.8964,18.89075,18.91125,18.86957,18.8964,18.89375,18.9143,18.87252,18.90019
2025-03-11T02:00:00.000000Z,6561,18.89628,18.94925,18.89144,18.91225,18.89628,18.94925,18.89144,18.91225,18.90007,18.95251,18.89465,18.91453
2025-03-11T03:00:00.000000Z,5285,18.91186,18.94172,18.91134,18.93625,18.91186,18.94172,18.91134,18.93625,18.91472,18.94475,18.91423,18.93939
2025-03-11T04:00:00.000000Z,3706,18.93625,18.94975,18.91125,18.91825,18.93625,18.94975,18.91125,18.91825,18.93923,18.95316,18.9142,18.92105
2025-03-11T05:00:00.000000Z,3295,18.91775,18.95681,18.91125,18.95125,18.91775,18.95681,18.91125,18.95125,18.92087,18.95975,18.9143,18.95475
2025-03-11T06:00:00.000000Z,5452,18.95083,18.97425,18.94704,18.95006,18.95083,18.97425,18.94704,18.95006,18.95475,18.97721,18.94975,18.95275
2025-03-11T07:00:00.000000Z,7194,18.95052,18.95694,18.88969,18.91225,18.95052,18.95694,18.88969,18.91225,18.9534,18.95988,18.89243,18.91467
2025-03-11T08:00:00.000000Z,9012,18.91125,18.95871,18.904,18.95725,18.91125,18.95871,18.904,18.95725,18.91403,18.96175,18.90675,18.96038
2025-03-11T09:00:00.000000Z,6668,18.95725,18.98625,18.94768,18.96788,18.95725,18.98625,18.94768,18.96788,18.96041,18.98852,18.95075,18.97095
2025-03-11T10:00:00.000000Z,5544,18.96783,19.00125,18.96773,18.99025,18.96783,19.00125,18.96773,18.99025,18.97073,19.00373,18.97047,18.99286
2025-03-11T11:00:00.000000Z,5525,18.99037,19.0124,18.97938,18.99625,18.99037,19.0124,18.97938,18.99625,18.99311,19.01524,18.98212,18.99862
2025-03-11T12:00:00.000000Z,7511,18.99569,19.03925,18.96011,19.01799,18.99569,19.03925,18.96011,19.01799,18.99848,19.04254,18.96285,19.02095
2025-03-11T13:00:00.000000Z,14742,19.0177,19.06125,18.99939,19.01658,19.0177,19.06125,18.99939,19.01658,19.02135,19.06434,19.00275,19.02343
2025-03-11T14:00:00.000000Z,22144,19.01597,19.06289,18.95195,18.96325,19.01597,19.06289,18.95195,18.96325,19.02392,19.06578,18.9547,18.96712
2025-03-11T15:00:00.000000Z,16401,18.96325,19.01425,18.95525,18.98025,18.96325,19.01425,18.95525,18.98025,18.96675,19.01636,18.9578,18.9829
2025-03-11T16:00:00.000000Z,11123,18.98025,18.98313,18.94872,18.95445,18.98025,18.98313,18.94872,18.95445,18.98308,18.98587,18.95154,18.95719
2025-03-11T17:00:00.000000Z,9463,18.95356,18.95382,18.91879,18.94023,18.95356,18.95382,18.91879,18.94023,18.9563,18.95658,18.92175,18.94303
2025-03-11T18:00:00.000000Z,12771,18.93959,19.03325,18.93593,19.02214,18.93959,19.03325,18.93593,19.02214,18.9424,19.03654,18.9387,19.02546
2025-03-11T19:00:00.000000Z,11242,19.02155,19.02621,18.99464,19.01325,19.02155,19.02621,18.99464,19.01325,19.02487,19.02966,18.99775,19.01675
2025-03-11T20:00:00.000000Z,2151,19.01325,19.02725,19.01081,19.01425,19.01325,19.02725,19.01081,19.01425,19.01671,19.03027,19.01361,19.02075
2025-03-11T21:00:00.000000Z,163,19.01225,19.0132,18.97226,19.00619,19.01225,19.0132,18.97226,19.00619,19.02282,19.03973,19.01682,19.01682
2025-03-11T22:00:00.000000Z,1155,19.00681,19.03659,19.00538,19.03076,19.00681,19.03659,19.00538,19.03076,19.0175,19.04084,19.0174,19.03539
2025-03-11T23:00:00.000000Z,2224,19.0315,19.05325,19.01945,19.04931,19.0315,19.05325,19.01945,19.04931,19.03613,19.05732,19.02395,19.05375
2025-03-12T00:00:00.000000Z,4966,19.05025,19.06438,19.03644,19.06196,19.05025,19.06438,19.03644,19.06196,19.05473,19.06768,19.04075,19.06543
2025-03-12T01:00:00.000000Z,3945,19.06225,19.06425,19.02165,19.04752,19.06225,19.06425,19.02165,19.04752,19.06543,19.06775,19.02518,19.05062
2025-03-12T02:00:00.000000Z,2779,19.04766,19.05158,19.02577,19.04825,19.04766,19.05158,19.02577,19.04825,19.05075,19.05469,19.02865,19.05105
2025-03-12T03:00:00.000000Z,2722,19.04757,19.05839,19.03595,19.05479,19.04757,19.05839,19.03595,19.05479,19.05061,19.06075,19.03875,19.05775
2025-03-12T04:00:00.000000Z,2740,19.05441,19.07977,19.05323,19.06456,19.05441,19.07977,19.05323,19.06456,19.05739,19.08267,19.05575,19.06775
2025-03-12T05:00:00.000000Z,3076,19.06442,19.08366,19.05225,19.05525,19.06442,19.08366,19.05225,19.05525,19.06775,19.08671,19.05526,19.05824
2025-03-12T06:00:00.000000Z,3641,19.05525,19.09757,19.04293,19.09169,19.05525,19.09757,19.04293,19.09169,19.05837,19.1016,19.04639,19.09375
2025-03-12T07:00:00.000000Z,5666,19.09204,19.12825,19.08349,19.12647,19.09204,19.12825,19.08349,19.12647,19.09375,19.13075,19.08642,19.12952
2025-03-12T08:00:00.000000Z,6887,19.12662,19.13425,19.07925,19.09225,19.12662,19.13425,19.07925,19.09225,19.12967,19.13716,19.08275,19.09475
2025-03-12T09:00:00.000000Z,4400,19.09325,19.13525,19.08869,19.12425,19.09325,19.13525,19.08869,19.12425,19.09488,19.13726,19.09161,19.12746
2025-03-12T10:00:00.000000Z,3936,19.12457,19.14649,19.11409,19.13579,19.12457,19.14649,19.11409,19.13579,19.12775,19.14952,19.11675,19.13868
2025-03-12T11:00:00.000000Z,3613,19.13615,19.14525,19.12526,19.14386,19.13615,19.14525,19.12526,19.14386,19.13875,19.148,19.12835,19.14668
2025-03-12T12:00:00.000000Z,12649,19.14304,19.20025,19.05145,19.19125,19.14304,19.20025,19.05145,19.19125,19.14594,19.20329,19.07264,19.19465
2025-03-12T13:00:00.000000Z,11773,19.19127,19.19532,19.12674,19.13779,19.19127,19.19532,19.12674,19.13779,19.19475,19.19875,19.12957,19.14076
2025-03-12T14:00:00.000000Z,12079,19.13764,19.13873,19.08505,19.08925,19.13764,19.13873,19.08505,19.08925,19.1406,19.14155,19.08798,19.09204
2025-03-12T15:00:00.000000Z,9101,19.08925,19.10528,19.0748,19.08725,19.08925,19.10528,19.0748,19.08725,19.09193,19.10819,19.07777,19.09064
2025-03-12T16:00:00.000000Z,7561,19.08725,19.10261,19.07257,19.08376,19.08725,19.10261,19.07257,19.08376,19.09069,19.10553,19.07575,19.08658
2025-03-12T17:00:00.000000Z,6827,19.0836,19.09525,19.06521,19.06635,19.0836,19.09525,19.06521,19.06635,19.08642,19.09802,19.06775,19.06917
2025-03-12T18:00:00.000000Z,6135,19.06677,19.10125,19.06287,19.09225,19.06677,19.10125,19.06287,19.09225,19.06959,19.10436,19.06575,19.09507
2025-03-12T19:00:00.000000Z,6002,19.09211,19.09725,19.08225,19.09244,19.09211,19.09725,19.08225,19.09244,19.09475,19.09975,19.08489,19.09541
2025-03-12T20:00:00.000000Z,1415,19.09241,19.09515,19.07825,19.07826,19.09241,19.09515,19.07825,19.07826,19.09541,19.09843,19.08475,19.08561
2025-03-12T21:00:00.000000Z,109,19.06925,19.07525,19.06925,19.07229,19.06925,19.07525,19.06925,19.07229,19.08431,19.08525,19.07979,19.08321
2025-03-12T22:00:00.000000Z,895,19.07191,19.08521,19.06063,19.0767,19.07191,19.08521,19.06063,19.0767,19.08317,19.08994,19.06496,19.08108
2025-03-12T23:00:00.000000Z,1417,19.07664,19.08645,19.05925,19.08525,19.07664,19.08645,19.05925,19.08525,19.08095,19.09069,19.06328,19.08919
2025-03-13T00:00:00.000000Z,3182,19.08625,19.09625,19.06211,19.06255,19.08625,19.09625,19.06211,19.06255,19.08983,19.09911,19.06493,19.06537
2025-03-13T01:00:00.000000Z,3801,19.06239,19.08756,19.05694,19.06125,19.06239,19.08756,19.05694,19.06125,19.06521,19.09075,19.0598,19.06417
2025-03-13T02:00:00.000000Z,2764,19.06139,19.07429,19.05787,19.06562,19.06139,19.07429,19.05787,19.06562,19.0645,19.07711,19.06069,19.06882
2025-03-13T03:00:00.000000Z,2737,19.06549,19.07526,19.04411,19.04714,19.06549,19.07526,19.04411,19.04714,19.06868,19.07818,19.04675,19.04975
2025-03-13T04:00:00.000000Z,3132,19.04741,19.05725,19.01925,19.02377,19.04741,19.05725,19.01925,19.02377,19.05022,19.05983,19.02175,19.02659
2025-03-13T05:00:00.000000Z,4278,19.02394,19.03377,19.00231,19.00636,19.02394,19.03377,19.00231,19.00636,19.02675,19.03675,19.0057,19.00918
2025-03-13T06:00:00.000000Z,4584,19.0065,19.0179,18.98818,19.01636,19.0065,19.0179,18.98818,19.01636,19.00932,19.02075,18.99118,19.0192
2025-03-13T07:00:00.000000Z,5616,19.01643,19.03625,19.00528,19.01551,19.01643,19.03625,19.00528,19.01551,19.01925,19.03875,19.00843,19.01857
2025-03-13T08:00:00.000000Z,8061,19.01566,19.03448,19.00365,19.03448,19.01566,19.03448,19.00365,19.03448,19.01872,19.0373,19.00671,19.0373
2025-03-13T09:00:00.000000Z,4393,19.03369,19.07025,19.02068,19.06225,19.03369,19.07025,19.02068,19.06225,19.03651,19.07224,19.02375,19.06488
2025-03-13T10:00:00.000000Z,3821,19.06225,19.07231,19.05246,19.06223,19.06225,19.07231,19.05246,19.06223,19.06469,19.07522,19.05534,19.06475
2025-03-13T11:00:00.000000Z,4949,19.0623,19.06669,19.02988,19.04094,19.0623,19.06669,19.02988,19.04094,19.06475,19.06956,19.03365,19.04387
2025-03-13T12:00:00.000000Z,8832,19.04041,19.07425,19.00825,19.06804,19.04041,19.07425,19.00825,19.06804,19.04333,19.07694,19.02061,19.07085
2025-03-13T13:00:00.000000Z,10321,19.0679,19.08625,19.04438,19.05401,19.0679,19.08625,19.04438,19.05401,19.07072,19.08934,19.04675,19.05675
2025-03-13T14:00:00.000000Z,10430,19.05391,19.06325,19.02051,19.02547,19.05391,19.06325,19.02051,19.02547,19.05675,19.06604,19.02333,19.02829
2025-03-13T15:00:00.000000Z,10553,19.0256,19.03925,18.99573,19.00325,19.0256,19.03925,18.99573,19.00325,19.02842,19.04157,18.99855,19.00581
2025-03-13T16:00:00.000000Z,8656,19.00325,19.02041,18.98025,18.98779,19.00325,19.02041,18.98025,18.98779,19.00585,19.02323,18.98314,18.99061
2025-03-13T17:00:00.000000Z,6514,18.98764,19.00275,18.96387,18.99293,18.98764,19.00275,18.96387,18.99293,18.99046,19.00571,18.96673,18.99575
2025-03-13T18:00:00.000000Z,6322,18.99268,19.0141,18.98552,19.00925,18.99268,19.0141,18.98552,19.00925,18.99475,19.01692,18.98854,19.01239
2025-03-13T19:00:00.000000Z,5473,19.00925,19.01432,18.99292,19.00185,19.00925,19.01432,18.99292,19.00185,19.01203,19.0172,18.99603,19.00473
2025-03-13T20:00:00.000000Z,1337,19.00172,19.01788,19.00132,19.01425,19.00172,19.01788,19.00132,19.01425,19.0046,19.02218,19.00375,19.02175
2025-03-13T21:00:00.000000Z,59,19.01325,19.01325,18.9934,18.9934,19.01325,19.01325,18.9934,18.9934,19.02161,19.03151,19.01675,19.03151
2025-03-13T22:00:00.000000Z,1187,18.99348,19.03889,18.99348,19.03271,18.99348,19.03889,18.99348,19.03271,19.03141,19.04375,19.02375,19.0373
2025-03-13T23:00:00.000000Z,1633,19.03139,19.03725,19.02283,19.03325,19.03139,19.03725,19.02283,19.03325,19.03688,19.04166,19.02685,19.03706
2025-03-14T00:00:00.000000Z,4947,19.03047,19.08425,19.02125,19.07925,19.03047,19.08425,19.02125,19.07925,19.03461,19.08767,19.02543,19.08268
2025-03-14T01:00:00.000000Z,4103,19.07925,19.09518,19.05846,19.06108,19.07925,19.09518,19.05846,19.06108,19.08272,19.0984,19.06167,19.06443
2025-03-14T02:00:00.000000Z,2476,19.06118,19.07876,19.05953,19.07049,19.06118,19.07876,19.05953,19.07049,19.06453,19.08175,19.06275,19.07366
2025-03-14T03:00:00.000000Z,2804,19.07059,19.09125,19.07059,19.08386,19.07059,19.09125,19.07059,19.08386,19.07375,19.09421,19.07375,19.08675
2025-03-14T04:00:00.000000Z,2346,19.08384,19.11137,19.08226,19.10499,19.08384,19.11137,19.08226,19.10499,19.08675,19.1144,19.08522,19.10775
2025-03-14T05:00:00.000000Z,2896,19.10499,19.12525,19.09725,19.10125,19.10499,19.12525,19.09725,19.10125,19.10799,19.12745,19.10031,19.10407
2025-03-14T06:00:00.000000Z,3484,19.10125,19.14025,19.09625,19.13387,19.10125,19.14025,19.09625,19.13387,19.10375,19.14341,19.09857,19.13675
2025-03-14T07:00:00.000000Z,6747,19.13402,19.17317,19.11518,19.13434,19.13402,19.17317,19.11518,19.13434,19.13675,19.17599,19.11842,19.13716
2025-03-14T08:00:00.000000Z,6032,19.13383,19.15825,19.12212,19.15524,19.13383,19.15825,19.12212,19.15524,19.13665,19.16171,19.12492,19.15775
2025-03-14T09:00:00.000000Z,4069,19.15551,19.16725,19.14925,19.16383,19.15551,19.16725,19.14925,19.16383,19.15775,19.17026,19.15135,19.16675
2025-03-14T10:00:00.000000Z,4735,19.16358,19.16563,19.11598,19.14122,19.16358,19.16563,19.11598,19.14122,19.16675,19.16863,19.11875,19.14375
2025-03-14T11:00:00.000000Z,4344,19.14137,19.14354,19.12077,19.1336,19.14137,19.14354,19.12077,19.1336,19.14375,19.14643,19.12359,19.13642
2025-03-14T12:00:00.000000Z,4406,19.13419,19.14372,19.11525,19.12501,19.13419,19.14372,19.11525,19.12501,19.13701,19.14654,19.11788,19.12775
2025-03-14T13:00:00.000000Z,5578,19.12466,19.1421,19.10652,19.12518,19.12466,19.1421,19.10652,19.12518,19.12748,19.14493,19.10964,19.13229
2025-03-14T14:00:00.000000Z,12178,19.12313,19.15525,19.08358,19.09725,19.12313,19.15525,19.08358,19.09725,19.13222,19.15805,19.08659,19.10003
2025-03-14T15:00:00.000000Z,7899,19.09758,19.11225,19.0871,19.10778,19.09758,19.11225,19.0871,19.10778,19.1004,19.11475,19.08954,19.11066
2025-03-14T16:00:00.000000Z,5324,19.10763,19.10868,19.0717,19.08352,19.10763,19.10868,19.0717,19.08352,19.11051,19.11175,19.07456,19.08641
2025-03-14T17:00:00.000000Z,3975,19.08332,19.10264,19.07876,19.09425,19.08332,19.10264,19.07876,19.09425,19.08622,19.10575,19.08175,19.09664
2025-03-14T18:00:00.000000Z,2921,19.09382,19.11425,19.09382,19.10825,19.09382,19.11425,19.09382,19.10825,19.09664,19.11711,19.09664,19.11086
2025-03-14T19:00:00.000000Z,2240,19.10786,19.12425,19.10359,19.12225,19.10786,19.12425,19.10359,19.12225,19.11079,19.12703,19.10652,19.12516
2025-03-14T20:00:00.000000Z,973,19.12209,19.12258,19.10725,19.11434,19.12209,19.12258,19.10725,19.11434,19.12516,19.13406,19.11775,19.12903
2025-03-16T21:00:00.000000Z,205,19.13144,19.14647,19.13039,19.13189,19.13144,19.14647,19.13039,19.13189,19.14431,19.16775,19.14431,19.16075
2025-03-16T22:00:00.000000Z,1671,19.13189,19.14041,19.11202,19.11245,19.13189,19.14041,19.11202,19.11245,19.16175,19.16175,19.11665,19.11775
2025-03-16T23:00:00.000000Z,1860,19.11264,19.13025,19.09853,19.11725,19.11264,19.13025,19.09853,19.11725,19.11775,19.13344,19.10278,19.1205
2025-03-17T00:00:00.000000Z,3429,19.11757,19.15425,19.09925,19.14426,19.11757,19.15425,19.09925,19.14426,19.12129,19.15681,19.10237,19.14731
2025-03-17T01:00:00.000000Z,3599,19.14525,19.15743,19.11361,19.12042,19.14525,19.15743,19.11361,19.12042,19.14766,19.16042,19.11675,19.12275
2025-03-17T02:00:00.000000Z,3047,19.11988,19.13202,19.11025,19.12425,19.11988,19.13202,19.11025,19.12425,19.1227,19.13484,19.11274,19.12733
2025-03-17T03:00:00.000000Z,2237,19.12367,19.14625,19.11525,19.13563,19.12367,19.14625,19.11525,19.13563,19.12675,19.14912,19.11789,19.1385
2025-03-17T04:00:00.000000Z,2882,19.13582,19.17725,19.13473,19.17701,19.13582,19.17725,19.13473,19.17701,19.13864,19.17991,19.13755,19.17991
2025-03-17T05:00:00.000000Z,2526,19.17725,19.1806,19.15816,19.17025,19.17725,19.1806,19.15816,19.17025,19.17991,19.18342,19.16075,19.17275
2025-03-17T06:00:00.000000Z,3509,19.17018,19.18525,19.14648,19.16825,19.17018,19.18525,19.14648,19.16825,19.17311,19.18789,19.14975,19.17135
2025-03-17T07:00:00.000000Z,3836,19.16925,19.17225,19.14863,19.15125,19.16925,19.17225,19.14863,19.15125,19.1719,19.17483,19.15145,19.15415
2025-03-17T08:00:00.000000Z,5635,19.15459,19.16925,19.13143,19.16182,19.15459,19.16925,19.13143,19.16182,19.15753,19.17188,19.13425,19.16465
2025-03-17T09:00:00.000000Z,4449,19.16195,19.16286,19.1215,19.13125,19.16195,19.16286,19.1215,19.13125,19.16475,19.16568,19.12433,19.13375
2025-03-17T10:00:00.000000Z,3838,19.13125,19.13325,19.10789,19.11025,19.13125,19.13325,19.10789,19.11025,19.1343,19.13575,19.11057,19.11262
2025-03-17T11:00:00.000000Z,3174,19.1098,19.11834,19.10025,19.10525,19.1098,19.11834,19.10025,19.10525,19.11262,19.12121,19.10268,19.10783
2025-03-17T12:00:00.000000Z,8641,19.10572,19.16757,19.07225,19.15165,19.10572,19.16757,19.07225,19.15165,19.10856,19.17102,19.08781,19.15475
2025-03-17T13:00:00.000000Z,8916,19.15148,19.18725,19.13969,19.1537,19.15148,19.18725,19.13969,19.1537,19.15475,19.18951,19.14254,19.15652
2025-03-17T14:00:00.000000Z,10808,19.15344,19.15624,19.1189,19.12325,19.15344,19.15624,19.1189,19.12325,19.15626,19.15922,19.12165,19.12573
2025-03-17T15:00:00.000000Z,6888,19.12325,19.13125,19.10336,19.11848,19.12325,19.13125,19.10336,19.11848,19.12587,19.13377,19.10626,19.1213
2025-03-17T16:00:00.000000Z,4395,19.11831,19.14025,19.11325,19.13976,19.11831,19.14025,19.11325,19.13976,19.12113,19.14305,19.11602,19.14275
2025-03-17T17:00:00.000000Z,3602,19.14025,19.17765,19.13625,19.17326,19.14025,19.17765,19.13625,19.17326,19.14303,19.1811,19.13916,19.17643
