time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-07T19:00:00.000000Z,1877,248.12114,248.73275,247.79091,248.44179,248.12114,248.73275,247.79091,248.44179,248.3177,248.88943,248.01116,248.64709
2025-02-07T19:30:00.000000Z,1454,248.434,248.72193,248.10617,248.40316,248.434,248.72193,248.10617,248.40316,248.64709,248.88112,248.2819,248.53495
2025-02-07T20:00:00.000000Z,2003,248.38758,248.41478,247.83956,247.88933,248.38758,248.41478,247.83956,247.88933,248.52871,248.53098,247.98005,248.11428
2025-02-07T20:30:00.000000Z,2322,247.88122,248.21654,247.58246,248.1011,247.88122,248.21654,247.58246,248.1011,248.11241,248.45365,247.75925,248.20703
2025-02-07T21:00:00.000000Z,789,248.09299,248.21732,247.87278,247.96293,248.09299,248.21732,247.87278,247.96293,248.28416,248.41894,248.12278,248.1808
2025-02-07T21:30:00.000000Z,305,247.96293,248.02557,247.50614,247.68532,247.96293,248.02557,247.50614,247.68532,248.18016,248.27557,247.75614,247.93532
2025-02-09T23:00:00.000000Z,447,247.02726,247.86638,246.96493,247.82042,247.02726,247.86638,246.96493,247.82042,247.27038,248.11627,247.19247,248.0331
2025-02-09T23:30:00.000000Z,925,247.78073,247.89287,247.31685,247.54692,247.78073,247.89287,247.31685,247.54692,248.03073,248.13471,247.56685,247.79692
2025-02-10T00:00:00.000000Z,1120,247.55806,248.12609,247.55806,247.99141,247.55806,248.12609,247.55806,247.99141,247.80806,248.32333,247.80806,248.22788
2025-02-10T00:30:00.000000Z,1306,247.98129,248.69201,247.98051,248.60514,247.98129,248.69201,247.98051,248.60514,248.15776,248.94201,248.14997,248.70821
2025-02-10T01:00:00.000000Z,2787,248.57162,249.38515,248.34625,248.40493,248.57162,249.38515,248.34625,248.40493,248.67468,249.62994,248.51206,248.5978
2025-02-10T01:30:00.000000Z,2318,248.4135,248.51055,247.91608,248.47315,248.4135,248.51055,247.91608,248.47315,248.58222,248.66036,248.13724,248.65257
2025-02-10T02:00:00.000000Z,1917,248.47287,248.6552,248.00742,248.50151,248.47287,248.6552,248.00742,248.50151,248.63699,248.82647,248.12543,248.70808
2025-02-10T02:30:00.000000Z,1823,248.50151,249.04401,248.37454,248.9516,248.50151,249.04401,248.37454,248.9516,248.7084,249.23565,248.58312,249.14911
2025-02-10T03:00:00.000000Z,1353,248.95096,248.95939,248.04684,248.72766,248.95096,248.95939,248.04684,248.72766,249.14911,249.18027,248.27804,248.91801
2025-02-10T03:30:00.000000Z,1213,248.72766,249.35358,248.7043,249.31527,248.72766,249.35358,248.7043,249.31527,248.91022,249.57252,248.86017,249.51864
2025-02-10T04:00:00.000000Z,879,249.2997,249.46711,249.14104,249.31559,249.2997,249.46711,249.14104,249.31559,249.51864,249.65169,249.34696,249.52917
2025-02-10T04:30:00.000000Z,955,249.31591,249.63728,249.22672,249.58808,249.31591,249.63728,249.22672,249.58808,249.52917,249.8323,249.43502,249.76871
2025-02-10T05:00:00.000000Z,874,249.5868,249.8549,249.28848,249.34023,249.5868,249.8549,249.28848,249.34023,249.76871,250.01538,249.53122,249.56856
2025-02-10T05:30:00.000000Z,1832,249.38696,249.38696,248.88215,249.28203,249.38696,249.38696,248.88215,249.28203,249.59192,249.6125,249.11448,249.47329
2025-02-10T06:00:00.000000Z,1980,249.28203,249.49435,248.92744,249.35637,249.28203,249.49435,248.92744,249.35637,249.47361,249.7032,249.16409,249.59298
2025-02-10T06:30:00.000000Z,2024,249.35637,249.67861,249.09144,249.52107,249.35637,249.67861,249.09144,249.52107,249.59266,249.87216,249.33075,249.68044
2025-02-10T07:00:00.000000Z,1539,249.52483,249.84888,249.30833,249.76039,249.52483,249.84888,249.30833,249.76039,249.68108,250.09888,249.52853,249.88128
2025-02-10T07:30:00.000000Z,1765,249.76039,250.43011,249.75526,250.27918,249.76039,250.43011,249.75526,250.27918,249.88064,250.64298,249.88064,250.47435
2025-02-10T08:00:00.000000Z,1642,250.27918,250.71213,250.13664,250.63617,250.27918,250.71213,250.13664,250.63617,250.47468,250.89474,250.36627,250.8643
2025-02-10T08:30:00.000000Z,1460,250.61281,250.938,250.27577,250.72501,250.61281,250.938,250.27577,250.72501,250.84482,251.15031,250.51415,250.91636
2025-02-10T09:00:00.000000Z,1739,250.75929,251.35935,250.63831,251.22111,250.75929,251.35935,250.63831,251.22111,250.95531,251.52705,250.87741,251.4037
2025-02-10T09:30:00.000000Z,1642,251.22143,251.65706,251.21198,251.56873,251.22143,251.65706,251.21198,251.56873,251.4037,251.83635,251.40144,251.6864
2025-02-10T10:00:00.000000Z,1313,251.5684,251.76766,251.20164,251.43607,251.5684,251.76766,251.20164,251.43607,251.68608,251.97269,251.42085,251.62275
2025-02-10T10:30:00.000000Z,1307,251.44775,251.71571,251.20613,251.64593,251.44775,251.71571,251.20613,251.64593,251.63833,251.90084,251.41749,251.8295
2025-02-10T11:00:00.000000Z,1555,251.64528,251.79623,250.78428,251.0117,251.64528,251.79623,250.78428,251.0117,251.83729,251.98727,250.98589,251.24323
2025-02-10T11:30:00.000000Z,1358,251.0117,251.43692,250.91886,251.1964,251.0117,251.43692,250.91886,251.1964,251.24356,251.6257,251.118,251.39329
2025-02-10T12:00:00.000000Z,1700,251.1964,251.44144,250.94425,251.02373,251.1964,251.44144,250.94425,251.02373,251.39017,251.58283,251.12971,251.21438
2025-02-10T12:30:00.000000Z,1257,251.02996,251.22064,250.74842,250.77276,251.02996,251.22064,250.74842,250.77276,251.22997,251.41629,250.86575,250.96401
2025-02-10T13:00:00.000000Z,3347,250.77211,251.54699,250.29968,250.64608,250.77211,251.54699,250.29968,250.64608,250.96401,251.69617,250.49592,250.84881
2025-02-10T13:30:00.000000Z,3269,250.64608,251.10578,249.73991,250.05015,250.64608,251.10578,249.73991,250.05015,250.8566,251.35578,249.87707,250.27401
2025-02-10T14:00:00.000000Z,3613,250.05047,250.11279,248.47157,249.50191,250.05047,250.11279,248.47157,249.50191,250.27369,250.35158,248.69991,249.71532
2025-02-10T14:30:00.000000Z,5576,249.51749,251.09008,249.1677,251.09008,249.51749,251.09008,249.1677,251.09008,249.70753,251.30285,249.36585,251.30285
2025-02-10T15:00:00.000000Z,3722,251.09008,251.10566,250.39779,250.61428,251.09008,251.10566,250.39779,250.61428,251.31064,251.32233,250.58298,250.77092
2025-02-10T15:30:00.000000Z,3134,250.613,250.90931,250.09368,250.62999,250.613,250.90931,250.09368,250.62999,250.77092,251.07632,250.28698,250.82401
2025-02-10T16:00:00.000000Z,3058,250.62999,250.93177,249.54394,249.69322,250.62999,250.93177,249.54394,249.69322,250.82466,251.12246,249.7041,249.87354
2025-02-10T16:30:00.000000Z,2155,249.68543,250.22128,249.44364,249.81432,249.68543,250.22128,249.44364,249.81432,249.88133,250.34154,249.59217,250.02396
2025-02-10T17:00:00.000000Z,2176,249.81432,249.91558,249.06747,249.12993,249.81432,249.91558,249.06747,249.12993,250.02708,250.12114,249.22415,249.32541
2025-02-10T17:30:00.000000Z,1476,249.12993,249.33249,248.67342,249.25382,249.12993,249.33249,248.67342,249.25382,249.32573,249.52302,248.89209,249.42176
2025-02-10T18:00:00.000000Z,1602,249.21643,249.90032,248.97896,249.74453,249.21643,249.90032,248.97896,249.74453,249.42176,250.02122,249.13911,249.92678
2025-02-10T18:30:00.000000Z,1258,249.74453,250.04277,249.60433,249.67488,249.74453,250.04277,249.60433,249.67488,249.93457,250.17018,249.80504,249.84188
2025-02-10T19:00:00.000000Z,749,249.67488,249.99357,249.62782,249.98812,249.67488,249.99357,249.62782,249.98812,249.83409,250.1733,249.77892,250.1733
2025-02-10T19:30:00.000000Z,408,249.96864,250.1845,249.59282,249.67039,249.96864,250.1845,249.59282,249.67039,250.1733,250.31288,249.7676,249.85232
2025-02-10T20:00:00.000000Z,772,249.70934,249.77816,249.43158,249.48675,249.70934,249.77816,249.43158,249.48675,249.89127,250.00747,249.6356,249.63592
2025-02-10T20:30:00.000000Z,760,249.49454,249.71274,249.28486,249.68841,249.49454,249.71274,249.28486,249.68841,249.63592,249.87707,249.48824,249.8236
2025-02-10T21:00:00.000000Z,408,249.68809,249.71956,249.46194,249.55151,249.68809,249.71956,249.46194,249.55151,249.82392,249.84504,249.68546,249.76426
2025-02-10T21:30:00.000000Z,307,249.55086,249.67847,249.46912,249.49116,249.55086,249.67847,249.46912,249.49116,249.76426,249.90007,249.70503,249.74116
2025-02-10T23:00:00.000000Z,740,249.69853,249.72969,249.43403,249.62064,249.69853,249.72969,249.43403,249.62064,249.93008,249.95498,249.628,249.77462
2025-02-10T23:30:00.000000Z,796,249.62064,250.11753,249.47265,249.679,249.62064,250.11753,249.47265,249.679,249.7902,250.35977,249.63794,249.929
2025-02-11T00:00:00.000000Z,787,249.69698,250.14082,249.65244,250.09633,249.69698,250.14082,249.65244,250.09633,249.932,250.36073,249.81549,250.29787
2025-02-11T00:30:00.000000Z,1048,250.09633,250.79341,249.95415,250.6188,250.09633,250.79341,249.95415,250.6188,250.27606,251.04341,250.13581,250.83304
2025-02-11T01:00:00.000000Z,2452,250.61944,251.09362,249.92376,249.94157,250.61944,251.09362,249.92376,249.94157,250.83336,251.28603,250.17376,250.17932
2025-02-11T01:30:00.000000Z,2480,249.92376,250.27606,249.57246,249.95751,249.92376,250.27606,249.57246,249.95751,250.17376,250.43422,249.80636,250.15315
2025-02-11T02:00:00.000000Z,1759,249.98244,250.87479,249.89987,250.57113,249.98244,250.87479,249.89987,250.57113,250.17651,251.12479,250.10641,250.75991
2025-02-11T02:30:00.000000Z,4289,250.58704,250.64904,246.38166,247.7369,250.58704,250.64904,246.38166,247.7369,250.75991,250.8456,246.54831,247.96726
2025-02-11T03:00:00.000000Z,2446,247.73923,249.30145,247.35188,249.02334,247.73923,249.30145,247.35188,249.02334,247.95947,249.55145,247.54721,249.27334
2025-02-11T03:30:00.000000Z,1204,249.04126,249.24783,248.2594,248.30782,249.04126,249.24783,248.2594,248.30782,249.29126,249.48897,248.49889,248.55782
2025-02-11T04:00:00.000000Z,725,248.32574,248.63888,248.25874,248.44097,248.32574,248.63888,248.25874,248.44097,248.57574,248.85265,248.50874,248.66217
2025-02-11T04:30:00.000000Z,809,248.45499,248.55003,248.06293,248.14498,248.45499,248.55003,248.06293,248.14498,248.66217,248.74007,248.29351,248.35283
2025-02-11T05:00:00.000000Z,880,248.14593,248.69319,247.98843,248.57884,248.14593,248.69319,247.98843,248.57884,248.3541,248.92998,248.23843,248.77781
2025-02-11T05:30:00.000000Z,1570,248.55995,249.28971,248.55995,249.00406,248.55995,249.28971,248.55995,249.00406,248.80995,249.52133,248.80995,249.18536
2025-02-11T06:00:00.000000Z,1543,248.98069,249.56062,248.70371,248.70371,248.98069,249.56062,248.70371,248.70371,249.17211,249.74256,248.95371,248.95371
2025-02-11T06:30:00.000000Z,2257,248.70761,248.9218,247.62478,247.83388,248.70761,248.9218,247.62478,247.83388,248.95761,249.11899,247.84452,247.99414
2025-02-11T07:00:00.000000Z,1450,247.83636,248.43136,247.37848,247.69212,247.83636,248.43136,247.37848,247.69212,247.99414,248.66719,247.53019,247.89349
2025-02-11T07:30:00.000000Z,1873,247.69276,247.80108,247.0601,247.57227,247.69276,247.80108,247.0601,247.57227,247.89349,248.00447,247.3101,247.75262
2025-02-11T08:00:00.000000Z,2765,247.52552,247.99239,247.38527,247.84045,247.52552,247.99239,247.38527,247.84045,247.70197,248.20581,247.58463,247.99512
2025-02-11T08:30:00.000000Z,2272,247.84045,247.84747,247.02903,247.06799,247.84045,247.84747,247.02903,247.06799,247.97175,247.99353,247.27267,247.29636
2025-02-11T09:00:00.000000Z,2566,247.08357,248.04473,246.74723,247.85501,247.08357,248.04473,246.74723,247.85501,247.28857,248.25753,246.9395,248.03429
2025-02-11T09:30:00.000000Z,1643,247.81604,247.8329,247.25225,247.32193,247.81604,247.8329,247.25225,247.32193,248.01637,248.06001,247.44216,247.497
2025-02-11T10:00:00.000000Z,1538,247.32271,247.77136,247.20061,247.55412,247.32271,247.77136,247.20061,247.55412,247.497,247.95298,247.41495,247.75141
2025-02-11T10:30:00.000000Z,1700,247.55412,247.84181,246.76459,246.81072,247.55412,247.84181,246.76459,246.81072,247.75531,248.029,246.89883,246.96865
2025-02-11T11:00:00.000000Z,1704,246.81072,247.42751,246.77175,247.26259,246.81072,247.42751,246.77175,247.26259,246.96897,247.60676,246.89819,247.48413
2025-02-11T11:30:00.000000Z,1482,247.27817,247.57592,247.07347,247.0746,247.27817,247.57592,247.07347,247.0746,247.48381,247.78933,247.30575,247.3246
2025-02-11T12:00:00.000000Z,1809,247.11307,247.23369,246.624,246.63927,247.11307,247.23369,246.624,246.63927,247.35704,247.47299,246.81088,246.81183
2025-02-11T12:30:00.000000Z,2569,246.624,247.11801,245.37362,245.95505,246.624,247.11801,245.37362,245.95505,246.82774,247.28532,245.50879,246.15194
2025-02-11T13:00:00.000000Z,6034,245.94725,246.07942,243.42749,244.74666,245.94725,246.07942,243.42749,244.74666,246.13635,246.26884,243.58602,244.90645
2025-02-11T13:30:00.000000Z,3967,244.73886,245.89522,244.37794,245.66282,244.73886,245.89522,244.37794,245.66282,244.89866,246.06747,244.48192,245.87466
2025-02-11T14:00:00.000000Z,3702,245.66282,246.90693,245.41998,246.86407,245.66282,246.90693,245.41998,246.86407,245.87403,247.12361,245.64056,247.09244
2025-02-11T14:30:00.000000Z,5270,246.87965,248.07163,246.87965,247.32031,246.87965,248.07163,246.87965,247.32031,247.08465,248.22868,247.05963,247.5487
2025-02-11T15:00:00.000000Z,4954,247.30472,248.35119,246.53772,248.28885,247.30472,248.35119,246.53772,248.28885,247.52532,248.52936,246.75451,248.44647
2025-02-11T15:30:00.000000Z,2935,248.28106,248.8364,248.10183,248.67563,248.28106,248.8364,248.10183,248.67563,248.4075,249.0217,248.2208,248.8995
2025-02-11T16:00:00.000000Z,2333,248.68342,248.94948,248.35176,248.64497,248.68342,248.94948,248.35176,248.64497,248.8995,249.1405,248.5739,248.84869
2025-02-11T16:30:00.000000Z,1597,248.64497,248.73349,248.25603,248.2754,248.64497,248.73349,248.25603,248.2754,248.84791,248.90923,248.46353,248.46353
2025-02-11T17:00:00.000000Z,1421,248.2754,248.56846,247.99668,248.56846,248.2754,248.56846,247.99668,248.56846,248.46417,248.71208,248.20008,248.6965
2025-02-11T17:30:00.000000Z,676,248.56719,248.76101,248.41008,248.5974,248.56719,248.76101,248.41008,248.5974,248.69586,248.904,248.51443,248.74038
2025-02-11T18:00:00.000000Z,1118,248.58181,248.93006,248.21498,248.64337,248.58181,248.93006,248.21498,248.64337,248.74038,249.11265,248.36639,248.825
2025-02-11T18:30:00.000000Z,1157,248.65117,248.96175,248.30979,248.42876,248.65117,248.96175,248.30979,248.42876,248.84837,249.14433,248.52814,248.64265
2025-02-11T19:00:00.000000Z,702,248.44278,248.55421,248.04153,248.14159,248.44278,248.55421,248.04153,248.14159,248.64265,248.69719,248.16305,248.31889
2025-02-11T19:30:00.000000Z,1428,248.14159,248.6191,247.94087,248.37673,248.14159,248.6191,247.94087,248.37673,248.31921,248.82346,248.12472,248.59608
2025-02-11T20:00:00.000000Z,761,248.38452,248.46524,247.89953,247.96187,248.38452,248.46524,247.89953,247.96187,248.61166,248.65842,248.07336,248.10453
2025-02-11T20:30:00.000000Z,776,247.95408,248.04964,247.75895,248.04741,247.95408,248.04964,247.75895,248.04741,248.10453,248.23732,247.92952,248.14396
2025-02-11T21:00:00.000000Z,298,248.01625,248.08843,247.7933,248.03517,248.01625,248.08843,247.7933,248.03517,248.12059,248.24891,247.98208,248.20343
2025-02-11T21:30:00.000000Z,256,247.99621,248.03548,247.79726,247.87472,247.99621,248.03548,247.79726,247.87472,248.17226,248.18006,247.9843,248.08258
2025-02-11T23:00:00.000000Z,291,248.0242,248.07843,247.9175,247.97126,248.0242,248.07843,247.9175,247.97126,248.2742,248.28885,248.10931,248.14399
2025-02-11T23:30:00.000000Z,473,247.94788,248.09276,247.92514,247.99255,247.94788,248.09276,247.92514,247.99255,248.1362,248.23957,248.12156,248.21823
2025-02-12T00:00:00.000000Z,923,247.99255,248.0331,247.6703,247.73097,247.99255,248.0331,247.6703,247.73097,248.21664,248.23938,247.90583,247.94223
2025-02-12T00:30:00.000000Z,778,247.73097,247.77088,247.29154,247.35723,247.73097,247.77088,247.29154,247.35723,247.94691,247.97127,247.5104,247.58448
2025-02-12T01:00:00.000000Z,1511,247.35723,247.64173,246.91475,247.15296,247.35723,247.64173,246.91475,247.15296,247.58766,247.84961,247.14346,247.34051
2025-02-12T01:30:00.000000Z,2215,247.13659,247.7079,246.7475,247.58593,247.13659,247.7079,246.7475,247.58593,247.34051,247.94798,246.88071,247.71318
2025-02-12T02:00:00.000000Z,1494,247.60151,247.9078,247.46192,247.8612,247.60151,247.9078,247.46192,247.8612,247.7311,248.07133,247.6343,248.03754
2025-02-12T02:30:00.000000Z,2074,247.84562,248.79537,247.84562,248.14515,247.84562,248.79537,247.84562,248.14515,248.0391,249.01857,248.0391,248.36494
2025-02-12T03:00:00.000000Z,2143,248.14451,248.3237,247.89409,248.09841,248.14451,248.3237,247.89409,248.09841,248.36494,248.55408,248.11419,248.29687
2025-02-12T03:30:00.000000Z,1125,248.05945,248.1415,247.60806,248.02579,248.05945,248.1415,247.60806,248.02579,248.27039,248.34893,247.82147,248.27579
2025-02-12T04:00:00.000000Z,584,248.02345,248.32739,247.95182,248.24884,248.02345,248.32739,247.95182,248.24884,248.27345,248.56131,248.15713,248.46226
2025-02-12T04:30:00.000000Z,1086,248.24884,248.25536,247.40342,247.57132,248.24884,248.25536,247.40342,247.57132,248.48563,248.48563,247.60869,247.82132
2025-02-12T05:00:00.000000Z,668,247.59676,247.59708,247.19083,247.50566,247.59676,247.59708,247.19083,247.50566,247.82937,247.84028,247.39391,247.70842
2025-02-12T05:30:00.000000Z,1368,247.52903,247.90429,247.34204,247.65973,247.52903,247.90429,247.34204,247.65973,247.74737,248.10371,247.55259,247.87315
2025-02-12T06:00:00.000000Z,1624,247.65973,248.41537,247.61108,248.34712,247.65973,248.41537,247.61108,248.34712,247.87283,248.57279,247.82417,248.51046
2025-02-12T06:30:00.000000Z,2398,248.34712,248.43651,247.91223,248.31265,248.34712,248.43651,247.91223,248.31265,248.53384,248.6464,248.09588,248.49812
2025-02-12T07:00:00.000000Z,1496,248.31743,248.60491,248.06801,248.45196,248.31743,248.60491,248.06801,248.45196,248.51242,248.78451,248.31801,248.64474
2025-02-12T07:30:00.000000Z,1417,248.45132,248.51116,248.11677,248.25696,248.45132,248.51116,248.11677,248.25696,248.64474,248.72261,248.33147,248.50696
2025-02-12T08:00:00.000000Z,2196,248.24622,248.42252,247.71601,248.02209,248.24622,248.42252,247.71601,248.02209,248.4814,248.62905,247.92438,248.19869
2025-02-12T08:30:00.000000Z,1666,248.01196,248.20691,247.40765,247.53717,248.01196,248.20691,247.40765,247.53717,248.19869,248.34925,247.56805,247.71611
2025-02-12T09:00:00.000000Z,2063,247.49823,247.80868,247.1617,247.1617,247.49823,247.80868,247.1617,247.1617,247.69897,247.98289,247.33503,247.33503
2025-02-12T09:30:00.000000Z,1821,247.10639,247.4066,246.91841,247.08355,247.10639,247.4066,246.91841,247.08355,247.28829,247.60129,247.10809,247.26481
2025-02-12T10:00:00.000000Z,1455,247.08355,248.25707,246.93902,248.08271,247.08355,248.25707,246.93902,248.08271,247.29596,248.48412,247.12744,248.25524
2025-02-12T10:30:00.000000Z,1581,248.11387,248.14407,247.01264,247.09832,248.11387,248.14407,247.01264,247.09832,248.28639,248.32534,247.1939,247.31073
2025-02-12T11:00:00.000000Z,1105,247.09832,247.44196,247.08211,247.28016,247.09832,247.44196,247.08211,247.28016,247.31105,247.62291,247.22396,247.49424
2025-02-12T11:30:00.000000Z,1327,247.28016,247.69022,247.21566,247.3345,247.28016,247.69022,247.21566,247.3345,247.49035,247.83336,247.41405,247.55329
2025-02-12T12:00:00.000000Z,1606,247.3345,247.51349,247.16729,247.30325,247.3345,247.51349,247.16729,247.30325,247.5603,247.6795,247.3414,247.51085
