time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-05T10:00:00.000000Z,16361,243.69526,244.44456,242.91903,244.07773,243.69526,244.44456,242.91903,244.07773,243.85962,244.57158,243.08076,244.22125
2024-12-05T14:00:00.000000Z,26989,244.07836,244.27228,241.32196,241.88105,244.07836,244.27228,241.32196,241.88105,244.22125,244.41548,241.46638,242.0317
2024-12-05T18:00:00.000000Z,8049,241.9044,244.11005,241.28991,243.79513,241.9044,244.11005,241.28991,243.79513,242.0317,244.25294,241.4253,243.91529
2024-12-05T22:00:00.000000Z,9956,243.9187,244.09455,240.43571,240.97335,243.9187,244.09455,240.43571,240.97335,244.056,244.25677,240.61093,241.1025
2024-12-06T02:00:00.000000Z,18164,240.97459,244.58041,240.83327,243.59199,240.97459,244.58041,240.83327,243.59199,241.1025,244.72236,240.96928,243.74327
2024-12-06T06:00:00.000000Z,15432,243.59167,244.17468,242.72899,243.5481,243.59167,244.17468,242.72899,243.5481,243.74327,244.31757,242.87823,243.7283
2024-12-06T10:00:00.000000Z,22324,243.5621,243.64662,241.41345,243.07505,243.5621,243.64662,241.41345,243.07505,243.75164,243.79789,241.56156,243.20951
2024-12-06T14:00:00.000000Z,30194,243.07505,243.92917,239.75054,241.46284,243.07505,243.92917,239.75054,241.46284,243.21045,244.02411,239.87812,241.59947
2024-12-06T18:00:00.000000Z,8925,241.46284,241.99907,240.53575,240.85896,241.46284,241.99907,240.53575,240.85896,241.58391,242.16651,240.69601,240.98996
2024-12-08T22:00:00.000000Z,12174,241.1781,243.40413,240.48726,242.83807,241.1781,243.40413,240.48726,242.83807,241.34148,243.54638,240.65221,243.00459
2024-12-09T02:00:00.000000Z,15124,242.87697,243.2958,240.09375,240.86894,242.87697,243.2958,240.09375,240.86894,243.04349,243.46666,240.20393,241.02922
2024-12-09T06:00:00.000000Z,19416,240.85338,244.18531,240.77367,244.09476,240.85338,244.18531,240.77367,244.09476,240.99031,244.29611,240.91714,244.23666
2024-12-09T10:00:00.000000Z,21189,244.09476,249.29756,243.95317,249.1311,244.09476,249.29756,243.95317,249.1311,244.23698,249.46217,244.08047,249.29763
2024-12-09T14:00:00.000000Z,29225,249.16869,250.90522,248.43506,248.73284,249.16869,250.90522,248.43506,248.73284,249.31318,251.04035,248.60616,248.90129
2024-12-09T18:00:00.000000Z,7858,248.72507,248.73316,246.91521,247.37342,248.72507,248.73316,246.91521,247.37342,248.90097,248.90097,247.05903,247.53712
2024-12-09T22:00:00.000000Z,10825,247.49608,248.63003,247.22108,248.00907,247.49608,248.63003,247.22108,248.00907,247.67037,248.76554,247.36713,248.15163
2024-12-10T02:00:00.000000Z,17094,248.01684,249.17365,247.82125,248.32612,248.01684,249.17365,247.82125,248.32612,248.15163,249.31101,247.98529,248.4609
2024-12-10T06:00:00.000000Z,16991,248.31835,248.55966,246.47031,247.38822,248.31835,248.55966,246.47031,247.38822,248.4609,248.70109,246.64333,247.55412
2024-12-10T10:00:00.000000Z,15883,247.38822,248.43231,246.79133,248.0672,247.38822,248.43231,246.79133,248.0672,247.55444,248.56647,246.91992,248.21914
2024-12-10T14:00:00.000000Z,18179,248.0672,249.49098,247.57139,249.16508,248.0672,249.49098,247.57139,249.16508,248.21882,249.61833,247.68839,249.30733
2024-12-10T18:00:00.000000Z,7527,249.19618,249.41908,247.20164,247.88651,249.19618,249.41908,247.20164,247.88651,249.30733,249.55485,247.33642,248.12013
2024-12-10T22:00:00.000000Z,8761,248.21292,249.2607,247.82986,248.76388,248.21292,249.2607,247.82986,248.76388,248.31202,249.40327,248.01595,248.93787
2024-12-11T02:00:00.000000Z,16876,248.80276,249.49362,244.91835,246.54883,248.80276,249.49362,244.91835,246.54883,248.94565,249.58955,245.16835,246.77011
2024-12-11T06:00:00.000000Z,17867,246.54883,247.82959,245.49856,246.06806,246.54883,247.82959,245.49856,246.06806,246.77075,248.07959,245.74856,246.28833
2024-12-11T10:00:00.000000Z,19144,246.05251,246.97227,245.51362,246.45383,246.05251,246.97227,245.51362,246.45383,246.27278,247.13527,245.67373,246.62621
2024-12-11T14:00:00.000000Z,30146,246.44606,250.25065,246.44542,248.44946,246.44606,250.25065,246.44542,248.44946,246.62621,250.40069,246.62621,248.59949
2024-12-11T18:00:00.000000Z,9259,248.45042,249.00086,247.14475,247.98841,248.45042,249.00086,247.14475,247.98841,248.60013,249.11041,247.30382,248.2019
2024-12-11T22:00:00.000000Z,9802,247.75518,249.38213,247.74741,248.28341,247.75518,249.38213,247.74741,248.28341,247.93293,249.52663,247.8474,248.48008
2024-12-12T02:00:00.000000Z,12951,248.29118,250.10172,247.75646,249.73982,248.29118,250.10172,247.75646,249.73982,248.48008,250.3162,247.96806,249.98982
2024-12-12T06:00:00.000000Z,17174,249.75165,251.26957,249.27104,250.11829,249.75165,251.26957,249.27104,250.11829,250.00165,251.51957,249.43045,250.33767
2024-12-12T10:00:00.000000Z,24593,250.10274,250.15749,246.24861,246.47141,250.10274,250.15749,246.24861,246.47141,250.32212,250.36877,246.48416,246.59714
2024-12-12T14:00:00.000000Z,40556,246.46363,246.81069,240.04155,241.43085,246.46363,246.81069,240.04155,241.43085,246.59714,246.98181,240.2185,241.57398
2024-12-12T18:00:00.000000Z,9429,241.38421,241.67526,240.43374,240.70783,241.38421,241.67526,240.43374,240.70783,241.57398,241.82649,240.54496,240.92839
2024-12-12T22:00:00.000000Z,10167,240.44043,241.80682,239.85828,241.22131,240.44043,241.80682,239.85828,241.22131,240.69043,241.982,240.08205,241.35154
2024-12-13T02:00:00.000000Z,13585,241.22194,241.25148,239.96596,240.91828,241.22194,241.25148,239.96596,240.91828,241.35154,241.39073,240.14734,241.08412
2024-12-13T06:00:00.000000Z,18052,240.91828,241.05637,238.32753,238.83446,240.91828,241.05637,238.32753,238.83446,241.11522,241.23153,238.50051,239.03046
2024-12-13T10:00:00.000000Z,17468,238.81891,239.89739,236.82644,237.63601,238.81891,239.89739,236.82644,237.63601,238.99159,240.11671,237.04607,237.8404
2024-12-13T14:00:00.000000Z,24533,237.63601,237.65947,235.45875,237.15424,237.63601,237.65947,235.45875,237.15424,237.83979,237.8404,235.63112,237.32066
2024-12-13T18:00:00.000000Z,6831,237.18534,237.76702,236.4692,237.52013,237.18534,237.76702,236.4692,237.52013,237.36732,237.94865,236.61077,237.69331
2024-12-15T22:00:00.000000Z,6209,237.44634,238.05999,237.30258,237.59771,237.44634,238.05999,237.30258,237.59771,237.62574,238.22998,237.47098,237.78684
2024-12-16T02:00:00.000000Z,8882,237.58216,237.75186,236.80236,237.71268,237.58216,237.75186,236.80236,237.71268,237.77129,237.91736,236.99363,237.86294
2024-12-16T06:00:00.000000Z,10800,237.71268,238.62949,237.24523,238.16582,237.71268,238.62949,237.24523,238.16582,237.86263,238.81303,237.43497,238.33849
2024-12-16T10:00:00.000000Z,10730,238.16582,239.06193,237.91018,238.85975,238.16582,239.06193,237.91018,238.85975,238.3388,239.22182,238.02598,239.02026
2024-12-16T14:00:00.000000Z,18800,238.86067,238.96115,236.86119,237.60959,238.86067,238.96115,236.86119,237.60959,239.02026,239.1058,237.01114,237.76763
2024-12-16T18:00:00.000000Z,6519,237.64847,238.09248,236.93805,237.29611,237.64847,238.09248,236.93805,237.29611,237.79873,238.26545,237.09669,237.3918
2024-12-16T22:00:00.000000Z,6110,237.05802,237.89794,236.83166,237.82326,237.05802,237.89794,236.83166,237.82326,237.2284,238.04103,237.03404,237.97474
2024-12-17T02:00:00.000000Z,10263,237.79216,237.82387,236.29486,236.62339,237.79216,237.82387,236.29486,236.62339,237.96696,237.97474,236.46062,236.78854
2024-12-17T06:00:00.000000Z,14507,236.62339,237.13086,234.6768,235.20941,236.62339,237.13086,234.6768,235.20941,236.78077,237.26432,234.81025,235.37514
2024-12-17T10:00:00.000000Z,14398,235.21062,235.90861,234.39419,234.81926,235.21062,235.90861,234.39419,234.81926,235.37544,236.06477,234.52077,234.93869
2024-12-17T14:00:00.000000Z,20330,234.81149,236.92076,234.20363,236.79645,234.81149,236.92076,234.20363,236.79645,234.93869,237.08301,234.36907,236.9392
2024-12-17T18:00:00.000000Z,7827,236.81199,237.21049,236.19593,237.17836,236.81199,237.21049,236.19593,237.17836,236.94697,237.38816,236.36137,237.30977
2024-12-17T22:00:00.000000Z,7276,236.90844,237.45653,236.70688,237.24432,236.90844,237.45653,236.70688,237.24432,237.13151,237.66358,236.88757,237.45106
2024-12-18T02:00:00.000000Z,10063,237.25985,237.26701,235.85135,236.49618,237.25985,237.26701,235.85135,236.49618,237.45106,237.47253,236.00074,236.65599
2024-12-18T06:00:00.000000Z,13744,236.49649,236.65036,235.72278,236.30857,236.49649,236.65036,235.72278,236.30857,236.65599,236.80027,235.88762,236.45849
2024-12-18T10:00:00.000000Z,12169,236.30857,236.76859,235.28542,235.60403,236.30857,236.76859,235.28542,235.60403,236.46626,236.94152,235.45178,235.70106
2024-12-18T14:00:00.000000Z,17232,235.63511,235.89932,233.92727,234.64994,235.63511,235.89932,233.92727,234.64994,235.74022,236.00413,234.07476,234.80641
2024-12-18T18:00:00.000000Z,34274,234.65771,235.24263,227.6719,228.07977,234.65771,235.24263,227.6719,228.07977,234.80641,235.39375,227.81399,228.25075
2024-12-18T22:00:00.000000Z,14184,228.1232,230.27503,227.26808,229.15979,228.1232,230.27503,227.26808,229.15979,228.31179,230.43595,227.43946,229.33417
2024-12-19T02:00:00.000000Z,11849,229.15979,229.42848,228.11574,228.80254,229.15979,229.42848,228.11574,228.80254,229.31863,229.60315,228.27456,228.92309
2024-12-19T06:00:00.000000Z,14978,228.80254,230.35319,228.46778,229.52799,228.80254,230.35319,228.46778,229.52799,228.92221,230.48811,228.58816,229.70058
2024-12-19T10:00:00.000000Z,17683,229.52799,230.79965,226.09056,226.20907,229.52799,230.79965,226.09056,226.20907,229.70088,230.94384,226.22632,226.35173
2024-12-19T14:00:00.000000Z,28876,226.2013,227.28362,223.3341,224.89283,226.2013,227.28362,223.3341,224.89283,226.35173,227.42571,223.49977,225.045
2024-12-19T18:00:00.000000Z,11918,224.9006,226.56778,224.80734,225.55713,224.9006,226.56778,224.80734,225.55713,225.045,226.72657,224.92841,225.71736
2024-12-19T22:00:00.000000Z,9287,225.55713,225.83438,224.50908,225.63446,225.55713,225.83438,224.50908,225.63446,225.71736,225.98626,224.66668,225.79382
2024-12-20T02:00:00.000000Z,11488,225.63417,225.63475,224.10483,225.39558,225.63417,225.63475,224.10483,225.39558,225.79382,225.8005,224.25697,225.5762
2024-12-20T06:00:00.000000Z,15335,225.38781,226.11683,224.10405,224.58647,225.38781,226.11683,224.10405,224.58647,225.56843,226.24831,224.28411,224.7438
2024-12-20T10:00:00.000000Z,15621,224.62533,225.94285,223.82612,225.4124,224.62533,225.94285,223.82612,225.4124,224.78266,226.11545,223.96148,225.5539
2024-12-20T14:00:00.000000Z,29928,225.4124,229.60885,225.28027,228.60785,225.4124,229.60885,225.28027,228.60785,225.55448,229.76652,225.43732,228.77826
2024-12-20T18:00:00.000000Z,14896,228.60785,230.65776,228.48353,229.38726,228.60785,230.65776,228.48353,229.38726,228.77885,230.81689,228.65364,229.63726
2024-12-22T22:00:00.000000Z,9651,230.1391,231.00776,229.34869,229.99976,230.1391,231.00776,229.34869,229.99976,230.3891,231.14957,229.5751,230.19746
2024-12-23T02:00:00.000000Z,10541,229.99976,231.12703,229.88229,230.51916,229.99976,231.12703,229.88229,230.51916,230.19805,231.28276,230.08088,230.69295
2024-12-23T06:00:00.000000Z,14644,230.49585,232.08862,230.00146,230.80128,230.49585,232.08862,230.00146,230.80128,230.66187,232.24,230.20543,230.98613
2024-12-23T10:00:00.000000Z,12880,230.80904,231.08429,229.33513,229.91095,230.80904,231.08429,229.33513,229.91095,230.98613,231.29631,229.57809,230.05395
2024-12-23T14:00:00.000000Z,18686,229.91095,230.83469,228.52248,229.92301,229.91095,230.83469,228.52248,229.92301,230.04617,230.95705,228.7291,230.17301
2024-12-23T18:00:00.000000Z,6214,229.97652,230.77826,229.92331,230.287,229.97652,230.77826,229.92331,230.287,230.18137,230.92992,230.17331,230.537
2024-12-23T22:00:00.000000Z,2838,230.54047,230.93221,230.23164,230.90418,230.54047,230.93221,230.23164,230.90418,230.79047,231.15004,230.48164,231.09438
2024-12-24T02:00:00.000000Z,6090,230.90418,231.36465,230.49446,230.63508,230.90418,231.36465,230.49446,230.63508,231.08661,231.53404,230.70648,230.88508
2024-12-24T06:00:00.000000Z,12099,230.66226,231.11481,229.26994,229.42983,230.66226,231.11481,229.26994,229.42983,230.90683,231.29059,229.51994,229.67983
2024-12-24T10:00:00.000000Z,16205,229.42221,230.21034,228.86218,230.04662,229.42221,230.21034,228.86218,230.04662,229.67221,230.40917,229.11218,230.26158
2024-12-24T14:00:00.000000Z,11433,230.04662,230.58066,229.20949,230.36437,230.04662,230.58066,229.20949,230.36437,230.2607,230.71795,229.43554,230.54168
2024-12-24T18:00:00.000000Z,1196,230.36437,230.54593,229.93291,229.97353,230.36437,230.54593,229.93291,229.97353,230.51838,230.68881,230.10001,230.2132
2024-12-25T22:00:00.000000Z,3946,230.36337,231.01828,230.29636,230.50239,230.36337,231.01828,230.29636,230.50239,230.61337,231.22536,230.52531,230.67105
2024-12-26T02:00:00.000000Z,7916,230.50239,230.7983,229.60336,229.65773,230.50239,230.7983,229.60336,229.65773,230.68658,230.98191,229.79589,229.88851
2024-12-26T06:00:00.000000Z,6682,229.65773,230.39016,229.10438,230.37287,229.65773,230.39016,229.10438,230.37287,229.88821,230.64016,229.27183,230.61979
2024-12-26T10:00:00.000000Z,9122,230.36745,231.77134,230.23275,231.18636,230.36745,231.77134,230.23275,231.18636,230.61745,231.94481,230.45608,231.4142
2024-12-26T14:00:00.000000Z,13768,231.18695,231.95329,229.66926,230.25866,231.18695,231.95329,229.66926,230.25866,231.41509,232.17874,229.84449,230.47755
2024-12-26T18:00:00.000000Z,5869,230.26643,231.57266,230.23536,231.52039,230.26643,231.57266,230.23536,231.52039,230.49308,231.77216,230.45548,231.76466
2024-12-26T22:00:00.000000Z,5468,231.52039,231.73793,230.74869,231.40906,231.52039,231.73793,230.74869,231.40906,231.76466,231.88867,230.98582,231.52964
2024-12-27T02:00:00.000000Z,11853,231.40129,231.99597,230.91111,231.3185,231.40129,231.99597,230.91111,231.3185,231.52964,232.21539,231.16111,231.50057
2024-12-27T06:00:00.000000Z,12691,231.32626,231.84156,229.91906,229.91991,231.32626,231.84156,229.91906,229.91991,231.50057,232.06123,230.16375,230.16375
2024-12-27T10:00:00.000000Z,13778,229.92767,230.42892,227.65256,228.56258,229.92767,230.42892,227.65256,228.56258,230.15599,230.66412,227.90256,228.76642
2024-12-27T14:00:00.000000Z,19391,228.54705,229.58023,227.61011,227.99015,228.54705,229.58023,227.61011,227.99015,228.76612,229.81055,227.82977,228.17935
2024-12-27T18:00:00.000000Z,6945,227.99015,228.55008,227.58536,227.98498,227.99015,228.55008,227.58536,227.98498,228.17159,228.71895,227.70353,228.23498
2024-12-29T22:00:00.000000Z,5238,228.42201,228.78486,227.62116,228.4134,228.42201,228.78486,227.62116,228.4134,228.67201,229.03486,227.83689,228.6634
2024-12-30T02:00:00.000000Z,8074,228.42863,228.73942,227.70435,228.66552,228.42863,228.73942,227.70435,228.66552,228.67863,228.95107,227.88462,228.8852
2024-12-30T06:00:00.000000Z,11778,228.65776,229.13453,227.54686,228.31825,228.65776,229.13453,227.54686,228.31825,228.8852,229.33328,227.72773,228.48299
2024-12-30T10:00:00.000000Z,12907,228.31825,228.94499,225.73755,225.78761,228.31825,228.94499,225.73755,225.78761,228.46747,229.13477,225.93507,226.01677
2024-12-30T14:00:00.000000Z,22372,225.78761,227.13194,223.4719,224.90285,225.78761,227.13194,223.4719,224.90285,226.01648,227.3456,223.66742,225.07078
2024-12-30T18:00:00.000000Z,6991,224.91061,225.51138,224.52959,224.76925,224.91061,225.51138,224.52959,224.76925,225.08631,225.68324,224.69033,224.98322
2024-12-30T22:00:00.000000Z,5017,224.75456,225.13191,224.3336,224.87127,224.75456,225.13191,224.3336,224.87127,225.00456,225.33781,224.45696,225.05387
2024-12-31T02:00:00.000000Z,7567,224.87903,225.32983,223.56063,223.70095,224.87903,225.32983,223.56063,223.70095,225.05387,225.48672,223.80936,223.91512
2024-12-31T06:00:00.000000Z,10770,223.70095,225.11216,223.4121,224.98183,223.70095,225.11216,223.4121,224.98183,223.91483,225.35573,223.63029,225.19581
2024-12-31T10:00:00.000000Z,10290,225.02066,225.34439,223.50451,224.27994,225.02066,225.34439,223.50451,224.27994,225.23464,225.57331,223.67558,224.45536
2024-12-31T14:00:00.000000Z,22878,224.27965,225.26383,223.39204,223.93549,224.27965,225.26383,223.39204,223.93549,224.45478,225.48048,223.58757,224.09739
2024-12-31T18:00:00.000000Z,6495,223.93549,224.57914,223.66536,224.43848,223.93549,224.57914,223.66536,224.43848,224.09767,224.74593,223.84596,224.60962
2025-01-01T22:00:00.000000Z,10303,224.86859,227.75649,224.76306,227.02331,224.86859,227.75649,224.76306,227.02331,225.04119,227.90591,224.9319,227.23478
2025-01-02T02:00:00.000000Z,12163,227.02331,228.24693,226.98058,228.07296,227.02331,228.24693,226.98058,228.07296,227.23712,228.45329,227.17108,228.25423
2025-01-02T06:00:00.000000Z,15349,228.07296,228.51654,226.73206,227.76408,228.07296,228.51654,226.73206,227.76408,228.25364,228.65924,226.95138,227.94626
2025-01-02T10:00:00.000000Z,13306,227.77185,228.94659,226.84715,227.80332,227.77185,228.94659,226.84715,227.80332,227.96959,229.13421,227.0261,227.9538
2025-01-02T14:00:00.000000Z,22322,227.81887,230.14383,227.51576,229.42175,227.81887,230.14383,227.51576,229.42175,227.9607,230.2716,227.67372,229.59647
2025-01-02T18:00:00.000000Z,10851,229.42205,230.07545,228.42204,229.82418,229.42205,230.07545,228.42204,229.82418,229.60425,230.22862,228.60512,230.02883
2025-01-02T22:00:00.000000Z,10173,229.74307,230.43943,229.27855,229.70398,229.74307,230.43943,229.27855,229.70398,229.93719,230.62971,229.4452,229.84819
2025-01-03T02:00:00.000000Z,13454,229.68843,230.5064,229.41172,229.94978,229.68843,230.5064,229.41172,229.94978,229.83264,230.703,229.61548,230.11468
2025-01-03T06:00:00.000000Z,17153,229.95007,231.54272,229.66096,230.91632,229.95007,231.54272,229.66096,230.91632,230.11468,231.75342,229.83571,231.09886
2025-01-03T10:00:00.000000Z,12987,230.91632,232.26506,230.76769,232.22764,230.91632,232.26506,230.76769,232.22764,231.10664,232.47723,230.94696,232.40242
2025-01-03T14:00:00.000000Z,24976,232.22824,232.52086,229.77243,229.97312,232.22824,232.52086,229.77243,229.97312,232.40242,232.67081,229.9394,230.1006
2025-01-03T18:00:00.000000Z,6387,229.97282,231.06506,229.83427,230.27328,229.97282,231.06506,229.83427,230.27328,230.1006,231.22545,229.9971,230.48786
2025-01-05T22:00:00.000000Z,9770,230.63968,231.39151,230.29744,230.37573,230.63968,231.39151,230.29744,230.37573,230.81562,231.57375,230.46143,230.56661
2025-01-06T02:00:00.000000Z,13721,230.38351,230.97467,228.6183,229.31893,230.38351,230.97467,228.6183,229.31893,230.56661,231.14912,228.77569,229.46972
2025-01-06T06:00:00.000000Z,16009,229.31175,231.64723,229.28638,231.38614,229.31175,231.64723,229.28638,231.38614,229.47031,231.80331,229.47031,231.5199
2025-01-06T10:00:00.000000Z,27486,231.38614,235.78115,231.07576,232.1872,231.38614,235.78115,231.07576,232.1872,231.52079,235.94602,231.24839,232.39093
2025-01-06T14:00:00.000000Z,36482,232.20126,234.54838,229.77757,233.55227,232.20126,234.54838,229.77757,233.55227,232.37329,234.6968,229.98485,233.71775
2025-01-06T18:00:00.000000Z,10848,233.56005,233.72246,232.22513,232.73441,233.56005,233.72246,232.22513,232.73441,233.71775,233.92772,232.37714,232.92681
2025-01-06T22:00:00.000000Z,6766,232.81366,233.83324,232.23711,233.45816,232.81366,233.83324,232.23711,233.45816,232.97855,234.01049,232.41065,233.64785
