time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-16T14:00:00.000000Z,5614,238.86067,238.96115,237.22711,237.79716,238.86067,238.96115,237.22711,237.79716,239.02026,239.1058,237.36808,237.90824
2024-12-16T15:00:00.000000Z,6531,237.79716,238.11296,236.86119,237.81586,237.79716,238.11296,236.86119,237.81586,237.89269,238.24779,237.01114,237.97391
2024-12-16T16:00:00.000000Z,4141,237.82425,238.08431,237.15363,237.75221,237.82425,238.08431,237.15363,237.75221,237.97483,238.19478,237.30572,237.87107
2024-12-16T17:00:00.000000Z,2514,237.73666,238.15096,237.44773,237.60959,237.73666,238.15096,237.44773,237.60959,237.87137,238.2869,237.59022,237.76763
2024-12-16T18:00:00.000000Z,1592,237.64847,237.95744,237.41613,237.91079,237.64847,237.95744,237.41613,237.91079,237.79873,238.12356,237.57233,238.06913
2024-12-16T19:00:00.000000Z,2228,237.91857,238.09248,237.59872,237.59903,237.91857,238.09248,237.59872,237.59903,238.06913,238.26545,237.71071,237.71071
2024-12-16T20:00:00.000000Z,1717,237.58348,237.70909,237.1414,237.22663,237.58348,237.70909,237.1414,237.22663,237.71071,237.85065,237.29318,237.3816
2024-12-16T21:00:00.000000Z,982,237.2344,237.29611,236.93805,237.29611,237.2344,237.29611,236.93805,237.29611,237.3816,237.40051,237.09669,237.3918
2024-12-16T23:00:00.000000Z,582,237.05802,237.36402,236.83166,237.22464,237.05802,237.36402,236.83166,237.22464,237.2284,237.55492,237.03404,237.39166
2024-12-17T00:00:00.000000Z,1082,237.22372,237.60077,236.96092,237.56771,237.22372,237.60077,236.96092,237.56771,237.39166,237.7512,237.13357,237.73504
2024-12-17T01:00:00.000000Z,4446,237.55994,237.89794,237.09415,237.82326,237.55994,237.89794,237.09415,237.82326,237.71172,238.04103,237.22108,237.97474
2024-12-17T02:00:00.000000Z,3831,237.79216,237.82387,236.52779,236.78885,237.79216,237.82387,236.52779,236.78885,237.96696,237.97474,236.68732,236.95463
2024-12-17T03:00:00.000000Z,2014,236.81217,237.09454,236.49841,236.85499,236.81217,237.09454,236.49841,236.85499,236.9624,237.26962,236.6654,236.99714
2024-12-17T04:00:00.000000Z,1050,236.83944,237.12547,236.37348,236.42666,236.83944,237.12547,236.37348,236.42666,236.99714,237.27875,236.50694,236.57749
2024-12-17T05:00:00.000000Z,3368,236.39558,237.33689,236.29486,236.62339,236.39558,237.33689,236.29486,236.62339,236.57749,237.48834,236.46062,236.78854
2024-12-17T06:00:00.000000Z,4015,236.62339,236.90189,235.98902,236.24934,236.62339,236.90189,235.98902,236.24934,236.78077,237.05928,236.15447,236.42547
2024-12-17T07:00:00.000000Z,2961,236.24934,237.13086,236.1884,236.84125,236.24934,237.13086,236.1884,236.84125,236.4273,237.26432,236.37855,236.99802
2024-12-17T08:00:00.000000Z,3947,236.78686,236.84125,234.90228,235.1055,236.78686,236.84125,234.90228,235.1055,236.95917,236.99985,235.04916,235.27093
2024-12-17T09:00:00.000000Z,3584,235.07442,235.57646,234.6768,235.20941,235.07442,235.57646,234.6768,235.20941,235.23986,235.72514,234.81025,235.37514
2024-12-17T10:00:00.000000Z,2854,235.21062,235.4442,234.61142,234.61142,235.21062,235.4442,234.61142,234.61142,235.37544,235.57917,234.74607,234.75384
2024-12-17T11:00:00.000000Z,2041,234.60365,235.57172,234.39419,235.39365,234.60365,235.57172,234.39419,235.39365,234.75384,235.73,234.52077,235.54263
2024-12-17T12:00:00.000000Z,3064,235.37811,235.75787,235.1952,235.28764,235.37811,235.75787,235.1952,235.28764,235.54263,235.93079,235.36691,235.45219
2024-12-17T13:00:00.000000Z,6439,235.27987,235.90861,234.43877,234.81926,235.27987,235.90861,234.43877,234.81926,235.45219,236.06477,234.58838,234.93869
2024-12-17T14:00:00.000000Z,7381,234.81149,236.42973,234.20363,234.56213,234.81149,236.42973,234.20363,234.56213,234.93869,236.60265,234.36907,234.74282
2024-12-17T15:00:00.000000Z,6362,234.56213,236.33672,234.40958,236.19683,234.56213,236.33672,234.40958,236.19683,234.70396,236.44657,234.58219,236.3402
2024-12-17T16:00:00.000000Z,4437,236.19714,236.87341,235.80698,236.52207,236.19714,236.87341,235.80698,236.52207,236.34797,237.00809,235.96142,236.65675
2024-12-17T17:00:00.000000Z,2150,236.50653,236.92076,236.21934,236.79645,236.50653,236.92076,236.21934,236.79645,236.62537,237.08301,236.36209,236.9392
2024-12-17T18:00:00.000000Z,2109,236.81199,237.13921,236.19593,237.051,236.81199,237.13921,236.19593,237.051,236.94697,237.28013,236.36137,237.16298
2024-12-17T19:00:00.000000Z,1860,237.04324,237.20517,236.64853,236.77802,237.04324,237.20517,236.64853,236.77802,237.14745,237.31806,236.80743,236.90371
2024-12-17T20:00:00.000000Z,2276,236.77802,237.05694,236.63467,236.96386,236.77802,237.05694,236.63467,236.96386,236.91925,237.1977,236.75195,237.09945
2024-12-17T21:00:00.000000Z,1582,236.96386,237.21049,236.89394,237.17836,236.96386,237.21049,236.89394,237.17836,237.12245,237.38816,237.04506,237.30977
2024-12-17T23:00:00.000000Z,827,236.90844,237.02699,236.70688,236.98248,236.90844,237.02699,236.70688,236.98248,237.13151,237.22139,236.88757,237.19808
2024-12-18T00:00:00.000000Z,1545,236.98279,237.24968,236.87828,237.13419,236.98279,237.24968,236.87828,237.13419,237.19808,237.44241,237.10423,237.33255
2024-12-18T01:00:00.000000Z,4904,237.12642,237.45653,236.75654,237.24432,237.12642,237.45653,236.75654,237.24432,237.33255,237.66358,236.94576,237.45106
2024-12-18T02:00:00.000000Z,3439,237.25985,237.26701,236.50624,236.57678,237.25985,237.26701,236.50624,236.57678,237.45106,237.47253,236.68784,236.7503
2024-12-18T03:00:00.000000Z,2877,236.56124,236.60451,235.89105,235.97444,236.56124,236.60451,235.89105,235.97444,236.73476,236.76615,236.09504,236.14887
2024-12-18T04:00:00.000000Z,1372,235.94336,236.21056,235.85135,236.0579,235.94336,236.21056,235.85135,236.0579,236.15663,236.39276,236.00074,236.23203
2024-12-18T05:00:00.000000Z,2375,236.04297,236.83013,235.94288,236.49618,236.04297,236.83013,235.94288,236.49618,236.21649,237.00519,236.10802,236.65599
2024-12-18T06:00:00.000000Z,4113,236.49649,236.59719,235.81571,236.29218,236.49649,236.59719,235.81571,236.29218,236.65599,236.75609,236.01102,236.42472
2024-12-18T07:00:00.000000Z,3199,236.29218,236.65036,235.72721,236.15488,236.29218,236.65036,235.72721,236.15488,236.47195,236.80027,235.94493,236.34182
2024-12-18T08:00:00.000000Z,3042,236.14711,236.47523,235.72278,236.1502,236.14711,236.47523,235.72278,236.1502,236.33405,236.64695,235.88762,236.32283
2024-12-18T09:00:00.000000Z,3390,236.14243,236.35075,235.80794,236.30857,236.14243,236.35075,235.80794,236.30857,236.30729,236.51652,235.96485,236.45849
2024-12-18T10:00:00.000000Z,2024,236.30857,236.76859,236.1568,236.42301,236.30857,236.76859,236.1568,236.42301,236.46626,236.94152,236.32882,236.53377
2024-12-18T11:00:00.000000Z,1852,236.42301,236.59686,235.92749,235.94151,236.42301,236.59686,235.92749,235.94151,236.53407,236.77131,236.10727,236.10727
2024-12-18T12:00:00.000000Z,2491,235.94091,236.54704,235.7005,235.82543,235.94091,236.54704,235.7005,235.82543,236.10727,236.65003,235.85132,235.96758
2024-12-18T13:00:00.000000Z,5802,235.77881,236.1169,235.28542,235.60403,235.77881,236.1169,235.28542,235.60403,235.92872,236.28023,235.45178,235.70106
2024-12-18T14:00:00.000000Z,6399,235.63511,235.89932,234.72238,234.8658,235.63511,235.89932,234.72238,234.8658,235.74022,236.00413,234.8412,234.99179
2024-12-18T15:00:00.000000Z,4677,234.85025,235.18268,234.48269,234.81209,234.85025,235.18268,234.48269,234.81209,234.97624,235.34249,234.60837,234.91688
2024-12-18T16:00:00.000000Z,3929,234.79655,234.8335,233.92727,234.12991,234.79655,234.8335,233.92727,234.12991,234.91688,234.99088,234.07476,234.24662
2024-12-18T17:00:00.000000Z,2227,234.12525,235.14777,234.00371,234.64994,234.12525,235.14777,234.00371,234.64994,234.24662,235.30514,234.14735,234.80641
2024-12-18T18:00:00.000000Z,2087,234.65771,235.24263,234.59569,234.83383,234.65771,235.24263,234.59569,234.83383,234.80641,235.39375,234.76083,235.08383
2024-12-18T19:00:00.000000Z,14983,234.83802,234.83802,231.12006,231.37627,234.83802,234.83802,231.12006,231.37627,235.08802,235.08802,231.27921,231.52765
2024-12-18T20:00:00.000000Z,13146,231.37627,231.74067,228.26733,228.98757,231.37627,231.74067,228.26733,228.98757,231.53542,231.87502,228.45093,229.16283
2024-12-18T21:00:00.000000Z,4058,229.02643,229.45592,227.6719,228.07977,229.02643,229.45592,227.6719,228.07977,229.18584,229.61504,227.81399,228.25075
2024-12-18T23:00:00.000000Z,2169,228.1232,228.25825,227.26808,227.82159,228.1232,228.25825,227.26808,227.82159,228.31179,228.45168,227.43946,227.99756
2024-12-19T00:00:00.000000Z,3604,227.82423,230.27503,227.8015,229.96416,227.82423,230.27503,227.8015,229.96416,227.99756,230.43595,227.98202,230.08443
2024-12-19T01:00:00.000000Z,8411,229.82426,230.1387,228.55714,229.15979,229.82426,230.1387,228.55714,229.15979,229.94453,230.29725,228.72226,229.33417
2024-12-19T02:00:00.000000Z,4133,229.15979,229.42848,228.65739,229.21952,229.15979,229.42848,228.65739,229.21952,229.31863,229.60315,228.83177,229.37894
2024-12-19T03:00:00.000000Z,3223,229.2273,229.35912,228.51538,228.90846,229.2273,229.35912,228.51538,228.90846,229.37894,229.51884,228.68286,229.06128
2024-12-19T04:00:00.000000Z,1735,228.924,229.00143,228.11574,228.67572,228.924,229.00143,228.11574,228.67572,229.07683,229.16979,228.27456,228.81241
2024-12-19T05:00:00.000000Z,2758,228.67572,229.40034,228.65488,228.80254,228.67572,229.40034,228.65488,228.80254,228.78909,229.54421,228.77355,228.92309
2024-12-19T06:00:00.000000Z,4356,228.80254,230.06807,228.46778,229.70986,228.80254,230.06807,228.46778,229.70986,228.92221,230.21076,228.58816,229.86061
2024-12-19T07:00:00.000000Z,3830,229.70956,230.35319,229.47886,229.58045,229.70956,230.35319,229.47886,229.58045,229.86001,230.48811,229.65173,229.79276
2024-12-19T08:00:00.000000Z,3639,229.57986,229.92287,229.01371,229.77067,229.57986,229.92287,229.01371,229.77067,229.79276,230.09723,229.22336,229.93637
2024-12-19T09:00:00.000000Z,3153,229.80175,230.13823,229.44497,229.52799,229.80175,230.13823,229.44497,229.52799,229.96745,230.31889,229.63458,229.70058
2024-12-19T10:00:00.000000Z,2957,229.52799,230.79965,229.13947,229.51177,229.52799,230.79965,229.13947,229.51177,229.70088,230.94384,229.27321,229.62308
2024-12-19T11:00:00.000000Z,2040,229.51207,229.85375,229.34259,229.44842,229.51207,229.85375,229.34259,229.44842,229.62456,230.00414,229.51577,229.66793
2024-12-19T12:00:00.000000Z,3568,229.44842,229.44931,227.50358,227.89901,229.44842,229.44931,227.50358,227.89901,229.66853,229.66882,227.6445,228.0826
2024-12-19T13:00:00.000000Z,9118,227.8757,228.30547,226.09056,226.20907,227.8757,228.30547,226.09056,226.20907,228.07483,228.50432,226.22632,226.35173
2024-12-19T14:00:00.000000Z,9939,226.2013,227.28362,224.80574,224.88464,226.2013,227.28362,224.80574,224.88464,226.35173,227.42571,224.99737,225.10761
2024-12-19T15:00:00.000000Z,9889,224.88464,225.03147,223.3341,223.8623,224.88464,225.03147,223.3341,223.8623,225.10732,225.1986,223.49977,224.01215
2024-12-19T16:00:00.000000Z,4990,223.84676,225.04996,223.68125,224.27046,223.84676,225.04996,223.68125,224.27046,224.01215,225.14397,223.84001,224.36591
2024-12-19T17:00:00.000000Z,4058,224.27046,224.97832,224.04077,224.89283,224.27046,224.97832,224.04077,224.89283,224.3662,225.09163,224.16413,225.045
2024-12-19T18:00:00.000000Z,3038,224.9006,226.12859,224.80734,225.91933,224.9006,226.12859,224.80734,225.91933,225.045,226.31906,224.92841,226.09337
2024-12-19T19:00:00.000000Z,2961,225.8963,226.42218,225.69379,225.69379,225.8963,226.42218,225.69379,225.69379,226.07006,226.56602,225.82389,225.86783
2024-12-19T20:00:00.000000Z,4111,225.70157,226.56778,225.70157,226.09119,225.70157,226.56778,225.70157,226.09119,225.89115,226.72657,225.89115,226.23871
2024-12-19T21:00:00.000000Z,1808,226.09925,226.09925,225.45236,225.55713,226.09925,226.09925,225.45236,225.55713,226.23987,226.27066,225.57859,225.71736
2024-12-19T23:00:00.000000Z,2547,225.55713,225.61624,225.27436,225.45649,225.55713,225.61624,225.27436,225.45649,225.71736,225.77073,225.40895,225.63058
2024-12-20T00:00:00.000000Z,1558,225.45649,225.54972,224.74964,224.74964,225.45649,225.54972,224.74964,224.74964,225.62999,225.70799,224.92162,224.92162
2024-12-20T01:00:00.000000Z,5182,224.78848,225.83438,224.50908,225.63446,224.78848,225.83438,224.50908,225.63446,224.93716,225.98626,224.66668,225.79382
2024-12-20T02:00:00.000000Z,3868,225.63417,225.63475,224.24906,224.69273,225.63417,225.63475,224.24906,224.69273,225.79382,225.79498,224.43287,224.86674
2024-12-20T03:00:00.000000Z,2920,224.69215,224.91479,224.10483,224.63003,224.69215,224.91479,224.10483,224.63003,224.86674,225.055,224.25697,224.78532
2024-12-20T04:00:00.000000Z,1911,224.62916,225.3626,224.62916,225.11543,224.62916,225.3626,224.62916,225.11543,224.78532,225.49893,224.76978,225.25807
2024-12-20T05:00:00.000000Z,2789,225.11543,225.61813,224.92616,225.39558,225.11543,225.61813,224.92616,225.39558,225.25779,225.8005,225.0927,225.5762
2024-12-20T06:00:00.000000Z,4586,225.38781,226.11683,225.26409,225.90722,225.38781,226.11683,225.26409,225.90722,225.56843,226.24831,225.445,226.0559
2024-12-20T07:00:00.000000Z,3531,225.90722,225.90722,225.06178,225.5447,225.90722,225.90722,225.06178,225.5447,226.05619,226.05619,225.2245,225.67095
2024-12-20T08:00:00.000000Z,4024,225.54325,225.94623,224.84685,225.00053,225.54325,225.94623,224.84685,225.00053,225.67066,226.09666,225.01943,225.1705
2024-12-20T09:00:00.000000Z,3194,225.02384,225.20112,224.10405,224.58647,225.02384,225.20112,224.10405,224.58647,225.21713,225.37283,224.28411,224.7438
2024-12-20T10:00:00.000000Z,3562,224.62533,224.8383,223.95036,224.0583,224.62533,224.8383,223.95036,224.0583,224.78266,225.0048,224.13877,224.20066
2024-12-20T11:00:00.000000Z,2047,224.05053,224.46851,223.84157,224.21521,224.05053,224.46851,223.84157,224.21521,224.20066,224.62067,223.96148,224.32736
2024-12-20T12:00:00.000000Z,2367,224.21579,224.79299,223.82612,224.41043,224.21579,224.79299,223.82612,224.41043,224.32736,224.94284,223.97041,224.56777
2024-12-20T13:00:00.000000Z,7645,224.4113,225.94285,224.09939,225.4124,224.4113,225.94285,224.09939,225.4124,224.56777,226.11545,224.31929,225.5539
2024-12-20T14:00:00.000000Z,8917,225.4124,227.97013,225.28027,226.79489,225.4124,227.97013,225.28027,226.79489,225.55448,228.12895,225.43732,227.04489
2024-12-20T15:00:00.000000Z,9550,226.82195,229.57126,226.7732,229.36108,226.82195,229.57126,226.7732,229.36108,227.07195,229.70678,226.88595,229.52712
2024-12-20T16:00:00.000000Z,7533,229.36108,229.60885,228.33534,228.57464,229.36108,229.60885,228.33534,228.57464,229.54266,229.76652,228.47891,228.74812
2024-12-20T17:00:00.000000Z,3928,228.57464,229.06451,228.36483,228.60785,228.57464,229.06451,228.36483,228.60785,228.749,229.19195,228.53948,228.77826
2024-12-20T18:00:00.000000Z,3264,228.60785,230.51304,228.48353,229.9709,228.60785,230.51304,228.48353,229.9709,228.77885,230.68054,228.65364,230.16888
2024-12-20T19:00:00.000000Z,3175,229.99421,230.65776,229.89091,229.94226,229.99421,230.65776,229.89091,229.94226,230.16888,230.81689,230.05091,230.09361
2024-12-20T20:00:00.000000Z,3813,229.94256,229.97956,229.29016,229.64068,229.94256,229.97956,229.29016,229.64068,230.09332,230.1318,229.41996,229.75082
2024-12-20T21:00:00.000000Z,4644,229.62838,229.66358,229.0349,229.38726,229.62838,229.66358,229.0349,229.38726,229.7334,229.82214,229.18369,229.63726
2024-12-22T23:00:00.000000Z,1056,230.1391,231.00776,230.07248,230.74268,230.1391,231.00776,230.07248,230.74268,230.3891,231.14957,230.32248,230.95773
2024-12-23T00:00:00.000000Z,3456,230.74268,230.78392,229.85645,229.85763,230.74268,230.78392,229.85645,229.85763,230.9554,230.99362,230.05889,230.05918
2024-12-23T01:00:00.000000Z,5139,229.86059,230.33431,229.34869,229.99976,229.86059,230.33431,229.34869,229.99976,230.05948,230.51676,229.5751,230.19746
2024-12-23T02:00:00.000000Z,3222,229.99976,230.87235,229.88229,230.71309,229.99976,230.87235,229.88229,230.71309,230.19805,231.04656,230.08088,230.89582
2024-12-23T03:00:00.000000Z,1793,230.71309,231.12703,230.17099,230.25432,230.71309,231.12703,230.17099,230.25432,230.91136,231.2772,230.35016,230.46036
2024-12-23T04:00:00.000000Z,2229,230.25432,230.51909,229.99073,230.44436,230.25432,230.51909,229.99073,230.44436,230.46066,230.62264,230.13342,230.54073
2024-12-23T05:00:00.000000Z,3297,230.44436,231.11615,230.38427,230.51916,230.44436,231.11615,230.38427,230.51916,230.54103,231.28276,230.47886,230.69295
2024-12-23T06:00:00.000000Z,3399,230.49585,231.42486,230.00146,231.22937,230.49585,231.42486,230.00146,231.22937,230.66187,231.61145,230.20543,231.47339
2024-12-23T07:00:00.000000Z,3848,231.26822,232.08862,231.16372,231.39325,231.26822,232.08862,231.16372,231.39325,231.48893,232.24,231.3234,231.59094
2024-12-23T08:00:00.000000Z,3942,231.3547,231.46494,230.48267,231.1472,231.3547,231.46494,230.48267,231.1472,231.55209,231.70327,230.64749,231.36731
2024-12-23T09:00:00.000000Z,3455,231.13943,231.26554,230.71492,230.80128,231.13943,231.26554,230.71492,230.80128,231.35954,231.48655,230.90334,230.98613
2024-12-23T10:00:00.000000Z,2778,230.80904,231.08429,229.8258,230.15255,230.80904,231.08429,229.8258,230.15255,230.98613,231.29631,230.05365,230.34275
2024-12-23T11:00:00.000000Z,2456,230.15285,230.44091,229.33513,230.0716,230.15285,230.44091,229.33513,230.0716,230.34394,230.60988,229.57809,230.25462
2024-12-23T12:00:00.000000Z,3342,230.0716,230.53255,229.83882,230.14465,230.0716,230.53255,229.83882,230.14465,230.23131,230.7625,230.03678,230.30318
2024-12-23T13:00:00.000000Z,4304,230.15242,230.70661,229.80697,229.91095,230.15242,230.70661,229.80697,229.91095,230.30318,230.89025,229.98882,230.05395
2024-12-23T14:00:00.000000Z,5386,229.91095,230.48482,229.5529,229.61259,229.91095,230.48482,229.5529,229.61259,230.04617,230.66815,229.73563,229.86259
2024-12-23T15:00:00.000000Z,5398,229.62695,229.94285,228.52248,229.20349,229.62695,229.94285,228.52248,229.20349,229.87695,230.1133,228.7291,229.3821
2024-12-23T16:00:00.000000Z,4830,229.19572,230.45504,229.11634,230.4249,229.19572,230.45504,229.11634,230.4249,229.35878,230.60645,229.3155,230.57507
2024-12-23T17:00:00.000000Z,3072,230.4249,230.83469,229.89853,229.92301,230.4249,230.83469,229.89853,229.92301,230.58284,230.95705,230.12728,230.17301
2024-12-23T18:00:00.000000Z,2155,229.97652,230.77826,229.92331,230.50663,229.97652,230.77826,229.92331,230.50663,230.18137,230.92215,230.17331,230.66575
2024-12-23T19:00:00.000000Z,2212,230.47555,230.77079,230.31897,230.55958,230.47555,230.77079,230.31897,230.55958,230.65798,230.92992,230.502,230.748
2024-12-23T20:00:00.000000Z,1308,230.59066,230.74328,230.17326,230.22195,230.59066,230.74328,230.17326,230.22195,230.75577,230.87103,230.29679,230.41036
2024-12-23T21:00:00.000000Z,539,230.22195,230.38413,230.14722,230.287,230.22195,230.38413,230.14722,230.287,230.4205,230.63413,230.35325,230.537
2024-12-23T23:00:00.000000Z,461,230.54047,230.89526,230.4909,230.69147,230.54047,230.89526,230.4909,230.69147,230.79047,231.14526,230.7409,230.94147
2024-12-24T00:00:00.000000Z,473,230.72762,230.78572,230.23164,230.47562,230.72762,230.78572,230.23164,230.47562,230.97762,231.03572,230.48164,230.72562
