time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-16T18:00:00.000000Z,12205,170.452,170.547,170.263,170.278,170.452,170.547,170.263,170.278,170.484,170.576,170.309,170.379
2025-01-16T22:00:00.000000Z,11634,170.278,170.606,170.153,170.495,170.278,170.606,170.153,170.495,170.411,170.644,170.277,170.531
2025-01-17T02:00:00.000000Z,14677,170.493,170.734,170.448,170.642,170.493,170.734,170.448,170.642,170.531,170.764,170.486,170.677
2025-01-17T06:00:00.000000Z,23284,170.642,171.139,170.43,170.893,170.642,171.139,170.43,170.893,170.676,171.167,170.467,170.932
2025-01-17T10:00:00.000000Z,20339,170.895,170.947,170.404,170.483,170.895,170.947,170.404,170.483,170.933,170.977,170.444,170.514
2025-01-17T14:00:00.000000Z,31944,170.486,171.039,170.294,170.828,170.486,171.039,170.294,170.828,170.515,171.071,170.338,170.858
2025-01-17T18:00:00.000000Z,10029,170.824,170.829,170.591,170.758,170.824,170.829,170.591,170.758,170.855,170.899,170.623,170.883
2025-01-19T22:00:00.000000Z,13295,170.77,171.076,170.496,170.657,170.77,171.076,170.496,170.657,170.899,171.136,170.534,170.69
2025-01-20T02:00:00.000000Z,11587,170.657,170.924,170.55,170.915,170.657,170.924,170.55,170.915,170.691,170.954,170.588,170.951
2025-01-20T06:00:00.000000Z,18274,170.92,171.183,170.86,171.008,170.92,171.183,170.86,171.008,170.956,171.219,170.895,171.041
2025-01-20T10:00:00.000000Z,26090,171.008,171.65,170.91,171.322,171.008,171.65,170.91,171.322,171.042,171.696,171.011,171.356
2025-01-20T14:00:00.000000Z,52318,171.323,171.622,171.014,171.564,171.323,171.622,171.014,171.564,171.356,171.677,171.052,171.606
2025-01-20T18:00:00.000000Z,20311,171.554,171.715,171.492,171.612,171.554,171.715,171.492,171.612,171.61,171.751,171.533,171.73
2025-01-20T22:00:00.000000Z,32786,171.585,171.807,171.082,171.218,171.585,171.807,171.082,171.218,171.735,171.879,171.125,171.263
2025-01-21T02:00:00.000000Z,26490,171.218,171.291,170.717,171.03,171.218,171.291,170.717,171.03,171.262,171.331,170.759,171.075
2025-01-21T06:00:00.000000Z,26792,171.046,171.423,171.029,171.174,171.046,171.423,171.029,171.174,171.079,171.461,171.07,171.228
2025-01-21T10:00:00.000000Z,19911,171.17,171.261,170.953,170.981,171.17,171.261,170.953,170.981,171.229,171.295,170.99,171.016
2025-01-21T14:00:00.000000Z,34128,170.991,171.527,170.925,171.461,170.991,171.527,170.925,171.461,171.019,171.563,170.961,171.488
2025-01-21T18:00:00.000000Z,11240,171.46,171.705,171.424,171.638,171.46,171.705,171.424,171.638,171.488,171.841,171.46,171.759
2025-01-21T22:00:00.000000Z,17349,171.642,171.83,171.432,171.681,171.642,171.83,171.432,171.681,171.763,171.921,171.574,171.719
2025-01-22T02:00:00.000000Z,14312,171.685,171.945,171.658,171.836,171.685,171.945,171.658,171.836,171.723,171.977,171.694,171.867
2025-01-22T06:00:00.000000Z,22335,171.838,172.19,171.719,172.13,171.838,172.19,171.719,172.13,171.867,172.222,171.757,172.16
2025-01-22T10:00:00.000000Z,16504,172.127,172.412,172.007,172.039,172.127,172.412,172.007,172.039,172.161,172.443,172.041,172.077
2025-01-22T14:00:00.000000Z,23827,172.042,172.759,171.89,172.727,172.042,172.759,171.89,172.727,172.074,172.788,171.922,172.763
2025-01-22T18:00:00.000000Z,9422,172.733,172.785,172.611,172.617,172.733,172.785,172.611,172.617,172.763,172.823,172.655,172.676
2025-01-22T22:00:00.000000Z,15498,172.627,172.713,172.426,172.695,172.627,172.713,172.426,172.695,172.694,172.801,172.5,172.733
2025-01-23T02:00:00.000000Z,21940,172.7,172.907,172.578,172.841,172.7,172.907,172.578,172.841,172.738,172.944,172.61,172.874
2025-01-23T06:00:00.000000Z,30000,172.843,172.874,172.318,172.354,172.843,172.874,172.318,172.354,172.874,172.911,172.349,172.383
2025-01-23T10:00:00.000000Z,22624,172.352,172.574,172.003,172.13,172.352,172.574,172.003,172.13,172.383,172.604,172.034,172.165
2025-01-23T14:00:00.000000Z,39065,172.128,172.298,171.644,172.03,172.128,172.298,171.644,172.03,172.155,172.333,171.676,172.069
2025-01-23T18:00:00.000000Z,12766,172.03,172.034,171.755,171.975,172.03,172.034,171.755,171.975,172.067,172.068,171.784,172.04
2025-01-23T22:00:00.000000Z,13184,171.957,172.294,171.727,172.291,171.957,172.294,171.727,172.291,172.033,172.329,171.882,172.324
2025-01-24T02:00:00.000000Z,39273,172.29,172.645,171.198,171.615,172.29,172.645,171.198,171.615,172.321,172.693,171.233,171.656
2025-01-24T06:00:00.000000Z,46998,171.617,172.12,171.215,172.049,171.617,172.12,171.215,172.049,171.656,172.174,171.255,172.082
2025-01-24T10:00:00.000000Z,28899,172.037,172.681,172.016,172.471,172.037,172.681,172.016,172.471,172.071,172.712,172.051,172.501
2025-01-24T14:00:00.000000Z,32991,172.469,172.639,171.973,172.067,172.469,172.639,171.973,172.067,172.501,172.668,172.004,172.102
2025-01-24T18:00:00.000000Z,9268,172.067,172.263,171.951,172.09,172.067,172.263,171.951,172.09,172.101,172.336,171.982,172.223
2025-01-26T22:00:00.000000Z,18565,172.031,172.031,171.395,171.511,172.031,172.031,171.395,171.511,172.325,172.325,171.433,171.542
2025-01-27T02:00:00.000000Z,15451,171.515,172.104,171.435,172.097,171.515,172.104,171.435,172.097,171.545,172.138,171.468,172.135
2025-01-27T06:00:00.000000Z,34848,172.097,172.265,171.343,171.474,172.097,172.265,171.343,171.474,172.134,172.299,171.377,171.506
2025-01-27T10:00:00.000000Z,47807,171.473,171.83,171.077,171.576,171.473,171.83,171.077,171.576,171.509,171.862,171.11,171.617
2025-01-27T14:00:00.000000Z,36436,171.581,171.666,171.151,171.211,171.581,171.666,171.151,171.211,171.616,171.695,171.177,171.246
2025-01-27T18:00:00.000000Z,15848,171.205,171.559,171.121,171.284,171.205,171.559,171.121,171.284,171.24,171.592,171.152,171.328
2025-01-27T22:00:00.000000Z,21112,171.157,171.943,171.135,171.815,171.157,171.943,171.135,171.815,171.457,171.979,171.2,171.867
2025-01-28T02:00:00.000000Z,21935,171.816,172.166,171.722,171.984,171.816,172.166,171.722,171.984,171.865,172.199,171.759,172.018
2025-01-28T06:00:00.000000Z,26426,171.984,172.104,171.453,171.604,171.984,172.104,171.453,171.604,172.015,172.139,171.486,171.637
2025-01-28T10:00:00.000000Z,22403,171.605,171.676,171.268,171.606,171.605,171.676,171.268,171.606,171.635,171.708,171.303,171.638
2025-01-28T14:00:00.000000Z,31569,171.606,172.088,171.449,172.035,171.606,172.088,171.449,172.035,171.639,172.119,171.476,172.071
2025-01-28T18:00:00.000000Z,12612,172.037,172.092,171.947,171.978,172.037,172.092,171.947,171.978,172.07,172.119,171.983,172.065
2025-01-28T22:00:00.000000Z,11797,171.972,172.299,171.879,172.194,171.972,172.299,171.879,172.194,172.068,172.336,171.964,172.229
2025-01-29T02:00:00.000000Z,13746,172.189,172.263,171.564,171.581,172.189,172.263,171.564,171.581,172.224,172.298,171.602,171.617
2025-01-29T06:00:00.000000Z,23509,171.59,171.842,171.25,171.384,171.59,171.842,171.25,171.384,171.623,171.88,171.28,171.413
2025-01-29T10:00:00.000000Z,21569,171.382,171.542,171.072,171.133,171.382,171.542,171.072,171.133,171.413,171.575,171.105,171.16
2025-01-29T14:00:00.000000Z,34030,171.132,171.284,170.925,170.971,171.132,171.284,170.925,170.971,171.16,171.314,170.954,171.003
2025-01-29T18:00:00.000000Z,35925,170.971,171.24,170.896,171.169,170.971,171.24,170.896,171.169,171.005,171.302,170.97,171.221
2025-01-29T22:00:00.000000Z,20335,171.145,171.226,170.388,170.535,171.145,171.226,170.388,170.535,171.212,171.32,170.428,170.58
2025-01-30T02:00:00.000000Z,17875,170.537,170.571,170.221,170.419,170.537,170.571,170.221,170.419,170.58,170.612,170.254,170.456
2025-01-30T06:00:00.000000Z,24068,170.418,170.606,170.038,170.146,170.418,170.606,170.038,170.146,170.456,170.636,170.072,170.181
2025-01-30T10:00:00.000000Z,30553,170.148,170.268,169.572,169.733,170.148,170.268,169.572,169.733,170.182,170.301,169.601,169.771
2025-01-30T14:00:00.000000Z,39395,169.735,170.067,169.71,169.771,169.735,170.067,169.71,169.771,169.775,170.101,169.737,169.797
2025-01-30T18:00:00.000000Z,22519,169.777,169.967,169.412,169.572,169.777,169.967,169.412,169.572,169.805,169.997,169.454,169.631
2025-01-30T22:00:00.000000Z,18851,169.58,169.746,169.165,169.352,169.58,169.746,169.165,169.352,169.655,169.799,169.2,169.386
2025-01-31T02:00:00.000000Z,17556,169.355,170.102,169.227,169.984,169.355,170.102,169.227,169.984,169.387,170.139,169.256,170.014
2025-01-31T06:00:00.000000Z,27826,169.984,170.171,169.486,169.87,169.984,170.171,169.486,169.87,170.013,170.203,169.514,169.902
2025-01-31T10:00:00.000000Z,22771,169.87,170.384,169.708,170.1,169.87,170.384,169.708,170.1,169.904,170.416,169.738,170.135
2025-01-31T14:00:00.000000Z,44657,170.103,170.623,169.825,170.434,170.103,170.623,169.825,170.434,170.137,170.651,169.858,170.466
2025-01-31T18:00:00.000000Z,29671,170.435,170.576,170.104,170.242,170.435,170.576,170.104,170.242,170.466,170.631,170.142,170.383
2025-02-02T22:00:00.000000Z,39176,168.83,170.203,168.83,169.984,168.83,170.203,168.83,169.984,169.096,170.241,169.096,170.028
2025-02-03T02:00:00.000000Z,25439,169.986,170.056,169.623,169.799,169.986,170.056,169.623,169.799,170.028,170.093,169.656,169.833
2025-02-03T06:00:00.000000Z,34803,169.8,169.847,168.932,168.951,169.8,169.847,168.932,168.951,169.833,169.883,168.951,168.981
2025-02-03T10:00:00.000000Z,37332,168.955,169.212,168.641,169.015,168.955,169.212,168.641,169.015,168.983,169.251,168.672,169.048
2025-02-03T14:00:00.000000Z,59225,169.02,169.877,168.552,169.224,169.02,169.877,168.552,169.224,169.05,169.913,168.583,169.263
2025-02-03T18:00:00.000000Z,22152,169.219,170.102,169.091,169.972,169.219,170.102,169.091,169.972,169.257,170.161,169.126,170.033
2025-02-03T22:00:00.000000Z,19490,169.986,170.403,169.824,170.098,169.986,170.403,169.824,170.098,170.075,170.437,170.043,170.138
2025-02-04T02:00:00.000000Z,23681,170.105,170.266,169.676,170.074,170.105,170.266,169.676,170.074,170.141,170.298,169.708,170.111
2025-02-04T06:00:00.000000Z,27176,170.076,170.799,170.036,170.749,170.076,170.799,170.036,170.749,170.111,170.831,170.075,170.781
2025-02-04T10:00:00.000000Z,23226,170.749,170.956,170.665,170.844,170.749,170.956,170.665,170.844,170.78,170.988,170.691,170.881
2025-02-04T14:00:00.000000Z,40461,170.85,171.038,170.279,170.362,170.85,171.038,170.279,170.362,170.882,171.07,170.307,170.393
2025-02-04T18:00:00.000000Z,16122,170.359,170.554,170.313,170.5,170.359,170.554,170.313,170.5,170.389,170.586,170.346,170.567
2025-02-04T22:00:00.000000Z,21254,170.392,170.622,169.466,169.542,170.392,170.622,169.466,169.542,170.647,170.795,169.499,169.572
2025-02-05T02:00:00.000000Z,20838,169.54,169.582,169.199,169.397,169.54,169.582,169.199,169.397,169.571,169.616,169.236,169.431
2025-02-05T06:00:00.000000Z,29387,169.396,169.691,169.219,169.332,169.396,169.691,169.219,169.332,169.431,169.722,169.256,169.365
2025-02-05T10:00:00.000000Z,27012,169.335,169.618,169.144,169.48,169.335,169.618,169.144,169.48,169.367,169.652,169.177,169.516
2025-02-05T14:00:00.000000Z,38379,169.479,169.764,168.818,169.07,169.479,169.764,168.818,169.07,169.511,169.795,168.846,169.097
2025-02-05T18:00:00.000000Z,15578,169.073,169.477,169.042,169.186,169.073,169.477,169.042,169.186,169.097,169.508,169.066,169.247
2025-02-05T22:00:00.000000Z,17765,169.055,169.42,168.485,168.704,169.055,169.42,168.485,168.704,169.345,169.457,168.515,168.739
2025-02-06T02:00:00.000000Z,18352,168.702,168.899,168.522,168.789,168.702,168.899,168.522,168.789,168.739,168.932,168.561,168.825
2025-02-06T06:00:00.000000Z,23993,168.791,169.038,168.604,168.614,168.791,169.038,168.604,168.614,168.823,169.066,168.633,168.643
2025-02-06T10:00:00.000000Z,27616,168.614,168.616,167.964,167.98,168.614,168.616,167.964,167.98,168.644,168.646,167.995,168.015
2025-02-06T14:00:00.000000Z,34859,167.973,168.09,167.505,167.83,167.973,168.09,167.505,167.83,168.008,168.119,167.535,167.86
2025-02-06T18:00:00.000000Z,18218,167.827,167.847,167.153,167.335,167.827,167.847,167.153,167.335,167.859,167.878,167.182,167.407
2025-02-06T22:00:00.000000Z,16935,167.345,167.428,166.76,167.37,167.345,167.428,166.76,167.37,167.423,167.574,166.793,167.404
2025-02-07T02:00:00.000000Z,15469,167.372,167.529,167.151,167.421,167.372,167.529,167.151,167.421,167.407,167.56,167.188,167.451
2025-02-07T06:00:00.000000Z,22556,167.42,167.665,167.26,167.586,167.42,167.665,167.26,167.586,167.451,167.699,167.295,167.616
2025-02-07T10:00:00.000000Z,30032,167.575,167.869,166.934,167.135,167.575,167.869,166.934,167.135,167.603,167.896,166.964,167.167
2025-02-07T14:00:00.000000Z,60689,167.134,167.335,165.864,166.606,167.134,167.335,165.864,166.606,167.165,167.363,165.897,166.64
2025-02-07T18:00:00.000000Z,17101,166.606,166.694,166.311,166.371,166.606,166.694,166.311,166.371,166.638,166.725,166.349,166.462
2025-02-09T22:00:00.000000Z,19338,166.065,166.916,165.919,166.723,166.065,166.916,165.919,166.723,166.299,166.962,166.206,166.756
2025-02-10T02:00:00.000000Z,17704,166.718,166.91,166.625,166.791,166.718,166.91,166.625,166.791,166.753,166.94,166.656,166.821
2025-02-10T06:00:00.000000Z,18963,166.791,167.567,166.591,167.21,166.791,167.567,166.591,167.21,166.825,167.603,166.623,167.243
2025-02-10T10:00:00.000000Z,18483,167.21,167.352,166.795,166.893,167.21,167.352,166.795,166.893,167.24,167.379,166.824,166.925
2025-02-10T14:00:00.000000Z,27564,166.892,166.898,166.502,166.658,166.892,166.898,166.502,166.658,166.921,166.929,166.525,166.689
2025-02-10T18:00:00.000000Z,14623,166.659,166.868,166.633,166.772,166.659,166.868,166.633,166.772,166.689,166.897,166.664,166.821
2025-02-10T22:00:00.000000Z,12755,166.779,166.806,166.427,166.804,166.779,166.806,166.427,166.804,166.83,166.977,166.462,166.836
2025-02-11T02:00:00.000000Z,13834,166.805,166.805,166.616,166.656,166.805,166.805,166.616,166.656,166.835,166.836,166.649,166.692
2025-02-11T06:00:00.000000Z,22486,166.654,166.769,166.407,166.63,166.654,166.769,166.407,166.63,166.692,166.802,166.435,166.66
2025-02-11T10:00:00.000000Z,22700,166.627,166.939,166.627,166.738,166.627,166.939,166.627,166.738,166.656,166.972,166.656,166.765
2025-02-11T14:00:00.000000Z,33572,166.737,167.048,166.626,166.851,166.737,167.048,166.626,166.851,166.765,167.075,166.659,166.879
2025-02-11T18:00:00.000000Z,19819,166.85,167.098,166.771,166.956,166.85,167.098,166.771,166.956,166.879,167.129,166.8,167.002
2025-02-11T22:00:00.000000Z,17365,166.945,168.096,166.769,168.094,166.945,168.096,166.769,168.094,166.998,168.127,166.978,168.127
2025-02-12T02:00:00.000000Z,21297,168.096,168.315,168.019,168.133,168.096,168.315,168.019,168.133,168.128,168.341,168.047,168.169
2025-02-12T06:00:00.000000Z,27280,168.132,168.664,168.112,168.591,168.132,168.664,168.112,168.591,168.167,168.695,168.143,168.62
2025-02-12T10:00:00.000000Z,30780,168.591,168.858,168.213,168.849,168.591,168.858,168.213,168.849,168.617,168.891,168.287,168.876
2025-02-12T14:00:00.000000Z,46379,168.849,169.465,168.626,169.283,168.849,169.465,168.626,169.283,168.878,169.496,168.656,169.314
2025-02-12T18:00:00.000000Z,18960,169.282,169.324,168.943,169.001,169.282,169.324,168.943,169.001,169.31,169.355,168.973,169.056
2025-02-12T22:00:00.000000Z,20962,169.008,169.218,168.734,168.913,169.008,169.218,168.734,168.913,169.058,169.245,168.763,168.941
2025-02-13T02:00:00.000000Z,24678,168.913,169.435,168.886,169.153,168.913,169.435,168.886,169.153,168.94,169.467,168.915,169.179
2025-02-13T06:00:00.000000Z,34743,169.159,169.746,168.913,169.586,169.159,169.746,168.913,169.586,169.182,169.776,168.947,169.62
2025-02-13T10:00:00.000000Z,32898,169.584,169.704,169.049,169.134,169.584,169.704,169.049,169.134,169.615,169.738,169.086,169.166
2025-02-13T14:00:00.000000Z,42814,169.134,169.499,168.866,169.347,169.134,169.499,168.866,169.347,169.165,169.532,168.893,169.383
2025-02-13T18:00:00.000000Z,26942,169.348,169.445,169.043,169.181,169.348,169.445,169.043,169.181,169.383,169.474,169.071,169.241
2025-02-13T22:00:00.000000Z,20466,169.181,169.513,168.843,168.932,169.181,169.513,168.843,168.932,169.245,169.547,168.874,168.963
2025-02-14T02:00:00.000000Z,18502,168.939,169.254,168.663,168.731,168.939,169.254,168.663,168.731,168.968,169.287,168.699,168.764
2025-02-14T06:00:00.000000Z,31342,168.732,169.472,168.63,169.098,168.732,169.472,168.63,169.098,168.754,169.506,168.663,169.127
2025-02-14T10:00:00.000000Z,27229,169.098,169.645,169.002,169.27,169.098,169.645,169.002,169.27,169.129,169.678,169.033,169.305
2025-02-14T14:00:00.000000Z,33178,169.273,169.602,169.204,169.573,169.273,169.602,169.204,169.573,169.303,169.629,169.231,169.603
2025-02-14T18:00:00.000000Z,13027,169.573,169.602,169.211,169.266,169.573,169.602,169.211,169.266,169.6,169.624,169.266,169.315
2025-02-16T22:00:00.000000Z,21986,169.482,169.482,168.617,168.9,169.482,169.482,168.617,168.9,169.782,169.782,168.648,168.928
2025-02-17T02:00:00.000000Z,27147,168.894,168.931,168.249,168.284,168.894,168.931,168.249,168.284,168.928,168.96,168.275,168.314
2025-02-17T06:00:00.000000Z,28939,168.282,168.797,168.256,168.591,168.282,168.797,168.256,168.591,168.314,168.826,168.274,168.62
2025-02-17T10:00:00.000000Z,21573,168.593,168.621,167.922,168.11,168.593,168.621,167.922,168.11,168.62,168.646,167.952,168.141
2025-02-17T14:00:00.000000Z,14279,168.11,168.197,167.926,168.072,168.11,168.197,167.926,168.072,168.144,168.225,167.954,168.098
2025-02-17T18:00:00.000000Z,8458,168.063,168.203,168.004,168.183,168.063,168.203,168.004,168.183,168.093,168.231,168.035,168.23
2025-02-17T22:00:00.000000Z,17954,168.037,168.328,167.88,168.238,168.037,168.328,167.88,168.238,168.337,168.363,167.918,168.267
2025-02-18T02:00:00.000000Z,21499,168.237,168.601,168.203,168.286,168.237,168.601,168.203,168.286,168.267,168.63,168.236,168.315
2025-02-18T06:00:00.000000Z,24791,168.285,168.85,168.229,168.618,168.285,168.85,168.229,168.618,168.315,168.878,168.261,168.65
2025-02-18T10:00:00.000000Z,20105,168.615,168.624,168.093,168.197,168.615,168.624,168.093,168.197,168.64,168.649,168.151,168.227
2025-02-18T14:00:00.000000Z,25442,168.204,168.408,168.009,168.169,168.204,168.408,168.009,168.169,168.231,168.434,168.04,168.197
2025-02-18T18:00:00.000000Z,16802,168.17,168.359,168.086,168.304,168.17,168.359,168.086,168.304,168.196,168.386,168.115,168.358
2025-02-18T22:00:00.000000Z,18897,168.299,168.371,167.891,168.303,168.299,168.371,167.891,168.303,168.356,168.616,167.922,168.337
2025-02-19T02:00:00.000000Z,22540,168.302,168.479,167.985,168.06,168.302,168.479,167.985,168.06,168.334,168.517,168.015,168.091
2025-02-19T06:00:00.000000Z,25523,168.062,168.104,167.574,167.657,168.062,168.104,167.574,167.657,168.091,168.131,167.604,167.688
2025-02-19T10:00:00.000000Z,26198,167.657,168.084,167.643,167.879,167.657,168.084,167.643,167.879,167.689,168.109,167.672,167.909
2025-02-19T14:00:00.000000Z,32725,167.88,168.029,167.432,167.647,167.88,168.029,167.432,167.647,167.909,168.059,167.46,167.671
2025-02-19T18:00:00.000000Z,16773,167.648,167.801,167.402,167.42,167.648,167.801,167.402,167.42,167.673,167.831,167.466,167.466
2025-02-19T22:00:00.000000Z,24907,167.43,167.43,166.628,166.7,167.43,167.43,166.628,166.7,167.469,167.625,166.655,166.729
2025-02-20T02:00:00.000000Z,30596,166.696,166.979,166.401,166.63,166.696,166.979,166.401,166.63,166.728,167.007,166.427,166.658
2025-02-20T06:00:00.000000Z,32225,166.631,166.702,166.14,166.633,166.631,166.702,166.14,166.633,166.656,166.73,166.167,166.66
2025-02-20T10:00:00.000000Z,33036,166.629,166.642,166.121,166.391,166.629,166.642,166.121,166.391,166.656,166.672,166.147,166.42
