time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-06T14:00:00.000000Z,11110,167.973,168.09,167.673,167.943,167.973,168.09,167.673,167.943,168.008,168.119,167.703,167.971
2025-02-06T15:00:00.000000Z,10730,167.938,167.963,167.505,167.572,167.938,167.963,167.505,167.572,167.97,167.991,167.535,167.603
2025-02-06T16:00:00.000000Z,8164,167.574,167.911,167.55,167.892,167.574,167.911,167.55,167.892,167.603,167.945,167.578,167.92
2025-02-06T17:00:00.000000Z,4855,167.89,167.904,167.756,167.83,167.89,167.904,167.756,167.83,167.92,167.937,167.786,167.86
2025-02-06T18:00:00.000000Z,7099,167.827,167.847,167.295,167.3,167.827,167.847,167.295,167.3,167.859,167.878,167.316,167.326
2025-02-06T19:00:00.000000Z,6160,167.296,167.339,167.153,167.239,167.296,167.339,167.153,167.239,167.321,167.366,167.182,167.265
2025-02-06T20:00:00.000000Z,3475,167.236,167.48,167.226,167.465,167.236,167.48,167.226,167.465,167.265,167.514,167.253,167.497
2025-02-06T21:00:00.000000Z,1484,167.461,167.478,167.321,167.335,167.461,167.478,167.321,167.335,167.493,167.508,167.363,167.407
2025-02-06T22:00:00.000000Z,283,167.345,167.363,167.206,167.283,167.345,167.363,167.206,167.283,167.423,167.574,167.423,167.511
2025-02-06T23:00:00.000000Z,3035,167.298,167.361,166.993,167.007,167.298,167.361,166.993,167.007,167.514,167.514,167.026,167.042
2025-02-07T00:00:00.000000Z,6499,166.988,167.136,166.76,166.986,166.988,167.136,166.76,166.986,167.025,167.164,166.793,167.014
2025-02-07T01:00:00.000000Z,7118,166.987,167.428,166.986,167.37,166.987,167.428,166.986,167.37,167.014,167.462,167.01,167.404
2025-02-07T02:00:00.000000Z,5075,167.372,167.529,167.253,167.323,167.372,167.529,167.253,167.323,167.407,167.56,167.283,167.359
2025-02-07T03:00:00.000000Z,3696,167.318,167.395,167.151,167.263,167.318,167.395,167.151,167.263,167.356,167.429,167.188,167.301
2025-02-07T04:00:00.000000Z,2762,167.259,167.406,167.218,167.381,167.259,167.406,167.218,167.381,167.295,167.435,167.253,167.412
2025-02-07T05:00:00.000000Z,3936,167.38,167.49,167.321,167.421,167.38,167.49,167.321,167.421,167.412,167.521,167.357,167.451
2025-02-07T06:00:00.000000Z,4043,167.42,167.471,167.26,167.459,167.42,167.471,167.26,167.459,167.451,167.503,167.295,167.488
2025-02-07T07:00:00.000000Z,5880,167.459,167.561,167.408,167.527,167.459,167.561,167.408,167.527,167.496,167.594,167.434,167.56
2025-02-07T08:00:00.000000Z,7164,167.534,167.665,167.398,167.544,167.534,167.665,167.398,167.544,167.564,167.699,167.426,167.568
2025-02-07T09:00:00.000000Z,5469,167.542,167.632,167.484,167.586,167.542,167.632,167.484,167.586,167.568,167.662,167.514,167.616
2025-02-07T10:00:00.000000Z,5858,167.575,167.83,167.55,167.766,167.575,167.83,167.55,167.766,167.603,167.864,167.582,167.797
2025-02-07T11:00:00.000000Z,3749,167.767,167.818,167.654,167.792,167.767,167.818,167.654,167.792,167.8,167.853,167.683,167.822
2025-02-07T12:00:00.000000Z,4520,167.787,167.869,167.543,167.546,167.787,167.869,167.543,167.546,167.82,167.896,167.572,167.576
2025-02-07T13:00:00.000000Z,15905,167.545,167.686,166.934,167.135,167.545,167.686,166.934,167.135,167.571,167.797,166.964,167.167
2025-02-07T14:00:00.000000Z,13463,167.134,167.335,166.909,166.916,167.134,167.335,166.909,166.916,167.165,167.363,166.938,166.997
2025-02-07T15:00:00.000000Z,17833,166.914,167.06,166.327,166.507,166.914,167.06,166.327,166.507,167.005,167.096,166.366,166.543
2025-02-07T16:00:00.000000Z,15887,166.506,166.602,165.864,166.253,166.506,166.602,165.864,166.253,166.545,166.64,165.897,166.286
2025-02-07T17:00:00.000000Z,13506,166.253,166.842,166.214,166.606,166.253,166.842,166.214,166.606,166.287,166.882,166.251,166.64
2025-02-07T18:00:00.000000Z,6371,166.606,166.694,166.383,166.416,166.606,166.694,166.383,166.416,166.638,166.725,166.415,166.449
2025-02-07T19:00:00.000000Z,5397,166.414,166.671,166.325,166.505,166.414,166.671,166.325,166.505,166.448,166.707,166.361,166.539
2025-02-07T20:00:00.000000Z,3509,166.497,166.507,166.325,166.348,166.497,166.507,166.325,166.348,166.532,166.541,166.349,166.379
2025-02-07T21:00:00.000000Z,1824,166.351,166.451,166.311,166.371,166.351,166.451,166.311,166.371,166.383,166.504,166.35,166.462
2025-02-09T22:00:00.000000Z,1244,166.065,166.338,165.919,166.289,166.065,166.338,165.919,166.289,166.299,166.578,166.206,166.542
2025-02-09T23:00:00.000000Z,4060,166.323,166.743,166.22,166.719,166.323,166.743,166.22,166.719,166.514,166.777,166.417,166.757
2025-02-10T00:00:00.000000Z,7134,166.715,166.758,166.564,166.708,166.715,166.758,166.564,166.708,166.759,166.789,166.6,166.74
2025-02-10T01:00:00.000000Z,6900,166.706,166.916,166.702,166.723,166.706,166.916,166.702,166.723,166.74,166.962,166.74,166.756
2025-02-10T02:00:00.000000Z,4981,166.718,166.899,166.653,166.795,166.718,166.899,166.653,166.795,166.753,166.932,166.684,166.83
2025-02-10T03:00:00.000000Z,4397,166.791,166.85,166.644,166.699,166.791,166.85,166.644,166.699,166.826,166.882,166.679,166.732
2025-02-10T04:00:00.000000Z,4239,166.699,166.766,166.625,166.695,166.699,166.766,166.625,166.695,166.729,166.8,166.656,166.732
2025-02-10T05:00:00.000000Z,4087,166.695,166.91,166.694,166.791,166.695,166.91,166.694,166.791,166.727,166.94,166.725,166.821
2025-02-10T06:00:00.000000Z,4211,166.791,166.796,166.591,166.735,166.791,166.796,166.591,166.735,166.825,166.825,166.623,166.776
2025-02-10T07:00:00.000000Z,4867,166.729,167.092,166.717,167.064,166.729,167.092,166.717,167.064,166.758,167.126,166.753,167.095
2025-02-10T08:00:00.000000Z,5799,167.063,167.567,167.037,167.401,167.063,167.567,167.037,167.401,167.095,167.603,167.069,167.428
2025-02-10T09:00:00.000000Z,4086,167.399,167.445,167.193,167.21,167.399,167.445,167.193,167.21,167.429,167.48,167.227,167.243
2025-02-10T10:00:00.000000Z,3034,167.21,167.352,167.18,167.182,167.21,167.352,167.18,167.182,167.24,167.379,167.213,167.214
2025-02-10T11:00:00.000000Z,3428,167.182,167.289,167.104,167.126,167.182,167.289,167.104,167.126,167.213,167.322,167.132,167.156
2025-02-10T12:00:00.000000Z,5955,167.119,167.134,166.963,166.977,167.119,167.134,166.963,166.977,167.15,167.163,166.992,167.004
2025-02-10T13:00:00.000000Z,6066,166.976,167.018,166.795,166.893,166.976,167.018,166.795,166.893,167.004,167.045,166.824,166.925
2025-02-10T14:00:00.000000Z,8876,166.892,166.898,166.545,166.599,166.892,166.898,166.545,166.599,166.921,166.929,166.575,166.623
2025-02-10T15:00:00.000000Z,7570,166.598,166.66,166.508,166.554,166.598,166.66,166.508,166.554,166.629,166.696,166.535,166.581
2025-02-10T16:00:00.000000Z,6271,166.552,166.63,166.502,166.538,166.552,166.63,166.502,166.538,166.584,166.662,166.525,166.572
2025-02-10T17:00:00.000000Z,4847,166.538,166.662,166.533,166.658,166.538,166.662,166.533,166.658,166.573,166.69,166.566,166.689
2025-02-10T18:00:00.000000Z,4855,166.659,166.835,166.633,166.809,166.659,166.835,166.633,166.809,166.689,166.868,166.664,166.841
2025-02-10T19:00:00.000000Z,4273,166.809,166.868,166.739,166.745,166.809,166.868,166.739,166.745,166.839,166.897,166.767,166.773
2025-02-10T20:00:00.000000Z,3858,166.747,166.808,166.725,166.728,166.747,166.808,166.725,166.728,166.774,166.838,166.751,166.753
2025-02-10T21:00:00.000000Z,1637,166.725,166.783,166.691,166.772,166.725,166.783,166.691,166.772,166.751,166.827,166.714,166.821
2025-02-10T22:00:00.000000Z,171,166.779,166.779,166.546,166.616,166.779,166.779,166.546,166.616,166.83,166.977,166.821,166.829
2025-02-10T23:00:00.000000Z,2914,166.609,166.722,166.498,166.527,166.609,166.722,166.498,166.527,166.817,166.857,166.53,166.56
2025-02-11T00:00:00.000000Z,4022,166.522,166.641,166.427,166.568,166.522,166.641,166.427,166.568,166.549,166.673,166.462,166.601
2025-02-11T01:00:00.000000Z,5648,166.568,166.806,166.558,166.804,166.568,166.806,166.558,166.804,166.603,166.84,166.591,166.836
2025-02-11T02:00:00.000000Z,5063,166.805,166.805,166.653,166.672,166.805,166.805,166.653,166.672,166.835,166.836,166.684,166.703
2025-02-11T03:00:00.000000Z,3631,166.672,166.77,166.616,166.706,166.672,166.77,166.616,166.706,166.702,166.795,166.649,166.737
2025-02-11T04:00:00.000000Z,2354,166.706,166.778,166.705,166.738,166.706,166.778,166.705,166.738,166.738,166.808,166.734,166.771
2025-02-11T05:00:00.000000Z,2786,166.74,166.753,166.643,166.656,166.74,166.753,166.643,166.656,166.771,166.783,166.677,166.692
2025-02-11T06:00:00.000000Z,4142,166.654,166.715,166.559,166.652,166.654,166.715,166.559,166.652,166.692,166.749,166.596,166.686
2025-02-11T07:00:00.000000Z,5262,166.662,166.734,166.597,166.636,166.662,166.734,166.597,166.636,166.691,166.764,166.623,166.666
2025-02-11T08:00:00.000000Z,7788,166.638,166.769,166.407,166.607,166.638,166.769,166.407,166.607,166.666,166.802,166.435,166.639
2025-02-11T09:00:00.000000Z,5294,166.609,166.686,166.576,166.63,166.609,166.686,166.576,166.63,166.638,166.714,166.607,166.66
2025-02-11T10:00:00.000000Z,4003,166.627,166.824,166.627,166.759,166.627,166.824,166.627,166.759,166.656,166.855,166.656,166.791
2025-02-11T11:00:00.000000Z,3874,166.759,166.939,166.757,166.848,166.759,166.939,166.757,166.848,166.79,166.972,166.789,166.879
2025-02-11T12:00:00.000000Z,6319,166.853,166.875,166.717,166.838,166.853,166.875,166.717,166.838,166.884,166.905,166.746,166.869
2025-02-11T13:00:00.000000Z,8504,166.839,166.924,166.738,166.738,166.839,166.924,166.738,166.738,166.871,166.953,166.765,166.765
2025-02-11T14:00:00.000000Z,9072,166.737,166.902,166.626,166.682,166.737,166.902,166.626,166.682,166.765,166.931,166.659,166.718
2025-02-11T15:00:00.000000Z,11428,166.694,167.048,166.633,166.962,166.694,167.048,166.633,166.962,166.726,167.075,166.666,166.99
2025-02-11T16:00:00.000000Z,8191,166.959,167.027,166.802,166.825,166.959,167.027,166.802,166.825,166.99,167.05,166.825,166.849
2025-02-11T17:00:00.000000Z,4881,166.819,166.872,166.755,166.851,166.819,166.872,166.755,166.851,166.845,166.902,166.788,166.879
2025-02-11T18:00:00.000000Z,4895,166.85,166.894,166.771,166.809,166.85,166.894,166.771,166.809,166.879,166.919,166.8,166.836
2025-02-11T19:00:00.000000Z,6939,166.81,167.0,166.795,166.967,166.81,167.0,166.795,166.967,166.836,167.03,166.82,166.995
2025-02-11T20:00:00.000000Z,5386,166.971,167.098,166.933,167.023,166.971,167.098,166.933,167.023,166.998,167.129,166.962,167.051
2025-02-11T21:00:00.000000Z,2599,167.021,167.021,166.866,166.956,167.021,167.021,166.866,166.956,167.052,167.052,166.894,167.002
2025-02-11T22:00:00.000000Z,516,166.945,166.979,166.769,166.847,166.945,166.979,166.769,166.847,166.998,167.194,166.99,167.14
2025-02-11T23:00:00.000000Z,3019,166.898,167.294,166.883,167.288,166.898,167.294,166.883,167.288,167.111,167.331,166.978,167.328
2025-02-12T00:00:00.000000Z,6514,167.285,167.789,167.247,167.731,167.285,167.789,167.247,167.731,167.316,167.817,167.281,167.76
2025-02-12T01:00:00.000000Z,7316,167.732,168.096,167.618,168.094,167.732,168.096,167.618,168.094,167.759,168.127,167.647,168.127
2025-02-12T02:00:00.000000Z,5786,168.096,168.181,168.019,168.047,168.096,168.181,168.019,168.047,168.128,168.211,168.047,168.077
2025-02-12T03:00:00.000000Z,5183,168.051,168.258,168.037,168.192,168.051,168.258,168.037,168.192,168.081,168.282,168.069,168.224
2025-02-12T04:00:00.000000Z,5333,168.192,168.315,168.115,168.213,168.192,168.315,168.115,168.213,168.222,168.341,168.152,168.247
2025-02-12T05:00:00.000000Z,4995,168.212,168.235,168.123,168.133,168.212,168.235,168.123,168.133,168.248,168.263,168.157,168.169
2025-02-12T06:00:00.000000Z,4794,168.132,168.347,168.114,168.225,168.132,168.347,168.114,168.225,168.167,168.378,168.146,168.254
2025-02-12T07:00:00.000000Z,7293,168.221,168.46,168.112,168.448,168.221,168.46,168.112,168.448,168.253,168.487,168.143,168.478
2025-02-12T08:00:00.000000Z,8745,168.448,168.664,168.414,168.46,168.448,168.664,168.414,168.46,168.477,168.695,168.438,168.485
2025-02-12T09:00:00.000000Z,6448,168.459,168.625,168.323,168.591,168.459,168.625,168.323,168.591,168.483,168.653,168.354,168.62
2025-02-12T10:00:00.000000Z,5268,168.591,168.667,168.517,168.569,168.591,168.667,168.517,168.569,168.617,168.698,168.549,168.598
2025-02-12T11:00:00.000000Z,4223,168.572,168.647,168.501,168.555,168.572,168.647,168.501,168.555,168.602,168.676,168.528,168.584
2025-02-12T12:00:00.000000Z,5086,168.553,168.657,168.316,168.437,168.553,168.657,168.316,168.437,168.583,168.686,168.355,168.47
2025-02-12T13:00:00.000000Z,16203,168.431,168.858,168.213,168.849,168.431,168.858,168.213,168.849,168.464,168.891,168.287,168.876
2025-02-12T14:00:00.000000Z,13517,168.849,168.874,168.626,168.846,168.849,168.874,168.626,168.846,168.878,168.9,168.656,168.876
2025-02-12T15:00:00.000000Z,14561,168.844,169.257,168.827,169.075,168.844,169.257,168.827,169.075,168.876,169.303,168.856,169.103
2025-02-12T16:00:00.000000Z,9168,169.077,169.375,169.072,169.339,169.077,169.375,169.072,169.339,169.102,169.413,169.099,169.376
2025-02-12T17:00:00.000000Z,9133,169.336,169.465,169.24,169.283,169.336,169.465,169.24,169.283,169.368,169.496,169.269,169.314
2025-02-12T18:00:00.000000Z,7186,169.282,169.324,169.023,169.042,169.282,169.324,169.023,169.042,169.31,169.355,169.054,169.074
2025-02-12T19:00:00.000000Z,4496,169.041,169.107,168.972,169.072,169.041,169.107,168.972,169.072,169.078,169.136,169.0,169.102
2025-02-12T20:00:00.000000Z,3737,169.073,169.116,169.026,169.087,169.073,169.116,169.026,169.087,169.104,169.142,169.055,169.119
2025-02-12T21:00:00.000000Z,3541,169.08,169.109,168.943,169.001,169.08,169.109,168.943,169.001,169.112,169.137,168.973,169.056
2025-02-12T22:00:00.000000Z,580,169.008,169.008,168.749,168.925,169.008,169.008,168.749,168.925,169.058,169.23,168.993,169.069
2025-02-12T23:00:00.000000Z,3560,168.825,169.048,168.787,168.83,168.825,169.048,168.787,168.83,169.103,169.116,168.816,168.863
2025-02-13T00:00:00.000000Z,7969,168.826,169.108,168.734,169.088,168.826,169.108,168.734,169.088,168.861,169.136,168.763,169.123
2025-02-13T01:00:00.000000Z,8853,169.092,169.218,168.883,168.913,169.092,169.218,168.883,168.913,169.126,169.245,168.909,168.941
2025-02-13T02:00:00.000000Z,5745,168.913,169.024,168.886,168.982,168.913,169.024,168.886,168.982,168.94,169.053,168.915,169.012
2025-02-13T03:00:00.000000Z,5845,168.981,169.133,168.966,169.106,168.981,169.133,168.966,169.106,169.01,169.163,168.997,169.141
2025-02-13T04:00:00.000000Z,7236,169.103,169.435,169.1,169.368,169.103,169.435,169.1,169.368,169.132,169.467,169.13,169.402
2025-02-13T05:00:00.000000Z,5852,169.367,169.406,169.132,169.153,169.367,169.406,169.132,169.153,169.402,169.439,169.167,169.179
2025-02-13T06:00:00.000000Z,7100,169.159,169.217,168.913,169.046,169.159,169.217,168.913,169.046,169.182,169.246,168.947,169.079
2025-02-13T07:00:00.000000Z,8835,169.044,169.736,168.968,169.663,169.044,169.736,168.968,169.663,169.063,169.766,169.001,169.693
2025-02-13T08:00:00.000000Z,10489,169.662,169.746,169.566,169.645,169.662,169.746,169.566,169.645,169.691,169.776,169.592,169.679
2025-02-13T09:00:00.000000Z,8319,169.644,169.722,169.551,169.586,169.644,169.722,169.551,169.586,169.675,169.749,169.581,169.62
2025-02-13T10:00:00.000000Z,5329,169.584,169.704,169.501,169.58,169.584,169.704,169.501,169.58,169.615,169.738,169.533,169.612
2025-02-13T11:00:00.000000Z,6659,169.582,169.651,169.319,169.493,169.582,169.651,169.319,169.493,169.612,169.679,169.353,169.523
2025-02-13T12:00:00.000000Z,8180,169.491,169.576,169.31,169.547,169.491,169.576,169.31,169.547,169.525,169.601,169.339,169.575
2025-02-13T13:00:00.000000Z,12730,169.545,169.627,169.049,169.134,169.545,169.627,169.049,169.134,169.575,169.694,169.086,169.166
2025-02-13T14:00:00.000000Z,13208,169.134,169.175,168.866,169.16,169.134,169.175,168.866,169.16,169.165,169.206,168.893,169.185
2025-02-13T15:00:00.000000Z,15157,169.158,169.499,169.123,169.17,169.158,169.499,169.123,169.17,169.187,169.532,169.15,169.191
2025-02-13T16:00:00.000000Z,8770,169.171,169.282,169.061,169.278,169.171,169.282,169.061,169.278,169.195,169.313,169.093,169.309
2025-02-13T17:00:00.000000Z,5679,169.28,169.395,169.243,169.347,169.28,169.395,169.243,169.347,169.312,169.427,169.275,169.383
2025-02-13T18:00:00.000000Z,12096,169.348,169.445,169.127,169.357,169.348,169.445,169.127,169.357,169.383,169.474,169.16,169.378
2025-02-13T19:00:00.000000Z,7092,169.35,169.376,169.043,169.19,169.35,169.376,169.043,169.19,169.382,169.403,169.071,169.215
2025-02-13T20:00:00.000000Z,5362,169.182,169.252,169.069,169.125,169.182,169.252,169.069,169.125,169.212,169.278,169.098,169.155
2025-02-13T21:00:00.000000Z,2392,169.124,169.244,169.093,169.181,169.124,169.244,169.093,169.181,169.152,169.276,169.114,169.241
2025-02-13T22:00:00.000000Z,1136,169.181,169.181,168.961,169.098,169.181,169.181,168.961,169.098,169.245,169.398,169.135,169.312
2025-02-13T23:00:00.000000Z,3982,169.038,169.513,169.027,169.353,169.038,169.513,169.027,169.353,169.255,169.547,169.205,169.388
2025-02-14T00:00:00.000000Z,8432,169.366,169.436,168.987,169.076,169.366,169.436,168.987,169.076,169.404,169.467,169.018,169.111
2025-02-14T01:00:00.000000Z,6916,169.073,169.073,168.843,168.932,169.073,169.073,168.843,168.932,169.111,169.111,168.874,168.963
2025-02-14T02:00:00.000000Z,5683,168.939,169.174,168.888,169.106,168.939,169.174,168.888,169.106,168.968,169.206,168.92,169.135
2025-02-14T03:00:00.000000Z,4239,169.104,169.254,169.024,169.052,169.104,169.254,169.024,169.052,169.135,169.287,169.057,169.081
2025-02-14T04:00:00.000000Z,4157,169.053,169.105,168.787,168.788,169.053,169.105,168.787,168.788,169.081,169.137,168.822,168.823
2025-02-14T05:00:00.000000Z,4423,168.789,168.852,168.663,168.731,168.789,168.852,168.663,168.731,168.826,168.877,168.699,168.764
2025-02-14T06:00:00.000000Z,6066,168.732,168.858,168.639,168.694,168.732,168.858,168.639,168.694,168.754,168.886,168.666,168.72
2025-02-14T07:00:00.000000Z,8422,168.699,168.979,168.63,168.797,168.699,168.979,168.63,168.797,168.719,169.009,168.663,168.829
2025-02-14T08:00:00.000000Z,9628,168.797,169.123,168.732,169.088,168.797,169.123,168.732,169.088,168.828,169.153,168.756,169.119
2025-02-14T09:00:00.000000Z,7226,169.089,169.472,169.061,169.098,169.089,169.472,169.061,169.098,169.119,169.506,169.091,169.127
2025-02-14T10:00:00.000000Z,4996,169.098,169.199,169.002,169.119,169.098,169.199,169.002,169.119,169.129,169.229,169.033,169.151
2025-02-14T11:00:00.000000Z,4682,169.116,169.392,169.07,169.383,169.116,169.392,169.07,169.383,169.146,169.422,169.102,169.414
2025-02-14T12:00:00.000000Z,5529,169.379,169.475,169.348,169.461,169.379,169.475,169.348,169.461,169.41,169.502,169.377,169.49
2025-02-14T13:00:00.000000Z,12022,169.462,169.645,169.134,169.27,169.462,169.645,169.134,169.27,169.486,169.678,169.169,169.305
2025-02-14T14:00:00.000000Z,11272,169.273,169.602,169.204,169.563,169.273,169.602,169.204,169.563,169.303,169.629,169.231,169.591
2025-02-14T15:00:00.000000Z,10493,169.562,169.6,169.378,169.422,169.562,169.6,169.378,169.422,169.588,169.627,169.404,169.448
2025-02-14T16:00:00.000000Z,7027,169.419,169.478,169.267,169.472,169.419,169.478,169.267,169.472,169.451,169.51,169.296,169.504
2025-02-14T17:00:00.000000Z,4386,169.472,169.597,169.424,169.573,169.472,169.597,169.424,169.573,169.505,169.627,169.457,169.603
2025-02-14T18:00:00.000000Z,3619,169.573,169.602,169.497,169.543,169.573,169.602,169.497,169.543,169.6,169.624,169.526,169.576
2025-02-14T19:00:00.000000Z,3766,169.541,169.562,169.305,169.366,169.541,169.562,169.305,169.366,169.575,169.591,169.331,169.394
