time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-17T14:00:00.000000Z,4883,173.812,173.871,173.592,173.868,173.812,173.871,173.592,173.868,173.851,173.907,173.631,173.902
2025-04-17T14:30:00.000000Z,4897,173.867,174.001,173.33,173.397,173.867,174.001,173.33,173.397,173.902,174.034,173.362,173.429
2025-04-17T15:00:00.000000Z,4713,173.404,173.549,173.212,173.462,173.404,173.549,173.212,173.462,173.439,173.583,173.247,173.501
2025-04-17T15:30:00.000000Z,3092,173.466,173.549,173.397,173.441,173.466,173.549,173.397,173.441,173.501,173.584,173.43,173.478
2025-04-17T16:00:00.000000Z,5602,173.44,173.467,173.174,173.271,173.44,173.467,173.174,173.271,173.478,173.505,173.214,173.305
2025-04-17T16:30:00.000000Z,3347,173.277,173.466,173.171,173.448,173.277,173.466,173.171,173.448,173.311,173.508,173.208,173.482
2025-04-17T17:00:00.000000Z,2356,173.45,173.499,173.293,173.41,173.45,173.499,173.293,173.41,173.482,173.53,173.329,173.445
2025-04-17T17:30:00.000000Z,2071,173.41,173.622,173.409,173.529,173.41,173.622,173.409,173.529,173.446,173.658,173.444,173.558
2025-04-17T18:00:00.000000Z,1662,173.538,173.811,173.525,173.713,173.538,173.811,173.525,173.713,173.567,173.849,173.554,173.748
2025-04-17T18:30:00.000000Z,2288,173.717,173.954,173.7,173.916,173.717,173.954,173.7,173.916,173.749,173.99,173.734,173.948
2025-04-17T19:00:00.000000Z,1498,173.92,173.936,173.801,173.816,173.92,173.936,173.801,173.816,173.954,173.97,173.834,173.853
2025-04-17T19:30:00.000000Z,1517,173.815,173.936,173.754,173.769,173.815,173.936,173.754,173.769,173.853,173.973,173.79,173.807
2025-04-17T20:00:00.000000Z,891,173.773,173.89,173.741,173.838,173.773,173.89,173.741,173.838,173.807,173.927,173.776,173.875
2025-04-17T20:30:00.000000Z,1788,173.836,173.874,173.712,173.738,173.836,173.874,173.712,173.738,173.877,173.926,173.797,173.871
2025-04-17T21:00:00.000000Z,1,173.642,173.642,173.642,173.642,173.642,173.642,173.642,173.642,173.839,173.839,173.839,173.839
2025-04-17T22:30:00.000000Z,2,173.7,173.701,173.7,173.701,173.7,173.701,173.7,173.701,173.95,173.95,173.928,173.928
2025-04-18T00:00:00.000000Z,159,173.624,173.829,173.624,173.79,173.624,173.829,173.624,173.79,173.921,174.09,173.897,174.09
2025-04-18T00:30:00.000000Z,6023,173.764,174.007,173.693,173.858,173.764,174.007,173.693,173.858,174.058,174.169,173.895,173.997
2025-04-18T01:00:00.000000Z,10724,173.907,173.957,173.706,173.886,173.907,173.957,173.706,173.886,174.024,174.158,173.891,173.98
2025-04-18T01:30:00.000000Z,11928,173.885,173.921,173.765,173.892,173.885,173.921,173.765,173.892,173.986,174.029,173.863,173.974
2025-04-18T02:00:00.000000Z,10103,173.868,173.957,173.695,173.884,173.868,173.957,173.695,173.884,173.974,174.127,173.942,173.961
2025-04-18T02:30:00.000000Z,7517,173.888,173.92,173.8,173.896,173.888,173.92,173.8,173.896,173.968,174.047,173.884,173.98
2025-04-18T03:00:00.000000Z,6534,173.897,174.025,173.884,173.968,173.897,174.025,173.884,173.968,173.987,174.16,173.974,174.052
2025-04-18T03:30:00.000000Z,3681,173.957,173.967,173.878,173.912,173.957,173.967,173.878,173.912,174.058,174.069,173.964,173.993
2025-04-18T04:00:00.000000Z,1505,173.912,173.929,173.871,173.918,173.912,173.929,173.871,173.918,173.991,174.025,173.968,173.998
2025-04-18T04:30:00.000000Z,6994,173.916,173.927,173.681,173.825,173.916,173.927,173.681,173.825,173.997,174.011,173.873,173.902
2025-04-18T05:00:00.000000Z,13171,173.825,173.884,173.738,173.874,173.825,173.884,173.738,173.874,173.915,173.983,173.893,173.961
2025-04-18T05:30:00.000000Z,7390,173.862,173.909,173.777,173.795,173.862,173.909,173.777,173.795,173.96,174.033,173.874,173.879
2025-04-18T06:00:00.000000Z,6053,173.78,173.861,173.729,173.806,173.78,173.861,173.729,173.806,173.873,173.983,173.821,173.89
2025-04-18T06:30:00.000000Z,6611,173.778,173.857,173.596,173.673,173.778,173.857,173.596,173.673,173.89,173.983,173.73,173.753
2025-04-18T07:00:00.000000Z,6478,173.647,173.995,173.556,173.981,173.647,173.995,173.556,173.981,173.943,174.143,173.812,174.052
2025-04-18T07:30:00.000000Z,5824,173.987,174.014,173.926,173.975,173.987,174.014,173.926,173.975,174.061,174.117,174.013,174.031
2025-04-18T08:00:00.000000Z,7087,173.977,173.992,173.844,173.98,173.977,173.992,173.844,173.98,174.031,174.12,173.944,174.063
2025-04-18T08:30:00.000000Z,11548,173.973,173.996,173.731,173.773,173.973,173.996,173.731,173.773,174.062,174.107,173.833,173.844
2025-04-18T09:00:00.000000Z,10315,173.74,173.837,173.676,173.808,173.74,173.837,173.676,173.808,173.852,173.932,173.786,173.899
2025-04-18T09:30:00.000000Z,10812,173.786,173.884,173.681,173.824,173.786,173.884,173.681,173.824,173.911,173.971,173.818,173.905
2025-04-18T10:00:00.000000Z,11124,173.83,173.861,173.729,173.828,173.83,173.861,173.729,173.828,173.958,174.004,173.844,173.896
2025-04-18T10:30:00.000000Z,10350,173.816,173.907,173.758,173.834,173.816,173.907,173.758,173.834,173.904,174.115,173.862,173.887
2025-04-18T11:00:00.000000Z,8169,173.8,173.964,173.642,173.902,173.8,173.964,173.642,173.902,173.894,174.043,173.777,173.972
2025-04-18T11:30:00.000000Z,8596,173.896,173.969,173.831,173.926,173.896,173.969,173.831,173.926,173.986,174.065,173.928,173.999
2025-04-18T12:00:00.000000Z,7610,173.926,173.968,173.854,173.939,173.926,173.968,173.854,173.939,173.998,174.138,173.956,174.012
2025-04-18T12:30:00.000000Z,7378,173.938,173.979,173.871,173.95,173.938,173.979,173.871,173.95,174.021,174.117,173.972,174.008
2025-04-18T13:00:00.000000Z,2664,173.937,174.009,173.779,174.009,173.937,174.009,173.779,174.009,174.041,174.266,174.013,174.266
2025-04-18T13:30:00.000000Z,1036,173.994,174.05,173.82,173.875,173.994,174.05,173.82,173.875,174.283,174.335,174.117,174.175
2025-04-18T14:00:00.000000Z,2116,173.864,173.963,173.761,173.825,173.864,173.963,173.761,173.825,174.164,174.205,174.034,174.102
2025-04-18T14:30:00.000000Z,5116,173.821,174.003,173.715,173.961,173.821,174.003,173.715,173.961,174.103,174.274,173.971,174.205
2025-04-18T15:00:00.000000Z,4131,173.96,173.966,173.768,173.823,173.96,173.966,173.768,173.823,174.206,174.253,173.971,173.971
2025-04-18T15:30:00.000000Z,1384,173.822,173.927,173.766,173.834,173.822,173.927,173.766,173.834,173.968,174.19,173.954,174.134
2025-04-18T16:00:00.000000Z,2621,173.858,173.937,173.746,173.756,173.858,173.937,173.746,173.756,174.149,174.221,174.045,174.056
2025-04-18T16:30:00.000000Z,518,173.783,173.845,173.746,173.804,173.783,173.845,173.746,173.804,174.078,174.14,174.04,174.104
2025-04-18T17:00:00.000000Z,354,173.837,173.868,173.786,173.814,173.837,173.868,173.786,173.814,174.137,174.159,174.073,174.104
2025-04-18T17:30:00.000000Z,3699,173.814,173.884,173.749,173.833,173.814,173.884,173.749,173.833,174.1,174.158,174.02,174.133
2025-04-18T18:00:00.000000Z,560,173.866,173.9,173.828,173.837,173.866,173.9,173.828,173.837,174.166,174.198,174.125,174.134
2025-04-18T18:30:00.000000Z,626,173.83,173.942,173.83,173.884,173.83,173.942,173.83,173.884,174.13,174.233,174.13,174.184
2025-04-18T19:00:00.000000Z,31,173.9,173.907,173.868,173.889,173.9,173.907,173.868,173.889,174.2,174.2,174.168,174.189
2025-04-18T19:30:00.000000Z,34,173.826,173.936,173.826,173.905,173.826,173.936,173.826,173.905,174.126,174.236,174.126,174.205
2025-04-18T20:00:00.000000Z,486,173.894,173.958,173.863,173.945,173.894,173.958,173.863,173.945,174.194,174.249,174.163,174.245
2025-04-20T21:00:00.000000Z,1,173.945,173.945,173.945,173.945,173.945,173.945,173.945,173.945,174.245,174.245,174.245,174.245
2025-04-20T22:00:00.000000Z,1702,173.897,174.138,173.718,173.91,173.897,174.138,173.718,173.91,174.194,174.295,173.907,174.031
2025-04-20T22:30:00.000000Z,1796,173.913,174.249,173.843,174.152,173.913,174.249,173.843,174.152,174.03,174.298,173.985,174.2
2025-04-20T23:00:00.000000Z,2285,174.167,174.209,173.942,174.185,174.167,174.209,173.942,174.185,174.203,174.245,173.986,174.226
2025-04-20T23:30:00.000000Z,2264,174.177,174.307,174.102,174.251,174.177,174.307,174.102,174.251,174.218,174.345,174.147,174.286
2025-04-21T00:00:00.000000Z,4882,174.249,174.326,174.081,174.194,174.249,174.326,174.081,174.194,174.286,174.363,174.129,174.23
2025-04-21T00:30:00.000000Z,5335,174.195,174.195,173.832,173.868,174.195,174.195,173.832,173.868,174.229,174.23,173.87,173.905
2025-04-21T01:00:00.000000Z,3640,173.868,174.039,173.823,173.851,173.868,174.039,173.823,173.851,173.906,174.081,173.861,173.884
2025-04-21T01:30:00.000000Z,3145,173.846,173.928,173.762,173.787,173.846,173.928,173.762,173.787,173.88,173.964,173.798,173.819
2025-04-21T02:00:00.000000Z,5531,173.783,174.137,173.563,174.122,173.783,174.137,173.563,174.122,173.819,174.17,173.598,174.149
2025-04-21T02:30:00.000000Z,7839,174.117,174.262,173.927,174.074,174.117,174.262,173.927,174.074,174.149,174.295,173.967,174.112
2025-04-21T03:00:00.000000Z,3743,174.075,174.092,173.987,174.055,174.075,174.092,173.987,174.055,174.111,174.131,174.003,174.091
2025-04-21T03:30:00.000000Z,2766,174.056,174.13,174.004,174.037,174.056,174.13,174.004,174.037,174.091,174.162,174.042,174.071
2025-04-21T04:00:00.000000Z,3717,174.035,174.183,173.99,174.144,174.035,174.183,173.99,174.144,174.07,174.222,174.015,174.178
2025-04-21T04:30:00.000000Z,2097,174.144,174.194,174.097,174.172,174.144,174.194,174.097,174.172,174.179,174.23,174.131,174.207
2025-04-21T05:00:00.000000Z,2526,174.172,174.203,174.096,174.12,174.172,174.203,174.096,174.12,174.208,174.238,174.129,174.152
2025-04-21T05:30:00.000000Z,3941,174.118,174.258,173.991,174.057,174.118,174.258,173.991,174.057,174.152,174.299,174.026,174.093
2025-04-21T06:00:00.000000Z,4043,174.038,174.055,173.845,173.923,174.038,174.055,173.845,173.923,174.073,174.096,173.87,173.956
2025-04-21T06:30:00.000000Z,2791,173.921,173.983,173.851,173.88,173.921,173.983,173.851,173.88,173.955,174.017,173.884,173.919
2025-04-21T07:00:00.000000Z,5090,173.882,174.168,173.852,174.103,173.882,174.168,173.852,174.103,173.914,174.202,173.886,174.14
2025-04-21T07:30:00.000000Z,5391,174.103,174.752,174.1,174.694,174.103,174.752,174.1,174.694,174.142,174.795,174.136,174.73
2025-04-21T08:00:00.000000Z,6756,174.694,174.747,174.363,174.462,174.694,174.747,174.363,174.462,174.725,174.788,174.404,174.509
2025-04-21T08:30:00.000000Z,5215,174.46,174.638,174.408,174.572,174.46,174.638,174.408,174.572,174.505,174.681,174.459,174.615
2025-04-21T09:00:00.000000Z,5197,174.571,174.755,174.533,174.657,174.571,174.755,174.533,174.657,174.611,174.794,174.575,174.691
2025-04-21T09:30:00.000000Z,4795,174.654,174.814,174.574,174.605,174.654,174.814,174.574,174.605,174.692,174.85,174.613,174.642
2025-04-21T10:00:00.000000Z,3383,174.6,174.706,174.499,174.57,174.6,174.706,174.499,174.57,174.64,174.738,174.539,174.599
2025-04-21T10:30:00.000000Z,2288,174.57,174.661,174.486,174.656,174.57,174.661,174.486,174.656,174.603,174.691,174.521,174.686
2025-04-21T11:00:00.000000Z,4825,174.656,174.693,174.453,174.61,174.656,174.693,174.453,174.61,174.688,174.725,174.487,174.645
2025-04-21T11:30:00.000000Z,5491,174.608,174.865,174.569,174.754,174.608,174.865,174.569,174.754,174.642,174.896,174.599,174.785
2025-04-21T12:00:00.000000Z,4209,174.753,174.833,174.599,174.677,174.753,174.833,174.599,174.677,174.785,174.866,174.637,174.707
2025-04-21T12:30:00.000000Z,5362,174.675,174.942,174.624,174.894,174.675,174.942,174.624,174.894,174.707,174.978,174.658,174.927
2025-04-21T13:00:00.000000Z,5728,174.887,174.977,174.653,174.671,174.887,174.977,174.653,174.671,174.925,175.014,174.688,174.705
2025-04-21T13:30:00.000000Z,8270,174.67,174.753,174.546,174.673,174.67,174.753,174.546,174.673,174.702,174.794,174.587,174.706
2025-04-21T14:00:00.000000Z,8841,174.673,174.73,174.277,174.331,174.673,174.73,174.277,174.331,174.71,174.767,174.317,174.367
2025-04-21T14:30:00.000000Z,7483,174.329,174.471,174.251,174.427,174.329,174.471,174.251,174.427,174.366,174.508,174.288,174.463
2025-04-21T15:00:00.000000Z,6361,174.43,174.557,174.358,174.528,174.43,174.557,174.358,174.528,174.467,174.593,174.396,174.564
2025-04-21T15:30:00.000000Z,4640,174.529,174.584,174.456,174.491,174.529,174.584,174.456,174.491,174.566,174.618,174.491,174.528
2025-04-21T16:00:00.000000Z,3159,174.491,174.53,174.396,174.491,174.491,174.53,174.396,174.491,174.527,174.56,174.431,174.525
2025-04-21T16:30:00.000000Z,3299,174.493,174.56,174.374,174.48,174.493,174.56,174.374,174.48,174.525,174.586,174.403,174.511
2025-04-21T17:00:00.000000Z,3744,174.493,174.588,174.274,174.278,174.493,174.588,174.274,174.278,174.523,174.62,174.305,174.308
2025-04-21T17:30:00.000000Z,2820,174.276,174.314,174.108,174.163,174.276,174.314,174.108,174.163,174.308,174.347,174.138,174.196
2025-04-21T18:00:00.000000Z,2353,174.163,174.187,174.046,174.156,174.163,174.187,174.046,174.156,174.197,174.221,174.078,174.19
2025-04-21T18:30:00.000000Z,2378,174.151,174.239,174.105,174.132,174.151,174.239,174.105,174.132,174.184,174.271,174.137,174.162
2025-04-21T19:00:00.000000Z,2435,174.128,174.205,174.048,174.153,174.128,174.205,174.048,174.153,174.161,174.24,174.079,174.187
2025-04-21T19:30:00.000000Z,2738,174.152,174.288,174.089,174.219,174.152,174.288,174.089,174.219,174.185,174.322,174.122,174.248
2025-04-21T20:00:00.000000Z,1743,174.222,174.241,174.104,174.139,174.222,174.241,174.104,174.139,174.253,174.27,174.135,174.172
2025-04-21T20:30:00.000000Z,1169,174.138,174.208,174.017,174.054,174.138,174.208,174.017,174.054,174.173,174.248,174.123,174.171
2025-04-21T21:00:00.000000Z,230,174.041,174.101,173.897,173.987,174.041,174.101,173.897,173.987,174.17,174.356,174.152,174.287
2025-04-21T21:30:00.000000Z,145,174.004,174.013,173.885,173.897,174.004,174.013,173.885,173.897,174.304,174.304,174.114,174.17
2025-04-21T22:00:00.000000Z,656,174.102,174.198,173.96,174.132,174.102,174.198,173.96,174.132,174.239,174.269,174.123,174.176
2025-04-21T22:30:00.000000Z,378,174.132,174.165,174.074,174.091,174.132,174.165,174.074,174.091,174.174,174.207,174.112,174.125
2025-04-21T23:00:00.000000Z,450,174.095,174.151,173.984,174.031,174.095,174.151,173.984,174.031,174.129,174.187,174.02,174.068
2025-04-21T23:30:00.000000Z,1091,174.03,174.124,174.004,174.084,174.03,174.124,174.004,174.084,174.066,174.168,174.042,174.124
2025-04-22T00:00:00.000000Z,3132,174.08,174.168,173.918,173.951,174.08,174.168,173.918,173.951,174.121,174.207,173.953,173.987
2025-04-22T00:30:00.000000Z,2769,173.948,173.981,173.585,173.63,173.948,173.981,173.585,173.63,173.985,174.022,173.632,173.667
2025-04-22T01:00:00.000000Z,2431,173.634,173.684,173.474,173.495,173.634,173.684,173.474,173.495,173.671,173.722,173.507,173.534
2025-04-22T01:30:00.000000Z,2292,173.495,173.634,173.447,173.538,173.495,173.634,173.447,173.538,173.531,173.67,173.481,173.58
2025-04-22T02:00:00.000000Z,1689,173.538,173.573,173.45,173.545,173.538,173.573,173.45,173.545,173.572,173.615,173.488,173.585
2025-04-22T02:30:00.000000Z,2346,173.553,173.616,173.497,173.611,173.553,173.616,173.497,173.611,173.591,173.657,173.537,173.657
2025-04-22T03:00:00.000000Z,3888,173.611,173.611,173.313,173.419,173.611,173.611,173.313,173.419,173.655,173.655,173.35,173.457
2025-04-22T03:30:00.000000Z,3969,173.422,173.59,173.397,173.588,173.422,173.59,173.397,173.588,173.458,173.633,173.44,173.633
2025-04-22T04:00:00.000000Z,1489,173.585,173.605,173.491,173.558,173.585,173.605,173.491,173.558,173.628,173.644,173.532,173.59
2025-04-22T04:30:00.000000Z,1078,173.551,173.552,173.385,173.432,173.551,173.552,173.385,173.432,173.583,173.587,173.423,173.474
2025-04-22T05:00:00.000000Z,1799,173.429,173.501,173.293,173.457,173.429,173.501,173.293,173.457,173.47,173.545,173.334,173.495
2025-04-22T05:30:00.000000Z,3602,173.454,173.478,173.227,173.237,173.454,173.478,173.227,173.237,173.491,173.515,173.272,173.279
2025-04-22T06:00:00.000000Z,3469,173.229,173.319,173.055,173.217,173.229,173.319,173.055,173.217,173.267,173.355,173.092,173.25
2025-04-22T06:30:00.000000Z,3550,173.212,173.213,173.021,173.059,173.212,173.213,173.021,173.059,173.246,173.253,173.061,173.105
2025-04-22T07:00:00.000000Z,3349,173.065,173.247,173.017,173.093,173.065,173.247,173.017,173.093,173.108,173.282,173.046,173.127
2025-04-22T07:30:00.000000Z,2987,173.097,173.178,172.933,173.053,173.097,173.178,172.933,173.053,173.13,173.215,172.966,173.087
2025-04-22T08:00:00.000000Z,3123,173.056,173.453,173.03,173.434,173.056,173.453,173.03,173.434,173.087,173.494,173.062,173.476
2025-04-22T08:30:00.000000Z,2949,173.426,173.6,173.236,173.337,173.426,173.6,173.236,173.337,173.474,173.639,173.276,173.375
2025-04-22T09:00:00.000000Z,2173,173.338,173.481,173.31,173.373,173.338,173.481,173.31,173.373,173.374,173.521,173.35,173.412
2025-04-22T09:30:00.000000Z,2291,173.375,173.398,173.102,173.125,173.375,173.398,173.102,173.125,173.412,173.432,173.133,173.157
2025-04-22T10:00:00.000000Z,2539,173.126,173.221,172.86,172.896,173.126,173.221,172.86,172.896,173.157,173.252,172.89,172.927
2025-04-22T10:30:00.000000Z,2135,172.904,172.968,172.671,172.698,172.904,172.968,172.671,172.698,172.926,173.005,172.703,172.729
2025-04-22T11:00:00.000000Z,2355,172.704,172.814,172.642,172.771,172.704,172.814,172.642,172.771,172.735,172.856,172.676,172.811
2025-04-22T11:30:00.000000Z,2505,172.775,172.947,172.746,172.903,172.775,172.947,172.746,172.903,172.815,172.981,172.784,172.934
2025-04-22T12:00:00.000000Z,4005,172.909,172.966,172.736,172.82,172.909,172.966,172.736,172.82,172.938,172.998,172.776,172.858
2025-04-22T12:30:00.000000Z,2411,172.817,172.946,172.74,172.918,172.817,172.946,172.74,172.918,172.859,172.978,172.769,172.956
2025-04-22T13:00:00.000000Z,2880,172.914,172.97,172.664,172.706,172.914,172.97,172.664,172.706,172.951,173.004,172.701,172.74
2025-04-22T13:30:00.000000Z,2974,172.716,173.083,172.632,173.061,172.716,173.083,172.632,173.061,172.746,173.117,172.665,173.101
2025-04-22T14:00:00.000000Z,2421,173.064,173.231,172.851,172.855,173.064,173.231,172.851,172.855,173.105,173.265,172.892,172.897
2025-04-22T14:30:00.000000Z,3557,172.853,173.271,172.823,172.866,172.853,173.271,172.823,172.866,172.894,173.308,172.86,172.893
2025-04-22T15:00:00.000000Z,3126,172.861,173.211,172.841,173.185,172.861,173.211,172.841,173.185,172.89,173.243,172.871,173.215
2025-04-22T15:30:00.000000Z,2508,173.182,173.214,172.814,172.824,173.182,173.214,172.814,172.824,173.213,173.247,172.845,172.856
2025-04-22T16:00:00.000000Z,4806,172.824,173.017,172.6,172.868,172.824,173.017,172.6,172.868,172.858,173.063,172.641,172.908
2025-04-22T16:30:00.000000Z,1884,172.877,172.963,172.727,172.77,172.877,172.963,172.727,172.77,172.912,173.002,172.76,172.8
2025-04-22T17:00:00.000000Z,4048,172.761,172.9,172.686,172.845,172.761,172.9,172.686,172.845,172.791,172.939,172.722,172.881
2025-04-22T17:30:00.000000Z,3483,172.845,172.918,172.669,172.81,172.845,172.918,172.669,172.81,172.882,172.959,172.699,172.851
2025-04-22T18:00:00.000000Z,1907,172.813,172.82,172.586,172.628,172.813,172.82,172.586,172.628,172.847,172.854,172.622,172.666
2025-04-22T18:30:00.000000Z,1617,172.634,172.82,172.611,172.802,172.634,172.82,172.611,172.802,172.668,172.851,172.649,172.834
2025-04-22T19:00:00.000000Z,1075,172.795,172.895,172.758,172.855,172.795,172.895,172.758,172.855,172.832,172.928,172.795,172.89
2025-04-22T19:30:00.000000Z,1457,172.85,173.02,172.797,172.981,172.85,173.02,172.797,172.981,172.885,173.052,172.829,173.015
2025-04-22T20:00:00.000000Z,1094,172.975,173.01,172.901,172.946,172.975,173.01,172.901,172.946,173.015,173.042,172.934,172.978
