time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-24T10:00:00.000000Z,3526,4.27267,4.27563,4.2663,4.2665,4.27267,4.27563,4.2663,4.2665,4.2746,4.2772,4.26808,4.26819
2024-12-24T14:00:00.000000Z,3787,4.2666,4.2677,4.2535,4.2579,4.2666,4.2677,4.2535,4.2579,4.26819,4.26968,4.25518,4.2596
2024-12-24T18:00:00.000000Z,720,4.2578,4.258,4.24813,4.25088,4.2578,4.258,4.24813,4.25088,4.2596,4.27545,4.2589,4.27466
2024-12-25T22:00:00.000000Z,2655,4.25,4.2583,4.24925,4.2565,4.25,4.2583,4.24925,4.2565,4.2677,4.2773,4.25801,4.2589
2024-12-26T02:00:00.000000Z,1210,4.2565,4.2593,4.256,4.2589,4.2565,4.2593,4.256,4.2589,4.2585,4.2618,4.2584,4.2613
2024-12-26T06:00:00.000000Z,3538,4.259,4.2676,4.2574,4.2645,4.259,4.2676,4.2574,4.2645,4.2613,4.2707,4.2593,4.26642
2024-12-26T10:00:00.000000Z,2072,4.2646,4.2657,4.2559,4.26483,4.2646,4.2657,4.2559,4.26483,4.26642,4.2749,4.2641,4.2664
2024-12-26T14:00:00.000000Z,2901,4.26477,4.26693,4.2583,4.2599,4.26477,4.26693,4.2583,4.2599,4.2664,4.26883,4.26073,4.2617
2024-12-26T18:00:00.000000Z,1870,4.2599,4.26251,4.2575,4.2587,4.2599,4.26251,4.2575,4.2587,4.26164,4.2652,4.26053,4.26277
2024-12-26T22:00:00.000000Z,4274,4.25075,4.2648,4.2501,4.26335,4.25075,4.2648,4.2501,4.26335,4.27575,4.2769,4.2635,4.26674
2024-12-27T02:00:00.000000Z,814,4.26335,4.2642,4.26255,4.26348,4.26335,4.2642,4.26255,4.26348,4.2667,4.2671,4.2652,4.2665
2024-12-27T06:00:00.000000Z,5899,4.26348,4.27551,4.2597,4.27433,4.26348,4.27551,4.2597,4.27433,4.2666,4.2776,4.26167,4.276
2024-12-27T10:00:00.000000Z,4729,4.2744,4.27703,4.2711,4.27307,4.2744,4.27703,4.2711,4.27307,4.2761,4.2791,4.273,4.2746
2024-12-27T14:00:00.000000Z,5132,4.27295,4.2762,4.2667,4.2693,4.27295,4.2762,4.2667,4.2693,4.2746,4.2781,4.2684,4.2714
2024-12-27T18:00:00.000000Z,3180,4.26912,4.2706,4.2674,4.26773,4.26912,4.2706,4.2674,4.26773,4.2714,4.2751,4.27019,4.27458
2024-12-29T22:00:00.000000Z,5724,4.265,4.2718,4.26309,4.2697,4.265,4.2718,4.26309,4.2697,4.27513,4.27531,4.2709,4.2716
2024-12-30T02:00:00.000000Z,3885,4.2697,4.2698,4.2684,4.2694,4.2697,4.2698,4.2684,4.2694,4.2715,4.27264,4.27098,4.2722
2024-12-30T06:00:00.000000Z,6187,4.2693,4.27644,4.2651,4.2727,4.2693,4.27644,4.2651,4.2727,4.2722,4.27854,4.26631,4.2744
2024-12-30T10:00:00.000000Z,6122,4.2729,4.2729,4.2609,4.26565,4.2729,4.2729,4.2609,4.26565,4.2744,4.2745,4.2623,4.2668
2024-12-30T14:00:00.000000Z,7737,4.26558,4.2766,4.2644,4.2757,4.26558,4.2766,4.2644,4.2757,4.26658,4.2785,4.2661,4.2775
2024-12-30T18:00:00.000000Z,2478,4.2757,4.2771,4.27465,4.27592,4.2757,4.2771,4.27465,4.27592,4.2773,4.2796,4.2765,4.2792
2024-12-30T22:00:00.000000Z,3382,4.2668,4.2758,4.2654,4.2732,4.2668,4.2758,4.2654,4.2732,4.28119,4.2833,4.2773,4.27888
2024-12-31T02:00:00.000000Z,4712,4.2734,4.2743,4.2718,4.27349,4.2734,4.2743,4.2718,4.27349,4.279,4.27988,4.2763,4.27764
2024-12-31T06:00:00.000000Z,3577,4.2739,4.2759,4.268,4.2723,4.2739,4.2759,4.268,4.2723,4.27752,4.2787,4.27025,4.2739
2024-12-31T10:00:00.000000Z,4352,4.2721,4.2772,4.26814,4.2764,4.2721,4.2772,4.26814,4.2764,4.2739,4.2789,4.2703,4.2785
2024-12-31T14:00:00.000000Z,4987,4.2764,4.27827,4.2736,4.277,4.2764,4.27827,4.2736,4.277,4.2786,4.2801,4.2746,4.2791
2024-12-31T18:00:00.000000Z,2914,4.2771,4.2776,4.27438,4.27479,4.2771,4.2776,4.27438,4.27479,4.2792,4.2795,4.2771,4.2776
2025-01-01T22:00:00.000000Z,3395,4.2758,4.2769,4.2737,4.2765,4.2758,4.2769,4.2737,4.2765,4.27997,4.28051,4.27712,4.2789
2025-01-02T02:00:00.000000Z,3590,4.2765,4.278,4.2755,4.2767,4.2765,4.278,4.2755,4.2767,4.2792,4.2804,4.2784,4.2793
2025-01-02T06:00:00.000000Z,6840,4.2767,4.27726,4.2641,4.26544,4.2767,4.27726,4.2641,4.26544,4.2794,4.2801,4.2658,4.2671
2025-01-02T10:00:00.000000Z,4921,4.26544,4.2762,4.26542,4.2754,4.26544,4.2762,4.26542,4.2754,4.2672,4.27815,4.2669,4.27699
2025-01-02T14:00:00.000000Z,6679,4.27533,4.2789,4.2686,4.2712,4.27533,4.2789,4.2686,4.2712,4.27699,4.2804,4.2699,4.273
2025-01-02T18:00:00.000000Z,3916,4.2712,4.2736,4.2701,4.2713,4.2712,4.2736,4.2701,4.2713,4.2729,4.2752,4.2716,4.2738
2025-01-02T22:00:00.000000Z,2522,4.2646,4.27441,4.262,4.2734,4.2646,4.27441,4.262,4.2734,4.2748,4.28163,4.2738,4.2761
2025-01-03T02:00:00.000000Z,2479,4.2735,4.27426,4.2717,4.2724,4.2735,4.27426,4.2717,4.2724,4.2762,4.2766,4.27433,4.2751
2025-01-03T06:00:00.000000Z,6160,4.2725,4.2775,4.26909,4.2711,4.2725,4.2775,4.26909,4.2711,4.2751,4.2789,4.2708,4.2728
2025-01-03T10:00:00.000000Z,3654,4.2711,4.2736,4.2687,4.27061,4.2711,4.2736,4.2687,4.27061,4.2729,4.27522,4.27046,4.2721
2025-01-03T14:00:00.000000Z,5022,4.27061,4.2721,4.267,4.2692,4.27061,4.2721,4.267,4.2692,4.2722,4.27384,4.2687,4.2709
2025-01-03T18:00:00.000000Z,2467,4.2692,4.2709,4.2669,4.2694,4.2692,4.2709,4.2669,4.2694,4.271,4.277,4.2683,4.275
2025-01-05T22:00:00.000000Z,5770,4.26729,4.2715,4.264,4.26794,4.26729,4.2715,4.264,4.26794,4.2775,4.28325,4.26927,4.27074
2025-01-06T02:00:00.000000Z,11333,4.26808,4.2699,4.2662,4.2688,4.26808,4.2699,4.2662,4.2688,4.27088,4.2725,4.269,4.27148
2025-01-06T06:00:00.000000Z,8970,4.2687,4.27006,4.2605,4.26216,4.2687,4.27006,4.2605,4.26216,4.2715,4.2723,4.2624,4.2637
2025-01-06T10:00:00.000000Z,7615,4.26216,4.2626,4.2476,4.2491,4.26216,4.2626,4.2476,4.2491,4.2638,4.2641,4.2494,4.2508
2025-01-06T14:00:00.000000Z,7617,4.2489,4.25499,4.2451,4.2524,4.2489,4.25499,4.2451,4.2524,4.2507,4.2568,4.2469,4.2541
2025-01-06T18:00:00.000000Z,4512,4.2524,4.25345,4.2502,4.2523,4.2524,4.25345,4.2502,4.2523,4.254,4.2558,4.252,4.2554
2025-01-06T22:00:00.000000Z,2745,4.25126,4.2533,4.2495,4.2505,4.25126,4.2533,4.2495,4.2505,4.2605,4.2605,4.25258,4.2535
2025-01-07T02:00:00.000000Z,3861,4.2505,4.2528,4.2496,4.2499,4.2505,4.2528,4.2496,4.2499,4.2534,4.255,4.25223,4.2527
2025-01-07T06:00:00.000000Z,8260,4.25,4.25251,4.2456,4.2506,4.25,4.25251,4.2456,4.2506,4.2527,4.25474,4.24726,4.2523
2025-01-07T10:00:00.000000Z,5602,4.2507,4.25885,4.2499,4.2571,4.2507,4.25885,4.2499,4.2571,4.2523,4.2604,4.25139,4.25859
2025-01-07T14:00:00.000000Z,7675,4.2572,4.26423,4.2562,4.2621,4.2572,4.26423,4.2562,4.2621,4.25859,4.2658,4.2578,4.2636
2025-01-07T18:00:00.000000Z,5098,4.2621,4.2637,4.2595,4.2612,4.2621,4.2637,4.2595,4.2612,4.2638,4.2651,4.2627,4.2633
2025-01-07T22:00:00.000000Z,1575,4.255,4.2635,4.2515,4.2628,4.255,4.2635,4.2515,4.2628,4.26272,4.26808,4.2612,4.2648
2025-01-08T02:00:00.000000Z,1137,4.2629,4.26429,4.2623,4.2627,4.2629,4.26429,4.2623,4.2627,4.2648,4.2659,4.2642,4.265
2025-01-08T06:00:00.000000Z,5302,4.2627,4.2692,4.2616,4.2621,4.2627,4.2692,4.2616,4.2621,4.2652,4.2705,4.2631,4.2631
2025-01-08T10:00:00.000000Z,8825,4.2619,4.2777,4.2614,4.2713,4.2619,4.2777,4.2614,4.2713,4.2629,4.27903,4.2629,4.2728
2025-01-08T14:00:00.000000Z,7973,4.2713,4.2775,4.2686,4.2754,4.2713,4.2775,4.2686,4.2754,4.2727,4.27904,4.27,4.2771
2025-01-08T18:00:00.000000Z,4904,4.2755,4.2766,4.2726,4.2734,4.2755,4.2766,4.2726,4.2734,4.2771,4.2787,4.27475,4.2757
2025-01-08T22:00:00.000000Z,4880,4.2738,4.27617,4.2669,4.2744,4.2738,4.27617,4.2669,4.2744,4.27743,4.2837,4.2756,4.2771
2025-01-09T02:00:00.000000Z,2205,4.2745,4.27624,4.2741,4.2753,4.2745,4.27624,4.2741,4.2753,4.2771,4.27797,4.2764,4.2779
2025-01-09T06:00:00.000000Z,5633,4.2752,4.2831,4.27455,4.2785,4.2752,4.2831,4.27455,4.2785,4.2779,4.2847,4.2764,4.28012
2025-01-09T10:00:00.000000Z,5739,4.2785,4.27971,4.2659,4.2678,4.2785,4.27971,4.2659,4.2678,4.2799,4.2812,4.26752,4.26943
2025-01-09T14:00:00.000000Z,3984,4.2677,4.2678,4.25905,4.2602,4.2677,4.2678,4.25905,4.2602,4.26943,4.26943,4.26066,4.26219
2025-01-09T18:00:00.000000Z,2342,4.2602,4.26167,4.2592,4.26036,4.2602,4.26167,4.2592,4.26036,4.2621,4.2637,4.2609,4.2631
2025-01-09T22:00:00.000000Z,4735,4.25918,4.2624,4.2568,4.2601,4.25918,4.2624,4.2568,4.2601,4.2676,4.2688,4.2615,4.262
2025-01-10T02:00:00.000000Z,747,4.2601,4.2609,4.2595,4.2602,4.2601,4.2609,4.2595,4.2602,4.2619,4.2629,4.2617,4.2625
2025-01-10T06:00:00.000000Z,4779,4.2601,4.2669,4.2601,4.2652,4.2601,4.2669,4.2601,4.2652,4.2625,4.26848,4.2621,4.2666
2025-01-10T10:00:00.000000Z,6197,4.2652,4.2721,4.262,4.2688,4.2652,4.2721,4.262,4.2688,4.2665,4.27396,4.2642,4.2703
2025-01-10T14:00:00.000000Z,11237,4.2688,4.2701,4.26273,4.2636,4.2688,4.2701,4.26273,4.2636,4.2702,4.2718,4.2643,4.2653
2025-01-10T18:00:00.000000Z,7417,4.2636,4.2659,4.26134,4.2648,4.2636,4.2659,4.26134,4.2648,4.2651,4.2695,4.264,4.2689
2025-01-12T22:00:00.000000Z,2083,4.26224,4.2675,4.2578,4.2654,4.26224,4.2675,4.2578,4.2654,4.271,4.2744,4.26652,4.26779
2025-01-13T02:00:00.000000Z,2725,4.2657,4.2674,4.2641,4.2662,4.2657,4.2674,4.2641,4.2662,4.2681,4.2708,4.26674,4.26821
2025-01-13T06:00:00.000000Z,9828,4.266,4.2758,4.2629,4.2707,4.266,4.2758,4.2629,4.2707,4.26821,4.2775,4.26569,4.2723
2025-01-13T10:00:00.000000Z,5518,4.2706,4.2741,4.2699,4.2732,4.2706,4.2741,4.2699,4.2732,4.2722,4.2755,4.2714,4.2746
2025-01-13T14:00:00.000000Z,7327,4.2733,4.27449,4.2682,4.2701,4.2733,4.27449,4.2682,4.2701,4.2746,4.2761,4.2699,4.2719
2025-01-13T18:00:00.000000Z,5326,4.2701,4.27083,4.26836,4.26895,4.2701,4.27083,4.26836,4.26895,4.272,4.2729,4.2701,4.2705
2025-01-13T22:00:00.000000Z,5277,4.26898,4.271,4.26785,4.26985,4.26898,4.271,4.26785,4.26985,4.2709,4.274,4.27,4.2727
2025-01-14T02:00:00.000000Z,3671,4.26954,4.2724,4.26925,4.2715,4.26954,4.2724,4.26925,4.2715,4.2727,4.2753,4.2718,4.27367
2025-01-14T06:00:00.000000Z,7071,4.2715,4.2771,4.2669,4.273,4.2715,4.2771,4.2669,4.273,4.27397,4.2787,4.26888,4.2746
2025-01-14T10:00:00.000000Z,5868,4.273,4.2743,4.26318,4.2694,4.273,4.2743,4.26318,4.2694,4.27466,4.2759,4.26538,4.27093
2025-01-14T14:00:00.000000Z,7858,4.2693,4.2698,4.264,4.2649,4.2693,4.2698,4.264,4.2649,4.27093,4.2713,4.2656,4.2669
2025-01-14T18:00:00.000000Z,4250,4.265,4.2652,4.2616,4.26277,4.265,4.2652,4.2616,4.26277,4.2669,4.267,4.2634,4.2658
2025-01-14T22:00:00.000000Z,4648,4.26229,4.2658,4.2617,4.2648,4.26229,4.2658,4.2617,4.2648,4.2716,4.2777,4.2652,4.2668
2025-01-15T02:00:00.000000Z,839,4.2649,4.2652,4.26377,4.2649,4.2649,4.2652,4.26377,4.2649,4.2668,4.2675,4.266,4.2666
2025-01-15T06:00:00.000000Z,5821,4.2649,4.26589,4.2569,4.2602,4.2649,4.26589,4.2569,4.2602,4.2661,4.2677,4.2583,4.2619
2025-01-15T10:00:00.000000Z,7126,4.2603,4.2627,4.2558,4.2579,4.2603,4.2627,4.2558,4.2579,4.2619,4.26439,4.25754,4.2595
2025-01-15T14:00:00.000000Z,10229,4.2578,4.2609,4.2542,4.2554,4.2578,4.2609,4.2542,4.2554,4.2595,4.2626,4.2558,4.257
2025-01-15T18:00:00.000000Z,3447,4.2554,4.25871,4.2542,4.25693,4.2554,4.25871,4.2542,4.25693,4.2569,4.2605,4.2555,4.2587
2025-01-15T22:00:00.000000Z,4630,4.25325,4.2604,4.25325,4.2601,4.25325,4.2604,4.25325,4.2601,4.2587,4.26678,4.258,4.2622
2025-01-16T02:00:00.000000Z,7462,4.2603,4.2608,4.2592,4.2607,4.2603,4.2608,4.2592,4.2607,4.2623,4.263,4.2612,4.2629
2025-01-16T06:00:00.000000Z,8693,4.2608,4.26268,4.2541,4.2617,4.2608,4.26268,4.2541,4.2617,4.26287,4.2644,4.2557,4.2633
2025-01-16T10:00:00.000000Z,6864,4.2616,4.2693,4.2616,4.26645,4.2616,4.2693,4.2616,4.26645,4.2633,4.2706,4.2632,4.2682
2025-01-16T14:00:00.000000Z,12583,4.2665,4.2702,4.2627,4.2633,4.2665,4.2702,4.2627,4.2633,4.2683,4.27159,4.2643,4.265
2025-01-16T18:00:00.000000Z,11156,4.2635,4.26564,4.2595,4.264,4.2635,4.26564,4.2595,4.264,4.2651,4.2701,4.2645,4.2665
2025-01-16T22:00:00.000000Z,3596,4.2581,4.266,4.25205,4.2608,4.2581,4.266,4.25205,4.2608,4.2683,4.2745,4.2642,4.2659
2025-01-17T02:00:00.000000Z,6324,4.2608,4.2637,4.2595,4.2613,4.2608,4.2637,4.2595,4.2613,4.2663,4.2677,4.263,4.2651
2025-01-17T06:00:00.000000Z,9619,4.26141,4.27055,4.2597,4.2694,4.26141,4.27055,4.2597,4.2694,4.2651,4.27155,4.26178,4.2711
2025-01-17T10:00:00.000000Z,4911,4.2695,4.2699,4.2562,4.25836,4.2695,4.2699,4.2562,4.25836,4.2711,4.2717,4.2578,4.2599
2025-01-17T14:00:00.000000Z,7266,4.25839,4.2614,4.2541,4.2607,4.25839,4.2614,4.2541,4.2607,4.26,4.2632,4.25546,4.2625
2025-01-17T18:00:00.000000Z,5127,4.2608,4.26199,4.2593,4.2609,4.2608,4.26199,4.2593,4.2609,4.2625,4.2641,4.26088,4.264
2025-01-19T22:00:00.000000Z,2405,4.2543,4.2608,4.25351,4.2583,4.2543,4.2608,4.25351,4.2583,4.2638,4.2676,4.2594,4.2602
2025-01-20T02:00:00.000000Z,4345,4.2584,4.2599,4.2576,4.258,4.2584,4.2599,4.2576,4.258,4.2602,4.26208,4.25929,4.26009
2025-01-20T06:00:00.000000Z,5612,4.2581,4.25991,4.2541,4.25791,4.2581,4.25991,4.2541,4.25791,4.26023,4.2617,4.25545,4.2597
2025-01-20T10:00:00.000000Z,6577,4.25792,4.2583,4.2492,4.2499,4.25792,4.2583,4.2492,4.2499,4.2597,4.26,4.25047,4.2514
2025-01-20T14:00:00.000000Z,9795,4.2498,4.25509,4.24849,4.2508,4.2498,4.25509,4.24849,4.2508,4.2514,4.2568,4.25,4.253
2025-01-20T18:00:00.000000Z,9217,4.2506,4.25216,4.2484,4.2513,4.2506,4.25216,4.2484,4.2513,4.253,4.2544,4.25037,4.25401
2025-01-20T22:00:00.000000Z,3205,4.2507,4.256,4.2486,4.2553,4.2507,4.256,4.2486,4.2553,4.261,4.26349,4.2521,4.2601
2025-01-21T02:00:00.000000Z,3549,4.2552,4.2566,4.2527,4.2557,4.2552,4.2566,4.2527,4.2557,4.2601,4.2605,4.2569,4.2595
2025-01-21T06:00:00.000000Z,5126,4.2557,4.2589,4.25,4.25467,4.2557,4.2589,4.25,4.25467,4.2575,4.261,4.2516,4.2565
2025-01-21T10:00:00.000000Z,5149,4.25471,4.25511,4.248,4.2482,4.25471,4.25511,4.248,4.2482,4.2567,4.25705,4.2493,4.2495
2025-01-21T14:00:00.000000Z,8172,4.2482,4.252,4.24654,4.24774,4.2482,4.252,4.24654,4.24774,4.2496,4.2536,4.24811,4.2494
2025-01-21T18:00:00.000000Z,4649,4.24785,4.2519,4.2473,4.2499,4.24785,4.2519,4.2473,4.2499,4.2494,4.2541,4.2491,4.2527
2025-01-21T22:00:00.000000Z,7919,4.2496,4.2519,4.2445,4.2498,4.2496,4.2519,4.2445,4.2498,4.2541,4.25702,4.2507,4.25143
2025-01-22T02:00:00.000000Z,1740,4.2498,4.2504,4.2486,4.249,4.2498,4.2504,4.2486,4.249,4.25156,4.2527,4.2509,4.2514
2025-01-22T06:00:00.000000Z,5761,4.249,4.25232,4.2431,4.2431,4.249,4.25232,4.2431,4.2431,4.2513,4.2545,4.2447,4.24481
2025-01-22T10:00:00.000000Z,5848,4.243,4.2435,4.2258,4.2281,4.243,4.2435,4.2258,4.2281,4.2447,4.24521,4.2271,4.2297
2025-01-22T14:00:00.000000Z,5944,4.228,4.23232,4.222,4.2224,4.228,4.23232,4.222,4.2224,4.2297,4.2341,4.2237,4.2238
2025-01-22T18:00:00.000000Z,4149,4.2224,4.2232,4.2198,4.2229,4.2224,4.2232,4.2198,4.2229,4.2237,4.2252,4.2218,4.225
2025-01-22T22:00:00.000000Z,5358,4.22091,4.22606,4.2194,4.2227,4.22091,4.22606,4.2194,4.2227,4.2293,4.23691,4.2234,4.2248
2025-01-23T02:00:00.000000Z,15994,4.2227,4.2237,4.2187,4.2223,4.2227,4.2237,4.2187,4.2223,4.22486,4.2259,4.2207,4.2241
2025-01-23T06:00:00.000000Z,7407,4.2222,4.22644,4.2159,4.2166,4.2222,4.22644,4.2159,4.2166,4.2241,4.228,4.21734,4.2182
2025-01-23T10:00:00.000000Z,7126,4.2165,4.21672,4.2088,4.2155,4.2165,4.21672,4.2088,4.2155,4.2182,4.21831,4.2103,4.2168
2025-01-23T14:00:00.000000Z,9295,4.2154,4.218,4.2093,4.2099,4.2154,4.218,4.2093,4.2099,4.2168,4.2196,4.2105,4.2116
2025-01-23T18:00:00.000000Z,4179,4.2099,4.2139,4.2096,4.2133,4.2099,4.2139,4.2096,4.2133,4.2115,4.21606,4.211,4.21604
2025-01-23T22:00:00.000000Z,5822,4.2118,4.2161,4.2075,4.2144,4.2118,4.2161,4.2075,4.2144,4.21742,4.21912,4.2156,4.2165
2025-01-24T02:00:00.000000Z,35268,4.2146,4.2151,4.2107,4.212,4.2146,4.2151,4.2107,4.212,4.2165,4.2169,4.2133,4.2134
2025-01-24T06:00:00.000000Z,13667,4.2121,4.2157,4.20844,4.2093,4.2121,4.2157,4.20844,4.2093,4.2134,4.2193,4.2101,4.2108
2025-01-24T10:00:00.000000Z,4825,4.2094,4.2146,4.2077,4.213,4.2094,4.2146,4.2077,4.213,4.2108,4.21639,4.2093,4.21453
2025-01-24T14:00:00.000000Z,8355,4.213,4.218,4.2108,4.2115,4.213,4.218,4.2108,4.2115,4.21443,4.2196,4.2122,4.2129
2025-01-24T18:00:00.000000Z,10955,4.2115,4.21261,4.2092,4.2097,4.2115,4.21261,4.2092,4.2097,4.2127,4.21636,4.2115,4.21446
2025-01-26T22:00:00.000000Z,13419,4.209,4.213,4.20356,4.2128,4.209,4.213,4.20356,4.2128,4.21701,4.2228,4.213,4.2147
2025-01-27T02:00:00.000000Z,46817,4.2128,4.2149,4.2094,4.214,4.2128,4.2149,4.2094,4.214,4.2148,4.2179,4.213,4.2163
2025-01-27T06:00:00.000000Z,12745,4.2141,4.22082,4.2011,4.2168,4.2141,4.22082,4.2011,4.2168,4.2164,4.2225,4.2117,4.2183
2025-01-27T10:00:00.000000Z,5435,4.2167,4.22471,4.2152,4.2204,4.2167,4.22471,4.2152,4.2204,4.2183,4.2263,4.2169,4.2221
2025-01-27T14:00:00.000000Z,7539,4.2204,4.2212,4.20913,4.2127,4.2204,4.2212,4.20913,4.2127,4.2222,4.22265,4.2107,4.2142
2025-01-27T18:00:00.000000Z,6327,4.2129,4.2158,4.2118,4.2122,4.2129,4.2158,4.2118,4.2122,4.2142,4.2173,4.2135,4.214
2025-01-27T22:00:00.000000Z,1682,4.211,4.2151,4.2047,4.2148,4.211,4.2151,4.2047,4.2148,4.215,4.2233,4.2148,4.2167
2025-01-28T02:00:00.000000Z,4521,4.2149,4.2152,4.2132,4.2138,4.2149,4.2152,4.2132,4.2138,4.2167,4.2174,4.2155,4.2163
2025-01-28T06:00:00.000000Z,8654,4.2137,4.21779,4.2056,4.2084,4.2137,4.21779,4.2056,4.2084,4.2162,4.2196,4.2071,4.2099
2025-01-28T10:00:00.000000Z,5196,4.2084,4.21196,4.2035,4.2047,4.2084,4.21196,4.2035,4.2047,4.21,4.2137,4.2049,4.2067
2025-01-28T14:00:00.000000Z,6093,4.2047,4.20522,4.2003,4.2005,4.2047,4.20522,4.2003,4.2005,4.2066,4.2068,4.2017,4.2023
2025-01-28T18:00:00.000000Z,3421,4.2006,4.2011,4.1996,4.2005,4.2006,4.2011,4.1996,4.2005,4.2023,4.20294,4.2012,4.20267
2025-01-28T22:00:00.000000Z,1908,4.1995,4.2016,4.19801,4.2003,4.1995,4.2016,4.19801,4.2003,4.20376,4.2044,4.2024,4.2027
2025-01-29T02:00:00.000000Z,9975,4.2003,4.2006,4.1971,4.1987,4.2003,4.2006,4.1971,4.1987,4.20266,4.20307,4.1996,4.2008
2025-01-29T06:00:00.000000Z,8664,4.1985,4.20782,4.19797,4.207,4.1985,4.20782,4.19797,4.207,4.2007,4.20968,4.1997,4.2091
2025-01-29T10:00:00.000000Z,4216,4.207,4.2174,4.2052,4.2165,4.207,4.2174,4.2052,4.2165,4.209,4.2188,4.2068,4.21813
2025-01-29T14:00:00.000000Z,12264,4.2165,4.2169,4.20142,4.2027,4.2165,4.2169,4.20142,4.2027,4.21817,4.2186,4.2035,4.2044
2025-01-29T18:00:00.000000Z,16237,4.2028,4.2041,4.19696,4.2019,4.2028,4.2041,4.19696,4.2019,4.2044,4.20897,4.203,4.20467
2025-01-29T22:00:00.000000Z,4730,4.19987,4.2027,4.1976,4.2019,4.19987,4.2027,4.1976,4.2019,4.20515,4.2085,4.2016,4.2039
2025-01-30T02:00:00.000000Z,13155,4.2018,4.203,4.2002,4.202,4.2018,4.203,4.2002,4.202,4.2036,4.2049,4.2022,4.2037
2025-01-30T06:00:00.000000Z,6084,4.2019,4.20897,4.2002,4.2033,4.2019,4.20897,4.2002,4.2033,4.2038,4.21091,4.2019,4.20471
2025-01-30T10:00:00.000000Z,4843,4.2033,4.2067,4.2,4.2001,4.2033,4.2067,4.2,4.2001,4.2047,4.2091,4.20134,4.2019
2025-01-30T14:00:00.000000Z,6011,4.2,4.203,4.1966,4.20088,4.2,4.203,4.1966,4.20088,4.2017,4.205,4.19834,4.20343
2025-01-30T18:00:00.000000Z,9908,4.20102,4.20472,4.20038,4.2012,4.20102,4.20472,4.20038,4.2012,4.20356,4.20702,4.2021,4.20399
2025-01-30T22:00:00.000000Z,15603,4.1967,4.2046,4.19239,4.2022,4.1967,4.2046,4.19239,4.2022,4.20509,4.2097,4.2035,4.2039
2025-01-31T02:00:00.000000Z,58395,4.2017,4.2059,4.2011,4.2054,4.2017,4.2059,4.2011,4.2054,4.2039,4.2079,4.2033,4.2074
2025-01-31T06:00:00.000000Z,15015,4.2053,4.2141,4.2029,4.2124,4.2053,4.2141,4.2029,4.2124,4.2073,4.2157,4.2046,4.2141
2025-01-31T10:00:00.000000Z,5544,4.2123,4.22674,4.2111,4.2119,4.2123,4.22674,4.2111,4.2119,4.2141,4.2288,4.21326,4.2135
2025-01-31T14:00:00.000000Z,9507,4.2118,4.216,4.2075,4.2129,4.2118,4.216,4.2075,4.2129,4.2134,4.2176,4.20905,4.2145
2025-01-31T18:00:00.000000Z,25414,4.2128,4.2191,4.2064,4.2065,4.2128,4.2191,4.2064,4.2065,4.2144,4.2209,4.2135,4.2185
2025-02-02T22:00:00.000000Z,24715,4.21613,4.2236,4.2142,4.2227,4.21613,4.2236,4.2142,4.2227,4.2222,4.2275,4.2187,4.2248
2025-02-03T02:00:00.000000Z,26217,4.22261,4.228,4.2223,4.22672,4.22261,4.228,4.2223,4.22672,4.2246,4.2304,4.2244,4.2297
2025-02-03T06:00:00.000000Z,10852,4.22672,4.2303,4.2144,4.2293,4.22672,4.2303,4.2144,4.2293,4.2296,4.2334,4.2164,4.2316
2025-02-03T10:00:00.000000Z,6441,4.2294,4.23381,4.21927,4.23024,4.2294,4.23381,4.21927,4.23024,4.2314,4.2356,4.221,4.232
2025-02-03T14:00:00.000000Z,21068,4.23024,4.2337,4.2208,4.2306,4.23024,4.2337,4.2208,4.2306,4.2321,4.23738,4.2223,4.2341
2025-02-03T18:00:00.000000Z,13285,4.2308,4.2371,4.2251,4.2263,4.2308,4.2371,4.2251,4.2263,4.2342,4.239,4.22763,4.2284
2025-02-03T22:00:00.000000Z,3604,4.2251,4.2316,4.2208,4.2295,4.2251,4.2316,4.2208,4.2295,4.2342,4.24831,4.2303,4.232
2025-02-04T02:00:00.000000Z,17477,4.2295,4.23605,4.2289,4.2347,4.2295,4.23605,4.2289,4.2347,4.2321,4.2376,4.2311,4.2365
2025-02-04T06:00:00.000000Z,9985,4.2347,4.2347,4.2232,4.2249,4.2347,4.2347,4.2232,4.2249,4.2364,4.2366,4.2248,4.22643
2025-02-04T10:00:00.000000Z,5406,4.2249,4.225,4.21722,4.2189,4.2249,4.225,4.21722,4.2189,4.22655,4.22655,4.21894,4.2205
2025-02-04T14:00:00.000000Z,21153,4.2188,4.21988,4.2081,4.2082,4.2188,4.21988,4.2081,4.2082,4.2205,4.2216,4.2096,4.21012
2025-02-04T18:00:00.000000Z,6850,4.2085,4.2106,4.2072,4.2092,4.2085,4.2106,4.2072,4.2092,4.21012,4.2121,4.209,4.2113
2025-02-04T22:00:00.000000Z,6884,4.20689,4.2099,4.2054,4.2094,4.20689,4.2099,4.2054,4.2094,4.2117,4.217,4.20815,4.2116
2025-02-05T02:00:00.000000Z,5958,4.2094,4.21025,4.2076,4.2092,4.2094,4.21025,4.2076,4.2092,4.2117,4.2124,4.2091,4.2108
2025-02-05T06:00:00.000000Z,9719,4.2092,4.21374,4.2033,4.2054,4.2092,4.21374,4.2033,4.2054,4.2107,4.2156,4.20495,4.2071
