time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-03T21:00:00.000000Z,23,4.307,4.308,4.304,4.3074,4.307,4.308,4.304,4.3074,4.3097,4.31,4.3082,4.3092
2024-10-03T22:00:00.000000Z,354,4.3073,4.3079,4.3069,4.3071,4.3073,4.3079,4.3069,4.3071,4.3092,4.3105,4.3091,4.3102
2024-10-03T23:00:00.000000Z,123,4.3071,4.308,4.3071,4.3071,4.3071,4.308,4.3071,4.3071,4.3091,4.3104,4.3084,4.3104
2024-10-04T00:00:00.000000Z,77,4.3071,4.3073,4.3062,4.3063,4.3071,4.3073,4.3062,4.3063,4.3102,4.3103,4.308,4.3083
2024-10-04T01:00:00.000000Z,451,4.3065,4.3068,4.3061,4.3066,4.3065,4.3068,4.3061,4.3066,4.3083,4.3095,4.3079,4.3085
2024-10-04T02:00:00.000000Z,434,4.3067,4.3068,4.3061,4.3066,4.3067,4.3068,4.3061,4.3066,4.3085,4.3086,4.308,4.3083
2024-10-04T03:00:00.000000Z,376,4.3064,4.3067,4.3062,4.3066,4.3064,4.3067,4.3062,4.3066,4.3081,4.3093,4.308,4.3083
2024-10-04T04:00:00.000000Z,274,4.3065,4.3068,4.3061,4.3065,4.3065,4.3068,4.3061,4.3065,4.3083,4.3086,4.3077,4.3083
2024-10-04T05:00:00.000000Z,362,4.3064,4.307,4.3043,4.3045,4.3064,4.307,4.3043,4.3045,4.3083,4.3089,4.3064,4.3066
2024-10-04T06:00:00.000000Z,928,4.30483,4.3071,4.3039,4.3048,4.30483,4.3071,4.3039,4.3048,4.3066,4.309,4.3055,4.3065
2024-10-04T07:00:00.000000Z,1885,4.3049,4.3081,4.3041,4.3077,4.3049,4.3081,4.3041,4.3077,4.3065,4.3097,4.3057,4.3092
2024-10-04T08:00:00.000000Z,1422,4.3077,4.3128,4.3063,4.3126,4.3077,4.3128,4.3063,4.3126,4.3094,4.3144,4.3079,4.3141
2024-10-04T09:00:00.000000Z,1795,4.3125,4.3138,4.3092,4.3124,4.3125,4.3138,4.3092,4.3124,4.3141,4.3153,4.3106,4.3142
2024-10-04T10:00:00.000000Z,952,4.3123,4.3169,4.3122,4.3161,4.3123,4.3169,4.3122,4.3161,4.3142,4.3186,4.3141,4.3179
2024-10-04T11:00:00.000000Z,2042,4.3162,4.3164,4.3131,4.314,4.3162,4.3164,4.3131,4.314,4.3179,4.318,4.3147,4.3153
2024-10-04T12:00:00.000000Z,2728,4.314,4.317,4.3135,4.3149,4.314,4.317,4.3135,4.3149,4.3154,4.3195,4.3149,4.3166
2024-10-04T13:00:00.000000Z,2003,4.3149,4.3157,4.3131,4.3153,4.3149,4.3157,4.3131,4.3153,4.3165,4.3174,4.3146,4.3168
2024-10-04T14:00:00.000000Z,2268,4.3154,4.3168,4.3138,4.3152,4.3154,4.3168,4.3138,4.3152,4.3168,4.3184,4.315,4.3166
2024-10-04T15:00:00.000000Z,1289,4.3152,4.3173,4.3146,4.3169,4.3152,4.3173,4.3146,4.3169,4.3164,4.3189,4.3163,4.3186
2024-10-04T16:00:00.000000Z,585,4.317,4.3177,4.3168,4.317,4.317,4.3177,4.3168,4.317,4.3186,4.3194,4.3183,4.3192
2024-10-04T17:00:00.000000Z,355,4.317,4.3176,4.3168,4.3169,4.317,4.3176,4.3168,4.3169,4.3193,4.3194,4.3189,4.3191
2024-10-04T18:00:00.000000Z,196,4.317,4.3174,4.3163,4.3164,4.317,4.3174,4.3163,4.3164,4.3191,4.3192,4.3179,4.3182
2024-10-04T19:00:00.000000Z,69,4.3164,4.3165,4.3157,4.3161,4.3164,4.3165,4.3157,4.3161,4.3183,4.31853,4.3181,4.3182
2024-10-04T20:00:00.000000Z,1516,4.3161,4.3164,4.3107,4.3115,4.3161,4.3164,4.3107,4.3115,4.3181,4.3192,4.3174,4.3185
2024-10-06T21:00:00.000000Z,177,4.3101,4.3112,4.30814,4.3108,4.3101,4.3112,4.30814,4.3108,4.316,4.3201,4.3155,4.3183
2024-10-06T22:00:00.000000Z,244,4.3108,4.3136,4.3059,4.3136,4.3108,4.3136,4.3059,4.3136,4.3185,4.3215,4.3152,4.3184
2024-10-06T23:00:00.000000Z,382,4.3135,4.3161,4.3107,4.3155,4.3135,4.3161,4.3107,4.3155,4.3185,4.3194,4.3169,4.3188
2024-10-07T00:00:00.000000Z,420,4.3155,4.3165,4.3151,4.3165,4.3155,4.3165,4.3151,4.3165,4.3189,4.3194,4.3181,4.3194
2024-10-07T01:00:00.000000Z,479,4.3167,4.3167,4.3161,4.3164,4.3167,4.3167,4.3161,4.3164,4.3194,4.3196,4.318,4.3193
2024-10-07T02:00:00.000000Z,948,4.3163,4.3167,4.3157,4.3164,4.3163,4.3167,4.3157,4.3164,4.3193,4.3195,4.3185,4.3193
2024-10-07T03:00:00.000000Z,909,4.3164,4.31702,4.3161,4.3164,4.3164,4.31702,4.3161,4.3164,4.3192,4.3194,4.3187,4.3193
2024-10-07T04:00:00.000000Z,917,4.3164,4.3166,4.3161,4.3162,4.3164,4.3166,4.3161,4.3162,4.3192,4.3194,4.3187,4.3192
2024-10-07T05:00:00.000000Z,567,4.3161,4.3165,4.3127,4.3127,4.3161,4.3165,4.3127,4.3127,4.3192,4.3194,4.3153,4.3153
2024-10-07T06:00:00.000000Z,855,4.3131,4.3167,4.3114,4.3155,4.3131,4.3167,4.3114,4.3155,4.3152,4.3184,4.3151,4.3172
2024-10-07T07:00:00.000000Z,1537,4.3153,4.3157,4.3109,4.315,4.3153,4.3157,4.3109,4.315,4.317,4.3173,4.3128,4.3165
2024-10-07T08:00:00.000000Z,2161,4.3149,4.3189,4.3147,4.3175,4.3149,4.3189,4.3147,4.3175,4.3165,4.3204,4.3162,4.3192
2024-10-07T09:00:00.000000Z,2104,4.3175,4.3246,4.3173,4.3222,4.3175,4.3246,4.3173,4.3222,4.3191,4.326,4.319,4.3235
2024-10-07T10:00:00.000000Z,1744,4.3224,4.3249,4.3208,4.3237,4.3224,4.3249,4.3208,4.3237,4.3234,4.3263,4.3223,4.3252
2024-10-07T11:00:00.000000Z,1666,4.3237,4.3242,4.3205,4.3212,4.3237,4.3242,4.3205,4.3212,4.3253,4.3256,4.322,4.3225
2024-10-07T12:00:00.000000Z,1880,4.3212,4.3234,4.32041,4.3215,4.3212,4.3234,4.32041,4.3215,4.3226,4.3247,4.3219,4.323
2024-10-07T13:00:00.000000Z,2291,4.3215,4.322,4.3196,4.3214,4.3215,4.322,4.3196,4.3214,4.3231,4.32357,4.3208,4.3232
2024-10-07T14:00:00.000000Z,2312,4.3214,4.323,4.321,4.3222,4.3214,4.323,4.321,4.3222,4.3231,4.3243,4.3223,4.3235
2024-10-07T15:00:00.000000Z,2139,4.3221,4.3236,4.322,4.3236,4.3221,4.3236,4.322,4.3236,4.3235,4.3251,4.3234,4.325
2024-10-07T16:00:00.000000Z,1353,4.3233,4.3242,4.3223,4.3226,4.3233,4.3242,4.3223,4.3226,4.325,4.3254,4.3238,4.3244
2024-10-07T17:00:00.000000Z,859,4.3228,4.3228,4.3224,4.3226,4.3228,4.3228,4.3224,4.3226,4.3244,4.3246,4.3238,4.3244
2024-10-07T18:00:00.000000Z,458,4.3225,4.3235,4.3224,4.3235,4.3225,4.3235,4.3224,4.3235,4.3244,4.3253,4.3242,4.3252
2024-10-07T19:00:00.000000Z,555,4.3235,4.3239,4.3224,4.3227,4.3235,4.3239,4.3224,4.3227,4.3253,4.3255,4.3239,4.3246
2024-10-07T20:00:00.000000Z,917,4.3225,4.3229,4.3219,4.3221,4.3225,4.3229,4.3219,4.3221,4.3243,4.3247,4.3241,4.3242
2024-10-07T21:00:00.000000Z,23,4.3218,4.3224,4.3209,4.3209,4.3218,4.3224,4.3209,4.3209,4.3244,4.3253,4.3243,4.3243
2024-10-07T22:00:00.000000Z,86,4.3209,4.3224,4.3206,4.3216,4.3209,4.3224,4.3206,4.3216,4.3232,4.3247,4.3232,4.3237
2024-10-07T23:00:00.000000Z,323,4.3216,4.3223,4.3212,4.3217,4.3216,4.3223,4.3212,4.3217,4.3238,4.3248,4.3238,4.3238
2024-10-08T00:00:00.000000Z,424,4.3216,4.3225,4.3211,4.3216,4.3216,4.3225,4.3211,4.3216,4.3238,4.3238,4.3232,4.3236
2024-10-08T01:00:00.000000Z,506,4.3214,4.3224,4.3211,4.3212,4.3214,4.3224,4.3211,4.3212,4.3236,4.3241,4.3233,4.3235
2024-10-08T02:00:00.000000Z,382,4.3214,4.3228,4.3211,4.3214,4.3214,4.3228,4.3211,4.3214,4.3235,4.3244,4.3233,4.3234
2024-10-08T03:00:00.000000Z,455,4.3214,4.3219,4.3211,4.3215,4.3214,4.3219,4.3211,4.3215,4.3235,4.3241,4.3228,4.3235
2024-10-08T04:00:00.000000Z,534,4.3215,4.3219,4.321,4.3211,4.3215,4.3219,4.321,4.3211,4.3236,4.3248,4.3231,4.3233
2024-10-08T05:00:00.000000Z,711,4.3212,4.3222,4.3203,4.3214,4.3212,4.3222,4.3203,4.3214,4.3234,4.3246,4.3222,4.3234
2024-10-08T06:00:00.000000Z,879,4.3214,4.3233,4.3203,4.3216,4.3214,4.3233,4.3203,4.3216,4.3235,4.3248,4.3218,4.3229
2024-10-08T07:00:00.000000Z,2042,4.3215,4.3235,4.3203,4.3213,4.3215,4.3235,4.3203,4.3213,4.323,4.3249,4.322,4.3229
2024-10-08T08:00:00.000000Z,1294,4.3213,4.3215,4.3192,4.3198,4.3213,4.3215,4.3192,4.3198,4.323,4.323,4.3207,4.3212
2024-10-08T09:00:00.000000Z,1513,4.3197,4.3201,4.3111,4.3113,4.3197,4.3201,4.3111,4.3113,4.3212,4.3216,4.3127,4.3131
2024-10-08T10:00:00.000000Z,1390,4.3114,4.3118,4.3078,4.3092,4.3114,4.3118,4.3078,4.3092,4.3131,4.3135,4.3093,4.3108
2024-10-08T11:00:00.000000Z,1533,4.3093,4.3102,4.3067,4.3077,4.3093,4.3102,4.3067,4.3077,4.3108,4.3118,4.3083,4.3092
2024-10-08T12:00:00.000000Z,1332,4.3075,4.3108,4.3058,4.3098,4.3075,4.3108,4.3058,4.3098,4.3092,4.3134,4.3074,4.3115
2024-10-08T13:00:00.000000Z,1834,4.3098,4.311,4.3069,4.3074,4.3098,4.311,4.3069,4.3074,4.3114,4.3126,4.3085,4.3089
2024-10-08T14:00:00.000000Z,1613,4.3073,4.3092,4.3064,4.3081,4.3073,4.3092,4.3064,4.3081,4.3089,4.3107,4.3079,4.3095
2024-10-08T15:00:00.000000Z,980,4.3081,4.3091,4.3062,4.3066,4.3081,4.3091,4.3062,4.3066,4.3094,4.3106,4.3077,4.3083
2024-10-08T16:00:00.000000Z,714,4.3066,4.3067,4.3023,4.3034,4.3066,4.3067,4.3023,4.3034,4.3084,4.3085,4.3041,4.3052
2024-10-08T17:00:00.000000Z,654,4.3033,4.3039,4.3022,4.3033,4.3033,4.3039,4.3022,4.3033,4.3052,4.3058,4.3041,4.3052
2024-10-08T18:00:00.000000Z,891,4.3034,4.3036,4.303,4.3032,4.3034,4.3036,4.303,4.3032,4.3052,4.3053,4.3047,4.3049
2024-10-08T19:00:00.000000Z,397,4.30311,4.30355,4.2997,4.3028,4.30311,4.30355,4.2997,4.3028,4.3049,4.3054,4.3018,4.3048
2024-10-08T20:00:00.000000Z,275,4.3027,4.3027,4.301,4.3015,4.3027,4.3027,4.301,4.3015,4.3047,4.3047,4.3034,4.3044
2024-10-08T21:00:00.000000Z,325,4.3004,4.3014,4.3001,4.3011,4.3004,4.3014,4.3001,4.3011,4.3072,4.3082,4.3052,4.3077
2024-10-08T22:00:00.000000Z,601,4.3012,4.3022,4.2991,4.2996,4.3012,4.3022,4.2991,4.2996,4.3077,4.3092,4.3039,4.305
2024-10-08T23:00:00.000000Z,202,4.2995,4.3026,4.2995,4.3006,4.2995,4.3026,4.2995,4.3006,4.305,4.3056,4.3036,4.3044
2024-10-09T00:00:00.000000Z,861,4.3004,4.3012,4.2997,4.2998,4.3004,4.3012,4.2997,4.2998,4.3044,4.3052,4.303,4.3032
2024-10-09T01:00:00.000000Z,882,4.2998,4.3017,4.2998,4.3003,4.2998,4.3017,4.2998,4.3003,4.3034,4.3043,4.3029,4.3033
2024-10-09T02:00:00.000000Z,467,4.3002,4.3014,4.3002,4.3005,4.3002,4.3014,4.3002,4.3005,4.3032,4.3044,4.3031,4.304
2024-10-09T03:00:00.000000Z,553,4.3005,4.3022,4.3003,4.3011,4.3005,4.3022,4.3003,4.3011,4.3041,4.3044,4.3026,4.303
2024-10-09T04:00:00.000000Z,547,4.3012,4.3018,4.2996,4.3008,4.3012,4.3018,4.2996,4.3008,4.303,4.3034,4.3026,4.3029
2024-10-09T05:00:00.000000Z,393,4.3009,4.3019,4.2982,4.3004,4.3009,4.3019,4.2982,4.3004,4.303,4.3046,4.3007,4.3029
2024-10-09T06:00:00.000000Z,760,4.3005,4.3073,4.3004,4.3072,4.3005,4.3073,4.3004,4.3072,4.303,4.309,4.3024,4.3088
2024-10-09T07:00:00.000000Z,2073,4.3068,4.3095,4.3044,4.307,4.3068,4.3095,4.3044,4.307,4.3085,4.3111,4.3058,4.3086
2024-10-09T08:00:00.000000Z,1542,4.307,4.3072,4.3006,4.30132,4.307,4.3072,4.3006,4.30132,4.3085,4.3085,4.3021,4.3031
2024-10-09T09:00:00.000000Z,1597,4.3013,4.3013,4.2936,4.2941,4.3013,4.3013,4.2936,4.2941,4.3029,4.3029,4.2949,4.2956
2024-10-09T10:00:00.000000Z,1257,4.2941,4.2941,4.2902,4.2923,4.2941,4.2941,4.2902,4.2923,4.2955,4.2957,4.2916,4.2936
2024-10-09T11:00:00.000000Z,1902,4.2923,4.2984,4.2917,4.2973,4.2923,4.2984,4.2917,4.2973,4.2937,4.3,4.2934,4.2988
2024-10-09T12:00:00.000000Z,1624,4.2974,4.2984,4.2964,4.2978,4.2974,4.2984,4.2964,4.2978,4.2989,4.2997,4.2979,4.2993
2024-10-09T13:00:00.000000Z,2608,4.2978,4.2983,4.2933,4.2945,4.2978,4.2983,4.2933,4.2945,4.2994,4.2997,4.2949,4.2961
2024-10-09T14:00:00.000000Z,1872,4.2945,4.2979,4.2941,4.2972,4.2945,4.2979,4.2941,4.2972,4.296,4.2994,4.2955,4.2989
2024-10-09T15:00:00.000000Z,1817,4.2972,4.2975,4.2922,4.2933,4.2972,4.2975,4.2922,4.2933,4.299,4.2991,4.2937,4.2949
2024-10-09T16:00:00.000000Z,968,4.2933,4.295,4.2933,4.2949,4.2933,4.295,4.2933,4.2949,4.2951,4.2967,4.2951,4.2967
2024-10-09T17:00:00.000000Z,562,4.2948,4.2961,4.2945,4.2945,4.2948,4.2961,4.2945,4.2945,4.2967,4.2978,4.2957,4.2973
2024-10-09T18:00:00.000000Z,584,4.2944,4.2974,4.2939,4.2961,4.2944,4.2974,4.2939,4.2961,4.2973,4.299,4.2962,4.2977
2024-10-09T19:00:00.000000Z,440,4.2961,4.2966,4.2954,4.2963,4.2961,4.2966,4.2954,4.2963,4.2976,4.2983,4.2971,4.298
2024-10-09T20:00:00.000000Z,80,4.2962,4.2965,4.2953,4.2955,4.2962,4.2965,4.2953,4.2955,4.2979,4.2989,4.2973,4.2989
2024-10-09T21:00:00.000000Z,995,4.291,4.2954,4.2869,4.2942,4.291,4.2954,4.2869,4.2942,4.303,4.30615,4.2999,4.3013
2024-10-09T22:00:00.000000Z,492,4.2942,4.2972,4.2923,4.2955,4.2942,4.2972,4.2923,4.2955,4.3014,4.3028,4.2996,4.3006
2024-10-09T23:00:00.000000Z,341,4.2953,4.2992,4.2946,4.2951,4.2953,4.2992,4.2946,4.2951,4.3006,4.3007,4.2967,4.2994
2024-10-10T00:00:00.000000Z,637,4.2953,4.2987,4.2941,4.2976,4.2953,4.2987,4.2941,4.2976,4.2994,4.3027,4.2985,4.3017
2024-10-10T01:00:00.000000Z,818,4.2978,4.2986,4.2937,4.2964,4.2978,4.2986,4.2937,4.2964,4.3018,4.3024,4.2971,4.29979
2024-10-10T02:00:00.000000Z,544,4.2964,4.2986,4.2956,4.2974,4.2964,4.2986,4.2956,4.2974,4.2997,4.3017,4.2988,4.2995
2024-10-10T03:00:00.000000Z,782,4.2973,4.2977,4.2931,4.2943,4.2973,4.2977,4.2931,4.2943,4.2995,4.3005,4.2969,4.2978
2024-10-10T04:00:00.000000Z,804,4.2943,4.2958,4.2929,4.2946,4.2943,4.2958,4.2929,4.2946,4.29806,4.2993,4.29658,4.2982
2024-10-10T05:00:00.000000Z,1615,4.2946,4.2964,4.2928,4.2942,4.2946,4.2964,4.2928,4.2942,4.29817,4.2986,4.2956,4.2968
2024-10-10T06:00:00.000000Z,851,4.294,4.2953,4.292,4.2948,4.294,4.2953,4.292,4.2948,4.2969,4.2975,4.2939,4.2964
2024-10-10T07:00:00.000000Z,1535,4.2947,4.3009,4.2941,4.2996,4.2947,4.3009,4.2941,4.2996,4.2964,4.3026,4.2956,4.301
2024-10-10T08:00:00.000000Z,1176,4.2996,4.3033,4.2987,4.3031,4.2996,4.3033,4.2987,4.3031,4.3009,4.3047,4.3,4.3047
2024-10-10T09:00:00.000000Z,1370,4.3031,4.3072,4.3031,4.3052,4.3031,4.3072,4.3031,4.3052,4.3046,4.30857,4.3046,4.3065
2024-10-10T10:00:00.000000Z,1201,4.3051,4.3081,4.3047,4.3058,4.3051,4.3081,4.3047,4.3058,4.3064,4.3094,4.3058,4.3072
2024-10-10T11:00:00.000000Z,1309,4.3058,4.3068,4.3036,4.3047,4.3058,4.3068,4.3036,4.3047,4.3073,4.3083,4.305,4.306
2024-10-10T12:00:00.000000Z,2238,4.3047,4.3068,4.3026,4.3043,4.3047,4.3068,4.3026,4.3043,4.3061,4.3085,4.3047,4.3059
2024-10-10T13:00:00.000000Z,2785,4.3042,4.3043,4.3001,4.3029,4.3042,4.3043,4.3001,4.3029,4.3059,4.3059,4.3016,4.3046
2024-10-10T14:00:00.000000Z,2640,4.3029,4.3037,4.3006,4.3027,4.3029,4.3037,4.3006,4.3027,4.3045,4.3053,4.3022,4.3043
2024-10-10T15:00:00.000000Z,1727,4.3028,4.3035,4.301,4.3011,4.3028,4.3035,4.301,4.3011,4.3043,4.3047,4.3026,4.3027
2024-10-10T16:00:00.000000Z,1621,4.3011,4.3015,4.2999,4.3004,4.3011,4.3015,4.2999,4.3004,4.3026,4.3032,4.3015,4.3022
2024-10-10T17:00:00.000000Z,1389,4.3003,4.301,4.2988,4.2988,4.3003,4.301,4.2988,4.2988,4.3022,4.3028,4.3007,4.3007
2024-10-10T18:00:00.000000Z,956,4.2989,4.3017,4.2988,4.3015,4.2989,4.3017,4.2988,4.3015,4.3007,4.3035,4.3007,4.3033
2024-10-10T19:00:00.000000Z,601,4.3015,4.3019,4.2997,4.2997,4.3015,4.3019,4.2997,4.2997,4.3032,4.3035,4.3014,4.3015
2024-10-10T20:00:00.000000Z,408,4.2999,4.2999,4.2994,4.2994,4.2999,4.2999,4.2994,4.2994,4.3014,4.303,4.3014,4.3028
2024-10-10T21:00:00.000000Z,82,4.2995,4.3,4.2965,4.2995,4.2995,4.3,4.2965,4.2995,4.3082,4.3091,4.3037,4.3037
2024-10-10T22:00:00.000000Z,47,4.2995,4.3018,4.2986,4.3004,4.2995,4.3018,4.2986,4.3004,4.304,4.3049,4.3035,4.3049
2024-10-10T23:00:00.000000Z,691,4.3006,4.3033,4.3001,4.3005,4.3006,4.3033,4.3001,4.3005,4.3044,4.3047,4.3037,4.3041
2024-10-11T00:00:00.000000Z,2855,4.3005,4.3013,4.2996,4.3003,4.3005,4.3013,4.2996,4.3003,4.3043,4.3047,4.3031,4.3038
2024-10-11T01:00:00.000000Z,1696,4.3001,4.3011,4.2996,4.3002,4.3001,4.3011,4.2996,4.3002,4.3038,4.3041,4.302,4.3038
2024-10-11T02:00:00.000000Z,1498,4.3009,4.301,4.2996,4.2998,4.3009,4.301,4.2996,4.2998,4.3038,4.3038,4.3028,4.3033
2024-10-11T03:00:00.000000Z,1008,4.2999,4.3012,4.2996,4.2996,4.2999,4.3012,4.2996,4.2996,4.3033,4.3035,4.3019,4.3029
2024-10-11T04:00:00.000000Z,1088,4.2997,4.3008,4.2996,4.3003,4.2997,4.3008,4.2996,4.3003,4.3029,4.3043,4.3022,4.3026
2024-10-11T05:00:00.000000Z,597,4.3003,4.3011,4.2997,4.3003,4.3003,4.3011,4.2997,4.3003,4.3027,4.304,4.3023,4.3026
2024-10-11T06:00:00.000000Z,377,4.3004,4.3033,4.2998,4.3027,4.3004,4.3033,4.2998,4.3027,4.3028,4.3048,4.3023,4.3045
2024-10-11T07:00:00.000000Z,1062,4.3027,4.3031,4.2945,4.2952,4.3027,4.3031,4.2945,4.2952,4.30425,4.3047,4.2958,4.297
2024-10-11T08:00:00.000000Z,1278,4.2952,4.2962,4.2891,4.2932,4.2952,4.2962,4.2891,4.2932,4.2969,4.2978,4.2909,4.2948
2024-10-11T09:00:00.000000Z,739,4.2932,4.2932,4.2913,4.2923,4.2932,4.2932,4.2913,4.2923,4.295,4.295,4.2927,4.2938
2024-10-11T10:00:00.000000Z,603,4.2923,4.293,4.2906,4.2907,4.2923,4.293,4.2906,4.2907,4.2937,4.2946,4.2923,4.2926
2024-10-11T11:00:00.000000Z,1012,4.2907,4.2907,4.2869,4.2889,4.2907,4.2907,4.2869,4.2889,4.2924,4.2925,4.2884,4.2905
2024-10-11T12:00:00.000000Z,1396,4.2889,4.2899,4.2866,4.2887,4.2889,4.2899,4.2866,4.2887,4.2906,4.292,4.2889,4.2904
2024-10-11T13:00:00.000000Z,1536,4.2887,4.2937,4.2886,4.2925,4.2887,4.2937,4.2886,4.2925,4.2903,4.2954,4.2903,4.2947
2024-10-11T14:00:00.000000Z,1736,4.2925,4.2925,4.2881,4.2896,4.2925,4.2925,4.2881,4.2896,4.2949,4.2954,4.29,4.2913
2024-10-11T15:00:00.000000Z,1311,4.2897,4.2905,4.2871,4.2873,4.2897,4.2905,4.2871,4.2873,4.2913,4.2922,4.2888,4.289
2024-10-11T16:00:00.000000Z,768,4.2872,4.2894,4.287,4.2887,4.2872,4.2894,4.287,4.2887,4.2889,4.2909,4.2888,4.2903
2024-10-11T17:00:00.000000Z,345,4.2888,4.2889,4.2881,4.2886,4.2888,4.2889,4.2881,4.2886,4.2903,4.2905,4.2897,4.2902
2024-10-11T18:00:00.000000Z,245,4.2886,4.2901,4.2885,4.2895,4.2886,4.2901,4.2885,4.2895,4.2903,4.2917,4.2899,4.2911
2024-10-11T19:00:00.000000Z,345,4.2895,4.2907,4.2895,4.2902,4.2895,4.2907,4.2895,4.2902,4.2912,4.2926,4.2911,4.2923
2024-10-11T20:00:00.000000Z,796,4.2904,4.2918,4.2895,4.2899,4.2904,4.2918,4.2895,4.2899,4.2924,4.2945,4.2922,4.2929
2024-10-13T21:00:00.000000Z,198,4.2859,4.2914,4.2859,4.2912,4.2859,4.2914,4.2859,4.2912,4.3041,4.3041,4.2976,4.2978
2024-10-13T22:00:00.000000Z,390,4.2913,4.2926,4.2897,4.2924,4.2913,4.2926,4.2897,4.2924,4.2947,4.3034,4.2947,4.296
2024-10-13T23:00:00.000000Z,385,4.2925,4.2937,4.2924,4.293,4.2925,4.2937,4.2924,4.293,4.2961,4.2969,4.2949,4.2964
2024-10-14T00:00:00.000000Z,1051,4.293,4.29525,4.2925,4.2935,4.293,4.29525,4.2925,4.2935,4.2965,4.2977,4.2952,4.2968
2024-10-14T01:00:00.000000Z,1235,4.2932,4.2944,4.2902,4.2927,4.2932,4.2944,4.2902,4.2927,4.2968,4.2983,4.2934,4.2964
2024-10-14T02:00:00.000000Z,1000,4.2925,4.2943,4.2907,4.2918,4.2925,4.2943,4.2907,4.2918,4.2966,4.2983,4.2947,4.2954
2024-10-14T03:00:00.000000Z,749,4.2918,4.2936,4.2906,4.2927,4.2918,4.2936,4.2906,4.2927,4.2956,4.2968,4.2942,4.2961
2024-10-14T04:00:00.000000Z,607,4.2926,4.293,4.2907,4.292,4.2926,4.293,4.2907,4.292,4.2959,4.2963,4.294,4.2953
2024-10-14T05:00:00.000000Z,585,4.2921,4.2937,4.2917,4.2934,4.2921,4.2937,4.2917,4.2934,4.2953,4.2958,4.295,4.2954
2024-10-14T06:00:00.000000Z,529,4.2935,4.2935,4.2891,4.2895,4.2935,4.2935,4.2891,4.2895,4.2954,4.2955,4.2905,4.291
2024-10-14T07:00:00.000000Z,1050,4.2896,4.2907,4.2874,4.28953,4.2896,4.2907,4.2874,4.28953,4.291,4.2925,4.289,4.2911
2024-10-14T08:00:00.000000Z,1007,4.2896,4.2933,4.2891,4.2911,4.2896,4.2933,4.2891,4.2911,4.2911,4.2948,4.2905,4.2926
2024-10-14T09:00:00.000000Z,1043,4.291,4.291,4.2858,4.2884,4.291,4.291,4.2858,4.2884,4.2925,4.2925,4.2871,4.2901
2024-10-14T10:00:00.000000Z,912,4.2884,4.2902,4.2877,4.2888,4.2884,4.2902,4.2877,4.2888,4.2902,4.2917,4.2893,4.2902
2024-10-14T11:00:00.000000Z,1032,4.2889,4.2899,4.287,4.2872,4.2889,4.2899,4.287,4.2872,4.2902,4.2915,4.2887,4.2891
2024-10-14T12:00:00.000000Z,1268,4.2871,4.292,4.2868,4.2898,4.2871,4.292,4.2868,4.2898,4.289,4.2934,4.2886,4.2913
2024-10-14T13:00:00.000000Z,1566,4.2898,4.2922,4.289,4.2907,4.2898,4.2922,4.289,4.2907,4.2914,4.2938,4.2906,4.2925
2024-10-14T14:00:00.000000Z,1250,4.2908,4.2926,4.2903,4.292,4.2908,4.2926,4.2903,4.292,4.2925,4.29429,4.2917,4.2936
2024-10-14T15:00:00.000000Z,1108,4.2921,4.2932,4.2915,4.2923,4.2921,4.2932,4.2915,4.2923,4.2936,4.2947,4.2931,4.2937
2024-10-14T16:00:00.000000Z,809,4.2924,4.2935,4.2922,4.2931,4.2924,4.2935,4.2922,4.2931,4.2937,4.2953,4.2935,4.2951
2024-10-14T17:00:00.000000Z,759,4.2931,4.2935,4.2926,4.2931,4.2931,4.2935,4.2926,4.2931,4.295,4.2954,4.2944,4.2947
2024-10-14T18:00:00.000000Z,142,4.2933,4.2937,4.2931,4.2932,4.2933,4.2937,4.2931,4.2932,4.295,4.2954,4.2948,4.2949
2024-10-14T19:00:00.000000Z,334,4.2931,4.2938,4.2918,4.2935,4.2931,4.2938,4.2918,4.2935,4.2949,4.2955,4.2933,4.2953
2024-10-14T20:00:00.000000Z,308,4.2936,4.2938,4.2923,4.2923,4.2936,4.2938,4.2923,4.2923,4.2954,4.2961,4.295,4.296
2024-10-14T21:00:00.000000Z,354,4.2863,4.2912,4.2858,4.2912,4.2863,4.2912,4.2858,4.2912,4.2955,4.2965,4.2948,4.2953
2024-10-14T22:00:00.000000Z,1411,4.2911,4.2927,4.287,4.2897,4.2911,4.2927,4.287,4.2897,4.2958,4.2973,4.2922,4.2941
2024-10-14T23:00:00.000000Z,1391,4.2898,4.2916,4.2887,4.2906,4.2898,4.2916,4.2887,4.2906,4.2941,4.2955,4.29175,4.2937
2024-10-15T00:00:00.000000Z,1757,4.2904,4.2932,4.2891,4.292,4.2904,4.2932,4.2891,4.292,4.2937,4.296,4.2926,4.2947
2024-10-15T01:00:00.000000Z,1872,4.292,4.2931,4.2911,4.2923,4.292,4.2931,4.2911,4.2923,4.2948,4.2957,4.2939,4.2949
2024-10-15T02:00:00.000000Z,1958,4.2923,4.2935,4.2909,4.293,4.2923,4.2935,4.2909,4.293,4.295,4.2961,4.2939,4.2952
2024-10-15T03:00:00.000000Z,1738,4.2928,4.2934,4.2922,4.293,4.2928,4.2934,4.2922,4.293,4.2952,4.2963,4.2949,4.2962
