time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-05T10:00:00.000000Z,1758,954.742,955.63,951.095,952.875,954.742,955.63,951.095,952.875,956.439,957.327,952.891,954.671
2025-05-05T11:00:00.000000Z,1826,952.776,953.763,949.232,950.219,952.776,953.763,949.232,950.219,954.572,955.362,950.831,952.015
2025-05-05T12:00:00.000000Z,2714,950.12,959.1,948.939,958.706,950.12,959.1,948.939,958.706,951.916,960.699,950.636,960.403
2025-05-05T13:00:00.000000Z,3271,958.706,961.076,953.19,953.289,958.706,961.076,953.19,953.289,960.502,962.871,954.887,955.282
2025-05-05T14:00:00.000000Z,4176,952.895,953.585,945.899,946.294,952.895,953.585,945.899,946.294,955.085,955.282,947.498,947.893
2025-05-05T15:00:00.000000Z,2638,946.196,946.886,942.943,945.216,946.196,946.886,942.943,945.216,947.893,948.583,944.542,947.012
2025-05-05T16:00:00.000000Z,2750,945.216,947.586,944.329,945.321,945.216,947.586,944.329,945.321,946.913,949.382,946.026,947.018
2025-05-05T17:00:00.000000Z,1878,945.42,947.59,944.927,946.609,945.42,947.59,944.927,946.609,947.117,949.287,946.526,948.405
2025-05-05T18:00:00.000000Z,1432,946.61,947.498,946.609,947.208,946.61,947.498,946.609,947.208,948.307,949.294,948.307,949.004
2025-05-05T19:00:00.000000Z,1922,947.208,950.072,947.208,948.693,947.208,950.072,947.208,948.693,948.905,951.868,948.807,950.489
2025-05-05T20:00:00.000000Z,843,948.693,950.671,948.693,950.278,948.693,950.671,948.693,950.278,950.39,952.368,950.39,951.975
2025-05-05T22:00:00.000000Z,562,950.777,951.369,949.696,949.995,950.777,951.369,949.696,949.995,952.77,953.165,951.492,951.791
2025-05-05T23:00:00.000000Z,736,949.896,951.578,949.896,950.889,949.896,951.578,949.896,950.889,951.79,953.177,951.692,952.685
2025-05-06T00:00:00.000000Z,2446,950.988,952.67,948.13,952.375,950.988,952.67,948.13,952.375,952.685,954.368,949.827,954.171
2025-05-06T01:00:00.000000Z,6386,952.473,958.198,952.375,957.608,952.473,958.198,952.375,957.608,954.17,959.895,954.17,959.404
2025-05-06T02:00:00.000000Z,3504,957.608,960.569,957.115,958.305,957.608,960.569,957.115,958.305,959.305,962.168,958.812,960.101
2025-05-06T03:00:00.000000Z,2026,958.305,960.082,957.615,959.396,958.305,960.082,957.615,959.396,959.904,961.78,959.312,961.192
2025-05-06T04:00:00.000000Z,1104,959.396,960.19,958.906,959.896,959.396,960.19,958.906,959.896,961.29,961.986,960.604,961.593
2025-05-06T05:00:00.000000Z,2390,959.994,960.093,956.942,958.127,959.994,960.093,956.942,958.127,961.691,961.791,958.738,959.923
2025-05-06T06:00:00.000000Z,2322,958.029,962.571,957.93,962.177,958.029,962.571,957.93,962.177,959.923,964.268,959.726,963.973
2025-05-06T07:00:00.000000Z,2509,962.276,968.297,961.98,966.227,962.276,968.297,961.98,966.227,964.072,969.896,963.677,967.924
2025-05-06T08:00:00.000000Z,2590,966.326,967.713,964.354,967.023,966.326,967.713,964.354,967.023,968.023,969.41,966.15,968.72
2025-05-06T09:00:00.000000Z,2447,967.713,967.713,964.757,966.142,967.713,967.713,964.757,966.142,969.509,969.509,966.454,967.839
2025-05-06T10:00:00.000000Z,1505,966.241,966.642,964.369,966.641,966.241,966.642,964.369,966.641,967.938,968.339,965.968,968.24
2025-05-06T11:00:00.000000Z,2019,966.444,966.941,964.673,965.07,966.444,966.941,964.673,965.07,968.24,968.638,966.371,966.866
2025-05-06T12:00:00.000000Z,3530,965.07,973.951,964.38,971.093,965.07,973.951,964.38,971.093,966.767,975.55,966.077,972.79
2025-05-06T13:00:00.000000Z,4849,971.192,977.41,971.093,974.354,971.192,977.41,971.093,974.354,972.889,979.107,972.79,976.051
2025-05-06T14:00:00.000000Z,3710,974.453,976.722,970.118,970.514,974.453,976.722,970.118,970.514,976.15,978.419,971.914,972.31
2025-05-06T15:00:00.000000Z,2288,970.416,975.844,970.218,975.255,970.416,975.844,970.218,975.255,972.212,977.443,972.014,977.051
2025-05-06T16:00:00.000000Z,2443,975.255,979.007,974.663,976.248,975.255,979.007,974.663,976.248,976.952,980.704,976.361,977.945
2025-05-06T17:00:00.000000Z,2254,976.248,979.309,976.051,978.227,976.248,979.309,976.051,978.227,978.044,981.006,977.748,979.826
2025-05-06T18:00:00.000000Z,1197,978.227,978.826,977.143,978.727,978.227,978.826,977.143,978.727,979.924,980.523,978.84,980.424
2025-05-06T19:00:00.000000Z,879,978.727,978.73,977.747,977.945,978.727,978.73,977.747,977.945,980.326,980.427,979.444,979.642
2025-05-06T20:00:00.000000Z,979,977.945,978.044,976.962,977.458,977.945,978.044,976.962,977.458,979.741,979.742,978.659,979.155
2025-05-06T22:00:00.000000Z,2808,978.254,981.018,975.986,977.866,978.254,981.018,975.986,977.866,980.149,982.617,977.881,979.662
2025-05-06T23:00:00.000000Z,1940,977.866,978.757,976.387,977.873,977.866,978.757,976.387,977.873,979.761,980.455,978.183,979.768
2025-05-07T00:00:00.000000Z,3597,977.972,977.972,972.255,974.723,977.972,977.972,972.255,974.723,979.768,979.768,974.051,976.519
2025-05-07T01:00:00.000000Z,4049,974.625,975.217,969.795,973.448,974.625,975.217,969.795,973.448,976.52,976.915,971.394,975.343
2025-05-07T02:00:00.000000Z,2203,973.448,973.547,970.49,972.468,973.448,973.547,970.49,972.468,975.244,975.343,972.187,974.363
2025-05-07T03:00:00.000000Z,1858,972.468,973.757,971.385,972.869,972.468,973.757,971.385,972.869,974.264,975.552,973.181,974.665
2025-05-07T04:00:00.000000Z,1195,972.771,974.647,972.48,973.073,972.771,974.647,972.48,973.073,974.666,976.246,974.177,974.77
2025-05-07T05:00:00.000000Z,1896,973.369,974.753,972.778,974.264,973.369,974.753,972.778,974.264,975.165,976.453,974.574,976.06
2025-05-07T06:00:00.000000Z,2352,974.362,975.941,973.579,974.27,974.362,975.941,973.579,974.27,976.158,977.737,975.277,976.066
2025-05-07T07:00:00.000000Z,2602,974.172,975.554,972.202,974.178,974.172,975.554,972.202,974.178,975.968,977.153,973.899,976.073
2025-05-07T08:00:00.000000Z,2129,974.277,977.238,972.798,973.692,974.277,977.238,972.798,973.692,976.073,979.034,974.402,975.389
2025-05-07T09:00:00.000000Z,2314,973.593,974.383,968.565,971.134,973.593,974.383,968.565,971.134,975.389,976.179,970.262,973.029
2025-05-07T10:00:00.000000Z,2416,971.232,974.297,970.739,973.705,971.232,974.297,970.739,973.705,973.127,976.093,972.535,975.501
2025-05-07T11:00:00.000000Z,2126,973.804,979.827,973.705,977.855,973.804,979.827,973.705,977.855,975.6,981.623,975.403,979.552
2025-05-07T12:00:00.000000Z,3702,977.855,978.25,972.139,973.127,977.855,978.25,972.139,973.127,979.651,980.046,973.837,974.824
2025-05-07T13:00:00.000000Z,5437,973.028,976.384,970.862,975.304,973.028,976.384,970.862,975.304,974.725,978.18,972.461,977.001
2025-05-07T14:00:00.000000Z,4976,975.205,977.379,971.459,973.732,975.205,977.379,971.459,973.732,976.902,979.175,973.255,975.627
2025-05-07T15:00:00.000000Z,3476,973.83,975.611,971.37,972.16,973.83,975.611,971.37,972.16,975.626,977.308,973.067,973.956
2025-05-07T16:00:00.000000Z,2214,972.16,972.456,967.133,969.898,972.16,972.456,967.133,969.898,973.857,974.154,968.732,971.497
2025-05-07T17:00:00.000000Z,1636,969.898,970.888,968.419,969.609,969.898,970.888,968.419,969.609,971.595,972.586,970.116,971.602
2025-05-07T18:00:00.000000Z,4848,969.51,970.99,966.162,967.741,969.51,970.99,966.162,967.741,971.602,972.786,967.957,969.636
2025-05-07T19:00:00.000000Z,4357,967.84,968.037,963.107,964.788,967.84,968.037,963.107,964.788,969.735,969.932,964.804,966.584
2025-05-07T20:00:00.000000Z,1240,964.788,965.283,963.807,964.4,964.788,965.283,963.807,964.4,966.683,967.079,965.603,966.196
2025-05-07T22:00:00.000000Z,468,962.927,964.412,962.927,963.427,962.927,964.412,962.927,963.427,965.019,966.011,964.526,965.322
2025-05-07T23:00:00.000000Z,740,963.526,965.209,963.132,965.012,963.526,965.209,963.132,965.012,965.322,966.808,964.928,966.709
2025-05-08T00:00:00.000000Z,1697,965.111,968.175,964.815,967.485,965.111,968.175,964.815,967.485,966.808,969.872,966.512,969.182
2025-05-08T01:00:00.000000Z,3404,967.485,973.805,967.386,973.707,967.485,973.805,967.386,973.707,969.084,975.404,968.985,975.404
2025-05-08T02:00:00.000000Z,2259,973.805,975.585,973.018,973.812,973.805,975.585,973.018,973.812,975.502,977.38,974.814,975.509
2025-05-08T03:00:00.000000Z,1465,973.911,975.293,973.325,973.621,973.911,975.293,973.325,973.621,975.608,976.99,975.22,975.417
2025-05-08T04:00:00.000000Z,1047,973.621,974.412,971.359,971.359,973.621,974.412,971.359,971.359,975.318,976.109,973.154,973.155
2025-05-08T05:00:00.000000Z,2172,971.458,972.05,968.702,968.801,971.458,972.05,968.702,968.801,973.155,973.846,970.399,970.597
2025-05-08T06:00:00.000000Z,5431,968.801,968.998,963.875,964.072,968.801,968.998,963.875,964.072,970.498,970.696,965.572,965.868
2025-05-08T07:00:00.000000Z,3073,964.171,964.965,961.31,963.585,964.171,964.965,961.31,963.585,965.868,966.662,963.106,965.381
2025-05-08T08:00:00.000000Z,1913,963.684,964.18,961.321,962.112,963.684,964.18,961.321,962.112,965.48,965.877,963.018,963.908
2025-05-08T09:00:00.000000Z,2198,962.211,966.163,961.52,964.98,962.211,966.163,961.52,964.98,963.908,967.958,963.119,966.677
2025-05-08T10:00:00.000000Z,1936,965.079,971.199,964.092,969.13,965.079,971.199,964.092,969.13,966.776,972.897,965.888,970.827
2025-05-08T11:00:00.000000Z,1779,968.834,970.912,967.358,970.616,968.834,970.912,967.358,970.616,970.63,972.511,969.056,972.313
2025-05-08T12:00:00.000000Z,2693,970.715,973.183,967.466,969.439,970.715,973.183,967.466,969.439,972.412,974.782,969.163,971.136
2025-05-08T13:00:00.000000Z,3724,969.439,975.365,969.045,973.195,969.439,975.365,969.045,973.195,971.038,976.964,970.644,974.892
2025-05-08T14:00:00.000000Z,3622,973.293,974.778,970.044,970.439,973.293,974.778,970.044,970.439,974.892,976.475,971.643,972.235
2025-05-08T15:00:00.000000Z,4426,970.538,973.501,969.354,971.432,970.538,973.501,969.354,971.432,972.235,975.297,971.051,973.129
2025-05-08T16:00:00.000000Z,3458,971.432,971.432,966.308,966.605,971.432,971.432,966.308,966.605,973.228,973.228,968.006,968.302
2025-05-08T17:00:00.000000Z,2354,966.703,968.189,964.928,967.696,966.703,968.189,964.928,967.696,968.4,969.788,966.527,969.492
2025-05-08T18:00:00.000000Z,1303,967.795,968.29,967.012,967.111,967.795,968.29,967.012,967.111,969.591,970.086,968.709,968.71
2025-05-08T19:00:00.000000Z,1829,967.111,967.308,965.14,965.539,967.111,967.308,965.14,965.539,968.808,968.907,966.838,967.335
2025-05-08T20:00:00.000000Z,922,965.638,968.11,965.539,967.322,965.638,968.11,965.539,967.322,967.335,969.807,967.335,969.118
2025-05-08T22:00:00.000000Z,1216,967.328,970.095,966.736,969.9,967.328,970.095,966.736,969.9,969.223,971.792,968.631,971.597
2025-05-08T23:00:00.000000Z,943,969.802,969.802,967.44,967.736,969.802,969.802,967.44,967.736,971.499,971.499,969.039,969.532
2025-05-09T00:00:00.000000Z,1697,967.835,969.617,966.554,969.223,967.835,969.617,966.554,969.223,969.532,971.413,968.153,971.019
2025-05-09T01:00:00.000000Z,3446,969.321,969.322,964.493,964.691,969.321,969.322,964.493,964.691,971.117,971.118,966.289,966.388
2025-05-09T02:00:00.000000Z,3056,964.592,968.052,962.916,967.855,964.592,968.052,962.916,967.855,966.388,969.848,964.613,969.552
2025-05-09T03:00:00.000000Z,2608,967.855,968.848,966.181,967.96,967.855,968.848,966.181,967.96,969.651,970.545,967.878,969.855
2025-05-09T04:00:00.000000Z,1497,968.059,970.729,968.059,970.335,968.059,970.729,968.059,970.335,969.855,972.525,969.855,972.131
2025-05-09T05:00:00.000000Z,1855,970.137,972.413,969.154,972.019,970.137,972.413,969.154,972.019,971.933,974.111,970.851,973.815
2025-05-09T06:00:00.000000Z,2229,972.019,973.795,971.036,973.111,972.019,973.795,971.036,973.111,973.716,975.492,972.832,974.808
2025-05-09T07:00:00.000000Z,1982,973.111,977.456,971.828,975.979,973.111,977.456,971.828,975.979,974.907,979.351,973.525,977.775
2025-05-09T08:00:00.000000Z,1441,975.979,976.176,973.515,974.111,975.979,976.176,973.515,974.111,977.874,977.874,975.212,975.907
2025-05-09T09:00:00.000000Z,1326,974.012,975.4,971.943,975.104,974.012,975.4,971.943,975.104,975.808,976.999,973.64,976.801
2025-05-09T10:00:00.000000Z,1085,975.203,975.994,972.641,973.137,975.203,975.994,972.641,973.137,976.802,977.691,974.24,974.933
2025-05-09T11:00:00.000000Z,2394,973.138,974.817,971.167,972.059,973.138,974.817,971.167,972.059,974.835,976.613,972.865,973.756
2025-05-09T12:00:00.000000Z,2757,972.157,974.43,971.372,971.473,972.157,974.43,971.372,971.473,973.953,976.128,973.168,973.17
2025-05-09T13:00:00.000000Z,3920,971.276,977.696,970.684,977.4,971.276,977.696,970.684,977.4,972.973,979.394,972.381,979.097
2025-05-09T14:00:00.000000Z,4061,977.302,983.13,975.723,982.637,977.302,983.13,975.723,982.637,979.098,984.926,977.519,984.433
2025-05-09T15:00:00.000000Z,2848,982.637,989.057,981.453,988.761,982.637,989.057,981.453,988.761,984.334,990.656,983.052,990.557
2025-05-09T16:00:00.000000Z,1807,988.761,988.86,985.705,987.189,988.761,988.86,985.705,987.189,990.458,990.557,987.304,988.886
2025-05-09T17:00:00.000000Z,1820,987.091,988.676,986.993,988.676,987.091,988.676,986.993,988.676,988.788,990.373,988.69,990.373
2025-05-09T18:00:00.000000Z,1558,988.874,989.269,987.696,987.696,988.874,989.269,987.696,987.696,990.571,990.966,989.295,989.295
2025-05-09T19:00:00.000000Z,1337,987.597,987.894,985.431,986.026,987.597,987.894,985.431,986.026,989.196,989.69,987.129,987.723
2025-05-09T20:00:00.000000Z,647,986.025,986.821,985.631,986.131,986.025,986.821,985.631,986.131,987.821,988.42,987.328,987.927
2025-05-11T22:00:00.000000Z,1563,986.462,991.202,985.574,989.035,986.462,991.202,985.574,989.035,988.357,992.801,987.666,990.93
2025-05-11T23:00:00.000000Z,1264,988.936,990.912,988.245,989.536,988.936,990.912,988.245,989.536,990.831,992.61,989.943,991.332
2025-05-12T00:00:00.000000Z,1989,989.437,989.931,986.379,988.753,989.437,989.931,986.379,988.753,991.332,991.727,988.076,990.45
2025-05-12T01:00:00.000000Z,3218,988.753,990.925,986.39,986.983,988.753,990.925,986.39,986.983,990.549,992.524,987.989,988.779
2025-05-12T02:00:00.000000Z,2245,986.983,990.636,986.884,989.358,986.983,990.636,986.884,989.358,988.68,992.432,988.68,991.154
2025-05-12T03:00:00.000000Z,1156,989.26,990.645,988.571,990.254,989.26,990.645,988.571,990.254,991.155,992.244,990.268,991.951
2025-05-12T04:00:00.000000Z,1080,990.352,991.246,990.155,990.655,990.352,991.246,990.155,990.655,991.951,992.846,991.852,992.352
2025-05-12T05:00:00.000000Z,1942,990.655,992.143,988.881,991.551,990.655,992.143,988.881,991.551,992.451,993.84,990.578,993.248
2025-05-12T06:00:00.000000Z,2278,991.452,993.627,989.878,991.459,991.452,993.627,989.878,991.459,993.248,995.325,991.575,993.255
2025-05-12T07:00:00.000000Z,7573,991.558,995.112,971.82,974.585,991.558,995.112,971.82,974.585,993.255,996.809,973.517,976.48
2025-05-12T08:00:00.000000Z,5283,974.782,976.856,970.738,972.025,974.782,976.856,970.738,972.025,976.479,978.652,972.435,973.821
2025-05-12T09:00:00.000000Z,2652,971.926,971.926,966.305,966.404,971.926,971.926,966.305,966.404,973.821,973.821,967.904,968.101
2025-05-12T10:00:00.000000Z,2980,966.503,967.49,960.881,963.449,966.503,967.49,960.881,963.449,968.2,969.089,962.677,965.245
2025-05-12T11:00:00.000000Z,3344,963.548,970.267,963.252,967.405,963.548,970.267,963.252,967.405,965.245,971.965,965.048,969.102
2025-05-12T12:00:00.000000Z,3619,967.207,967.411,960.497,966.72,967.207,967.411,960.497,966.72,968.904,969.207,962.096,968.516
2025-05-12T13:00:00.000000Z,6033,966.819,969.19,963.466,965.74,966.819,969.19,963.466,965.74,968.516,970.986,965.262,967.536
2025-05-12T14:00:00.000000Z,4294,965.74,966.629,962.291,963.081,965.74,966.629,962.291,963.081,967.635,968.425,963.988,964.778
2025-05-12T15:00:00.000000Z,2189,963.081,965.947,962.786,964.667,963.081,965.947,962.786,964.667,964.877,967.743,964.483,966.364
2025-05-12T16:00:00.000000Z,1899,964.667,965.161,962.399,963.489,964.667,965.161,962.399,963.489,966.266,966.858,964.194,965.186
2025-05-12T17:00:00.000000Z,1922,963.489,964.581,961.812,964.088,963.489,964.581,961.812,964.088,965.285,966.278,963.509,965.884
2025-05-12T18:00:00.000000Z,1273,964.187,964.983,963.103,964.884,964.187,964.983,963.103,964.884,965.884,966.68,964.8,966.581
2025-05-12T19:00:00.000000Z,1333,964.884,965.48,964.001,964.101,964.884,965.48,964.001,964.101,966.483,967.08,965.698,965.897
2025-05-12T20:00:00.000000Z,940,964.101,964.994,964.003,964.404,964.101,964.994,964.003,964.404,965.798,966.79,965.7,966.101
2025-05-12T22:00:00.000000Z,826,964.312,966.387,963.329,964.121,964.312,966.387,963.329,964.121,966.503,968.183,964.928,966.016
2025-05-12T23:00:00.000000Z,609,964.318,964.719,962.844,963.733,964.318,964.719,962.844,963.733,966.213,966.515,964.541,965.43
2025-05-13T00:00:00.000000Z,1385,963.634,966.301,962.943,964.332,963.634,966.301,962.943,964.332,965.43,967.999,964.739,966.128
2025-05-13T01:00:00.000000Z,2860,964.43,966.407,962.953,964.535,964.43,966.407,962.953,964.535,966.127,968.204,964.651,966.43
2025-05-13T02:00:00.000000Z,2284,964.634,966.318,964.536,965.727,964.634,966.318,964.536,965.727,966.43,968.114,966.332,967.622
2025-05-13T03:00:00.000000Z,1740,965.727,969.781,965.727,969.584,965.727,969.781,965.727,969.584,967.523,971.38,967.523,971.281
2025-05-13T04:00:00.000000Z,1324,969.486,970.874,968.401,970.874,969.486,970.874,968.401,970.874,971.183,972.67,970.098,972.571
2025-05-13T05:00:00.000000Z,1805,970.874,971.469,969.004,970.289,970.874,971.469,969.004,970.289,972.67,973.167,970.899,972.085
2025-05-13T06:00:00.000000Z,2587,970.387,974.343,968.71,974.047,970.387,974.343,968.71,974.047,972.084,976.04,970.309,975.744
2025-05-13T07:00:00.000000Z,1990,973.948,978.693,973.455,977.312,973.948,978.693,973.455,977.312,975.744,980.292,975.152,979.108
2025-05-13T08:00:00.000000Z,1601,977.411,977.905,972.771,975.739,977.411,977.905,972.771,975.739,979.207,979.602,974.469,977.338
2025-05-13T09:00:00.000000Z,1599,975.739,979.202,975.739,979.201,975.739,979.202,975.739,979.201,977.436,980.997,977.339,980.997
2025-05-13T10:00:00.000000Z,1351,979.202,979.603,976.931,979.406,979.202,979.603,976.931,979.406,980.899,981.202,978.53,981.103
2025-05-13T11:00:00.000000Z,2173,979.208,980.199,975.364,975.463,979.208,980.199,975.364,975.463,980.905,981.995,976.963,977.259
2025-05-13T12:00:00.000000Z,4655,975.463,977.339,970.629,975.272,975.463,977.339,970.629,975.272,977.16,979.036,972.425,976.969
2025-05-13T13:00:00.000000Z,5884,975.173,976.951,971.921,973.008,975.173,976.951,971.921,973.008,976.87,978.649,973.717,974.903
2025-05-13T14:00:00.000000Z,4501,973.008,976.468,972.02,975.285,973.008,976.468,972.02,975.285,974.804,978.165,973.718,977.081
2025-05-13T15:00:00.000000Z,2651,975.384,978.544,975.285,977.761,975.384,978.544,975.285,977.761,977.081,980.242,976.884,979.458
2025-05-13T16:00:00.000000Z,1736,977.76,978.848,976.974,977.668,977.76,978.848,976.974,977.668,979.359,980.545,978.671,979.464
2025-05-13T17:00:00.000000Z,1771,977.767,979.15,976.289,976.885,977.767,979.15,976.289,976.885,979.563,980.749,978.085,978.681
2025-05-13T18:00:00.000000Z,1083,976.885,977.581,976.394,977.188,976.885,977.581,976.394,977.188,978.582,979.181,978.19,978.885
2025-05-13T19:00:00.000000Z,1163,977.188,978.577,977.089,977.886,977.188,978.577,977.089,977.886,978.984,980.274,978.788,979.583
2025-05-13T20:00:00.000000Z,701,977.985,978.381,977.298,977.596,977.985,978.381,977.298,977.596,979.682,979.982,978.995,979.392
2025-05-13T22:00:00.000000Z,422,976.419,977.605,975.924,977.314,976.419,977.605,975.924,977.314,978.511,979.302,977.523,979.011
2025-05-13T23:00:00.000000Z,654,977.313,979.097,977.116,978.9,977.313,979.097,977.116,978.9,978.912,980.793,978.813,980.597
