time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-14T05:00:00.000000Z,6297,1008.375,1012.068,1004.708,1008.398,1008.375,1012.068,1004.708,1008.398,1010.273,1013.667,1006.507,1010.196
2025-03-14T09:00:00.000000Z,7839,1008.398,1010.306,998.765,1009.911,1008.398,1010.306,998.765,1009.911,1010.097,1012.105,1000.563,1011.709
2025-03-14T13:00:00.000000Z,14618,1009.911,1015.58,1000.285,1006.354,1009.911,1015.58,1000.285,1006.354,1011.61,1017.378,1001.984,1008.053
2025-03-14T17:00:00.000000Z,4493,1006.155,1008.444,1002.197,1005.581,1006.155,1008.444,1002.197,1005.581,1007.854,1010.143,1003.895,1007.379
2025-03-16T21:00:00.000000Z,2848,1006.15,1006.15,1000.983,1004.575,1006.15,1006.15,1000.983,1004.575,1007.948,1007.948,1002.781,1006.473
2025-03-17T01:00:00.000000Z,5754,1004.575,1010.658,1003.681,1008.972,1004.575,1010.658,1003.681,1008.972,1006.373,1012.456,1005.479,1010.671
2025-03-17T05:00:00.000000Z,5313,1008.973,1013.459,1005.212,1008.199,1008.973,1013.459,1005.212,1008.199,1010.771,1015.257,1006.911,1009.997
2025-03-17T09:00:00.000000Z,6683,1008.199,1013.284,1001.258,1001.558,1008.199,1013.284,1001.258,1001.558,1010.097,1014.983,1002.857,1003.356
2025-03-17T13:00:00.000000Z,11624,1001.558,1021.368,1001.558,1020.177,1001.558,1021.368,1001.558,1020.177,1003.456,1023.067,1003.257,1021.975
2025-03-17T17:00:00.000000Z,4025,1020.276,1021.085,1018.702,1019.603,1020.276,1021.085,1018.702,1019.603,1021.975,1022.879,1020.401,1021.401
2025-03-17T21:00:00.000000Z,1642,1020.006,1022.805,1017.332,1021.813,1020.006,1022.805,1017.332,1021.813,1022.003,1024.602,1019.031,1023.611
2025-03-18T01:00:00.000000Z,5855,1021.713,1025.51,1020.918,1024.918,1021.713,1025.51,1020.918,1024.918,1023.611,1027.308,1022.716,1026.617
2025-03-18T05:00:00.000000Z,5873,1024.919,1029.812,1022.539,1028.024,1024.919,1029.812,1022.539,1028.024,1026.518,1031.51,1024.238,1029.822
2025-03-18T09:00:00.000000Z,7216,1028.123,1029.023,1017.69,1025.759,1028.123,1029.023,1017.69,1025.759,1030.021,1030.821,1019.388,1027.458
2025-03-18T13:00:00.000000Z,12946,1025.759,1026.455,1012.538,1018.223,1025.759,1026.455,1012.538,1018.223,1027.557,1028.154,1014.336,1020.021
2025-03-18T17:00:00.000000Z,4991,1018.322,1018.621,1014.347,1014.863,1018.322,1018.621,1014.347,1014.863,1020.021,1020.22,1015.946,1016.562
2025-03-18T21:00:00.000000Z,2180,1014.571,1014.77,1008.912,1009.713,1014.571,1014.77,1008.912,1009.713,1016.568,1016.568,1010.611,1011.511
2025-03-19T01:00:00.000000Z,4958,1009.813,1012.614,1007.23,1010.332,1009.813,1012.614,1007.23,1010.332,1011.611,1014.412,1008.83,1012.23
2025-03-19T05:00:00.000000Z,7892,1010.432,1013.023,997.22,998.219,1010.432,1013.023,997.22,998.219,1012.23,1014.821,998.919,1000.117
2025-03-19T09:00:00.000000Z,7364,998.219,1005.397,997.045,999.335,998.219,1005.397,997.045,999.335,1000.017,1007.195,998.844,1001.034
2025-03-19T13:00:00.000000Z,10833,999.534,1006.517,994.468,1004.928,999.534,1006.517,994.468,1004.928,1001.332,1008.315,996.167,1006.726
2025-03-19T17:00:00.000000Z,11291,1005.027,1007.924,1000.158,1003.258,1005.027,1007.924,1000.158,1003.258,1006.726,1009.623,1002.154,1004.957
2025-03-19T21:00:00.000000Z,2593,1003.363,1007.654,1003.363,1005.768,1003.363,1007.654,1003.363,1005.768,1005.659,1009.452,1005.659,1007.566
2025-03-20T01:00:00.000000Z,6467,1005.867,1006.963,1001.301,1004.795,1005.867,1006.963,1001.301,1004.795,1007.566,1008.662,1003.099,1006.494
2025-03-20T05:00:00.000000Z,6017,1004.795,1006.791,996.457,998.45,1004.795,1006.791,996.457,998.45,1006.394,1008.49,998.355,1000.248
2025-03-20T09:00:00.000000Z,9201,998.45,1001.038,988.61,994.393,998.45,1001.038,988.61,994.393,1000.149,1002.836,990.316,996.191
2025-03-20T13:00:00.000000Z,12050,994.393,996.383,983.769,984.068,994.393,996.383,983.769,984.068,996.092,998.181,985.567,985.767
2025-03-20T17:00:00.000000Z,4742,984.168,988.566,984.168,987.97,984.168,988.566,984.168,987.97,985.966,990.165,985.966,989.768
2025-03-20T21:00:00.000000Z,1771,988.174,988.373,984.509,984.708,988.174,988.373,984.509,984.708,990.072,990.072,986.208,986.407
2025-03-21T01:00:00.000000Z,6763,984.609,985.705,981.242,981.546,984.609,985.705,981.242,981.546,986.407,987.503,982.941,983.245
2025-03-21T05:00:00.000000Z,8560,981.546,987.425,978.779,980.274,981.546,987.425,978.779,980.274,983.145,989.124,980.378,981.873
2025-03-21T09:00:00.000000Z,8962,979.976,981.779,972.433,973.43,979.976,981.779,972.433,973.43,981.774,983.577,974.132,975.228
2025-03-21T13:00:00.000000Z,16259,973.53,977.016,968.86,974.546,973.53,977.016,968.86,974.546,975.328,978.715,970.658,976.245
2025-03-21T17:00:00.000000Z,4718,974.546,976.453,970.868,974.368,974.546,976.453,970.868,974.368,976.344,978.252,972.567,976.067
2025-03-23T21:00:00.000000Z,3377,975.128,980.414,975.127,977.333,975.128,980.414,975.127,977.333,977.225,982.113,977.125,979.132
2025-03-24T01:00:00.000000Z,6317,977.333,978.341,975.046,975.663,977.333,978.341,975.046,975.663,979.032,980.04,976.649,977.362
2025-03-24T05:00:00.000000Z,7333,975.563,980.359,972.095,976.779,975.563,980.359,972.095,976.779,977.362,982.158,973.795,978.478
2025-03-24T09:00:00.000000Z,8157,976.878,977.277,966.747,967.444,976.878,977.277,966.747,967.444,978.577,978.976,968.446,969.243
2025-03-24T13:00:00.000000Z,13472,967.444,967.842,957.997,959.502,967.444,967.842,957.997,959.502,969.143,969.541,959.696,961.301
2025-03-24T17:00:00.000000Z,5264,959.602,963.004,958.512,961.912,959.602,963.004,958.512,961.912,961.5,964.703,960.212,963.711
2025-03-24T21:00:00.000000Z,1840,961.718,963.027,958.446,961.236,961.718,963.027,958.446,961.236,963.616,964.727,960.245,963.035
2025-03-25T01:00:00.000000Z,6406,961.336,962.648,959.056,961.357,961.336,962.648,959.056,961.357,963.035,964.249,960.656,963.156
2025-03-25T05:00:00.000000Z,6969,961.357,968.744,960.079,967.55,961.357,968.744,960.079,967.55,963.056,970.443,961.879,969.349
2025-03-25T09:00:00.000000Z,9240,967.351,973.736,964.467,970.956,967.351,973.736,964.467,970.956,969.15,975.435,966.266,972.854
2025-03-25T13:00:00.000000Z,12840,971.055,979.031,969.761,970.479,971.055,979.031,969.761,970.479,972.854,980.631,971.461,972.178
2025-03-25T17:00:00.000000Z,4717,970.479,971.68,967.314,968.907,970.479,971.68,967.314,968.907,972.278,973.479,969.301,970.706
2025-03-25T21:00:00.000000Z,1855,969.013,969.511,966.836,966.938,969.013,969.511,966.836,966.938,971.309,971.409,968.536,968.836
2025-03-26T01:00:00.000000Z,7553,967.037,971.32,964.768,964.968,967.037,971.32,964.768,964.968,968.836,973.119,966.467,966.667
2025-03-26T05:00:00.000000Z,8596,964.968,967.073,962.098,962.998,964.968,967.073,962.098,962.998,966.767,968.872,963.996,964.797
2025-03-26T09:00:00.000000Z,8266,963.197,969.19,961.521,967.499,963.197,969.19,961.521,967.499,964.896,970.889,963.22,969.198
2025-03-26T13:00:00.000000Z,16767,967.599,972.379,963.42,963.91,967.599,972.379,963.42,963.91,969.497,974.178,965.116,965.704
2025-03-26T17:00:00.000000Z,6580,963.714,966.369,962.836,963.446,963.714,966.369,962.836,963.446,965.508,968.065,964.532,965.142
2025-03-26T21:00:00.000000Z,2573,963.551,965.316,961.596,964.649,963.551,965.316,961.596,964.649,966.423,967.501,963.39,966.345
2025-03-27T01:00:00.000000Z,5007,964.747,965.041,961.029,963.01,964.747,965.041,961.029,963.01,966.345,966.639,962.628,964.608
2025-03-27T05:00:00.000000Z,6950,963.01,965.185,957.928,961.566,963.01,965.185,957.928,961.566,964.804,966.783,959.624,963.36
2025-03-27T09:00:00.000000Z,9966,961.664,971.764,960.023,961.201,961.664,971.764,960.023,961.201,963.36,973.46,961.817,962.897
2025-03-27T13:00:00.000000Z,18547,961.201,984.832,958.755,978.178,961.201,984.832,958.755,978.178,962.799,986.528,960.353,979.776
2025-03-27T17:00:00.000000Z,5968,978.08,985.744,978.08,984.377,978.08,985.744,978.08,984.377,979.776,987.44,979.776,986.073
2025-03-27T21:00:00.000000Z,1987,984.972,987.229,983.907,986.168,984.972,987.229,983.907,986.168,986.668,988.827,985.701,987.962
2025-03-28T01:00:00.000000Z,6663,986.07,989.214,982.952,985.019,986.07,989.214,982.952,985.019,987.962,990.91,984.746,986.715
2025-03-28T05:00:00.000000Z,7815,985.117,990.817,980.734,986.026,985.117,990.817,980.734,986.026,986.911,992.513,982.43,987.722
2025-03-28T09:00:00.000000Z,9073,986.124,990.555,980.449,984.779,986.124,990.555,980.449,984.779,987.722,992.349,982.145,986.573
2025-03-28T13:00:00.000000Z,19256,984.779,987.328,966.762,975.497,984.779,987.328,966.762,975.497,986.671,989.024,968.458,977.291
2025-03-28T17:00:00.000000Z,5411,975.595,979.045,973.246,977.973,975.595,979.045,973.246,977.973,977.389,980.648,974.942,979.669
2025-03-30T21:00:00.000000Z,5285,978.792,981.048,974.988,975.479,978.792,981.048,974.988,975.479,980.488,982.744,976.684,977.273
2025-03-31T01:00:00.000000Z,10318,975.577,981.483,974.989,980.996,975.577,981.483,974.989,980.996,977.371,983.081,976.783,982.692
2025-03-31T05:00:00.000000Z,9968,980.898,1000.134,979.722,995.532,980.898,1000.134,979.722,995.532,982.594,1001.928,981.419,997.326
2025-03-31T09:00:00.000000Z,9332,995.434,998.389,990.256,996.05,995.434,998.389,990.256,996.05,997.13,1000.086,991.952,997.746
2025-03-31T13:00:00.000000Z,19654,995.658,1006.567,985.074,1005.588,995.658,1006.567,985.074,1005.588,997.452,1008.263,986.672,1007.284
2025-03-31T17:00:00.000000Z,5848,1005.294,1010.609,1004.411,1006.988,1005.294,1010.609,1004.411,1006.988,1007.088,1012.305,1006.107,1008.782
2025-03-31T21:00:00.000000Z,3023,1007.877,1009.661,1005.526,1009.173,1007.877,1009.661,1005.526,1009.173,1009.671,1011.357,1007.222,1010.967
2025-04-01T01:00:00.000000Z,9298,1009.173,1010.556,1004.392,1005.965,1009.173,1010.556,1004.392,1005.965,1010.869,1012.252,1005.99,1007.661
2025-04-01T05:00:00.000000Z,10942,1005.965,1007.145,996.668,998.736,1005.965,1007.145,996.668,998.736,1007.759,1008.744,998.366,1000.53
2025-04-01T09:00:00.000000Z,10008,998.638,1001.491,990.816,992.978,998.638,1001.491,990.816,992.978,1000.432,1003.187,992.512,994.674
2025-04-01T13:00:00.000000Z,18185,993.076,998.275,983.002,983.689,993.076,998.275,983.002,983.689,994.772,999.971,984.6,985.385
2025-04-01T17:00:00.000000Z,8179,983.787,988.903,983.495,986.658,983.787,988.903,983.495,986.658,985.483,990.599,985.191,988.452
2025-04-01T21:00:00.000000Z,2924,986.959,988.84,984.13,986.685,986.959,988.84,984.13,986.685,988.753,990.536,985.826,988.479
2025-04-02T01:00:00.000000Z,6668,986.685,990.62,985.901,989.85,986.685,990.62,985.901,989.85,988.381,992.316,987.597,991.546
2025-04-02T05:00:00.000000Z,7507,989.948,990.047,975.55,980.855,989.948,990.047,975.55,980.855,991.644,991.745,977.246,982.649
2025-04-02T09:00:00.000000Z,8872,980.757,983.801,977.546,979.214,980.757,983.801,977.546,979.214,982.551,985.497,979.242,980.91
2025-04-02T13:00:00.000000Z,13793,979.018,981.079,970.206,975.318,979.018,981.079,970.206,975.318,980.714,982.873,971.804,976.916
2025-04-02T17:00:00.000000Z,13392,975.318,991.721,972.582,987.31,975.318,991.721,972.582,987.31,977.014,993.515,974.376,989.595
2025-04-02T21:00:00.000000Z,8382,978.196,978.294,965.348,965.76,978.196,978.294,965.348,965.76,981.265,981.265,967.045,967.554
2025-04-03T01:00:00.000000Z,12427,965.858,973.415,962.255,962.549,965.858,973.415,962.255,962.549,967.75,975.307,964.147,964.245
2025-04-03T05:00:00.000000Z,14694,962.451,967.662,961.08,962.281,962.451,967.662,961.08,962.281,964.049,969.554,962.777,964.173
2025-04-03T09:00:00.000000Z,20449,962.477,963.459,936.312,937.392,962.477,963.459,936.312,937.392,964.173,965.351,937.91,939.088
2025-04-03T13:00:00.000000Z,29946,937.098,943.976,931.411,936.633,937.098,943.976,931.411,936.633,938.892,945.77,933.107,938.329
2025-04-03T17:00:00.000000Z,10601,936.535,938.008,933.121,935.384,936.535,938.008,933.121,935.384,938.329,939.704,934.719,937.08
2025-04-03T21:00:00.000000Z,3499,934.115,937.66,934.115,936.096,934.115,937.66,934.115,936.096,936.302,939.356,936.301,937.988
2025-04-04T01:00:00.000000Z,8349,935.998,937.864,928.257,932.394,935.998,937.864,928.257,932.394,937.988,939.658,929.956,934.188
2025-04-04T05:00:00.000000Z,11648,932.492,938.185,921.917,923.492,932.492,938.185,921.917,923.492,934.188,939.881,923.711,925.384
2025-04-04T09:00:00.000000Z,31801,923.59,928.301,911.842,913.412,923.59,928.301,911.842,913.412,925.384,930.193,913.636,915.304
2025-04-04T13:00:00.000000Z,48212,913.412,917.141,894.489,896.268,913.412,917.141,894.489,896.268,915.206,918.935,896.087,897.866
2025-04-04T17:00:00.000000Z,21969,896.17,901.485,892.738,897.176,896.17,901.485,892.738,897.176,897.866,903.279,894.532,898.774
2025-04-06T21:00:00.000000Z,7276,888.055,891.981,861.362,884.736,888.055,891.981,861.362,884.736,889.849,894.266,863.843,886.923
2025-04-07T01:00:00.000000Z,26152,884.638,909.767,883.754,905.568,884.638,909.767,883.754,905.568,886.727,911.562,885.451,907.362
2025-04-07T05:00:00.000000Z,25015,905.47,908.024,884.876,893.52,905.47,908.024,884.876,893.52,907.363,909.819,886.769,895.314
2025-04-07T09:00:00.000000Z,30359,893.52,900.895,886.574,898.354,893.52,900.895,886.574,898.354,895.216,902.689,888.172,900.148
2025-04-07T13:00:00.000000Z,56099,898.452,908.08,884.627,886.796,898.452,908.08,884.627,886.796,900.345,909.973,886.324,888.59
2025-04-07T17:00:00.000000Z,28843,886.992,897.712,886.11,896.539,886.992,897.712,886.11,896.539,888.885,899.507,887.806,898.333
2025-04-07T21:00:00.000000Z,3950,897.624,899.311,895.466,895.778,897.624,899.311,895.466,895.778,900.793,901.201,897.366,897.671
2025-04-08T01:00:00.000000Z,12847,895.778,902.674,891.361,902.183,895.778,902.674,891.361,902.183,897.769,904.468,893.057,903.879
2025-04-08T05:00:00.000000Z,16557,902.183,903.764,894.641,900.735,902.183,903.764,894.641,900.735,903.977,905.463,896.337,902.726
2025-04-08T09:00:00.000000Z,16179,900.244,909.491,895.535,902.036,900.244,909.491,895.535,902.036,902.431,911.285,897.526,903.732
2025-04-08T13:00:00.000000Z,40196,902.036,905.179,893.91,894.305,902.036,905.179,893.91,894.305,903.831,906.777,895.705,896.1
2025-04-08T17:00:00.000000Z,35504,894.403,901.874,889.988,894.133,894.403,901.874,889.988,894.133,896.198,903.767,891.881,895.928
2025-04-08T21:00:00.000000Z,11102,894.63,894.826,882.957,887.383,894.63,894.826,882.957,887.383,896.523,897.014,885.046,889.57
2025-04-09T01:00:00.000000Z,21612,887.383,895.048,884.735,894.084,887.383,895.048,884.735,894.084,889.472,897.039,886.627,895.78
2025-04-09T05:00:00.000000Z,25747,893.986,904.311,892.121,896.858,893.986,904.311,892.121,896.858,895.781,906.204,894.112,898.751
2025-04-09T09:00:00.000000Z,27979,896.956,903.357,889.713,893.446,896.956,903.357,889.713,893.446,898.751,905.346,891.41,895.142
2025-04-09T13:00:00.000000Z,33144,893.347,903.962,892.857,901.718,893.347,903.962,892.857,901.718,895.142,905.658,894.652,903.513
2025-04-09T17:00:00.000000Z,27781,901.816,917.65,900.836,917.257,901.816,917.65,900.836,917.257,903.611,919.346,902.631,919.15
2025-04-09T21:00:00.000000Z,8137,917.362,921.199,916.484,917.086,917.362,921.199,916.484,917.086,919.844,922.798,918.18,918.979
2025-04-10T01:00:00.000000Z,14728,917.184,920.826,912.571,920.352,917.184,920.826,912.571,920.352,918.979,922.621,914.365,922.048
2025-04-10T05:00:00.000000Z,17332,920.155,926.061,915.072,916.056,920.155,926.061,915.072,916.056,922.048,927.758,916.965,917.752
2025-04-10T09:00:00.000000Z,19455,915.958,920.792,913.704,915.099,915.958,920.792,913.704,915.099,917.753,923.765,915.498,916.992
2025-04-10T13:00:00.000000Z,40273,915.197,925.034,910.112,913.847,915.197,925.034,910.112,913.847,916.992,926.829,911.907,915.642
2025-04-10T17:00:00.000000Z,34952,913.848,916.707,909.249,913.578,913.848,916.707,909.249,913.578,915.544,918.501,911.043,915.373
2025-04-10T21:00:00.000000Z,12958,911.817,921.655,908.196,918.317,911.817,921.655,908.196,918.317,914.692,923.548,910.089,920.308
2025-04-11T01:00:00.000000Z,17857,918.219,919.806,912.824,918.048,918.219,919.806,912.824,918.048,920.308,921.601,914.422,919.744
2025-04-11T05:00:00.000000Z,25039,918.146,929.163,914.819,922.1,918.146,929.163,914.819,922.1,919.941,930.762,916.515,923.796
2025-04-11T09:00:00.000000Z,25781,922.001,929.179,918.88,922.125,922.001,929.179,918.88,922.125,923.796,930.778,920.576,923.92
2025-04-11T13:00:00.000000Z,38475,922.224,933.638,920.946,926.472,922.224,933.638,920.946,926.472,923.92,935.334,922.741,928.267
2025-04-11T17:00:00.000000Z,18448,926.571,931.993,923.234,930.427,926.571,931.993,923.234,930.427,928.267,933.788,924.93,932.025
2025-04-13T21:00:00.000000Z,5809,932.901,938.207,932.802,935.671,932.901,938.207,932.802,935.671,934.794,939.805,934.599,937.368
2025-04-14T01:00:00.000000Z,9239,935.671,939.216,934.688,936.188,935.671,939.216,934.688,936.188,937.466,940.913,936.483,937.983
2025-04-14T05:00:00.000000Z,9033,936.188,943.87,933.734,941.127,936.188,943.87,933.734,941.127,938.081,945.468,935.431,942.922
2025-04-14T09:00:00.000000Z,10384,941.127,946.44,931.422,936.141,941.127,946.44,931.422,936.141,942.824,948.137,933.02,937.739
2025-04-14T13:00:00.000000Z,19753,936.043,945.98,931.919,941.67,936.043,945.98,931.919,941.67,937.74,947.677,933.812,943.465
2025-04-14T17:00:00.000000Z,8597,941.572,943.644,938.551,938.747,941.572,943.644,938.551,938.747,943.465,945.341,940.346,940.444
2025-04-14T21:00:00.000000Z,3203,938.361,940.341,937.281,939.068,938.361,940.341,937.281,939.068,940.254,942.136,939.174,940.765
2025-04-15T01:00:00.000000Z,7160,939.068,942.816,938.576,940.961,939.068,942.816,938.576,940.961,940.666,944.414,940.175,942.658
2025-04-15T05:00:00.000000Z,9529,940.961,948.253,938.019,945.41,940.961,948.253,938.019,945.41,942.559,949.95,939.716,947.205
2025-04-15T09:00:00.000000Z,8552,945.508,953.69,944.624,951.725,945.508,953.69,944.624,951.725,947.205,955.289,946.321,953.422
2025-04-15T13:00:00.000000Z,13690,951.431,955.464,949.662,951.752,951.431,955.464,949.662,951.752,953.226,957.07,951.457,953.449
2025-04-15T17:00:00.000000Z,6988,951.653,954.034,950.678,952.564,951.653,954.034,950.678,952.564,953.35,955.632,952.473,954.261
2025-04-15T21:00:00.000000Z,4914,952.178,953.665,949.543,950.624,952.178,953.665,949.543,950.624,954.071,955.46,951.239,952.321
2025-04-16T01:00:00.000000Z,8842,950.624,953.576,949.949,951.633,950.624,953.576,949.949,951.633,952.419,955.273,951.744,953.428
2025-04-16T05:00:00.000000Z,16582,951.633,957.262,946.826,954.903,951.633,957.262,946.826,954.903,953.33,959.057,948.523,956.796
2025-04-16T09:00:00.000000Z,13546,955.002,966.035,955.002,963.285,955.002,966.035,955.002,963.285,956.797,967.829,956.797,965.08
2025-04-16T13:00:00.000000Z,15028,963.383,966.93,958.777,963.606,963.383,966.93,958.777,963.606,965.178,968.53,960.474,965.401
2025-04-16T17:00:00.000000Z,17369,963.704,963.901,957.813,959.209,963.704,963.901,957.813,959.209,965.401,965.598,959.51,960.906
2025-04-16T21:00:00.000000Z,4980,959.117,961.982,958.739,960.317,959.117,961.982,958.739,960.317,961.502,963.775,960.436,962.21
2025-04-17T01:00:00.000000Z,12233,960.415,960.71,952.969,954.149,960.415,960.71,952.969,954.149,962.21,962.505,954.567,955.846
2025-04-17T05:00:00.000000Z,11773,954.149,955.146,947.087,949.948,954.149,955.146,947.087,949.948,955.944,956.941,948.784,951.743
2025-04-17T09:00:00.000000Z,10909,949.85,950.168,942.101,947.614,949.85,950.168,942.101,947.614,951.645,951.865,943.798,949.409
2025-04-17T13:00:00.000000Z,24036,947.713,962.388,946.632,961.7,947.713,962.388,946.632,961.7,949.41,964.085,948.329,963.397
2025-04-17T17:00:00.000000Z,11794,961.798,962.094,957.587,959.662,961.798,962.094,957.587,959.662,963.495,963.79,959.284,961.457
2025-04-20T21:00:00.000000Z,6552,959.847,962.407,957.495,959.768,959.847,962.407,957.495,959.768,961.937,964.103,959.191,961.563
2025-04-21T01:00:00.000000Z,8505,959.67,962.917,958.991,961.86,959.67,962.917,958.991,961.86,961.465,964.614,960.589,963.557
2025-04-21T05:00:00.000000Z,8794,961.86,967.189,961.272,962.575,961.86,967.189,961.272,962.575,963.754,968.788,962.969,964.272
2025-04-21T09:00:00.000000Z,10418,962.477,969.185,956.301,959.355,962.477,969.185,956.301,959.355,964.272,970.883,957.899,961.15
2025-04-21T13:00:00.000000Z,20183,959.355,960.634,949.14,950.035,959.355,960.634,949.14,950.035,961.249,962.331,950.935,951.732
