time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-20T03:00:00.000000Z,582,992.341,993.629,991.649,993.135,992.341,993.629,991.649,993.135,994.138,995.327,993.347,994.932
2025-05-20T03:30:00.000000Z,600,993.135,993.138,991.653,992.644,993.135,993.138,991.653,992.644,994.833,994.934,993.252,994.441
2025-05-20T04:00:00.000000Z,434,992.743,992.743,991.164,991.955,992.743,992.743,991.164,991.955,994.54,994.54,993.059,993.752
2025-05-20T04:30:00.000000Z,675,991.956,992.65,990.671,992.552,991.956,992.65,990.671,992.552,993.851,994.349,992.468,994.349
2025-05-20T05:00:00.000000Z,702,992.651,995.026,992.651,994.829,992.651,995.026,992.651,994.829,994.349,996.823,994.349,996.527
2025-05-20T05:30:00.000000Z,1157,994.928,995.224,991.767,992.658,994.928,995.224,991.767,992.658,996.626,997.021,993.564,994.553
2025-05-20T06:00:00.000000Z,1078,992.757,998.393,992.559,995.923,992.757,998.393,992.559,995.923,994.652,1000.189,994.257,997.72
2025-05-20T06:30:00.000000Z,894,996.022,996.714,993.554,994.049,996.022,996.714,993.554,994.049,997.72,998.511,995.252,995.944
2025-05-20T07:00:00.000000Z,887,993.851,996.62,993.851,995.238,993.851,996.62,993.851,995.238,995.549,998.417,995.549,997.035
2025-05-20T07:30:00.000000Z,765,995.139,997.91,994.941,997.811,995.139,997.91,994.941,997.811,997.034,999.608,996.64,999.608
2025-05-20T08:00:00.000000Z,858,997.712,1000.087,996.625,998.902,997.712,1000.087,996.625,998.902,999.509,1001.786,998.225,1000.6
2025-05-20T08:30:00.000000Z,933,998.902,1001.177,998.902,1000.586,998.902,1001.177,998.902,1000.586,1000.699,1002.776,1000.6,1002.383
2025-05-20T09:00:00.000000Z,830,1000.487,1002.664,1000.092,1001.973,1000.487,1002.664,1000.092,1001.973,1002.284,1004.362,1001.691,1003.77
2025-05-20T09:30:00.000000Z,898,1002.072,1002.863,995.847,998.319,1002.072,1002.863,995.847,998.319,1003.77,1004.66,997.644,1000.116
2025-05-20T10:00:00.000000Z,597,998.319,1000.695,997.727,999.509,998.319,1000.695,997.727,999.509,1000.017,1002.393,999.425,1001.207
2025-05-20T10:30:00.000000Z,790,999.509,1003.269,999.509,1003.071,999.509,1003.269,999.509,1003.071,1001.306,1004.868,1001.108,1004.769
2025-05-20T11:00:00.000000Z,822,1003.269,1004.356,1002.579,1003.667,1003.269,1004.356,1002.579,1003.667,1004.868,1005.957,1004.277,1005.464
2025-05-20T11:30:00.000000Z,695,1003.667,1006.636,1002.385,1006.537,1003.667,1006.636,1002.385,1006.537,1005.365,1008.235,1004.083,1008.235
2025-05-20T12:00:00.000000Z,1374,1006.439,1009.803,1005.65,1009.21,1006.439,1009.803,1005.65,1009.21,1008.137,1011.501,1007.348,1011.007
2025-05-20T12:30:00.000000Z,1839,1009.408,1017.319,1008.815,1015.243,1009.408,1017.319,1008.815,1015.243,1011.205,1018.918,1010.612,1016.941
2025-05-20T13:00:00.000000Z,2196,1015.144,1023.155,1014.848,1022.661,1015.144,1023.155,1014.848,1022.661,1016.941,1024.853,1016.447,1024.458
2025-05-20T13:30:00.000000Z,2069,1022.759,1026.223,1021.377,1026.124,1022.759,1026.223,1021.377,1026.124,1024.457,1027.822,1022.976,1027.822
2025-05-20T14:00:00.000000Z,2887,1026.124,1031.169,1024.938,1031.07,1026.124,1031.169,1024.938,1031.07,1027.723,1032.768,1026.735,1032.768
2025-05-20T14:30:00.000000Z,1720,1031.169,1032.652,1027.612,1031.864,1031.169,1032.652,1027.612,1031.864,1032.768,1034.251,1029.507,1033.562
2025-05-20T15:00:00.000000Z,1388,1031.963,1035.921,1030.58,1035.031,1031.963,1035.921,1030.58,1035.031,1033.562,1037.52,1032.278,1036.828
2025-05-20T15:30:00.000000Z,996,1035.031,1036.317,1033.056,1035.727,1035.031,1036.317,1033.056,1035.727,1036.729,1038.015,1034.853,1037.326
2025-05-20T16:00:00.000000Z,1204,1035.826,1040.671,1035.43,1040.278,1035.826,1040.671,1035.43,1040.278,1037.425,1042.369,1037.128,1041.976
2025-05-20T16:30:00.000000Z,982,1040.179,1042.356,1039.29,1041.962,1040.179,1042.356,1039.29,1041.962,1041.877,1044.054,1041.087,1043.66
2025-05-20T17:00:00.000000Z,971,1042.061,1043.942,1041.566,1042.064,1042.061,1043.942,1041.566,1042.064,1043.759,1045.541,1043.264,1043.861
2025-05-20T17:30:00.000000Z,683,1042.064,1043.253,1041.867,1042.858,1042.064,1043.253,1041.867,1042.858,1043.762,1044.951,1043.663,1044.655
2025-05-20T18:00:00.000000Z,707,1042.858,1044.243,1042.17,1042.269,1042.858,1044.243,1042.17,1042.269,1044.556,1046.04,1043.868,1043.967
2025-05-20T18:30:00.000000Z,654,1042.071,1044.94,1042.071,1044.546,1042.071,1044.94,1042.071,1044.546,1043.769,1046.539,1043.769,1046.244
2025-05-20T19:00:00.000000Z,485,1044.546,1046.823,1044.25,1045.044,1044.546,1046.823,1044.25,1045.044,1046.145,1048.521,1045.948,1046.742
2025-05-20T19:30:00.000000Z,514,1045.143,1047.519,1045.044,1047.124,1045.143,1047.519,1045.044,1047.124,1046.94,1049.217,1046.743,1048.921
2025-05-20T20:00:00.000000Z,661,1047.222,1047.423,1046.235,1047.028,1047.222,1047.423,1046.235,1047.028,1049.019,1049.121,1047.933,1048.726
2025-05-20T20:30:00.000000Z,435,1047.028,1048.02,1045.547,1047.625,1047.028,1048.02,1045.547,1047.625,1048.627,1049.619,1047.245,1049.323
2025-05-20T22:00:00.000000Z,1017,1047.435,1052.379,1046.94,1051.096,1047.435,1052.379,1046.94,1051.096,1049.133,1054.274,1048.638,1052.893
2025-05-20T22:30:00.000000Z,489,1051.195,1051.887,1050.405,1051.495,1051.195,1051.887,1050.405,1051.495,1052.893,1053.684,1052.201,1053.292
2025-05-20T23:00:00.000000Z,617,1051.594,1054.068,1050.902,1053.278,1051.594,1054.068,1050.902,1053.278,1053.292,1055.766,1052.6,1055.173
2025-05-20T23:30:00.000000Z,974,1053.278,1057.234,1047.548,1047.548,1053.278,1057.234,1047.548,1047.548,1055.075,1059.031,1049.344,1049.345
2025-05-21T00:00:00.000000Z,1144,1047.548,1050.715,1047.548,1049.726,1047.548,1050.715,1047.548,1049.726,1049.443,1052.413,1049.247,1051.523
2025-05-21T00:30:00.000000Z,939,1049.627,1051.212,1049.433,1049.829,1049.627,1051.212,1049.433,1049.829,1051.424,1052.91,1051.128,1051.527
2025-05-21T01:00:00.000000Z,2306,1049.829,1051.114,1045.581,1046.273,1049.829,1051.114,1045.581,1046.273,1051.626,1052.812,1047.18,1048.07
2025-05-21T01:30:00.000000Z,1296,1046.372,1048.945,1045.68,1047.463,1046.372,1048.945,1045.68,1047.463,1048.07,1050.643,1047.378,1049.26
2025-05-21T02:00:00.000000Z,953,1047.464,1047.959,1044.204,1044.699,1047.464,1047.959,1044.204,1044.699,1049.359,1049.656,1045.902,1046.496
2025-05-21T02:30:00.000000Z,1030,1044.699,1045.689,1043.612,1044.307,1044.699,1045.689,1043.612,1044.307,1046.397,1047.486,1045.31,1046.104
2025-05-21T03:00:00.000000Z,708,1044.406,1045.892,1043.615,1045.892,1044.406,1045.892,1043.615,1045.892,1046.104,1047.688,1045.412,1047.59
2025-05-21T03:30:00.000000Z,551,1045.991,1046.486,1044.609,1045.797,1045.991,1046.486,1044.609,1045.797,1047.59,1048.184,1046.307,1047.495
2025-05-21T04:00:00.000000Z,491,1045.599,1046.392,1040.165,1041.352,1045.599,1046.392,1040.165,1041.352,1047.396,1048.189,1041.962,1043.05
2025-05-21T04:30:00.000000Z,698,1041.352,1042.835,1038.093,1038.488,1041.352,1042.835,1038.093,1038.488,1043.149,1044.632,1039.692,1040.285
2025-05-21T05:00:00.000000Z,820,1038.488,1039.972,1035.821,1037.404,1038.488,1039.972,1035.821,1037.404,1040.186,1041.768,1037.42,1039.102
2025-05-21T05:30:00.000000Z,1233,1037.404,1043.043,1035.329,1043.043,1037.404,1043.043,1035.329,1043.043,1039.201,1044.741,1037.027,1044.741
2025-05-21T06:00:00.000000Z,1414,1043.142,1043.936,1039.288,1043.936,1043.142,1043.936,1039.288,1043.936,1044.84,1045.733,1040.986,1045.733
2025-05-21T06:30:00.000000Z,1479,1044.035,1045.42,1036.227,1037.514,1044.035,1045.42,1036.227,1037.514,1045.733,1047.217,1038.024,1039.311
2025-05-21T07:00:00.000000Z,1214,1037.613,1039.198,1035.043,1039.198,1037.613,1039.198,1035.043,1039.198,1039.311,1040.896,1036.741,1040.896
2025-05-21T07:30:00.000000Z,847,1039.297,1041.771,1038.211,1040.783,1039.297,1041.771,1038.211,1040.783,1041.094,1043.469,1040.106,1042.58
2025-05-21T08:00:00.000000Z,1058,1040.882,1041.179,1037.029,1038.711,1040.882,1041.179,1037.029,1038.711,1042.58,1042.877,1038.826,1040.508
2025-05-21T08:30:00.000000Z,716,1038.81,1039.504,1036.045,1037.429,1038.81,1039.504,1036.045,1037.429,1040.508,1041.3,1037.94,1039.226
2025-05-21T09:00:00.000000Z,793,1037.528,1040.893,1037.034,1039.509,1037.528,1040.893,1037.034,1039.509,1039.325,1042.492,1038.732,1041.306
2025-05-21T09:30:00.000000Z,699,1039.114,1041.786,1038.817,1041.589,1039.114,1041.786,1038.817,1041.589,1041.009,1043.386,1040.614,1043.386
2025-05-21T10:00:00.000000Z,891,1041.688,1043.866,1041.195,1043.668,1041.688,1043.866,1041.195,1043.668,1043.386,1045.564,1042.794,1045.465
2025-05-21T10:30:00.000000Z,771,1043.767,1044.361,1040.309,1042.288,1043.767,1044.361,1040.309,1042.288,1045.564,1046.158,1042.007,1043.986
2025-05-21T11:00:00.000000Z,925,1042.288,1048.718,1042.288,1048.52,1042.288,1048.718,1042.288,1048.52,1044.085,1050.515,1043.986,1050.317
2025-05-21T11:30:00.000000Z,1014,1048.421,1048.819,1044.764,1047.139,1048.421,1048.819,1044.764,1047.139,1050.218,1050.518,1046.561,1048.837
2025-05-21T12:00:00.000000Z,2082,1047.238,1054.854,1044.668,1050.505,1047.238,1054.854,1044.668,1050.505,1048.837,1056.651,1046.366,1052.203
2025-05-21T12:30:00.000000Z,2650,1050.603,1060.592,1045.562,1059.11,1050.603,1060.592,1045.562,1059.11,1052.301,1062.389,1047.359,1061.005
2025-05-21T13:00:00.000000Z,2372,1059.208,1059.406,1055.059,1056.74,1059.208,1059.406,1055.059,1056.74,1061.005,1061.203,1056.854,1058.438
2025-05-21T13:30:00.000000Z,2552,1056.74,1060.202,1054.173,1057.436,1056.74,1060.202,1054.173,1057.436,1058.537,1061.9,1055.871,1059.233
2025-05-21T14:00:00.000000Z,2752,1057.535,1070.293,1056.843,1069.798,1057.535,1070.293,1056.843,1069.798,1059.332,1072.188,1058.64,1071.496
2025-05-21T14:30:00.000000Z,2132,1069.7,1073.559,1067.327,1072.966,1069.7,1073.559,1067.327,1072.966,1071.299,1075.257,1068.926,1074.763
2025-05-21T15:00:00.000000Z,2024,1073.065,1076.428,1070.989,1074.749,1073.065,1076.428,1070.989,1074.749,1074.862,1078.225,1072.687,1076.447
2025-05-21T15:30:00.000000Z,2075,1074.255,1074.75,1064.173,1067.338,1074.255,1074.75,1064.173,1067.338,1076.052,1076.448,1065.772,1069.135
2025-05-21T16:00:00.000000Z,1406,1067.436,1071.492,1065.855,1070.011,1067.436,1071.492,1065.855,1070.011,1069.134,1073.19,1067.652,1071.709
2025-05-21T16:30:00.000000Z,1131,1070.011,1071.199,1068.133,1070.311,1070.011,1071.199,1068.133,1070.311,1071.61,1072.897,1069.831,1072.009
2025-05-21T17:00:00.000000Z,1555,1070.41,1072.981,1065.865,1065.965,1070.41,1072.981,1065.865,1065.965,1072.108,1074.679,1067.662,1067.86
2025-05-21T17:30:00.000000Z,2281,1065.964,1065.964,1061.121,1063.694,1065.964,1065.964,1061.121,1063.694,1067.761,1067.761,1062.918,1065.491
2025-05-21T18:00:00.000000Z,1375,1063.694,1064.386,1062.412,1063.204,1063.694,1064.386,1062.412,1063.204,1065.589,1066.183,1064.11,1065.099
2025-05-21T18:30:00.000000Z,886,1063.302,1067.261,1063.203,1067.261,1063.302,1067.261,1063.203,1067.261,1065.099,1068.959,1065.0,1068.959
2025-05-21T19:00:00.000000Z,981,1067.36,1072.799,1067.261,1071.516,1067.36,1072.799,1067.261,1071.516,1069.058,1074.398,1069.057,1073.313
2025-05-21T19:30:00.000000Z,925,1071.615,1073.0,1069.838,1070.036,1071.615,1073.0,1069.838,1070.036,1073.412,1074.698,1071.536,1071.734
2025-05-21T20:00:00.000000Z,591,1070.234,1071.62,1069.644,1069.941,1070.234,1071.62,1069.644,1069.941,1071.833,1073.318,1071.341,1071.738
2025-05-21T20:30:00.000000Z,407,1070.04,1070.04,1065.298,1065.397,1070.04,1070.04,1065.298,1065.397,1071.738,1071.738,1066.996,1066.996
2025-05-21T22:00:00.000000Z,557,1064.712,1065.998,1061.649,1063.035,1064.712,1065.998,1061.649,1063.035,1066.41,1067.893,1063.347,1064.832
2025-05-21T22:30:00.000000Z,451,1063.035,1066.499,1062.738,1066.301,1063.035,1066.499,1062.738,1066.301,1064.93,1068.296,1064.535,1067.999
2025-05-21T23:00:00.000000Z,558,1066.202,1067.488,1066.006,1066.799,1066.202,1067.488,1066.006,1066.799,1067.999,1069.285,1067.9,1068.596
2025-05-21T23:30:00.000000Z,533,1066.799,1067.393,1065.22,1066.012,1066.799,1067.393,1065.22,1066.012,1068.497,1069.091,1066.918,1067.809
2025-05-22T00:00:00.000000Z,918,1066.012,1067.002,1064.729,1064.928,1066.012,1067.002,1064.729,1064.928,1067.907,1068.799,1066.526,1066.824
2025-05-22T00:30:00.000000Z,622,1065.027,1067.403,1064.435,1066.217,1065.027,1067.403,1064.435,1066.217,1066.824,1069.101,1066.232,1068.014
2025-05-22T01:00:00.000000Z,1629,1066.316,1068.594,1065.427,1068.594,1066.316,1068.594,1065.427,1068.594,1068.113,1070.39,1067.223,1070.292
2025-05-22T01:30:00.000000Z,1277,1068.396,1075.32,1068.099,1074.431,1068.396,1075.32,1068.099,1074.431,1070.193,1077.117,1069.896,1076.327
2025-05-22T02:00:00.000000Z,1018,1074.53,1075.321,1073.047,1073.742,1074.53,1075.321,1073.047,1073.742,1076.426,1077.021,1074.943,1075.539
2025-05-22T02:30:00.000000Z,779,1073.841,1074.732,1073.053,1073.252,1073.841,1074.732,1073.053,1073.252,1075.539,1076.529,1074.751,1074.95
2025-05-22T03:00:00.000000Z,937,1073.351,1073.946,1070.981,1070.981,1073.351,1073.946,1070.981,1070.981,1075.148,1075.644,1072.679,1072.778
2025-05-22T03:30:00.000000Z,678,1070.882,1071.08,1066.634,1066.733,1070.882,1071.08,1066.634,1066.733,1072.679,1072.877,1068.332,1068.53
2025-05-22T04:00:00.000000Z,545,1066.634,1068.912,1065.943,1068.714,1066.634,1068.912,1065.943,1068.714,1068.431,1070.709,1067.641,1070.412
2025-05-22T04:30:00.000000Z,715,1068.714,1070.102,1068.714,1069.905,1068.714,1070.102,1068.714,1069.905,1070.313,1071.899,1070.313,1071.603
2025-05-22T05:00:00.000000Z,601,1069.905,1069.905,1068.028,1069.414,1069.905,1069.905,1068.028,1069.414,1071.702,1071.702,1069.825,1071.211
2025-05-22T05:30:00.000000Z,1269,1069.513,1070.701,1067.932,1070.307,1069.513,1070.701,1067.932,1070.307,1071.211,1072.399,1069.729,1072.104
2025-05-22T06:00:00.000000Z,1088,1070.208,1070.406,1067.441,1068.333,1070.208,1070.406,1067.441,1068.333,1072.005,1072.302,1069.139,1070.229
2025-05-22T06:30:00.000000Z,1047,1068.333,1069.324,1067.248,1068.436,1068.333,1069.324,1067.248,1068.436,1070.13,1071.121,1069.243,1070.233
2025-05-22T07:00:00.000000Z,1133,1068.535,1073.48,1068.436,1072.889,1068.535,1073.48,1068.436,1072.889,1070.332,1075.079,1070.332,1074.587
2025-05-22T07:30:00.000000Z,1267,1072.79,1076.155,1071.703,1075.365,1072.79,1076.155,1071.703,1075.365,1074.587,1077.853,1073.401,1077.063
2025-05-22T08:00:00.000000Z,1397,1074.969,1075.86,1069.138,1071.512,1074.969,1075.86,1069.138,1071.512,1076.766,1077.656,1070.934,1073.21
2025-05-22T08:30:00.000000Z,1454,1071.512,1071.71,1064.594,1064.891,1071.512,1071.71,1064.594,1064.891,1073.408,1073.507,1066.292,1066.589
2025-05-22T09:00:00.000000Z,1667,1064.693,1065.484,1058.565,1059.852,1064.693,1065.484,1058.565,1059.852,1066.49,1067.084,1060.165,1061.649
2025-05-22T09:30:00.000000Z,1064,1059.654,1062.524,1058.864,1061.141,1059.654,1062.524,1058.864,1061.141,1061.352,1064.222,1060.661,1062.938
2025-05-22T10:00:00.000000Z,969,1061.141,1064.308,1059.263,1062.034,1061.141,1064.308,1059.263,1062.034,1062.839,1066.006,1061.06,1063.732
2025-05-22T10:30:00.000000Z,2006,1061.935,1062.529,1053.731,1054.918,1061.935,1062.529,1053.731,1054.918,1063.633,1064.326,1055.429,1056.715
2025-05-22T11:00:00.000000Z,2074,1055.017,1060.855,1052.941,1060.262,1055.017,1060.855,1052.941,1060.262,1056.715,1062.652,1054.738,1062.158
2025-05-22T11:30:00.000000Z,1833,1060.361,1066.594,1057.692,1066.396,1060.361,1066.594,1057.692,1066.396,1062.158,1068.193,1059.489,1068.193
2025-05-22T12:00:00.000000Z,2237,1066.495,1072.233,1064.42,1070.85,1066.495,1072.233,1064.42,1070.85,1068.193,1074.03,1066.217,1072.943
2025-05-22T12:30:00.000000Z,2126,1070.948,1074.71,1069.565,1074.314,1070.948,1074.71,1069.565,1074.314,1072.844,1076.507,1071.263,1076.111
2025-05-22T13:00:00.000000Z,3146,1074.413,1077.281,1067.197,1069.571,1074.413,1077.281,1067.197,1069.571,1076.111,1078.979,1068.895,1071.269
2025-05-22T13:30:00.000000Z,3299,1069.571,1072.439,1063.049,1063.345,1069.571,1072.439,1063.049,1063.345,1071.368,1074.236,1064.846,1065.241
2025-05-22T14:00:00.000000Z,2950,1063.444,1070.763,1061.466,1069.579,1063.444,1070.763,1061.466,1069.579,1065.34,1072.56,1063.165,1071.277
2025-05-22T14:30:00.000000Z,1552,1069.183,1073.438,1069.183,1071.56,1069.183,1073.438,1069.183,1071.56,1070.98,1075.136,1070.98,1073.357
2025-05-22T15:00:00.000000Z,1842,1071.56,1073.738,1067.507,1072.355,1071.56,1073.738,1067.507,1072.355,1073.456,1075.535,1069.205,1074.152
2025-05-22T15:30:00.000000Z,1224,1072.454,1072.75,1069.292,1070.974,1072.454,1072.75,1069.292,1070.974,1074.053,1074.448,1070.99,1072.672
2025-05-22T16:00:00.000000Z,1405,1071.172,1072.459,1067.813,1068.209,1071.172,1072.459,1067.813,1068.209,1072.969,1074.256,1069.511,1070.006
2025-05-22T16:30:00.000000Z,1328,1068.308,1069.891,1065.737,1068.015,1068.308,1069.891,1065.737,1068.015,1070.105,1071.688,1067.336,1069.911
2025-05-22T17:00:00.000000Z,963,1068.114,1071.38,1067.521,1070.589,1068.114,1071.38,1067.521,1070.589,1069.911,1073.078,1069.12,1072.287
2025-05-22T17:30:00.000000Z,825,1070.688,1071.381,1068.811,1070.297,1070.688,1071.381,1068.811,1070.297,1072.386,1073.079,1070.509,1071.995
2025-05-22T18:00:00.000000Z,831,1070.198,1070.198,1068.519,1069.015,1070.198,1070.198,1068.519,1069.015,1071.995,1071.995,1070.217,1070.812
2025-05-22T18:30:00.000000Z,691,1069.015,1069.509,1068.621,1068.722,1069.015,1069.509,1068.621,1068.722,1070.713,1071.306,1070.319,1070.519
2025-05-22T19:00:00.000000Z,400,1068.821,1069.217,1068.327,1068.528,1068.821,1069.217,1068.327,1068.528,1070.618,1070.816,1069.927,1070.226
2025-05-22T19:30:00.000000Z,575,1068.527,1069.814,1068.527,1068.63,1068.527,1069.814,1068.527,1068.63,1070.324,1071.512,1070.13,1070.427
2025-05-22T20:00:00.000000Z,457,1068.729,1072.391,1068.432,1072.293,1068.729,1072.391,1068.432,1072.293,1070.427,1073.991,1070.032,1073.991
2025-05-22T20:30:00.000000Z,349,1072.194,1072.889,1071.996,1072.197,1072.194,1072.889,1071.996,1072.197,1073.991,1074.587,1073.695,1073.895
2025-05-22T22:00:00.000000Z,454,1072.699,1074.778,1072.008,1073.889,1072.699,1074.778,1072.008,1073.889,1074.595,1076.377,1073.607,1075.686
2025-05-22T22:30:00.000000Z,235,1073.791,1073.992,1072.802,1073.794,1073.791,1073.992,1072.802,1073.794,1075.588,1075.69,1074.599,1075.591
2025-05-22T23:00:00.000000Z,271,1073.794,1074.29,1073.203,1073.204,1073.794,1074.29,1073.203,1073.204,1075.492,1075.988,1074.803,1074.902
2025-05-22T23:30:00.000000Z,270,1073.304,1073.702,1073.205,1073.307,1073.304,1073.702,1073.205,1073.307,1074.903,1075.4,1074.804,1075.104
2025-05-23T00:00:00.000000Z,833,1073.307,1075.189,1073.208,1074.102,1073.307,1075.189,1073.208,1074.102,1075.005,1076.986,1074.808,1075.8
2025-05-23T00:30:00.000000Z,1204,1074.102,1077.072,1074.102,1077.072,1074.102,1077.072,1074.102,1077.072,1075.899,1078.672,1075.8,1078.671
2025-05-23T01:00:00.000000Z,1431,1077.072,1083.01,1076.776,1082.911,1077.072,1083.01,1076.776,1082.911,1078.869,1084.708,1078.474,1084.609
2025-05-23T01:30:00.000000Z,1261,1082.812,1086.078,1081.527,1084.398,1082.812,1086.078,1081.527,1084.398,1084.609,1087.875,1083.423,1086.096
2025-05-23T02:00:00.000000Z,776,1084.299,1084.398,1079.457,1079.556,1084.299,1084.398,1079.457,1079.556,1086.096,1086.096,1081.155,1081.353
2025-05-23T02:30:00.000000Z,1041,1079.457,1080.546,1077.48,1079.757,1079.457,1080.546,1077.48,1079.757,1081.254,1082.343,1079.277,1081.554
2025-05-23T03:00:00.000000Z,677,1079.955,1084.112,1079.56,1083.123,1079.955,1084.112,1079.56,1083.123,1081.554,1085.909,1081.258,1084.92
