time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-26T18:00:00.000000Z,26450,1.04916,1.04997,1.04777,1.04841,1.04916,1.04997,1.04777,1.04841,1.04932,1.05012,1.04792,1.04858
2025-02-26T22:00:00.000000Z,9825,1.04811,1.04918,1.04723,1.04777,1.04811,1.04918,1.04723,1.04777,1.04893,1.04934,1.04738,1.04793
2025-02-27T02:00:00.000000Z,15794,1.04777,1.04799,1.04584,1.04643,1.04777,1.04799,1.04584,1.04643,1.04792,1.04814,1.04598,1.04659
2025-02-27T06:00:00.000000Z,25319,1.04642,1.04845,1.04631,1.04835,1.04642,1.04845,1.04631,1.04835,1.04657,1.0486,1.04648,1.04851
2025-02-27T10:00:00.000000Z,39418,1.04833,1.04889,1.04187,1.04228,1.04833,1.04889,1.04187,1.04228,1.04848,1.04907,1.04202,1.04242
2025-02-27T14:00:00.000000Z,50389,1.04226,1.04411,1.03996,1.04066,1.04226,1.04411,1.03996,1.04066,1.04241,1.04427,1.04011,1.04081
2025-02-27T18:00:00.000000Z,19492,1.04069,1.04172,1.0396,1.0398,1.04069,1.04172,1.0396,1.0398,1.04083,1.04186,1.03976,1.03998
2025-02-27T22:00:00.000000Z,13830,1.03981,1.04035,1.03836,1.03842,1.03981,1.04035,1.03836,1.03842,1.04014,1.04051,1.03853,1.03858
2025-02-28T02:00:00.000000Z,17685,1.0384,1.03909,1.03794,1.03882,1.0384,1.03909,1.03794,1.03882,1.03857,1.03924,1.0381,1.03897
2025-02-28T06:00:00.000000Z,27856,1.03881,1.04073,1.0382,1.03946,1.03881,1.04073,1.0382,1.03946,1.03895,1.04088,1.03834,1.03962
2025-02-28T10:00:00.000000Z,25978,1.03945,1.04156,1.03917,1.0406,1.03945,1.04156,1.03917,1.0406,1.03962,1.0417,1.03932,1.04075
2025-02-28T14:00:00.000000Z,47123,1.04062,1.04193,1.03891,1.03958,1.04062,1.04193,1.03891,1.03958,1.04076,1.04207,1.03908,1.03973
2025-02-28T18:00:00.000000Z,38384,1.03956,1.03974,1.03593,1.03743,1.03956,1.03974,1.03593,1.03743,1.03973,1.0399,1.03607,1.03764
2025-03-02T22:00:00.000000Z,20505,1.04039,1.04225,1.03987,1.04191,1.04039,1.04225,1.03987,1.04191,1.04057,1.04241,1.04008,1.04207
2025-03-03T02:00:00.000000Z,16133,1.04191,1.04228,1.04092,1.04137,1.04191,1.04228,1.04092,1.04137,1.04206,1.04243,1.04109,1.04152
2025-03-03T06:00:00.000000Z,30006,1.04135,1.04282,1.03878,1.04261,1.04135,1.04282,1.03878,1.04261,1.04149,1.04298,1.03894,1.04282
2025-03-03T10:00:00.000000Z,38815,1.04263,1.04757,1.04263,1.04711,1.04263,1.04757,1.04263,1.04711,1.04283,1.04772,1.04281,1.04727
2025-03-03T14:00:00.000000Z,43980,1.04713,1.05031,1.0468,1.04897,1.04713,1.05031,1.0468,1.04897,1.04728,1.05046,1.04696,1.04912
2025-03-03T18:00:00.000000Z,39768,1.04896,1.05033,1.04656,1.04866,1.04896,1.05033,1.04656,1.04866,1.04912,1.05047,1.04673,1.04893
2025-03-03T22:00:00.000000Z,19680,1.04873,1.04955,1.04757,1.04875,1.04873,1.04955,1.04757,1.04875,1.04895,1.0497,1.04774,1.04892
2025-03-04T02:00:00.000000Z,24170,1.04877,1.04892,1.04702,1.0483,1.04877,1.04892,1.04702,1.0483,1.04893,1.04908,1.04719,1.04844
2025-03-04T06:00:00.000000Z,41498,1.0483,1.05268,1.04783,1.05113,1.0483,1.05268,1.04783,1.05113,1.04845,1.05282,1.04799,1.0513
2025-03-04T10:00:00.000000Z,42605,1.05111,1.05588,1.05018,1.05384,1.05111,1.05588,1.05018,1.05384,1.05128,1.05603,1.05033,1.05398
2025-03-04T14:00:00.000000Z,59896,1.05383,1.05479,1.04957,1.0541,1.05383,1.05479,1.04957,1.0541,1.05398,1.05495,1.04972,1.05425
2025-03-04T18:00:00.000000Z,45208,1.05409,1.06269,1.05371,1.06249,1.05409,1.06269,1.05371,1.06249,1.05425,1.06286,1.05385,1.06266
2025-03-04T22:00:00.000000Z,25265,1.062,1.06365,1.06076,1.06119,1.062,1.06365,1.06076,1.06119,1.06258,1.0638,1.06094,1.06135
2025-03-05T02:00:00.000000Z,26886,1.06122,1.06318,1.06012,1.06308,1.06122,1.06318,1.06012,1.06308,1.06136,1.06333,1.06028,1.06324
2025-03-05T06:00:00.000000Z,56820,1.06308,1.07216,1.06235,1.07112,1.06308,1.07216,1.06235,1.07112,1.06323,1.07231,1.06251,1.07127
2025-03-05T10:00:00.000000Z,52811,1.07111,1.07221,1.06756,1.0715,1.07111,1.07221,1.06756,1.0715,1.07127,1.07238,1.06771,1.07165
2025-03-05T14:00:00.000000Z,84013,1.0715,1.07872,1.0713,1.07844,1.0715,1.07872,1.0713,1.07844,1.07166,1.07888,1.07145,1.07858
2025-03-05T18:00:00.000000Z,35055,1.07846,1.07961,1.07631,1.07886,1.07846,1.07961,1.07631,1.07886,1.0786,1.07975,1.07646,1.07907
2025-03-05T22:00:00.000000Z,16629,1.07896,1.08196,1.07864,1.08145,1.07896,1.08196,1.07864,1.08145,1.0791,1.08212,1.07882,1.0816
2025-03-06T02:00:00.000000Z,24802,1.08145,1.08187,1.07833,1.08097,1.08145,1.08187,1.07833,1.08097,1.08161,1.08201,1.0785,1.08111
2025-03-06T06:00:00.000000Z,59773,1.08097,1.08215,1.07795,1.0799,1.08097,1.08215,1.07795,1.0799,1.08112,1.08229,1.07811,1.08008
2025-03-06T10:00:00.000000Z,49675,1.07992,1.08443,1.0782,1.08254,1.07992,1.08443,1.0782,1.08254,1.08008,1.08464,1.07835,1.08269
2025-03-06T14:00:00.000000Z,83883,1.08253,1.08529,1.07906,1.07963,1.08253,1.08529,1.07906,1.07963,1.08269,1.08544,1.07922,1.07979
2025-03-06T18:00:00.000000Z,30944,1.07964,1.08108,1.0765,1.07826,1.07964,1.08108,1.0765,1.07826,1.07978,1.08124,1.07666,1.07877
2025-03-06T22:00:00.000000Z,13642,1.07827,1.07954,1.07792,1.07892,1.07827,1.07954,1.07792,1.07892,1.07927,1.07973,1.07821,1.07909
2025-03-07T02:00:00.000000Z,15649,1.07894,1.08169,1.07838,1.08126,1.07894,1.08169,1.07838,1.08126,1.07911,1.08186,1.07856,1.08141
2025-03-07T06:00:00.000000Z,40974,1.08126,1.08706,1.08073,1.08607,1.08126,1.08706,1.08073,1.08607,1.0814,1.08722,1.08089,1.08623
2025-03-07T10:00:00.000000Z,55963,1.08606,1.08881,1.08404,1.08437,1.08606,1.08881,1.08404,1.08437,1.08623,1.08898,1.08421,1.08453
2025-03-07T14:00:00.000000Z,74787,1.08438,1.08865,1.08312,1.08426,1.08438,1.08865,1.08312,1.08426,1.08455,1.08879,1.08328,1.08443
2025-03-07T18:00:00.000000Z,24800,1.08426,1.08505,1.08249,1.08311,1.08426,1.08505,1.08249,1.08311,1.08442,1.08523,1.08265,1.08356
2025-03-09T21:00:00.000000Z,15085,1.0826,1.08666,1.0826,1.08635,1.0826,1.08666,1.0826,1.08635,1.08345,1.08681,1.0833,1.08651
2025-03-10T01:00:00.000000Z,22157,1.08635,1.08705,1.08294,1.08298,1.08635,1.08705,1.08294,1.08298,1.0865,1.08722,1.0831,1.08315
2025-03-10T05:00:00.000000Z,38729,1.08296,1.08441,1.08042,1.08092,1.08296,1.08441,1.08042,1.08092,1.08313,1.08457,1.08058,1.08108
2025-03-10T09:00:00.000000Z,54041,1.08092,1.08739,1.0808,1.08431,1.08092,1.08739,1.0808,1.08431,1.08109,1.08755,1.08096,1.08447
2025-03-10T13:00:00.000000Z,45481,1.08433,1.08501,1.08201,1.08296,1.08433,1.08501,1.08201,1.08296,1.08448,1.08516,1.08216,1.08311
2025-03-10T17:00:00.000000Z,26099,1.08295,1.08449,1.08168,1.0835,1.08295,1.08449,1.08168,1.0835,1.08312,1.08466,1.08183,1.08371
2025-03-10T21:00:00.000000Z,10555,1.08322,1.08528,1.08314,1.08508,1.08322,1.08528,1.08314,1.08508,1.0836,1.08546,1.08335,1.08522
2025-03-11T01:00:00.000000Z,22592,1.08509,1.0861,1.08428,1.08537,1.08509,1.0861,1.08428,1.08537,1.08523,1.08625,1.08445,1.08553
2025-03-11T05:00:00.000000Z,45425,1.08538,1.09185,1.08348,1.09165,1.08538,1.09185,1.08348,1.09165,1.08553,1.09201,1.08364,1.0918
2025-03-11T09:00:00.000000Z,37724,1.09165,1.09202,1.08804,1.09172,1.09165,1.09202,1.08804,1.09172,1.09179,1.09218,1.08819,1.09189
2025-03-11T13:00:00.000000Z,55606,1.09173,1.09301,1.08943,1.09244,1.09173,1.09301,1.08943,1.09244,1.09189,1.09316,1.08958,1.09259
2025-03-11T17:00:00.000000Z,31660,1.09243,1.09464,1.09095,1.09186,1.09243,1.09464,1.09095,1.09186,1.0926,1.09481,1.09109,1.09201
2025-03-11T21:00:00.000000Z,8061,1.09178,1.09188,1.09048,1.0908,1.09178,1.09188,1.09048,1.0908,1.09227,1.09228,1.09065,1.09096
2025-03-12T01:00:00.000000Z,17989,1.0908,1.09146,1.08951,1.0898,1.0908,1.09146,1.08951,1.0898,1.09097,1.09162,1.08965,1.08996
2025-03-12T05:00:00.000000Z,36014,1.08982,1.0921,1.08867,1.09208,1.08982,1.0921,1.08867,1.09208,1.08997,1.09226,1.08882,1.09223
2025-03-12T09:00:00.000000Z,52372,1.09209,1.0931,1.08754,1.08772,1.09209,1.0931,1.08754,1.08772,1.09225,1.09334,1.0877,1.08789
2025-03-12T13:00:00.000000Z,56802,1.08774,1.09273,1.08749,1.09051,1.08774,1.09273,1.08749,1.09051,1.08789,1.09287,1.08765,1.09066
2025-03-12T17:00:00.000000Z,24690,1.09051,1.09135,1.08791,1.08868,1.09051,1.09135,1.08791,1.08868,1.09065,1.09151,1.08805,1.08882
2025-03-12T21:00:00.000000Z,5250,1.08883,1.08912,1.08818,1.08908,1.08883,1.08912,1.08818,1.08908,1.08915,1.08926,1.08835,1.08924
2025-03-13T01:00:00.000000Z,14329,1.08908,1.08966,1.08811,1.08927,1.08908,1.08966,1.08811,1.08927,1.08923,1.0898,1.08825,1.08943
2025-03-13T05:00:00.000000Z,34821,1.08928,1.08928,1.08583,1.08725,1.08928,1.08928,1.08583,1.08725,1.08943,1.08943,1.08601,1.0874
2025-03-13T09:00:00.000000Z,48408,1.08722,1.08847,1.08253,1.08341,1.08722,1.08847,1.08253,1.08341,1.08737,1.08863,1.0827,1.08355
2025-03-13T13:00:00.000000Z,52932,1.08342,1.08775,1.08218,1.08718,1.08342,1.08775,1.08218,1.08718,1.08356,1.0879,1.08235,1.08734
2025-03-13T17:00:00.000000Z,25527,1.08718,1.08728,1.08456,1.08516,1.08718,1.08728,1.08456,1.08516,1.08735,1.08743,1.08472,1.08531
2025-03-13T21:00:00.000000Z,7489,1.08464,1.08579,1.08453,1.08484,1.08464,1.08579,1.08453,1.08484,1.0854,1.08594,1.08492,1.085
2025-03-14T01:00:00.000000Z,15551,1.08484,1.08485,1.08336,1.08403,1.08484,1.08485,1.08336,1.08403,1.08499,1.08501,1.08351,1.08419
2025-03-14T05:00:00.000000Z,29976,1.08402,1.08561,1.08299,1.08531,1.08402,1.08561,1.08299,1.08531,1.08419,1.08577,1.08314,1.08546
2025-03-14T09:00:00.000000Z,54565,1.08532,1.09119,1.08462,1.08939,1.08532,1.09119,1.08462,1.08939,1.08548,1.09135,1.08479,1.08955
2025-03-14T13:00:00.000000Z,45690,1.08939,1.08974,1.08648,1.08823,1.08939,1.08974,1.08648,1.08823,1.08954,1.08989,1.08663,1.08839
2025-03-14T17:00:00.000000Z,15300,1.08823,1.08873,1.08726,1.08748,1.08823,1.08873,1.08726,1.08748,1.0884,1.08889,1.08743,1.0883
2025-03-16T21:00:00.000000Z,7074,1.0878,1.08846,1.08739,1.08788,1.0878,1.08846,1.08739,1.08788,1.08843,1.08864,1.08757,1.08804
2025-03-17T01:00:00.000000Z,13475,1.08789,1.08931,1.08735,1.08813,1.08789,1.08931,1.08735,1.08813,1.08804,1.08948,1.0875,1.0883
2025-03-17T05:00:00.000000Z,23727,1.08814,1.08862,1.08678,1.0883,1.08814,1.08862,1.08678,1.0883,1.0883,1.08878,1.08694,1.08846
2025-03-17T09:00:00.000000Z,33136,1.08832,1.09112,1.08762,1.09011,1.08832,1.09112,1.08762,1.09011,1.08849,1.09128,1.08777,1.09027
2025-03-17T13:00:00.000000Z,35546,1.09012,1.09291,1.08964,1.09204,1.09012,1.09291,1.08964,1.09204,1.09026,1.09307,1.0898,1.0922
2025-03-17T17:00:00.000000Z,16293,1.09205,1.09269,1.09109,1.09218,1.09205,1.09269,1.09109,1.09218,1.0922,1.09286,1.09124,1.09234
2025-03-17T21:00:00.000000Z,5150,1.0921,1.09222,1.09143,1.09153,1.0921,1.09222,1.09143,1.09153,1.09238,1.09254,1.09158,1.09168
2025-03-18T01:00:00.000000Z,10284,1.09151,1.09184,1.09055,1.09102,1.09151,1.09184,1.09055,1.09102,1.09167,1.092,1.09072,1.09119
2025-03-18T05:00:00.000000Z,21715,1.09104,1.09541,1.09028,1.09508,1.09104,1.09541,1.09028,1.09508,1.09119,1.09555,1.09043,1.09524
2025-03-18T09:00:00.000000Z,29771,1.0951,1.09524,1.08918,1.09108,1.0951,1.09524,1.08918,1.09108,1.09526,1.09541,1.08934,1.09124
2025-03-18T13:00:00.000000Z,36658,1.09108,1.09394,1.08958,1.09379,1.09108,1.09394,1.08958,1.09379,1.09123,1.09408,1.08975,1.09395
2025-03-18T17:00:00.000000Z,15317,1.09379,1.09513,1.09378,1.09427,1.09379,1.09513,1.09378,1.09427,1.09394,1.09527,1.09394,1.09453
2025-03-18T21:00:00.000000Z,5482,1.09428,1.09454,1.09311,1.09338,1.09428,1.09454,1.09311,1.09338,1.09465,1.09479,1.09328,1.09355
2025-03-19T01:00:00.000000Z,7816,1.0934,1.09443,1.09273,1.09292,1.0934,1.09443,1.09273,1.09292,1.09356,1.0946,1.0929,1.09308
2025-03-19T05:00:00.000000Z,29815,1.09292,1.09355,1.08725,1.09065,1.09292,1.09355,1.08725,1.09065,1.09307,1.09372,1.08739,1.09082
2025-03-19T09:00:00.000000Z,26666,1.09065,1.09169,1.08906,1.09005,1.09065,1.09169,1.08906,1.09005,1.09083,1.09185,1.08922,1.09019
2025-03-19T13:00:00.000000Z,29777,1.09006,1.0903,1.08746,1.08845,1.09006,1.0903,1.08746,1.08845,1.0902,1.09046,1.08762,1.0886
2025-03-19T17:00:00.000000Z,44318,1.08844,1.09126,1.08598,1.09013,1.08844,1.09126,1.08598,1.09013,1.08858,1.09143,1.08613,1.09031
2025-03-19T21:00:00.000000Z,7685,1.09018,1.09158,1.09018,1.09115,1.09018,1.09158,1.09018,1.09115,1.09045,1.09174,1.09041,1.09132
2025-03-20T01:00:00.000000Z,14667,1.09116,1.09166,1.08996,1.09025,1.09116,1.09166,1.08996,1.09025,1.09131,1.09182,1.09013,1.09041
2025-03-20T05:00:00.000000Z,25815,1.09025,1.09026,1.08625,1.08645,1.09025,1.09026,1.08625,1.08645,1.0904,1.09041,1.08639,1.08662
2025-03-20T09:00:00.000000Z,36581,1.08645,1.08678,1.08301,1.08331,1.08645,1.08678,1.08301,1.08331,1.0866,1.08693,1.08317,1.08346
2025-03-20T13:00:00.000000Z,33869,1.08329,1.08516,1.08139,1.08481,1.08329,1.08516,1.08139,1.08481,1.08344,1.08531,1.08153,1.08495
2025-03-20T17:00:00.000000Z,12039,1.08481,1.08584,1.08383,1.08527,1.08481,1.08584,1.08383,1.08527,1.08497,1.08601,1.08399,1.08541
2025-03-20T21:00:00.000000Z,5332,1.08482,1.0858,1.08482,1.08524,1.08482,1.0858,1.08482,1.08524,1.08568,1.08597,1.08516,1.08539
2025-03-21T01:00:00.000000Z,12152,1.08524,1.08549,1.0827,1.08294,1.08524,1.08549,1.0827,1.08294,1.08538,1.08564,1.08284,1.08311
2025-03-21T05:00:00.000000Z,21502,1.08294,1.08448,1.08191,1.08354,1.08294,1.08448,1.08191,1.08354,1.0831,1.08464,1.08207,1.08369
2025-03-21T09:00:00.000000Z,24150,1.08354,1.08607,1.0824,1.08314,1.08354,1.08607,1.0824,1.08314,1.0837,1.08622,1.08255,1.08331
2025-03-21T13:00:00.000000Z,35625,1.08314,1.08353,1.07962,1.08176,1.08314,1.08353,1.07962,1.08176,1.08329,1.08368,1.07976,1.0819
2025-03-21T17:00:00.000000Z,17241,1.08175,1.08261,1.08044,1.08123,1.08175,1.08261,1.08044,1.08123,1.0819,1.08275,1.0806,1.08187
2025-03-23T21:00:00.000000Z,8688,1.08138,1.08394,1.08119,1.08363,1.08138,1.08394,1.08119,1.08363,1.08174,1.08408,1.08161,1.08381
2025-03-24T01:00:00.000000Z,14729,1.08364,1.08367,1.08164,1.0822,1.08364,1.08367,1.08164,1.0822,1.0838,1.08383,1.08179,1.08237
2025-03-24T05:00:00.000000Z,29145,1.08219,1.08576,1.08176,1.08421,1.08219,1.08576,1.08176,1.08421,1.08235,1.08591,1.08191,1.0844
2025-03-24T09:00:00.000000Z,27930,1.08423,1.08541,1.08209,1.0829,1.08423,1.08541,1.08209,1.0829,1.08441,1.08556,1.08223,1.08306
2025-03-24T13:00:00.000000Z,38688,1.08292,1.083,1.07808,1.0791,1.08292,1.083,1.07808,1.0791,1.08308,1.08315,1.07823,1.07925
2025-03-24T17:00:00.000000Z,17066,1.07911,1.08125,1.07833,1.08004,1.07911,1.08125,1.07833,1.08004,1.07925,1.08141,1.07848,1.0802
2025-03-24T21:00:00.000000Z,5235,1.08004,1.0803,1.07943,1.07993,1.08004,1.0803,1.07943,1.07993,1.08022,1.08046,1.07959,1.08011
2025-03-25T01:00:00.000000Z,11811,1.07994,1.08082,1.07935,1.08026,1.07994,1.08082,1.07935,1.08026,1.0801,1.08098,1.07951,1.08043
2025-03-25T05:00:00.000000Z,19242,1.08026,1.08064,1.07763,1.07896,1.08026,1.08064,1.07763,1.07896,1.08042,1.08081,1.07777,1.07916
2025-03-25T09:00:00.000000Z,27909,1.07897,1.08295,1.07867,1.08245,1.07897,1.08295,1.07867,1.08245,1.07915,1.0831,1.07884,1.08261
2025-03-25T13:00:00.000000Z,35581,1.08246,1.08271,1.07966,1.08058,1.08246,1.08271,1.07966,1.08058,1.08261,1.08288,1.07981,1.08074
2025-03-25T17:00:00.000000Z,15557,1.0806,1.08164,1.07891,1.07905,1.0806,1.08164,1.07891,1.07905,1.08075,1.08178,1.07906,1.0793
2025-03-25T21:00:00.000000Z,5425,1.0789,1.07924,1.07829,1.07837,1.0789,1.07924,1.07829,1.07837,1.0799,1.0799,1.07844,1.07851
2025-03-26T01:00:00.000000Z,12111,1.07836,1.07965,1.07774,1.07834,1.07836,1.07965,1.07774,1.07834,1.07851,1.07981,1.07788,1.07849
2025-03-26T05:00:00.000000Z,23153,1.07833,1.07992,1.07771,1.07986,1.07833,1.07992,1.07771,1.07986,1.07847,1.08007,1.07787,1.08001
2025-03-26T09:00:00.000000Z,24473,1.07985,1.08021,1.07811,1.07835,1.07985,1.08021,1.07811,1.07835,1.07999,1.08037,1.07827,1.07852
2025-03-26T13:00:00.000000Z,37010,1.07836,1.07948,1.07668,1.0787,1.07836,1.07948,1.07668,1.0787,1.07852,1.07963,1.07684,1.07885
2025-03-26T17:00:00.000000Z,22531,1.0787,1.07887,1.07432,1.07518,1.0787,1.07887,1.07432,1.07518,1.07884,1.07902,1.07446,1.07539
2025-03-26T21:00:00.000000Z,10810,1.07552,1.07569,1.07322,1.07549,1.07552,1.07569,1.07322,1.07549,1.07605,1.07605,1.07338,1.07566
2025-03-27T01:00:00.000000Z,11608,1.07548,1.07862,1.07545,1.07795,1.07548,1.07862,1.07545,1.07795,1.07566,1.07879,1.07561,1.07813
2025-03-27T05:00:00.000000Z,28681,1.07796,1.0782,1.07533,1.07752,1.07796,1.0782,1.07533,1.07752,1.07813,1.07836,1.07549,1.07766
2025-03-27T09:00:00.000000Z,28108,1.0775,1.07987,1.07603,1.07864,1.0775,1.07987,1.07603,1.07864,1.07764,1.08003,1.07619,1.07878
2025-03-27T13:00:00.000000Z,38489,1.07865,1.08205,1.07758,1.07983,1.07865,1.08205,1.07758,1.07983,1.0788,1.08221,1.07775,1.07999
2025-03-27T17:00:00.000000Z,14185,1.07985,1.0808,1.07876,1.08011,1.07985,1.0808,1.07876,1.08011,1.08001,1.08095,1.07891,1.0803
2025-03-27T21:00:00.000000Z,5239,1.07976,1.08008,1.07874,1.07941,1.07976,1.08008,1.07874,1.07941,1.08004,1.08031,1.07891,1.07957
2025-03-28T01:00:00.000000Z,10314,1.07941,1.07981,1.07835,1.07877,1.07941,1.07981,1.07835,1.07877,1.07958,1.07997,1.07851,1.07894
2025-03-28T05:00:00.000000Z,18052,1.07877,1.07992,1.07744,1.07775,1.07877,1.07992,1.07744,1.07775,1.07893,1.08007,1.07758,1.07791
2025-03-28T09:00:00.000000Z,22690,1.07776,1.07913,1.07638,1.07884,1.07776,1.07913,1.07638,1.07884,1.07791,1.07928,1.07654,1.07898
2025-03-28T13:00:00.000000Z,43416,1.07883,1.08441,1.07841,1.08209,1.07883,1.08441,1.07841,1.08209,1.07897,1.08456,1.07857,1.08225
2025-03-28T17:00:00.000000Z,17020,1.08208,1.08354,1.08113,1.08282,1.08208,1.08354,1.08113,1.08282,1.08225,1.08371,1.08127,1.08334
2025-03-30T21:00:00.000000Z,13463,1.08249,1.08409,1.08047,1.08409,1.08249,1.08409,1.08047,1.08409,1.08313,1.08426,1.08063,1.08426
2025-03-31T01:00:00.000000Z,12614,1.08409,1.08451,1.08282,1.08335,1.08409,1.08451,1.08282,1.08335,1.08424,1.08466,1.08299,1.08351
2025-03-31T05:00:00.000000Z,33422,1.08335,1.08488,1.08109,1.08267,1.08335,1.08488,1.08109,1.08267,1.0835,1.08503,1.08125,1.08281
2025-03-31T09:00:00.000000Z,26394,1.08267,1.08298,1.08003,1.08029,1.08267,1.08298,1.08003,1.08029,1.08283,1.08313,1.08019,1.08045
2025-03-31T13:00:00.000000Z,43337,1.08028,1.08208,1.07832,1.0811,1.08028,1.08208,1.07832,1.0811,1.08045,1.08224,1.07847,1.08125
2025-03-31T17:00:00.000000Z,13625,1.0811,1.08191,1.08064,1.08142,1.0811,1.08191,1.08064,1.08142,1.08126,1.08207,1.08079,1.08165
2025-03-31T21:00:00.000000Z,6622,1.08169,1.08258,1.08134,1.08244,1.08169,1.08258,1.08134,1.08244,1.08202,1.08275,1.08149,1.08261
2025-04-01T01:00:00.000000Z,12361,1.08245,1.08293,1.08164,1.08242,1.08245,1.08293,1.08164,1.08242,1.0826,1.08309,1.08178,1.08258
2025-04-01T05:00:00.000000Z,25123,1.08243,1.08246,1.07984,1.0817,1.08243,1.08246,1.07984,1.0817,1.0826,1.08261,1.07998,1.08186
2025-04-01T09:00:00.000000Z,31714,1.08168,1.08285,1.07775,1.07866,1.08168,1.08285,1.07775,1.07866,1.08185,1.083,1.07791,1.0788
2025-04-01T13:00:00.000000Z,40639,1.07866,1.08118,1.07786,1.0799,1.07866,1.08118,1.07786,1.0799,1.07881,1.08133,1.07801,1.08005
2025-04-01T17:00:00.000000Z,13534,1.07991,1.08039,1.07845,1.07916,1.07991,1.08039,1.07845,1.07916,1.08007,1.08054,1.07861,1.07935
2025-04-01T21:00:00.000000Z,7222,1.07897,1.08074,1.07877,1.07897,1.07897,1.08074,1.07877,1.07897,1.07941,1.08088,1.07898,1.07912
2025-04-02T01:00:00.000000Z,9163,1.07897,1.0801,1.07864,1.07919,1.07897,1.0801,1.07864,1.07919,1.07914,1.08027,1.0788,1.07934
2025-04-02T05:00:00.000000Z,19892,1.07919,1.0801,1.07795,1.07968,1.07919,1.0801,1.07795,1.07968,1.07935,1.08027,1.0781,1.07984
2025-04-02T09:00:00.000000Z,25214,1.07966,1.08189,1.07852,1.08184,1.07966,1.08189,1.07852,1.08184,1.07981,1.08203,1.07867,1.082
2025-04-02T13:00:00.000000Z,39818,1.08184,1.08727,1.0814,1.08516,1.08184,1.08727,1.0814,1.08516,1.08199,1.08741,1.08157,1.08531
2025-04-02T17:00:00.000000Z,56434,1.08512,1.09237,1.081,1.08558,1.08512,1.09237,1.081,1.08558,1.08528,1.09251,1.08114,1.08572
2025-04-02T21:00:00.000000Z,52225,1.08399,1.09105,1.08045,1.08899,1.08399,1.09105,1.08045,1.08899,1.08499,1.09119,1.08059,1.08916
2025-04-03T01:00:00.000000Z,35342,1.08899,1.0924,1.08858,1.09061,1.08899,1.0924,1.08858,1.09061,1.08917,1.09255,1.08876,1.09078
2025-04-03T05:00:00.000000Z,65276,1.09061,1.10202,1.09056,1.10084,1.09061,1.10202,1.09056,1.10084,1.09077,1.10216,1.09074,1.101
2025-04-03T09:00:00.000000Z,94410,1.10084,1.11454,1.10029,1.10812,1.10084,1.11454,1.10029,1.10812,1.10101,1.11474,1.10045,1.10827
2025-04-03T13:00:00.000000Z,89360,1.10812,1.11343,1.1032,1.10378,1.10812,1.11343,1.1032,1.10378,1.10826,1.1136,1.10336,1.10394
2025-04-03T17:00:00.000000Z,27758,1.10378,1.10524,1.10152,1.10505,1.10378,1.10524,1.10152,1.10505,1.10395,1.10538,1.10167,1.10522
2025-04-03T21:00:00.000000Z,18772,1.10502,1.10708,1.1036,1.106,1.10502,1.10708,1.1036,1.106,1.10549,1.10724,1.10375,1.10616
2025-04-04T01:00:00.000000Z,32895,1.10598,1.10979,1.10563,1.10867,1.10598,1.10979,1.10563,1.10867,1.10615,1.10994,1.1058,1.10883
2025-04-04T05:00:00.000000Z,63364,1.10865,1.1107,1.09745,1.09956,1.10865,1.1107,1.09745,1.09956,1.10883,1.11086,1.09763,1.09972
2025-04-04T09:00:00.000000Z,137009,1.09958,1.1089,1.09637,1.10192,1.09958,1.1089,1.09637,1.10192,1.09973,1.10908,1.09652,1.10209
2025-04-04T13:00:00.000000Z,152250,1.10194,1.10474,1.09593,1.09707,1.10194,1.10474,1.09593,1.09707,1.10212,1.10489,1.09609,1.09723
2025-04-04T17:00:00.000000Z,64927,1.09706,1.09762,1.09235,1.09635,1.09706,1.09762,1.09235,1.09635,1.09723,1.09779,1.09249,1.09655
2025-04-06T21:00:00.000000Z,65048,1.08891,1.1001,1.08787,1.09663,1.08891,1.1001,1.08787,1.09663,1.0896,1.10024,1.08842,1.09681
2025-04-07T01:00:00.000000Z,55169,1.09664,1.0987,1.09189,1.09841,1.09664,1.0987,1.09189,1.09841,1.09681,1.09885,1.09208,1.09859
2025-04-07T05:00:00.000000Z,109527,1.09845,1.10495,1.09672,1.09912,1.09845,1.10495,1.09672,1.09912,1.0986,1.10509,1.09689,1.09928
2025-04-07T09:00:00.000000Z,106039,1.09909,1.09957,1.09343,1.09729,1.09909,1.09957,1.09343,1.09729,1.09928,1.09973,1.09358,1.09746
2025-04-07T13:00:00.000000Z,122422,1.09731,1.09819,1.08999,1.09315,1.09731,1.09819,1.08999,1.09315,1.09746,1.09841,1.09014,1.09332
2025-04-07T17:00:00.000000Z,54239,1.09319,1.09518,1.09008,1.09033,1.09319,1.09518,1.09008,1.09033,1.09333,1.09536,1.09026,1.091
2025-04-07T21:00:00.000000Z,20904,1.09048,1.09497,1.09029,1.09391,1.09048,1.09497,1.09029,1.09391,1.09088,1.09513,1.09086,1.09408
2025-04-08T01:00:00.000000Z,35313,1.09389,1.09795,1.09373,1.09755,1.09389,1.09795,1.09373,1.09755,1.09407,1.09812,1.09388,1.09769
2025-04-08T05:00:00.000000Z,63966,1.09754,1.09912,1.09208,1.09357,1.09754,1.09912,1.09208,1.09357,1.09768,1.09929,1.09223,1.09374
