time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-13T04:00:00.000000Z,1386,1.04596,1.0461,1.04555,1.04572,1.04596,1.0461,1.04555,1.04572,1.04611,1.04625,1.04572,1.04586
2024-12-13T04:30:00.000000Z,810,1.04573,1.0463,1.04571,1.04629,1.04573,1.0463,1.04571,1.04629,1.04587,1.04645,1.04586,1.04645
2024-12-13T05:00:00.000000Z,992,1.04631,1.04639,1.04597,1.0461,1.04631,1.04639,1.04597,1.0461,1.04647,1.04655,1.04612,1.04625
2024-12-13T05:30:00.000000Z,1481,1.04609,1.04651,1.04602,1.04645,1.04609,1.04651,1.04602,1.04645,1.04623,1.04668,1.04617,1.04661
2024-12-13T06:00:00.000000Z,1700,1.04646,1.04651,1.0456,1.04598,1.04646,1.04651,1.0456,1.04598,1.04663,1.04667,1.04575,1.04614
2024-12-13T06:30:00.000000Z,1881,1.04598,1.04655,1.04586,1.0465,1.04598,1.04655,1.04586,1.0465,1.04613,1.04671,1.04601,1.04666
2024-12-13T07:00:00.000000Z,5012,1.04649,1.0465,1.04525,1.04556,1.04649,1.0465,1.04525,1.04556,1.04664,1.04665,1.04539,1.04572
2024-12-13T07:30:00.000000Z,4107,1.04556,1.04631,1.04527,1.04587,1.04556,1.04631,1.04527,1.04587,1.04571,1.04648,1.04542,1.04603
2024-12-13T08:00:00.000000Z,4731,1.04586,1.04711,1.04556,1.04654,1.04586,1.04711,1.04556,1.04654,1.04603,1.04726,1.04573,1.0467
2024-12-13T08:30:00.000000Z,4528,1.04654,1.04695,1.0463,1.0468,1.04654,1.04695,1.0463,1.0468,1.04671,1.04712,1.04647,1.04695
2024-12-13T09:00:00.000000Z,3108,1.04681,1.04727,1.04656,1.04701,1.04681,1.04727,1.04656,1.04701,1.04695,1.04743,1.0467,1.04716
2024-12-13T09:30:00.000000Z,4618,1.04699,1.04933,1.04671,1.04865,1.04699,1.04933,1.04671,1.04865,1.04713,1.04949,1.04685,1.04881
2024-12-13T10:00:00.000000Z,4913,1.04867,1.0495,1.04827,1.04939,1.04867,1.0495,1.04827,1.04939,1.04881,1.04965,1.04842,1.04954
2024-12-13T10:30:00.000000Z,4449,1.0494,1.04953,1.04835,1.04865,1.0494,1.04953,1.04835,1.04865,1.04954,1.04967,1.04852,1.0488
2024-12-13T11:00:00.000000Z,3508,1.04864,1.04938,1.04856,1.04911,1.04864,1.04938,1.04856,1.04911,1.0488,1.04953,1.0487,1.04926
2024-12-13T11:30:00.000000Z,3013,1.0491,1.04936,1.04863,1.04881,1.0491,1.04936,1.04863,1.04881,1.04924,1.04953,1.04879,1.04897
2024-12-13T12:00:00.000000Z,3380,1.04881,1.04949,1.04872,1.04933,1.04881,1.04949,1.04872,1.04933,1.04896,1.04965,1.04888,1.04949
2024-12-13T12:30:00.000000Z,5927,1.04935,1.05187,1.04935,1.05155,1.04935,1.05187,1.04935,1.05155,1.0495,1.05203,1.0495,1.05169
2024-12-13T13:00:00.000000Z,5244,1.05156,1.05236,1.05124,1.05151,1.05156,1.05236,1.05124,1.05151,1.0517,1.0525,1.05138,1.05167
2024-12-13T13:30:00.000000Z,5217,1.05151,1.05209,1.05081,1.05095,1.05151,1.05209,1.05081,1.05095,1.05166,1.05225,1.05096,1.05111
2024-12-13T14:00:00.000000Z,4648,1.05097,1.05097,1.04954,1.04971,1.05097,1.05097,1.04954,1.04971,1.05112,1.05112,1.04968,1.04985
2024-12-13T14:30:00.000000Z,4462,1.04969,1.04976,1.04879,1.04899,1.04969,1.04976,1.04879,1.04899,1.04984,1.0499,1.04894,1.04913
2024-12-13T15:00:00.000000Z,4799,1.04898,1.0495,1.04823,1.04871,1.04898,1.0495,1.04823,1.04871,1.04913,1.04964,1.04837,1.04885
2024-12-13T15:30:00.000000Z,5928,1.0487,1.04932,1.04815,1.04884,1.0487,1.04932,1.04815,1.04884,1.04885,1.04947,1.0483,1.04899
2024-12-13T16:00:00.000000Z,4422,1.04884,1.05018,1.0486,1.04936,1.04884,1.05018,1.0486,1.04936,1.04898,1.05033,1.04876,1.04951
2024-12-13T16:30:00.000000Z,3397,1.04936,1.05054,1.04928,1.0497,1.04936,1.05054,1.04928,1.0497,1.04952,1.0507,1.04944,1.04985
2024-12-13T17:00:00.000000Z,3201,1.0497,1.04977,1.04917,1.04933,1.0497,1.04977,1.04917,1.04933,1.04986,1.04993,1.04934,1.04948
2024-12-13T17:30:00.000000Z,3260,1.04933,1.05035,1.04904,1.04956,1.04933,1.05035,1.04904,1.04956,1.04949,1.0505,1.04919,1.04972
2024-12-13T18:00:00.000000Z,3148,1.04956,1.04971,1.04884,1.04923,1.04956,1.04971,1.04884,1.04923,1.04971,1.04985,1.049,1.04937
2024-12-13T18:30:00.000000Z,2446,1.04922,1.04979,1.04916,1.04952,1.04922,1.04979,1.04916,1.04952,1.04937,1.04995,1.04932,1.04968
2024-12-13T19:00:00.000000Z,2066,1.04953,1.05019,1.04924,1.04965,1.04953,1.05019,1.04924,1.04965,1.04968,1.05034,1.04941,1.0498
2024-12-13T19:30:00.000000Z,2046,1.04965,1.04988,1.04911,1.04944,1.04965,1.04988,1.04911,1.04944,1.04979,1.05004,1.04927,1.0496
2024-12-13T20:00:00.000000Z,1876,1.04945,1.04961,1.0492,1.04955,1.04945,1.04961,1.0492,1.04955,1.0496,1.04976,1.04936,1.04972
2024-12-13T20:30:00.000000Z,1457,1.04955,1.04969,1.0493,1.04967,1.04955,1.04969,1.0493,1.04967,1.04971,1.04984,1.04944,1.04981
2024-12-13T21:00:00.000000Z,914,1.04966,1.05025,1.04952,1.05012,1.04966,1.05025,1.04952,1.05012,1.04981,1.0504,1.04968,1.05026
2024-12-13T21:30:00.000000Z,1063,1.0501,1.05037,1.04977,1.05014,1.0501,1.05037,1.04977,1.05014,1.05024,1.05055,1.04993,1.05036
2024-12-15T22:00:00.000000Z,414,1.04853,1.04888,1.04836,1.0485,1.04853,1.04888,1.04836,1.0485,1.04934,1.04942,1.04867,1.04882
2024-12-15T22:30:00.000000Z,2396,1.04849,1.05011,1.04843,1.04924,1.04849,1.05011,1.04843,1.04924,1.04884,1.0505,1.04878,1.04996
2024-12-15T23:00:00.000000Z,1080,1.04972,1.05068,1.04933,1.05045,1.04972,1.05068,1.04933,1.05045,1.04996,1.05084,1.04996,1.05061
2024-12-15T23:30:00.000000Z,848,1.05045,1.05104,1.05028,1.05088,1.05045,1.05104,1.05028,1.05088,1.05063,1.05118,1.05043,1.05104
2024-12-16T00:00:00.000000Z,1441,1.05088,1.05119,1.05085,1.05111,1.05088,1.05119,1.05085,1.05111,1.05102,1.05136,1.05102,1.05126
2024-12-16T00:30:00.000000Z,1965,1.05111,1.05182,1.05108,1.05137,1.05111,1.05182,1.05108,1.05137,1.05125,1.05198,1.05123,1.05153
2024-12-16T01:00:00.000000Z,2544,1.05137,1.052,1.05116,1.05194,1.05137,1.052,1.05116,1.05194,1.05152,1.05216,1.05132,1.05209
2024-12-16T01:30:00.000000Z,1932,1.05194,1.05207,1.05168,1.05182,1.05194,1.05207,1.05168,1.05182,1.0521,1.05223,1.05183,1.05197
2024-12-16T02:00:00.000000Z,1679,1.05183,1.05223,1.05137,1.05144,1.05183,1.05223,1.05137,1.05144,1.05199,1.05238,1.05153,1.05159
2024-12-16T02:30:00.000000Z,1638,1.05144,1.05151,1.0509,1.05118,1.05144,1.05151,1.0509,1.05118,1.05158,1.05167,1.05105,1.05135
2024-12-16T03:00:00.000000Z,1453,1.05119,1.05144,1.05094,1.05108,1.05119,1.05144,1.05094,1.05108,1.05135,1.05158,1.05108,1.05122
2024-12-16T03:30:00.000000Z,1223,1.05108,1.05123,1.05091,1.05111,1.05108,1.05123,1.05091,1.05111,1.05123,1.05139,1.05106,1.05126
2024-12-16T04:00:00.000000Z,973,1.05113,1.05155,1.05113,1.0513,1.05113,1.05155,1.05113,1.0513,1.05128,1.0517,1.05128,1.05146
2024-12-16T04:30:00.000000Z,1100,1.05129,1.05157,1.0511,1.05152,1.05129,1.05157,1.0511,1.05152,1.05144,1.05173,1.05127,1.05168
2024-12-16T05:00:00.000000Z,1426,1.05152,1.05183,1.0515,1.05179,1.05152,1.05183,1.0515,1.05179,1.05169,1.05197,1.05166,1.05195
2024-12-16T05:30:00.000000Z,1183,1.0518,1.05207,1.05157,1.05188,1.0518,1.05207,1.05157,1.05188,1.05194,1.05223,1.05172,1.05205
2024-12-16T06:00:00.000000Z,2156,1.05186,1.05199,1.05124,1.05172,1.05186,1.05199,1.05124,1.05172,1.05203,1.05214,1.05139,1.05187
2024-12-16T06:30:00.000000Z,1586,1.05171,1.05175,1.05109,1.05128,1.05171,1.05175,1.05109,1.05128,1.05187,1.0519,1.05124,1.05145
2024-12-16T07:00:00.000000Z,2982,1.0513,1.05202,1.05112,1.05171,1.0513,1.05202,1.05112,1.05171,1.05145,1.05217,1.05127,1.05186
2024-12-16T07:30:00.000000Z,4021,1.0517,1.05193,1.05035,1.0504,1.0517,1.05193,1.05035,1.0504,1.05187,1.05209,1.05051,1.05056
2024-12-16T08:00:00.000000Z,6111,1.0504,1.05123,1.04993,1.05067,1.0504,1.05123,1.04993,1.05067,1.05054,1.05158,1.0501,1.05091
2024-12-16T08:30:00.000000Z,6092,1.05067,1.05241,1.05058,1.05079,1.05067,1.05241,1.05058,1.05079,1.05089,1.05257,1.05074,1.05098
2024-12-16T09:00:00.000000Z,4580,1.05083,1.05204,1.05061,1.05116,1.05083,1.05204,1.05061,1.05116,1.05099,1.05219,1.05077,1.05132
2024-12-16T09:30:00.000000Z,4191,1.05116,1.05158,1.05027,1.05044,1.05116,1.05158,1.05027,1.05044,1.05131,1.05174,1.05043,1.0506
2024-12-16T10:00:00.000000Z,2817,1.05045,1.05055,1.04971,1.05008,1.05045,1.05055,1.04971,1.05008,1.0506,1.05071,1.04988,1.05022
2024-12-16T10:30:00.000000Z,2979,1.05009,1.05009,1.04876,1.04883,1.05009,1.05009,1.04876,1.04883,1.05023,1.05023,1.04891,1.04898
2024-12-16T11:00:00.000000Z,2328,1.04882,1.04919,1.04874,1.049,1.04882,1.04919,1.04874,1.049,1.04899,1.04933,1.0489,1.04914
2024-12-16T11:30:00.000000Z,2616,1.049,1.04909,1.04826,1.04898,1.049,1.04909,1.04826,1.04898,1.04915,1.04926,1.0484,1.04914
2024-12-16T12:00:00.000000Z,2356,1.04901,1.0497,1.04891,1.04954,1.04901,1.0497,1.04891,1.04954,1.04916,1.04987,1.04906,1.04969
2024-12-16T12:30:00.000000Z,3715,1.04954,1.04992,1.04896,1.04899,1.04954,1.04992,1.04896,1.04899,1.0497,1.05009,1.0491,1.04913
2024-12-16T13:00:00.000000Z,4478,1.04899,1.05037,1.04898,1.05008,1.04899,1.05037,1.04898,1.05008,1.04914,1.05053,1.04913,1.05027
2024-12-16T13:30:00.000000Z,4317,1.05012,1.05075,1.04956,1.05067,1.05012,1.05075,1.04956,1.05067,1.0503,1.05091,1.04972,1.05084
2024-12-16T14:00:00.000000Z,4697,1.05068,1.05075,1.04877,1.04901,1.05068,1.05075,1.04877,1.04901,1.05084,1.0509,1.04893,1.04916
2024-12-16T14:30:00.000000Z,7028,1.04901,1.04901,1.04738,1.04819,1.04901,1.04901,1.04738,1.04819,1.04915,1.04916,1.04754,1.04834
2024-12-16T15:00:00.000000Z,5137,1.04821,1.04964,1.04821,1.04954,1.04821,1.04964,1.04821,1.04954,1.04835,1.0498,1.04835,1.04969
2024-12-16T15:30:00.000000Z,5695,1.04952,1.05121,1.04948,1.05059,1.04952,1.05121,1.04948,1.05059,1.04968,1.05135,1.04964,1.05074
2024-12-16T16:00:00.000000Z,4738,1.05059,1.05121,1.04945,1.04992,1.05059,1.05121,1.04945,1.04992,1.05075,1.05136,1.0496,1.05007
2024-12-16T16:30:00.000000Z,3989,1.04991,1.05126,1.04966,1.05106,1.04991,1.05126,1.04966,1.05106,1.05007,1.05141,1.04982,1.05121
2024-12-16T17:00:00.000000Z,3845,1.05108,1.052,1.05047,1.05118,1.05108,1.052,1.05047,1.05118,1.05122,1.05215,1.05063,1.05133
2024-12-16T17:30:00.000000Z,3284,1.05117,1.05141,1.05061,1.05104,1.05117,1.05141,1.05061,1.05104,1.05133,1.05157,1.05076,1.05121
2024-12-16T18:00:00.000000Z,2174,1.05105,1.05136,1.05064,1.05078,1.05105,1.05136,1.05064,1.05078,1.05121,1.0515,1.0508,1.05092
2024-12-16T18:30:00.000000Z,2117,1.05077,1.05209,1.05049,1.05197,1.05077,1.05209,1.05049,1.05197,1.05092,1.05225,1.05065,1.05213
2024-12-16T19:00:00.000000Z,2482,1.05198,1.05218,1.05111,1.05134,1.05198,1.05218,1.05111,1.05134,1.05212,1.05234,1.05127,1.05149
2024-12-16T19:30:00.000000Z,1881,1.05135,1.05136,1.05057,1.05094,1.05135,1.05136,1.05057,1.05094,1.05149,1.0515,1.05072,1.05108
2024-12-16T20:00:00.000000Z,1724,1.05093,1.05104,1.05069,1.05093,1.05093,1.05104,1.05069,1.05093,1.05108,1.05119,1.05083,1.05108
2024-12-16T20:30:00.000000Z,1389,1.05093,1.05104,1.0506,1.05073,1.05093,1.05104,1.0506,1.05073,1.05109,1.05121,1.05074,1.05089
2024-12-16T21:00:00.000000Z,545,1.05074,1.05094,1.0506,1.05081,1.05074,1.05094,1.0506,1.05081,1.05089,1.05109,1.05076,1.05096
2024-12-16T21:30:00.000000Z,1066,1.05085,1.05149,1.05072,1.05101,1.05085,1.05149,1.05072,1.05101,1.05099,1.05163,1.05087,1.05116
2024-12-16T22:00:00.000000Z,376,1.05094,1.05115,1.05077,1.05082,1.05094,1.05115,1.05077,1.05082,1.05125,1.05161,1.05107,1.05128
2024-12-16T22:30:00.000000Z,963,1.05081,1.05099,1.05073,1.05093,1.05081,1.05099,1.05073,1.05093,1.05128,1.05132,1.05104,1.05117
2024-12-16T23:00:00.000000Z,751,1.05093,1.05145,1.05083,1.05136,1.05093,1.05145,1.05083,1.05136,1.05119,1.0516,1.0511,1.05151
2024-12-16T23:30:00.000000Z,524,1.05135,1.0518,1.05127,1.05162,1.05135,1.0518,1.05127,1.05162,1.05151,1.05196,1.05142,1.05179
2024-12-17T00:00:00.000000Z,1302,1.05162,1.05187,1.05144,1.05184,1.05162,1.05187,1.05144,1.05184,1.05178,1.05204,1.0516,1.05201
2024-12-17T00:30:00.000000Z,2160,1.05185,1.05337,1.05166,1.05279,1.05185,1.05337,1.05166,1.05279,1.052,1.05352,1.05182,1.05296
2024-12-17T01:00:00.000000Z,2115,1.0528,1.05292,1.0519,1.05196,1.0528,1.05292,1.0519,1.05196,1.05296,1.05308,1.05207,1.05211
2024-12-17T01:30:00.000000Z,1856,1.052,1.05216,1.05182,1.05206,1.052,1.05216,1.05182,1.05206,1.05214,1.05232,1.05197,1.05222
2024-12-17T02:00:00.000000Z,1819,1.05205,1.05262,1.05195,1.05241,1.05205,1.05262,1.05195,1.05241,1.05222,1.05278,1.0521,1.05257
2024-12-17T02:30:00.000000Z,1697,1.05241,1.05245,1.05159,1.05163,1.05241,1.05245,1.05159,1.05163,1.05256,1.0526,1.05176,1.0518
2024-12-17T03:00:00.000000Z,1241,1.05164,1.05186,1.05145,1.05163,1.05164,1.05186,1.05145,1.05163,1.05179,1.05202,1.05162,1.05178
2024-12-17T03:30:00.000000Z,1239,1.05162,1.05163,1.05106,1.05115,1.05162,1.05163,1.05106,1.05115,1.05178,1.05179,1.0512,1.05131
2024-12-17T04:00:00.000000Z,761,1.05114,1.05116,1.05087,1.051,1.05114,1.05116,1.05087,1.051,1.05131,1.05132,1.05103,1.05115
2024-12-17T04:30:00.000000Z,929,1.05098,1.05111,1.05071,1.05076,1.05098,1.05111,1.05071,1.05076,1.05114,1.05127,1.05087,1.0509
2024-12-17T05:00:00.000000Z,978,1.05074,1.05085,1.05061,1.05085,1.05074,1.05085,1.05061,1.05085,1.0509,1.05102,1.05076,1.05099
2024-12-17T05:30:00.000000Z,1673,1.05084,1.05095,1.05018,1.05039,1.05084,1.05095,1.05018,1.05039,1.051,1.05109,1.05035,1.05056
2024-12-17T06:00:00.000000Z,1808,1.05041,1.05072,1.04968,1.04976,1.05041,1.05072,1.04968,1.04976,1.05056,1.05087,1.04984,1.04992
2024-12-17T06:30:00.000000Z,2416,1.04976,1.05026,1.0497,1.05022,1.04976,1.05026,1.0497,1.05022,1.04991,1.05044,1.04985,1.05039
2024-12-17T07:00:00.000000Z,3803,1.05021,1.05071,1.04986,1.05059,1.05021,1.05071,1.04986,1.05059,1.05037,1.05087,1.05001,1.05073
2024-12-17T07:30:00.000000Z,4132,1.0506,1.05085,1.04948,1.04969,1.0506,1.05085,1.04948,1.04969,1.05074,1.05101,1.04964,1.04985
2024-12-17T08:00:00.000000Z,3870,1.04968,1.04997,1.04915,1.04915,1.04968,1.04997,1.04915,1.04915,1.04983,1.05011,1.0493,1.0493
2024-12-17T08:30:00.000000Z,4569,1.04915,1.04919,1.04842,1.04885,1.04915,1.04919,1.04842,1.04885,1.04931,1.04933,1.04857,1.04903
2024-12-17T09:00:00.000000Z,4700,1.04886,1.04886,1.04798,1.04831,1.04886,1.04886,1.04798,1.04831,1.04902,1.04902,1.04814,1.04847
2024-12-17T09:30:00.000000Z,3488,1.04831,1.04878,1.04796,1.0485,1.04831,1.04878,1.04796,1.0485,1.04846,1.04892,1.04812,1.04864
2024-12-17T10:00:00.000000Z,4626,1.04851,1.04889,1.04784,1.04811,1.04851,1.04889,1.04784,1.04811,1.04866,1.04907,1.048,1.04825
2024-12-17T10:30:00.000000Z,2995,1.04812,1.04877,1.04802,1.04873,1.04812,1.04877,1.04802,1.04873,1.04826,1.04891,1.04818,1.0489
2024-12-17T11:00:00.000000Z,3418,1.04874,1.04922,1.04829,1.04889,1.04874,1.04922,1.04829,1.04889,1.0489,1.04939,1.04846,1.04905
2024-12-17T11:30:00.000000Z,3024,1.04892,1.04934,1.04881,1.04906,1.04892,1.04934,1.04881,1.04906,1.04907,1.0495,1.04897,1.04923
2024-12-17T12:00:00.000000Z,3182,1.04906,1.04942,1.04876,1.04905,1.04906,1.04942,1.04876,1.04905,1.04922,1.04958,1.04891,1.0492
2024-12-17T12:30:00.000000Z,3464,1.04903,1.0501,1.0489,1.05007,1.04903,1.0501,1.0489,1.05007,1.04917,1.05024,1.04905,1.05021
2024-12-17T13:00:00.000000Z,4089,1.05003,1.05008,1.04935,1.04947,1.05003,1.05008,1.04935,1.04947,1.0502,1.05023,1.04949,1.04964
2024-12-17T13:30:00.000000Z,7167,1.04947,1.0506,1.04913,1.0504,1.04947,1.0506,1.04913,1.0504,1.04969,1.05074,1.04927,1.05057
2024-12-17T14:00:00.000000Z,5412,1.05039,1.05109,1.05015,1.05056,1.05039,1.05109,1.05015,1.05056,1.05055,1.05124,1.05029,1.05071
2024-12-17T14:30:00.000000Z,6351,1.05055,1.05089,1.0497,1.05044,1.05055,1.05089,1.0497,1.05044,1.05069,1.05105,1.04986,1.05058
2024-12-17T15:00:00.000000Z,5274,1.05043,1.05086,1.04995,1.0504,1.05043,1.05086,1.04995,1.0504,1.05057,1.05102,1.0501,1.05054
2024-12-17T15:30:00.000000Z,5943,1.05039,1.05045,1.04949,1.04981,1.05039,1.05045,1.04949,1.04981,1.05054,1.05061,1.04965,1.04995
2024-12-17T16:00:00.000000Z,5225,1.04983,1.05056,1.04938,1.04981,1.04983,1.05056,1.04938,1.04981,1.04998,1.0507,1.04952,1.04997
2024-12-17T16:30:00.000000Z,3625,1.0498,1.05054,1.0495,1.05045,1.0498,1.05054,1.0495,1.05045,1.04995,1.0507,1.04964,1.05059
2024-12-17T17:00:00.000000Z,4662,1.05045,1.05152,1.0498,1.05055,1.05045,1.05152,1.0498,1.05055,1.0506,1.05168,1.04995,1.05069
2024-12-17T17:30:00.000000Z,3083,1.05055,1.0507,1.04974,1.04991,1.05055,1.0507,1.04974,1.04991,1.0507,1.05085,1.04989,1.05006
2024-12-17T18:00:00.000000Z,3007,1.0499,1.04995,1.04946,1.04982,1.0499,1.04995,1.04946,1.04982,1.05004,1.05011,1.04961,1.04999
2024-12-17T18:30:00.000000Z,3149,1.04983,1.05036,1.04894,1.04927,1.04983,1.05036,1.04894,1.04927,1.04999,1.05052,1.0491,1.04942
2024-12-17T19:00:00.000000Z,2133,1.04927,1.04946,1.04873,1.04877,1.04927,1.04946,1.04873,1.04877,1.04943,1.04962,1.04888,1.04891
2024-12-17T19:30:00.000000Z,2104,1.04876,1.04929,1.04874,1.04878,1.04876,1.04929,1.04874,1.04878,1.0489,1.04945,1.04889,1.04893
2024-12-17T20:00:00.000000Z,1253,1.04877,1.04898,1.04867,1.04896,1.04877,1.04898,1.04867,1.04896,1.04893,1.04913,1.04883,1.04911
2024-12-17T20:30:00.000000Z,2049,1.04896,1.04899,1.04844,1.04876,1.04896,1.04899,1.04844,1.04876,1.04912,1.04915,1.04859,1.0489
2024-12-17T21:00:00.000000Z,648,1.04876,1.04893,1.0486,1.04889,1.04876,1.04893,1.0486,1.04889,1.04891,1.04908,1.04875,1.04904
2024-12-17T21:30:00.000000Z,562,1.04889,1.04923,1.04888,1.04908,1.04889,1.04923,1.04888,1.04908,1.04905,1.04939,1.04904,1.04925
2024-12-17T22:00:00.000000Z,211,1.04915,1.04932,1.04908,1.04909,1.04915,1.04932,1.04908,1.04909,1.04936,1.04965,1.04934,1.04942
2024-12-17T22:30:00.000000Z,163,1.04913,1.04937,1.04907,1.04922,1.04913,1.04937,1.04907,1.04922,1.04942,1.04965,1.04936,1.04948
2024-12-17T23:00:00.000000Z,446,1.04925,1.04934,1.04909,1.04924,1.04925,1.04934,1.04909,1.04924,1.04948,1.04957,1.04925,1.0494
2024-12-17T23:30:00.000000Z,383,1.04927,1.04945,1.04925,1.04938,1.04927,1.04945,1.04925,1.04938,1.04942,1.04962,1.04941,1.04956
2024-12-18T00:00:00.000000Z,1356,1.04938,1.05008,1.04921,1.05001,1.04938,1.05008,1.04921,1.05001,1.04955,1.05023,1.04937,1.05018
2024-12-18T00:30:00.000000Z,1770,1.05001,1.05021,1.04962,1.04985,1.05001,1.05021,1.04962,1.04985,1.05019,1.05037,1.04979,1.05001
2024-12-18T01:00:00.000000Z,1674,1.04986,1.05002,1.04954,1.04983,1.04986,1.05002,1.04954,1.04983,1.05001,1.05017,1.0497,1.04999
2024-12-18T01:30:00.000000Z,1872,1.04984,1.05021,1.04947,1.05015,1.04984,1.05021,1.04947,1.05015,1.04999,1.05036,1.04964,1.0503
2024-12-18T02:00:00.000000Z,1406,1.05018,1.0503,1.04962,1.04982,1.05018,1.0503,1.04962,1.04982,1.05033,1.05045,1.04978,1.04999
2024-12-18T02:30:00.000000Z,1650,1.04982,1.05023,1.04956,1.05002,1.04982,1.05023,1.04956,1.05002,1.04998,1.05041,1.04972,1.05018
2024-12-18T03:00:00.000000Z,1192,1.05,1.05021,1.04981,1.05019,1.05,1.05021,1.04981,1.05019,1.05017,1.05038,1.04998,1.05035
2024-12-18T03:30:00.000000Z,1079,1.05018,1.05019,1.04981,1.04985,1.05018,1.05019,1.04981,1.04985,1.05035,1.05035,1.04996,1.05
2024-12-18T04:00:00.000000Z,1288,1.04985,1.05002,1.04952,1.04996,1.04985,1.05002,1.04952,1.04996,1.04999,1.05017,1.04968,1.05013
2024-12-18T04:30:00.000000Z,1031,1.04999,1.05051,1.04999,1.05024,1.04999,1.05051,1.04999,1.05024,1.05014,1.05065,1.05014,1.05038
2024-12-18T05:00:00.000000Z,1075,1.05023,1.05023,1.04995,1.05,1.05023,1.05023,1.04995,1.05,1.05039,1.05039,1.05009,1.05016
2024-12-18T05:30:00.000000Z,1164,1.05001,1.05041,1.04995,1.05016,1.05001,1.05041,1.04995,1.05016,1.05016,1.05057,1.05012,1.05032
2024-12-18T06:00:00.000000Z,1328,1.05015,1.05077,1.05009,1.05054,1.05015,1.05077,1.05009,1.05054,1.0503,1.05092,1.05025,1.05071
2024-12-18T06:30:00.000000Z,1845,1.05055,1.05113,1.05044,1.05106,1.05055,1.05113,1.05044,1.05106,1.05071,1.05129,1.05059,1.05122
2024-12-18T07:00:00.000000Z,3523,1.05111,1.05122,1.05066,1.05066,1.05111,1.05122,1.05066,1.05066,1.05125,1.05137,1.05082,1.05082
2024-12-18T07:30:00.000000Z,3808,1.05066,1.0508,1.04927,1.04964,1.05066,1.0508,1.04927,1.04964,1.05081,1.05095,1.04942,1.04978
2024-12-18T08:00:00.000000Z,4170,1.04962,1.04983,1.04867,1.0492,1.04962,1.04983,1.04867,1.0492,1.04976,1.05,1.04883,1.04935
2024-12-18T08:30:00.000000Z,3510,1.04918,1.04958,1.04893,1.04927,1.04918,1.04958,1.04893,1.04927,1.04934,1.04973,1.04908,1.04942
2024-12-18T09:00:00.000000Z,3205,1.04927,1.04977,1.04906,1.04932,1.04927,1.04977,1.04906,1.04932,1.04943,1.04993,1.0492,1.04946
2024-12-18T09:30:00.000000Z,3089,1.04931,1.04965,1.04907,1.04936,1.04931,1.04965,1.04907,1.04936,1.04947,1.04979,1.04924,1.04953
2024-12-18T10:00:00.000000Z,2493,1.04935,1.04969,1.04883,1.04888,1.04935,1.04969,1.04883,1.04888,1.04953,1.04984,1.04898,1.04903
2024-12-18T10:30:00.000000Z,2945,1.04887,1.04996,1.04884,1.04978,1.04887,1.04996,1.04884,1.04978,1.04901,1.05012,1.04898,1.04994
2024-12-18T11:00:00.000000Z,2762,1.04978,1.05027,1.04949,1.04997,1.04978,1.05027,1.04949,1.04997,1.04993,1.05044,1.04965,1.05014
2024-12-18T11:30:00.000000Z,2430,1.04997,1.05029,1.04941,1.04959,1.04997,1.05029,1.04941,1.04959,1.05013,1.05044,1.04955,1.04974
2024-12-18T12:00:00.000000Z,2955,1.04958,1.04969,1.04912,1.04944,1.04958,1.04969,1.04912,1.04944,1.04974,1.04986,1.04927,1.04959
2024-12-18T12:30:00.000000Z,3747,1.04943,1.05014,1.0485,1.04899,1.04943,1.05014,1.0485,1.04899,1.04957,1.0503,1.04866,1.04913
2024-12-18T13:00:00.000000Z,4169,1.049,1.0498,1.04818,1.04865,1.049,1.0498,1.04818,1.04865,1.04915,1.04994,1.04833,1.0488
2024-12-18T13:30:00.000000Z,4806,1.04864,1.04935,1.04844,1.04912,1.04864,1.04935,1.04844,1.04912,1.0488,1.0495,1.04858,1.04928
2024-12-18T14:00:00.000000Z,4782,1.04912,1.04955,1.04873,1.04882,1.04912,1.04955,1.04873,1.04882,1.04927,1.0497,1.04888,1.04897
2024-12-18T14:30:00.000000Z,5093,1.0488,1.05026,1.04867,1.04959,1.0488,1.05026,1.04867,1.04959,1.04896,1.0504,1.04882,1.04974
2024-12-18T15:00:00.000000Z,3972,1.04958,1.04981,1.04849,1.04881,1.04958,1.04981,1.04849,1.04881,1.04972,1.04996,1.04864,1.04896
2024-12-18T15:30:00.000000Z,4944,1.04879,1.04892,1.04692,1.04732,1.04879,1.04892,1.04692,1.04732,1.04894,1.04908,1.04708,1.04746
2024-12-18T16:00:00.000000Z,3576,1.04731,1.04804,1.0469,1.04745,1.04731,1.04804,1.0469,1.04745,1.04746,1.04819,1.04706,1.04761
2024-12-18T16:30:00.000000Z,3321,1.04746,1.04766,1.04664,1.04684,1.04746,1.04766,1.04664,1.04684,1.04761,1.04782,1.04678,1.047
2024-12-18T17:00:00.000000Z,3109,1.04686,1.04751,1.04681,1.0474,1.04686,1.04751,1.04681,1.0474,1.04701,1.04765,1.04697,1.04755
2024-12-18T17:30:00.000000Z,2499,1.04738,1.04793,1.04725,1.04746,1.04738,1.04793,1.04725,1.04746,1.04754,1.04809,1.04739,1.04762
