time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-07T09:00:00.000000Z,924,0.89894,0.8993,0.89829,0.89846,0.89894,0.8993,0.89829,0.89846,0.89915,0.89952,0.89852,0.89869
2025-01-07T09:30:00.000000Z,701,0.8985,0.899,0.89839,0.89867,0.8985,0.899,0.89839,0.89867,0.89872,0.89923,0.89861,0.89888
2025-01-07T10:00:00.000000Z,807,0.89869,0.89903,0.89842,0.89852,0.89869,0.89903,0.89842,0.89852,0.89889,0.89926,0.89866,0.89873
2025-01-07T10:30:00.000000Z,662,0.89849,0.89929,0.89849,0.89898,0.89849,0.89929,0.89849,0.89898,0.89873,0.89949,0.89871,0.8992
2025-01-07T11:00:00.000000Z,1004,0.89896,0.89898,0.89826,0.89842,0.89896,0.89898,0.89826,0.89842,0.8992,0.8992,0.89846,0.89867
2025-01-07T11:30:00.000000Z,764,0.8984,0.89854,0.89786,0.89843,0.8984,0.89854,0.89786,0.89843,0.89866,0.89877,0.8981,0.89863
2025-01-07T12:00:00.000000Z,1072,0.89842,0.89889,0.89836,0.89854,0.89842,0.89889,0.89836,0.89854,0.89865,0.89909,0.89855,0.89878
2025-01-07T12:30:00.000000Z,1294,0.89856,0.89858,0.89803,0.89832,0.89856,0.89858,0.89803,0.89832,0.89877,0.89877,0.89823,0.89849
2025-01-07T13:00:00.000000Z,1205,0.89833,0.89885,0.8982,0.89873,0.89833,0.89885,0.8982,0.89873,0.89848,0.89911,0.89841,0.89911
2025-01-07T13:30:00.000000Z,1542,0.89873,0.89911,0.89797,0.89811,0.89873,0.89911,0.89797,0.89811,0.89915,0.89931,0.89819,0.89829
2025-01-07T14:00:00.000000Z,1376,0.89808,0.89841,0.89786,0.89815,0.89808,0.89841,0.89786,0.89815,0.89826,0.89861,0.89808,0.89837
2025-01-07T14:30:00.000000Z,1355,0.89813,0.89824,0.89735,0.89735,0.89813,0.89824,0.89735,0.89735,0.89837,0.89846,0.89762,0.89823
2025-01-07T15:00:00.000000Z,2991,0.89732,0.89771,0.8954,0.89686,0.89732,0.89771,0.8954,0.89686,0.89827,0.89846,0.89622,0.89706
2025-01-07T15:30:00.000000Z,2735,0.89689,0.89718,0.89578,0.89607,0.89689,0.89718,0.89578,0.89607,0.8971,0.8974,0.89599,0.89628
2025-01-07T16:00:00.000000Z,1941,0.89609,0.8961,0.89481,0.8951,0.89609,0.8961,0.89481,0.8951,0.89628,0.89629,0.89503,0.8953
2025-01-07T16:30:00.000000Z,2052,0.89509,0.89574,0.89482,0.89523,0.89509,0.89574,0.89482,0.89523,0.89528,0.89597,0.89499,0.89543
2025-01-07T17:00:00.000000Z,1359,0.89528,0.89537,0.8945,0.89478,0.89528,0.89537,0.8945,0.89478,0.89548,0.89557,0.89469,0.89498
2025-01-07T17:30:00.000000Z,1552,0.89482,0.89581,0.89477,0.89569,0.89482,0.89581,0.89477,0.89569,0.89502,0.89602,0.89497,0.89591
2025-01-07T18:00:00.000000Z,959,0.89571,0.89584,0.89546,0.89552,0.89571,0.89584,0.89546,0.89552,0.89591,0.89603,0.89567,0.89572
2025-01-07T18:30:00.000000Z,854,0.89548,0.89553,0.89447,0.89508,0.89548,0.89553,0.89447,0.89508,0.89568,0.89573,0.89467,0.89527
2025-01-07T19:00:00.000000Z,691,0.89504,0.89555,0.89504,0.89509,0.89504,0.89555,0.89504,0.89509,0.89524,0.89575,0.89524,0.89529
2025-01-07T19:30:00.000000Z,1060,0.89509,0.89513,0.89466,0.89507,0.89509,0.89513,0.89466,0.89507,0.89528,0.89532,0.89486,0.89527
2025-01-07T20:00:00.000000Z,1059,0.89509,0.89515,0.89439,0.89451,0.89509,0.89515,0.89439,0.89451,0.89527,0.89537,0.89461,0.89475
2025-01-07T20:30:00.000000Z,647,0.89453,0.89481,0.89442,0.89471,0.89453,0.89481,0.89442,0.89471,0.89476,0.89502,0.89463,0.89489
2025-01-07T21:00:00.000000Z,263,0.89471,0.89483,0.89447,0.8948,0.89471,0.89483,0.89447,0.8948,0.8949,0.89508,0.89469,0.89503
2025-01-07T21:30:00.000000Z,280,0.89478,0.89528,0.89476,0.89525,0.89478,0.89528,0.89476,0.89525,0.89502,0.89571,0.89496,0.89569
2025-01-07T22:00:00.000000Z,163,0.89386,0.89496,0.89386,0.89459,0.89386,0.89496,0.89386,0.89459,0.89567,0.89596,0.89532,0.89592
2025-01-07T22:30:00.000000Z,130,0.89462,0.89522,0.89443,0.89515,0.89462,0.89522,0.89443,0.89515,0.89588,0.89596,0.89535,0.89587
2025-01-07T23:00:00.000000Z,512,0.89501,0.89517,0.89474,0.89475,0.89501,0.89517,0.89474,0.89475,0.89577,0.89577,0.89498,0.895
2025-01-07T23:30:00.000000Z,396,0.89475,0.89553,0.89471,0.89547,0.89475,0.89553,0.89471,0.89547,0.89498,0.89572,0.89491,0.89566
2025-01-08T00:00:00.000000Z,733,0.89547,0.89602,0.89492,0.89547,0.89547,0.89602,0.89492,0.89547,0.89569,0.89627,0.89515,0.89584
2025-01-08T00:30:00.000000Z,1956,0.89544,0.8958,0.89301,0.89305,0.89544,0.8958,0.89301,0.89305,0.89584,0.89613,0.89324,0.89324
2025-01-08T01:00:00.000000Z,1420,0.89303,0.89315,0.89166,0.89193,0.89303,0.89315,0.89166,0.89193,0.89325,0.89338,0.89189,0.89215
2025-01-08T01:30:00.000000Z,1344,0.89195,0.8928,0.89176,0.89279,0.89195,0.8928,0.89176,0.89279,0.89215,0.89302,0.89198,0.893
2025-01-08T02:00:00.000000Z,1104,0.89279,0.89342,0.8926,0.89332,0.89279,0.89342,0.8926,0.89332,0.89303,0.89364,0.89282,0.89353
2025-01-08T02:30:00.000000Z,1036,0.89337,0.89369,0.89317,0.89347,0.89337,0.89369,0.89317,0.89347,0.89359,0.8939,0.89337,0.89369
2025-01-08T03:00:00.000000Z,799,0.89347,0.89394,0.89338,0.89364,0.89347,0.89394,0.89338,0.89364,0.89367,0.89415,0.89359,0.89382
2025-01-08T03:30:00.000000Z,742,0.89369,0.89448,0.89358,0.8942,0.89369,0.89448,0.89358,0.8942,0.8939,0.89468,0.89381,0.89442
2025-01-08T04:00:00.000000Z,759,0.89418,0.89452,0.89391,0.89395,0.89418,0.89452,0.89391,0.89395,0.89441,0.89471,0.89416,0.89417
2025-01-08T04:30:00.000000Z,659,0.89398,0.8941,0.89348,0.89375,0.89398,0.8941,0.89348,0.89375,0.89421,0.8943,0.89369,0.89398
2025-01-08T05:00:00.000000Z,1006,0.89378,0.89386,0.8934,0.89363,0.89378,0.89386,0.8934,0.89363,0.89399,0.89403,0.89363,0.89383
2025-01-08T05:30:00.000000Z,884,0.89364,0.89396,0.89352,0.89384,0.89364,0.89396,0.89352,0.89384,0.89385,0.89414,0.89373,0.89405
2025-01-08T06:00:00.000000Z,1097,0.89384,0.89418,0.89361,0.89372,0.89384,0.89418,0.89361,0.89372,0.89404,0.89441,0.89384,0.89393
2025-01-08T06:30:00.000000Z,1047,0.89369,0.8943,0.89361,0.8942,0.89369,0.8943,0.89361,0.8942,0.89392,0.89452,0.89384,0.89442
2025-01-08T07:00:00.000000Z,1032,0.89418,0.89424,0.89365,0.89381,0.89418,0.89424,0.89365,0.89381,0.89437,0.89446,0.89387,0.894
2025-01-08T07:30:00.000000Z,988,0.89376,0.89413,0.89354,0.89407,0.89376,0.89413,0.89354,0.89407,0.89397,0.89434,0.89373,0.89426
2025-01-08T08:00:00.000000Z,1211,0.89404,0.89427,0.89326,0.89386,0.89404,0.89427,0.89326,0.89386,0.89423,0.89446,0.89347,0.89407
2025-01-08T08:30:00.000000Z,1194,0.89387,0.89413,0.89296,0.89308,0.89387,0.89413,0.89296,0.89308,0.89407,0.89432,0.8932,0.89327
2025-01-08T09:00:00.000000Z,1147,0.89306,0.89393,0.89303,0.89341,0.89306,0.89393,0.89303,0.89341,0.89326,0.89416,0.8932,0.8936
2025-01-08T09:30:00.000000Z,836,0.89344,0.89371,0.8933,0.89345,0.89344,0.89371,0.8933,0.89345,0.89364,0.89395,0.89348,0.89367
2025-01-08T10:00:00.000000Z,620,0.89346,0.89351,0.89298,0.89315,0.89346,0.89351,0.89298,0.89315,0.89367,0.89376,0.89323,0.89333
2025-01-08T10:30:00.000000Z,1019,0.89314,0.89318,0.89255,0.89284,0.89314,0.89318,0.89255,0.89284,0.89334,0.89339,0.89281,0.89306
2025-01-08T11:00:00.000000Z,1052,0.89288,0.89311,0.89218,0.89246,0.89288,0.89311,0.89218,0.89246,0.89308,0.89335,0.89243,0.89269
2025-01-08T11:30:00.000000Z,2529,0.8925,0.89258,0.89169,0.89219,0.8925,0.89258,0.89169,0.89219,0.89272,0.89281,0.89191,0.8924
2025-01-08T12:00:00.000000Z,2235,0.89215,0.89248,0.89104,0.89115,0.89215,0.89248,0.89104,0.89115,0.89236,0.89272,0.89125,0.89137
2025-01-08T12:30:00.000000Z,1732,0.89116,0.89154,0.89069,0.89086,0.89116,0.89154,0.89069,0.89086,0.89139,0.89173,0.89087,0.89111
2025-01-08T13:00:00.000000Z,2233,0.89086,0.89246,0.89082,0.89154,0.89086,0.89246,0.89082,0.89154,0.89106,0.89298,0.89106,0.89237
2025-01-08T13:30:00.000000Z,2782,0.89159,0.893,0.89129,0.893,0.89159,0.893,0.89129,0.893,0.89242,0.89336,0.89207,0.89319
2025-01-08T14:00:00.000000Z,2003,0.89298,0.89352,0.8929,0.8929,0.89298,0.89352,0.8929,0.8929,0.89319,0.89372,0.89308,0.89309
2025-01-08T14:30:00.000000Z,2672,0.8929,0.89314,0.89228,0.89278,0.8929,0.89314,0.89228,0.89278,0.89308,0.89333,0.89253,0.89296
2025-01-08T15:00:00.000000Z,2978,0.89276,0.89409,0.89276,0.89366,0.89276,0.89409,0.89276,0.89366,0.89297,0.89431,0.89296,0.89386
2025-01-08T15:30:00.000000Z,3279,0.89368,0.89383,0.89287,0.8931,0.89368,0.89383,0.89287,0.8931,0.89385,0.89404,0.89308,0.89328
2025-01-08T16:00:00.000000Z,1788,0.8931,0.89352,0.89293,0.89336,0.8931,0.89352,0.89293,0.89336,0.89331,0.89372,0.89312,0.89355
2025-01-08T16:30:00.000000Z,1753,0.89334,0.89382,0.89314,0.89353,0.89334,0.89382,0.89314,0.89353,0.89354,0.89402,0.89334,0.89371
2025-01-08T17:00:00.000000Z,1494,0.89352,0.8936,0.89271,0.89284,0.89352,0.8936,0.89271,0.89284,0.89371,0.89378,0.89289,0.89306
2025-01-08T17:30:00.000000Z,1693,0.89283,0.8932,0.8925,0.89306,0.89283,0.8932,0.8925,0.89306,0.89302,0.8934,0.89269,0.89325
2025-01-08T18:00:00.000000Z,1352,0.89306,0.89416,0.89303,0.89407,0.89306,0.89416,0.89303,0.89407,0.89326,0.89437,0.89323,0.89426
2025-01-08T18:30:00.000000Z,735,0.89404,0.89422,0.89301,0.89317,0.89404,0.89422,0.89301,0.89317,0.89423,0.89443,0.89324,0.89365
2025-01-08T19:00:00.000000Z,1771,0.89311,0.89407,0.89298,0.894,0.89311,0.89407,0.89298,0.894,0.8936,0.89431,0.89326,0.8942
2025-01-08T19:30:00.000000Z,1641,0.89396,0.89398,0.89337,0.89344,0.89396,0.89398,0.89337,0.89344,0.89416,0.89419,0.89354,0.89363
2025-01-08T20:00:00.000000Z,1870,0.89346,0.89377,0.89337,0.89365,0.89346,0.89377,0.89337,0.89365,0.89364,0.89397,0.89357,0.89385
2025-01-08T20:30:00.000000Z,1108,0.89364,0.89396,0.89343,0.89396,0.89364,0.89396,0.89343,0.89396,0.89385,0.89416,0.89367,0.89416
2025-01-08T21:00:00.000000Z,271,0.89397,0.89402,0.89352,0.89361,0.89397,0.89402,0.89352,0.89361,0.89416,0.89422,0.89376,0.89384
2025-01-08T21:30:00.000000Z,430,0.89361,0.89364,0.89315,0.89335,0.89361,0.89364,0.89315,0.89335,0.89385,0.89401,0.89337,0.89374
2025-01-08T22:00:00.000000Z,330,0.89332,0.89359,0.89186,0.89272,0.89332,0.89359,0.89186,0.89272,0.89373,0.8953,0.89342,0.89451
2025-01-08T22:30:00.000000Z,118,0.89266,0.8934,0.89218,0.89223,0.89266,0.8934,0.89218,0.89223,0.89449,0.89449,0.8936,0.89367
2025-01-08T23:00:00.000000Z,321,0.89225,0.89313,0.89204,0.89286,0.89225,0.89313,0.89204,0.89286,0.8937,0.89396,0.89304,0.89315
2025-01-08T23:30:00.000000Z,270,0.89286,0.89313,0.89274,0.89281,0.89286,0.89313,0.89274,0.89281,0.89313,0.89336,0.89296,0.89302
2025-01-09T00:00:00.000000Z,746,0.89286,0.89298,0.89253,0.89271,0.89286,0.89298,0.89253,0.89271,0.89307,0.8932,0.89275,0.89309
2025-01-09T00:30:00.000000Z,1389,0.89271,0.89273,0.89142,0.89182,0.89271,0.89273,0.89142,0.89182,0.89306,0.89306,0.89166,0.89204
2025-01-09T01:00:00.000000Z,1315,0.89184,0.89193,0.89115,0.89167,0.89184,0.89193,0.89115,0.89167,0.89205,0.89214,0.89137,0.8919
2025-01-09T01:30:00.000000Z,1722,0.89166,0.89189,0.89118,0.89142,0.89166,0.89189,0.89118,0.89142,0.89191,0.89213,0.89139,0.89163
2025-01-09T02:00:00.000000Z,1380,0.89142,0.89201,0.8913,0.89185,0.89142,0.89201,0.8913,0.89185,0.89159,0.89224,0.89152,0.89206
2025-01-09T02:30:00.000000Z,1073,0.89182,0.89199,0.89111,0.89122,0.89182,0.89199,0.89111,0.89122,0.89204,0.8922,0.89133,0.89145
2025-01-09T03:00:00.000000Z,1126,0.89121,0.89168,0.89103,0.89154,0.89121,0.89168,0.89103,0.89154,0.89142,0.89191,0.89126,0.89176
2025-01-09T03:30:00.000000Z,869,0.89156,0.8917,0.89101,0.89104,0.89156,0.8917,0.89101,0.89104,0.89177,0.89183,0.89126,0.89126
2025-01-09T04:00:00.000000Z,724,0.89105,0.8913,0.89058,0.89094,0.89105,0.8913,0.89058,0.89094,0.89125,0.89154,0.89079,0.89113
2025-01-09T04:30:00.000000Z,692,0.89094,0.89125,0.89071,0.89102,0.89094,0.89125,0.89071,0.89102,0.89114,0.89148,0.89091,0.89125
2025-01-09T05:00:00.000000Z,808,0.891,0.89119,0.89072,0.89106,0.891,0.89119,0.89072,0.89106,0.89124,0.89143,0.89095,0.89125
2025-01-09T05:30:00.000000Z,822,0.8911,0.89112,0.89052,0.891,0.8911,0.89112,0.89052,0.891,0.89128,0.89133,0.89077,0.89118
2025-01-09T06:00:00.000000Z,1214,0.89101,0.89105,0.89031,0.89082,0.89101,0.89105,0.89031,0.89082,0.89122,0.89127,0.89053,0.89103
2025-01-09T06:30:00.000000Z,1036,0.89082,0.89105,0.89054,0.89067,0.89082,0.89105,0.89054,0.89067,0.89101,0.89125,0.89081,0.8909
2025-01-09T07:00:00.000000Z,1071,0.89071,0.89153,0.89062,0.89108,0.89071,0.89153,0.89062,0.89108,0.89095,0.89172,0.89089,0.89133
2025-01-09T07:30:00.000000Z,1575,0.8911,0.89111,0.88954,0.88998,0.8911,0.89111,0.88954,0.88998,0.89136,0.89137,0.88977,0.89024
2025-01-09T08:00:00.000000Z,2430,0.88998,0.89032,0.88881,0.89012,0.88998,0.89032,0.88881,0.89012,0.89022,0.89055,0.88901,0.89033
2025-01-09T08:30:00.000000Z,1247,0.89015,0.89087,0.89002,0.89081,0.89015,0.89087,0.89002,0.89081,0.89037,0.89109,0.89023,0.89101
2025-01-09T09:00:00.000000Z,1358,0.89083,0.89109,0.89056,0.89088,0.89083,0.89109,0.89056,0.89088,0.89101,0.89131,0.89079,0.8911
2025-01-09T09:30:00.000000Z,1941,0.89089,0.89105,0.8902,0.89049,0.89089,0.89105,0.8902,0.89049,0.89112,0.89129,0.89046,0.89074
2025-01-09T10:00:00.000000Z,1206,0.89046,0.891,0.89032,0.89055,0.89046,0.891,0.89032,0.89055,0.89069,0.89123,0.89057,0.89081
2025-01-09T10:30:00.000000Z,1280,0.89056,0.89142,0.89049,0.89131,0.89056,0.89142,0.89049,0.89131,0.89081,0.89163,0.89067,0.89153
2025-01-09T11:00:00.000000Z,950,0.89135,0.89176,0.8912,0.89157,0.89135,0.89176,0.8912,0.89157,0.89157,0.89194,0.89143,0.89175
2025-01-09T11:30:00.000000Z,785,0.89157,0.89271,0.89146,0.89235,0.89157,0.89271,0.89146,0.89235,0.89178,0.89292,0.89169,0.8926
2025-01-09T12:00:00.000000Z,1002,0.89238,0.89247,0.89183,0.89203,0.89238,0.89247,0.89183,0.89203,0.89261,0.89267,0.89206,0.89228
2025-01-09T12:30:00.000000Z,1088,0.89206,0.89214,0.89146,0.89158,0.89206,0.89214,0.89146,0.89158,0.89229,0.89238,0.89169,0.89179
2025-01-09T13:00:00.000000Z,1024,0.89155,0.89207,0.89135,0.89198,0.89155,0.89207,0.89135,0.89198,0.89175,0.8923,0.89157,0.89223
2025-01-09T13:30:00.000000Z,1337,0.89201,0.89242,0.89164,0.89195,0.89201,0.89242,0.89164,0.89195,0.89226,0.89265,0.89189,0.89217
2025-01-09T14:00:00.000000Z,986,0.89194,0.89245,0.89182,0.89234,0.89194,0.89245,0.89182,0.89234,0.89217,0.89265,0.89201,0.89253
2025-01-09T14:30:00.000000Z,1050,0.89236,0.89272,0.89223,0.89251,0.89236,0.89272,0.89223,0.89251,0.89253,0.89292,0.89243,0.89274
2025-01-09T15:00:00.000000Z,698,0.89254,0.89259,0.89147,0.89164,0.89254,0.89259,0.89147,0.89164,0.89274,0.89279,0.89169,0.89182
2025-01-09T15:30:00.000000Z,1243,0.89161,0.89166,0.89114,0.89137,0.89161,0.89166,0.89114,0.89137,0.8918,0.89186,0.89135,0.89156
2025-01-09T16:00:00.000000Z,954,0.89137,0.8916,0.89115,0.89126,0.89137,0.8916,0.89115,0.89126,0.89155,0.89184,0.89137,0.89149
2025-01-09T16:30:00.000000Z,526,0.89128,0.89202,0.89123,0.89157,0.89128,0.89202,0.89123,0.89157,0.89149,0.89224,0.89144,0.89177
2025-01-09T17:00:00.000000Z,739,0.89154,0.89205,0.89154,0.89155,0.89154,0.89205,0.89154,0.89155,0.89175,0.89234,0.89174,0.89177
2025-01-09T17:30:00.000000Z,691,0.89152,0.89185,0.89147,0.89164,0.89152,0.89185,0.89147,0.89164,0.89173,0.89206,0.89169,0.89192
2025-01-09T18:00:00.000000Z,716,0.89166,0.89171,0.89134,0.89146,0.89166,0.89171,0.89134,0.89146,0.89191,0.89194,0.89158,0.8917
2025-01-09T18:30:00.000000Z,565,0.89145,0.89173,0.89136,0.89171,0.89145,0.89173,0.89136,0.89171,0.8917,0.89194,0.89156,0.89192
2025-01-09T19:00:00.000000Z,282,0.8917,0.89189,0.89162,0.89184,0.8917,0.89189,0.89162,0.89184,0.8919,0.89212,0.89182,0.89207
2025-01-09T19:30:00.000000Z,675,0.89184,0.89197,0.89171,0.89171,0.89184,0.89197,0.89171,0.89171,0.89206,0.89221,0.89194,0.89195
2025-01-09T20:00:00.000000Z,468,0.89178,0.89185,0.89162,0.89176,0.89178,0.89185,0.89162,0.89176,0.89201,0.89211,0.89184,0.892
2025-01-09T20:30:00.000000Z,402,0.89177,0.89199,0.89162,0.89163,0.89177,0.89199,0.89162,0.89163,0.89203,0.89223,0.89184,0.89186
2025-01-09T21:00:00.000000Z,213,0.89163,0.89167,0.89134,0.89142,0.89163,0.89167,0.89134,0.89142,0.89188,0.89188,0.89157,0.89166
2025-01-09T21:30:00.000000Z,373,0.89142,0.89168,0.89132,0.89149,0.89142,0.89168,0.89132,0.89149,0.89164,0.89205,0.89153,0.89195
2025-01-09T22:00:00.000000Z,65,0.89128,0.89203,0.89127,0.89198,0.89128,0.89203,0.89127,0.89198,0.89359,0.89359,0.89232,0.89257
2025-01-09T22:30:00.000000Z,151,0.89157,0.89226,0.89079,0.89194,0.89157,0.89226,0.89079,0.89194,0.89259,0.89284,0.89212,0.89252
2025-01-09T23:00:00.000000Z,400,0.892,0.89231,0.89187,0.89209,0.892,0.89231,0.89187,0.89209,0.89258,0.89267,0.89212,0.89232
2025-01-09T23:30:00.000000Z,253,0.89205,0.89205,0.89113,0.89129,0.89205,0.89205,0.89113,0.89129,0.89231,0.89231,0.89138,0.89153
2025-01-10T00:00:00.000000Z,930,0.89132,0.89168,0.89106,0.89129,0.89132,0.89168,0.89106,0.89129,0.89157,0.89195,0.89131,0.89155
2025-01-10T00:30:00.000000Z,819,0.89132,0.8914,0.89098,0.89135,0.89132,0.8914,0.89098,0.89135,0.89156,0.89159,0.89122,0.89159
2025-01-10T01:00:00.000000Z,1239,0.89135,0.89334,0.89122,0.89316,0.89135,0.89334,0.89122,0.89316,0.89157,0.89356,0.89144,0.8934
2025-01-10T01:30:00.000000Z,1545,0.89316,0.89328,0.89254,0.89273,0.89316,0.89328,0.89254,0.89273,0.89342,0.89351,0.89274,0.89296
2025-01-10T02:00:00.000000Z,746,0.89272,0.8931,0.89234,0.89296,0.89272,0.8931,0.89234,0.89296,0.89296,0.89333,0.89255,0.89319
2025-01-10T02:30:00.000000Z,889,0.89298,0.8931,0.89239,0.89275,0.89298,0.8931,0.89239,0.89275,0.89319,0.89331,0.89264,0.89298
2025-01-10T03:00:00.000000Z,570,0.89272,0.89313,0.89268,0.89292,0.89272,0.89313,0.89268,0.89292,0.89296,0.89336,0.89292,0.89315
2025-01-10T03:30:00.000000Z,849,0.89291,0.89326,0.89248,0.89283,0.89291,0.89326,0.89248,0.89283,0.89315,0.89348,0.89274,0.89308
2025-01-10T04:00:00.000000Z,880,0.89282,0.89298,0.89214,0.89224,0.89282,0.89298,0.89214,0.89224,0.89308,0.8932,0.89239,0.89244
2025-01-10T04:30:00.000000Z,727,0.89223,0.89248,0.89178,0.89241,0.89223,0.89248,0.89178,0.89241,0.89244,0.89274,0.89205,0.89266
2025-01-10T05:00:00.000000Z,955,0.89242,0.89312,0.89229,0.89278,0.89242,0.89312,0.89229,0.89278,0.89268,0.89333,0.89255,0.89301
2025-01-10T05:30:00.000000Z,915,0.89276,0.89276,0.89236,0.89256,0.89276,0.89276,0.89236,0.89256,0.893,0.89301,0.89262,0.89279
2025-01-10T06:00:00.000000Z,1126,0.89252,0.89263,0.89231,0.89252,0.89252,0.89263,0.89231,0.89252,0.89277,0.89283,0.89254,0.89274
2025-01-10T06:30:00.000000Z,1171,0.89251,0.89253,0.89197,0.89204,0.89251,0.89253,0.89197,0.89204,0.89271,0.89274,0.8922,0.89227
2025-01-10T07:00:00.000000Z,1227,0.89203,0.89267,0.89198,0.89254,0.89203,0.89267,0.89198,0.89254,0.89224,0.8929,0.89221,0.89277
2025-01-10T07:30:00.000000Z,945,0.89254,0.89262,0.89191,0.89204,0.89254,0.89262,0.89191,0.89204,0.89274,0.89285,0.89213,0.89227
2025-01-10T08:00:00.000000Z,1173,0.89202,0.89203,0.89132,0.89147,0.89202,0.89203,0.89132,0.89147,0.89226,0.89226,0.89157,0.89169
2025-01-10T08:30:00.000000Z,1763,0.89147,0.89218,0.89123,0.89162,0.89147,0.89218,0.89123,0.89162,0.8917,0.89235,0.89143,0.89183
2025-01-10T09:00:00.000000Z,1400,0.8916,0.89162,0.89093,0.89149,0.8916,0.89162,0.89093,0.89149,0.89183,0.89185,0.89115,0.89174
2025-01-10T09:30:00.000000Z,1192,0.89149,0.89179,0.89084,0.89089,0.89149,0.89179,0.89084,0.89089,0.89171,0.89201,0.89106,0.89112
2025-01-10T10:00:00.000000Z,739,0.89088,0.8911,0.8905,0.89095,0.89088,0.8911,0.8905,0.89095,0.89113,0.89132,0.89072,0.89115
2025-01-10T10:30:00.000000Z,1158,0.89093,0.8913,0.89054,0.89121,0.89093,0.8913,0.89054,0.89121,0.89111,0.89152,0.89076,0.89142
2025-01-10T11:00:00.000000Z,979,0.89123,0.89158,0.89118,0.89139,0.89123,0.89158,0.89118,0.89139,0.89142,0.89176,0.89137,0.89159
2025-01-10T11:30:00.000000Z,1152,0.89143,0.89172,0.8914,0.89156,0.89143,0.89172,0.8914,0.89156,0.89164,0.89191,0.89162,0.89177
2025-01-10T12:00:00.000000Z,1562,0.89155,0.89159,0.8911,0.89145,0.89155,0.89159,0.8911,0.89145,0.89177,0.8918,0.89133,0.89166
2025-01-10T12:30:00.000000Z,1037,0.89146,0.89173,0.89108,0.89133,0.89146,0.89173,0.89108,0.89133,0.89166,0.89194,0.89126,0.89156
2025-01-10T13:00:00.000000Z,1331,0.89132,0.89197,0.89083,0.89083,0.89132,0.89197,0.89083,0.89083,0.89153,0.89217,0.8913,0.89191
2025-01-10T13:30:00.000000Z,6329,0.89081,0.89081,0.88537,0.88621,0.89081,0.89081,0.88537,0.88621,0.89201,0.89209,0.88558,0.88638
2025-01-10T14:00:00.000000Z,3975,0.88619,0.88714,0.88581,0.88661,0.88619,0.88714,0.88581,0.88661,0.88637,0.88737,0.88606,0.88682
2025-01-10T14:30:00.000000Z,3056,0.88664,0.88807,0.88614,0.88696,0.88664,0.88807,0.88614,0.88696,0.88686,0.88828,0.88637,0.88742
2025-01-10T15:00:00.000000Z,4341,0.88701,0.88874,0.88632,0.88844,0.88701,0.88874,0.88632,0.88844,0.88745,0.88893,0.88654,0.88863
2025-01-10T15:30:00.000000Z,2816,0.88842,0.88887,0.88707,0.88775,0.88842,0.88887,0.88707,0.88775,0.88863,0.88908,0.8873,0.88795
2025-01-10T16:00:00.000000Z,2727,0.88778,0.88782,0.88665,0.88697,0.88778,0.88782,0.88665,0.88697,0.88796,0.88798,0.88686,0.88716
2025-01-10T16:30:00.000000Z,1943,0.88695,0.88741,0.8866,0.88705,0.88695,0.88741,0.8866,0.88705,0.88715,0.88763,0.88683,0.88725
2025-01-10T17:00:00.000000Z,1679,0.88705,0.88718,0.8866,0.88686,0.88705,0.88718,0.8866,0.88686,0.88726,0.88739,0.88682,0.88707
2025-01-10T17:30:00.000000Z,1070,0.88688,0.8875,0.88688,0.88711,0.88688,0.8875,0.88688,0.88711,0.88708,0.88774,0.88708,0.8873
2025-01-10T18:00:00.000000Z,1178,0.88707,0.88768,0.88698,0.88756,0.88707,0.88768,0.88698,0.88756,0.88726,0.88784,0.88718,0.88777
2025-01-10T18:30:00.000000Z,1621,0.88755,0.88793,0.8873,0.88787,0.88755,0.88793,0.8873,0.88787,0.88777,0.88814,0.88751,0.88807
2025-01-10T19:00:00.000000Z,1254,0.88786,0.88793,0.88705,0.88708,0.88786,0.88793,0.88705,0.88708,0.88808,0.88813,0.88728,0.88732
2025-01-10T19:30:00.000000Z,1087,0.88704,0.88713,0.88665,0.88677,0.88704,0.88713,0.88665,0.88677,0.88728,0.88732,0.88683,0.88699
2025-01-10T20:00:00.000000Z,1318,0.88681,0.88702,0.88656,0.88669,0.88681,0.88702,0.88656,0.88669,0.887,0.88718,0.88676,0.88691
2025-01-10T20:30:00.000000Z,1318,0.88668,0.88697,0.88654,0.8867,0.88668,0.88697,0.88654,0.8867,0.88689,0.88716,0.88676,0.88691
2025-01-10T21:00:00.000000Z,437,0.88667,0.8868,0.8862,0.88635,0.88667,0.8868,0.8862,0.88635,0.88689,0.88702,0.88641,0.88661
2025-01-10T21:30:00.000000Z,616,0.88638,0.88642,0.88395,0.88563,0.88638,0.88642,0.88395,0.88563,0.88665,0.88806,0.88625,0.88638
2025-01-12T22:00:00.000000Z,127,0.88607,0.88666,0.88552,0.88599,0.88607,0.88666,0.88552,0.88599,0.88767,0.88805,0.88683,0.88718
2025-01-12T22:30:00.000000Z,236,0.88598,0.88613,0.88505,0.88579,0.88598,0.88613,0.88505,0.88579,0.88718,0.88815,0.88702,0.88743
2025-01-12T23:00:00.000000Z,871,0.8858,0.88657,0.88541,0.88656,0.8858,0.88657,0.88541,0.88656,0.88742,0.88742,0.88583,0.88679
