time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-23T01:00:00.000000Z,4961,0.8842,0.88516,0.88295,0.88441,0.8842,0.88516,0.88295,0.88441,0.88442,0.88542,0.88316,0.88466
2025-04-23T05:00:00.000000Z,7875,0.88437,0.88715,0.88403,0.88538,0.88437,0.88715,0.88403,0.88538,0.88461,0.88736,0.88427,0.88558
2025-04-23T09:00:00.000000Z,6924,0.88535,0.88758,0.88455,0.88755,0.88535,0.88758,0.88455,0.88755,0.88557,0.88776,0.88476,0.88774
2025-04-23T13:00:00.000000Z,16490,0.88754,0.89002,0.88357,0.88477,0.88754,0.89002,0.88357,0.88477,0.88772,0.89029,0.88377,0.88496
2025-04-23T17:00:00.000000Z,6189,0.88473,0.88523,0.88166,0.88213,0.88473,0.88523,0.88166,0.88213,0.88492,0.88543,0.88235,0.88302
2025-04-23T21:00:00.000000Z,4325,0.88207,0.88359,0.8819,0.88254,0.88207,0.88359,0.8819,0.88254,0.88294,0.88517,0.88218,0.88277
2025-04-24T01:00:00.000000Z,3949,0.88249,0.88301,0.88078,0.88162,0.88249,0.88301,0.88078,0.88162,0.88272,0.88323,0.88104,0.88188
2025-04-24T05:00:00.000000Z,7911,0.88158,0.88414,0.87988,0.88292,0.88158,0.88414,0.87988,0.88292,0.88185,0.88433,0.88017,0.88312
2025-04-24T09:00:00.000000Z,6320,0.88295,0.88514,0.88285,0.88426,0.88295,0.88514,0.88285,0.88426,0.88316,0.88536,0.88305,0.88446
2025-04-24T13:00:00.000000Z,7938,0.8843,0.8892,0.88376,0.88903,0.8843,0.8892,0.88376,0.88903,0.8845,0.8894,0.88398,0.88923
2025-04-24T17:00:00.000000Z,3854,0.88903,0.88915,0.88706,0.88757,0.88903,0.88915,0.88706,0.88757,0.88924,0.88937,0.8873,0.88814
2025-04-24T21:00:00.000000Z,2714,0.88747,0.88807,0.88613,0.88754,0.88747,0.88807,0.88613,0.88754,0.88814,0.88996,0.88687,0.88777
2025-04-25T01:00:00.000000Z,5389,0.88753,0.88984,0.88657,0.88876,0.88753,0.88984,0.88657,0.88876,0.88779,0.89005,0.88677,0.88897
2025-04-25T05:00:00.000000Z,6504,0.88875,0.88918,0.88659,0.8873,0.88875,0.88918,0.88659,0.8873,0.88895,0.88941,0.88681,0.8875
2025-04-25T09:00:00.000000Z,5017,0.88728,0.88739,0.88459,0.88508,0.88728,0.88739,0.88459,0.88508,0.88749,0.88759,0.88481,0.88527
2025-04-25T13:00:00.000000Z,5263,0.8851,0.88688,0.88413,0.88632,0.8851,0.88688,0.88413,0.88632,0.88528,0.88708,0.88431,0.8865
2025-04-25T17:00:00.000000Z,3244,0.88636,0.88745,0.88547,0.88575,0.88636,0.88745,0.88547,0.88575,0.88653,0.88765,0.88615,0.88666
2025-04-27T21:00:00.000000Z,2792,0.88579,0.88738,0.88466,0.886,0.88579,0.88738,0.88466,0.886,0.88658,0.88947,0.88489,0.88623
2025-04-28T01:00:00.000000Z,4081,0.88602,0.88766,0.88454,0.88762,0.88602,0.88766,0.88454,0.88762,0.88622,0.88788,0.88477,0.88784
2025-04-28T05:00:00.000000Z,6294,0.88766,0.88806,0.88394,0.88575,0.88766,0.88806,0.88394,0.88575,0.88787,0.88825,0.88415,0.88596
2025-04-28T09:00:00.000000Z,5105,0.88575,0.88792,0.88554,0.88685,0.88575,0.88792,0.88554,0.88685,0.88594,0.8881,0.88572,0.88703
2025-04-28T13:00:00.000000Z,8457,0.88685,0.88905,0.88653,0.88865,0.88685,0.88905,0.88653,0.88865,0.88704,0.88923,0.88673,0.88886
2025-04-28T17:00:00.000000Z,3627,0.88865,0.88961,0.88835,0.8892,0.88865,0.88961,0.88835,0.8892,0.88884,0.88984,0.88854,0.88976
2025-04-28T21:00:00.000000Z,2252,0.88845,0.88954,0.88808,0.88927,0.88845,0.88954,0.88808,0.88927,0.89026,0.89092,0.88851,0.88952
2025-04-29T01:00:00.000000Z,4520,0.88924,0.89112,0.88793,0.88882,0.88924,0.89112,0.88793,0.88882,0.88948,0.89138,0.88825,0.88906
2025-04-29T05:00:00.000000Z,6621,0.88882,0.88978,0.88729,0.88758,0.88882,0.88978,0.88729,0.88758,0.88903,0.89001,0.8875,0.88779
2025-04-29T09:00:00.000000Z,6481,0.88758,0.88799,0.88591,0.88673,0.88758,0.88799,0.88591,0.88673,0.88775,0.88823,0.88613,0.88695
2025-04-29T13:00:00.000000Z,7750,0.88673,0.88696,0.88352,0.88456,0.88673,0.88696,0.88352,0.88456,0.88699,0.88716,0.88375,0.88477
2025-04-29T17:00:00.000000Z,3869,0.88458,0.8849,0.88259,0.88278,0.88458,0.8849,0.88259,0.88278,0.88476,0.8851,0.88293,0.88336
2025-04-29T21:00:00.000000Z,2069,0.88267,0.88355,0.88195,0.88271,0.88267,0.88355,0.88195,0.88271,0.8833,0.8852,0.88251,0.88294
2025-04-30T01:00:00.000000Z,6143,0.88267,0.88711,0.88259,0.8871,0.88267,0.88711,0.88259,0.8871,0.88288,0.88738,0.88283,0.88734
2025-04-30T05:00:00.000000Z,8041,0.8871,0.88717,0.88362,0.88444,0.8871,0.88717,0.88362,0.88444,0.88738,0.88742,0.88384,0.88462
2025-04-30T09:00:00.000000Z,6744,0.88446,0.88506,0.88112,0.88243,0.88446,0.88506,0.88112,0.88243,0.88465,0.88529,0.8813,0.88265
2025-04-30T13:00:00.000000Z,8265,0.88247,0.88397,0.87968,0.88304,0.88247,0.88397,0.87968,0.88304,0.88268,0.88416,0.87988,0.88323
2025-04-30T17:00:00.000000Z,5170,0.883,0.88354,0.88201,0.88305,0.883,0.88354,0.88201,0.88305,0.88319,0.88379,0.8822,0.88373
2025-04-30T21:00:00.000000Z,2682,0.88299,0.88443,0.88184,0.88405,0.88299,0.88443,0.88184,0.88405,0.8837,0.88467,0.88332,0.88429
2025-05-01T01:00:00.000000Z,7323,0.88405,0.88579,0.88237,0.88271,0.88405,0.88579,0.88237,0.88271,0.88428,0.88602,0.88259,0.88295
2025-05-01T05:00:00.000000Z,8676,0.88274,0.88318,0.88146,0.88219,0.88274,0.88318,0.88146,0.88219,0.88296,0.88339,0.88171,0.88239
2025-05-01T09:00:00.000000Z,7759,0.88216,0.88356,0.88094,0.88239,0.88216,0.88356,0.88094,0.88239,0.88235,0.88376,0.88115,0.88259
2025-05-01T13:00:00.000000Z,13204,0.88234,0.88387,0.88,0.88259,0.88234,0.88387,0.88,0.88259,0.88255,0.88408,0.88022,0.88278
2025-05-01T17:00:00.000000Z,5988,0.88263,0.88451,0.88243,0.88393,0.88263,0.88451,0.88243,0.88393,0.88282,0.88471,0.88262,0.88458
2025-05-01T21:00:00.000000Z,3257,0.88398,0.88715,0.88191,0.88647,0.88398,0.88715,0.88191,0.88647,0.88461,0.88741,0.88398,0.8867
2025-05-02T01:00:00.000000Z,5075,0.88654,0.88696,0.88503,0.88626,0.88654,0.88696,0.88503,0.88626,0.88677,0.88717,0.88526,0.8865
2025-05-02T05:00:00.000000Z,5953,0.88625,0.88805,0.88516,0.88774,0.88625,0.88805,0.88516,0.88774,0.8865,0.88826,0.88539,0.88796
2025-05-02T09:00:00.000000Z,8039,0.88777,0.89113,0.88729,0.8909,0.88777,0.89113,0.88729,0.8909,0.88796,0.89134,0.88761,0.89111
2025-05-02T13:00:00.000000Z,8593,0.89095,0.89142,0.88841,0.88927,0.89095,0.89142,0.88841,0.88927,0.89115,0.8916,0.8886,0.88947
2025-05-02T17:00:00.000000Z,3365,0.88929,0.89086,0.88884,0.89047,0.88929,0.89086,0.88884,0.89047,0.88947,0.89184,0.88904,0.89118
2025-05-04T21:00:00.000000Z,3234,0.88864,0.89217,0.88864,0.89055,0.88864,0.89217,0.88864,0.89055,0.89073,0.89266,0.88972,0.89085
2025-05-05T01:00:00.000000Z,5480,0.89054,0.89395,0.89054,0.89237,0.89054,0.89395,0.89054,0.89237,0.89086,0.89421,0.89079,0.89262
2025-05-05T05:00:00.000000Z,7406,0.89237,0.89546,0.8922,0.89449,0.89237,0.89546,0.8922,0.89449,0.89263,0.89566,0.89242,0.8947
2025-05-05T09:00:00.000000Z,4428,0.89451,0.89631,0.89436,0.89592,0.89451,0.89631,0.89436,0.89592,0.89469,0.8965,0.89455,0.89611
2025-05-05T13:00:00.000000Z,4984,0.89588,0.89614,0.89269,0.89276,0.89588,0.89614,0.89269,0.89276,0.89606,0.89635,0.89289,0.89295
2025-05-05T17:00:00.000000Z,1622,0.89276,0.89408,0.89259,0.89397,0.89276,0.89408,0.89259,0.89397,0.89294,0.89463,0.89279,0.89457
2025-05-05T21:00:00.000000Z,1859,0.89228,0.89383,0.89158,0.89222,0.89228,0.89383,0.89158,0.89222,0.89455,0.89523,0.89186,0.89253
2025-05-06T01:00:00.000000Z,5707,0.89225,0.89376,0.89184,0.89357,0.89225,0.89376,0.89184,0.89357,0.89254,0.89403,0.89211,0.89382
2025-05-06T05:00:00.000000Z,6711,0.89358,0.89358,0.89079,0.89152,0.89358,0.89358,0.89079,0.89152,0.89385,0.89385,0.89099,0.89175
2025-05-06T09:00:00.000000Z,6525,0.89154,0.89277,0.8903,0.89269,0.89154,0.89277,0.8903,0.89269,0.89175,0.89296,0.89051,0.89287
2025-05-06T13:00:00.000000Z,7832,0.89271,0.89455,0.89163,0.89328,0.89271,0.89455,0.89163,0.89328,0.89288,0.89475,0.89187,0.8935
2025-05-06T17:00:00.000000Z,4072,0.89332,0.89495,0.89321,0.89439,0.89332,0.89495,0.89321,0.89439,0.89353,0.89516,0.89343,0.89493
2025-05-06T21:00:00.000000Z,7655,0.89436,0.89717,0.89246,0.89504,0.89436,0.89717,0.89246,0.89504,0.89498,0.8974,0.89435,0.89532
2025-05-07T01:00:00.000000Z,8001,0.89504,0.8968,0.89341,0.8938,0.89504,0.8968,0.89341,0.8938,0.8953,0.89704,0.89365,0.89404
2025-05-07T05:00:00.000000Z,7543,0.89375,0.89478,0.89247,0.89258,0.89375,0.89478,0.89247,0.89258,0.89402,0.89498,0.8927,0.89279
2025-05-07T09:00:00.000000Z,4015,0.89262,0.89328,0.89198,0.89274,0.89262,0.89328,0.89198,0.89274,0.89282,0.89348,0.89217,0.89296
2025-05-07T13:00:00.000000Z,5325,0.89272,0.89276,0.88948,0.89074,0.89272,0.89276,0.88948,0.89074,0.89296,0.89297,0.88971,0.89094
2025-05-07T17:00:00.000000Z,9059,0.89075,0.89154,0.88788,0.88882,0.89075,0.89154,0.88788,0.88882,0.89094,0.89181,0.88811,0.8895
2025-05-07T21:00:00.000000Z,2518,0.88829,0.89105,0.88766,0.89037,0.88829,0.89105,0.88766,0.89037,0.88995,0.89225,0.88908,0.89061
2025-05-08T01:00:00.000000Z,7284,0.89038,0.89299,0.8902,0.89201,0.89038,0.89299,0.8902,0.89201,0.89063,0.89318,0.89045,0.89226
2025-05-08T05:00:00.000000Z,9927,0.89208,0.89212,0.8883,0.88907,0.89208,0.89212,0.8883,0.88907,0.89233,0.8924,0.88854,0.8893
2025-05-08T09:00:00.000000Z,7424,0.8891,0.89154,0.889,0.89115,0.8891,0.89154,0.889,0.89115,0.88934,0.89175,0.88923,0.89133
2025-05-08T13:00:00.000000Z,9442,0.89115,0.89302,0.89042,0.89222,0.89115,0.89302,0.89042,0.89222,0.89135,0.89323,0.8906,0.89242
2025-05-08T17:00:00.000000Z,3410,0.89219,0.8923,0.89036,0.89069,0.89219,0.8923,0.89036,0.89069,0.89238,0.8925,0.89056,0.89124
2025-05-08T21:00:00.000000Z,2849,0.89039,0.89102,0.88959,0.8898,0.89039,0.89102,0.88959,0.8898,0.89289,0.89352,0.88982,0.89003
2025-05-09T01:00:00.000000Z,6716,0.88979,0.89198,0.88804,0.89186,0.88979,0.89198,0.88804,0.89186,0.89003,0.89219,0.88823,0.89207
2025-05-09T05:00:00.000000Z,4941,0.89182,0.89235,0.89052,0.89134,0.89182,0.89235,0.89052,0.89134,0.89204,0.89254,0.89073,0.89152
2025-05-09T09:00:00.000000Z,7281,0.89135,0.89175,0.88973,0.89166,0.89135,0.89175,0.88973,0.89166,0.89154,0.89194,0.88992,0.89184
2025-05-09T13:00:00.000000Z,13806,0.8917,0.89534,0.8917,0.89366,0.8917,0.89534,0.8917,0.89366,0.89188,0.89559,0.89187,0.89391
2025-05-09T17:00:00.000000Z,6990,0.89364,0.89387,0.89198,0.89331,0.89364,0.89387,0.89198,0.89331,0.8939,0.89491,0.89296,0.89394
2025-05-11T21:00:00.000000Z,8977,0.89129,0.89531,0.89072,0.89476,0.89129,0.89531,0.89072,0.89476,0.89379,0.89706,0.89322,0.89504
2025-05-12T01:00:00.000000Z,12632,0.89476,0.89602,0.89413,0.89529,0.89476,0.89602,0.89413,0.89529,0.89505,0.8962,0.89442,0.89557
2025-05-12T05:00:00.000000Z,32789,0.89535,0.89892,0.89317,0.89452,0.89535,0.89892,0.89317,0.89452,0.89562,0.89932,0.89343,0.89477
2025-05-12T09:00:00.000000Z,21280,0.8945,0.89545,0.89226,0.89391,0.8945,0.89545,0.89226,0.89391,0.89476,0.89574,0.89254,0.89415
2025-05-12T13:00:00.000000Z,18694,0.89392,0.89487,0.89074,0.89114,0.89392,0.89487,0.89074,0.89114,0.89414,0.89511,0.891,0.8914
2025-05-12T17:00:00.000000Z,9866,0.89113,0.89156,0.89003,0.89015,0.89113,0.89156,0.89003,0.89015,0.89141,0.89178,0.89041,0.89075
2025-05-12T21:00:00.000000Z,5467,0.89001,0.89111,0.888,0.88976,0.89001,0.89111,0.888,0.88976,0.89073,0.89237,0.88995,0.89004
2025-05-13T01:00:00.000000Z,11607,0.88978,0.89507,0.88948,0.89501,0.88978,0.89507,0.88948,0.89501,0.89005,0.89536,0.88975,0.89529
2025-05-13T05:00:00.000000Z,14046,0.89498,0.89693,0.89422,0.89594,0.89498,0.89693,0.89422,0.89594,0.89526,0.89721,0.89447,0.89624
2025-05-13T09:00:00.000000Z,12243,0.89596,0.89875,0.89574,0.89875,0.89596,0.89875,0.89574,0.89875,0.89624,0.89926,0.89601,0.89901
2025-05-13T13:00:00.000000Z,19620,0.89872,0.90385,0.89833,0.90326,0.89872,0.90385,0.89833,0.90326,0.89897,0.90412,0.89858,0.90349
2025-05-13T17:00:00.000000Z,7692,0.90328,0.90352,0.90144,0.90149,0.90328,0.90352,0.90144,0.90149,0.90349,0.90379,0.90181,0.90218
2025-05-13T21:00:00.000000Z,4613,0.90057,0.90225,0.89984,0.90159,0.90057,0.90225,0.89984,0.90159,0.90307,0.90353,0.90157,0.9019
2025-05-14T01:00:00.000000Z,8264,0.90161,0.90373,0.90084,0.90102,0.90161,0.90373,0.90084,0.90102,0.90189,0.90401,0.90113,0.90132
2025-05-14T05:00:00.000000Z,14495,0.90103,0.90418,0.90066,0.90286,0.90103,0.90418,0.90066,0.90286,0.90134,0.90447,0.90094,0.90316
2025-05-14T09:00:00.000000Z,14275,0.90293,0.90358,0.90066,0.90165,0.90293,0.90358,0.90066,0.90165,0.90319,0.90387,0.90092,0.90184
2025-05-14T13:00:00.000000Z,15693,0.90165,0.90194,0.89806,0.89886,0.90165,0.90194,0.89806,0.89886,0.90186,0.9022,0.89837,0.89918
2025-05-14T17:00:00.000000Z,7385,0.89887,0.89943,0.8976,0.89857,0.89887,0.89943,0.8976,0.89857,0.8992,0.89968,0.89791,0.89908
2025-05-14T21:00:00.000000Z,3784,0.8985,0.89892,0.89609,0.89842,0.8985,0.89892,0.89609,0.89842,0.89903,0.9001,0.89779,0.89874
2025-05-15T01:00:00.000000Z,9373,0.8984,0.90111,0.89806,0.89817,0.8984,0.90111,0.89806,0.89817,0.89874,0.90159,0.89837,0.8985
2025-05-15T05:00:00.000000Z,13780,0.89823,0.89971,0.89681,0.89757,0.89823,0.89971,0.89681,0.89757,0.89854,0.9,0.89713,0.89781
2025-05-15T09:00:00.000000Z,12052,0.89755,0.89781,0.89476,0.8968,0.89755,0.89781,0.89476,0.8968,0.89781,0.89808,0.8955,0.89706
2025-05-15T13:00:00.000000Z,18159,0.89682,0.89776,0.89442,0.89536,0.89682,0.89776,0.89442,0.89536,0.89706,0.89802,0.89468,0.89559
2025-05-15T17:00:00.000000Z,6684,0.89537,0.89578,0.89369,0.89405,0.89537,0.89578,0.89369,0.89405,0.89562,0.89605,0.89394,0.89441
2025-05-15T21:00:00.000000Z,4678,0.89394,0.8943,0.89215,0.89263,0.89394,0.8943,0.89215,0.89263,0.89431,0.89597,0.89258,0.89291
2025-05-16T01:00:00.000000Z,8453,0.89261,0.89627,0.89254,0.89579,0.89261,0.89627,0.89254,0.89579,0.89291,0.89659,0.89281,0.89608
2025-05-16T05:00:00.000000Z,9508,0.8958,0.89697,0.89538,0.89679,0.8958,0.89697,0.89538,0.89679,0.89608,0.89723,0.89564,0.89704
2025-05-16T09:00:00.000000Z,8083,0.89675,0.897,0.89484,0.89522,0.89675,0.897,0.89484,0.89522,0.897,0.89728,0.89509,0.89547
2025-05-16T13:00:00.000000Z,12958,0.89522,0.89563,0.89353,0.89487,0.89522,0.89563,0.89353,0.89487,0.89545,0.89583,0.89377,0.8951
2025-05-16T17:00:00.000000Z,5823,0.89489,0.89588,0.89324,0.89329,0.89489,0.89588,0.89324,0.89329,0.89513,0.89615,0.8947,0.89579
2025-05-18T21:00:00.000000Z,6243,0.89372,0.89518,0.89273,0.89515,0.89372,0.89518,0.89273,0.89515,0.89622,0.89686,0.89401,0.89541
2025-05-19T01:00:00.000000Z,8450,0.8951,0.89661,0.89421,0.89485,0.8951,0.89661,0.89421,0.89485,0.89539,0.8968,0.89449,0.89515
2025-05-19T05:00:00.000000Z,14016,0.89487,0.89767,0.89375,0.8976,0.89487,0.89767,0.89375,0.8976,0.89515,0.89791,0.89401,0.89783
2025-05-19T09:00:00.000000Z,12463,0.89759,0.89969,0.89723,0.89764,0.89759,0.89969,0.89723,0.89764,0.89784,0.89994,0.89747,0.89789
2025-05-19T13:00:00.000000Z,14015,0.89763,0.90077,0.89761,0.90042,0.89763,0.90077,0.89761,0.90042,0.89787,0.901,0.89785,0.90067
2025-05-19T17:00:00.000000Z,6975,0.90044,0.90106,0.90024,0.90056,0.90044,0.90106,0.90024,0.90056,0.90067,0.90132,0.90046,0.90114
2025-05-19T21:00:00.000000Z,3921,0.89848,0.90098,0.89827,0.89992,0.89848,0.90098,0.89827,0.89992,0.90098,0.90174,0.90011,0.90021
2025-05-20T01:00:00.000000Z,9044,0.89994,0.90029,0.89664,0.897,0.89994,0.90029,0.89664,0.897,0.90021,0.9006,0.89696,0.89736
2025-05-20T05:00:00.000000Z,13107,0.89698,0.89813,0.89425,0.8947,0.89698,0.89813,0.89425,0.8947,0.89732,0.89841,0.8945,0.89493
2025-05-20T09:00:00.000000Z,9640,0.89471,0.89483,0.8905,0.89076,0.89471,0.89483,0.8905,0.89076,0.89497,0.89509,0.89074,0.89099
2025-05-20T13:00:00.000000Z,15034,0.89077,0.89398,0.8906,0.89378,0.89077,0.89398,0.8906,0.89378,0.89098,0.89422,0.89087,0.894
2025-05-20T17:00:00.000000Z,7412,0.89378,0.89405,0.89253,0.89351,0.89378,0.89405,0.89253,0.89351,0.89402,0.89511,0.89321,0.89438
2025-05-20T21:00:00.000000Z,5085,0.893,0.89513,0.89246,0.89501,0.893,0.89513,0.89246,0.89501,0.8955,0.8955,0.89301,0.8953
2025-05-21T01:00:00.000000Z,10455,0.89507,0.89605,0.8942,0.8959,0.89507,0.89605,0.8942,0.8959,0.89536,0.89631,0.89446,0.89619
2025-05-21T05:00:00.000000Z,14344,0.89594,0.89664,0.89422,0.89462,0.89594,0.89664,0.89422,0.89462,0.89623,0.89692,0.89448,0.89486
2025-05-21T09:00:00.000000Z,12330,0.89463,0.89561,0.89354,0.89384,0.89463,0.89561,0.89354,0.89384,0.89486,0.89586,0.89377,0.89411
2025-05-21T13:00:00.000000Z,15656,0.89387,0.89516,0.89274,0.89305,0.89387,0.89516,0.89274,0.89305,0.89411,0.89539,0.89297,0.89331
2025-05-21T17:00:00.000000Z,13510,0.89309,0.89352,0.89099,0.89189,0.89309,0.89352,0.89099,0.89189,0.89333,0.89377,0.89123,0.89227
2025-05-21T21:00:00.000000Z,4883,0.89115,0.89255,0.89041,0.89217,0.89115,0.89255,0.89041,0.89217,0.89365,0.89377,0.89144,0.89242
2025-05-22T01:00:00.000000Z,10566,0.89217,0.8933,0.89033,0.8931,0.89217,0.8933,0.89033,0.8931,0.89244,0.89354,0.89059,0.89336
2025-05-22T05:00:00.000000Z,15609,0.89305,0.89426,0.89164,0.89289,0.89305,0.89426,0.89164,0.89289,0.89329,0.89454,0.89188,0.89313
2025-05-22T09:00:00.000000Z,16047,0.89281,0.89291,0.88994,0.89095,0.89281,0.89291,0.88994,0.89095,0.89303,0.89315,0.89018,0.8912
2025-05-22T13:00:00.000000Z,21734,0.89098,0.89129,0.88854,0.88858,0.89098,0.89129,0.88854,0.88858,0.89119,0.89152,0.88878,0.88882
2025-05-22T17:00:00.000000Z,10703,0.88859,0.88945,0.88785,0.88792,0.88859,0.88945,0.88785,0.88792,0.8888,0.88968,0.8881,0.88839
2025-05-22T21:00:00.000000Z,3712,0.88757,0.88885,0.88738,0.88884,0.88757,0.88885,0.88738,0.88884,0.89007,0.89043,0.88823,0.88911
2025-05-23T01:00:00.000000Z,6403,0.8888,0.8903,0.88849,0.88964,0.8888,0.8903,0.88849,0.88964,0.88907,0.8906,0.88877,0.88989
2025-05-23T05:00:00.000000Z,9915,0.88963,0.89165,0.88895,0.89156,0.88963,0.89165,0.88895,0.89156,0.8899,0.8919,0.88921,0.89184
2025-05-23T09:00:00.000000Z,16643,0.89151,0.89301,0.88925,0.89102,0.89151,0.89301,0.88925,0.89102,0.89179,0.89327,0.88951,0.89127
2025-05-23T13:00:00.000000Z,14866,0.89106,0.89149,0.88879,0.89098,0.89106,0.89149,0.88879,0.89098,0.89131,0.89176,0.88902,0.89123
2025-05-23T17:00:00.000000Z,5420,0.89098,0.89207,0.88981,0.89171,0.89098,0.89207,0.88981,0.89171,0.8912,0.8934,0.89099,0.89258
2025-05-25T21:00:00.000000Z,6410,0.88982,0.89313,0.8893,0.89224,0.88982,0.89313,0.8893,0.89224,0.89232,0.89343,0.89153,0.89259
2025-05-26T01:00:00.000000Z,8426,0.89226,0.89501,0.89209,0.89363,0.89226,0.89501,0.89209,0.89363,0.89257,0.89531,0.89242,0.89393
2025-05-26T05:00:00.000000Z,8581,0.89361,0.89418,0.89199,0.89292,0.89361,0.89418,0.89199,0.89292,0.89393,0.89452,0.89224,0.89322
2025-05-26T09:00:00.000000Z,4392,0.89293,0.89299,0.89186,0.89238,0.89293,0.89299,0.89186,0.89238,0.89324,0.8933,0.89216,0.89263
2025-05-26T13:00:00.000000Z,2810,0.89241,0.89313,0.89107,0.89112,0.89241,0.89313,0.89107,0.89112,0.89267,0.89342,0.89132,0.89143
2025-05-26T17:00:00.000000Z,1189,0.89109,0.89114,0.89018,0.89069,0.89109,0.89114,0.89018,0.89069,0.89141,0.8917,0.89048,0.89158
2025-05-26T21:00:00.000000Z,4004,0.8907,0.89103,0.88973,0.89083,0.8907,0.89103,0.88973,0.89083,0.8932,0.8932,0.8901,0.89112
2025-05-27T01:00:00.000000Z,8108,0.89087,0.89125,0.88915,0.88928,0.89087,0.89125,0.88915,0.88928,0.89116,0.8916,0.88944,0.88963
2025-05-27T05:00:00.000000Z,12886,0.88928,0.89089,0.88721,0.88741,0.88928,0.89089,0.88721,0.88741,0.88962,0.89122,0.88752,0.88771
2025-05-27T09:00:00.000000Z,7760,0.8874,0.88829,0.88667,0.88827,0.8874,0.88829,0.88667,0.88827,0.88771,0.88858,0.88699,0.88855
2025-05-27T13:00:00.000000Z,10354,0.8883,0.88879,0.88571,0.88747,0.8883,0.88879,0.88571,0.88747,0.88858,0.88907,0.88598,0.88774
2025-05-27T17:00:00.000000Z,5388,0.88752,0.8909,0.88719,0.8896,0.88752,0.8909,0.88719,0.8896,0.88777,0.89124,0.88745,0.89019
2025-05-27T21:00:00.000000Z,3305,0.88899,0.89066,0.88835,0.89011,0.88899,0.89066,0.88835,0.89011,0.89149,0.89149,0.8901,0.89044
2025-05-28T01:00:00.000000Z,11405,0.89012,0.89104,0.88823,0.88884,0.89012,0.89104,0.88823,0.88884,0.89044,0.89149,0.88853,0.88915
2025-05-28T05:00:00.000000Z,10470,0.88882,0.89095,0.88872,0.89065,0.88882,0.89095,0.88872,0.89065,0.88912,0.89123,0.88902,0.89093
2025-05-28T09:00:00.000000Z,8245,0.89069,0.89091,0.88819,0.88851,0.89069,0.89091,0.88819,0.88851,0.89094,0.89119,0.88846,0.88875
2025-05-28T13:00:00.000000Z,13495,0.88854,0.88876,0.8859,0.88755,0.88854,0.88876,0.8859,0.88755,0.88875,0.88901,0.88616,0.88782
2025-05-28T17:00:00.000000Z,6465,0.88754,0.88937,0.88743,0.88898,0.88754,0.88937,0.88743,0.88898,0.8878,0.88969,0.88768,0.88961
2025-05-28T21:00:00.000000Z,12479,0.88894,0.89052,0.88622,0.88926,0.88894,0.89052,0.88622,0.88926,0.8895,0.89097,0.88854,0.88959
2025-05-29T01:00:00.000000Z,12936,0.88922,0.89002,0.88749,0.88986,0.88922,0.89002,0.88749,0.88986,0.88955,0.89036,0.88784,0.89019
2025-05-29T05:00:00.000000Z,12568,0.88981,0.89097,0.8888,0.89009,0.88981,0.89097,0.8888,0.89009,0.89014,0.89126,0.88911,0.89038
2025-05-29T09:00:00.000000Z,9522,0.89012,0.89097,0.88929,0.89038,0.89012,0.89097,0.88929,0.89038,0.89041,0.89126,0.88955,0.89069
2025-05-29T13:00:00.000000Z,15106,0.89036,0.89048,0.88863,0.88996,0.89036,0.89048,0.88863,0.88996,0.89066,0.89075,0.8889,0.89021
2025-05-29T17:00:00.000000Z,6168,0.88996,0.89035,0.88905,0.88908,0.88996,0.89035,0.88905,0.88908,0.89023,0.89063,0.8896,0.88979
2025-05-29T21:00:00.000000Z,4660,0.88913,0.89039,0.88815,0.8901,0.88913,0.89039,0.88815,0.8901,0.88985,0.89203,0.88926,0.8904
2025-05-30T01:00:00.000000Z,15680,0.89015,0.89055,0.8876,0.8885,0.89015,0.89055,0.8876,0.8885,0.89043,0.89085,0.88793,0.8888
2025-05-30T05:00:00.000000Z,8435,0.88853,0.88952,0.88571,0.88627,0.88853,0.88952,0.88571,0.88627,0.8888,0.88984,0.88601,0.88652
2025-05-30T09:00:00.000000Z,6044,0.88624,0.88737,0.88531,0.88578,0.88624,0.88737,0.88531,0.88578,0.88652,0.8876,0.88583,0.88603
2025-05-30T13:00:00.000000Z,10597,0.88576,0.8858,0.88329,0.88365,0.88576,0.8858,0.88329,0.88365,0.88602,0.88607,0.88355,0.88389
2025-05-30T17:00:00.000000Z,5402,0.88369,0.88479,0.88214,0.88348,0.88369,0.88479,0.88214,0.88348,0.88392,0.88509,0.88367,0.88424
2025-06-01T21:00:00.000000Z,4498,0.88288,0.88565,0.88257,0.88545,0.88288,0.88565,0.88257,0.88545,0.88538,0.88593,0.88377,0.88575
2025-06-02T01:00:00.000000Z,8106,0.88546,0.88696,0.88452,0.88567,0.88546,0.88696,0.88452,0.88567,0.88578,0.88735,0.88479,0.88593
2025-06-02T05:00:00.000000Z,9642,0.88568,0.88723,0.88534,0.88697,0.88568,0.88723,0.88534,0.88697,0.88593,0.88751,0.88564,0.88726
2025-06-02T09:00:00.000000Z,10437,0.887,0.88876,0.88698,0.88847,0.887,0.88876,0.88698,0.88847,0.8873,0.88905,0.88724,0.88871
2025-06-02T13:00:00.000000Z,13587,0.88849,0.89029,0.88708,0.88918,0.88849,0.89029,0.88708,0.88918,0.88872,0.89058,0.88735,0.88945
